2016.11.28 14:51:15.842,9.75903,9.76181,1.60,1.00
2016.11.28 14:51:15.893,9.75903,9.76181,1.60,1.00
2016.11.28 14:51:16.044,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:16.095,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:16.297,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:16.445,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:16.799,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:17.303,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:17.784,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:17.835,9.75919,9.76197,1.60,1.00
2016.11.28 14:51:20.026,9.75916,9.76196,1.60,1.00
2016.11.28 14:51:25.331,9.75916,9.7619,1.60,1.00
2016.11.28 14:51:25.654,9.75916,9.76196,1.60,1.00
2016.11.28 14:51:25.856,9.7593,9.76208,1.60,1.07
2016.11.28 14:51:25.907,9.7593,9.76201,1.60,1.00
2016.11.28 14:51:26.151,9.7593,9.76192,1.00,1.00
2016.11.28 14:51:26.252,9.75914,9.76192,1.60,1.50
2016.11.28 14:51:26.303,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:26.606,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:26.657,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:26.708,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:26.758,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:26.809,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:26.911,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:27.131,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:27.283,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:27.806,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:28.109,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:28.328,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:28.631,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:29.328,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:29.379,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:29.563,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:29.867,9.75914,9.76189,1.60,1.00
2016.11.28 14:51:30.380,9.75914,9.7619,1.60,1.00
2016.11.28 14:51:32.590,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:32.929,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:35.593,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:36.089,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:37.128,9.75914,9.76192,1.60,1.00
2016.11.28 14:51:37.458,9.75918,9.76192,2.10,1.00
2016.11.28 14:51:37.508,9.75925,9.76203,1.60,1.00
2016.11.28 14:51:37.559,9.75928,9.76203,2.10,1.00
2016.11.28 14:51:37.791,9.75942,9.76215,2.10,1.00
2016.11.28 14:51:38.043,9.75959,9.76216,2.10,1.00
2016.11.28 14:51:38.296,9.75954,9.76216,2.10,1.00
2016.11.28 14:51:38.397,9.75954,9.76214,2.10,1.00
2016.11.28 14:51:38.549,9.7595,9.76224,1.60,1.50
2016.11.28 14:51:38.701,9.7595,9.76224,1.60,1.50
2016.11.28 14:51:38.802,9.7595,9.76224,1.60,1.00
2016.11.28 14:51:38.854,9.7595,9.76228,1.60,1.00
2016.11.28 14:51:39.115,9.7595,9.76228,1.60,1.00
2016.11.28 14:51:41.688,9.7595,9.76228,1.60,1.00
2016.11.28 14:51:42.193,9.7595,9.76228,1.60,1.00
2016.11.28 14:51:42.719,9.7595,9.76228,1.60,1.00
2016.11.28 14:51:47.527,9.75983,9.7623,2.10,1.00
2016.11.28 14:51:48.032,9.75981,9.7623,2.10,1.00
2016.11.28 14:51:48.578,9.75975,9.76241,2.10,1.00
2016.11.28 14:51:50.331,9.75975,9.76241,2.10,1.00
2016.11.28 14:51:50.819,9.76003,9.76241,1.00,1.00
2016.11.28 14:51:51.240,9.75996,9.76241,2.10,1.00
2016.11.28 14:51:51.593,9.75989,9.76247,1.60,1.00
2016.11.28 14:51:53.088,9.75978,9.76241,1.60,1.00
2016.11.28 14:51:53.190,9.75978,9.76241,1.60,1.00
2016.11.28 14:51:53.544,9.75978,9.76241,1.60,1.00
2016.11.28 14:51:54.585,9.75978,9.76241,1.60,1.00
2016.11.28 14:51:55.112,9.75978,9.76241,2.85,1.00
2016.11.28 14:51:56.072,9.75978,9.76247,2.85,1.00
2016.11.28 14:51:57.531,9.75988,9.76247,2.10,1.00
2016.11.28 14:51:57.582,9.75992,9.76256,2.10,1.00
2016.11.28 14:51:57.633,9.75994,9.76245,2.10,1.00
2016.11.28 14:51:57.975,9.75998,9.76234,2.10,1.00
2016.11.28 14:51:58.026,9.7599,9.76234,1.60,1.00
2016.11.28 14:51:58.131,9.75982,9.76257,2.10,1.00
2016.11.28 14:51:59.277,9.7598,9.76248,2.10,1.00
2016.11.28 14:52:00.831,9.75984,9.76248,2.10,1.00
2016.11.28 14:52:01.336,9.75987,9.76248,2.10,1.00
2016.11.28 14:52:02.265,9.75979,9.76248,1.60,1.00
2016.11.28 14:52:02.598,9.75969,9.76236,1.60,1.00
2016.11.28 14:52:02.801,9.75969,9.76236,1.60,1.00
2016.11.28 14:52:02.902,9.75969,9.76236,1.60,1.00
2016.11.28 14:52:03.053,9.75969,9.76236,1.60,1.00
2016.11.28 14:52:03.356,9.75969,9.76236,1.60,1.00
2016.11.28 14:52:03.609,9.75969,9.76247,1.60,1.00
2016.11.28 14:52:03.708,9.75969,9.76247,1.60,1.00
2016.11.28 14:52:04.264,9.75969,9.76247,1.60,1.00
2016.11.28 14:52:04.567,9.76026,9.76247,1.00,1.00
2016.11.28 14:52:04.870,9.7603,9.76237,1.00,1.00
2016.11.28 14:52:05.211,9.76038,9.76237,1.00,1.00
2016.11.28 14:52:11.020,9.76038,9.76237,1.60,1.00
2016.11.28 14:52:11.122,9.76069,9.76292,1.60,1.50
2016.11.28 14:52:11.324,9.76072,9.76292,1.60,1.00
2016.11.28 14:52:12.142,9.76095,9.76292,1.00,1.00
2016.11.28 14:52:12.294,9.76095,9.7631,1.00,1.00
2016.11.28 14:52:12.451,9.76119,9.7631,1.00,1.00
2016.11.28 14:52:13.121,9.76128,9.7631,2.10,1.00
2016.11.28 14:52:13.172,9.76136,9.76343,2.10,1.07
2016.11.28 14:52:13.223,9.76144,9.76343,2.10,1.57
2016.11.28 14:52:13.273,9.76135,9.76343,2.10,1.07
2016.11.28 14:52:13.375,9.76129,9.76364,2.10,1.07
2016.11.28 14:52:13.527,9.76123,9.76352,1.00,1.07
2016.11.28 14:52:13.628,9.76098,9.76352,1.00,1.20
2016.11.28 14:52:13.679,9.76118,9.7632,1.00,1.00
2016.11.28 14:52:13.780,9.76097,9.7632,1.00,1.00
2016.11.28 14:52:13.982,9.76097,9.76317,1.00,1.00
2016.11.28 14:52:14.285,9.76097,9.76305,1.00,1.00
2016.11.28 14:52:14.539,9.76053,9.76305,1.00,1.00
2016.11.28 14:52:14.640,9.76074,9.76305,1.00,1.00
2016.11.28 14:52:15.511,9.76074,9.76305,2.85,1.00
2016.11.28 14:52:15.562,9.76096,9.76316,1.60,1.00
2016.11.28 14:52:15.613,9.7611,9.76316,2.10,1.00
2016.11.28 14:52:15.664,9.76113,9.76329,2.10,1.07
2016.11.28 14:52:15.716,9.76118,9.76329,1.60,1.07
2016.11.28 14:52:15.767,9.76118,9.76353,1.60,1.07
2016.11.28 14:52:16.021,9.76118,9.76353,1.60,1.07
2016.11.28 14:52:16.223,9.76118,9.76353,1.60,1.07
2016.11.28 14:52:16.325,9.76118,9.76353,1.60,1.07
2016.11.28 14:52:16.529,9.76151,9.76353,1.00,1.57
2016.11.28 14:52:17.038,9.76151,9.76353,1.00,1.57
2016.11.28 14:52:17.679,9.76151,9.76353,1.00,1.07
2016.11.28 14:52:21.066,9.76149,9.76364,1.00,1.07
2016.11.28 14:52:21.121,9.76149,9.76364,1.60,1.07
2016.11.28 14:52:21.273,9.76156,9.76374,1.00,1.07
2016.11.28 14:52:21.324,9.76138,9.76374,1.60,1.07
2016.11.28 14:52:21.376,9.76138,9.76373,1.00,1.07
2016.11.28 14:52:21.577,9.76131,9.76366,1.60,1.00
2016.11.28 14:52:21.679,9.76131,9.76376,1.60,1.00
2016.11.28 14:52:21.730,9.76131,9.76376,1.60,1.00
2016.11.28 14:52:21.933,9.76131,9.76376,1.60,1.00
2016.11.28 14:52:21.984,9.7614,9.76376,1.00,1.00
2016.11.28 14:52:22.818,9.7614,9.76382,1.00,1.00
2016.11.28 14:52:23.838,9.76143,9.76382,1.35,1.00
2016.11.28 14:52:24.142,9.76165,9.76386,1.00,1.00
2016.11.28 14:52:24.576,9.76165,9.76388,1.00,1.00
2016.11.28 14:52:28.023,9.76165,9.76408,1.00,1.00
2016.11.28 14:52:28.175,9.76185,9.76408,1.00,1.00
2016.11.28 14:52:28.276,9.76132,9.76408,1.60,1.00
2016.11.28 14:52:28.327,9.76132,9.76408,1.60,1.00
2016.11.28 14:52:28.378,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:28.428,9.76144,9.76406,1.00,1.00
2016.11.28 14:52:28.530,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:29.008,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:31.422,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:33.738,9.7613,9.76406,1.00,1.00
2016.11.28 14:52:34.824,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:34.875,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:36.205,9.7613,9.76406,1.35,1.00
2016.11.28 14:52:38.652,9.7613,9.76406,1.60,1.00
2016.11.28 14:52:38.753,9.7613,9.76406,1.35,1.00
2016.11.28 14:52:39.313,9.76122,9.76394,1.60,1.00
2016.11.28 14:52:40.118,9.76122,9.76394,1.60,1.00
2016.11.28 14:52:41.281,9.76125,9.76394,1.60,1.00
2016.11.28 14:52:42.436,9.76126,9.76394,1.60,1.00
2016.11.28 14:52:42.856,9.76136,9.76394,1.00,1.00
2016.11.28 14:52:43.437,9.76136,9.76394,1.60,1.00
2016.11.28 14:52:43.740,9.76151,9.76418,1.60,1.00
2016.11.28 14:52:43.841,9.76147,9.76418,2.10,1.00
2016.11.28 14:52:43.892,9.76143,9.76418,2.10,1.00
2016.11.28 14:52:43.943,9.7614,9.76418,1.60,1.00
2016.11.28 14:52:43.994,9.76144,9.76418,1.60,1.00
2016.11.28 14:52:44.095,9.76146,9.76418,1.60,1.00
2016.11.28 14:52:44.146,9.76146,9.76407,1.60,1.00
2016.11.28 14:52:44.247,9.76146,9.76407,1.60,1.00
2016.11.28 14:52:44.348,9.76132,9.76407,1.60,1.00
2016.11.28 14:52:46.529,9.76144,9.76407,1.60,1.00
2016.11.28 14:52:48.557,9.76144,9.76407,1.60,1.00
2016.11.28 14:52:49.628,9.76144,9.76407,1.60,1.00
2016.11.28 14:52:50.260,9.76136,9.76407,1.60,1.00
2016.11.28 14:52:51.075,9.76136,9.76407,1.60,1.00
2016.11.28 14:52:52.165,9.76136,9.76407,2.10,1.00
2016.11.28 14:52:52.287,9.76136,9.76407,3.60,1.00
2016.11.28 14:52:52.439,9.76165,9.76418,1.60,1.00
2016.11.28 14:52:52.490,9.76165,9.76418,1.60,1.00
2016.11.28 14:52:52.540,9.76165,9.7643,1.60,1.00
2016.11.28 14:52:53.042,9.76165,9.7643,1.60,1.00
2016.11.28 14:52:53.759,9.76152,9.7643,1.60,1.00
2016.11.28 14:52:57.262,9.76162,9.7643,2.10,1.00
2016.11.28 14:52:57.566,9.76192,9.76448,2.10,1.00
2016.11.28 14:52:57.667,9.76192,9.76455,2.10,1.00
2016.11.28 14:52:57.818,9.76194,9.76455,2.10,1.00
2016.11.28 14:52:58.330,9.76195,9.76455,1.60,1.00
2016.11.28 14:52:58.932,9.76237,9.76455,1.00,1.00
2016.11.28 14:52:59.083,9.76215,9.76455,1.00,1.00
2016.11.28 14:52:59.311,9.7624,9.76455,1.00,1.00
2016.11.28 14:53:00.043,9.7624,9.76461,1.00,1.00
2016.11.28 14:53:01.180,9.7624,9.76472,1.00,1.00
2016.11.28 14:53:01.281,9.7624,9.76475,1.00,1.00
2016.11.28 14:53:01.484,9.7624,9.76471,1.00,1.00
2016.11.28 14:53:03.845,9.7624,9.76459,1.00,1.00
2016.11.28 14:53:03.947,9.76193,9.76437,1.00,1.00
2016.11.28 14:53:03.998,9.76173,9.76437,1.00,1.00
2016.11.28 14:53:04.048,9.76173,9.76429,1.00,1.00
2016.11.28 14:53:04.104,9.76154,9.76419,1.37,1.50
2016.11.28 14:53:04.314,9.76141,9.76417,1.75,1.00
2016.11.28 14:53:04.618,9.76076,9.7634,1.37,1.00
2016.11.28 14:53:04.958,9.76033,9.76307,1.75,1.00
2016.11.28 14:53:05.162,9.76044,9.76293,1.30,1.00
2016.11.28 14:53:05.212,9.76033,9.76293,1.97,1.00
2016.11.28 14:53:05.263,9.76033,9.76306,1.97,1.00
2016.11.28 14:53:05.466,9.76059,9.76306,1.00,1.00
2016.11.28 14:53:05.819,9.76079,9.76306,1.00,1.00
2016.11.28 14:53:05.870,9.76079,9.76318,1.00,1.50
2016.11.28 14:53:06.275,9.76109,9.76318,1.00,1.50
2016.11.28 14:53:12.812,9.7607,9.76329,1.00,1.00
2016.11.28 14:53:12.863,9.7607,9.76329,1.60,1.00
2016.11.28 14:53:12.914,9.7607,9.76329,2.10,1.00
2016.11.28 14:53:12.965,9.76072,9.76329,1.35,1.00
2016.11.28 14:53:13.466,9.7607,9.7634,2.25,1.00
2016.11.28 14:53:20.112,9.76068,9.76343,1.75,1.00
2016.11.28 14:53:21.444,9.76068,9.76331,1.75,1.00
2016.11.28 14:53:22.201,9.76097,9.76331,2.10,1.00
2016.11.28 14:53:22.252,9.76097,9.76344,2.10,1.00
2016.11.28 14:53:22.303,9.76094,9.76344,1.35,1.00
2016.11.28 14:53:22.353,9.76098,9.76357,2.47,1.00
2016.11.28 14:53:22.564,9.76087,9.76351,1.60,1.00
2016.11.28 14:53:22.771,9.76087,9.76351,1.60,1.00
2016.11.28 14:53:22.836,9.76087,9.76351,1.60,1.00
2016.11.28 14:53:22.887,9.76087,9.76351,1.60,1.00
2016.11.28 14:53:23.192,9.76087,9.76351,1.60,1.00
2016.11.28 14:53:23.344,9.76088,9.76351,1.60,1.00
2016.11.28 14:53:23.647,9.76089,9.76351,1.60,1.00
2016.11.28 14:53:23.748,9.76089,9.76362,1.60,1.00
2016.11.28 14:53:24.159,9.76089,9.76362,1.60,1.00
2016.11.28 14:53:24.311,9.76089,9.76362,1.60,1.00
2016.11.28 14:53:24.412,9.76105,9.76373,1.60,1.00
2016.11.28 14:53:24.615,9.76107,9.76385,1.60,1.00
2016.11.28 14:53:25.271,9.76107,9.76385,1.60,1.00
2016.11.28 14:53:25.322,9.76103,9.76365,1.60,1.00
2016.11.28 14:53:25.697,9.76089,9.76365,2.10,1.00
2016.11.28 14:53:25.799,9.76089,9.76365,2.10,1.00
2016.11.28 14:53:25.852,9.76089,9.76365,2.10,1.00
2016.11.28 14:53:26.458,9.76089,9.76365,2.10,1.00
2016.11.28 14:53:27.914,9.76096,9.76365,1.60,1.00
2016.11.28 14:53:40.088,9.76105,9.76361,1.60,1.00
2016.11.28 14:53:42.428,9.76096,9.76361,1.60,1.00
2016.11.28 14:53:42.939,9.76106,9.76361,1.00,1.00
2016.11.28 14:53:45.630,9.76089,9.76361,2.10,1.00
2016.11.28 14:53:50.784,9.76106,9.76361,1.00,1.00
2016.11.28 14:53:51.291,9.76096,9.76361,1.60,1.00
2016.11.28 14:53:51.687,9.76106,9.76347,1.00,1.00
2016.11.28 14:53:51.940,9.76096,9.76347,1.60,1.00
2016.11.28 14:53:52.325,9.76096,9.76347,1.60,1.00
2016.11.28 14:53:53.031,9.7609,9.76347,1.60,1.00
2016.11.28 14:53:53.325,9.7609,9.76347,1.60,1.00
2016.11.28 14:53:53.376,9.7609,9.76347,1.60,1.00
2016.11.28 14:53:53.770,9.7609,9.76347,1.00,1.00
2016.11.28 14:53:53.871,9.7609,9.76347,1.60,1.00
2016.11.28 14:53:54.128,9.7609,9.76347,1.00,1.00
2016.11.28 14:53:55.268,9.7609,9.76347,1.60,1.00
2016.11.28 14:53:55.832,9.76093,9.76347,1.60,1.00
2016.11.28 14:53:55.883,9.76093,9.76347,1.60,1.00
2016.11.28 14:53:55.934,9.76093,9.76359,1.60,1.00
2016.11.28 14:53:55.985,9.76096,9.76359,1.60,1.00
2016.11.28 14:53:56.386,9.76093,9.76359,1.60,1.00
2016.11.28 14:53:56.520,9.76093,9.76359,1.60,1.00
2016.11.28 14:53:57.821,9.76093,9.76359,1.60,1.00
2016.11.28 14:54:01.343,9.76115,9.76359,1.00,1.00
2016.11.28 14:54:01.957,9.76116,9.76359,1.00,1.00
2016.11.28 14:54:04.240,9.76116,9.76348,1.00,1.00
2016.11.28 14:54:04.457,9.76116,9.76362,1.00,1.00
2016.11.28 14:54:08.868,9.76096,9.76362,1.60,1.00
2016.11.28 14:54:09.550,9.76096,9.76362,1.60,1.00
2016.11.28 14:54:15.647,9.76093,9.76351,1.60,1.00
2016.11.28 14:54:15.824,9.76093,9.76351,1.60,1.00
2016.11.28 14:54:15.875,9.76089,9.76351,1.60,1.00
2016.11.28 14:54:20.176,9.76089,9.76348,1.60,1.00
2016.11.28 14:54:22.094,9.76089,9.76336,1.60,1.00
2016.11.28 14:54:22.296,9.76089,9.76347,1.60,1.00
2016.11.28 14:54:22.398,9.76089,9.76347,1.00,1.00
2016.11.28 14:54:22.500,9.76089,9.76347,1.37,1.00
2016.11.28 14:54:22.702,9.76089,9.76359,1.37,1.00
2016.11.28 14:54:23.478,9.76089,9.76346,1.37,1.00
2016.11.28 14:54:25.297,9.76096,9.76357,1.37,1.00
2016.11.28 14:54:26.867,9.76106,9.76357,1.00,1.00
2016.11.28 14:54:27.120,9.76096,9.76357,1.37,1.00
2016.11.28 14:54:27.625,9.76105,9.76357,1.00,1.00
2016.11.28 14:54:28.630,9.76096,9.76357,1.37,1.00
2016.11.28 14:54:32.032,9.76096,9.76346,1.37,1.00
2016.11.28 14:54:32.575,9.76096,9.76346,1.00,1.00
2016.11.28 14:54:33.449,9.76095,9.76346,1.00,1.00
2016.11.28 14:54:34.124,9.76069,9.76326,1.50,1.00
2016.11.28 14:54:34.377,9.76069,9.76314,1.00,1.00
2016.11.28 14:54:34.708,9.76069,9.76334,1.00,1.00
2016.11.28 14:54:34.809,9.76069,9.76336,1.00,1.00
2016.11.28 14:54:35.587,9.76091,9.76336,1.00,1.00
2016.11.28 14:54:35.889,9.76116,9.76336,1.00,1.00
2016.11.28 14:54:36.427,9.76116,9.7632,1.00,1.00
2016.11.28 14:54:37.625,9.76116,9.76334,1.00,1.00
2016.11.28 14:54:49.711,9.76098,9.76334,1.00,1.00
2016.11.28 14:54:51.334,9.76106,9.76334,1.00,1.00
2016.11.28 14:54:53.165,9.76098,9.76334,1.50,1.00
2016.11.28 14:54:53.367,9.76106,9.76334,1.00,1.00
2016.11.28 14:54:54.093,9.76098,9.76334,1.50,1.00
2016.11.28 14:54:55.650,9.76128,9.76334,1.00,1.00
2016.11.28 14:54:55.986,9.76128,9.76345,1.00,1.00
2016.11.28 14:54:56.037,9.76105,9.76345,1.00,1.00
2016.11.28 14:54:56.088,9.76129,9.76345,1.00,1.00
2016.11.28 14:54:56.392,9.76129,9.76358,1.00,1.00
2016.11.28 14:54:57.150,9.76129,9.76346,1.00,1.00
2016.11.28 14:54:57.589,9.76122,9.76346,1.00,1.00
2016.11.28 14:55:00.051,9.76122,9.76349,1.00,1.00
2016.11.28 14:55:05.379,9.76122,9.7636,1.00,1.00
2016.11.28 14:55:05.891,9.76122,9.76349,1.00,1.00
2016.11.28 14:55:09.813,9.76106,9.76349,1.60,1.00
2016.11.28 14:55:09.864,9.76104,9.76349,1.00,1.60
2016.11.28 14:55:09.915,9.76086,9.76337,1.00,1.00
2016.11.28 14:55:09.965,9.76086,9.76337,1.00,1.60
2016.11.28 14:55:10.268,9.76086,9.76296,1.00,1.00
2016.11.28 14:55:10.370,9.76076,9.76296,1.60,1.00
2016.11.28 14:55:10.473,9.76076,9.76308,1.60,1.00
2016.11.28 14:55:10.574,9.7613,9.76308,1.00,1.00
2016.11.28 14:55:10.838,9.76076,9.76294,1.35,1.00
2016.11.28 14:55:10.940,9.76076,9.76294,1.60,1.00
2016.11.28 14:55:11.280,9.76069,9.76294,1.60,1.00
2016.11.28 14:55:11.381,9.76069,9.76294,1.60,1.00
2016.11.28 14:55:11.634,9.76105,9.76294,1.00,1.00
2016.11.28 14:55:14.813,9.76105,9.76308,1.00,1.00
2016.11.28 14:55:14.864,9.76105,9.76308,1.60,1.00
2016.11.28 14:55:14.915,9.76105,9.7632,1.60,1.00
2016.11.28 14:55:14.966,9.76129,9.7632,1.00,1.00
2016.11.28 14:55:15.017,9.76129,9.76338,1.00,1.00
2016.11.28 14:55:15.119,9.76129,9.76333,1.00,1.00
2016.11.28 14:55:15.271,9.76102,9.76324,1.00,1.00
2016.11.28 14:55:15.322,9.76102,9.76296,1.00,1.00
2016.11.28 14:55:15.625,9.76102,9.76284,1.00,1.00
2016.11.28 14:55:15.928,9.76102,9.76299,1.00,1.00
2016.11.28 14:55:15.980,9.76098,9.76299,1.60,1.00
2016.11.28 14:55:16.187,9.76098,9.76328,1.60,1.00
2016.11.28 14:55:16.289,9.76098,9.76328,1.60,1.00
2016.11.28 14:55:16.340,9.76098,9.76328,1.60,1.00
2016.11.28 14:55:16.441,9.76098,9.76328,1.60,1.00
2016.11.28 14:55:17.116,9.76099,9.76328,1.60,1.00
2016.11.28 14:55:17.167,9.76099,9.76328,1.60,1.00
2016.11.28 14:55:17.218,9.76102,9.76328,1.00,1.00
2016.11.28 14:55:17.915,9.76102,9.76317,1.00,1.00
2016.11.28 14:55:19.392,9.76092,9.76317,1.00,1.00
2016.11.28 14:55:19.928,9.761,9.76317,1.00,1.00
2016.11.28 14:55:20.130,9.76092,9.76317,1.00,1.00
2016.11.28 14:55:20.383,9.761,9.76317,1.00,1.00
2016.11.28 14:55:20.851,9.76092,9.76317,1.00,1.00
2016.11.28 14:55:21.906,9.761,9.76317,1.00,1.00
2016.11.28 14:55:22.411,9.76092,9.76317,1.00,1.00
2016.11.28 14:55:23.341,9.76093,9.76317,1.00,1.00
2016.11.28 14:55:24.229,9.76093,9.76306,1.00,1.00
2016.11.28 14:55:24.845,9.761,9.76306,1.00,1.00
2016.11.28 14:55:25.472,9.76093,9.76306,1.00,1.00
2016.11.28 14:55:26.419,9.76093,9.76317,1.00,1.00
2016.11.28 14:55:27.311,9.76093,9.76306,1.00,1.00
2016.11.28 14:55:28.112,9.76093,9.76318,1.00,1.00
2016.11.28 14:55:29.757,9.76093,9.76318,1.60,1.00
2016.11.28 14:55:29.807,9.76093,9.76318,1.00,1.00
2016.11.28 14:55:30.013,9.76093,9.76306,1.00,1.00
2016.11.28 14:55:30.943,9.76093,9.76318,1.00,1.00
2016.11.28 14:55:33.128,9.76093,9.76307,1.00,1.00
2016.11.28 14:55:43.374,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:43.475,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:44.028,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:44.079,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:48.172,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:49.253,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:51.273,9.76071,9.76307,1.60,1.00
2016.11.28 14:55:51.527,9.76059,9.76307,1.00,1.00
2016.11.28 14:55:51.578,9.76124,9.76307,1.00,1.00
2016.11.28 14:55:51.680,9.76124,9.76321,1.00,1.00
2016.11.28 14:55:51.882,9.76093,9.76321,1.00,1.00
2016.11.28 14:55:54.373,9.76099,9.76321,1.00,1.00
2016.11.28 14:55:54.677,9.76099,9.76321,1.60,1.00
2016.11.28 14:55:54.879,9.76099,9.76321,1.00,1.00
2016.11.28 14:55:55.196,9.76099,9.76331,1.00,1.00
2016.11.28 14:55:55.297,9.76099,9.7632,1.00,1.00
2016.11.28 14:55:56.683,9.76099,9.76332,1.00,1.00
2016.11.28 14:55:57.803,9.76099,9.7632,1.00,1.00
2016.11.28 14:55:59.357,9.76099,9.7632,1.60,1.00
2016.11.28 14:55:59.650,9.76099,9.7632,1.00,1.00
2016.11.28 14:56:00.309,9.761,9.7632,1.00,1.00
2016.11.28 14:56:01.779,9.76092,9.7632,1.00,1.00
2016.11.28 14:56:02.386,9.76092,9.76309,1.00,1.00
2016.11.28 14:56:03.381,9.76092,9.76298,1.00,1.00
2016.11.28 14:56:03.684,9.76092,9.76269,1.00,1.00
2016.11.28 14:56:03.887,9.76092,9.7628,1.00,1.00
2016.11.28 14:56:04.140,9.76057,9.76264,1.00,1.00
2016.11.28 14:56:04.342,9.76037,9.76278,1.00,1.00
2016.11.28 14:56:04.393,9.76037,9.76244,1.00,1.00
2016.11.28 14:56:04.494,9.7602,9.76244,1.00,1.00
2016.11.28 14:56:04.744,9.7602,9.76234,1.00,1.00
2016.11.28 14:56:04.795,9.7602,9.76244,1.00,1.00
2016.11.28 14:56:04.846,9.7602,9.7625,1.00,1.00
2016.11.28 14:56:05.301,9.7602,9.7624,1.00,1.00
2016.11.28 14:56:05.655,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:05.706,9.76013,9.7624,1.00,1.00
2016.11.28 14:56:06.086,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:06.475,9.76013,9.7624,1.35,1.00
2016.11.28 14:56:06.627,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:06.829,9.76013,9.7624,1.00,1.00
2016.11.28 14:56:08.182,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:08.726,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:10.442,9.76013,9.7624,1.60,1.00
2016.11.28 14:56:12.035,9.76013,9.76226,1.60,1.00
2016.11.28 14:56:12.933,9.76013,9.76226,1.00,1.00
2016.11.28 14:56:12.984,9.75998,9.76226,1.60,1.00
2016.11.28 14:56:13.035,9.75998,9.76226,1.60,1.00
2016.11.28 14:56:13.136,9.75998,9.76226,1.60,1.00
2016.11.28 14:56:13.638,9.75983,9.76226,1.60,1.00
2016.11.28 14:56:13.689,9.75983,9.76226,1.60,1.00
2016.11.28 14:56:14.080,9.75998,9.76226,1.60,1.00
2016.11.28 14:56:14.583,9.75989,9.76226,1.60,1.00
2016.11.28 14:56:17.599,9.75995,9.76226,1.60,1.00
2016.11.28 14:56:17.650,9.75995,9.76226,1.60,1.00
2016.11.28 14:56:18.443,9.75983,9.76226,1.60,1.00
2016.11.28 14:56:18.746,9.76014,9.76226,1.00,1.00
2016.11.28 14:56:19.039,9.75982,9.76226,1.60,1.00
2016.11.28 14:56:20.013,9.75982,9.76226,1.00,1.60
2016.11.28 14:56:20.064,9.75948,9.76222,1.00,1.60
2016.11.28 14:56:20.115,9.7595,9.76218,1.00,1.60
2016.11.28 14:56:20.216,9.75928,9.76189,1.60,1.00
2016.11.28 14:56:20.267,9.75928,9.76167,1.00,1.00
2016.11.28 14:56:20.469,9.75871,9.76111,1.00,1.00
2016.11.28 14:56:20.520,9.75866,9.76111,1.50,1.00
2016.11.28 14:56:20.571,9.7586,9.76111,1.00,1.00
2016.11.28 14:56:20.622,9.75846,9.76101,1.00,1.00
2016.11.28 14:56:20.824,9.75864,9.76101,1.00,1.00
2016.11.28 14:56:21.173,9.75876,9.76101,1.00,1.00
2016.11.28 14:56:21.527,9.75859,9.76088,1.00,1.00
2016.11.28 14:56:21.679,9.75842,9.76088,1.00,1.00
