2016.11.29 08:50:00.140,9.76587,9.76853,1.00,1.12
2016.11.29 08:50:00.242,9.76582,9.7685,1.00,1.75
2016.11.29 08:50:00.343,9.76573,9.7685,1.00,1.75
2016.11.29 08:50:00.798,9.7656,9.76837,1.00,1.37
2016.11.29 08:50:01.379,9.7656,9.76834,1.00,1.12
2016.11.29 08:50:01.532,9.7655,9.76823,1.00,1.37
2016.11.29 08:50:01.583,9.76546,9.76823,1.00,1.37
2016.11.29 08:50:01.684,9.76535,9.76799,1.00,1.37
2016.11.29 08:50:01.735,9.76523,9.76799,1.00,1.37
2016.11.29 08:50:01.836,9.76506,9.76783,1.00,1.00
2016.11.29 08:50:01.887,9.76506,9.76773,1.00,1.00
2016.11.29 08:50:01.938,9.76494,9.76771,1.00,1.00
2016.11.29 08:50:02.040,9.76476,9.76741,1.00,1.00
2016.11.29 08:50:02.091,9.76466,9.76741,1.00,1.00
2016.11.29 08:50:02.344,9.76464,9.76741,1.00,1.60
2016.11.29 08:50:02.690,9.76438,9.76715,1.00,1.60
2016.11.29 08:50:02.741,9.76427,9.76704,1.00,1.00
2016.11.29 08:50:02.842,9.76416,9.76691,1.00,1.00
2016.11.29 08:50:02.944,9.76414,9.76691,1.00,1.00
2016.11.29 08:50:03.045,9.76397,9.76674,1.00,1.60
2016.11.29 08:50:03.146,9.76386,9.76661,1.00,1.00
2016.11.29 08:50:03.248,9.76386,9.7665,1.00,1.00
2016.11.29 08:50:03.349,9.76373,9.7665,1.00,1.60
2016.11.29 08:50:03.854,9.76373,9.7665,1.00,1.00
2016.11.29 08:50:05.129,9.76375,9.7665,1.00,1.00
2016.11.29 08:50:05.465,9.76405,9.7665,1.00,1.00
2016.11.29 08:50:05.516,9.76373,9.7665,1.00,1.00
2016.11.29 08:50:05.567,9.76366,9.76636,1.00,1.00
2016.11.29 08:50:05.871,9.76356,9.76625,1.00,1.00
2016.11.29 08:50:06.348,9.76382,9.76625,1.00,1.00
2016.11.29 08:50:07.027,9.76382,9.76613,1.00,1.00
2016.11.29 08:50:07.230,9.76355,9.76613,1.00,1.00
2016.11.29 08:50:07.332,9.76346,9.76613,1.00,1.00
2016.11.29 08:50:07.383,9.76344,9.76613,1.00,1.60
2016.11.29 08:50:07.721,9.76344,9.76602,1.00,1.00
2016.11.29 08:50:08.024,9.7637,9.76602,1.00,1.60
2016.11.29 08:50:08.327,9.7638,9.7659,1.00,1.60
2016.11.29 08:50:08.378,9.7638,9.7659,1.00,1.60
2016.11.29 08:50:08.832,9.7638,9.7659,1.00,1.60
2016.11.29 08:50:08.883,9.7638,9.7659,1.00,1.60
2016.11.29 08:50:09.035,9.7638,9.7659,1.00,1.60
2016.11.29 08:50:11.284,9.76338,9.7659,1.00,1.00
2016.11.29 08:50:11.536,9.76362,9.7659,1.00,1.00
2016.11.29 08:50:15.787,9.76382,9.7659,1.00,1.60
2016.11.29 08:50:16.039,9.76359,9.76579,1.00,1.60
2016.11.29 08:50:16.141,9.76359,9.76579,1.00,1.60
2016.11.29 08:50:16.779,9.76359,9.76579,1.00,1.00
2016.11.29 08:50:28.602,9.76359,9.76595,1.00,1.50
2016.11.29 08:50:37.074,9.76382,9.76595,1.00,1.50
2016.11.29 08:50:37.125,9.76382,9.76607,1.00,1.00
2016.11.29 08:50:37.226,9.76382,9.76621,1.00,1.00
2016.11.29 08:50:37.277,9.76365,9.76621,1.60,1.00
2016.11.29 08:50:37.329,9.76365,9.76635,1.60,1.00
2016.11.29 08:50:37.380,9.76365,9.76635,1.60,1.00
2016.11.29 08:50:37.430,9.76369,9.76644,1.60,1.37
2016.11.29 08:50:37.531,9.76392,9.76644,1.00,1.37
2016.11.29 08:50:37.633,9.76392,9.76669,1.00,1.50
2016.11.29 08:50:37.734,9.76403,9.7668,1.00,1.37
2016.11.29 08:50:37.835,9.76414,9.76688,1.00,1.12
2016.11.29 08:50:38.138,9.76425,9.76688,1.00,1.12
2016.11.29 08:50:38.340,9.76425,9.76702,1.00,1.75
2016.11.29 08:50:38.534,9.76438,9.76704,1.00,1.75
2016.11.29 08:50:38.840,9.76438,9.76706,1.00,1.12
2016.11.29 08:50:39.042,9.76438,9.76706,1.00,1.12
2016.11.29 08:50:39.194,9.76438,9.76715,1.00,1.37
2016.11.29 08:50:39.245,9.76449,9.76726,1.00,1.75
2016.11.29 08:50:39.548,9.76473,9.76734,1.00,1.37
2016.11.29 08:50:40.153,9.76482,9.7675,1.00,1.12
2016.11.29 08:50:40.758,9.76495,9.76761,1.00,1.12
2016.11.29 08:50:41.076,9.76509,9.76773,1.00,1.12
2016.11.29 08:50:41.328,9.76522,9.76787,1.00,1.12
2016.11.29 08:50:41.430,9.76537,9.76787,1.00,1.12
2016.11.29 08:50:41.733,9.7655,9.76805,1.00,1.12
2016.11.29 08:50:42.541,9.7655,9.76827,1.00,1.12
2016.11.29 08:50:42.744,9.76562,9.76833,1.00,1.12
2016.11.29 08:50:43.080,9.76576,9.76833,1.00,1.12
2016.11.29 08:50:43.383,9.76588,9.76833,1.00,1.12
2016.11.29 08:50:43.837,9.76588,9.76853,1.00,1.12
2016.11.29 08:50:44.140,9.76588,9.76853,1.00,1.12
2016.11.29 08:50:56.089,9.76574,9.76851,1.00,1.75
2016.11.29 08:50:56.190,9.76568,9.76838,1.00,1.50
2016.11.29 08:50:56.342,9.76561,9.76838,1.00,1.50
2016.11.29 08:50:56.493,9.76549,9.76826,1.00,1.37
2016.11.29 08:50:56.687,9.76536,9.76813,1.00,1.37
2016.11.29 08:50:57.293,9.7652,9.76799,1.00,1.37
2016.11.29 08:50:57.344,9.7652,9.76799,1.00,1.37
2016.11.29 08:50:58.533,9.7652,9.76799,1.00,1.37
2016.11.29 08:50:58.685,9.76509,9.76788,1.00,1.37
2016.11.29 08:50:58.786,9.76497,9.76774,1.00,1.37
2016.11.29 08:50:58.887,9.76484,9.76761,1.00,1.37
2016.11.29 08:50:59.089,9.76472,9.76747,1.00,1.37
2016.11.29 08:50:59.140,9.76472,9.76724,1.00,1.12
2016.11.29 08:50:59.191,9.76461,9.76724,1.00,1.12
2016.11.29 08:50:59.241,9.76461,9.76718,1.00,1.00
2016.11.29 08:50:59.488,9.76436,9.76697,1.00,1.00
2016.11.29 08:50:59.538,9.76436,9.76694,1.00,2.47
2016.11.29 08:50:59.589,9.76416,9.76677,1.00,1.00
2016.11.29 08:50:59.640,9.76409,9.76667,1.00,1.00
2016.11.29 08:50:59.691,9.76406,9.76667,1.00,1.00
2016.11.29 08:50:59.742,9.76406,9.76661,1.00,1.00
2016.11.29 08:51:00.046,9.76396,9.76641,1.00,1.00
2016.11.29 08:51:00.097,9.76376,9.76641,1.00,1.00
2016.11.29 08:51:00.349,9.76366,9.76641,1.00,1.60
2016.11.29 08:51:00.501,9.76356,9.76625,1.00,1.00
2016.11.29 08:51:00.602,9.76366,9.76625,1.00,1.00
2016.11.29 08:51:00.905,9.76365,9.76614,1.00,1.00
2016.11.29 08:51:01.334,9.76346,9.76614,1.00,1.00
2016.11.29 08:51:01.493,9.76345,9.76603,1.00,1.00
2016.11.29 08:51:01.803,9.76356,9.76603,1.00,1.00
2016.11.29 08:51:02.108,9.76346,9.76603,1.00,1.00
2016.11.29 08:51:02.663,9.76358,9.76603,1.00,1.00
2016.11.29 08:51:09.151,9.76336,9.76603,1.00,1.00
2016.11.29 08:51:09.202,9.76336,9.7659,1.00,1.00
2016.11.29 08:51:09.505,9.76336,9.76578,1.00,1.00
2016.11.29 08:51:09.808,9.76336,9.76578,1.00,1.60
2016.11.29 08:51:10.130,9.7635,9.76578,1.00,1.60
2016.11.29 08:51:10.673,9.7635,9.76578,1.00,1.60
2016.11.29 08:51:11.042,9.7635,9.76578,1.00,1.60
2016.11.29 08:51:12.123,9.7635,9.76578,1.00,1.60
2016.11.29 08:51:18.928,9.7635,9.76578,1.00,1.35
2016.11.29 08:51:19.080,9.7635,9.76578,1.00,1.60
2016.11.29 08:51:19.131,9.7635,9.76578,1.00,1.00
2016.11.29 08:51:19.814,9.76376,9.76578,1.00,1.00
2016.11.29 08:51:19.916,9.76376,9.76589,1.00,1.00
2016.11.29 08:51:20.017,9.76376,9.766,1.00,1.00
2016.11.29 08:51:20.068,9.7636,9.766,1.00,1.00
2016.11.29 08:51:20.119,9.7636,9.76619,1.00,1.37
2016.11.29 08:51:20.321,9.76347,9.76632,1.00,1.37
2016.11.29 08:51:20.373,9.76347,9.76632,1.00,1.00
2016.11.29 08:51:20.724,9.76357,9.76632,1.00,1.00
2016.11.29 08:51:21.036,9.76364,9.76649,1.00,1.37
2016.11.29 08:51:21.344,9.7637,9.76649,1.00,1.37
2016.11.29 08:51:21.596,9.76364,9.76649,1.00,1.00
2016.11.29 08:51:21.698,9.76364,9.76649,1.37,1.00
2016.11.29 08:51:22.064,9.76383,9.76649,1.00,1.00
2016.11.29 08:51:26.034,9.76383,9.76653,1.00,1.00
2016.11.29 08:51:26.089,9.76386,9.76653,1.00,1.00
2016.11.29 08:51:30.077,9.76385,9.76653,1.00,1.00
2016.11.29 08:51:30.672,9.76385,9.76653,1.00,1.37
2016.11.29 08:51:31.544,9.76386,9.76653,1.00,1.37
2016.11.29 08:51:31.848,9.76405,9.76677,1.00,1.37
2016.11.29 08:51:42.619,9.76405,9.7668,1.00,1.37
2016.11.29 08:51:45.829,9.76403,9.7668,1.00,1.37
2016.11.29 08:51:46.016,9.76414,9.76691,1.00,1.37
2016.11.29 08:51:47.077,9.76401,9.7668,1.00,1.37
2016.11.29 08:51:47.330,9.76401,9.7668,1.00,1.37
2016.11.29 08:51:51.151,9.76401,9.7668,1.00,1.00
2016.11.29 08:51:51.612,9.76413,9.7669,1.00,1.37
2016.11.29 08:51:51.814,9.76401,9.76678,1.00,1.00
2016.11.29 08:51:53.029,9.76389,9.76666,1.37,1.00
2016.11.29 08:51:53.130,9.76401,9.76678,1.00,1.00
2016.11.29 08:51:53.232,9.7639,9.76667,1.12,1.00
2016.11.29 08:51:57.580,9.76396,9.76667,1.00,1.00
2016.11.29 08:51:58.581,9.7639,9.76667,1.12,1.00
2016.11.29 08:51:59.588,9.76396,9.76667,1.00,1.00
2016.11.29 08:52:00.502,9.76395,9.76667,1.00,1.00
2016.11.29 08:52:01.336,9.76406,9.76667,1.00,1.00
2016.11.29 08:52:02.612,9.76396,9.76667,1.00,1.00
2016.11.29 08:52:05.861,9.76395,9.76667,1.00,1.00
2016.11.29 08:52:06.368,9.76396,9.76667,1.00,1.00
2016.11.29 08:52:07.431,9.76396,9.76656,1.00,1.00
2016.11.29 08:52:07.776,9.76396,9.76669,1.00,1.00
2016.11.29 08:52:17.617,9.76395,9.76669,1.00,1.00
2016.11.29 08:52:18.155,9.76396,9.76669,1.00,1.00
2016.11.29 08:52:19.615,9.76395,9.76669,1.00,1.00
2016.11.29 08:52:20.069,9.76396,9.76662,1.00,1.00
2016.11.29 08:52:21.095,9.76395,9.76662,1.00,1.00
2016.11.29 08:52:21.600,9.76396,9.76662,1.00,1.00
2016.11.29 08:52:24.276,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:26.199,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:29.375,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:29.829,9.76385,9.76651,1.37,1.00
2016.11.29 08:52:30.829,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:30.880,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:31.612,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:33.109,9.76385,9.76651,1.37,1.00
2016.11.29 08:52:33.378,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:34.626,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:34.829,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:36.182,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:36.835,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:37.088,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:38.124,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:38.175,9.76386,9.76651,1.37,1.00
2016.11.29 08:52:38.629,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:39.218,9.76395,9.76651,1.00,1.00
2016.11.29 08:52:39.728,9.76396,9.76651,1.00,1.00
2016.11.29 08:52:40.128,9.76396,9.76648,1.00,1.00
2016.11.29 08:52:41.127,9.76406,9.76648,1.00,1.00
2016.11.29 08:52:45.030,9.76405,9.76662,1.00,1.00
2016.11.29 08:52:45.548,9.76406,9.76662,1.00,1.00
2016.11.29 08:52:46.832,9.76396,9.76662,1.00,1.00
2016.11.29 08:52:47.592,9.76406,9.76662,1.00,1.00
2016.11.29 08:52:48.580,9.76395,9.76662,1.00,1.00
2016.11.29 08:52:49.106,9.76406,9.76662,1.00,1.00
2016.11.29 08:52:53.122,9.76396,9.76662,1.00,1.00
2016.11.29 08:52:53.365,9.76406,9.76662,1.00,1.00
2016.11.29 08:52:54.116,9.76396,9.76662,1.00,1.00
2016.11.29 08:53:00.072,9.76396,9.76658,1.00,1.00
2016.11.29 08:53:02.580,9.76406,9.76658,1.00,1.00
2016.11.29 08:53:02.890,9.76395,9.76658,1.00,1.00
2016.11.29 08:53:04.827,9.76396,9.76658,1.00,1.00
2016.11.29 08:53:13.587,9.76395,9.76658,1.00,1.00
2016.11.29 08:53:14.099,9.76396,9.76658,1.00,1.00
2016.11.29 08:53:15.003,9.76395,9.76658,1.00,1.00
2016.11.29 08:53:15.563,9.76396,9.76658,1.00,1.00
2016.11.29 08:53:20.106,9.76396,9.76648,1.00,1.00
2016.11.29 08:53:22.580,9.76396,9.76637,1.00,1.00
2016.11.29 08:53:22.819,9.76396,9.76653,1.00,1.00
2016.11.29 08:53:23.326,9.76395,9.76653,1.00,1.00
2016.11.29 08:53:24.339,9.76386,9.76653,1.00,1.00
2016.11.29 08:53:25.319,9.76389,9.76666,1.00,1.00
2016.11.29 08:53:26.628,9.76396,9.76666,1.00,1.00
2016.11.29 08:53:26.861,9.76389,9.76666,1.00,1.00
2016.11.29 08:53:29.346,9.76395,9.76666,1.00,1.00
2016.11.29 08:53:29.829,9.76389,9.76666,1.00,1.00
2016.11.29 08:53:31.598,9.76396,9.76666,1.00,1.00
2016.11.29 08:53:34.711,9.76389,9.76666,1.00,1.00
2016.11.29 08:53:39.596,9.76396,9.76666,1.00,1.00
2016.11.29 08:53:39.848,9.76389,9.76666,1.00,1.00
2016.11.29 08:53:40.879,9.76396,9.76666,1.00,1.00
2016.11.29 08:53:44.273,9.76396,9.7665,1.00,1.00
2016.11.29 08:53:44.594,9.76386,9.76639,1.00,1.00
2016.11.29 08:53:44.897,9.76396,9.76639,1.00,1.00
2016.11.29 08:53:44.948,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:45.876,9.76386,9.76651,1.00,1.00
2016.11.29 08:53:47.106,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:49.383,9.76395,9.76651,1.00,1.00
2016.11.29 08:53:49.974,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:53.109,9.76386,9.76651,1.00,1.00
2016.11.29 08:53:53.160,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:54.379,9.76386,9.76651,1.37,1.00
2016.11.29 08:53:54.480,9.76386,9.76651,1.00,1.00
2016.11.29 08:53:56.581,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:57.869,9.76386,9.76651,1.00,1.00
2016.11.29 08:53:58.329,9.76396,9.76651,1.00,1.00
2016.11.29 08:53:58.834,9.76386,9.76651,1.00,1.00
2016.11.29 08:54:05.860,9.76396,9.76651,1.00,1.00
2016.11.29 08:54:06.372,9.76386,9.76651,1.00,1.00
2016.11.29 08:54:07.605,9.76396,9.76651,1.00,1.00
2016.11.29 08:54:07.844,9.76386,9.76651,1.00,1.00
2016.11.29 08:54:09.379,9.76396,9.76651,1.00,1.00
2016.11.29 08:54:09.586,9.76386,9.76651,1.00,1.00
2016.11.29 08:54:09.872,9.76396,9.76651,1.00,1.00
2016.11.29 08:54:11.300,9.76395,9.76651,1.00,1.00
2016.11.29 08:54:11.626,9.76395,9.76663,1.00,1.00
2016.11.29 08:54:12.130,9.76396,9.76663,1.00,1.00
2016.11.29 08:54:17.349,9.76395,9.76663,1.00,1.00
2016.11.29 08:54:17.885,9.76396,9.76663,1.00,1.00
2016.11.29 08:54:19.089,9.76406,9.76663,1.00,1.00
2016.11.29 08:54:20.126,9.76396,9.76663,1.00,1.00
2016.11.29 08:54:26.329,9.76386,9.76663,1.00,1.00
2016.11.29 08:54:27.356,9.76396,9.76663,1.00,1.00
2016.11.29 08:54:29.188,9.76386,9.76663,1.50,1.00
2016.11.29 08:54:29.340,9.76386,9.7665,1.00,1.00
2016.11.29 08:54:30.617,9.76375,9.7665,1.00,1.00
2016.11.29 08:54:31.236,9.76376,9.7665,1.00,1.00
2016.11.29 08:54:31.339,9.76376,9.76639,1.00,1.00
2016.11.29 08:54:33.178,9.76378,9.76655,1.00,1.00
2016.11.29 08:54:33.280,9.76388,9.76667,1.00,1.00
2016.11.29 08:54:33.331,9.76392,9.76667,1.00,1.00
2016.11.29 08:54:34.072,9.76392,9.76655,1.00,1.00
2016.11.29 08:54:34.578,9.76385,9.76655,1.00,1.00
2016.11.29 08:54:35.110,9.76386,9.76655,1.00,1.00
2016.11.29 08:54:36.126,9.76396,9.76655,1.00,1.00
2016.11.29 08:54:36.349,9.76386,9.76655,1.00,1.00
2016.11.29 08:54:36.602,9.76396,9.76655,1.00,1.00
2016.11.29 08:54:36.910,9.76386,9.76655,1.00,1.00
2016.11.29 08:54:37.063,9.76386,9.7664,1.00,1.00
2016.11.29 08:54:37.216,9.76376,9.7664,1.00,1.00
2016.11.29 08:54:37.368,9.76376,9.76629,1.00,1.00
2016.11.29 08:54:38.352,9.76386,9.76629,1.00,1.00
2016.11.29 08:54:38.606,9.76376,9.76629,1.00,1.00
2016.11.29 08:54:38.858,9.76366,9.76629,1.00,1.00
2016.11.29 08:54:39.370,9.76365,9.76629,1.00,1.00
2016.11.29 08:54:39.573,9.76366,9.76617,1.00,1.00
2016.11.29 08:54:39.876,9.76376,9.76617,1.00,1.00
2016.11.29 08:54:40.047,9.76376,9.76619,1.00,1.00
2016.11.29 08:54:42.330,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:43.427,9.76365,9.76619,1.00,1.00
2016.11.29 08:54:44.027,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:44.359,9.76376,9.76619,1.00,1.00
2016.11.29 08:54:45.117,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:45.621,9.76365,9.76619,1.00,1.00
2016.11.29 08:54:46.166,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:47.866,9.76365,9.76619,1.00,1.00
2016.11.29 08:54:48.434,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:49.365,9.76376,9.76619,1.00,1.00
2016.11.29 08:54:49.615,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:50.876,9.76375,9.76619,1.00,1.00
2016.11.29 08:54:51.129,9.76366,9.76619,1.00,1.00
2016.11.29 08:54:51.800,9.76366,9.76632,1.00,1.00
2016.11.29 08:54:53.940,9.76365,9.76632,1.00,1.00
2016.11.29 08:54:54.597,9.76376,9.76632,1.00,1.00
2016.11.29 08:54:55.840,9.76375,9.76632,1.00,1.00
2016.11.29 08:54:56.354,9.76366,9.76632,1.00,1.00
2016.11.29 08:54:57.113,9.76376,9.76632,1.00,1.00
2016.11.29 08:54:58.077,9.76376,9.76643,1.00,1.00
2016.11.29 08:54:58.334,9.76366,9.76643,1.50,1.00
2016.11.29 08:54:58.588,9.76376,9.76643,1.00,1.00
2016.11.29 08:54:59.733,9.76375,9.76643,1.00,1.00
2016.11.29 08:55:00.076,9.76376,9.76649,1.00,1.00
2016.11.29 08:55:00.692,9.76386,9.76663,1.00,1.00
2016.11.29 08:55:04.421,9.76397,9.76674,1.00,1.00
2016.11.29 08:55:04.725,9.76407,9.76686,1.00,1.00
2016.11.29 08:55:05.636,9.76397,9.76674,1.00,1.00
2016.11.29 08:55:09.336,9.76396,9.76662,1.00,1.00
2016.11.29 08:55:10.044,9.76397,9.76674,1.00,1.00
2016.11.29 08:55:10.838,9.76396,9.76663,1.00,1.00
2016.11.29 08:55:13.186,9.76395,9.76663,1.00,1.00
2016.11.29 08:55:13.416,9.76386,9.76663,1.50,1.00
2016.11.29 08:55:15.844,9.76386,9.76651,1.00,1.00
2016.11.29 08:55:15.945,9.76386,9.76662,1.00,1.00
2016.11.29 08:55:16.586,9.76395,9.76662,1.00,1.00
2016.11.29 08:55:16.857,9.76397,9.76674,1.00,1.00
2016.11.29 08:55:19.248,9.76396,9.76663,1.00,1.00
2016.11.29 08:55:20.028,9.76396,9.76669,1.00,1.00
2016.11.29 08:55:22.056,9.76396,9.76656,1.00,1.00
2016.11.29 08:55:23.760,9.76396,9.76658,1.00,1.00
2016.11.29 08:55:23.962,9.76396,9.76645,1.00,1.00
2016.11.29 08:55:24.064,9.76396,9.76655,1.00,1.00
2016.11.29 08:55:24.562,9.76396,9.76667,1.00,1.00
2016.11.29 08:55:25.117,9.7639,9.76667,1.00,1.00
2016.11.29 08:55:26.380,9.76396,9.76667,1.00,1.00
2016.11.29 08:55:26.581,9.7639,9.76667,1.00,1.00
2016.11.29 08:55:27.368,9.76395,9.76667,1.00,1.00
2016.11.29 08:55:32.839,9.76406,9.76667,1.00,1.00
2016.11.29 08:55:32.890,9.76396,9.76667,1.00,1.00
2016.11.29 08:55:35.338,9.7639,9.76667,1.00,1.00
2016.11.29 08:55:35.792,9.76403,9.76682,1.00,1.00
2016.11.29 08:55:38.979,9.76416,9.76693,1.00,1.00
2016.11.29 08:55:40.079,9.76411,9.76688,1.00,1.00
2016.11.29 08:55:44.766,9.76423,9.767,1.00,1.00
2016.11.29 08:56:00.832,9.76411,9.76688,1.00,1.00
2016.11.29 08:56:01.237,9.764,9.76677,1.00,1.00
2016.11.29 08:56:01.812,9.76412,9.76689,1.00,1.00
2016.11.29 08:56:02.317,9.76401,9.76678,1.00,1.00
2016.11.29 08:56:02.822,9.764,9.76677,1.00,1.00
2016.11.29 08:56:05.331,9.76412,9.76689,1.00,1.00
2016.11.29 08:56:05.533,9.764,9.76679,1.00,1.00
2016.11.29 08:56:07.023,9.76414,9.76691,1.00,1.00
2016.11.29 08:56:11.918,9.76415,9.76691,1.00,1.00
2016.11.29 08:56:15.158,9.76426,9.76703,1.00,1.00
2016.11.29 08:56:15.462,9.76439,9.76716,1.00,1.00
2016.11.29 08:56:16.139,9.7645,9.76727,1.00,1.00
2016.11.29 08:56:16.442,9.76434,9.76711,1.00,1.00
2016.11.29 08:56:17.130,9.76445,9.76722,1.00,1.00
2016.11.29 08:56:20.060,9.76442,9.76719,1.00,1.00
2016.11.29 08:56:26.180,9.76436,9.76708,1.00,1.00
2016.11.29 08:56:26.382,9.76444,9.76721,1.00,1.00
2016.11.29 08:56:30.692,9.76444,9.76721,1.37,1.00
2016.11.29 08:56:31.036,9.76506,9.76773,1.00,1.12
2016.11.29 08:56:31.087,9.76476,9.76753,1.00,1.37
2016.11.29 08:56:31.493,9.76487,9.76764,1.00,1.37
2016.11.29 08:56:32.067,9.76487,9.76764,1.00,1.37
2016.11.29 08:56:36.280,9.76476,9.76751,1.00,1.00
2016.11.29 08:56:36.383,9.76487,9.76764,1.00,1.37
2016.11.29 08:56:37.303,9.76476,9.76753,1.50,1.37
2016.11.29 08:56:37.908,9.76487,9.76764,1.00,1.37
2016.11.29 08:56:40.064,9.76479,9.76756,1.00,1.37
2016.11.29 08:56:41.489,9.7649,9.76767,1.00,1.37
2016.11.29 08:56:42.027,9.7649,9.76767,1.00,1.37
2016.11.29 08:56:53.730,9.7649,9.76767,1.00,1.37
2016.11.29 08:56:55.209,9.76502,9.76779,1.00,1.37
2016.11.29 08:56:56.207,9.76491,9.76768,1.00,1.37
2016.11.29 08:56:56.409,9.76502,9.76779,1.00,1.37
2016.11.29 08:56:56.713,9.76491,9.76768,1.00,1.37
2016.11.29 08:56:56.814,9.76491,9.76768,1.00,1.00
2016.11.29 08:56:56.916,9.76502,9.76779,1.00,1.00
2016.11.29 08:56:57.728,9.76491,9.76768,1.00,1.00
2016.11.29 08:56:58.234,9.76502,9.76779,1.00,1.00
2016.11.29 08:56:58.612,9.76502,9.76779,1.00,1.37
2016.11.29 08:56:58.714,9.76491,9.76768,1.00,1.00
2016.11.29 08:57:00.141,9.76487,9.76764,1.00,1.00
2016.11.29 08:57:03.130,9.76476,9.76753,1.00,1.00
2016.11.29 08:57:05.222,9.76466,9.76739,1.00,1.00
2016.11.29 08:57:07.367,9.76465,9.76739,1.00,1.00
2016.11.29 08:57:08.800,9.76466,9.76739,1.00,1.00
2016.11.29 08:57:09.837,9.76473,9.7675,1.00,1.00
2016.11.29 08:57:10.141,9.76466,9.76739,1.00,1.00
2016.11.29 08:57:10.877,9.76465,9.76739,1.00,1.00
2016.11.29 08:57:11.382,9.76466,9.76739,1.00,1.00
2016.11.29 08:57:11.934,9.76473,9.76752,1.00,1.00
2016.11.29 08:57:12.035,9.76484,9.76763,1.00,1.00
2016.11.29 08:57:12.354,9.76474,9.76751,1.00,1.00
2016.11.29 08:57:12.677,9.76472,9.76751,1.00,1.00
2016.11.29 08:57:12.829,9.76485,9.76762,1.00,1.00
2016.11.29 08:57:16.476,9.76472,9.76749,1.00,1.00
2016.11.29 08:57:16.780,9.76485,9.76762,1.00,1.00
2016.11.29 08:57:19.079,9.76474,9.76751,1.00,1.00
2016.11.29 08:57:20.048,9.76471,9.76748,1.00,1.00
2016.11.29 08:57:21.159,9.76459,9.76736,1.00,1.00
2016.11.29 08:57:21.614,9.76466,9.76736,1.00,1.00
2016.11.29 08:57:23.968,9.76469,9.76748,1.00,1.00
2016.11.29 08:57:24.069,9.76466,9.76736,1.00,1.00
2016.11.29 08:57:24.373,9.76466,9.76725,1.00,1.00
2016.11.29 08:57:24.856,9.76456,9.76725,1.00,1.00
2016.11.29 08:57:25.160,9.76458,9.76735,1.00,1.00
2016.11.29 08:57:26.381,9.76469,9.76748,1.00,1.00
2016.11.29 08:57:26.886,9.76481,9.76758,1.00,1.00
2016.11.29 08:57:27.287,9.7647,9.76747,1.00,1.00
2016.11.29 08:57:27.590,9.76458,9.76735,1.00,1.00
2016.11.29 08:57:27.898,9.76469,9.76746,1.00,1.00
2016.11.29 08:57:28.389,9.76455,9.76734,1.37,1.00
2016.11.29 08:57:28.758,9.76467,9.76744,1.00,1.00
2016.11.29 08:57:29.710,9.76455,9.76734,1.37,1.00
2016.11.29 08:57:30.063,9.76467,9.76744,1.00,1.00
2016.11.29 08:57:30.573,9.76455,9.76732,1.00,1.00
2016.11.29 08:57:30.877,9.76446,9.76722,1.00,1.00
2016.11.29 08:57:31.191,9.76443,9.76722,1.00,1.00
2016.11.29 08:57:31.595,9.76432,9.76711,1.00,1.00
2016.11.29 08:57:40.097,9.76426,9.76705,1.00,1.00
2016.11.29 08:58:00.028,9.76425,9.76702,1.00,1.00
2016.11.29 08:58:03.037,9.76414,9.76691,1.00,1.00
2016.11.29 08:58:03.340,9.76426,9.76703,1.00,1.00
2016.11.29 08:58:03.442,9.76413,9.76692,1.00,1.00
2016.11.29 08:58:05.564,9.7643,9.76707,1.00,1.00
2016.11.29 08:58:09.065,9.76413,9.7669,1.00,1.00
2016.11.29 08:58:13.356,9.76399,9.76678,1.37,1.00
2016.11.29 08:58:15.476,9.76411,9.76688,1.00,1.00
2016.11.29 08:58:15.780,9.764,9.76677,1.37,1.00
2016.11.29 08:58:17.399,9.76393,9.76662,1.00,1.00
2016.11.29 08:58:18.279,9.76393,9.76651,1.00,1.00
2016.11.29 08:58:18.884,9.76376,9.76651,1.37,1.00
