2016.11.09 13:53:39.109,10.02049,10.02283,1.00,1.60
2016.11.09 13:53:39.420,10.02044,10.02242,1.00,1.00
2016.11.09 13:53:39.653,10.02048,10.02283,1.00,1.00
2016.11.09 13:53:39.855,10.02041,10.02239,1.00,1.00
2016.11.09 13:53:40.057,10.02051,10.02283,1.00,1.00
2016.11.09 13:53:40.158,10.02053,10.02283,1.00,1.00
2016.11.09 13:53:40.463,10.02071,10.02283,1.00,1.00
2016.11.09 13:53:40.874,10.02044,10.02283,1.00,1.00
2016.11.09 13:53:41.127,10.02074,10.02272,1.00,1.00
2016.11.09 13:53:41.228,10.02061,10.02283,1.00,1.00
2016.11.09 13:53:41.644,10.02071,10.02282,1.00,1.00
2016.11.09 13:53:41.847,10.02079,10.02317,1.00,1.00
2016.11.09 13:53:42.672,10.02088,10.02286,1.00,1.00
2016.11.09 13:53:42.874,10.02096,10.02304,1.00,1.00
2016.11.09 13:53:42.975,10.02084,10.02304,1.00,1.00
2016.11.09 13:53:43.647,10.02084,10.02282,1.00,1.00
2016.11.09 13:53:44.463,10.02083,10.02297,1.00,1.00
2016.11.09 13:53:44.564,10.02084,10.02302,1.00,1.00
2016.11.09 13:53:47.097,10.02084,10.02282,1.00,1.00
2016.11.09 13:53:48.391,10.02085,10.02307,1.00,1.00
2016.11.09 13:53:48.577,10.02083,10.02281,1.00,1.00
2016.11.09 13:53:49.690,10.02071,10.02269,1.00,1.00
2016.11.09 13:53:50.025,10.02076,10.02274,1.00,1.00
2016.11.09 13:53:50.328,10.02093,10.02291,1.00,1.00
2016.11.09 13:53:51.178,10.02089,10.02304,1.00,1.00
2016.11.09 13:53:51.381,10.02086,10.02284,1.00,1.00
2016.11.09 13:53:51.685,10.02076,10.02311,1.00,1.00
2016.11.09 13:53:52.190,10.02088,10.02286,1.00,1.00
2016.11.09 13:53:53.173,10.02094,10.02292,1.00,1.00
2016.11.09 13:53:53.274,10.02083,10.02284,1.00,1.00
2016.11.09 13:53:53.325,10.02079,10.02284,1.00,1.00
2016.11.09 13:53:53.376,10.02086,10.02301,1.00,1.00
2016.11.09 13:53:54.871,10.02079,10.02287,1.00,1.00
2016.11.09 13:53:55.275,10.02086,10.02314,1.00,1.00
2016.11.09 13:53:56.769,10.02087,10.02311,1.00,1.00
2016.11.09 13:53:57.804,10.02096,10.02294,1.00,1.00
2016.11.09 13:53:58.007,10.02078,10.02318,1.00,1.00
2016.11.09 13:53:59.021,10.02089,10.02291,1.00,1.00
2016.11.09 13:53:59.123,10.02082,10.02295,1.00,1.00
2016.11.09 13:53:59.175,10.02088,10.02344,1.00,1.00
2016.11.09 13:54:00.111,10.02088,10.02302,1.00,1.00
2016.11.09 13:54:00.416,10.0209,10.02302,1.00,1.00
2016.11.09 13:54:00.945,10.02088,10.02302,1.00,1.00
2016.11.09 13:54:02.789,10.02093,10.02311,1.00,1.00
2016.11.09 13:54:02.840,10.02093,10.02311,1.60,1.00
2016.11.09 13:54:02.892,10.02093,10.02311,1.60,1.00
2016.11.09 13:54:02.943,10.02093,10.02311,1.60,1.00
2016.11.09 13:54:02.995,10.02145,10.02362,1.00,1.00
2016.11.09 13:54:03.789,10.02091,10.02332,1.60,1.00
2016.11.09 13:54:04.202,10.02091,10.02332,1.60,1.00
2016.11.09 13:54:04.505,10.02138,10.02336,1.00,1.00
2016.11.09 13:54:05.010,10.02126,10.02329,1.00,1.00
2016.11.09 13:54:05.112,10.02126,10.02332,1.00,1.00
2016.11.09 13:54:05.213,10.02133,10.02367,1.35,1.00
2016.11.09 13:54:05.393,10.02133,10.02367,1.60,1.00
2016.11.09 13:54:05.545,10.02133,10.02367,1.00,1.00
2016.11.09 13:54:05.646,10.02133,10.02367,1.37,1.00
2016.11.09 13:54:05.798,10.02186,10.02444,1.00,1.00
2016.11.09 13:54:06.008,10.02186,10.02387,1.00,1.00
2016.11.09 13:54:06.893,10.02204,10.02402,1.00,1.00
2016.11.09 13:54:07.096,10.02233,10.02447,1.00,1.00
2016.11.09 13:54:07.813,10.02203,10.02414,1.00,1.00
2016.11.09 13:54:08.116,10.02243,10.02441,1.00,1.00
2016.11.09 13:54:08.818,10.0227,10.0247,1.00,1.00
2016.11.09 13:54:09.122,10.02259,10.02457,1.00,1.00
2016.11.09 13:54:09.431,10.02243,10.02441,1.00,1.00
2016.11.09 13:54:09.634,10.02272,10.02502,1.00,1.00
2016.11.09 13:54:09.867,10.02272,10.02502,1.60,1.00
2016.11.09 13:54:09.918,10.02272,10.02502,1.35,1.00
2016.11.09 13:54:10.121,10.02272,10.02502,1.60,1.00
2016.11.09 13:54:10.425,10.02314,10.02512,1.00,1.00
2016.11.09 13:54:10.730,10.02299,10.02501,1.00,1.00
2016.11.09 13:54:11.280,10.02332,10.02532,1.00,1.00
2016.11.09 13:54:11.634,10.02336,10.02571,1.00,1.00
2016.11.09 13:54:11.741,10.02334,10.02532,1.00,1.00
2016.11.09 13:54:12.246,10.02349,10.02547,1.00,1.00
2016.11.09 13:54:13.415,10.02358,10.02558,1.00,1.00
2016.11.09 13:54:14.123,10.02379,10.02597,1.00,1.00
2016.11.09 13:54:15.145,10.02386,10.02597,1.00,1.00
2016.11.09 13:54:17.324,10.02373,10.02571,1.00,1.00
2016.11.09 13:54:17.929,10.02396,10.02607,1.00,1.00
2016.11.09 13:54:18.334,10.02388,10.02586,1.00,1.00
2016.11.09 13:54:18.943,10.02403,10.02611,1.00,1.00
2016.11.09 13:54:19.628,10.02389,10.02587,1.00,1.00
2016.11.09 13:54:19.930,10.02401,10.02599,1.00,1.00
2016.11.09 13:54:20.536,10.02406,10.02644,1.00,1.00
2016.11.09 13:54:20.818,10.02418,10.02616,1.00,1.00
2016.11.09 13:54:20.923,10.02426,10.02651,1.00,1.00
2016.11.09 13:54:21.427,10.02419,10.02621,1.00,1.00
2016.11.09 13:54:21.629,10.02436,10.02657,1.00,1.00
2016.11.09 13:54:22.134,10.02446,10.02654,1.00,1.00
2016.11.09 13:54:22.642,10.02461,10.02659,1.00,1.00
2016.11.09 13:54:22.947,10.02493,10.02693,1.00,1.00
2016.11.09 13:54:23.150,10.02476,10.02681,1.00,1.00
2016.11.09 13:54:23.929,10.02472,10.02672,1.00,1.00
2016.11.09 13:54:24.941,10.02484,10.02682,1.00,1.00
2016.11.09 13:54:29.675,10.02473,10.02671,1.00,1.00
2016.11.09 13:54:30.474,10.0246,10.0266,1.00,1.00
2016.11.09 13:54:30.576,10.02439,10.02637,1.00,1.00
2016.11.09 13:54:30.879,10.02427,10.02625,1.00,1.00
2016.11.09 13:54:35.690,10.02438,10.02636,1.00,1.00
2016.11.09 13:54:35.993,10.0246,10.02658,1.00,1.00
2016.11.09 13:54:36.325,10.0243,10.02628,1.00,1.00
2016.11.09 13:54:36.991,10.02442,10.0264,1.00,1.00
2016.11.09 13:54:38.385,10.0242,10.02588,1.00,1.00
2016.11.09 13:54:38.537,10.0239,10.02588,1.00,1.00
2016.11.09 13:54:38.689,10.0239,10.02588,1.00,1.60
2016.11.09 13:54:39.196,10.0239,10.02588,1.00,1.60
2016.11.09 13:54:39.386,10.02378,10.02576,1.00,1.00
2016.11.09 13:54:41.893,10.02372,10.0257,1.00,1.00
2016.11.09 13:54:50.197,10.0234,10.02568,1.00,1.00
2016.11.09 13:54:50.601,10.02373,10.02571,1.00,1.00
2016.11.09 13:54:50.702,10.02329,10.02566,1.60,1.00
2016.11.09 13:54:50.753,10.0234,10.02566,1.00,1.00
2016.11.09 13:54:51.363,10.0234,10.02566,1.60,1.00
2016.11.09 13:54:51.414,10.0234,10.02566,1.00,1.00
2016.11.09 13:54:51.515,10.02329,10.02566,1.00,1.00
2016.11.09 13:54:52.621,10.02331,10.02544,1.00,1.00
2016.11.09 13:54:54.394,10.02326,10.02524,1.00,1.00
2016.11.09 13:54:54.596,10.02318,10.02536,1.00,1.00
2016.11.09 13:54:54.647,10.02318,10.02536,1.00,1.60
2016.11.09 13:54:54.950,10.023,10.02498,1.00,1.00
2016.11.09 13:54:55.426,10.02261,10.02459,1.00,1.00
2016.11.09 13:54:55.729,10.02239,10.02437,1.00,1.00
2016.11.09 13:54:55.831,10.02229,10.02457,1.00,1.00
2016.11.09 13:54:55.932,10.02238,10.02436,1.00,1.00
2016.11.09 13:54:56.612,10.02224,10.02422,1.00,1.00
2016.11.09 13:54:56.946,10.02214,10.02412,1.00,1.00
2016.11.09 13:54:57.591,10.02206,10.02404,1.00,1.00
2016.11.09 13:55:00.944,10.02219,10.02417,1.00,1.00
2016.11.09 13:55:01.716,10.02206,10.02404,1.00,1.00
2016.11.09 13:55:02.584,10.02223,10.02421,1.00,1.00
2016.11.09 13:55:02.885,10.02204,10.02402,1.00,1.00
2016.11.09 13:55:04.635,10.02218,10.02416,1.00,1.00
2016.11.09 13:55:05.016,10.02203,10.02401,1.00,1.00
2016.11.09 13:55:05.342,10.02203,10.02401,1.00,1.60
2016.11.09 13:55:05.841,10.02186,10.02386,1.00,1.00
2016.11.09 13:55:06.913,10.02198,10.02396,1.00,1.00
2016.11.09 13:55:07.116,10.02195,10.02395,1.00,1.00
2016.11.09 13:55:08.109,10.0219,10.02388,1.00,1.00
2016.11.09 13:55:08.614,10.02213,10.02411,1.00,1.00
2016.11.09 13:55:08.920,10.02189,10.02387,1.00,1.00
2016.11.09 13:55:11.917,10.02195,10.02395,1.00,1.00
2016.11.09 13:55:13.930,10.02212,10.02412,1.00,1.00
2016.11.09 13:55:15.653,10.02196,10.02394,1.00,1.00
2016.11.09 13:55:15.956,10.02184,10.02382,1.00,1.00
2016.11.09 13:55:16.375,10.02137,10.02335,1.00,1.00
2016.11.09 13:55:16.679,10.02114,10.02312,1.00,1.00
2016.11.09 13:55:16.993,10.02064,10.02262,1.00,1.00
2016.11.09 13:55:17.297,10.02023,10.02221,1.00,1.00
2016.11.09 13:55:17.623,10.01998,10.02196,1.00,1.00
2016.11.09 13:55:17.674,10.01973,10.02177,1.00,1.00
2016.11.09 13:55:18.129,10.01973,10.02169,1.00,1.00
2016.11.09 13:55:18.180,10.01966,10.02164,1.00,1.00
2016.11.09 13:55:18.534,10.01921,10.02154,1.00,1.00
2016.11.09 13:55:19.174,10.01959,10.02197,1.00,1.00
2016.11.09 13:55:19.377,10.01954,10.02152,1.00,1.00
2016.11.09 13:55:19.580,10.01896,10.02134,1.00,1.00
2016.11.09 13:55:20.137,10.01889,10.02091,1.00,1.00
2016.11.09 13:55:20.459,10.01903,10.02101,1.00,1.00
2016.11.09 13:55:21.368,10.01884,10.02082,1.00,1.00
2016.11.09 13:55:21.470,10.01886,10.02091,1.00,1.00
2016.11.09 13:55:21.781,10.01856,10.02057,1.00,1.00
2016.11.09 13:55:22.491,10.01853,10.02064,1.00,1.00
2016.11.09 13:55:22.736,10.01822,10.0202,1.50,1.00
2016.11.09 13:55:22.851,10.01752,10.01987,1.37,1.00
2016.11.09 13:55:22.902,10.01752,10.01987,1.00,1.00
2016.11.09 13:55:23.104,10.01743,10.01987,1.00,1.00
2016.11.09 13:55:23.155,10.01743,10.01957,1.00,1.00
2016.11.09 13:55:23.660,10.01783,10.01981,1.00,1.00
2016.11.09 13:55:23.939,10.01756,10.01984,1.00,1.00
2016.11.09 13:55:24.192,10.01779,10.02011,1.00,1.00
2016.11.09 13:55:24.647,10.01799,10.02011,1.00,1.00
2016.11.09 13:55:24.748,10.01749,10.01974,1.00,1.00
2016.11.09 13:55:24.849,10.01789,10.02007,1.00,1.00
2016.11.09 13:55:25.684,10.01783,10.01981,1.00,1.00
2016.11.09 13:55:29.676,10.01738,10.02005,1.00,1.00
2016.11.09 13:55:29.778,10.01769,10.02004,1.00,1.00
2016.11.09 13:55:30.334,10.01769,10.02004,1.00,1.60
2016.11.09 13:55:30.385,10.01769,10.02004,1.00,1.60
2016.11.09 13:55:30.681,10.01764,10.01962,1.00,1.00
2016.11.09 13:55:31.497,10.01771,10.01969,1.00,1.00
2016.11.09 13:55:31.902,10.01749,10.01971,1.00,1.00
2016.11.09 13:55:32.404,10.01789,10.02007,1.00,1.00
2016.11.09 13:55:32.707,10.01781,10.01979,1.00,1.00
2016.11.09 13:55:33.197,10.01789,10.02007,1.00,1.00
2016.11.09 13:55:33.374,10.01779,10.02001,1.00,1.00
2016.11.09 13:55:34.284,10.01749,10.02001,1.00,1.00
2016.11.09 13:55:34.386,10.01779,10.02001,1.00,1.00
2016.11.09 13:55:34.893,10.01789,10.02007,1.00,1.00
2016.11.09 13:55:35.892,10.01784,10.01982,1.00,1.00
2016.11.09 13:55:35.993,10.01776,10.02004,1.00,1.00
2016.11.09 13:55:36.420,10.01776,10.01974,1.00,1.00
2016.11.09 13:55:36.723,10.01743,10.01954,1.00,1.00
2016.11.09 13:55:37.461,10.01743,10.01947,1.00,1.00
2016.11.09 13:55:40.495,10.01759,10.01957,1.00,1.00
2016.11.09 13:55:40.921,10.01743,10.01951,1.00,1.00
2016.11.09 13:55:41.519,10.01764,10.01962,1.00,1.00
2016.11.09 13:55:42.641,10.01774,10.01972,1.00,1.00
2016.11.09 13:55:43.036,10.01824,10.02022,1.00,1.00
2016.11.09 13:55:43.615,10.01806,10.02037,1.00,1.00
2016.11.09 13:55:43.771,10.01869,10.02037,2.10,1.00
2016.11.09 13:55:43.822,10.01862,10.02084,2.10,1.00
2016.11.09 13:55:43.873,10.01895,10.02084,2.10,1.00
2016.11.09 13:55:43.924,10.01913,10.02111,1.60,1.00
2016.11.09 13:55:43.975,10.01931,10.02111,2.10,1.00
2016.11.09 13:55:44.026,10.01951,10.02179,1.60,1.00
2016.11.09 13:55:44.077,10.01951,10.02186,1.60,1.00
2016.11.09 13:55:44.128,10.01991,10.02189,1.60,1.00
2016.11.09 13:55:44.436,10.01991,10.02189,1.60,1.00
2016.11.09 13:55:45.016,10.01991,10.02189,1.00,1.00
2016.11.09 13:55:45.117,10.01985,10.02222,1.00,1.00
2016.11.09 13:55:45.219,10.01985,10.02222,1.60,1.00
2016.11.09 13:55:45.522,10.02046,10.02254,1.00,1.00
2016.11.09 13:55:45.927,10.02039,10.02237,1.00,1.00
2016.11.09 13:55:46.425,10.01988,10.02227,1.60,1.00
2016.11.09 13:55:46.527,10.02039,10.02237,1.00,1.00
2016.11.09 13:55:47.353,10.01994,10.02232,1.60,1.00
2016.11.09 13:55:47.455,10.02033,10.02264,1.00,1.00
2016.11.09 13:55:47.762,10.02033,10.02237,1.00,1.00
2016.11.09 13:55:48.319,10.02033,10.02264,1.00,1.00
2016.11.09 13:55:48.825,10.02032,10.02242,1.00,1.00
2016.11.09 13:55:48.927,10.02036,10.02251,1.00,1.00
2016.11.09 13:55:49.171,10.02036,10.02251,1.60,1.00
2016.11.09 13:55:49.222,10.02036,10.02251,1.60,1.00
2016.11.09 13:55:49.323,10.02078,10.02276,1.00,1.00
2016.11.09 13:55:54.335,10.02068,10.02266,1.00,1.00
2016.11.09 13:55:54.644,10.02054,10.02249,1.00,1.00
2016.11.09 13:55:54.977,10.02032,10.02249,1.00,1.00
2016.11.09 13:55:55.028,10.02032,10.02249,1.60,1.00
2016.11.09 13:55:55.080,10.02032,10.02249,1.00,1.00
2016.11.09 13:55:55.181,10.02032,10.02229,1.00,1.00
2016.11.09 13:55:55.485,10.02032,10.02258,1.00,1.00
2016.11.09 13:55:55.536,10.02018,10.02258,1.00,1.00
2016.11.09 13:55:55.587,10.02018,10.02216,1.00,1.00
2016.11.09 13:55:55.901,10.02016,10.02214,1.00,1.00
2016.11.09 13:55:56.949,10.02008,10.02222,1.00,1.00
2016.11.09 13:55:57.174,10.02024,10.02222,1.00,1.00
2016.11.09 13:55:57.327,10.02008,10.02222,1.00,1.00
2016.11.09 13:55:57.479,10.02021,10.02219,1.00,1.00
2016.11.09 13:55:57.580,10.02008,10.02227,1.00,1.00
2016.11.09 13:55:57.955,10.02021,10.02219,1.00,1.00
2016.11.09 13:55:58.461,10.02009,10.02227,1.00,1.00
2016.11.09 13:55:59.894,10.02023,10.02221,1.00,1.00
2016.11.09 13:56:00.419,10.0201,10.02231,1.00,1.00
2016.11.09 13:56:00.470,10.02023,10.02234,1.00,1.00
2016.11.09 13:56:00.996,10.02011,10.02244,1.72,1.00
2016.11.09 13:56:01.047,10.02011,10.02244,1.72,1.00
2016.11.09 13:56:01.350,10.02063,10.02261,1.00,1.00
2016.11.09 13:56:01.992,10.02076,10.02274,1.00,1.00
2016.11.09 13:56:03.566,10.02046,10.02251,1.00,1.00
2016.11.09 13:56:03.617,10.02025,10.02251,1.00,1.00
2016.11.09 13:56:05.703,10.02074,10.02272,1.00,1.00
2016.11.09 13:56:10.876,10.02049,10.02267,1.00,1.00
2016.11.09 13:56:11.180,10.02071,10.02269,1.00,1.00
2016.11.09 13:56:11.590,10.02049,10.02267,1.00,1.00
2016.11.09 13:56:12.628,10.02028,10.02267,1.00,1.00
2016.11.09 13:56:12.678,10.02029,10.02249,1.00,1.00
2016.11.09 13:56:12.982,10.02026,10.02224,1.00,1.00
2016.11.09 13:56:13.083,10.01996,10.02211,1.00,1.00
2016.11.09 13:56:13.790,10.02008,10.02206,1.00,1.00
2016.11.09 13:56:14.089,10.01986,10.02194,1.00,1.00
2016.11.09 13:56:15.104,10.01991,10.02189,1.00,1.00
2016.11.09 13:56:15.407,10.01975,10.02175,1.00,1.00
2016.11.09 13:56:16.395,10.01978,10.02176,1.00,1.00
2016.11.09 13:56:18.298,10.01969,10.02167,1.00,1.00
2016.11.09 13:56:18.400,10.01946,10.02154,1.00,1.00
2016.11.09 13:56:19.127,10.01966,10.02164,1.00,1.00
2016.11.09 13:56:19.335,10.01946,10.02147,1.00,1.00
2016.11.09 13:56:19.638,10.01946,10.02144,1.00,1.00
2016.11.09 13:56:19.892,10.01916,10.02147,1.00,1.00
2016.11.09 13:56:20.094,10.01916,10.02114,1.00,1.00
2016.11.09 13:56:21.796,10.01889,10.02104,1.00,1.00
2016.11.09 13:56:21.898,10.01914,10.02112,1.00,1.00
2016.11.09 13:56:22.303,10.01893,10.02094,1.00,1.00
2016.11.09 13:56:22.555,10.02068,10.02094,1.00,1.00
2016.11.09 13:56:22.606,10.02077,10.0222,1.60,1.37
2016.11.09 13:56:22.657,10.02087,10.02224,2.10,1.37
2016.11.09 13:56:22.708,10.0211,10.02294,2.10,1.00
2016.11.09 13:56:22.759,10.02119,10.02294,2.10,1.00
2016.11.09 13:56:22.810,10.02095,10.02309,2.10,1.00
2016.11.09 13:56:22.861,10.02137,10.02309,1.00,1.00
2016.11.09 13:56:22.912,10.02149,10.02347,1.00,1.00
2016.11.09 13:56:23.641,10.02137,10.02328,1.60,1.00
2016.11.09 13:56:24.099,10.02137,10.02328,1.00,1.00
2016.11.09 13:56:24.150,10.0213,10.02328,1.00,1.00
2016.11.09 13:56:25.401,10.0213,10.02328,1.60,1.00
2016.11.09 13:56:26.290,10.02137,10.02328,1.00,1.00
2016.11.09 13:56:27.003,10.02137,10.02332,1.00,1.00
2016.11.09 13:56:28.420,10.02123,10.02321,1.00,1.00
2016.11.09 13:56:28.622,10.02118,10.0232,1.00,1.00
2016.11.09 13:56:29.128,10.02094,10.02292,1.00,1.00
2016.11.09 13:56:29.825,10.02089,10.02317,1.00,1.00
2016.11.09 13:56:29.926,10.02083,10.02291,1.00,1.00
2016.11.09 13:56:30.967,10.02098,10.02296,1.00,1.00
2016.11.09 13:56:32.638,10.02103,10.02347,1.00,1.00
2016.11.09 13:56:33.346,10.02114,10.02312,1.00,1.00
2016.11.09 13:56:34.357,10.02118,10.02316,1.00,1.00
2016.11.09 13:56:34.688,10.02109,10.02307,1.00,1.00
2016.11.09 13:56:34.949,10.02113,10.02351,1.00,1.00
2016.11.09 13:56:35.050,10.02106,10.02311,1.00,1.00
2016.11.09 13:56:35.657,10.02063,10.02317,1.00,1.00
2016.11.09 13:56:36.061,10.02109,10.02317,1.00,1.00
2016.11.09 13:56:36.543,10.02101,10.02299,1.00,1.00
2016.11.09 13:56:36.745,10.02106,10.02311,1.00,1.00
2016.11.09 13:56:36.846,10.02052,10.02314,1.00,1.00
2016.11.09 13:56:37.061,10.02114,10.02312,1.00,1.00
2016.11.09 13:56:37.163,10.02052,10.02295,1.00,1.00
2016.11.09 13:56:37.214,10.02048,10.02295,1.00,1.00
2016.11.09 13:56:37.265,10.02106,10.02321,1.00,1.60
2016.11.09 13:56:39.585,10.02054,10.02321,1.00,1.00
2016.11.09 13:56:39.889,10.02054,10.02321,1.00,1.60
2016.11.09 13:56:40.091,10.02054,10.02321,1.00,1.00
2016.11.09 13:56:40.344,10.02054,10.02321,1.00,1.60
2016.11.09 13:56:40.647,10.02053,10.02287,1.00,1.00
2016.11.09 13:56:40.905,10.0204,10.02277,1.00,1.00
2016.11.09 13:56:41.053,10.02054,10.02304,1.00,1.00
2016.11.09 13:56:41.104,10.02054,10.02304,1.00,1.60
2016.11.09 13:56:41.407,10.02043,10.02297,1.00,1.00
2016.11.09 13:56:41.963,10.02055,10.02271,1.00,1.00
2016.11.09 13:56:42.367,10.02043,10.02257,1.00,1.00
2016.11.09 13:56:43.407,10.02042,10.02255,1.00,1.00
2016.11.09 13:56:45.182,10.02043,10.02247,1.00,1.00
2016.11.09 13:56:45.799,10.02044,10.02247,1.00,1.00
2016.11.09 13:56:46.340,10.02043,10.02247,1.00,1.00
2016.11.09 13:56:47.391,10.02054,10.02272,1.00,1.00
2016.11.09 13:56:47.443,10.02033,10.02355,1.00,1.00
2016.11.09 13:56:47.494,10.02103,10.02301,1.00,1.00
2016.11.09 13:56:48.404,10.02096,10.02311,1.00,1.00
2016.11.09 13:56:48.505,10.02055,10.02289,1.00,1.00
2016.11.09 13:56:48.978,10.02055,10.02302,1.00,1.00
2016.11.09 13:56:49.230,10.02109,10.02307,1.00,1.00
2016.11.09 13:56:49.534,10.02118,10.02316,1.00,1.00
2016.11.09 13:56:50.039,10.02117,10.02317,1.00,1.00
2016.11.09 13:56:50.514,10.02059,10.02314,1.00,1.00
2016.11.09 13:56:50.919,10.02119,10.02317,1.00,1.00
2016.11.09 13:56:51.594,10.02124,10.02322,1.00,1.00
2016.11.09 13:56:53.822,10.02067,10.02311,1.00,1.00
2016.11.09 13:56:53.924,10.02065,10.02311,1.00,1.00
2016.11.09 13:56:54.832,10.02116,10.02314,1.00,1.00
2016.11.09 13:56:55.111,10.02066,10.02312,1.00,1.00
2016.11.09 13:56:55.620,10.02067,10.02317,1.00,1.00
2016.11.09 13:56:55.721,10.02053,10.02284,1.00,1.00
2016.11.09 13:56:55.823,10.02053,10.02314,1.00,1.00
2016.11.09 13:56:56.126,10.02067,10.02292,1.00,1.00
2016.11.09 13:56:56.655,10.02068,10.02291,1.00,1.00
2016.11.09 13:56:56.858,10.02076,10.02314,1.00,1.00
2016.11.09 13:56:57.060,10.02053,10.02287,1.00,1.00
2016.11.09 13:56:57.750,10.02043,10.02274,1.00,1.00
2016.11.09 13:56:58.256,10.02056,10.02304,1.00,1.00
2016.11.09 13:56:59.144,10.02046,10.02267,1.00,1.00
2016.11.09 13:56:59.448,10.02073,10.02273,1.00,1.00
2016.11.09 13:57:00.241,10.02069,10.02282,1.00,1.00
2016.11.09 13:57:00.425,10.02069,10.02289,1.00,1.00
2016.11.09 13:57:00.627,10.02079,10.02304,1.00,1.60
2016.11.09 13:57:00.931,10.02039,10.02251,1.00,1.00
2016.11.09 13:57:01.641,10.02064,10.02262,1.00,1.00
2016.11.09 13:57:02.268,10.02066,10.02264,1.00,1.00
2016.11.09 13:57:02.370,10.02043,10.02251,1.00,1.00
2016.11.09 13:57:02.876,10.02056,10.02273,1.00,1.00
2016.11.09 13:57:02.977,10.02029,10.02247,1.00,1.00
2016.11.09 13:57:03.973,10.02013,10.02231,1.00,1.00
2016.11.09 13:57:04.733,10.02007,10.02207,1.00,1.00
2016.11.09 13:57:05.065,10.02019,10.02217,1.00,1.00
2016.11.09 13:57:05.370,10.02004,10.02202,1.00,1.00
2016.11.09 13:57:06.744,10.01993,10.02211,1.00,1.00
2016.11.09 13:57:06.846,10.01988,10.02186,1.00,1.00
2016.11.09 13:57:09.168,10.01973,10.02171,1.00,1.00
2016.11.09 13:57:09.269,10.01943,10.02164,1.00,1.00
2016.11.09 13:57:10.355,10.01966,10.02164,1.00,1.00
2016.11.09 13:57:11.280,10.01939,10.02141,1.00,1.00
2016.11.09 13:57:11.382,10.01926,10.02141,1.00,1.00
2016.11.09 13:57:11.517,10.01953,10.02164,1.00,1.60
2016.11.09 13:57:11.568,10.01953,10.02164,1.00,1.00
2016.11.09 13:57:11.871,10.01953,10.02164,1.00,1.60
2016.11.09 13:57:12.023,10.01953,10.02164,1.00,1.00
2016.11.09 13:57:12.175,10.01926,10.02124,1.00,1.00
2016.11.09 13:57:12.478,10.01924,10.02122,1.00,1.00
2016.11.09 13:57:13.172,10.01929,10.02154,1.00,1.00
2016.11.09 13:57:13.379,10.01896,10.02117,1.00,1.00
2016.11.09 13:57:14.197,10.01895,10.02118,1.00,1.00
2016.11.09 13:57:14.500,10.01896,10.02154,1.00,1.00
2016.11.09 13:57:15.874,10.01921,10.02119,1.00,1.00
2016.11.09 13:57:15.975,10.01893,10.02151,1.00,1.00
2016.11.09 13:57:16.893,10.01916,10.02157,1.00,1.00
2016.11.09 13:57:17.765,10.01926,10.02124,1.00,1.00
2016.11.09 13:57:18.068,10.01926,10.02161,1.00,1.00
2016.11.09 13:57:18.170,10.01913,10.02111,1.00,1.00
2016.11.09 13:57:19.084,10.01893,10.02107,1.00,1.00
2016.11.09 13:57:19.185,10.01916,10.02114,1.00,1.00
2016.11.09 13:57:20.797,10.0192,10.0212,1.00,1.00
2016.11.09 13:57:21.215,10.01893,10.02114,1.00,1.37
2016.11.09 13:57:21.521,10.01754,10.01936,1.00,1.00
2016.11.09 13:57:21.572,10.01735,10.01936,1.00,1.00
2016.11.09 13:57:21.877,10.01735,10.01845,1.00,1.00
2016.11.09 13:57:22.079,10.01735,10.01919,1.00,1.00
2016.11.09 13:57:22.285,10.01727,10.01919,1.00,1.00
2016.11.09 13:57:22.391,10.01758,10.01919,1.00,1.00
2016.11.09 13:57:22.543,10.01758,10.01956,1.00,1.00
2016.11.09 13:57:22.907,10.01746,10.01964,1.00,1.00
2016.11.09 13:57:23.311,10.01766,10.01984,1.00,1.00
2016.11.09 13:57:23.614,10.01785,10.01985,1.00,1.00
2016.11.09 13:57:24.322,10.01779,10.01981,1.00,1.00
2016.11.09 13:57:25.329,10.01779,10.01977,1.00,1.00
2016.11.09 13:57:26.421,10.01769,10.01967,1.00,1.00
2016.11.09 13:57:26.522,10.01753,10.01957,1.00,1.00
2016.11.09 13:57:26.725,10.01745,10.01945,1.00,1.00
2016.11.09 13:57:27.029,10.0168,10.01941,1.00,1.00
2016.11.09 13:57:27.332,10.01716,10.01941,1.00,1.00
2016.11.09 13:57:27.635,10.01759,10.01958,1.00,1.00
2016.11.09 13:57:27.957,10.01759,10.01958,1.60,1.00
2016.11.09 13:57:28.008,10.01803,10.02001,1.00,1.00
2016.11.09 13:57:28.614,10.0178,10.02066,1.00,1.00
2016.11.09 13:57:28.716,10.01793,10.02011,1.00,1.00
2016.11.09 13:57:29.725,10.01823,10.02021,1.00,1.00
2016.11.09 13:57:30.097,10.01793,10.02021,1.00,1.00
2016.11.09 13:57:31.110,10.01823,10.02024,1.00,1.00
2016.11.09 13:57:31.211,10.01789,10.02037,1.00,1.00
2016.11.09 13:57:31.413,10.01823,10.02021,1.00,1.00
2016.11.09 13:57:32.135,10.01788,10.02022,1.00,1.00
2016.11.09 13:57:32.303,10.01823,10.02021,1.00,1.00
2016.11.09 13:57:32.606,10.01794,10.02038,1.00,1.00
2016.11.09 13:57:32.707,10.01811,10.02009,1.00,1.00
2016.11.09 13:57:33.111,10.01779,10.01987,1.00,1.00
