2016.11.29 13:51:03.663,9.7669,9.76915,1.00,1.00
2016.11.29 13:51:03.815,9.76676,9.7693,1.00,1.00
2016.11.29 13:51:03.866,9.76676,9.76934,1.00,1.00
2016.11.29 13:51:03.967,9.76676,9.76941,1.00,1.00
2016.11.29 13:51:04.415,9.76696,9.76945,1.00,1.00
2016.11.29 13:51:05.324,9.76696,9.76959,1.00,1.00
2016.11.29 13:51:05.652,9.76686,9.76959,1.00,1.00
2016.11.29 13:51:06.086,9.76686,9.76959,1.37,1.00
2016.11.29 13:51:06.439,9.76706,9.76959,1.00,1.00
2016.11.29 13:51:06.742,9.76706,9.76973,1.00,1.00
2016.11.29 13:51:07.122,9.76706,9.76973,1.37,1.00
2016.11.29 13:51:08.131,9.76706,9.76973,1.37,1.00
2016.11.29 13:51:09.750,9.76706,9.76984,1.37,1.00
2016.11.29 13:51:10.667,9.76736,9.76988,1.87,1.00
2016.11.29 13:51:10.970,9.76736,9.77002,1.87,1.00
2016.11.29 13:51:11.150,9.76756,9.77002,1.37,1.00
2016.11.29 13:51:12.338,9.76736,9.77002,1.87,1.00
2016.11.29 13:51:12.547,9.76736,9.77016,2.47,1.00
2016.11.29 13:51:14.769,9.76775,9.77036,1.37,1.00
2016.11.29 13:51:14.820,9.76775,9.77039,1.37,1.00
2016.11.29 13:51:14.871,9.76786,9.77045,1.37,1.00
2016.11.29 13:51:15.362,9.76786,9.7705,1.37,1.00
2016.11.29 13:51:15.414,9.76796,9.7705,1.00,1.00
2016.11.29 13:51:15.566,9.76806,9.77063,1.00,1.00
2016.11.29 13:51:15.668,9.76806,9.77065,1.00,1.00
2016.11.29 13:51:15.820,9.76816,9.77065,1.00,1.00
2016.11.29 13:51:15.871,9.76806,9.77077,1.00,1.00
2016.11.29 13:51:16.024,9.76846,9.77077,2.10,1.00
2016.11.29 13:51:16.327,9.76931,9.77094,1.00,1.00
2016.11.29 13:51:16.478,9.76931,9.77163,1.00,1.00
2016.11.29 13:51:16.580,9.76931,9.77194,1.60,1.00
2016.11.29 13:51:16.630,9.76945,9.77194,1.00,1.00
2016.11.29 13:51:16.681,9.76946,9.77214,1.50,1.00
2016.11.29 13:51:16.783,9.76946,9.77225,2.10,1.00
2016.11.29 13:51:17.035,9.76981,9.77225,1.00,1.00
2016.11.29 13:51:17.086,9.76981,9.77242,1.00,1.00
2016.11.29 13:51:17.451,9.77042,9.77241,1.00,1.00
2016.11.29 13:51:17.502,9.77042,9.77254,1.00,1.00
2016.11.29 13:51:17.605,9.77042,9.77268,1.00,1.00
2016.11.29 13:51:17.757,9.77042,9.77255,1.00,1.00
2016.11.29 13:51:17.961,9.77042,9.77274,1.00,1.00
2016.11.29 13:51:18.012,9.77042,9.77277,1.00,1.00
2016.11.29 13:51:18.367,9.77042,9.77291,1.00,1.00
2016.11.29 13:51:18.573,9.77059,9.77304,1.00,1.00
2016.11.29 13:51:18.675,9.77059,9.77307,1.00,1.00
2016.11.29 13:51:19.382,9.77059,9.77322,1.00,1.00
2016.11.29 13:51:19.681,9.77059,9.77338,1.00,1.00
2016.11.29 13:51:19.782,9.77059,9.77319,1.00,1.00
2016.11.29 13:51:20.085,9.77089,9.77348,1.00,1.00
2016.11.29 13:51:20.490,9.77089,9.77334,1.00,1.00
2016.11.29 13:51:21.047,9.77046,9.77334,1.37,1.00
2016.11.29 13:51:23.504,9.77056,9.77348,1.37,1.00
2016.11.29 13:51:23.808,9.77066,9.77346,1.37,1.00
2016.11.29 13:51:24.730,9.77036,9.77346,1.50,1.00
2016.11.29 13:51:24.831,9.77046,9.77346,1.00,1.00
2016.11.29 13:51:25.167,9.77046,9.77329,1.00,1.00
2016.11.29 13:51:25.472,9.77056,9.77314,1.00,1.60
2016.11.29 13:51:25.776,9.77016,9.77254,1.30,1.00
2016.11.29 13:51:25.827,9.77016,9.77254,1.30,1.00
2016.11.29 13:51:25.877,9.76981,9.77245,1.05,1.00
2016.11.29 13:51:26.181,9.76954,9.77229,1.05,1.00
2016.11.29 13:51:27.034,9.76943,9.77229,1.05,1.00
2016.11.29 13:51:28.353,9.76946,9.77194,1.05,1.00
2016.11.29 13:51:28.403,9.76946,9.77184,1.05,1.00
2016.11.29 13:51:28.659,9.76916,9.77171,1.00,1.00
2016.11.29 13:51:28.710,9.76916,9.77168,1.00,1.60
2016.11.29 13:51:28.761,9.76839,9.77124,1.30,1.00
2016.11.29 13:51:28.812,9.7682,9.77101,1.30,1.00
2016.11.29 13:51:29.065,9.76806,9.77091,1.30,1.00
2016.11.29 13:51:29.116,9.76806,9.77074,1.30,1.00
2016.11.29 13:51:29.217,9.76803,9.77087,1.30,1.00
2016.11.29 13:51:29.318,9.76783,9.77047,1.30,1.00
2016.11.29 13:51:29.622,9.76758,9.77038,1.67,1.00
2016.11.29 13:51:29.846,9.76755,9.77025,1.30,1.00
2016.11.29 13:51:30.150,9.76755,9.77008,1.30,1.00
2016.11.29 13:51:30.201,9.76755,9.77023,1.30,1.00
2016.11.29 13:51:30.353,9.76766,9.77023,1.30,1.00
2016.11.29 13:51:30.758,9.76766,9.77023,1.90,1.00
2016.11.29 13:51:31.019,9.76766,9.77035,1.90,1.00
2016.11.29 13:51:31.070,9.76766,9.77035,1.90,1.00
2016.11.29 13:51:31.289,9.76766,9.77035,1.90,1.00
2016.11.29 13:51:31.643,9.76776,9.77015,1.00,1.00
2016.11.29 13:51:31.745,9.76776,9.77032,1.00,1.00
2016.11.29 13:51:32.613,9.76766,9.77032,1.65,1.00
2016.11.29 13:51:33.634,9.76776,9.77032,1.00,1.00
2016.11.29 13:51:34.018,9.76786,9.77032,1.00,1.00
2016.11.29 13:51:34.119,9.76765,9.77032,1.90,1.00
2016.11.29 13:51:34.653,9.76775,9.77032,1.00,1.00
2016.11.29 13:51:35.110,9.76786,9.77032,1.00,1.00
2016.11.29 13:51:35.634,9.76767,9.77032,1.20,1.00
2016.11.29 13:51:35.736,9.76767,9.77027,1.20,1.00
2016.11.29 13:51:36.116,9.76776,9.77027,1.00,1.00
2016.11.29 13:51:36.672,9.76776,9.77012,1.00,1.00
2016.11.29 13:51:36.774,9.76776,9.77027,1.00,1.00
2016.11.29 13:51:37.287,9.76746,9.77014,2.40,1.00
2016.11.29 13:51:37.590,9.76756,9.77014,1.60,1.00
2016.11.29 13:51:37.641,9.76766,9.77014,1.00,1.00
2016.11.29 13:51:38.145,9.76776,9.77026,1.00,1.00
2016.11.29 13:51:38.511,9.76766,9.77026,1.00,1.00
2016.11.29 13:51:38.710,9.76746,9.77026,2.40,1.00
2016.11.29 13:51:38.761,9.76746,9.77014,2.40,1.00
2016.11.29 13:51:39.064,9.76756,9.77014,1.00,1.00
2016.11.29 13:51:39.367,9.76766,9.77014,1.00,1.00
2016.11.29 13:51:39.670,9.76776,9.77014,1.00,1.00
2016.11.29 13:51:40.068,9.76776,9.77019,1.00,1.60
2016.11.29 13:51:40.169,9.76766,9.77019,1.00,1.60
2016.11.29 13:51:40.321,9.76756,9.77019,1.00,1.60
2016.11.29 13:51:40.372,9.76756,9.77019,1.00,1.60
2016.11.29 13:51:40.473,9.76746,9.77019,1.80,1.60
2016.11.29 13:51:40.524,9.76755,9.77019,1.00,1.60
2016.11.29 13:51:40.929,9.76766,9.77013,1.00,1.60
2016.11.29 13:51:41.031,9.76766,9.77025,1.00,1.60
2016.11.29 13:51:41.179,9.76766,9.77025,1.50,1.60
2016.11.29 13:51:41.230,9.76776,9.77025,1.00,1.60
2016.11.29 13:51:41.585,9.76776,9.77025,1.00,1.60
2016.11.29 13:51:41.636,9.76776,9.77025,1.00,1.60
2016.11.29 13:51:41.788,9.76776,9.77025,1.00,1.60
2016.11.29 13:51:42.098,9.76766,9.77025,1.80,1.60
2016.11.29 13:51:42.347,9.76766,9.7701,1.30,1.60
2016.11.29 13:51:42.398,9.76766,9.7701,1.30,1.00
2016.11.29 13:51:42.600,9.76756,9.77023,1.80,1.60
2016.11.29 13:51:42.803,9.76756,9.77023,1.30,1.60
2016.11.29 13:51:42.854,9.76756,9.77023,1.00,1.60
2016.11.29 13:51:43.108,9.76756,9.77023,1.50,1.60
2016.11.29 13:51:43.310,9.76756,9.77011,1.00,1.60
2016.11.29 13:51:43.361,9.76736,9.77011,1.30,1.60
2016.11.29 13:51:43.513,9.76736,9.77011,1.30,1.60
2016.11.29 13:51:43.857,9.76736,9.77011,1.30,1.60
2016.11.29 13:51:44.184,9.76755,9.77011,1.00,1.60
2016.11.29 13:51:44.562,9.76745,9.77011,1.30,1.60
2016.11.29 13:51:44.764,9.76736,9.77011,1.30,1.60
2016.11.29 13:51:45.296,9.76733,9.77011,1.30,1.60
2016.11.29 13:51:45.600,9.76746,9.77025,1.30,1.60
2016.11.29 13:51:45.853,9.76766,9.77025,1.30,1.60
2016.11.29 13:51:46.105,9.76776,9.77025,1.30,2.10
2016.11.29 13:51:46.356,9.76766,9.77027,1.30,2.10
2016.11.29 13:51:46.508,9.76767,9.77024,1.30,2.10
2016.11.29 13:51:46.609,9.76767,9.77025,1.30,1.60
2016.11.29 13:51:46.711,9.76767,9.77038,1.30,1.60
2016.11.29 13:51:46.762,9.76767,9.77038,1.30,1.60
2016.11.29 13:51:47.015,9.76767,9.77038,1.30,1.60
2016.11.29 13:51:47.618,9.76767,9.77038,1.30,1.60
2016.11.29 13:51:47.719,9.76767,9.77038,1.30,1.60
2016.11.29 13:51:48.175,9.76785,9.77051,1.00,1.60
2016.11.29 13:51:48.427,9.76776,9.77048,1.30,2.10
2016.11.29 13:51:48.478,9.76776,9.77046,1.30,2.10
2016.11.29 13:51:48.783,9.76786,9.77046,1.00,2.10
2016.11.29 13:51:49.088,9.76786,9.77048,1.00,2.10
2016.11.29 13:51:49.139,9.76806,9.77051,1.00,1.60
2016.11.29 13:51:49.189,9.76806,9.77063,1.00,2.85
2016.11.29 13:51:49.291,9.76806,9.77063,1.00,1.60
2016.11.29 13:51:49.392,9.76816,9.77063,1.00,1.60
2016.11.29 13:51:49.594,9.76806,9.77076,1.00,1.60
2016.11.29 13:51:49.797,9.76796,9.77075,1.50,2.10
2016.11.29 13:51:49.848,9.76805,9.77075,1.00,2.10
2016.11.29 13:51:50.172,9.76816,9.77073,1.00,2.10
2016.11.29 13:51:50.223,9.76816,9.77075,1.00,2.10
2016.11.29 13:51:50.374,9.76816,9.77076,1.00,1.60
2016.11.29 13:51:50.627,9.76806,9.77067,1.50,2.10
2016.11.29 13:51:51.082,9.76816,9.77068,1.00,2.10
2016.11.29 13:51:51.447,9.76806,9.77071,1.00,2.10
2016.11.29 13:51:51.649,9.76806,9.77069,1.00,2.10
2016.11.29 13:51:51.851,9.76806,9.77063,1.50,1.60
2016.11.29 13:51:52.115,9.76806,9.77063,1.00,1.60
2016.11.29 13:51:52.423,9.76806,9.77063,1.00,2.85
2016.11.29 13:51:52.740,9.76796,9.77063,1.30,2.85
2016.11.29 13:51:53.101,9.76796,9.77063,1.30,1.60
2016.11.29 13:51:53.606,9.76796,9.77063,1.30,2.10
2016.11.29 13:51:54.030,9.76796,9.77065,1.30,2.85
2016.11.29 13:51:54.679,9.76796,9.77064,1.30,2.10
2016.11.29 13:51:54.983,9.76796,9.7705,1.37,2.10
2016.11.29 13:51:55.034,9.76796,9.77053,1.37,2.85
2016.11.29 13:51:55.084,9.76786,9.77051,1.37,2.10
2016.11.29 13:51:55.395,9.76785,9.77041,1.37,1.60
2016.11.29 13:51:55.547,9.76785,9.77041,1.00,1.60
2016.11.29 13:51:55.852,9.76785,9.77041,1.00,1.60
2016.11.29 13:51:55.903,9.76785,9.77041,1.00,1.60
2016.11.29 13:51:56.055,9.76776,9.77041,1.37,1.60
2016.11.29 13:51:56.105,9.76776,9.7704,1.37,1.60
2016.11.29 13:51:56.358,9.76776,9.7704,1.37,1.60
2016.11.29 13:51:56.558,9.76776,9.77042,1.37,1.60
2016.11.29 13:51:56.862,9.76776,9.77042,1.37,1.60
2016.11.29 13:51:57.170,9.76776,9.77042,1.37,1.60
2016.11.29 13:51:57.474,9.76776,9.77042,1.37,1.60
2016.11.29 13:51:57.880,9.76776,9.77055,1.37,1.60
2016.11.29 13:51:57.931,9.76776,9.77054,1.37,2.10
2016.11.29 13:51:58.235,9.76776,9.77044,1.37,1.60
2016.11.29 13:51:58.741,9.76781,9.77047,1.37,1.60
2016.11.29 13:51:59.089,9.76781,9.77047,1.37,1.60
2016.11.29 13:51:59.552,9.76802,9.77049,1.00,1.60
2016.11.29 13:52:00.259,9.76799,9.77044,1.50,1.60
2016.11.29 13:52:00.512,9.76799,9.77044,1.50,1.00
2016.11.29 13:52:00.613,9.76799,9.77034,1.00,1.60
2016.11.29 13:52:00.816,9.76785,9.7703,1.00,1.60
2016.11.29 13:52:00.917,9.76785,9.7703,1.00,1.60
2016.11.29 13:52:01.069,9.76773,9.77018,1.00,1.00
2016.11.29 13:52:01.422,9.76799,9.77023,1.00,1.00
2016.11.29 13:52:01.818,9.76799,9.77023,1.00,1.60
2016.11.29 13:52:02.131,9.76772,9.76994,1.00,1.00
2016.11.29 13:52:05.081,9.76783,9.77005,1.00,1.00
2016.11.29 13:52:05.383,9.76775,9.76997,1.00,1.00
2016.11.29 13:52:06.484,9.76784,9.76992,1.00,1.00
2016.11.29 13:52:08.401,9.76773,9.76981,1.00,1.00
2016.11.29 13:52:08.717,9.76792,9.77,1.00,1.00
2016.11.29 13:52:09.020,9.76784,9.76992,1.00,1.00
2016.11.29 13:52:09.323,9.76792,9.77,1.00,1.00
2016.11.29 13:52:09.679,9.76783,9.76991,1.00,1.00
2016.11.29 13:52:10.084,9.76791,9.76999,1.00,1.00
2016.11.29 13:52:10.805,9.76782,9.76992,1.00,1.00
2016.11.29 13:52:12.683,9.76771,9.76979,1.00,1.00
2016.11.29 13:52:13.299,9.76779,9.76987,1.00,1.00
2016.11.29 13:52:15.118,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:15.421,9.76777,9.76985,1.00,1.00
2016.11.29 13:52:15.750,9.76786,9.76994,1.00,1.00
2016.11.29 13:52:16.070,9.76776,9.76984,1.00,1.00
2016.11.29 13:52:16.374,9.76785,9.76993,1.00,1.00
2016.11.29 13:52:16.727,9.76776,9.76984,1.00,1.00
2016.11.29 13:52:17.416,9.76768,9.76976,1.00,1.00
2016.11.29 13:52:17.720,9.76743,9.76951,1.00,1.00
2016.11.29 13:52:18.125,9.7673,9.76938,1.00,1.00
2016.11.29 13:52:18.500,9.7672,9.76928,1.00,1.00
2016.11.29 13:52:18.785,9.76718,9.76928,1.00,1.00
2016.11.29 13:52:18.886,9.76709,9.76917,1.00,1.00
2016.11.29 13:52:19.290,9.7672,9.76928,1.00,1.00
2016.11.29 13:52:19.593,9.76712,9.7692,1.00,1.00
2016.11.29 13:52:20.093,9.76714,9.76922,1.00,1.00
2016.11.29 13:52:20.396,9.76705,9.76913,1.00,1.00
2016.11.29 13:52:20.700,9.76714,9.76922,1.00,1.00
2016.11.29 13:52:24.331,9.76722,9.7693,1.00,1.00
2016.11.29 13:52:25.134,9.76711,9.76919,1.00,1.00
2016.11.29 13:52:25.473,9.76728,9.76936,1.00,1.00
2016.11.29 13:52:25.776,9.76744,9.76952,1.00,1.00
2016.11.29 13:52:26.331,9.76752,9.7696,1.00,1.00
2016.11.29 13:52:26.736,9.76761,9.76969,1.00,1.00
2016.11.29 13:52:27.041,9.76777,9.76985,1.00,1.00
2016.11.29 13:52:27.244,9.76784,9.76994,1.00,1.00
2016.11.29 13:52:27.951,9.76792,9.77,1.00,1.00
2016.11.29 13:52:31.068,9.76784,9.76992,1.00,1.00
2016.11.29 13:52:32.471,9.76775,9.76983,1.00,1.00
2016.11.29 13:52:32.572,9.76766,9.76976,1.00,1.00
2016.11.29 13:52:32.977,9.76759,9.76967,1.00,1.00
2016.11.29 13:52:33.280,9.76768,9.76976,1.00,1.00
2016.11.29 13:52:33.898,9.76759,9.76967,1.00,1.00
2016.11.29 13:52:34.408,9.76749,9.76959,1.00,1.00
2016.11.29 13:52:35.123,9.76749,9.76959,1.00,1.60
2016.11.29 13:52:35.225,9.76742,9.7695,1.00,1.00
2016.11.29 13:52:35.327,9.76731,9.76939,1.00,1.00
2016.11.29 13:52:35.732,9.76723,9.76931,1.00,1.00
2016.11.29 13:52:37.731,9.76734,9.76942,1.00,1.00
2016.11.29 13:52:38.035,9.76749,9.76957,1.00,1.00
2016.11.29 13:52:39.329,9.76736,9.76946,1.00,1.00
2016.11.29 13:52:39.431,9.7675,9.76958,1.00,1.00
2016.11.29 13:52:39.735,9.76758,9.76966,1.00,1.00
2016.11.29 13:52:40.038,9.7676,9.7697,1.00,1.00
2016.11.29 13:52:41.432,9.76772,9.7698,1.00,1.00
2016.11.29 13:52:42.139,9.76761,9.76971,1.00,1.00
2016.11.29 13:52:42.627,9.7677,9.76978,1.00,1.00
2016.11.29 13:52:44.119,9.76778,9.76986,1.00,1.00
2016.11.29 13:52:44.425,9.7677,9.76978,1.00,1.00
2016.11.29 13:52:45.544,9.7678,9.76988,1.00,1.00
2016.11.29 13:52:47.764,9.76788,9.76996,1.00,1.00
2016.11.29 13:52:48.068,9.76796,9.77004,1.00,1.00
2016.11.29 13:52:49.238,9.76804,9.77012,1.00,1.00
2016.11.29 13:52:49.643,9.76796,9.77004,1.00,1.35
2016.11.29 13:52:49.956,9.76788,9.76996,1.00,1.00
2016.11.29 13:52:50.732,9.76797,9.77005,1.00,1.00
2016.11.29 13:52:51.238,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:51.744,9.76796,9.77004,1.00,1.00
2016.11.29 13:52:52.048,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:52.559,9.76779,9.76987,1.00,1.00
2016.11.29 13:52:52.862,9.76771,9.76979,1.00,1.00
2016.11.29 13:52:53.166,9.76761,9.76969,1.00,1.00
2016.11.29 13:52:53.469,9.76778,9.76986,1.00,1.00
2016.11.29 13:52:53.772,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:54.111,9.76779,9.76987,1.00,1.00
2016.11.29 13:52:54.566,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:54.971,9.76785,9.76993,1.00,1.00
2016.11.29 13:52:55.275,9.76777,9.76985,1.00,1.00
2016.11.29 13:52:55.659,9.76786,9.76994,1.00,1.00
2016.11.29 13:52:56.164,9.76778,9.76986,1.00,1.00
2016.11.29 13:52:56.568,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:56.927,9.76778,9.76986,1.00,1.00
2016.11.29 13:52:57.288,9.76787,9.76995,1.00,1.00
2016.11.29 13:52:57.591,9.76777,9.76985,1.00,1.00
2016.11.29 13:52:58.657,9.76785,9.76993,1.00,1.00
2016.11.29 13:52:59.061,9.76777,9.76985,1.00,1.00
2016.11.29 13:52:59.441,9.76785,9.76993,1.00,1.00
2016.11.29 13:53:02.777,9.76776,9.76984,1.00,1.00
2016.11.29 13:53:03.172,9.76788,9.76996,1.00,1.00
2016.11.29 13:53:04.080,9.76778,9.76986,1.00,1.00
2016.11.29 13:53:04.484,9.76787,9.76995,1.00,1.00
2016.11.29 13:53:05.880,9.76778,9.76988,1.00,1.00
2016.11.29 13:53:05.981,9.76787,9.76995,1.00,1.00
2016.11.29 13:53:06.285,9.7679,9.76998,1.00,1.00
2016.11.29 13:53:06.588,9.76782,9.7699,1.00,1.00
2016.11.29 13:53:07.289,9.7679,9.76998,1.00,1.00
2016.11.29 13:53:07.693,9.76782,9.7699,1.00,1.00
2016.11.29 13:53:07.996,9.76792,9.77,1.00,1.00
2016.11.29 13:53:08.322,9.76783,9.76991,1.00,1.00
2016.11.29 13:53:08.626,9.76791,9.76999,1.00,1.00
2016.11.29 13:53:09.070,9.76782,9.7699,1.00,1.00
2016.11.29 13:53:09.380,9.76791,9.76999,1.00,1.00
2016.11.29 13:53:09.683,9.76783,9.76991,1.00,1.00
2016.11.29 13:53:10.407,9.76793,9.77003,1.00,1.00
2016.11.29 13:53:10.610,9.76785,9.76995,1.00,1.00
2016.11.29 13:53:10.913,9.76784,9.76992,1.00,1.00
2016.11.29 13:53:12.521,9.76793,9.77001,1.00,1.00
2016.11.29 13:53:12.723,9.76808,9.77018,1.00,1.00
2016.11.29 13:53:15.783,9.76818,9.77026,1.00,1.00
2016.11.29 13:53:16.086,9.76818,9.77026,1.00,1.60
2016.11.29 13:53:16.308,9.76818,9.77026,1.00,1.00
2016.11.29 13:53:16.510,9.7681,9.77018,1.00,1.00
2016.11.29 13:53:16.813,9.7681,9.7702,1.00,1.00
2016.11.29 13:53:17.688,9.76799,9.77009,1.00,1.00
2016.11.29 13:53:18.723,9.7681,9.77018,1.00,1.00
2016.11.29 13:53:20.140,9.76806,9.77014,1.00,1.00
2016.11.29 13:53:20.513,9.76796,9.77004,1.00,1.00
2016.11.29 13:53:21.197,9.76803,9.77013,1.00,1.00
2016.11.29 13:53:21.736,9.76796,9.77004,1.00,1.00
2016.11.29 13:53:25.523,9.76806,9.77014,1.00,1.00
2016.11.29 13:53:26.231,9.76797,9.77007,1.00,1.00
2016.11.29 13:53:26.917,9.76809,9.77017,1.00,1.00
2016.11.29 13:53:27.442,9.76801,9.77009,1.00,1.00
2016.11.29 13:53:27.745,9.76817,9.77025,1.00,1.00
2016.11.29 13:53:28.250,9.76809,9.77017,1.00,1.00
2016.11.29 13:53:28.746,9.768,9.77008,1.00,1.00
2016.11.29 13:53:29.050,9.7681,9.77018,1.00,1.00
2016.11.29 13:53:29.456,9.76799,9.77007,1.00,1.00
2016.11.29 13:53:30.421,9.76807,9.77015,1.00,1.00
2016.11.29 13:53:30.918,9.76799,9.77007,1.00,1.00
2016.11.29 13:53:33.119,9.76799,9.77007,1.00,1.60
2016.11.29 13:53:33.169,9.76789,9.76997,1.00,1.00
2016.11.29 13:53:33.221,9.76781,9.76989,1.00,1.00
2016.11.29 13:53:34.831,9.76789,9.76997,1.00,1.00
2016.11.29 13:53:35.134,9.7678,9.76988,1.00,1.00
2016.11.29 13:53:35.438,9.7677,9.76978,1.00,1.00
2016.11.29 13:53:35.964,9.76778,9.76986,1.00,1.00
2016.11.29 13:53:36.878,9.76778,9.76984,1.00,1.60
2016.11.29 13:53:36.929,9.76766,9.76976,1.00,1.60
2016.11.29 13:53:37.030,9.76759,9.76967,1.00,1.00
2016.11.29 13:53:38.080,9.76749,9.76957,1.00,1.00
2016.11.29 13:53:38.383,9.76741,9.76949,1.00,1.00
2016.11.29 13:53:41.140,9.76751,9.76959,1.00,1.00
2016.11.29 13:53:44.060,9.76758,9.76968,1.00,1.00
2016.11.29 13:53:45.371,9.76767,9.76975,1.00,1.00
2016.11.29 13:53:45.676,9.76758,9.76966,1.00,1.00
2016.11.29 13:53:47.797,9.76749,9.76957,1.00,1.00
2016.11.29 13:53:48.100,9.76757,9.76965,1.00,1.00
2016.11.29 13:53:48.670,9.76765,9.76973,1.00,1.00
2016.11.29 13:53:48.973,9.76757,9.76965,1.00,1.00
2016.11.29 13:53:49.581,9.76765,9.76973,1.00,1.00
2016.11.29 13:53:49.889,9.76757,9.76965,1.00,1.00
2016.11.29 13:53:53.162,9.76766,9.76974,1.00,1.00
2016.11.29 13:53:53.529,9.76758,9.76966,1.00,1.00
2016.11.29 13:53:59.985,9.76766,9.76974,1.00,1.00
2016.11.29 13:54:00.883,9.76757,9.76967,1.00,1.00
2016.11.29 13:54:01.380,9.76765,9.76975,1.00,1.00
2016.11.29 13:54:01.684,9.76754,9.76962,1.00,1.00
2016.11.29 13:54:05.190,9.76746,9.76954,1.00,1.00
2016.11.29 13:54:05.493,9.76702,9.7691,1.00,1.00
2016.11.29 13:54:05.840,9.7671,9.76918,1.00,1.00
2016.11.29 13:54:05.992,9.767,9.7691,1.00,1.00
2016.11.29 13:54:06.094,9.76691,9.76901,1.00,1.00
2016.11.29 13:54:06.397,9.76697,9.76905,1.00,1.00
2016.11.29 13:54:06.700,9.76681,9.76889,1.00,1.00
2016.11.29 13:54:07.003,9.76673,9.76881,1.00,1.00
2016.11.29 13:54:07.729,9.76681,9.76889,1.00,1.00
2016.11.29 13:54:08.233,9.76682,9.7689,1.00,1.00
2016.11.29 13:54:08.611,9.76674,9.76882,1.00,1.00
2016.11.29 13:54:08.915,9.76682,9.7689,1.00,1.00
2016.11.29 13:54:09.218,9.76674,9.76882,1.00,1.00
2016.11.29 13:54:18.253,9.76665,9.76873,1.00,1.00
2016.11.29 13:54:18.556,9.76636,9.76843,1.00,1.00
2016.11.29 13:54:18.859,9.76602,9.7681,1.75,1.00
2016.11.29 13:54:19.575,9.76602,9.7681,1.37,1.00
2016.11.29 13:54:23.391,9.76602,9.7681,1.37,1.00
2016.11.29 13:54:23.668,9.76595,9.76803,1.37,1.00
2016.11.29 13:54:25.730,9.76586,9.76796,1.37,1.00
2016.11.29 13:54:27.576,9.76586,9.76796,1.00,1.00
2016.11.29 13:54:30.216,9.76532,9.76717,1.75,1.00
2016.11.29 13:54:30.520,9.76506,9.76689,1.75,1.00
2016.11.29 13:54:30.823,9.76506,9.76678,1.75,1.00
2016.11.29 13:54:32.179,9.76485,9.7667,1.75,1.00
2016.11.29 13:54:32.281,9.76485,9.7666,1.00,1.60
2016.11.29 13:54:32.332,9.76485,9.7666,1.00,1.60
2016.11.29 13:54:32.383,9.76466,9.7665,1.00,1.60
2016.11.29 13:54:32.434,9.76442,9.7661,1.00,1.60
2016.11.29 13:54:32.485,9.76406,9.7659,1.00,1.60
2016.11.29 13:54:32.536,9.76406,9.76589,1.00,1.00
2016.11.29 13:54:32.587,9.76406,9.76569,1.00,1.00
2016.11.29 13:54:32.637,9.76361,9.76569,1.50,1.00
2016.11.29 13:54:32.689,9.76352,9.7656,1.75,1.00
2016.11.29 13:54:32.992,9.76344,9.76552,1.75,1.00
2016.11.29 13:54:33.493,9.76336,9.76544,1.75,1.00
2016.11.29 13:54:33.797,9.76318,9.76526,1.75,1.00
2016.11.29 13:54:34.101,9.76318,9.76526,1.75,1.00
2016.11.29 13:54:34.579,9.7631,9.76518,1.75,1.00
2016.11.29 13:54:35.318,9.7631,9.76518,1.75,1.00
2016.11.29 13:54:35.672,9.763,9.7651,1.75,1.00
2016.11.29 13:54:36.127,9.763,9.7651,1.75,1.00
2016.11.29 13:54:36.681,9.76292,9.76502,1.75,1.00
2016.11.29 13:54:37.432,9.76292,9.76502,1.75,1.00
2016.11.29 13:54:38.136,9.76292,9.76502,1.50,1.00
2016.11.29 13:54:38.981,9.76284,9.76494,1.75,1.00
2016.11.29 13:54:39.364,9.76256,9.76478,1.75,1.00
2016.11.29 13:54:39.567,9.76225,9.76445,1.12,1.00
2016.11.29 13:54:39.668,9.76216,9.76411,1.75,1.00
2016.11.29 13:54:39.971,9.76219,9.7647,1.75,1.60
2016.11.29 13:54:40.022,9.76219,9.7647,1.75,1.60
2016.11.29 13:54:40.276,9.76224,9.76475,1.75,1.60
2016.11.29 13:54:40.327,9.76224,9.76475,1.37,1.60
2016.11.29 13:54:40.378,9.76224,9.76475,1.37,1.60
2016.11.29 13:54:40.747,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:41.050,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:41.101,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:41.152,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:41.826,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:42.262,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:42.728,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:43.339,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:43.844,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:44.446,9.76212,9.76469,1.37,1.60
2016.11.29 13:54:44.498,9.76212,9.76469,1.37,1.00
2016.11.29 13:54:44.600,9.76227,9.76484,1.37,1.00
