2016.11.18 15:56:46.678,9.80818,9.8101,1.00,1.00
2016.11.18 15:56:47.740,9.80828,9.8102,1.00,1.00
2016.11.18 15:56:48.044,9.80853,9.81045,1.00,1.00
2016.11.18 15:56:48.734,9.80863,9.81055,1.00,1.00
2016.11.18 15:56:49.189,9.80852,9.81044,1.00,1.00
2016.11.18 15:56:49.493,9.80841,9.81033,1.50,1.00
2016.11.18 15:56:50.235,9.80857,9.81049,1.00,1.00
2016.11.18 15:56:51.129,9.80832,9.81026,1.00,1.00
2016.11.18 15:56:51.180,9.80812,9.81004,1.00,1.00
2016.11.18 15:56:52.039,9.80803,9.80993,1.00,1.00
2016.11.18 15:56:52.582,9.80801,9.80993,1.00,1.00
2016.11.18 15:56:52.683,9.80823,9.81015,1.00,1.00
2016.11.18 15:56:54.126,9.80809,9.81009,1.00,1.00
2016.11.18 15:56:54.631,9.80802,9.80994,1.00,1.00
2016.11.18 15:56:54.936,9.80797,9.80984,1.00,1.00
2016.11.18 15:56:55.094,9.80792,9.80984,1.00,1.00
2016.11.18 15:56:55.549,9.80781,9.80973,1.00,1.00
2016.11.18 15:57:01.675,9.8077,9.80962,1.00,1.00
2016.11.18 15:57:01.726,9.80761,9.80974,1.00,1.00
2016.11.18 15:57:02.873,9.80756,9.80958,1.00,1.00
2016.11.18 15:57:04.116,9.80734,9.80926,1.00,1.00
2016.11.18 15:57:04.464,9.80734,9.80906,1.00,1.00
2016.11.18 15:57:04.871,9.80711,9.80906,1.00,1.00
2016.11.18 15:57:05.123,9.80721,9.80913,1.00,1.00
2016.11.18 15:57:05.427,9.80711,9.80903,1.00,1.00
2016.11.18 15:57:05.814,9.80711,9.80892,1.00,1.00
2016.11.18 15:57:07.777,9.80711,9.80868,1.00,1.00
2016.11.18 15:57:08.081,9.80682,9.80857,1.00,1.00
2016.11.18 15:57:09.224,9.80682,9.80851,1.00,1.00
2016.11.18 15:57:09.276,9.80646,9.80851,1.00,1.00
2016.11.18 15:57:09.580,9.80662,9.80851,1.00,1.00
2016.11.18 15:57:09.886,9.80662,9.80796,1.00,1.00
2016.11.18 15:57:10.089,9.8063,9.80786,1.00,1.00
2016.11.18 15:57:10.141,9.8063,9.80782,1.00,1.00
2016.11.18 15:57:10.442,9.8063,9.80751,1.00,1.00
2016.11.18 15:57:10.594,9.8059,9.80751,1.00,1.00
2016.11.18 15:57:10.796,9.80551,9.8073,1.00,1.00
2016.11.18 15:57:10.898,9.80551,9.80724,1.00,1.00
2016.11.18 15:57:11.202,9.80551,9.80685,1.00,1.00
2016.11.18 15:57:11.594,9.8052,9.80685,1.00,1.00
2016.11.18 15:57:11.796,9.8048,9.80677,1.00,1.00
2016.11.18 15:57:11.897,9.80476,9.80664,1.00,1.00
2016.11.18 15:57:12.200,9.80476,9.8065,1.00,1.00
2016.11.18 15:57:12.874,9.80476,9.80646,1.00,1.00
2016.11.18 15:57:12.930,9.80476,9.80658,1.00,1.00
2016.11.18 15:57:12.989,9.80476,9.80649,1.00,1.00
2016.11.18 15:57:13.309,9.8049,9.80657,1.00,1.00
2016.11.18 15:57:13.563,9.8049,9.80684,1.00,1.00
2016.11.18 15:57:13.614,9.8049,9.80692,1.00,1.00
2016.11.18 15:57:13.665,9.8049,9.80702,1.00,1.00
2016.11.18 15:57:13.767,9.8049,9.80704,1.00,1.00
2016.11.18 15:57:13.818,9.80523,9.80704,1.00,1.00
2016.11.18 15:57:14.747,9.80523,9.80717,1.00,1.00
2016.11.18 15:57:14.798,9.80527,9.80719,1.00,1.00
2016.11.18 15:57:14.849,9.80523,9.80735,1.00,1.00
2016.11.18 15:57:15.102,9.80538,9.80735,1.00,1.00
2016.11.18 15:57:15.900,9.80538,9.80722,1.00,1.00
2016.11.18 15:57:16.208,9.80538,9.80712,1.00,1.00
2016.11.18 15:57:16.511,9.80543,9.80712,1.00,1.00
2016.11.18 15:57:17.877,9.80543,9.80709,1.00,1.00
2016.11.18 15:57:18.087,9.80537,9.80709,1.00,1.00
2016.11.18 15:57:19.321,9.80543,9.80709,1.00,1.00
2016.11.18 15:57:20.793,9.8056,9.80712,1.00,1.00
2016.11.18 15:57:21.205,9.8056,9.80731,1.00,1.00
2016.11.18 15:57:21.256,9.8056,9.80734,1.00,1.00
2016.11.18 15:57:21.307,9.8056,9.80741,1.00,1.00
2016.11.18 15:57:22.124,9.8056,9.80767,1.00,1.00
2016.11.18 15:57:22.277,9.8056,9.80778,1.00,1.00
2016.11.18 15:57:22.899,9.8056,9.80761,1.00,1.00
2016.11.18 15:57:23.102,9.8056,9.80768,1.00,1.00
2016.11.18 15:57:23.203,9.8056,9.80778,1.00,1.00
2016.11.18 15:57:23.322,9.80554,9.80778,1.00,1.00
2016.11.18 15:57:23.525,9.80556,9.80788,1.00,1.00
2016.11.18 15:57:24.283,9.80566,9.80788,1.00,1.00
2016.11.18 15:57:24.587,9.80597,9.80788,1.00,1.00
2016.11.18 15:57:24.962,9.80597,9.80778,1.00,1.00
2016.11.18 15:57:25.521,9.80597,9.80793,1.00,1.00
2016.11.18 15:57:25.623,9.80585,9.80793,1.00,1.00
2016.11.18 15:57:26.028,9.80585,9.80781,1.00,1.00
2016.11.18 15:57:26.831,9.80602,9.80781,1.00,1.00
2016.11.18 15:57:28.102,9.80579,9.80781,1.00,1.00
2016.11.18 15:57:29.008,9.80579,9.80848,1.00,1.00
2016.11.18 15:57:29.059,9.80638,9.80834,1.00,1.00
2016.11.18 15:57:29.312,9.80597,9.80843,1.00,1.00
2016.11.18 15:57:29.414,9.80599,9.80843,1.00,1.00
2016.11.18 15:57:29.516,9.80597,9.80843,1.00,1.00
2016.11.18 15:57:29.617,9.80607,9.80843,1.00,1.00
2016.11.18 15:57:29.924,9.80668,9.80843,1.00,1.00
2016.11.18 15:57:30.128,9.8062,9.80812,1.00,1.00
2016.11.18 15:57:30.317,9.80608,9.80809,1.00,1.00
2016.11.18 15:57:30.368,9.80555,9.80763,1.00,1.00
2016.11.18 15:57:30.420,9.80532,9.80763,1.00,1.00
2016.11.18 15:57:30.470,9.80586,9.80778,1.00,1.00
2016.11.18 15:57:30.825,9.80532,9.80735,1.07,1.00
2016.11.18 15:57:30.927,9.80532,9.80735,1.00,1.00
2016.11.18 15:57:31.028,9.80532,9.80706,1.00,1.60
2016.11.18 15:57:31.079,9.80532,9.80706,1.00,1.00
2016.11.18 15:57:31.131,9.80474,9.80679,1.00,1.00
2016.11.18 15:57:31.292,9.80474,9.80633,1.00,1.00
2016.11.18 15:57:31.647,9.80545,9.80675,1.00,1.50
2016.11.18 15:57:31.749,9.80545,9.80704,1.00,1.00
2016.11.18 15:57:32.105,9.80545,9.80698,1.00,1.00
2016.11.18 15:57:32.334,9.8047,9.80652,1.00,1.00
2016.11.18 15:57:32.385,9.8047,9.80626,1.00,1.00
2016.11.18 15:57:32.689,9.8047,9.80616,1.00,1.00
2016.11.18 15:57:32.842,9.80435,9.80621,1.00,1.00
2016.11.18 15:57:32.893,9.80435,9.80615,1.00,1.00
2016.11.18 15:57:33.386,9.80435,9.80597,1.00,1.00
2016.11.18 15:57:33.437,9.80435,9.806,1.00,1.00
2016.11.18 15:57:33.792,9.80435,9.80606,1.00,1.00
2016.11.18 15:57:34.187,9.8041,9.80606,1.00,1.00
2016.11.18 15:57:34.339,9.8041,9.80592,1.00,1.00
2016.11.18 15:57:34.643,9.80351,9.80516,1.00,1.00
2016.11.18 15:57:34.694,9.80351,9.80519,1.00,1.00
2016.11.18 15:57:34.846,9.80351,9.80506,1.00,1.00
2016.11.18 15:57:35.149,9.80317,9.80506,1.00,1.00
2016.11.18 15:57:35.512,9.80317,9.80479,1.00,1.00
2016.11.18 15:57:36.499,9.80317,9.80478,1.00,1.00
2016.11.18 15:57:37.169,9.80299,9.80478,1.00,1.00
2016.11.18 15:57:37.270,9.80299,9.80501,1.00,1.00
2016.11.18 15:57:37.321,9.80299,9.80504,1.00,1.00
2016.11.18 15:57:37.501,9.80299,9.80484,1.00,1.00
2016.11.18 15:57:37.855,9.80278,9.80484,1.00,1.00
2016.11.18 15:57:38.058,9.80253,9.80459,1.00,1.00
2016.11.18 15:57:38.209,9.8024,9.80483,1.00,1.00
2016.11.18 15:57:38.260,9.8024,9.80425,1.00,1.00
2016.11.18 15:57:38.463,9.80166,9.80416,1.00,1.37
2016.11.18 15:57:38.656,9.80164,9.80416,1.00,1.37
2016.11.18 15:57:39.011,9.80183,9.80375,1.00,1.00
2016.11.18 15:57:39.372,9.80178,9.80382,1.00,1.00
2016.11.18 15:57:39.524,9.80148,9.80378,1.00,1.00
2016.11.18 15:57:39.778,9.80171,9.80377,1.00,1.00
2016.11.18 15:57:39.879,9.80136,9.80353,1.00,1.00
2016.11.18 15:57:40.032,9.80104,9.80337,1.00,1.00
2016.11.18 15:57:40.083,9.80102,9.80337,1.00,1.00
2016.11.18 15:57:40.539,9.80102,9.80337,1.00,1.37
2016.11.18 15:57:40.691,9.80086,9.80329,1.00,1.00
2016.11.18 15:57:40.742,9.80113,9.80322,1.00,1.00
2016.11.18 15:57:41.681,9.80123,9.80334,1.00,1.37
2016.11.18 15:57:41.985,9.80123,9.80334,1.00,1.37
2016.11.18 15:57:43.288,9.80103,9.80336,1.00,1.37
2016.11.18 15:57:43.339,9.80127,9.80339,1.00,1.37
2016.11.18 15:57:43.667,9.80139,9.80388,1.00,1.37
2016.11.18 15:57:44.108,9.80139,9.80388,1.00,1.37
2016.11.18 15:57:44.361,9.80144,9.80362,1.00,1.12
2016.11.18 15:57:44.664,9.80154,9.80349,1.00,1.00
2016.11.18 15:57:45.173,9.80146,9.80344,1.00,1.00
2016.11.18 15:57:45.369,9.80146,9.80344,1.00,1.37
2016.11.18 15:57:45.419,9.80139,9.80351,1.00,1.37
2016.11.18 15:57:45.723,9.80104,9.80318,1.00,1.00
2016.11.18 15:57:45.774,9.80101,9.80318,1.00,1.00
2016.11.18 15:57:45.875,9.80101,9.80318,1.00,1.97
2016.11.18 15:57:45.926,9.80088,9.8028,1.00,1.37
2016.11.18 15:57:46.537,9.80077,9.80269,1.00,1.37
2016.11.18 15:57:46.861,9.8006,9.80252,1.00,1.00
2016.11.18 15:57:46.913,9.8007,9.80262,1.00,1.00
2016.11.18 15:57:47.419,9.8007,9.802,1.00,1.00
2016.11.18 15:57:47.469,9.80049,9.802,1.00,1.00
2016.11.18 15:57:47.623,9.80026,9.802,1.00,1.00
2016.11.18 15:57:47.675,9.80018,9.80212,1.00,1.00
2016.11.18 15:57:47.827,9.80018,9.80212,1.60,1.00
2016.11.18 15:57:47.878,9.80022,9.80231,1.60,1.00
2016.11.18 15:57:47.936,9.80041,9.80233,1.00,1.00
2016.11.18 15:57:48.593,9.8005,9.80242,1.00,1.00
2016.11.18 15:57:48.695,9.80067,9.80263,1.00,1.00
2016.11.18 15:57:48.796,9.80042,9.80252,1.00,1.00
2016.11.18 15:57:49.131,9.80028,9.80251,1.00,1.00
2016.11.18 15:57:50.098,9.80042,9.80243,1.00,1.00
2016.11.18 15:57:50.149,9.80021,9.80243,1.00,1.00
2016.11.18 15:57:50.200,9.80037,9.80229,1.00,1.00
2016.11.18 15:57:50.343,9.80005,9.8022,1.00,1.00
2016.11.18 15:57:50.799,9.80008,9.802,1.00,1.00
2016.11.18 15:57:51.305,9.79979,9.80188,1.60,1.00
2016.11.18 15:57:51.542,9.79979,9.80188,1.00,1.00
2016.11.18 15:57:51.897,9.79984,9.80183,1.00,1.00
2016.11.18 15:57:52.201,9.80001,9.80212,1.00,1.00
2016.11.18 15:57:52.884,9.79985,9.80187,1.00,1.00
2016.11.18 15:57:53.238,9.79999,9.80196,1.00,1.00
2016.11.18 15:57:53.340,9.79985,9.80189,1.00,1.00
2016.11.18 15:57:54.302,9.80007,9.80202,1.00,1.00
2016.11.18 15:57:54.555,9.79985,9.80193,1.00,1.00
2016.11.18 15:57:55.478,9.80001,9.80198,1.00,1.00
2016.11.18 15:57:55.529,9.7999,9.80243,1.00,1.00
2016.11.18 15:57:55.580,9.79989,9.8022,1.00,1.00
2016.11.18 15:57:55.884,9.80024,9.80246,1.60,1.00
2016.11.18 15:57:55.935,9.8007,9.80264,1.00,1.00
2016.11.18 15:57:56.138,9.80029,9.80244,1.00,1.00
2016.11.18 15:57:56.189,9.80004,9.80244,1.00,1.00
2016.11.18 15:57:56.643,9.7999,9.80196,1.00,1.00
2016.11.18 15:57:56.947,9.79976,9.80171,1.00,1.00
2016.11.18 15:57:57.251,9.79986,9.80178,1.00,1.00
2016.11.18 15:57:57.555,9.79979,9.80231,1.60,1.00
2016.11.18 15:57:57.606,9.8003,9.80224,1.00,1.00
2016.11.18 15:57:57.964,9.80058,9.8025,1.00,1.00
2016.11.18 15:57:58.572,9.80067,9.8025,1.00,1.00
2016.11.18 15:57:58.877,9.80067,9.80246,1.00,1.00
2016.11.18 15:57:59.544,9.80054,9.80246,1.00,1.00
2016.11.18 15:58:00.150,9.80041,9.80233,1.00,1.00
2016.11.18 15:58:00.353,9.80005,9.80214,1.00,1.00
2016.11.18 15:58:00.404,9.79992,9.80183,1.00,1.00
2016.11.18 15:58:01.146,9.79992,9.8015,1.00,1.00
2016.11.18 15:58:01.349,9.79992,9.8016,1.00,1.00
2016.11.18 15:58:01.584,9.79982,9.8016,1.00,1.00
2016.11.18 15:58:02.182,9.79983,9.80175,1.00,1.00
2016.11.18 15:58:02.638,9.79982,9.80165,1.00,1.00
2016.11.18 15:58:02.944,9.79968,9.80127,1.00,1.00
2016.11.18 15:58:03.298,9.79968,9.80101,1.00,1.00
2016.11.18 15:58:03.632,9.79968,9.80092,1.00,1.00
2016.11.18 15:58:03.986,9.79968,9.80075,1.00,1.00
2016.11.18 15:58:04.088,9.79963,9.80075,1.00,1.00
2016.11.18 15:58:04.852,9.79963,9.80076,1.00,1.00
2016.11.18 15:58:05.006,9.79963,9.80115,1.00,1.00
2016.11.18 15:58:05.564,9.79929,9.80115,1.00,1.00
2016.11.18 15:58:06.101,9.80024,9.8014,1.00,1.00
2016.11.18 15:58:06.354,9.80024,9.80157,1.00,1.00
2016.11.18 15:58:06.455,9.80024,9.80178,1.00,1.00
2016.11.18 15:58:06.607,9.80026,9.80214,1.00,1.00
2016.11.18 15:58:06.708,9.80026,9.80218,1.00,1.00
2016.11.18 15:58:06.961,9.80024,9.80195,1.00,1.00
2016.11.18 15:58:07.366,9.80057,9.80195,1.00,1.00
2016.11.18 15:58:07.417,9.80057,9.80221,1.00,1.00
2016.11.18 15:58:07.604,9.80057,9.80217,1.00,1.00
2016.11.18 15:58:07.908,9.80057,9.80215,1.00,1.00
2016.11.18 15:58:08.363,9.80024,9.80215,1.00,1.00
2016.11.18 15:58:08.414,9.80024,9.80193,1.00,1.00
2016.11.18 15:58:08.617,9.80024,9.80204,1.00,1.00
2016.11.18 15:58:08.813,9.80024,9.80193,1.00,1.00
2016.11.18 15:58:09.881,9.80043,9.80193,1.00,1.00
2016.11.18 15:58:11.103,9.80043,9.80206,1.00,1.00
2016.11.18 15:58:11.154,9.80014,9.80206,1.00,1.00
2016.11.18 15:58:11.406,9.80021,9.80213,1.00,1.00
2016.11.18 15:58:12.399,9.79999,9.80204,1.00,1.00
2016.11.18 15:58:12.602,9.80017,9.80209,1.00,1.00
2016.11.18 15:58:12.753,9.8002,9.80239,1.00,1.37
2016.11.18 15:58:12.804,9.80016,9.80208,1.00,1.00
2016.11.18 15:58:13.549,9.79986,9.80185,1.00,1.00
2016.11.18 15:58:13.650,9.79962,9.80154,1.00,1.00
2016.11.18 15:58:13.955,9.79952,9.80144,1.00,1.00
2016.11.18 15:58:14.786,9.79951,9.80143,1.00,1.00
2016.11.18 15:58:15.293,9.79951,9.80136,1.00,1.00
2016.11.18 15:58:15.343,9.79939,9.80131,1.00,1.00
2016.11.18 15:58:15.394,9.79915,9.80107,1.00,1.00
2016.11.18 15:58:15.735,9.79886,9.80078,1.00,1.00
2016.11.18 15:58:15.886,9.79911,9.80105,1.00,1.00
2016.11.18 15:58:16.777,9.79925,9.80117,1.00,1.00
2016.11.18 15:58:17.920,9.79937,9.80129,1.00,1.00
2016.11.18 15:58:18.274,9.79923,9.80115,1.00,1.00
2016.11.18 15:58:18.578,9.79934,9.80126,1.00,1.00
2016.11.18 15:58:18.882,9.79934,9.80126,1.52,1.00
2016.11.18 15:58:19.403,9.79933,9.80125,1.52,1.00
2016.11.18 15:58:19.555,9.79944,9.80136,1.00,1.00
2016.11.18 15:58:19.606,9.79986,9.80191,1.00,1.00
2016.11.18 15:58:20.364,9.7997,9.80166,1.00,1.00
2016.11.18 15:58:20.667,9.79979,9.80173,1.00,1.00
2016.11.18 15:58:20.977,9.79959,9.80151,1.00,1.00
2016.11.18 15:58:21.382,9.79948,9.8014,1.00,1.00
2016.11.18 15:58:21.484,9.79956,9.80152,1.00,1.00
2016.11.18 15:58:21.839,9.79947,9.80141,1.00,1.00
2016.11.18 15:58:22.092,9.79958,9.80153,1.00,1.00
2016.11.18 15:58:22.374,9.7996,9.80152,1.00,1.00
2016.11.18 15:58:22.879,9.79974,9.80166,1.00,1.00
2016.11.18 15:58:23.219,9.79994,9.80186,1.00,1.00
2016.11.18 15:58:23.432,9.80003,9.80197,1.00,1.00
2016.11.18 15:58:23.620,9.79979,9.80176,1.00,1.00
2016.11.18 15:58:23.721,9.79979,9.80171,1.00,1.00
2016.11.18 15:58:23.873,9.79987,9.80205,1.60,1.37
2016.11.18 15:58:23.924,9.80023,9.80215,1.00,1.37
2016.11.18 15:58:24.076,9.80023,9.80215,1.00,1.00
2016.11.18 15:58:24.430,9.80045,9.80239,1.00,1.00
2016.11.18 15:58:26.448,9.80056,9.80255,1.00,1.37
2016.11.18 15:58:26.802,9.80047,9.80239,1.00,1.00
2016.11.18 15:58:27.136,9.80034,9.80226,1.00,1.00
2016.11.18 15:58:29.041,9.80034,9.80226,1.00,1.37
2016.11.18 15:58:29.092,9.80011,9.80203,1.00,1.37
2016.11.18 15:58:29.194,9.8,9.80192,1.00,1.00
2016.11.18 15:58:30.242,9.79998,9.8019,1.00,1.00
2016.11.18 15:58:30.546,9.79979,9.80171,1.00,1.00
2016.11.18 15:58:30.847,9.79975,9.80167,1.00,1.00
2016.11.18 15:58:31.352,9.79954,9.80146,1.00,1.00
2016.11.18 15:58:32.481,9.79954,9.80128,1.00,1.00
2016.11.18 15:58:32.533,9.79941,9.80128,1.00,1.00
2016.11.18 15:58:32.941,9.79929,9.80121,1.00,1.00
2016.11.18 15:58:34.548,9.79904,9.80096,1.00,1.00
2016.11.18 15:58:34.852,9.79877,9.80025,1.00,1.00
2016.11.18 15:58:35.087,9.79826,9.80003,2.25,1.00
2016.11.18 15:58:35.592,9.79811,9.80003,1.52,1.00
2016.11.18 15:58:35.810,9.79821,9.80013,1.52,1.00
2016.11.18 15:58:35.861,9.79821,9.80013,1.00,1.00
2016.11.18 15:58:37.337,9.7981,9.80002,1.52,1.00
2016.11.18 15:58:37.539,9.7981,9.80002,1.00,1.00
2016.11.18 15:58:37.590,9.79768,9.7996,1.00,1.00
2016.11.18 15:58:37.893,9.79757,9.79949,1.00,1.00
2016.11.18 15:58:38.360,9.79703,9.79895,1.52,1.00
2016.11.18 15:58:38.562,9.79703,9.79895,1.52,1.00
2016.11.18 15:58:38.764,9.79693,9.79885,1.52,1.00
2016.11.18 15:58:38.815,9.79693,9.79885,1.27,1.00
2016.11.18 15:58:38.866,9.79645,9.79837,1.52,1.00
2016.11.18 15:58:39.326,9.79645,9.79837,1.52,1.00
2016.11.18 15:58:39.529,9.79645,9.79837,1.00,1.00
2016.11.18 15:58:39.580,9.79625,9.79817,1.00,1.00
2016.11.18 15:58:39.865,9.79545,9.79739,1.00,1.00
2016.11.18 15:58:39.916,9.79526,9.79708,1.00,1.00
2016.11.18 15:58:39.968,9.79516,9.79708,1.00,1.00
2016.11.18 15:58:40.020,9.79516,9.79708,1.52,1.00
2016.11.18 15:58:40.121,9.79531,9.79735,1.52,1.00
2016.11.18 15:58:40.374,9.79531,9.79735,1.52,1.60
2016.11.18 15:58:40.526,9.79531,9.79735,1.00,1.60
2016.11.18 15:58:40.577,9.79531,9.79735,1.00,1.60
2016.11.18 15:58:40.880,9.79484,9.79676,1.52,1.00
2016.11.18 15:58:41.370,9.79506,9.79669,1.00,1.00
2016.11.18 15:58:41.674,9.79603,9.79692,1.00,1.00
2016.11.18 15:58:42.029,9.79605,9.79731,1.00,1.00
2016.11.18 15:58:42.080,9.79605,9.79754,1.00,1.00
2016.11.18 15:58:42.131,9.79605,9.79777,1.00,1.00
2016.11.18 15:58:42.334,9.79602,9.79768,1.00,1.00
2016.11.18 15:58:42.637,9.79602,9.79742,1.00,1.00
2016.11.18 15:58:43.549,9.79596,9.79742,1.00,1.00
2016.11.18 15:58:44.809,9.79596,9.79726,1.00,1.00
2016.11.18 15:58:44.860,9.79517,9.79709,1.00,1.00
2016.11.18 15:58:44.910,9.79506,9.79692,1.00,1.00
2016.11.18 15:58:45.219,9.79595,9.79705,1.00,1.00
2016.11.18 15:58:45.321,9.79595,9.79734,1.00,1.00
2016.11.18 15:58:45.372,9.79545,9.79737,1.00,1.00
2016.11.18 15:58:45.473,9.79506,9.79695,1.00,1.00
2016.11.18 15:58:45.857,9.79591,9.79695,1.00,1.00
2016.11.18 15:58:46.060,9.79591,9.79717,1.00,1.00
2016.11.18 15:58:46.212,9.79591,9.79735,1.00,1.00
2016.11.18 15:58:46.314,9.79591,9.79758,1.00,1.00
2016.11.18 15:58:46.365,9.79591,9.79763,1.00,1.00
2016.11.18 15:58:46.416,9.79591,9.79796,1.00,1.00
2016.11.18 15:58:46.466,9.79591,9.79763,1.00,1.00
2016.11.18 15:58:46.770,9.79554,9.79739,1.00,2.10
2016.11.18 15:58:47.090,9.79554,9.7972,1.00,1.50
2016.11.18 15:58:47.293,9.79554,9.79741,1.00,1.00
2016.11.18 15:58:47.344,9.79554,9.79741,1.00,1.60
2016.11.18 15:58:47.648,9.79554,9.79703,1.00,1.00
2016.11.18 15:58:48.053,9.79544,9.79703,1.00,1.00
2016.11.18 15:58:48.104,9.79544,9.79705,1.00,1.00
2016.11.18 15:58:49.137,9.79544,9.79697,1.00,1.00
2016.11.18 15:58:49.441,9.79538,9.79697,1.00,1.00
2016.11.18 15:58:49.542,9.79478,9.79685,1.00,1.00
2016.11.18 15:58:49.593,9.79478,9.79648,1.00,1.00
2016.11.18 15:58:49.896,9.79478,9.79628,1.00,1.00
2016.11.18 15:58:50.086,9.79478,9.79662,1.00,1.00
2016.11.18 15:58:50.339,9.79478,9.79647,1.00,1.00
2016.11.18 15:58:50.542,9.79478,9.7967,1.00,1.50
2016.11.18 15:58:50.643,9.79464,9.7967,1.00,1.37
2016.11.18 15:58:51.099,9.79486,9.79692,1.00,1.37
2016.11.18 15:58:51.920,9.79503,9.79697,1.00,1.37
2016.11.18 15:58:51.971,9.79488,9.79695,1.00,1.37
2016.11.18 15:58:52.022,9.79494,9.797,1.00,1.37
2016.11.18 15:58:52.327,9.79514,9.79714,1.00,1.37
2016.11.18 15:58:52.377,9.79514,9.79705,1.00,1.37
2016.11.18 15:58:53.062,9.79507,9.79713,1.00,1.37
2016.11.18 15:58:53.264,9.79517,9.79723,1.00,1.37
2016.11.18 15:58:53.366,9.79517,9.79723,1.00,1.37
2016.11.18 15:58:53.417,9.79528,9.79734,1.00,1.37
2016.11.18 15:58:53.720,9.7954,9.79747,1.00,1.37
2016.11.18 15:58:54.278,9.79561,9.79768,1.00,1.37
2016.11.18 15:58:54.877,9.79561,9.79768,1.00,1.37
2016.11.18 15:58:58.526,9.79584,9.7979,1.00,1.37
2016.11.18 15:58:58.577,9.79564,9.7977,1.00,1.37
2016.11.18 15:58:58.678,9.79564,9.7977,1.00,1.00
2016.11.18 15:58:58.729,9.79583,9.79789,1.00,1.44
2016.11.18 15:58:59.045,9.79604,9.79811,1.00,1.00
2016.11.18 15:58:59.500,9.79629,9.79835,1.00,1.44
2016.11.18 15:58:59.804,9.79642,9.79848,1.00,1.44
2016.11.18 15:59:00.107,9.79595,9.79831,1.00,1.44
2016.11.18 15:59:00.310,9.79588,9.79794,1.00,1.00
2016.11.18 15:59:00.460,9.79562,9.79769,1.00,1.00
2016.11.18 15:59:00.611,9.79532,9.79741,1.00,1.00
2016.11.18 15:59:01.269,9.79523,9.79729,1.00,1.00
2016.11.18 15:59:01.708,9.79532,9.79752,1.00,1.00
2016.11.18 15:59:01.809,9.79539,9.79751,1.00,1.00
2016.11.18 15:59:02.113,9.79528,9.79734,1.00,1.00
2016.11.18 15:59:02.793,9.79499,9.79711,1.00,1.00
2016.11.18 15:59:02.844,9.79486,9.79709,1.00,1.60
2016.11.18 15:59:02.895,9.79462,9.79709,1.00,1.60
2016.11.18 15:59:02.946,9.79445,9.79709,1.00,1.60
2016.11.18 15:59:02.997,9.79445,9.79709,1.00,1.60
2016.11.18 15:59:03.048,9.79438,9.79682,1.00,1.60
2016.11.18 15:59:03.352,9.79443,9.79649,1.00,1.60
2016.11.18 15:59:03.555,9.79443,9.79649,1.00,1.60
2016.11.18 15:59:03.606,9.79443,9.79649,1.00,1.00
2016.11.18 15:59:03.886,9.79429,9.79631,1.00,1.00
2016.11.18 15:59:04.222,9.79429,9.79616,1.00,1.00
2016.11.18 15:59:04.273,9.79429,9.79631,1.00,1.60
2016.11.18 15:59:04.374,9.7941,9.79612,1.00,1.00
2016.11.18 15:59:04.577,9.79424,9.79612,1.00,1.00
2016.11.18 15:59:04.628,9.79432,9.79628,1.00,1.00
2016.11.18 15:59:05.285,9.79447,9.79639,1.00,1.00
2016.11.18 15:59:05.337,9.79444,9.79675,1.00,1.00
2016.11.18 15:59:05.475,9.79461,9.79674,1.00,1.00
2016.11.18 15:59:05.780,9.7948,9.79699,1.00,1.00
2016.11.18 15:59:06.387,9.79497,9.79699,1.00,1.00
2016.11.18 15:59:08.140,9.79498,9.7969,1.00,1.00
2016.11.18 15:59:08.393,9.79496,9.79694,1.00,1.00
2016.11.18 15:59:08.444,9.79493,9.79694,1.00,1.00
2016.11.18 15:59:08.697,9.7946,9.79703,1.00,1.00
2016.11.18 15:59:08.900,9.79465,9.79711,1.00,1.00
2016.11.18 15:59:09.052,9.79451,9.79643,1.00,1.00
2016.11.18 15:59:09.357,9.79474,9.79643,1.00,1.00
2016.11.18 15:59:09.718,9.79474,9.79628,1.00,1.00
2016.11.18 15:59:10.274,9.79474,9.79642,1.00,1.00
2016.11.18 15:59:10.528,9.79465,9.79642,1.00,1.00
2016.11.18 15:59:10.815,9.79465,9.79663,1.00,1.00
2016.11.18 15:59:11.707,9.79492,9.79677,1.00,1.60
2016.11.18 15:59:12.208,9.79492,9.79677,1.00,1.00
2016.11.18 15:59:13.118,9.79528,9.79713,1.00,1.00
2016.11.18 15:59:13.422,9.79538,9.79723,1.00,1.00
2016.11.18 15:59:14.156,9.7954,9.79774,1.00,1.54
2016.11.18 15:59:14.207,9.79541,9.79769,1.00,1.44
2016.11.18 15:59:14.309,9.79541,9.79769,1.00,1.54
2016.11.18 15:59:14.612,9.7957,9.79783,1.00,1.54
2016.11.18 15:59:15.107,9.79596,9.79802,1.00,1.44
2016.11.18 15:59:15.158,9.7958,9.79803,1.00,1.44
2016.11.18 15:59:15.260,9.79595,9.79799,1.00,1.44
2016.11.18 15:59:15.311,9.79575,9.79798,1.00,1.44
2016.11.18 15:59:15.867,9.79575,9.79798,1.00,1.54
2016.11.18 15:59:16.019,9.79574,9.79759,1.00,1.00
2016.11.18 15:59:16.171,9.79532,9.79719,1.00,1.00
2016.11.18 15:59:16.222,9.79532,9.79719,1.00,1.60
2016.11.18 15:59:16.610,9.79532,9.79719,1.00,1.60
2016.11.18 15:59:16.762,9.79532,9.79719,1.00,1.60
