2016.11.08 08:51:43.716,9.95524,9.95722,1.00,1.50
2016.11.08 08:51:45.028,9.95524,9.95713,1.00,1.00
2016.11.08 08:51:46.137,9.95524,9.95721,1.00,1.00
2016.11.08 08:51:50.245,9.95524,9.95713,1.00,1.00
2016.11.08 08:51:50.596,9.9552,9.957,1.00,1.00
2016.11.08 08:51:51.100,9.9552,9.95699,1.00,1.00
2016.11.08 08:51:52.266,9.95513,9.95699,1.00,1.00
2016.11.08 08:51:52.367,9.95498,9.95681,1.00,1.00
2016.11.08 08:51:52.468,9.95476,9.95674,1.00,1.00
2016.11.08 08:51:52.570,9.95476,9.95655,1.00,1.00
2016.11.08 08:51:52.672,9.95461,9.95647,1.00,1.00
2016.11.08 08:51:52.773,9.9544,9.95634,1.00,1.00
2016.11.08 08:51:52.976,9.95436,9.95634,1.00,1.00
2016.11.08 08:51:53.027,9.95436,9.95628,1.00,1.00
2016.11.08 08:51:53.128,9.95436,9.95634,1.00,1.00
2016.11.08 08:51:53.331,9.95436,9.95632,1.00,1.00
2016.11.08 08:51:53.760,9.95426,9.95623,1.00,1.00
2016.11.08 08:51:54.270,9.95426,9.95624,1.00,1.00
2016.11.08 08:52:02.598,9.95426,9.95622,1.00,1.00
2016.11.08 08:52:10.696,9.95415,9.9561,1.00,1.00
2016.11.08 08:52:10.798,9.95412,9.9561,1.00,1.00
2016.11.08 08:52:11.707,9.9541,9.95608,1.00,1.00
2016.11.08 08:52:13.815,9.95411,9.95609,1.00,1.00
2016.11.08 08:52:17.064,9.95411,9.95588,1.00,1.00
2016.11.08 08:52:17.114,9.95404,9.95588,1.00,1.00
2016.11.08 08:52:17.216,9.95401,9.95588,1.00,1.00
2016.11.08 08:52:26.342,9.95395,9.95588,1.00,1.00
2016.11.08 08:52:30.234,9.95398,9.95588,1.00,1.00
2016.11.08 08:52:30.854,9.95395,9.95588,1.00,1.00
2016.11.08 08:52:32.733,9.95396,9.95588,1.00,1.00
2016.11.08 08:52:36.222,9.95395,9.95588,1.00,1.00
2016.11.08 08:52:37.537,9.95396,9.95588,1.00,1.00
2016.11.08 08:52:39.566,9.95395,9.95588,1.00,1.00
2016.11.08 08:52:41.148,9.95396,9.95588,1.00,1.00
2016.11.08 08:52:43.843,9.95395,9.95588,1.00,1.00
2016.11.08 08:52:48.590,9.95395,9.95589,1.00,1.00
2016.11.08 08:52:53.141,9.95395,9.95577,1.00,1.00
2016.11.08 08:52:53.444,9.95398,9.95577,1.00,1.00
2016.11.08 08:52:55.192,9.95398,9.95576,1.00,1.00
2016.11.08 08:52:56.265,9.95398,9.95577,1.00,1.00
2016.11.08 08:52:56.417,9.95396,9.95577,1.00,1.00
2016.11.08 08:53:01.723,9.95393,9.95577,1.00,1.00
2016.11.08 08:53:01.887,9.95393,9.95582,1.00,1.00
2016.11.08 08:53:02.692,9.95403,9.95582,1.00,1.00
2016.11.08 08:53:03.319,9.95387,9.95582,1.00,1.00
2016.11.08 08:53:03.370,9.95387,9.95571,1.00,1.00
2016.11.08 08:53:04.706,9.95403,9.95571,1.00,1.00
2016.11.08 08:53:05.343,9.95388,9.95571,1.00,1.00
2016.11.08 08:53:05.685,9.95388,9.9558,1.00,1.00
2016.11.08 08:53:07.334,9.95389,9.9558,1.00,1.00
2016.11.08 08:53:07.485,9.95389,9.95582,1.00,1.50
2016.11.08 08:53:07.586,9.95389,9.9557,1.00,1.00
2016.11.08 08:53:07.889,9.95389,9.95581,1.00,1.00
2016.11.08 08:53:08.308,9.95399,9.95581,1.00,1.00
2016.11.08 08:53:11.438,9.95401,9.95581,1.00,1.00
2016.11.08 08:53:13.540,9.95381,9.95581,1.00,1.00
2016.11.08 08:53:13.591,9.95381,9.95574,1.00,1.00
2016.11.08 08:53:14.592,9.95381,9.95565,1.00,1.00
2016.11.08 08:53:14.744,9.95368,9.95565,1.00,1.00
2016.11.08 08:53:16.312,9.95368,9.95568,1.00,1.00
2016.11.08 08:53:26.433,9.95366,9.95568,1.00,1.00
2016.11.08 08:53:36.229,9.95366,9.9556,1.00,1.00
2016.11.08 08:53:36.532,9.95379,9.95549,1.00,1.60
2016.11.08 08:53:36.906,9.95379,9.9554,1.00,1.00
2016.11.08 08:53:37.347,9.95379,9.95549,1.00,1.60
2016.11.08 08:53:37.398,9.9536,9.95549,1.00,1.60
2016.11.08 08:53:37.449,9.9536,9.95549,1.00,1.60
2016.11.08 08:53:37.500,9.9536,9.95549,1.00,1.60
2016.11.08 08:53:37.550,9.9536,9.95549,1.00,1.60
2016.11.08 08:53:37.898,9.9536,9.95538,1.00,1.00
2016.11.08 08:53:39.818,9.95349,9.95538,1.00,1.00
2016.11.08 08:53:39.970,9.95349,9.95529,1.00,1.00
2016.11.08 08:53:40.122,9.95349,9.95537,1.00,1.00
2016.11.08 08:53:40.456,9.95349,9.95529,1.00,1.00
2016.11.08 08:53:41.220,9.95338,9.95529,1.00,1.00
2016.11.08 08:53:41.271,9.95338,9.95518,1.00,1.00
2016.11.08 08:53:42.028,9.95338,9.9551,1.00,1.00
2016.11.08 08:53:42.230,9.95329,9.95502,1.00,1.00
2016.11.08 08:53:42.734,9.95329,9.95491,1.00,1.00
2016.11.08 08:53:43.200,9.95318,9.95491,1.00,1.00
2016.11.08 08:53:56.274,9.95318,9.95493,1.00,1.00
2016.11.08 08:54:05.347,9.95328,9.95493,1.00,1.00
2016.11.08 08:54:05.499,9.95328,9.955,1.00,1.00
2016.11.08 08:54:05.701,9.95328,9.95508,1.00,1.00
2016.11.08 08:54:07.185,9.95332,9.95508,1.00,1.00
2016.11.08 08:54:11.236,9.95332,9.955,1.00,1.00
2016.11.08 08:54:11.556,9.95328,9.955,1.00,1.00
2016.11.08 08:54:16.316,9.95328,9.95506,1.00,1.00
2016.11.08 08:54:16.840,9.95328,9.95497,1.00,1.00
2016.11.08 08:54:19.020,9.95328,9.95506,1.00,1.00
2016.11.08 08:54:19.533,9.95328,9.95496,1.00,1.00
2016.11.08 08:54:20.276,9.95318,9.95496,1.00,1.00
2016.11.08 08:54:25.042,9.95318,9.95488,1.00,1.00
2016.11.08 08:54:25.244,9.95318,9.95499,1.00,1.00
2016.11.08 08:54:26.122,9.95308,9.95499,1.00,1.00
2016.11.08 08:54:26.274,9.95308,9.95491,1.00,1.00
2016.11.08 08:54:26.577,9.95308,9.95482,1.00,1.00
2016.11.08 08:54:27.031,9.95296,9.95482,1.00,1.00
2016.11.08 08:54:27.335,9.95296,9.95473,1.00,1.00
2016.11.08 08:54:27.865,9.95296,9.95466,1.00,1.00
2016.11.08 08:54:28.700,9.95283,9.95466,1.00,1.00
2016.11.08 08:54:28.852,9.95283,9.95457,1.00,1.00
2016.11.08 08:54:28.953,9.95283,9.95466,1.00,1.00
2016.11.08 08:54:29.845,9.95283,9.95455,1.00,1.00
2016.11.08 08:54:35.411,9.95273,9.95455,1.00,1.00
2016.11.08 08:54:35.512,9.95261,9.95455,1.00,1.00
2016.11.08 08:54:35.563,9.95261,9.95447,1.00,1.00
2016.11.08 08:54:35.894,9.95261,9.95439,1.00,1.00
2016.11.08 08:54:36.262,9.95261,9.95444,1.00,1.00
2016.11.08 08:54:38.033,9.95251,9.95444,1.00,1.00
2016.11.08 08:54:38.084,9.95251,9.95437,1.00,1.00
2016.11.08 08:54:38.387,9.95251,9.95439,1.00,1.00
2016.11.08 08:54:39.532,9.95249,9.95439,1.00,1.00
2016.11.08 08:54:39.633,9.95232,9.95424,1.00,1.00
2016.11.08 08:54:39.684,9.95226,9.95424,1.00,1.00
2016.11.08 08:54:40.547,9.95242,9.9543,1.00,1.00
2016.11.08 08:54:41.604,9.95241,9.9543,1.00,1.00
2016.11.08 08:54:42.140,9.95224,9.95422,1.00,1.00
2016.11.08 08:54:42.898,9.95224,9.95414,1.00,1.00
2016.11.08 08:54:44.138,9.95215,9.95414,1.00,1.00
2016.11.08 08:54:45.191,9.95241,9.95414,1.00,1.00
2016.11.08 08:54:45.722,9.95241,9.95411,1.00,1.00
2016.11.08 08:54:45.823,9.95229,9.95406,1.00,1.00
2016.11.08 08:54:46.488,9.95213,9.95406,1.00,1.00
2016.11.08 08:54:47.186,9.95213,9.95398,1.00,1.00
2016.11.08 08:54:56.190,9.95213,9.95402,1.00,1.00
2016.11.08 08:54:56.672,9.95208,9.95402,1.00,1.00
2016.11.08 08:54:57.324,9.95208,9.9539,1.00,1.00
2016.11.08 08:54:58.229,9.95208,9.95398,1.00,1.00
2016.11.08 08:54:59.175,9.95206,9.95398,1.00,1.00
2016.11.08 08:55:03.438,9.95206,9.9539,1.00,1.00
2016.11.08 08:55:03.641,9.95206,9.95399,1.00,1.00
2016.11.08 08:55:03.821,9.95206,9.95388,1.00,1.00
2016.11.08 08:55:04.202,9.95206,9.95396,1.00,1.00
2016.11.08 08:55:04.308,9.95206,9.95354,1.00,1.60
2016.11.08 08:55:04.459,9.95164,9.95336,1.00,1.60
2016.11.08 08:55:04.510,9.95164,9.95327,1.00,1.60
2016.11.08 08:55:04.561,9.95164,9.95327,1.00,1.60
2016.11.08 08:55:05.093,9.95164,9.95327,1.00,1.00
2016.11.08 08:55:05.346,9.95143,9.95327,1.00,1.00
2016.11.08 08:55:05.447,9.95143,9.95319,1.00,1.00
2016.11.08 08:55:05.549,9.95131,9.95319,1.00,1.00
2016.11.08 08:55:05.650,9.95102,9.9527,1.00,1.00
2016.11.08 08:55:05.751,9.95098,9.9527,1.00,1.00
2016.11.08 08:55:05.853,9.95076,9.95259,1.00,1.00
2016.11.08 08:55:05.954,9.95076,9.95247,1.00,1.00
2016.11.08 08:55:06.346,9.95076,9.95238,1.00,1.00
2016.11.08 08:55:06.447,9.95057,9.95238,1.00,1.00
2016.11.08 08:55:06.851,9.95033,9.95231,1.60,1.00
2016.11.08 08:55:06.902,9.95033,9.95231,1.00,1.00
2016.11.08 08:55:07.441,9.95049,9.9523,1.00,1.00
2016.11.08 08:55:07.744,9.95023,9.95221,1.35,1.50
2016.11.08 08:55:07.845,9.95038,9.95221,1.00,1.00
2016.11.08 08:55:08.321,9.95038,9.95213,1.00,1.00
2016.11.08 08:55:08.473,9.95026,9.95204,1.00,1.00
2016.11.08 08:55:08.775,9.95014,9.95204,1.00,1.00
2016.11.08 08:55:09.108,9.95014,9.95196,1.00,1.00
2016.11.08 08:55:09.439,9.95014,9.95156,1.00,1.00
2016.11.08 08:55:09.490,9.95004,9.95156,1.00,1.00
2016.11.08 08:55:09.743,9.94994,9.95156,1.00,1.00
2016.11.08 08:55:10.628,9.94994,9.95162,1.00,1.00
2016.11.08 08:55:11.646,9.94988,9.95162,1.00,1.00
2016.11.08 08:55:14.169,9.94986,9.95162,1.00,1.00
2016.11.08 08:55:15.130,9.94986,9.95161,1.00,1.00
2016.11.08 08:55:16.370,9.94974,9.95161,1.00,1.00
2016.11.08 08:55:16.623,9.94974,9.95142,1.00,1.00
2016.11.08 08:55:17.465,9.94964,9.95137,1.00,1.00
2016.11.08 08:55:17.566,9.94953,9.95137,1.00,1.00
2016.11.08 08:55:17.668,9.94953,9.95129,1.00,1.00
2016.11.08 08:55:17.906,9.94913,9.95104,1.00,1.00
2016.11.08 08:55:17.957,9.94903,9.95104,1.00,1.00
2016.11.08 08:55:18.462,9.94899,9.95102,1.00,1.00
2016.11.08 08:55:18.867,9.94899,9.95089,1.00,1.00
2016.11.08 08:55:18.968,9.94888,9.95081,1.00,1.00
2016.11.08 08:55:19.069,9.94888,9.95072,1.00,1.00
2016.11.08 08:55:19.399,9.94866,9.95064,1.00,1.00
2016.11.08 08:55:19.501,9.94866,9.95061,1.00,1.00
2016.11.08 08:55:19.804,9.94866,9.95058,1.00,1.00
2016.11.08 08:55:20.107,9.94866,9.95045,1.00,1.00
2016.11.08 08:55:21.193,9.94854,9.95045,1.00,1.00
2016.11.08 08:55:21.793,9.94854,9.95052,1.00,1.00
2016.11.08 08:55:22.097,9.94854,9.95046,1.00,1.00
2016.11.08 08:55:22.400,9.94868,9.95056,1.00,1.00
2016.11.08 08:55:22.703,9.94881,9.95065,1.00,1.00
2016.11.08 08:55:24.288,9.94941,9.95065,1.00,1.00
2016.11.08 08:55:24.389,9.94931,9.95065,1.37,1.00
2016.11.08 08:55:24.490,9.94912,9.95065,1.00,1.00
2016.11.08 08:55:24.592,9.94893,9.95065,1.00,1.00
2016.11.08 08:55:24.643,9.9489,9.95065,1.00,1.00
2016.11.08 08:55:24.693,9.94936,9.95065,1.00,1.00
2016.11.08 08:55:24.896,9.94884,9.95065,1.00,1.00
2016.11.08 08:55:24.997,9.94933,9.95065,1.00,1.00
2016.11.08 08:55:25.312,9.9489,9.95065,1.00,1.00
2016.11.08 08:55:26.741,9.94904,9.95065,1.00,1.00
2016.11.08 08:55:26.842,9.94942,9.95116,1.00,1.22
2016.11.08 08:55:26.893,9.94964,9.95137,1.00,1.22
2016.11.08 08:55:27.197,9.94997,9.95153,1.00,1.22
2016.11.08 08:55:27.400,9.94971,9.95153,1.00,1.22
2016.11.08 08:55:27.916,9.94984,9.95164,1.00,1.22
2016.11.08 08:55:28.068,9.94984,9.95164,1.00,1.22
2016.11.08 08:55:29.189,9.9499,9.95173,1.00,1.22
2016.11.08 08:55:29.341,9.9499,9.95173,1.00,1.22
2016.11.08 08:55:31.937,9.94996,9.95183,1.00,1.22
2016.11.08 08:55:33.561,9.94996,9.95183,1.00,1.22
2016.11.08 08:55:41.087,9.94996,9.95177,1.00,1.00
2016.11.08 08:55:41.447,9.94996,9.95186,1.00,1.22
2016.11.08 08:55:41.498,9.94996,9.95194,1.60,1.72
2016.11.08 08:55:41.802,9.95028,9.95214,1.00,1.22
2016.11.08 08:55:42.388,9.95028,9.95214,1.00,1.22
2016.11.08 08:55:42.540,9.95019,9.95217,1.00,1.22
2016.11.08 08:55:44.210,9.95021,9.95213,1.00,1.22
2016.11.08 08:55:44.842,9.95023,9.95219,1.00,1.22
2016.11.08 08:55:45.191,9.95031,9.95229,1.00,1.22
2016.11.08 08:55:46.358,9.95031,9.9522,1.00,1.22
2016.11.08 08:55:46.949,9.95019,9.95217,1.00,1.22
2016.11.08 08:55:47.253,9.95021,9.95217,1.00,1.22
2016.11.08 08:55:47.557,9.95019,9.95217,1.00,1.22
2016.11.08 08:55:56.726,9.95017,9.95215,1.00,1.22
2016.11.08 08:55:57.258,9.95017,9.95215,1.00,1.37
2016.11.08 08:55:59.239,9.95015,9.95213,1.00,1.37
2016.11.08 08:56:00.610,9.95015,9.95213,1.00,1.37
2016.11.08 08:56:08.591,9.95015,9.95202,1.00,1.37
2016.11.08 08:56:11.746,9.95014,9.95211,1.00,1.37
2016.11.08 08:56:14.250,9.95009,9.95207,1.00,1.37
2016.11.08 08:56:15.597,9.95019,9.95211,1.00,1.37
2016.11.08 08:56:16.090,9.95019,9.95211,1.00,1.37
2016.11.08 08:56:17.281,9.95019,9.95207,1.00,1.37
2016.11.08 08:56:18.366,9.95007,9.95205,1.00,1.37
2016.11.08 08:56:20.279,9.95018,9.95208,1.00,1.37
2016.11.08 08:56:25.289,9.95018,9.95208,1.00,1.37
2016.11.08 08:56:26.778,9.95017,9.95208,1.00,1.37
2016.11.08 08:56:33.138,9.95017,9.95208,1.00,1.37
2016.11.08 08:56:38.117,9.95017,9.95209,1.00,1.37
2016.11.08 08:56:41.806,9.95015,9.95209,1.00,1.37
2016.11.08 08:56:42.307,9.95015,9.95209,1.00,1.37
2016.11.08 08:56:46.844,9.95018,9.95213,1.00,1.37
2016.11.08 08:56:46.946,9.95015,9.95213,1.00,1.37
2016.11.08 08:56:47.939,9.95017,9.95213,1.00,1.37
2016.11.08 08:56:50.017,9.95017,9.95213,1.00,1.37
2016.11.08 08:56:54.127,9.95017,9.95213,1.00,1.37
2016.11.08 08:56:55.664,9.95066,9.95224,1.00,1.37
2016.11.08 08:56:55.855,9.95049,9.95253,1.00,1.37
2016.11.08 08:56:55.956,9.95039,9.95246,1.00,1.37
2016.11.08 08:56:56.058,9.9508,9.95254,1.00,1.50
2016.11.08 08:56:56.563,9.9508,9.95278,1.00,1.75
2016.11.08 08:56:56.765,9.95096,9.95285,1.00,1.37
2016.11.08 08:56:57.837,9.95096,9.95294,1.50,1.37
2016.11.08 08:56:57.961,9.95107,9.95305,1.00,1.37
2016.11.08 08:56:58.265,9.95115,9.95305,1.00,1.37
2016.11.08 08:56:59.527,9.95115,9.95311,1.00,1.37
2016.11.08 08:56:59.780,9.95124,9.95311,1.00,1.37
2016.11.08 08:57:01.066,9.95124,9.95316,1.00,1.37
2016.11.08 08:57:01.268,9.95127,9.95322,1.00,1.37
2016.11.08 08:57:01.588,9.95136,9.95322,1.00,1.37
2016.11.08 08:57:04.788,9.95149,9.95347,1.22,1.75
2016.11.08 08:57:04.839,9.95149,9.95347,1.22,1.30
2016.11.08 08:57:04.991,9.9517,9.95347,1.00,1.30
2016.11.08 08:57:05.194,9.95162,9.95347,1.00,1.67
2016.11.08 08:57:05.497,9.95162,9.95347,1.00,1.00
2016.11.08 08:57:05.761,9.95162,9.9535,1.00,1.00
2016.11.08 08:57:06.298,9.95154,9.9535,1.00,1.00
2016.11.08 08:57:11.988,9.95156,9.95354,1.00,1.00
2016.11.08 08:57:26.988,9.95152,9.9535,1.00,1.00
2016.11.08 08:57:30.518,9.95163,9.95356,1.00,1.00
2016.11.08 08:57:30.771,9.95173,9.95373,1.00,1.00
2016.11.08 08:57:33.917,9.95167,9.95362,1.00,1.00
2016.11.08 08:57:33.967,9.95164,9.95362,1.00,1.00
2016.11.08 08:57:34.270,9.95166,9.95362,1.00,1.00
2016.11.08 08:57:34.583,9.95164,9.95362,1.00,1.00
2016.11.08 08:57:34.988,9.95168,9.95362,1.00,1.00
2016.11.08 08:57:36.288,9.95164,9.95362,1.00,1.00
2016.11.08 08:57:37.952,9.95155,9.95319,1.00,1.00
2016.11.08 08:57:38.054,9.95141,9.95324,1.00,1.00
2016.11.08 08:57:38.160,9.95149,9.95324,1.00,1.00
2016.11.08 08:57:38.363,9.95096,9.95303,1.50,1.00
2016.11.08 08:57:38.414,9.95096,9.95244,1.50,1.00
2016.11.08 08:57:38.717,9.95053,9.95192,1.00,1.00
2016.11.08 08:57:39.085,9.95009,9.95192,1.00,1.00
2016.11.08 08:57:39.186,9.95011,9.95192,1.00,1.00
2016.11.08 08:57:39.237,9.95011,9.95207,1.00,1.00
2016.11.08 08:57:39.591,9.95011,9.95207,1.00,1.37
2016.11.08 08:57:39.693,9.95009,9.95207,1.00,1.37
2016.11.08 08:57:39.874,9.95009,9.95207,1.00,1.00
2016.11.08 08:57:40.228,9.95004,9.95196,1.00,1.00
2016.11.08 08:57:41.939,9.95004,9.95198,1.00,1.00
2016.11.08 08:57:43.250,9.95004,9.95198,1.60,1.00
2016.11.08 08:57:43.352,9.95059,9.95243,1.00,1.37
2016.11.08 08:57:43.554,9.95059,9.95256,1.00,1.37
2016.11.08 08:57:43.756,9.95056,9.95232,1.00,1.00
2016.11.08 08:57:43.857,9.95056,9.95255,1.00,1.00
2016.11.08 08:57:43.959,9.95056,9.9526,1.50,1.12
2016.11.08 08:57:44.060,9.95003,9.95195,1.00,1.00
2016.11.08 08:57:44.364,9.94992,9.9519,1.00,1.00
2016.11.08 08:57:44.465,9.95002,9.9519,1.00,1.00
2016.11.08 08:57:44.783,9.95015,9.95209,1.00,1.00
2016.11.08 08:57:45.340,9.95018,9.95209,1.00,1.00
2016.11.08 08:57:45.441,9.95014,9.95209,1.00,1.00
2016.11.08 08:57:45.593,9.95014,9.95201,1.00,1.00
2016.11.08 08:57:46.813,9.95014,9.9518,1.00,1.35
2016.11.08 08:57:46.864,9.94938,9.9512,1.00,1.60
2016.11.08 08:57:46.966,9.94971,9.95107,1.00,1.60
2016.11.08 08:57:47.016,9.94971,9.95107,1.00,1.60
2016.11.08 08:57:47.067,9.94926,9.95107,1.00,1.60
2016.11.08 08:57:47.118,9.94926,9.95107,1.00,1.00
2016.11.08 08:57:47.169,9.94909,9.95107,1.00,1.00
2016.11.08 08:57:47.271,9.94909,9.95107,1.00,1.60
2016.11.08 08:57:47.607,9.94855,9.95042,1.00,1.00
2016.11.08 08:57:47.658,9.94848,9.95042,1.00,1.00
2016.11.08 08:57:47.709,9.94848,9.95042,1.00,1.60
2016.11.08 08:57:47.760,9.94844,9.95042,1.00,1.60
2016.11.08 08:57:47.861,9.94844,9.95042,1.00,1.00
2016.11.08 08:57:48.164,9.94844,9.95037,1.00,1.00
2016.11.08 08:57:48.341,9.94834,9.95032,1.00,1.00
2016.11.08 08:57:48.691,9.94834,9.95029,1.00,1.00
2016.11.08 08:57:48.893,9.94819,9.95017,1.00,1.00
2016.11.08 08:57:48.944,9.94814,9.95006,1.00,1.00
2016.11.08 08:57:49.045,9.94827,9.95021,1.00,1.00
2016.11.08 08:57:49.096,9.94827,9.95025,1.00,1.00
2016.11.08 08:57:49.871,9.94847,9.95043,1.00,1.12
2016.11.08 08:57:49.972,9.94847,9.95045,1.00,1.37
2016.11.08 08:57:50.073,9.94849,9.95047,1.00,1.37
2016.11.08 08:57:50.124,9.94849,9.95047,1.00,1.00
2016.11.08 08:57:50.175,9.94861,9.95059,1.50,1.37
2016.11.08 08:57:50.478,9.94881,9.95059,1.00,1.37
2016.11.08 08:57:50.680,9.94874,9.95059,1.00,1.37
2016.11.08 08:57:52.299,9.94874,9.9507,1.00,1.00
2016.11.08 08:57:52.602,9.94872,9.9507,1.00,1.00
2016.11.08 08:57:53.694,9.94861,9.95059,1.00,1.00
2016.11.08 08:57:56.967,9.94859,9.95057,1.00,1.00
2016.11.08 08:57:57.725,9.9486,9.95057,1.00,1.00
2016.11.08 08:57:58.287,9.94859,9.95057,1.00,1.00
2016.11.08 08:57:58.833,9.9486,9.95057,1.00,1.00
2016.11.08 08:57:59.136,9.94859,9.95057,1.60,1.00
2016.11.08 08:57:59.439,9.94958,9.95135,1.00,1.37
2016.11.08 08:57:59.490,9.94912,9.9511,1.00,1.37
2016.11.08 08:57:59.642,9.94912,9.95107,1.00,1.00
2016.11.08 08:57:59.694,9.94912,9.95099,1.00,1.00
2016.11.08 08:57:59.796,9.94912,9.95108,1.00,1.00
2016.11.08 08:57:59.897,9.94912,9.95099,1.00,1.00
2016.11.08 08:57:59.999,9.94912,9.9511,1.00,1.50
2016.11.08 08:58:00.201,9.94912,9.951,1.00,1.00
2016.11.08 08:58:00.503,9.94909,9.951,1.00,1.00
2016.11.08 08:58:00.768,9.94909,9.95108,1.00,1.00
2016.11.08 08:58:02.033,9.94909,9.951,1.00,1.00
2016.11.08 08:58:02.390,9.94924,9.95108,1.00,1.00
2016.11.08 08:58:02.492,9.94924,9.95122,1.00,1.00
2016.11.08 08:58:03.008,9.94924,9.95121,1.00,1.00
2016.11.08 08:58:03.586,9.95009,9.95121,1.00,1.00
2016.11.08 08:58:03.637,9.95009,9.9516,1.00,1.37
2016.11.08 08:58:03.840,9.95009,9.95194,1.00,1.00
2016.11.08 08:58:03.891,9.95009,9.95204,1.00,1.00
2016.11.08 08:58:03.942,9.95009,9.95194,1.00,1.00
2016.11.08 08:58:04.094,9.94979,9.95177,1.00,1.00
2016.11.08 08:58:05.002,9.94963,9.95159,1.00,1.00
2016.11.08 08:58:05.413,9.94961,9.95159,1.00,1.00
2016.11.08 08:58:05.944,9.94972,9.95159,1.00,1.00
2016.11.08 08:58:07.999,9.94973,9.95171,1.00,1.00
2016.11.08 08:58:08.567,9.94973,9.95159,1.00,2.10
2016.11.08 08:58:08.871,9.94877,9.95045,1.00,1.60
2016.11.08 08:58:08.922,9.94857,9.95045,1.00,1.60
2016.11.08 08:58:09.028,9.94847,9.95039,1.00,1.60
2016.11.08 08:58:09.280,9.94847,9.95039,1.00,1.60
2016.11.08 08:58:09.335,9.94847,9.95039,1.00,1.35
2016.11.08 08:58:09.614,9.94828,9.95026,1.00,1.37
2016.11.08 08:58:09.715,9.94825,9.95014,1.00,1.37
2016.11.08 08:58:09.817,9.94816,9.95014,1.50,1.37
2016.11.08 08:58:13.119,9.94816,9.95014,1.50,1.37
2016.11.08 08:58:14.475,9.94826,9.95025,1.00,1.37
2016.11.08 08:58:14.778,9.94844,9.95035,1.00,1.37
2016.11.08 08:58:14.830,9.94844,9.95035,1.00,1.00
2016.11.08 08:58:14.931,9.94866,9.95056,1.00,1.37
2016.11.08 08:58:15.234,9.94872,9.95066,1.00,1.37
2016.11.08 08:58:15.538,9.94859,9.95051,1.00,1.37
2016.11.08 08:58:15.946,9.94864,9.95062,1.00,1.37
2016.11.08 08:58:16.149,9.94867,9.95062,1.00,1.37
2016.11.08 08:58:16.539,9.94873,9.95073,1.00,1.37
2016.11.08 08:58:16.741,9.94849,9.95047,1.50,1.37
2016.11.08 08:58:17.347,9.94849,9.95047,1.50,1.37
2016.11.08 08:58:18.249,9.9484,9.95036,1.00,1.00
2016.11.08 08:58:19.465,9.94832,9.95024,1.00,1.00
2016.11.08 08:58:19.818,9.94832,9.95024,1.00,1.37
2016.11.08 08:58:23.038,9.94832,9.95024,1.00,1.37
2016.11.08 08:58:23.866,9.9484,9.95024,1.00,1.00
2016.11.08 08:58:23.968,9.9484,9.95034,1.00,1.00
2016.11.08 08:58:24.069,9.94849,9.95046,1.00,1.00
2016.11.08 08:58:24.992,9.94857,9.95046,1.00,1.00
2016.11.08 08:58:25.646,9.94857,9.95057,1.50,1.00
2016.11.08 08:58:25.927,9.94867,9.95057,1.00,1.00
2016.11.08 08:58:27.041,9.94867,9.95061,1.00,1.00
2016.11.08 08:58:27.142,9.94869,9.95067,1.00,1.37
2016.11.08 08:58:27.970,9.94877,9.95067,1.00,1.37
2016.11.08 08:58:28.374,9.94877,9.95071,1.00,1.00
2016.11.08 08:58:29.206,9.94873,9.95071,1.00,1.00
2016.11.08 08:58:29.540,9.94878,9.95076,1.00,1.50
2016.11.08 08:58:29.895,9.94885,9.95076,1.00,1.00
2016.11.08 08:58:31.514,9.94878,9.95076,1.00,1.00
2016.11.08 08:58:35.566,9.94878,9.95076,1.00,1.37
2016.11.08 08:58:35.718,9.94864,9.95053,1.00,1.37
2016.11.08 08:58:35.819,9.94843,9.95038,1.00,1.12
2016.11.08 08:58:35.921,9.9484,9.95038,1.00,1.12
2016.11.08 08:58:36.023,9.9484,9.9503,1.00,1.00
2016.11.08 08:58:36.073,9.94819,9.95017,1.00,1.00
2016.11.08 08:58:36.865,9.94819,9.95017,1.00,1.37
2016.11.08 08:58:37.543,9.94813,9.95005,1.00,1.37
2016.11.08 08:58:38.318,9.94813,9.95005,1.00,1.00
2016.11.08 08:58:39.494,9.94807,9.95005,1.00,1.00
2016.11.08 08:58:42.090,9.94806,9.95004,1.00,1.00
2016.11.08 08:58:43.000,9.94812,9.95004,1.00,1.00
2016.11.08 08:58:44.592,9.94812,9.95009,1.00,1.37
2016.11.08 08:58:47.571,9.94812,9.95009,1.00,1.37
2016.11.08 08:58:52.917,9.94811,9.95009,1.00,1.37
2016.11.08 08:58:53.538,9.94812,9.95009,1.00,1.37
2016.11.08 08:58:54.528,9.94811,9.95009,1.00,1.37
2016.11.08 08:58:55.554,9.94812,9.95009,1.00,1.37
2016.11.08 08:58:55.857,9.94819,9.95009,1.00,1.37
2016.11.08 08:58:56.169,9.94821,9.95009,1.00,1.37
2016.11.08 08:58:56.825,9.94808,9.95004,1.00,1.12
2016.11.08 08:58:57.128,9.94813,9.95011,1.00,1.37
2016.11.08 08:59:00.269,9.94823,9.95011,1.00,1.37
2016.11.08 08:59:00.572,9.94823,9.95011,1.00,1.37
2016.11.08 08:59:02.350,9.94823,9.95011,1.00,1.37
2016.11.08 08:59:05.943,9.94833,9.95032,1.00,1.37
2016.11.08 08:59:06.246,9.94838,9.95021,1.00,1.37
2016.11.08 08:59:06.297,9.94831,9.95021,1.00,1.37
