2016.11.01 16:51:24.202,9.89884,9.90072,1.00,1.00
2016.11.01 16:51:31.048,9.89884,9.90082,1.00,1.00
2016.11.01 16:51:31.150,9.89884,9.90073,1.00,1.00
2016.11.01 16:51:31.302,9.89864,9.9006,1.00,1.00
2016.11.01 16:51:31.353,9.89864,9.90052,1.00,1.00
2016.11.01 16:51:31.460,9.89858,9.90052,1.00,1.00
2016.11.01 16:51:31.511,9.89858,9.90041,1.00,1.00
2016.11.01 16:51:31.664,9.89838,9.90041,1.00,1.00
2016.11.01 16:51:31.715,9.89838,9.90033,1.00,1.00
2016.11.01 16:51:32.042,9.89838,9.90025,1.00,1.00
2016.11.01 16:51:35.115,9.8983,9.90025,1.00,1.00
2016.11.01 16:51:53.274,9.8983,9.90017,1.00,1.00
2016.11.01 16:51:54.251,9.89824,9.90017,1.00,1.00
2016.11.01 16:51:54.903,9.89824,9.9003,1.00,1.00
2016.11.01 16:52:00.651,9.89824,9.90023,1.00,1.00
2016.11.01 16:52:01.787,9.89824,9.90032,1.50,1.00
2016.11.01 16:52:02.294,9.89824,9.9002,1.00,1.00
2016.11.01 16:52:02.508,9.89824,9.90029,1.00,1.00
2016.11.01 16:52:02.812,9.89824,9.90019,1.00,1.00
2016.11.01 16:52:08.098,9.89824,9.90029,1.00,1.00
2016.11.01 16:52:08.491,9.89824,9.90018,1.00,1.00
2016.11.01 16:52:09.247,9.89823,9.90018,1.00,1.00
2016.11.01 16:52:11.965,9.89812,9.90018,1.00,1.00
2016.11.01 16:52:12.015,9.89812,9.9001,1.00,1.00
2016.11.01 16:52:12.066,9.89803,9.9001,1.00,1.00
2016.11.01 16:52:12.117,9.89803,9.89994,1.00,1.00
2016.11.01 16:52:12.168,9.89786,9.89994,1.00,1.00
2016.11.01 16:52:12.250,9.89784,9.89986,1.00,1.00
2016.11.01 16:52:12.553,9.89784,9.89975,1.00,1.00
2016.11.01 16:52:12.857,9.89784,9.89965,1.00,1.00
2016.11.01 16:52:12.958,9.89773,9.89965,1.00,1.00
2016.11.01 16:52:20.162,9.89769,9.89965,1.00,1.00
2016.11.01 16:52:20.605,9.89769,9.89972,1.00,1.00
2016.11.01 16:52:35.225,9.89771,9.89972,1.00,1.00
2016.11.01 16:52:36.568,9.89771,9.89979,1.50,1.00
2016.11.01 16:52:36.771,9.89771,9.89971,1.00,1.00
2016.11.01 16:52:36.923,9.89759,9.89962,1.00,1.00
2016.11.01 16:52:37.125,9.89759,9.89946,1.00,1.00
2016.11.01 16:52:37.227,9.89746,9.89946,1.00,1.00
2016.11.01 16:52:37.462,9.89747,9.89955,1.00,1.00
2016.11.01 16:52:37.968,9.89746,9.89944,1.00,1.00
2016.11.01 16:52:38.019,9.89736,9.89944,1.00,1.00
2016.11.01 16:52:40.549,9.89745,9.89947,1.00,1.00
2016.11.01 16:52:40.651,9.89759,9.89967,1.00,1.00
2016.11.01 16:52:40.702,9.89771,9.89967,1.00,1.00
2016.11.01 16:52:40.753,9.89771,9.89975,1.00,1.00
2016.11.01 16:52:40.854,9.89775,9.89983,1.00,1.00
2016.11.01 16:52:40.956,9.89771,9.89966,1.00,1.00
2016.11.01 16:52:41.006,9.89758,9.89962,1.00,1.00
2016.11.01 16:52:41.057,9.89751,9.89959,1.00,1.00
2016.11.01 16:52:41.159,9.89747,9.89951,1.00,1.00
2016.11.01 16:52:41.477,9.89747,9.89943,1.00,1.00
2016.11.01 16:52:41.629,9.89736,9.89943,1.00,1.00
2016.11.01 16:52:50.239,9.89735,9.89943,1.00,1.00
2016.11.01 16:52:53.167,9.89726,9.89934,1.00,1.00
2016.11.01 16:52:53.850,9.89735,9.89941,1.00,1.00
2016.11.01 16:52:54.091,9.89754,9.89962,1.00,1.00
2016.11.01 16:52:54.142,9.89764,9.89962,1.00,1.00
2016.11.01 16:52:54.193,9.89764,9.89972,1.00,1.00
2016.11.01 16:52:54.396,9.89764,9.89961,1.00,1.00
2016.11.01 16:52:54.859,9.89753,9.89961,1.50,1.00
2016.11.01 16:52:55.862,9.89753,9.89953,1.00,1.00
2016.11.01 16:53:00.693,9.89753,9.89957,1.00,1.00
2016.11.01 16:53:05.245,9.89751,9.89957,1.00,1.00
2016.11.01 16:53:06.376,9.89763,9.8997,1.00,1.00
2016.11.01 16:53:06.477,9.89774,9.89978,1.00,1.00
2016.11.01 16:53:06.578,9.89779,9.89987,1.00,1.50
2016.11.01 16:53:06.781,9.89774,9.89977,1.00,1.00
2016.11.01 16:53:07.090,9.89774,9.89968,1.00,1.00
2016.11.01 16:53:07.391,9.89763,9.89968,1.00,1.00
2016.11.01 16:53:08.600,9.8976,9.89968,1.00,1.00
2016.11.01 16:53:09.207,9.89756,9.89958,1.00,1.00
2016.11.01 16:53:09.555,9.8975,9.89958,1.50,1.00
2016.11.01 16:53:12.565,9.89773,9.89967,1.00,1.00
2016.11.01 16:53:12.616,9.89773,9.89975,1.00,1.00
2016.11.01 16:53:12.667,9.89767,9.89975,1.00,1.00
2016.11.01 16:53:12.718,9.89785,9.89993,1.00,1.00
2016.11.01 16:53:13.022,9.8978,9.89988,1.50,1.00
2016.11.01 16:53:13.326,9.89788,9.89998,1.00,1.00
2016.11.01 16:53:13.428,9.89799,9.90001,1.00,1.00
2016.11.01 16:53:13.529,9.89791,9.89999,1.00,1.00
2016.11.01 16:53:13.631,9.8978,9.89988,1.50,1.00
2016.11.01 16:53:13.978,9.89773,9.89979,1.00,1.00
2016.11.01 16:53:16.733,9.89773,9.89971,1.00,1.00
2016.11.01 16:53:18.992,9.89763,9.89971,1.00,1.00
2016.11.01 16:53:19.043,9.89759,9.89963,1.00,1.00
2016.11.01 16:53:20.724,9.89759,9.89966,1.00,1.00
2016.11.01 16:53:22.103,9.89766,9.89972,1.00,1.00
2016.11.01 16:53:22.318,9.89752,9.8996,1.00,1.00
2016.11.01 16:53:22.419,9.89743,9.89951,1.50,1.00
2016.11.01 16:53:38.482,9.89744,9.89951,1.00,1.00
2016.11.01 16:53:38.787,9.89777,9.89984,1.00,1.00
2016.11.01 16:53:38.940,9.89787,9.89995,1.00,1.00
2016.11.01 16:53:39.143,9.89794,9.89995,1.00,1.00
2016.11.01 16:53:39.246,9.89795,9.90003,1.00,1.00
2016.11.01 16:53:39.450,9.89807,9.90009,1.00,1.00
2016.11.01 16:53:39.668,9.89813,9.90021,1.50,1.00
2016.11.01 16:53:39.770,9.89813,9.90012,1.00,1.00
2016.11.01 16:53:40.286,9.89813,9.90019,1.00,1.00
2016.11.01 16:53:40.388,9.89799,9.90004,1.00,1.00
2016.11.01 16:53:40.439,9.89791,9.89997,1.00,1.00
2016.11.01 16:53:40.681,9.89791,9.9,1.00,1.00
2016.11.01 16:53:45.261,9.89803,9.9001,1.00,1.00
2016.11.01 16:53:45.565,9.89827,9.90035,1.00,1.00
2016.11.01 16:53:46.070,9.89826,9.90024,1.00,1.00
2016.11.01 16:53:46.344,9.89815,9.90014,1.00,1.00
2016.11.01 16:53:46.395,9.89815,9.90023,1.50,1.00
2016.11.01 16:53:46.600,9.89825,9.90028,1.00,1.00
2016.11.01 16:53:46.651,9.89826,9.90033,1.00,1.00
2016.11.01 16:53:46.753,9.89833,9.90039,1.00,1.00
2016.11.01 16:53:47.057,9.89817,9.90025,1.00,1.12
2016.11.01 16:53:47.159,9.89825,9.90027,1.00,1.50
2016.11.01 16:53:47.681,9.89826,9.90034,1.50,1.75
2016.11.01 16:53:48.061,9.89826,9.90034,1.50,1.00
2016.11.01 16:53:49.485,9.89826,9.89974,1.00,1.00
2016.11.01 16:53:49.738,9.89728,9.89933,1.00,1.37
2016.11.01 16:53:49.824,9.89747,9.89894,1.00,1.00
2016.11.01 16:53:49.875,9.89727,9.89894,1.00,1.00
2016.11.01 16:53:49.926,9.89692,9.89894,1.00,1.00
2016.11.01 16:53:49.976,9.89681,9.89868,1.00,1.00
2016.11.01 16:53:50.295,9.89681,9.8986,1.00,2.10
2016.11.01 16:53:50.599,9.89658,9.89785,1.00,1.50
2016.11.01 16:53:50.650,9.89578,9.89785,1.00,1.50
2016.11.01 16:53:50.701,9.89578,9.8978,1.00,1.00
2016.11.01 16:53:51.004,9.89694,9.89831,1.00,1.00
2016.11.01 16:53:51.055,9.89694,9.89835,1.00,1.00
2016.11.01 16:53:51.106,9.89694,9.89844,1.00,1.00
2016.11.01 16:53:51.208,9.89694,9.89862,1.00,1.00
2016.11.01 16:53:51.470,9.89694,9.89869,1.00,1.75
2016.11.01 16:53:51.572,9.89718,9.89881,1.00,1.75
2016.11.01 16:53:51.876,9.89752,9.89896,1.00,1.12
2016.11.01 16:53:52.078,9.89752,9.89912,1.00,1.00
2016.11.01 16:53:52.180,9.89752,9.8992,1.00,1.00
2016.11.01 16:53:52.281,9.89797,9.89941,1.00,1.00
2016.11.01 16:53:52.333,9.89797,9.89949,1.00,1.00
2016.11.01 16:53:52.384,9.89797,9.89969,1.00,1.75
2016.11.01 16:53:52.688,9.8981,9.8998,1.00,1.75
2016.11.01 16:53:53.000,9.89849,9.90017,1.00,1.75
2016.11.01 16:53:59.484,9.89824,9.90017,1.00,1.75
2016.11.01 16:54:00.617,9.89816,9.89998,1.00,1.00
2016.11.01 16:54:00.718,9.89816,9.89996,1.00,1.00
2016.11.01 16:54:00.922,9.89816,9.90004,1.00,1.00
2016.11.01 16:54:01.024,9.89816,9.89997,1.00,1.00
2016.11.01 16:54:01.328,9.89816,9.90006,1.00,1.00
2016.11.01 16:54:01.379,9.89816,9.9001,1.00,1.00
2016.11.01 16:54:01.496,9.89816,9.90013,1.00,1.00
2016.11.01 16:54:01.598,9.89853,9.90027,1.00,1.50
2016.11.01 16:54:01.699,9.89815,9.90003,1.00,1.00
2016.11.01 16:54:02.004,9.89815,9.89995,1.00,1.00
2016.11.01 16:54:02.207,9.89815,9.90003,1.00,1.00
2016.11.01 16:54:02.496,9.89815,9.89994,1.00,1.00
2016.11.01 16:54:05.443,9.89825,9.89994,1.00,1.00
2016.11.01 16:54:06.097,9.89825,9.90001,1.00,1.00
2016.11.01 16:54:08.107,9.89825,9.8999,1.00,1.00
2016.11.01 16:54:11.711,9.89825,9.89999,1.00,1.00
2016.11.01 16:54:13.421,9.8982,9.90008,1.00,1.00
2016.11.01 16:54:13.725,9.8982,9.90015,1.00,1.00
2016.11.01 16:54:14.029,9.89876,9.90025,1.00,1.37
2016.11.01 16:54:14.130,9.89876,9.90036,1.00,1.00
2016.11.01 16:54:14.232,9.89876,9.90051,1.00,1.00
2016.11.01 16:54:14.334,9.89876,9.90054,1.00,1.00
2016.11.01 16:54:14.536,9.899,9.90068,1.00,1.00
2016.11.01 16:54:14.808,9.89925,9.90094,1.00,1.00
2016.11.01 16:54:15.031,9.89947,9.90094,1.00,1.00
2016.11.01 16:54:15.536,9.89958,9.90094,1.00,1.00
2016.11.01 16:54:15.587,9.89958,9.90126,1.00,1.00
2016.11.01 16:54:15.840,9.8997,9.90126,1.00,1.00
2016.11.01 16:54:15.941,9.8997,9.90134,1.00,1.00
2016.11.01 16:54:16.261,9.8997,9.90142,1.00,1.00
2016.11.01 16:54:17.660,9.89982,9.90142,1.00,1.00
2016.11.01 16:54:17.812,9.89982,9.9015,1.00,1.00
2016.11.01 16:54:20.435,9.89984,9.9015,1.00,1.00
2016.11.01 16:54:29.423,9.89984,9.90157,1.00,1.00
2016.11.01 16:54:29.475,9.89984,9.90147,1.00,1.00
2016.11.01 16:54:29.789,9.89995,9.90147,1.00,1.00
2016.11.01 16:54:29.891,9.89995,9.90157,1.00,1.00
2016.11.01 16:54:30.462,9.89995,9.90149,1.00,1.00
2016.11.01 16:54:30.765,9.89984,9.90141,1.00,1.00
2016.11.01 16:54:31.760,9.89974,9.90141,1.00,1.00
2016.11.01 16:54:31.862,9.89974,9.90149,1.00,1.00
2016.11.01 16:54:32.065,9.89974,9.90141,1.00,1.00
2016.11.01 16:54:32.897,9.89974,9.90149,1.00,1.00
2016.11.01 16:54:35.503,9.89981,9.9015,1.00,1.00
2016.11.01 16:54:38.494,9.89981,9.90139,1.00,1.00
2016.11.01 16:54:39.568,9.8998,9.90139,1.00,1.00
2016.11.01 16:54:40.738,9.8998,9.90143,1.00,1.00
2016.11.01 16:54:46.821,9.8998,9.90152,1.00,1.00
2016.11.01 16:54:47.692,9.89995,9.90152,1.00,1.00
2016.11.01 16:54:47.743,9.89995,9.9016,1.00,1.00
2016.11.01 16:54:49.011,9.89995,9.9017,1.00,1.00
2016.11.01 16:54:49.315,9.89995,9.90161,1.00,1.00
2016.11.01 16:54:50.137,9.90006,9.9017,1.00,1.50
2016.11.01 16:54:50.390,9.89996,9.9017,1.00,1.00
2016.11.01 16:54:50.543,9.89996,9.90159,1.00,1.00
2016.11.01 16:54:50.854,9.89975,9.90141,1.00,1.00
2016.11.01 16:54:50.956,9.89975,9.90133,1.00,1.00
2016.11.01 16:54:51.057,9.89975,9.90151,1.00,1.00
2016.11.01 16:54:51.159,9.89975,9.90147,1.00,1.00
2016.11.01 16:54:51.463,9.89964,9.9013,1.00,1.00
2016.11.01 16:55:00.786,9.89964,9.90125,1.00,1.00
2016.11.01 16:55:02.838,9.89952,9.90125,1.00,1.00
2016.11.01 16:55:02.990,9.89952,9.90117,1.00,1.00
2016.11.01 16:55:03.294,9.89952,9.90109,1.00,1.00
2016.11.01 16:55:04.395,9.89952,9.90098,1.00,1.00
2016.11.01 16:55:04.618,9.89941,9.90098,1.00,1.00
2016.11.01 16:55:05.328,9.89932,9.90098,1.00,1.00
2016.11.01 16:55:05.379,9.89932,9.90086,1.00,1.00
2016.11.01 16:55:05.695,9.89943,9.90096,1.00,1.00
2016.11.01 16:55:05.797,9.89943,9.90113,1.00,1.00
2016.11.01 16:55:06.000,9.89943,9.90101,1.00,1.00
2016.11.01 16:55:06.152,9.89932,9.90092,1.00,1.00
2016.11.01 16:55:06.355,9.89932,9.90085,1.00,1.00
2016.11.01 16:55:06.525,9.89927,9.90085,1.00,1.00
2016.11.01 16:55:06.778,9.89927,9.90075,1.00,1.00
2016.11.01 16:55:06.981,9.89927,9.90083,1.00,1.00
2016.11.01 16:55:07.183,9.89927,9.90075,1.00,1.00
2016.11.01 16:55:09.636,9.8992,9.90075,1.00,1.00
2016.11.01 16:55:11.141,9.89926,9.90075,1.00,1.00
2016.11.01 16:55:11.192,9.89926,9.90082,1.00,1.00
2016.11.01 16:55:11.243,9.89942,9.90082,1.00,1.00
2016.11.01 16:55:11.295,9.89942,9.90092,1.00,1.00
2016.11.01 16:55:11.397,9.89942,9.90113,1.00,1.75
2016.11.01 16:55:11.549,9.89954,9.90113,1.00,1.75
2016.11.01 16:55:12.065,9.89954,9.90113,1.00,1.00
2016.11.01 16:55:13.413,9.89954,9.9012,1.00,1.00
2016.11.01 16:55:13.515,9.89954,9.90128,1.00,1.00
2016.11.01 16:55:13.565,9.89954,9.90128,1.00,1.75
2016.11.01 16:55:13.869,9.8996,9.90132,1.00,1.75
2016.11.01 16:55:14.056,9.8996,9.90132,1.00,1.00
2016.11.01 16:55:15.574,9.89965,9.90132,1.00,1.75
2016.11.01 16:55:15.676,9.89955,9.90132,1.00,1.75
2016.11.01 16:55:15.878,9.89945,9.90113,1.00,1.00
2016.11.01 16:55:15.969,9.89945,9.90104,1.00,1.00
2016.11.01 16:55:16.273,9.89945,9.90096,1.00,1.00
2016.11.01 16:55:16.476,9.8992,9.90079,1.00,1.00
2016.11.01 16:55:19.532,9.8992,9.90071,1.00,1.00
2016.11.01 16:55:19.600,9.8992,9.9008,1.00,1.00
2016.11.01 16:55:19.651,9.8993,9.9008,1.00,1.00
2016.11.01 16:55:19.703,9.8993,9.90091,1.00,1.00
2016.11.01 16:55:19.805,9.8993,9.90101,1.00,1.00
2016.11.01 16:55:19.907,9.8993,9.90088,1.00,1.00
2016.11.01 16:55:20.211,9.8993,9.90078,1.00,1.00
2016.11.01 16:55:20.262,9.8992,9.90078,1.00,1.00
2016.11.01 16:55:20.313,9.8992,9.90085,1.00,1.00
2016.11.01 16:55:20.364,9.89934,9.90085,1.00,1.00
2016.11.01 16:55:20.516,9.89934,9.90096,1.00,1.00
2016.11.01 16:55:20.618,9.89934,9.90088,1.00,1.00
2016.11.01 16:55:20.770,9.89922,9.90088,1.00,1.00
2016.11.01 16:55:20.821,9.89922,9.90079,1.00,1.00
2016.11.01 16:55:21.026,9.89922,9.90087,1.00,1.00
2016.11.01 16:55:21.127,9.89922,9.90096,1.00,1.00
2016.11.01 16:55:21.229,9.89922,9.90087,1.00,1.00
2016.11.01 16:55:21.381,9.89922,9.90096,1.00,1.00
2016.11.01 16:55:21.432,9.89922,9.90082,1.00,1.00
2016.11.01 16:55:21.592,9.89937,9.901,1.00,1.00
2016.11.01 16:55:21.796,9.89937,9.90092,1.00,1.00
2016.11.01 16:55:22.102,9.89937,9.90084,1.00,1.00
2016.11.01 16:55:22.204,9.89937,9.90095,1.00,1.00
2016.11.01 16:55:22.255,9.89924,9.90095,1.00,1.00
2016.11.01 16:55:22.307,9.89924,9.90079,1.00,1.00
2016.11.01 16:55:22.510,9.89924,9.90087,1.00,1.00
2016.11.01 16:55:22.619,9.89939,9.90096,1.00,1.00
2016.11.01 16:55:22.773,9.89927,9.90088,1.00,1.00
2016.11.01 16:55:22.824,9.89927,9.9008,1.00,1.00
2016.11.01 16:55:23.432,9.89927,9.90073,1.00,1.00
2016.11.01 16:55:23.619,9.89917,9.90073,1.00,1.00
2016.11.01 16:55:24.697,9.89909,9.90073,1.00,1.00
2016.11.01 16:55:31.946,9.89909,9.90081,1.00,1.00
2016.11.01 16:55:31.997,9.89922,9.90081,1.00,1.00
2016.11.01 16:55:32.149,9.89922,9.90092,1.00,1.00
2016.11.01 16:55:32.251,9.89922,9.9008,1.00,1.00
2016.11.01 16:55:33.143,9.89922,9.90071,1.00,1.00
2016.11.01 16:55:33.245,9.89922,9.90079,1.00,1.00
2016.11.01 16:55:35.597,9.89912,9.90079,1.00,1.00
2016.11.01 16:55:37.889,9.89912,9.90071,1.00,1.00
2016.11.01 16:55:43.948,9.89912,9.90081,1.00,1.00
2016.11.01 16:55:44.049,9.89912,9.90071,1.00,1.00
2016.11.01 16:55:44.151,9.89924,9.9009,1.00,1.00
2016.11.01 16:55:44.355,9.89924,9.90081,1.00,1.00
2016.11.01 16:55:45.243,9.89924,9.90091,1.00,1.00
2016.11.01 16:55:45.295,9.89935,9.90091,1.00,1.00
2016.11.01 16:55:45.346,9.89935,9.90099,1.00,1.00
2016.11.01 16:55:45.625,9.89935,9.90091,1.00,1.00
2016.11.01 16:55:45.929,9.89924,9.90079,1.00,1.00
2016.11.01 16:55:46.283,9.89924,9.9009,1.00,1.00
2016.11.01 16:55:46.385,9.89924,9.90082,1.00,1.00
2016.11.01 16:55:49.246,9.89914,9.90082,1.00,1.00
2016.11.01 16:55:49.297,9.89914,9.90074,1.00,1.00
2016.11.01 16:55:49.601,9.89914,9.90058,1.00,1.00
2016.11.01 16:55:49.839,9.89891,9.90058,1.00,1.00
2016.11.01 16:55:49.991,9.89891,9.90049,1.00,1.00
2016.11.01 16:55:50.396,9.89891,9.90038,1.00,1.00
2016.11.01 16:55:50.823,9.89881,9.90038,1.00,1.00
2016.11.01 16:55:51.848,9.8988,9.90038,1.00,1.00
2016.11.01 16:55:54.747,9.89878,9.90038,1.00,1.00
2016.11.01 16:55:55.455,9.89877,9.90038,1.00,1.00
2016.11.01 16:55:55.506,9.89877,9.90046,1.00,1.00
2016.11.01 16:55:55.557,9.89875,9.90046,1.00,1.00
2016.11.01 16:55:55.794,9.8989,9.90046,1.00,1.00
2016.11.01 16:55:58.187,9.8989,9.90055,1.00,1.00
2016.11.01 16:55:58.391,9.8989,9.90045,1.00,1.00
2016.11.01 16:55:58.543,9.8988,9.90045,1.00,1.00
2016.11.01 16:55:58.594,9.8988,9.90038,1.00,1.00
2016.11.01 16:55:58.907,9.8988,9.90041,1.00,1.00
2016.11.01 16:55:59.010,9.8988,9.90051,1.00,1.00
2016.11.01 16:55:59.111,9.8988,9.90042,1.00,1.00
2016.11.01 16:55:59.415,9.8988,9.90033,1.00,1.00
2016.11.01 16:55:59.567,9.89862,9.9002,1.00,1.00
2016.11.01 16:55:59.618,9.89862,9.90029,1.00,1.00
2016.11.01 16:55:59.720,9.89862,9.90021,1.00,1.00
2016.11.01 16:56:00.589,9.89862,9.90026,1.00,1.00
2016.11.01 16:56:06.779,9.89869,9.90026,1.00,1.00
2016.11.01 16:56:09.754,9.89871,9.90026,1.00,1.00
2016.11.01 16:56:14.640,9.89871,9.90034,1.00,1.00
2016.11.01 16:56:14.696,9.89895,9.90034,1.00,1.00
2016.11.01 16:56:14.747,9.89895,9.9007,1.00,1.00
2016.11.01 16:56:14.900,9.89999,9.90085,1.00,1.75
2016.11.01 16:56:14.951,9.89999,9.90169,1.00,1.07
2016.11.01 16:56:15.052,9.89968,9.90135,1.00,1.00
2016.11.01 16:56:15.154,9.89968,9.90126,1.00,1.00
2016.11.01 16:56:15.256,9.89988,9.90148,1.00,1.00
2016.11.01 16:56:15.306,9.9008,9.90168,1.00,1.00
2016.11.01 16:56:15.358,9.9008,9.90217,1.00,1.00
2016.11.01 16:56:15.409,9.9008,9.90238,1.00,1.00
2016.11.01 16:56:15.460,9.9008,9.90242,1.00,1.00
2016.11.01 16:56:15.511,9.9008,9.90253,1.00,1.00
2016.11.01 16:56:15.612,9.9008,9.90244,1.00,1.00
2016.11.01 16:56:15.951,9.9008,9.90255,1.00,1.00
2016.11.01 16:56:16.002,9.901,9.90257,1.00,1.00
2016.11.01 16:56:17.029,9.901,9.90267,1.00,1.00
2016.11.01 16:56:17.080,9.90111,9.90267,1.00,1.00
2016.11.01 16:56:19.804,9.90124,9.90267,1.00,1.00
2016.11.01 16:56:19.855,9.90124,9.90276,1.00,1.00
2016.11.01 16:56:20.797,9.9012,9.90276,1.00,1.00
2016.11.01 16:56:25.177,9.9012,9.90285,1.00,1.00
2016.11.01 16:56:26.648,9.9012,9.90293,1.00,1.00
2016.11.01 16:56:26.749,9.90134,9.90293,1.00,1.00
2016.11.01 16:56:26.907,9.90134,9.90301,1.00,1.00
2016.11.01 16:56:26.958,9.90145,9.90301,1.00,1.00
2016.11.01 16:56:29.087,9.90145,9.9031,1.00,1.00
2016.11.01 16:56:29.341,9.90145,9.90302,1.00,1.00
2016.11.01 16:56:33.275,9.90157,9.90314,1.00,1.00
2016.11.01 16:56:33.377,9.90157,9.90322,1.00,1.00
2016.11.01 16:56:33.478,9.90157,9.90313,1.00,1.00
2016.11.01 16:56:33.833,9.90157,9.90323,1.00,1.00
2016.11.01 16:56:33.884,9.90157,9.90315,1.00,1.00
2016.11.01 16:56:34.188,9.90157,9.90303,1.00,1.00
2016.11.01 16:56:34.289,9.90149,9.90303,1.00,1.00
2016.11.01 16:56:34.890,9.90149,9.90314,1.00,1.00
2016.11.01 16:56:34.991,9.90164,9.90322,1.00,1.00
2016.11.01 16:56:35.296,9.90164,9.90313,1.00,1.00
2016.11.01 16:56:35.347,9.90154,9.90313,1.00,1.00
2016.11.01 16:56:35.398,9.90154,9.90303,1.00,1.00
2016.11.01 16:56:35.671,9.90133,9.90287,1.00,1.00
2016.11.01 16:56:35.774,9.90133,9.90278,1.00,1.00
2016.11.01 16:56:35.876,9.90133,9.90287,1.00,1.00
2016.11.01 16:56:36.079,9.90133,9.90278,1.00,1.00
2016.11.01 16:56:36.283,9.90133,9.90286,1.00,1.00
2016.11.01 16:56:36.387,9.90122,9.90279,1.00,1.00
2016.11.01 16:56:36.489,9.9014,9.90292,1.00,1.00
2016.11.01 16:56:36.592,9.9014,9.90303,1.00,1.00
2016.11.01 16:56:36.795,9.90129,9.90296,1.00,1.00
2016.11.01 16:56:36.898,9.90129,9.90287,1.00,1.00
2016.11.01 16:56:37.173,9.90129,9.90294,1.00,1.00
2016.11.01 16:56:37.274,9.90134,9.90304,1.00,1.00
2016.11.01 16:56:37.376,9.90134,9.90296,1.00,1.00
2016.11.01 16:56:37.681,9.90134,9.90288,1.00,1.00
2016.11.01 16:56:37.842,9.90122,9.90288,1.00,1.00
2016.11.01 16:56:38.199,9.90122,9.90279,1.00,1.00
2016.11.01 16:56:38.905,9.90122,9.90271,1.00,1.00
2016.11.01 16:56:38.957,9.90109,9.90271,1.00,1.00
2016.11.01 16:56:39.261,9.90121,9.90271,1.00,1.00
2016.11.01 16:56:39.313,9.90121,9.90279,1.00,1.00
2016.11.01 16:56:39.415,9.90121,9.90289,1.00,1.00
2016.11.01 16:56:39.727,9.90121,9.90279,1.00,1.00
2016.11.01 16:56:39.909,9.90121,9.9029,1.00,1.00
2016.11.01 16:56:40.264,9.90129,9.9029,1.00,1.00
2016.11.01 16:56:40.586,9.90127,9.90282,1.00,1.00
2016.11.01 16:56:40.688,9.90127,9.90294,1.00,1.00
2016.11.01 16:56:41.093,9.90127,9.90281,1.00,1.00
2016.11.01 16:56:41.801,9.90116,9.90272,1.00,1.00
2016.11.01 16:56:42.207,9.90116,9.90281,1.00,1.00
2016.11.01 16:56:42.258,9.90114,9.90281,1.00,1.00
2016.11.01 16:56:42.309,9.90114,9.9029,1.00,1.00
2016.11.01 16:56:42.616,9.90114,9.90282,1.00,1.00
2016.11.01 16:56:42.919,9.90114,9.90274,1.00,1.00
2016.11.01 16:56:43.021,9.90114,9.90283,1.00,1.00
2016.11.01 16:56:43.123,9.90114,9.90272,1.00,1.00
2016.11.01 16:56:43.405,9.90116,9.90281,1.00,1.00
2016.11.01 16:56:43.456,9.90129,9.90281,1.00,1.00
2016.11.01 16:56:43.507,9.90129,9.90291,1.00,1.00
2016.11.01 16:56:43.609,9.90117,9.90283,1.00,1.00
2016.11.01 16:56:43.711,9.90117,9.90275,1.00,1.00
2016.11.01 16:56:44.117,9.90117,9.90285,1.00,1.00
2016.11.01 16:56:44.219,9.90117,9.90292,1.00,1.00
2016.11.01 16:56:44.270,9.90129,9.90293,1.00,1.00
2016.11.01 16:56:44.616,9.90129,9.90284,1.00,1.00
2016.11.01 16:56:44.869,9.90115,9.90276,1.00,1.00
2016.11.01 16:56:48.155,9.90115,9.90285,1.00,1.00
2016.11.01 16:56:48.210,9.90115,9.90291,1.00,1.00
2016.11.01 16:56:48.311,9.90137,9.90302,1.00,1.00
2016.11.01 16:56:48.616,9.90149,9.9031,1.00,1.00
2016.11.01 16:56:48.919,9.90149,9.9029,1.00,1.00
2016.11.01 16:56:49.012,9.90149,9.90298,1.00,1.00
2016.11.01 16:56:49.115,9.90149,9.9029,1.00,1.00
2016.11.01 16:56:49.216,9.90124,9.90282,1.00,1.00
2016.11.01 16:56:49.319,9.90124,9.90275,1.00,1.00
2016.11.01 16:56:49.370,9.90114,9.90275,1.00,1.00
2016.11.01 16:56:50.619,9.90114,9.90285,1.00,1.00
2016.11.01 16:56:50.721,9.90117,9.90285,1.00,1.00
2016.11.01 16:56:51.027,9.90127,9.90294,1.00,1.00
2016.11.01 16:56:51.179,9.90114,9.90286,1.00,1.00
2016.11.01 16:56:51.231,9.90114,9.90278,1.00,1.00
2016.11.01 16:56:51.764,9.90114,9.90268,1.00,1.00
2016.11.01 16:56:51.967,9.90114,9.90276,1.00,1.00
2016.11.01 16:56:53.333,9.90114,9.90267,1.00,1.00
2016.11.01 16:56:53.839,9.90114,9.90278,1.00,1.00
2016.11.01 16:56:53.890,9.90127,9.90278,1.00,1.00
2016.11.01 16:56:53.941,9.90127,9.90286,1.00,1.00
2016.11.01 16:56:54.097,9.90116,9.90277,1.00,1.00
2016.11.01 16:56:55.123,9.90113,9.90277,1.00,1.00
2016.11.01 16:56:57.308,9.90069,9.90263,1.00,2.10
2016.11.01 16:56:57.613,9.89988,9.90151,1.00,1.00
2016.11.01 16:56:57.664,9.89988,9.90143,1.00,1.00
