2016.11.14 01:59:45.974,9.85538,9.86148,1.00,1.00
2016.11.14 01:59:46.678,9.85536,9.86093,1.00,1.00
2016.11.14 01:59:46.981,9.85508,9.86147,1.00,1.00
2016.11.14 01:59:47.715,9.85549,9.86079,1.00,1.00
2016.11.14 01:59:48.017,9.85508,9.86149,1.00,1.00
2016.11.14 01:59:48.118,9.8555,9.86111,1.00,1.00
2016.11.14 01:59:49.003,9.85548,9.86115,1.00,1.00
2016.11.14 01:59:49.104,9.8556,9.861,1.00,1.00
2016.11.14 01:59:50.024,9.85591,9.86149,1.00,1.00
2016.11.14 01:59:50.125,9.85603,9.86192,1.00,1.00
2016.11.14 01:59:50.597,9.85595,9.86243,1.00,1.00
2016.11.14 01:59:50.900,9.85598,9.86294,1.00,1.50
2016.11.14 01:59:50.951,9.85598,9.86272,1.00,1.00
2016.11.14 01:59:51.037,9.85596,9.86314,1.00,1.50
2016.11.14 01:59:51.089,9.85696,9.86296,1.00,1.00
2016.11.14 01:59:51.140,9.85696,9.86301,1.00,1.00
2016.11.14 01:59:51.344,9.85696,9.86296,1.00,1.00
2016.11.14 01:59:51.647,9.85666,9.86195,1.00,1.00
2016.11.14 01:59:51.911,9.85601,9.86144,1.00,1.00
2016.11.14 01:59:52.114,9.85567,9.86172,1.00,1.00
2016.11.14 01:59:52.417,9.85614,9.86167,1.00,1.00
2016.11.14 01:59:52.820,9.85614,9.86334,1.00,2.25
2016.11.14 01:59:52.871,9.85614,9.86305,1.00,1.00
2016.11.14 01:59:52.972,9.85721,9.86422,1.00,1.00
2016.11.14 01:59:53.023,9.85713,9.86418,1.00,1.00
2016.11.14 01:59:53.124,9.85836,9.86494,1.00,1.50
2016.11.14 01:59:53.174,9.85784,9.86494,1.00,1.50
2016.11.14 01:59:53.326,9.85866,9.86612,1.00,1.00
2016.11.14 01:59:53.377,9.85898,9.86629,1.00,1.00
2016.11.14 01:59:53.427,9.85898,9.86664,1.00,1.50
2016.11.14 01:59:53.527,9.85898,9.8664,1.00,1.00
2016.11.14 01:59:53.578,9.85981,9.86741,1.00,1.00
2016.11.14 01:59:53.629,9.85981,9.8672,1.00,1.00
2016.11.14 01:59:53.932,9.86112,9.86759,1.00,1.00
2016.11.14 01:59:53.982,9.86112,9.86774,1.00,1.00
2016.11.14 01:59:54.033,9.86112,9.86781,1.00,1.00
2016.11.14 01:59:54.134,9.86118,9.86726,1.00,1.00
2016.11.14 01:59:54.437,9.86126,9.8669,1.00,1.00
2016.11.14 01:59:55.236,9.86117,9.86664,1.00,1.00
2016.11.14 01:59:57.326,9.86117,9.86661,1.00,1.00
