2016.11.13 23:45:07.725,9.85601,9.85981,1.00,1.00
2016.11.13 23:45:08.724,9.85525,9.86014,1.00,1.00
2016.11.13 23:45:09.351,9.85618,9.85994,1.00,1.00
2016.11.13 23:45:09.706,9.85541,9.86024,1.00,1.00
2016.11.13 23:45:10.216,9.85568,9.86074,1.00,1.00
2016.11.13 23:45:10.317,9.85642,9.86006,1.00,1.00
2016.11.13 23:45:10.721,9.85529,9.86048,1.00,1.00
2016.11.13 23:45:11.306,9.85533,9.86041,1.00,1.00
2016.11.13 23:45:11.911,9.85595,9.86084,1.00,1.00
2016.11.13 23:45:12.012,9.85534,9.86036,1.00,1.00
2016.11.13 23:45:12.315,9.85543,9.86084,1.00,1.00
2016.11.13 23:45:12.366,9.85543,9.86074,1.00,1.00
2016.11.13 23:45:12.927,9.85577,9.86021,1.00,1.00
2016.11.13 23:45:13.029,9.85555,9.86074,1.00,1.00
2016.11.13 23:45:13.333,9.85529,9.86064,1.00,1.00
2016.11.13 23:45:13.384,9.85533,9.86064,1.00,1.00
2016.11.13 23:45:13.687,9.85633,9.86009,1.00,1.00
2016.11.13 23:45:14.243,9.85703,9.86054,1.00,1.00
2016.11.13 23:45:14.344,9.85578,9.86079,1.00,1.00
2016.11.13 23:45:14.699,9.85583,9.86017,1.00,1.00
2016.11.13 23:45:15.355,9.85632,9.86014,1.00,1.00
2016.11.13 23:45:15.658,9.85542,9.86084,1.00,1.00
2016.11.13 23:45:16.197,9.85542,9.86085,1.00,1.00
2016.11.13 23:45:16.349,9.85532,9.86084,1.00,1.00
2016.11.13 23:45:16.652,9.85627,9.86012,1.00,1.00
2016.11.13 23:45:17.375,9.85635,9.86021,1.00,1.00
2016.11.13 23:45:17.627,9.85548,9.86064,1.00,1.00
2016.11.13 23:45:18.210,9.85548,9.86065,1.00,1.00
2016.11.13 23:45:18.362,9.85639,9.8602,1.00,1.00
2016.11.13 23:45:18.465,9.85537,9.86064,1.00,1.00
2016.11.13 23:45:18.516,9.85534,9.86064,1.00,1.00
2016.11.13 23:45:18.619,9.85534,9.86074,1.00,1.00
2016.11.13 23:45:18.670,9.85577,9.86014,1.00,1.00
2016.11.13 23:45:19.479,9.85638,9.86008,1.00,1.00
2016.11.13 23:45:20.377,9.85595,9.85992,1.00,1.00
2016.11.13 23:45:20.478,9.85544,9.86074,1.00,1.00
2016.11.13 23:45:20.630,9.85544,9.86098,1.00,1.50
2016.11.13 23:45:20.681,9.85544,9.86096,1.00,1.00
2016.11.13 23:45:20.832,9.85544,9.86098,1.00,1.00
2016.11.13 23:45:20.934,9.85544,9.86096,1.00,1.00
2016.11.13 23:45:21.086,9.85544,9.86098,1.00,1.00
2016.11.13 23:45:21.186,9.85544,9.86096,1.00,1.00
2016.11.13 23:45:21.301,9.85544,9.86098,1.00,1.00
2016.11.13 23:45:21.352,9.85576,9.85992,1.00,1.00
2016.11.13 23:45:21.655,9.85631,9.85984,1.00,1.00
2016.11.13 23:45:21.756,9.85557,9.86038,1.00,1.00
2016.11.13 23:45:22.362,9.85634,9.85992,1.00,1.00
2016.11.13 23:45:24.075,9.85581,9.85992,1.00,1.00
2016.11.13 23:45:24.177,9.85556,9.86064,1.00,1.00
2016.11.13 23:45:24.380,9.85556,9.86094,1.00,1.00
2016.11.13 23:45:24.430,9.85556,9.86079,1.00,1.00
2016.11.13 23:45:24.481,9.85556,9.86084,1.00,1.00
2016.11.13 23:45:24.532,9.85556,9.86094,1.00,1.00
2016.11.13 23:45:25.037,9.85556,9.86087,1.00,1.00
2016.11.13 23:45:25.369,9.85568,9.86041,1.00,1.00
2016.11.13 23:45:26.166,9.85583,9.85992,1.00,1.00
2016.11.13 23:45:28.409,9.85591,9.85988,1.00,1.00
2016.11.13 23:45:28.904,9.85585,9.85989,1.00,1.00
2016.11.13 23:45:29.005,9.85599,9.86064,1.00,1.00
2016.11.13 23:45:29.461,9.85633,9.85999,1.00,1.00
2016.11.13 23:45:29.916,9.85532,9.86047,1.00,1.00
2016.11.13 23:45:30.017,9.85617,9.85983,1.00,1.00
2016.11.13 23:45:30.424,9.85529,9.86094,1.00,1.00
2016.11.13 23:45:30.779,9.85529,9.86075,1.00,1.00
2016.11.13 23:45:30.829,9.85529,9.86084,1.00,1.00
2016.11.13 23:45:30.930,9.85588,9.85985,1.00,1.00
2016.11.13 23:45:31.032,9.85537,9.86084,1.00,1.00
2016.11.13 23:45:31.083,9.85537,9.86075,1.00,1.00
2016.11.13 23:45:31.133,9.85534,9.86084,1.00,1.00
2016.11.13 23:45:31.406,9.85612,9.85978,1.00,1.00
2016.11.13 23:45:31.891,9.8554,9.86074,1.00,1.00
2016.11.13 23:45:31.992,9.85568,9.85986,1.00,1.00
2016.11.13 23:45:32.302,9.85588,9.85983,1.00,1.00
2016.11.13 23:45:32.403,9.85542,9.86074,1.00,1.00
2016.11.13 23:45:32.605,9.85542,9.86064,1.00,1.00
2016.11.13 23:45:32.908,9.85587,9.85987,1.00,1.00
2016.11.13 23:45:33.009,9.85545,9.86064,1.00,1.00
2016.11.13 23:45:33.312,9.85541,9.86064,1.00,1.00
2016.11.13 23:45:33.414,9.85616,9.85984,1.00,1.00
2016.11.13 23:45:34.021,9.85587,9.85992,1.00,1.00
2016.11.13 23:45:34.325,9.85586,9.85981,1.00,1.00
2016.11.13 23:45:34.528,9.85529,9.86064,1.00,1.00
2016.11.13 23:45:35.034,9.85543,9.86064,1.00,1.00
2016.11.13 23:45:35.337,9.85586,9.85982,1.00,1.00
2016.11.13 23:45:35.640,9.85535,9.86032,1.00,1.00
2016.11.13 23:45:36.641,9.85587,9.85985,1.00,1.00
2016.11.13 23:45:41.263,9.85592,9.85981,1.00,1.00
2016.11.13 23:45:41.967,9.85539,9.86033,1.00,1.00
2016.11.13 23:45:42.069,9.8562,9.85976,1.00,1.00
2016.11.13 23:45:42.626,9.85553,9.86064,1.00,1.00
2016.11.13 23:45:43.030,9.85595,9.85994,1.00,1.00
2016.11.13 23:45:43.131,9.85544,9.86049,1.00,1.00
2016.11.13 23:45:43.636,9.85608,9.85974,1.00,1.00
2016.11.13 23:45:44.342,9.85573,9.85978,1.00,1.00
2016.11.13 23:45:45.333,9.85566,9.8601,1.00,1.00
2016.11.13 23:45:45.535,9.85572,9.85976,1.00,1.00
2016.11.13 23:45:45.838,9.85536,9.86084,1.00,1.00
2016.11.13 23:45:45.889,9.85536,9.86074,1.00,1.00
2016.11.13 23:45:46.373,9.85604,9.85972,1.00,1.00
2016.11.13 23:45:46.676,9.85531,9.86074,1.00,1.00
2016.11.13 23:45:46.878,9.85615,9.85981,1.00,1.00
2016.11.13 23:45:47.384,9.85545,9.86074,1.00,1.00
2016.11.13 23:45:47.687,9.85594,9.85986,1.00,1.00
2016.11.13 23:45:47.940,9.85532,9.86065,1.00,1.00
2016.11.13 23:45:48.367,9.85621,9.85987,1.00,1.00
2016.11.13 23:45:48.873,9.85537,9.86036,1.00,1.00
2016.11.13 23:45:48.974,9.85621,9.85986,1.00,1.00
2016.11.13 23:45:49.874,9.85568,9.85994,1.00,1.00
2016.11.13 23:45:50.076,9.85596,9.8604,1.00,1.00
2016.11.13 23:45:50.657,9.85531,9.8601,1.00,1.00
2016.11.13 23:45:50.859,9.85544,9.86064,1.00,1.00
2016.11.13 23:45:51.061,9.85619,9.85985,1.00,1.00
2016.11.13 23:45:51.873,9.85539,9.86015,1.00,1.00
2016.11.13 23:45:51.975,9.85621,9.8598,1.00,1.00
2016.11.13 23:45:52.177,9.85541,9.86009,1.00,1.00
2016.11.13 23:45:52.957,9.85592,9.85974,1.00,1.00
2016.11.13 23:45:53.259,9.85622,9.85971,1.00,1.00
2016.11.13 23:45:53.976,9.85548,9.85973,1.00,1.00
2016.11.13 23:45:54.179,9.85613,9.85976,1.00,1.00
2016.11.13 23:45:54.482,9.8554,9.85968,1.00,1.00
2016.11.13 23:45:55.004,9.85619,9.85955,1.00,1.00
2016.11.13 23:45:55.878,9.85614,9.85976,1.00,1.00
2016.11.13 23:45:56.282,9.85545,9.85967,1.00,1.00
2016.11.13 23:45:56.897,9.85614,9.85963,1.00,1.00
2016.11.13 23:45:57.987,9.85618,9.86034,1.00,1.00
2016.11.13 23:45:58.190,9.85542,9.86034,1.00,1.00
2016.11.13 23:45:58.292,9.85621,9.85994,1.00,1.00
2016.11.13 23:45:59.103,9.85537,9.86018,1.00,1.00
2016.11.13 23:45:59.204,9.85626,9.85983,1.00,1.00
2016.11.13 23:45:59.303,9.85523,9.86037,1.00,1.00
2016.11.13 23:45:59.606,9.85594,9.85978,1.00,1.00
2016.11.13 23:46:00.313,9.85537,9.86028,1.00,1.00
2016.11.13 23:46:00.616,9.85594,9.85981,1.00,1.00
2016.11.13 23:46:00.818,9.85524,9.86019,1.00,1.00
2016.11.13 23:46:01.288,9.85621,9.85977,1.00,1.00
2016.11.13 23:46:01.792,9.85575,9.85973,1.00,1.00
2016.11.13 23:46:02.297,9.85617,9.86007,1.00,1.00
2016.11.13 23:46:02.398,9.85542,9.86055,1.00,1.00
2016.11.13 23:46:02.600,9.85542,9.86044,1.00,1.00
2016.11.13 23:46:02.903,9.85592,9.86011,1.00,1.00
2016.11.13 23:46:03.430,9.85638,9.86017,1.00,1.00
2016.11.13 23:46:03.785,9.85594,9.86014,1.00,1.00
2016.11.13 23:46:04.830,9.85595,9.8601,1.00,1.00
2016.11.13 23:46:09.224,9.85596,9.86014,1.00,1.00
2016.11.13 23:46:09.612,9.85597,9.86007,1.00,1.00
2016.11.13 23:46:10.733,9.85583,9.86018,1.00,1.00
2016.11.13 23:46:11.721,9.85584,9.85997,1.00,1.00
2016.11.13 23:46:12.024,9.85562,9.86054,1.00,1.00
2016.11.13 23:46:12.631,9.85562,9.86084,1.00,1.00
2016.11.13 23:46:12.732,9.85532,9.86044,1.00,1.00
2016.11.13 23:46:13.036,9.85606,9.85968,1.00,1.00
2016.11.13 23:46:14.013,9.85617,9.85976,1.00,1.00
2016.11.13 23:46:14.316,9.85532,9.86064,1.00,1.00
2016.11.13 23:46:15.123,9.85542,9.8606,1.00,1.00
2016.11.13 23:46:15.342,9.85544,9.86066,1.00,1.00
2016.11.13 23:46:15.393,9.8554,9.86066,1.00,1.00
2016.11.13 23:46:15.949,9.85531,9.86026,1.00,1.00
2016.11.13 23:46:16.253,9.85543,9.86043,1.00,1.00
2016.11.13 23:46:16.947,9.85594,9.85986,1.00,1.00
2016.11.13 23:46:17.149,9.85528,9.86039,1.00,1.00
2016.11.13 23:46:17.250,9.8554,9.86074,1.00,1.00
2016.11.13 23:46:17.604,9.8554,9.86064,1.00,1.00
2016.11.13 23:46:17.957,9.85596,9.85999,1.00,1.00
2016.11.13 23:46:18.267,9.85625,9.86014,1.00,1.00
2016.11.13 23:46:18.318,9.8558,9.85985,1.00,1.00
2016.11.13 23:46:18.823,9.85628,9.86054,1.00,1.00
2016.11.13 23:46:18.924,9.85594,9.86008,1.00,1.00
2016.11.13 23:46:19.026,9.85605,9.86054,1.00,1.00
2016.11.13 23:46:19.329,9.85564,9.86054,1.00,1.00
2016.11.13 23:46:19.833,9.85564,9.86084,1.00,1.00
2016.11.13 23:46:19.934,9.8559,9.86033,1.00,1.00
2016.11.13 23:46:20.328,9.85645,9.86054,1.00,1.00
2016.11.13 23:46:20.430,9.85549,9.86094,1.00,1.00
2016.11.13 23:46:20.531,9.85594,9.86026,1.00,1.00
2016.11.13 23:46:21.440,9.85525,9.86074,1.00,1.00
2016.11.13 23:46:21.541,9.85593,9.85992,1.00,1.00
2016.11.13 23:46:22.568,9.85616,9.86004,1.00,1.00
2016.11.13 23:46:22.871,9.85612,9.85974,1.00,1.00
2016.11.13 23:46:23.409,9.85538,9.86064,1.00,1.00
2016.11.13 23:46:23.561,9.85591,9.85983,1.00,1.00
2016.11.13 23:46:23.663,9.85528,9.86024,1.00,1.00
2016.11.13 23:46:24.372,9.85591,9.85971,1.00,1.00
2016.11.13 23:46:24.574,9.85526,9.86018,1.00,1.00
2016.11.13 23:46:24.675,9.85619,9.85971,1.00,1.00
2016.11.13 23:46:25.181,9.85622,9.85988,1.00,1.00
2016.11.13 23:46:25.334,9.85528,9.86074,1.00,1.00
2016.11.13 23:46:25.436,9.85541,9.86074,1.00,1.00
2016.11.13 23:46:25.758,9.8564,9.86064,1.00,1.00
2016.11.13 23:46:26.111,9.8564,9.86086,1.00,1.00
2016.11.13 23:46:26.162,9.85592,9.86017,1.00,1.00
2016.11.13 23:46:27.171,9.85593,9.86014,1.00,1.00
2016.11.13 23:46:30.944,9.85593,9.8601,1.00,1.00
2016.11.13 23:46:33.076,9.85594,9.8603,1.00,1.00
2016.11.13 23:46:34.050,9.85595,9.8601,1.00,1.00
2016.11.13 23:46:36.576,9.85611,9.86035,1.00,1.00
2016.11.13 23:46:36.678,9.85596,9.86007,1.00,1.00
2016.11.13 23:46:37.672,9.85597,9.86008,1.00,1.00
2016.11.13 23:46:39.277,9.85563,9.86016,1.00,1.00
2016.11.13 23:46:40.293,9.856,9.85987,1.00,1.00
2016.11.13 23:46:41.301,9.85627,9.85982,1.00,1.00
2016.11.13 23:46:42.271,9.85627,9.85976,1.00,1.00
2016.11.13 23:46:45.976,9.85627,9.8598,1.00,1.00
2016.11.13 23:46:48.080,9.85627,9.85981,1.00,1.00
2016.11.13 23:46:50.228,9.85628,9.86054,1.00,1.00
2016.11.13 23:46:50.280,9.85628,9.85997,1.00,1.00
2016.11.13 23:46:54.327,9.85583,9.85977,1.00,1.00
2016.11.13 23:46:54.428,9.85533,9.86016,1.00,1.00
2016.11.13 23:46:55.422,9.85618,9.85977,1.00,1.00
2016.11.13 23:46:55.523,9.8553,9.86074,1.00,1.00
2016.11.13 23:46:55.625,9.8553,9.86064,1.00,1.00
2016.11.13 23:46:56.170,9.8553,9.86084,1.00,1.00
2016.11.13 23:46:56.372,9.8553,9.86074,1.00,1.00
2016.11.13 23:46:56.676,9.8562,9.85972,1.00,1.00
2016.11.13 23:46:56.828,9.8561,9.85991,1.00,1.00
2016.11.13 23:46:57.817,9.85621,9.85981,1.00,1.00
2016.11.13 23:47:00.931,9.85626,9.85976,1.00,1.00
2016.11.13 23:47:03.072,9.85571,9.85988,1.00,1.00
2016.11.13 23:47:03.173,9.85652,9.86037,1.00,1.00
2016.11.13 23:47:03.275,9.85539,9.86044,1.00,1.00
2016.11.13 23:47:04.083,9.85578,9.85983,1.00,1.00
2016.11.13 23:47:04.398,9.85617,9.8597,1.00,1.00
2016.11.13 23:47:04.550,9.85546,9.86045,1.00,1.00
2016.11.13 23:47:05.055,9.85546,9.86044,1.00,1.00
2016.11.13 23:47:05.257,9.85548,9.86044,1.00,1.00
2016.11.13 23:47:05.459,9.85528,9.86044,1.00,1.00
2016.11.13 23:47:05.575,9.85618,9.85985,1.00,1.00
2016.11.13 23:47:06.572,9.85625,9.85996,1.00,1.00
2016.11.13 23:47:09.279,9.85557,9.86012,1.00,1.00
2016.11.13 23:47:09.784,9.8559,9.86044,1.00,1.00
2016.11.13 23:47:10.289,9.85626,9.85989,1.00,1.00
2016.11.13 23:47:10.390,9.85537,9.86045,1.00,1.00
2016.11.13 23:47:10.774,9.85624,9.85987,1.00,1.00
2016.11.13 23:47:11.767,9.8562,9.85979,1.00,1.00
2016.11.13 23:47:12.500,9.85616,9.85995,1.00,1.00
2016.11.13 23:47:13.482,9.85621,9.85987,1.00,1.00
2016.11.13 23:47:13.583,9.85532,9.86044,1.00,1.00
2016.11.13 23:47:14.088,9.85532,9.86074,1.00,1.00
2016.11.13 23:47:14.391,9.85532,9.86072,1.00,1.00
2016.11.13 23:47:14.441,9.85532,9.86074,1.00,1.00
2016.11.13 23:47:14.492,9.85561,9.85979,1.00,1.00
2016.11.13 23:47:14.593,9.85542,9.86044,1.00,1.00
2016.11.13 23:47:15.514,9.85629,9.85991,1.00,1.00
2016.11.13 23:47:16.476,9.85629,9.85992,1.00,1.00
2016.11.13 23:47:17.320,9.85582,9.85998,1.00,1.00
2016.11.13 23:47:17.421,9.85535,9.86054,1.00,1.00
2016.11.13 23:47:17.523,9.85623,9.85996,1.00,1.00
2016.11.13 23:47:18.479,9.8562,9.85988,1.00,1.00
2016.11.13 23:47:20.113,9.85582,9.85982,1.00,1.00
2016.11.13 23:47:20.214,9.85619,9.85988,1.00,1.00
2016.11.13 23:47:21.221,9.85617,9.85986,1.00,1.00
2016.11.13 23:47:21.525,9.85624,9.85977,1.00,1.00
2016.11.13 23:47:22.389,9.85625,9.85978,1.00,1.00
2016.11.13 23:47:22.604,9.85578,9.85978,1.00,1.00
2016.11.13 23:47:23.420,9.85626,9.85978,1.00,1.00
2016.11.13 23:47:23.988,9.85582,9.85979,1.00,1.00
2016.11.13 23:47:24.421,9.85626,9.85979,1.00,1.00
2016.11.13 23:47:25.220,9.85582,9.85979,1.00,1.00
2016.11.13 23:47:25.390,9.85626,9.85979,1.00,1.00
2016.11.13 23:47:26.392,9.85626,9.85978,1.00,1.00
2016.11.13 23:47:27.214,9.85582,9.85979,1.00,1.00
2016.11.13 23:47:27.473,9.85626,9.85979,1.00,1.00
2016.11.13 23:47:29.642,9.85625,9.8598,1.00,1.00
2016.11.13 23:47:30.842,9.85626,9.85979,1.00,1.00
2016.11.13 23:47:41.119,9.85582,9.85979,1.00,1.00
2016.11.13 23:47:41.220,9.85626,9.85978,1.00,1.00
2016.11.13 23:47:46.036,9.85625,9.8598,1.00,1.00
2016.11.13 23:47:48.172,9.85582,9.85979,1.00,1.00
2016.11.13 23:47:48.273,9.85625,9.8598,1.00,1.00
2016.11.13 23:47:49.565,9.85626,9.85979,1.00,1.00
2016.11.13 23:47:56.540,9.85626,9.85976,1.00,1.00
2016.11.13 23:47:56.869,9.85582,9.85976,1.00,1.00
2016.11.13 23:48:01.046,9.85581,9.85974,1.00,1.00
2016.11.13 23:48:05.805,9.85611,9.85974,1.00,1.00
2016.11.13 23:48:05.855,9.85545,9.86034,1.00,1.00
2016.11.13 23:48:05.906,9.85539,9.86034,1.00,1.00
2016.11.13 23:48:06.124,9.85539,9.8604,1.00,1.00
2016.11.13 23:48:06.857,9.85583,9.85978,1.00,1.00
2016.11.13 23:48:07.675,9.85551,9.86064,1.00,1.00
2016.11.13 23:48:07.777,9.85573,9.85988,1.00,1.00
2016.11.13 23:48:08.679,9.85618,9.85977,1.00,1.00
2016.11.13 23:48:10.868,9.85544,9.86054,1.00,1.00
2016.11.13 23:48:11.822,9.85544,9.86055,1.00,1.00
2016.11.13 23:48:11.873,9.85574,9.86019,1.00,1.00
2016.11.13 23:48:12.884,9.85584,9.86014,1.00,1.00
2016.11.13 23:48:13.187,9.85587,9.86017,1.00,1.00
2016.11.13 23:48:13.895,9.85537,9.86054,1.00,1.00
2016.11.13 23:48:14.422,9.85538,9.86055,1.00,1.00
2016.11.13 23:48:14.625,9.85538,9.86044,1.00,1.00
2016.11.13 23:48:14.928,9.85588,9.86008,1.00,1.00
2016.11.13 23:48:15.231,9.85586,9.86,1.00,1.00
2016.11.13 23:48:15.880,9.85592,9.86044,1.00,1.00
2016.11.13 23:48:15.981,9.85582,9.85995,1.00,1.00
2016.11.13 23:48:17.016,9.85578,9.85995,1.00,1.00
2016.11.13 23:48:17.992,9.85626,9.86015,1.00,1.00
2016.11.13 23:48:18.979,9.85626,9.85995,1.00,1.00
2016.11.13 23:48:21.085,9.85625,9.86016,1.00,1.00
2016.11.13 23:48:21.186,9.85626,9.86044,1.00,1.00
2016.11.13 23:48:21.287,9.85626,9.86015,1.00,1.00
2016.11.13 23:48:22.215,9.85578,9.85998,1.00,1.00
2016.11.13 23:48:22.316,9.85626,9.85992,1.00,1.00
2016.11.13 23:48:23.190,9.85585,9.85995,1.00,1.00
2016.11.13 23:48:23.291,9.85626,9.85992,1.00,1.00
2016.11.13 23:48:24.192,9.85584,9.86016,1.00,1.00
2016.11.13 23:48:25.197,9.85585,9.85992,1.00,1.00
2016.11.13 23:48:25.520,9.85625,9.85993,1.00,1.00
2016.11.13 23:48:26.199,9.85582,9.85992,1.00,1.00
2016.11.13 23:48:35.923,9.85581,9.86016,1.00,1.00
2016.11.13 23:48:37.030,9.85582,9.85972,1.00,1.00
2016.11.13 23:48:37.132,9.85532,9.86004,1.00,1.00
2016.11.13 23:48:37.234,9.85548,9.8601,1.00,1.00
2016.11.13 23:48:37.538,9.85548,9.85959,1.00,1.00
2016.11.13 23:48:38.048,9.85568,9.85818,1.00,1.00
2016.11.13 23:48:38.872,9.85575,9.85883,1.00,1.00
2016.11.13 23:48:38.973,9.85548,9.85989,1.00,1.00
2016.11.13 23:48:39.879,9.85606,9.85983,1.00,1.00
2016.11.13 23:48:40.031,9.85525,9.85973,1.00,1.00
2016.11.13 23:48:40.839,9.85621,9.85964,1.00,1.00
2016.11.13 23:48:41.417,9.85621,9.8608,1.00,1.00
2016.11.13 23:48:41.468,9.85553,9.86084,1.00,1.00
2016.11.13 23:48:41.570,9.85553,9.86025,1.00,1.00
2016.11.13 23:48:41.621,9.85553,9.86074,1.00,1.00
2016.11.13 23:48:41.672,9.85627,9.85967,1.00,1.00
2016.11.13 23:48:42.329,9.85627,9.85964,1.00,1.00
2016.11.13 23:48:42.631,9.85572,9.859,1.00,1.00
2016.11.13 23:48:43.072,9.85581,9.85859,1.00,1.00
2016.11.13 23:48:43.173,9.85593,9.85953,1.00,1.00
2016.11.13 23:48:44.186,9.85524,9.8595,1.00,1.00
2016.11.13 23:48:45.168,9.856,9.85949,1.00,1.00
2016.11.13 23:48:46.174,9.85603,9.85949,1.00,1.00
2016.11.13 23:48:53.372,9.85567,9.85948,1.00,1.00
2016.11.13 23:48:56.001,9.85603,9.85947,1.00,1.00
2016.11.13 23:48:58.214,9.85599,9.8592,1.00,1.00
2016.11.13 23:48:58.315,9.85602,9.85947,1.00,1.00
2016.11.13 23:48:59.328,9.85579,9.85947,1.00,1.00
2016.11.13 23:49:00.323,9.85571,9.8593,1.00,1.00
2016.11.13 23:49:01.324,9.85571,9.85929,1.00,1.00
2016.11.13 23:49:02.673,9.85558,9.85933,1.00,1.00
2016.11.13 23:49:03.128,9.85562,9.85846,1.00,1.00
2016.11.13 23:49:03.622,9.85563,9.85879,1.00,1.00
2016.11.13 23:49:04.623,9.85556,9.85925,1.00,1.00
2016.11.13 23:49:05.600,9.85561,9.85878,1.00,1.00
2016.11.13 23:49:08.777,9.85561,9.8579,1.00,1.00
2016.11.13 23:49:08.827,9.85483,9.85731,1.00,1.00
2016.11.13 23:49:09.822,9.85555,9.85877,1.00,1.00
2016.11.13 23:49:11.448,9.8555,9.85901,1.00,1.00
2016.11.13 23:49:11.831,9.8555,9.85894,1.00,1.00
2016.11.13 23:49:12.469,9.85547,9.85894,1.00,1.00
2016.11.13 23:49:13.348,9.85547,9.85868,1.00,1.00
2016.11.13 23:49:13.449,9.85508,9.85868,1.00,1.00
2016.11.13 23:49:13.500,9.85508,9.85858,1.00,1.00
2016.11.13 23:49:15.380,9.85508,9.85874,1.00,1.00
2016.11.13 23:49:15.481,9.85521,9.85884,1.00,1.50
2016.11.13 23:49:15.808,9.85521,9.85874,1.00,1.00
2016.11.13 23:49:16.111,9.85521,9.85864,1.00,1.00
2016.11.13 23:49:16.414,9.85521,9.85854,1.00,1.00
2016.11.13 23:49:16.723,9.85552,9.85854,1.00,1.00
2016.11.13 23:49:17.128,9.85552,9.85876,1.00,1.00
2016.11.13 23:49:17.209,9.85531,9.85859,1.00,1.00
2016.11.13 23:49:18.174,9.85565,9.85858,1.00,1.00
2016.11.13 23:49:18.376,9.85511,9.85879,1.00,1.00
2016.11.13 23:49:19.187,9.85561,9.85859,1.00,1.00
2016.11.13 23:49:20.975,9.85542,9.85886,1.00,1.00
2016.11.13 23:49:21.177,9.85511,9.85873,1.00,1.00
2016.11.13 23:49:21.974,9.85558,9.85858,1.00,1.00
2016.11.13 23:49:24.077,9.85558,9.8585,1.00,1.00
2016.11.13 23:49:25.073,9.85554,9.85877,1.00,1.00
2016.11.13 23:49:26.722,9.85554,9.85873,1.00,1.00
2016.11.13 23:49:29.504,9.85555,9.85868,1.00,1.00
2016.11.13 23:49:30.513,9.85556,9.85852,1.00,1.00
2016.11.13 23:49:31.018,9.8551,9.85879,1.00,1.00
2016.11.13 23:49:31.505,9.85563,9.85873,1.00,1.00
2016.11.13 23:49:32.532,9.85544,9.85898,1.00,1.00
2016.11.13 23:49:32.634,9.85576,9.85875,1.00,1.00
2016.11.13 23:49:33.624,9.85565,9.85875,1.00,1.00
2016.11.13 23:49:34.030,9.85539,9.85843,1.00,1.00
2016.11.13 23:49:34.608,9.85552,9.85867,1.00,1.00
2016.11.13 23:49:35.622,9.85556,9.85866,1.00,1.00
2016.11.13 23:49:36.421,9.85541,9.85833,1.00,1.00
2016.11.13 23:49:36.619,9.85554,9.85866,1.00,1.00
2016.11.13 23:49:38.872,9.85555,9.85829,1.00,1.00
2016.11.13 23:49:42.773,9.85555,9.85859,1.00,1.00
2016.11.13 23:49:43.437,9.85555,9.85826,1.00,1.00
2016.11.13 23:49:43.840,9.85552,9.85867,1.00,1.00
2016.11.13 23:49:44.870,9.85564,9.8586,1.00,1.00
2016.11.13 23:49:45.848,9.85563,9.85842,1.00,1.00
2016.11.13 23:49:46.873,9.85552,9.85858,1.00,1.00
2016.11.13 23:49:47.889,9.85532,9.85853,1.00,1.00
2016.11.13 23:49:48.868,9.8555,9.85853,1.00,1.00
2016.11.13 23:49:55.969,9.8555,9.85809,1.00,1.00
2016.11.13 23:49:56.171,9.85511,9.85833,1.00,1.00
2016.11.13 23:49:56.969,9.85554,9.85828,1.00,1.00
2016.11.13 23:50:02.703,9.85548,9.85845,1.00,1.00
2016.11.13 23:50:03.695,9.8556,9.8584,1.00,1.00
2016.11.13 23:50:04.693,9.85565,9.85844,1.00,1.00
2016.11.13 23:50:05.689,9.85549,9.85833,1.00,1.00
2016.11.13 23:50:06.405,9.85512,9.85912,1.00,1.00
2016.11.13 23:50:07.423,9.85572,9.85872,1.00,1.00
2016.11.13 23:50:08.113,9.85533,9.85895,1.00,1.00
2016.11.13 23:50:08.518,9.85567,9.85876,1.00,1.00
2016.11.13 23:50:09.341,9.85512,9.86005,1.00,1.00
2016.11.13 23:50:09.463,9.85585,9.85917,1.00,1.00
2016.11.13 23:50:10.427,9.85585,9.85894,1.00,1.00
2016.11.13 23:50:10.730,9.8556,9.86014,1.00,1.00
2016.11.13 23:50:10.846,9.85588,9.85951,1.00,1.00
2016.11.13 23:50:11.512,9.85521,9.85924,1.00,1.00
2016.11.13 23:50:11.714,9.85592,9.85911,1.00,1.00
2016.11.13 23:50:11.916,9.8551,9.85911,1.00,1.00
2016.11.13 23:50:12.545,9.85583,9.85922,1.00,1.00
2016.11.13 23:50:12.849,9.85515,9.85962,1.00,1.00
2016.11.13 23:50:12.950,9.8559,9.85903,1.00,1.00
2016.11.13 23:50:13.759,9.85525,9.85948,1.00,1.00
2016.11.13 23:50:13.810,9.85589,9.8591,1.00,1.00
2016.11.13 23:50:13.912,9.85511,9.85961,1.00,1.00
2016.11.13 23:50:14.740,9.85585,9.85894,1.00,1.00
2016.11.13 23:50:14.942,9.85511,9.85908,1.00,1.00
2016.11.13 23:50:15.044,9.85587,9.85895,1.00,1.00
2016.11.13 23:50:15.947,9.85573,9.85821,1.00,1.00
2016.11.13 23:50:17.934,9.85569,9.85851,1.00,1.00
2016.11.13 23:50:18.136,9.85521,9.85819,1.00,1.00
2016.11.13 23:50:18.958,9.85573,9.85821,1.00,1.00
2016.11.13 23:50:19.160,9.85569,9.8585,1.00,1.00
2016.11.13 23:50:20.175,9.85574,9.85822,1.00,1.00
2016.11.13 23:50:20.669,9.85524,9.85819,1.00,1.00
2016.11.13 23:50:20.771,9.85567,9.85849,1.00,1.00
