2016.11.18 13:52:22.923,9.81629,9.81823,1.00,1.00
2016.11.18 13:52:24.773,9.81636,9.81862,1.00,1.00
2016.11.18 13:52:25.277,9.81629,9.81828,1.00,1.00
2016.11.18 13:52:26.287,9.81634,9.81873,1.00,1.00
2016.11.18 13:52:26.438,9.81634,9.81863,1.00,1.00
2016.11.18 13:52:26.762,9.81627,9.81828,1.00,1.00
2016.11.18 13:52:27.776,9.81634,9.81863,1.00,1.00
2016.11.18 13:52:30.196,9.81627,9.81819,1.00,1.00
2016.11.18 13:52:30.777,9.81633,9.81849,1.00,1.00
2016.11.18 13:52:31.262,9.81627,9.81819,1.00,1.00
2016.11.18 13:52:32.286,9.81632,9.81865,1.00,1.50
2016.11.18 13:52:32.771,9.81627,9.81819,1.00,1.00
2016.11.18 13:52:33.774,9.81632,9.81863,1.00,1.00
2016.11.18 13:52:37.977,9.81632,9.81858,1.00,1.00
2016.11.18 13:52:41.623,9.81636,9.81841,1.00,1.00
2016.11.18 13:52:42.033,9.81628,9.81855,1.00,1.00
2016.11.18 13:52:49.082,9.81627,9.81846,1.00,1.00
2016.11.18 13:52:52.998,9.81629,9.81843,1.00,1.00
2016.11.18 13:52:57.585,9.81627,9.81861,1.00,1.00
2016.11.18 13:52:57.637,9.81627,9.8184,1.00,1.00
2016.11.18 13:53:01.865,9.81629,9.81821,1.00,1.00
2016.11.18 13:53:02.518,9.81643,9.81835,1.00,1.00
2016.11.18 13:53:03.024,9.81629,9.81821,1.00,1.00
2016.11.18 13:53:03.833,9.81624,9.81836,1.00,1.00
2016.11.18 13:53:06.352,9.81626,9.8182,1.00,1.00
2016.11.18 13:53:06.871,9.81626,9.81835,1.00,1.00
2016.11.18 13:53:08.042,9.81624,9.81833,1.00,1.00
2016.11.18 13:53:23.061,9.81624,9.81816,1.00,1.00
2016.11.18 13:53:28.856,9.81629,9.81864,1.00,1.00
2016.11.18 13:53:28.907,9.81629,9.81824,1.00,1.00
2016.11.18 13:53:29.059,9.81629,9.81864,1.00,1.00
2016.11.18 13:53:29.110,9.81627,9.81864,1.00,1.00
2016.11.18 13:53:29.868,9.81624,9.81864,1.00,1.00
2016.11.18 13:53:29.919,9.81624,9.81821,1.00,1.00
2016.11.18 13:53:32.846,9.81625,9.81817,1.00,1.00
2016.11.18 13:53:33.970,9.81629,9.81834,1.00,1.00
2016.11.18 13:53:34.375,9.81624,9.81816,1.00,1.00
2016.11.18 13:53:36.749,9.81629,9.81821,1.00,1.00
2016.11.18 13:53:37.254,9.81628,9.8182,1.00,1.00
2016.11.18 13:53:38.161,9.81625,9.81817,1.00,1.00
2016.11.18 13:53:39.095,9.81632,9.81834,1.00,1.00
2016.11.18 13:53:39.146,9.81631,9.8185,1.00,1.00
2016.11.18 13:53:39.248,9.81631,9.81862,1.00,1.00
2016.11.18 13:53:39.349,9.81631,9.81827,1.00,1.00
2016.11.18 13:53:46.682,9.81621,9.81813,1.00,1.00
2016.11.18 13:53:49.041,9.81632,9.81826,1.00,1.00
2016.11.18 13:53:49.294,9.81644,9.81836,1.00,1.00
2016.11.18 13:53:50.775,9.8163,9.81842,1.00,1.00
2016.11.18 13:53:50.977,9.81632,9.81843,1.00,1.00
2016.11.18 13:53:51.180,9.8163,9.81843,1.00,1.00
2016.11.18 13:53:52.083,9.81677,9.81869,1.00,1.00
2016.11.18 13:53:52.236,9.81684,9.81891,1.00,1.00
2016.11.18 13:53:53.180,9.81679,9.81871,1.00,1.00
2016.11.18 13:53:53.706,9.81646,9.81866,1.00,1.00
2016.11.18 13:53:53.757,9.8168,9.81874,1.00,1.00
2016.11.18 13:53:54.723,9.81695,9.81887,1.00,1.00
2016.11.18 13:53:55.381,9.81685,9.81877,1.00,1.00
2016.11.18 13:53:55.532,9.81661,9.81861,1.00,1.00
2016.11.18 13:53:55.836,9.8165,9.81867,1.00,1.00
2016.11.18 13:53:55.987,9.81646,9.81867,1.00,1.00
2016.11.18 13:53:56.038,9.8168,9.81872,1.00,1.00
2016.11.18 13:53:56.528,9.81646,9.81872,1.00,1.00
2016.11.18 13:53:56.986,9.81683,9.81875,1.00,1.00
2016.11.18 13:53:57.694,9.8165,9.81864,1.00,1.00
2016.11.18 13:53:58.235,9.81649,9.81864,1.00,1.00
2016.11.18 13:53:58.640,9.81644,9.81849,1.00,1.00
2016.11.18 13:54:00.031,9.81638,9.81832,1.00,1.00
2016.11.18 13:54:04.931,9.81629,9.81821,1.00,1.00
2016.11.18 13:54:08.151,9.81625,9.81832,1.00,1.00
2016.11.18 13:54:13.392,9.81639,9.81839,1.00,1.00
2016.11.18 13:54:15.769,9.81645,9.81855,1.00,1.00
2016.11.18 13:54:16.033,9.81662,9.81866,1.00,1.00
2016.11.18 13:54:16.336,9.8174,9.81913,1.60,1.00
2016.11.18 13:54:16.640,9.81825,9.82013,1.00,1.00
2016.11.18 13:54:16.741,9.81825,9.82017,1.00,1.00
2016.11.18 13:54:17.349,9.81874,9.82058,1.00,1.00
2016.11.18 13:54:17.400,9.81865,9.82058,1.00,1.00
2016.11.18 13:54:17.501,9.81881,9.82075,1.00,1.00
2016.11.18 13:54:17.552,9.81929,9.82087,1.00,1.00
2016.11.18 13:54:17.653,9.81914,9.8212,1.00,1.00
2016.11.18 13:54:18.576,9.81948,9.82148,1.00,1.00
2016.11.18 13:54:18.880,9.81982,9.82174,1.00,1.00
2016.11.18 13:54:23.150,9.81974,9.82176,1.00,1.00
2016.11.18 13:54:25.133,9.81961,9.82166,1.00,1.00
2016.11.18 13:54:26.126,9.81976,9.82171,1.00,1.00
2016.11.18 13:54:27.320,9.81976,9.82171,1.00,1.37
2016.11.18 13:54:27.370,9.81964,9.82161,1.00,1.37
2016.11.18 13:54:27.421,9.81951,9.82151,1.00,1.00
2016.11.18 13:54:27.573,9.8194,9.8214,1.00,1.00
2016.11.18 13:54:28.028,9.81918,9.82114,1.00,1.00
2016.11.18 13:54:28.331,9.81898,9.8209,1.00,1.00
2016.11.18 13:54:28.584,9.81886,9.8208,1.00,1.00
2016.11.18 13:54:28.736,9.81852,9.82067,1.00,1.00
2016.11.18 13:54:28.938,9.81834,9.82042,1.00,1.00
2016.11.18 13:54:29.040,9.81811,9.82027,1.00,1.00
2016.11.18 13:54:29.141,9.81806,9.82027,1.00,1.00
2016.11.18 13:54:29.307,9.81794,9.81991,1.00,1.00
2016.11.18 13:54:29.560,9.81765,9.81982,1.00,1.00
2016.11.18 13:54:29.762,9.81751,9.81958,1.00,1.00
2016.11.18 13:54:29.964,9.81726,9.81941,1.00,1.00
2016.11.18 13:54:30.015,9.81724,9.81916,1.00,1.00
2016.11.18 13:54:30.319,9.8171,9.81933,1.00,1.00
2016.11.18 13:54:30.370,9.8171,9.81926,1.00,1.00
2016.11.18 13:54:30.471,9.8171,9.81933,1.00,1.00
2016.11.18 13:54:30.623,9.8175,9.81966,1.00,1.37
2016.11.18 13:54:31.516,9.81753,9.81945,1.00,1.00
2016.11.18 13:54:31.668,9.81761,9.81958,1.00,1.00
2016.11.18 13:54:31.769,9.81746,9.81962,1.00,1.37
2016.11.18 13:54:32.601,9.81762,9.81967,1.00,1.00
2016.11.18 13:54:33.380,9.81765,9.81986,1.00,1.37
2016.11.18 13:54:34.087,9.81765,9.81986,1.00,1.37
2016.11.18 13:54:38.841,9.81765,9.81981,1.00,1.00
2016.11.18 13:54:39.043,9.81784,9.81991,1.00,1.37
2016.11.18 13:54:40.132,9.81784,9.81991,1.00,1.00
2016.11.18 13:54:40.410,9.81779,9.81976,1.00,1.00
2016.11.18 13:54:40.765,9.81754,9.81967,1.00,1.00
2016.11.18 13:54:40.867,9.81765,9.81981,1.00,1.00
2016.11.18 13:54:41.371,9.81755,9.81966,1.00,1.00
2016.11.18 13:54:44.025,9.81754,9.81946,1.00,1.00
2016.11.18 13:54:48.011,9.81765,9.81957,1.00,1.00
2016.11.18 13:54:53.210,9.81768,9.8196,1.00,1.00
2016.11.18 13:55:08.252,9.8176,9.81952,1.00,1.00
2016.11.18 13:55:10.735,9.81771,9.81963,1.00,1.00
2016.11.18 13:55:22.142,9.81758,9.8195,1.00,1.00
2016.11.18 13:55:22.396,9.81767,9.81964,1.00,1.00
2016.11.18 13:55:23.276,9.81762,9.81954,1.00,1.00
2016.11.18 13:55:25.630,9.81771,9.81963,1.00,1.00
2016.11.18 13:55:35.362,9.81761,9.81953,1.00,1.00
2016.11.18 13:55:38.302,9.8177,9.81962,1.00,1.00
2016.11.18 13:55:46.284,9.81756,9.81948,1.00,1.00
2016.11.18 13:55:53.381,9.81763,9.81955,1.00,1.00
2016.11.18 13:55:56.224,9.81774,9.81968,1.00,1.00
2016.11.18 13:56:08.379,9.81769,9.81976,1.00,1.00
2016.11.18 13:56:10.032,9.81785,9.81982,1.00,1.00
2016.11.18 13:56:11.272,9.81815,9.82019,1.00,1.00
2016.11.18 13:56:11.474,9.81836,9.82038,1.00,1.00
2016.11.18 13:56:11.777,9.81856,9.82081,1.00,1.37
2016.11.18 13:56:11.879,9.81856,9.82093,1.00,1.87
2016.11.18 13:56:12.030,9.81897,9.82096,1.00,1.37
2016.11.18 13:56:12.600,9.81905,9.82114,1.00,1.37
2016.11.18 13:56:12.903,9.81909,9.82131,1.00,1.00
2016.11.18 13:56:13.055,9.81934,9.82154,1.00,1.00
2016.11.18 13:56:13.358,9.81934,9.82154,1.00,1.37
2016.11.18 13:56:13.661,9.81963,9.82172,1.00,1.00
2016.11.18 13:56:14.050,9.81977,9.82181,1.00,1.00
2016.11.18 13:56:14.303,9.81997,9.82217,1.00,1.00
2016.11.18 13:56:14.354,9.81997,9.82231,1.00,1.00
2016.11.18 13:56:14.405,9.82,9.82192,1.00,1.00
2016.11.18 13:56:14.506,9.82007,9.82225,1.00,1.00
2016.11.18 13:56:14.607,9.82,9.82192,1.00,1.00
2016.11.18 13:56:14.910,9.82,9.82192,1.00,1.37
2016.11.18 13:56:15.316,9.81993,9.82205,1.00,1.37
2016.11.18 13:56:15.569,9.81992,9.82186,1.00,1.00
2016.11.18 13:56:16.195,9.81982,9.82176,1.00,1.00
2016.11.18 13:56:16.549,9.81961,9.82171,1.00,1.00
2016.11.18 13:56:16.600,9.81961,9.82171,1.00,1.37
2016.11.18 13:56:16.701,9.81948,9.82163,1.00,1.12
2016.11.18 13:56:19.001,9.81934,9.82156,1.00,1.00
2016.11.18 13:56:20.077,9.81934,9.82156,1.00,1.37
2016.11.18 13:56:21.033,9.81977,9.82169,1.00,1.37
2016.11.18 13:56:21.084,9.81988,9.8218,1.00,1.00
2016.11.18 13:56:21.135,9.81998,9.82181,1.00,1.00
2016.11.18 13:56:21.287,9.81998,9.8219,1.00,1.00
2016.11.18 13:56:22.284,9.81995,9.82187,1.00,1.00
2016.11.18 13:56:23.408,9.81991,9.82183,1.00,1.00
2016.11.18 13:56:24.519,9.81973,9.82172,1.00,1.00
2016.11.18 13:56:24.620,9.81952,9.82169,1.00,1.37
2016.11.18 13:56:24.722,9.81959,9.82154,1.00,1.00
2016.11.18 13:56:25.640,9.81946,9.82163,1.00,1.37
2016.11.18 13:56:25.791,9.81946,9.82163,1.00,1.37
2016.11.18 13:56:33.543,9.81967,9.82173,1.00,1.37
2016.11.18 13:56:33.594,9.81967,9.82173,1.00,1.37
2016.11.18 13:56:37.108,9.81967,9.82173,1.00,1.37
2016.11.18 13:56:42.098,9.81952,9.82164,1.00,1.00
2016.11.18 13:56:43.641,9.81952,9.82164,1.00,1.37
2016.11.18 13:56:44.315,9.8197,9.82179,1.00,1.37
2016.11.18 13:56:44.820,9.8197,9.82179,1.00,1.37
2016.11.18 13:56:49.150,9.8197,9.82179,1.00,1.00
2016.11.18 13:56:50.518,9.81986,9.82196,1.00,1.37
2016.11.18 13:56:50.650,9.81986,9.82196,1.00,1.00
2016.11.18 13:56:50.853,9.81974,9.82186,1.00,1.00
2016.11.18 13:56:53.478,9.81986,9.82193,1.00,1.00
2016.11.18 13:56:54.351,9.81973,9.82187,1.00,1.00
2016.11.18 13:56:56.797,9.81987,9.82196,1.00,1.00
2016.11.18 13:56:57.739,9.81974,9.82186,1.00,1.00
2016.11.18 13:57:01.327,9.81957,9.82191,1.00,1.00
2016.11.18 13:57:02.064,9.81957,9.82191,1.00,1.37
2016.11.18 13:57:03.091,9.81951,9.82173,1.00,1.00
2016.11.18 13:57:08.519,9.81951,9.82161,1.00,1.00
2016.11.18 13:57:09.053,9.81929,9.82158,1.00,1.00
2016.11.18 13:57:10.319,9.81945,9.82154,1.00,1.00
2016.11.18 13:57:12.976,9.81934,9.82143,1.00,1.00
2016.11.18 13:57:13.027,9.81919,9.82133,1.00,1.00
2016.11.18 13:57:13.129,9.81911,9.82115,1.00,1.00
2016.11.18 13:57:13.423,9.8184,9.82118,1.00,1.00
2016.11.18 13:57:13.476,9.81823,9.82103,1.00,1.00
2016.11.18 13:57:13.577,9.81811,9.82089,1.00,1.00
2016.11.18 13:57:13.882,9.81832,9.82056,1.00,1.00
2016.11.18 13:57:14.034,9.81801,9.82055,1.00,1.00
2016.11.18 13:57:14.085,9.818,9.82033,1.00,1.00
2016.11.18 13:57:14.238,9.81799,9.82049,1.00,1.00
2016.11.18 13:57:14.289,9.81799,9.82049,1.37,1.00
2016.11.18 13:57:14.392,9.81799,9.82049,1.00,1.00
2016.11.18 13:57:15.075,9.81824,9.82026,1.00,1.00
2016.11.18 13:57:15.229,9.81834,9.82038,1.00,1.00
2016.11.18 13:57:16.730,9.81799,9.8203,1.00,1.00
2016.11.18 13:57:17.352,9.81829,9.82029,1.00,1.00
2016.11.18 13:57:17.870,9.81844,9.82038,1.00,1.00
2016.11.18 13:57:18.022,9.81828,9.82032,1.00,1.00
2016.11.18 13:57:18.327,9.81804,9.82033,1.00,1.00
2016.11.18 13:57:18.580,9.81804,9.82033,1.37,1.00
2016.11.18 13:57:18.682,9.8185,9.82049,1.37,1.00
2016.11.18 13:57:18.784,9.8185,9.82049,1.00,1.00
2016.11.18 13:57:18.928,9.81885,9.82079,1.00,1.00
2016.11.18 13:57:19.336,9.81874,9.82093,1.00,1.00
2016.11.18 13:57:19.387,9.8185,9.82062,1.00,1.00
2016.11.18 13:57:20.367,9.81864,9.82066,1.00,1.00
2016.11.18 13:57:21.771,9.81879,9.82071,1.00,1.00
2016.11.18 13:57:21.974,9.81887,9.82083,1.00,1.00
2016.11.18 13:57:22.227,9.81898,9.82093,1.00,1.00
2016.11.18 13:57:22.644,9.81885,9.82086,1.00,1.00
2016.11.18 13:57:23.042,9.81898,9.82115,1.00,1.37
2016.11.18 13:57:23.093,9.81901,9.82101,1.00,1.00
2016.11.18 13:57:24.155,9.81919,9.82124,1.00,1.00
2016.11.18 13:57:24.307,9.81932,9.82134,1.00,1.37
2016.11.18 13:57:24.610,9.81946,9.82161,1.00,1.37
2016.11.18 13:57:24.863,9.81946,9.82161,1.00,1.00
2016.11.18 13:57:25.268,9.81962,9.82166,1.00,1.00
2016.11.18 13:57:25.370,9.81944,9.8216,1.00,1.00
2016.11.18 13:57:25.422,9.81962,9.82164,1.00,1.00
2016.11.18 13:57:25.749,9.81979,9.82171,1.00,1.37
2016.11.18 13:57:26.103,9.81979,9.82171,1.00,1.00
2016.11.18 13:57:26.255,9.81986,9.82186,1.00,1.00
2016.11.18 13:57:26.305,9.81991,9.82204,1.00,1.37
2016.11.18 13:57:27.302,9.81991,9.82207,1.00,1.00
2016.11.18 13:57:28.060,9.82005,9.82214,1.00,1.00
2016.11.18 13:57:29.268,9.81994,9.82201,1.00,1.00
2016.11.18 13:57:33.302,9.81984,9.82191,1.00,1.00
2016.11.18 13:57:36.987,9.81969,9.82181,1.00,1.00
2016.11.18 13:57:37.090,9.81949,9.82179,1.00,1.00
2016.11.18 13:57:38.652,9.81962,9.82176,1.00,1.00
2016.11.18 13:57:42.042,9.81944,9.82174,1.00,1.00
2016.11.18 13:57:42.550,9.81944,9.82174,1.00,1.37
2016.11.18 13:57:43.723,9.8196,9.82179,1.00,1.37
2016.11.18 13:57:43.774,9.81944,9.82173,1.00,1.12
2016.11.18 13:57:47.729,9.81956,9.82163,1.00,1.00
2016.11.18 13:57:47.881,9.81941,9.82156,1.00,1.00
2016.11.18 13:57:48.555,9.81929,9.82143,1.00,1.00
2016.11.18 13:57:48.857,9.81936,9.82156,1.00,1.00
2016.11.18 13:57:51.125,9.81929,9.82139,1.00,1.00
2016.11.18 13:57:51.479,9.81912,9.82134,1.00,1.00
2016.11.18 13:57:51.985,9.81893,9.82129,1.00,1.00
2016.11.18 13:57:52.036,9.81914,9.82129,1.00,1.00
2016.11.18 13:57:52.378,9.81902,9.82116,1.00,1.00
2016.11.18 13:57:53.187,9.81914,9.82126,1.00,1.00
2016.11.18 13:57:54.129,9.81929,9.8215,1.00,1.37
2016.11.18 13:57:54.296,9.81926,9.82134,1.00,1.00
2016.11.18 13:57:55.785,9.81932,9.82149,1.00,1.37
2016.11.18 13:57:56.848,9.81932,9.82149,1.00,1.00
2016.11.18 13:57:57.000,9.8196,9.82174,1.00,1.37
2016.11.18 13:57:58.012,9.81994,9.82193,1.00,1.37
2016.11.18 13:57:58.063,9.81994,9.82193,1.00,1.37
2016.11.18 13:57:58.266,9.82008,9.82211,1.00,1.37
2016.11.18 13:57:58.469,9.81991,9.82203,1.00,1.37
2016.11.18 13:57:59.253,9.81991,9.82203,1.00,1.00
2016.11.18 13:58:00.292,9.82009,9.82221,1.00,1.37
2016.11.18 13:58:01.490,9.82022,9.82226,1.00,1.37
2016.11.18 13:58:02.059,9.82022,9.82226,1.00,1.00
2016.11.18 13:58:02.110,9.8202,9.82256,1.00,1.00
2016.11.18 13:58:02.211,9.82009,9.82229,1.00,1.00
2016.11.18 13:58:02.262,9.82018,9.82256,1.00,1.00
2016.11.18 13:58:02.514,9.82011,9.82203,1.00,1.00
2016.11.18 13:58:03.222,9.82036,9.82246,1.00,1.00
2016.11.18 13:58:03.374,9.82036,9.82246,1.00,1.37
2016.11.18 13:58:03.865,9.82037,9.82251,1.00,1.00
2016.11.18 13:58:04.431,9.82052,9.82259,1.00,1.00
2016.11.18 13:58:05.165,9.82066,9.82272,1.00,1.00
2016.11.18 13:58:06.126,9.82079,9.82281,1.00,1.00
2016.11.18 13:58:06.669,9.82094,9.82288,1.00,1.37
2016.11.18 13:58:06.872,9.82108,9.82314,1.00,1.00
2016.11.18 13:58:06.923,9.82108,9.82316,1.00,1.00
2016.11.18 13:58:06.974,9.8213,9.82361,1.00,1.37
2016.11.18 13:58:07.330,9.82148,9.82373,1.00,1.37
2016.11.18 13:58:08.091,9.82148,9.82384,1.00,1.37
2016.11.18 13:58:08.193,9.82159,9.82371,1.00,1.00
2016.11.18 13:58:09.180,9.82164,9.82371,1.00,1.37
2016.11.18 13:58:09.492,9.82176,9.82376,1.00,1.37
2016.11.18 13:58:09.798,9.82188,9.82387,1.00,1.37
2016.11.18 13:58:10.102,9.82199,9.82399,1.00,1.12
2016.11.18 13:58:10.203,9.82212,9.82411,1.00,1.37
2016.11.18 13:58:10.438,9.82184,9.82391,1.00,1.00
2016.11.18 13:58:11.347,9.82169,9.82386,1.00,1.00
2016.11.18 13:58:11.398,9.82169,9.82386,1.00,1.37
2016.11.18 13:58:11.449,9.82143,9.82364,1.00,1.00
2016.11.18 13:58:11.701,9.82159,9.82371,1.00,1.00
2016.11.18 13:58:12.005,9.8215,9.82354,1.00,1.00
2016.11.18 13:58:12.308,9.8215,9.82354,1.00,1.37
2016.11.18 13:58:14.026,9.82134,9.82344,1.00,1.37
2016.11.18 13:58:14.583,9.82151,9.82349,1.00,1.37
2016.11.18 13:58:14.948,9.82179,9.82373,1.00,1.37
2016.11.18 13:58:15.862,9.82179,9.82373,1.00,1.37
2016.11.18 13:58:17.068,9.82179,9.82373,1.00,1.37
2016.11.18 13:58:18.362,9.82196,9.82388,1.00,1.37
2016.11.18 13:58:18.973,9.82219,9.82411,1.00,1.37
2016.11.18 13:58:19.276,9.82231,9.82441,1.00,1.37
2016.11.18 13:58:19.580,9.82265,9.82444,1.00,1.37
2016.11.18 13:58:19.768,9.82231,9.82454,1.00,1.37
2016.11.18 13:58:19.869,9.82198,9.82414,1.00,1.37
2016.11.18 13:58:20.122,9.82159,9.82399,1.00,1.37
2016.11.18 13:58:20.526,9.82191,9.82398,1.00,1.37
2016.11.18 13:58:21.546,9.82166,9.82388,1.00,1.37
2016.11.18 13:58:21.699,9.82143,9.82385,1.00,1.37
2016.11.18 13:58:22.002,9.82128,9.82389,1.00,1.37
2016.11.18 13:58:22.279,9.82128,9.82389,1.00,1.37
2016.11.18 13:58:22.582,9.82147,9.82354,1.00,1.00
2016.11.18 13:58:22.987,9.82134,9.82345,1.00,1.00
2016.11.18 13:58:23.088,9.82123,9.82335,1.00,1.00
2016.11.18 13:58:23.290,9.82109,9.82325,1.00,1.00
2016.11.18 13:58:23.341,9.82092,9.823,1.00,1.00
2016.11.18 13:58:23.514,9.82072,9.8229,1.00,1.00
2016.11.18 13:58:23.565,9.8206,9.8229,1.00,1.00
2016.11.18 13:58:23.717,9.82054,9.8229,1.00,1.00
2016.11.18 13:58:24.029,9.82059,9.82262,1.00,1.00
2016.11.18 13:58:24.333,9.82059,9.82262,1.00,1.37
2016.11.18 13:58:24.384,9.8203,9.82246,1.00,1.37
2016.11.18 13:58:24.435,9.82019,9.82234,1.00,1.37
2016.11.18 13:58:24.486,9.82019,9.82231,1.00,1.00
2016.11.18 13:58:24.537,9.82006,9.82224,1.00,1.00
2016.11.18 13:58:24.588,9.82006,9.82215,1.00,1.00
2016.11.18 13:58:24.639,9.81994,9.82215,1.00,1.00
2016.11.18 13:58:24.740,9.81976,9.82215,1.00,1.00
2016.11.18 13:58:24.841,9.81959,9.82215,1.00,1.00
2016.11.18 13:58:25.043,9.81959,9.82215,1.00,1.37
2016.11.18 13:58:25.375,9.81969,9.82186,1.00,1.00
2016.11.18 13:58:25.426,9.81957,9.82178,1.00,1.00
2016.11.18 13:58:25.477,9.8194,9.82171,1.00,1.00
2016.11.18 13:58:25.528,9.81949,9.82171,1.00,1.00
2016.11.18 13:58:26.035,9.81949,9.82171,1.00,1.37
2016.11.18 13:58:26.238,9.81924,9.82151,1.00,1.37
2016.11.18 13:58:26.724,9.81909,9.82145,1.00,1.00
2016.11.18 13:58:27.330,9.81909,9.82145,1.00,1.37
2016.11.18 13:58:27.633,9.81904,9.82129,1.00,1.00
2016.11.18 13:58:28.534,9.81904,9.82129,1.00,1.37
2016.11.18 13:58:29.064,9.81894,9.82113,1.00,1.00
2016.11.18 13:58:29.383,9.81896,9.82113,1.00,1.00
2016.11.18 13:58:31.384,9.81896,9.82113,1.00,1.37
2016.11.18 13:58:31.788,9.81879,9.82106,1.00,1.37
2016.11.18 13:58:32.224,9.81874,9.82089,1.00,1.00
2016.11.18 13:58:32.275,9.81854,9.82086,1.00,1.00
2016.11.18 13:58:32.326,9.81874,9.82086,1.00,1.00
2016.11.18 13:58:33.186,9.81874,9.82086,1.00,1.37
2016.11.18 13:58:34.242,9.81889,9.82096,1.00,1.37
2016.11.18 13:58:34.951,9.81901,9.82108,1.00,1.37
2016.11.18 13:58:35.799,9.81911,9.82121,1.00,1.37
2016.11.18 13:58:35.850,9.81911,9.82121,1.00,1.00
2016.11.18 13:58:38.702,9.81916,9.82126,1.00,1.00
2016.11.18 13:58:39.667,9.81917,9.82121,1.00,1.00
2016.11.18 13:58:44.227,9.81886,9.82079,1.00,1.00
2016.11.18 13:58:44.278,9.81894,9.82097,1.00,1.00
2016.11.18 13:58:44.431,9.81863,9.82055,1.00,1.00
2016.11.18 13:58:44.482,9.81864,9.82094,1.00,1.00
2016.11.18 13:58:44.583,9.81904,9.82096,1.00,1.00
2016.11.18 13:58:44.735,9.81916,9.82117,1.00,1.00
2016.11.18 13:58:44.786,9.81916,9.82147,1.00,1.00
2016.11.18 13:58:44.888,9.81916,9.82144,1.00,1.00
2016.11.18 13:58:45.242,9.81901,9.82111,1.00,1.00
2016.11.18 13:58:46.637,9.81899,9.82109,1.00,1.00
2016.11.18 13:58:49.074,9.81889,9.82098,1.00,1.00
2016.11.18 13:58:49.377,9.81889,9.82096,1.00,1.00
2016.11.18 13:58:50.054,9.81857,9.82089,1.00,1.00
2016.11.18 13:58:50.257,9.81866,9.82073,1.00,1.00
2016.11.18 13:58:53.738,9.81869,9.82079,1.00,1.00
2016.11.18 13:58:53.788,9.81867,9.82071,1.00,1.00
2016.11.18 13:58:54.037,9.81874,9.82086,1.00,1.00
2016.11.18 13:58:54.800,9.81946,9.82115,1.00,1.00
2016.11.18 13:58:54.901,9.81946,9.82138,1.37,1.00
2016.11.18 13:58:55.003,9.81946,9.82138,1.00,1.00
2016.11.18 13:58:55.104,9.81954,9.82172,1.00,1.00
2016.11.18 13:58:55.206,9.81954,9.82187,1.00,1.00
2016.11.18 13:58:55.307,9.81954,9.82198,1.00,1.00
2016.11.18 13:58:55.409,9.82039,9.82209,1.00,1.00
2016.11.18 13:58:55.511,9.82039,9.8222,1.00,1.00
2016.11.18 13:58:55.613,9.82039,9.82231,1.00,1.00
2016.11.18 13:58:55.816,9.82065,9.82244,1.00,1.00
2016.11.18 13:58:55.867,9.82042,9.82234,1.00,1.00
2016.11.18 13:58:59.597,9.8204,9.82256,1.00,1.00
2016.11.18 13:58:59.781,9.82034,9.82226,1.00,1.00
2016.11.18 13:59:01.554,9.81995,9.82218,1.00,1.00
2016.11.18 13:59:01.706,9.81984,9.82218,1.00,1.00
2016.11.18 13:59:02.088,9.82029,9.82221,1.00,1.00
2016.11.18 13:59:02.612,9.81984,9.82215,1.00,1.00
2016.11.18 13:59:04.634,9.82002,9.82215,1.00,1.00
2016.11.18 13:59:04.839,9.82002,9.82223,1.00,1.00
2016.11.18 13:59:04.890,9.82031,9.82223,1.00,1.00
2016.11.18 13:59:05.043,9.82013,9.82223,1.00,1.00
2016.11.18 13:59:05.289,9.82031,9.82223,1.00,1.00
2016.11.18 13:59:05.340,9.82013,9.82224,1.00,1.00
2016.11.18 13:59:05.391,9.82033,9.82225,1.00,1.00
2016.11.18 13:59:05.496,9.82013,9.82223,1.00,1.00
2016.11.18 13:59:05.648,9.82,9.82223,1.00,1.00
2016.11.18 13:59:05.850,9.81978,9.82223,1.00,1.00
2016.11.18 13:59:06.052,9.81999,9.82223,1.00,1.00
2016.11.18 13:59:07.239,9.81988,9.82223,1.00,1.00
2016.11.18 13:59:07.743,9.81999,9.82223,1.00,1.00
2016.11.18 13:59:08.750,9.81999,9.8221,1.00,1.00
2016.11.18 13:59:08.851,9.81981,9.8221,1.00,1.00
2016.11.18 13:59:08.953,9.81993,9.8221,1.00,1.00
2016.11.18 13:59:09.458,9.81982,9.8221,1.00,1.00
2016.11.18 13:59:09.768,9.81982,9.82206,1.00,1.00
2016.11.18 13:59:10.108,9.81982,9.82195,1.50,1.00
2016.11.18 13:59:10.412,9.81991,9.82183,1.00,1.00
2016.11.18 13:59:10.773,9.81977,9.82175,1.00,1.00
2016.11.18 13:59:11.536,9.81967,9.82164,1.00,1.00
2016.11.18 13:59:12.420,9.81942,9.82145,1.00,1.00
2016.11.18 13:59:13.228,9.81933,9.82132,1.00,1.00
2016.11.18 13:59:13.531,9.81946,9.82142,1.00,1.00
2016.11.18 13:59:14.225,9.81935,9.82129,1.00,1.00
2016.11.18 13:59:19.750,9.81985,9.82177,1.00,1.00
2016.11.18 13:59:20.780,9.8196,9.82152,1.00,1.00
2016.11.18 13:59:20.881,9.81961,9.82159,1.00,1.00
2016.11.18 13:59:21.899,9.81975,9.82167,1.00,1.00
2016.11.18 13:59:22.110,9.8198,9.82191,1.00,1.00
2016.11.18 13:59:22.313,9.82043,9.82227,1.00,1.00
2016.11.18 13:59:22.467,9.82049,9.82235,1.00,1.00
