2016.11.18 09:51:19.466,9.82353,9.82474,1.00,1.00
2016.11.18 09:51:19.618,9.82329,9.82474,1.00,1.00
2016.11.18 09:51:19.850,9.82307,9.82444,1.00,1.00
2016.11.18 09:51:19.952,9.82304,9.82444,1.00,1.00
2016.11.18 09:51:20.104,9.82291,9.82444,1.00,1.00
2016.11.18 09:51:20.155,9.82291,9.82414,1.00,1.00
2016.11.18 09:51:20.309,9.8227,9.82414,1.00,1.00
2016.11.18 09:51:20.361,9.82263,9.82394,1.00,1.00
2016.11.18 09:51:20.614,9.82247,9.82394,1.00,1.00
2016.11.18 09:51:20.665,9.82244,9.82374,1.00,1.00
2016.11.18 09:51:20.969,9.82229,9.82374,1.00,1.00
2016.11.18 09:51:21.070,9.82229,9.82354,1.00,1.00
2016.11.18 09:51:21.302,9.82226,9.82354,1.00,1.00
2016.11.18 09:51:21.353,9.82216,9.82354,1.00,1.00
2016.11.18 09:51:21.555,9.82231,9.82354,1.00,1.00
2016.11.18 09:51:21.656,9.82231,9.82374,1.00,1.00
2016.11.18 09:51:23.977,9.82231,9.82384,1.00,1.00
2016.11.18 09:51:24.079,9.82229,9.82384,1.00,1.00
2016.11.18 09:51:24.471,9.82245,9.82384,1.00,1.00
2016.11.18 09:51:24.574,9.82256,9.82405,1.00,1.00
2016.11.18 09:51:24.625,9.82278,9.82405,1.00,1.00
2016.11.18 09:51:24.879,9.82278,9.82444,1.00,1.00
2016.11.18 09:51:25.435,9.82295,9.82444,1.00,1.00
2016.11.18 09:51:25.940,9.82295,9.82445,1.00,1.00
2016.11.18 09:51:28.123,9.82327,9.82445,1.00,1.00
2016.11.18 09:51:28.175,9.82305,9.82445,1.00,1.00
2016.11.18 09:51:28.226,9.82305,9.82474,1.37,1.00
2016.11.18 09:51:28.379,9.82319,9.82474,1.00,1.00
2016.11.18 09:51:28.484,9.82334,9.82474,1.00,1.00
2016.11.18 09:51:28.737,9.82369,9.82534,1.00,1.00
2016.11.18 09:51:28.939,9.82369,9.82524,1.00,1.00
2016.11.18 09:51:29.242,9.82405,9.82524,1.00,1.00
2016.11.18 09:51:29.596,9.82384,9.82524,1.00,1.00
2016.11.18 09:51:29.806,9.82401,9.82524,1.00,1.00
2016.11.18 09:51:30.022,9.82401,9.82534,1.00,1.00
2016.11.18 09:51:30.498,9.82416,9.82534,1.00,1.00
2016.11.18 09:51:30.670,9.82428,9.82564,1.00,1.00
2016.11.18 09:51:30.873,9.8245,9.82564,1.00,1.00
2016.11.18 09:51:30.925,9.8245,9.82584,1.00,1.00
2016.11.18 09:51:31.491,9.82434,9.82584,1.00,1.00
2016.11.18 09:51:31.845,9.82434,9.82574,1.00,1.00
2016.11.18 09:51:36.007,9.82462,9.82574,1.00,1.00
2016.11.18 09:51:36.158,9.82472,9.82594,1.00,1.00
2016.11.18 09:51:37.136,9.82475,9.82594,1.00,1.00
2016.11.18 09:51:37.238,9.82475,9.82604,1.00,1.00
2016.11.18 09:51:37.289,9.8247,9.82604,1.00,1.00
2016.11.18 09:51:39.080,9.82468,9.82604,1.00,1.00
2016.11.18 09:51:41.617,9.82479,9.82604,1.00,1.00
2016.11.18 09:51:42.274,9.82498,9.82604,1.00,1.00
2016.11.18 09:51:43.261,9.82481,9.82604,1.00,1.00
2016.11.18 09:51:43.312,9.82478,9.82604,1.00,1.00
2016.11.18 09:51:43.774,9.82475,9.82604,1.00,1.00
2016.11.18 09:51:44.236,9.82475,9.82614,1.00,1.00
2016.11.18 09:51:44.792,9.82481,9.82614,1.00,1.00
2016.11.18 09:51:45.761,9.82479,9.82614,1.00,1.00
2016.11.18 09:51:46.266,9.82484,9.82614,1.00,1.00
2016.11.18 09:51:47.314,9.82494,9.82614,1.00,1.00
2016.11.18 09:51:47.517,9.82486,9.82614,1.00,1.00
2016.11.18 09:51:47.719,9.82497,9.82614,1.00,1.00
2016.11.18 09:51:48.024,9.82515,9.82614,1.00,1.00
2016.11.18 09:51:48.277,9.825,9.82614,1.00,1.00
2016.11.18 09:51:48.328,9.82536,9.82614,1.60,1.00
2016.11.18 09:51:48.480,9.82577,9.82661,1.37,1.00
2016.11.18 09:51:48.531,9.82583,9.82654,1.00,1.00
2016.11.18 09:51:48.758,9.82583,9.82714,1.00,1.00
2016.11.18 09:51:48.960,9.82617,9.82744,1.00,1.00
2016.11.18 09:51:49.869,9.82617,9.82754,1.00,1.00
2016.11.18 09:51:50.076,9.82628,9.82754,1.00,1.00
2016.11.18 09:51:54.116,9.82629,9.82754,1.00,1.00
2016.11.18 09:51:54.771,9.8264,9.82754,1.00,1.00
2016.11.18 09:51:55.331,9.82651,9.82754,1.00,1.00
2016.11.18 09:51:55.382,9.82651,9.82774,1.00,1.00
2016.11.18 09:51:55.738,9.8264,9.82774,1.00,1.00
2016.11.18 09:51:55.841,9.82627,9.82774,1.00,1.00
2016.11.18 09:51:56.094,9.82597,9.82774,1.00,1.00
2016.11.18 09:51:56.195,9.82597,9.82754,1.00,1.00
2016.11.18 09:51:56.835,9.82594,9.82754,1.00,1.00
2016.11.18 09:51:56.886,9.82594,9.82734,1.00,1.00
2016.11.18 09:51:57.610,9.82584,9.82734,1.00,1.00
2016.11.18 09:51:59.887,9.82584,9.82744,1.00,1.00
2016.11.18 09:52:00.775,9.82622,9.82744,1.00,1.00
2016.11.18 09:52:00.977,9.82622,9.82754,1.00,1.00
2016.11.18 09:52:01.028,9.82608,9.82754,1.00,1.00
2016.11.18 09:52:02.027,9.82595,9.82754,1.00,1.00
2016.11.18 09:52:02.082,9.82586,9.82754,1.00,1.00
2016.11.18 09:52:02.335,9.82556,9.82754,1.00,1.00
2016.11.18 09:52:02.487,9.82556,9.82734,1.00,1.00
2016.11.18 09:52:02.792,9.82556,9.82714,1.00,1.00
2016.11.18 09:52:03.805,9.82552,9.82714,1.00,1.00
2016.11.18 09:52:03.906,9.82552,9.82704,1.00,1.00
2016.11.18 09:52:04.363,9.82543,9.82704,1.00,1.00
2016.11.18 09:52:04.414,9.82571,9.82704,1.00,1.00
2016.11.18 09:52:04.466,9.82571,9.82744,1.00,1.00
2016.11.18 09:52:04.668,9.82547,9.82684,1.00,1.00
2016.11.18 09:52:04.719,9.82535,9.82684,1.00,1.00
2016.11.18 09:52:05.524,9.82544,9.82684,1.00,1.00
2016.11.18 09:52:05.781,9.82544,9.82704,1.00,1.00
2016.11.18 09:52:06.988,9.82565,9.82714,1.00,1.00
2016.11.18 09:52:07.373,9.82583,9.82734,1.00,1.00
2016.11.18 09:52:07.475,9.82583,9.82754,1.00,1.00
2016.11.18 09:52:09.170,9.82594,9.82754,1.00,1.00
2016.11.18 09:52:09.712,9.82604,9.82754,1.00,1.00
2016.11.18 09:52:09.813,9.82604,9.82764,1.00,1.00
2016.11.18 09:52:12.119,9.82604,9.82754,1.00,1.00
2016.11.18 09:52:13.024,9.82627,9.82754,1.00,1.00
2016.11.18 09:52:13.176,9.82627,9.82784,1.00,1.00
2016.11.18 09:52:14.035,9.82617,9.82784,1.00,1.00
2016.11.18 09:52:14.086,9.82578,9.82784,1.50,1.00
2016.11.18 09:52:14.137,9.82608,9.82784,1.00,1.00
2016.11.18 09:52:14.188,9.82578,9.82784,1.50,1.00
2016.11.18 09:52:14.289,9.82578,9.82744,1.00,1.00
2016.11.18 09:52:14.805,9.82593,9.82744,1.00,1.00
2016.11.18 09:52:15.108,9.82608,9.82744,1.00,1.00
2016.11.18 09:52:15.391,9.82594,9.82744,1.00,1.00
2016.11.18 09:52:15.493,9.82594,9.82755,1.00,1.00
2016.11.18 09:52:19.021,9.82616,9.82755,1.00,1.00
2016.11.18 09:52:19.325,9.82627,9.82755,1.00,1.00
2016.11.18 09:52:20.116,9.82617,9.82764,1.00,1.00
2016.11.18 09:52:20.619,9.82618,9.82764,1.00,1.00
2016.11.18 09:52:22.229,9.82595,9.82764,1.00,1.00
2016.11.18 09:52:25.041,9.82629,9.82764,1.00,1.00
2016.11.18 09:52:25.344,9.8264,9.82764,1.00,1.00
2016.11.18 09:52:25.778,9.82624,9.82764,1.00,1.00
2016.11.18 09:52:26.030,9.82624,9.82774,1.00,1.00
2016.11.18 09:52:28.178,9.82612,9.82774,1.00,1.00
2016.11.18 09:52:28.229,9.82627,9.82774,1.00,1.00
2016.11.18 09:52:28.533,9.82634,9.82774,1.00,1.00
2016.11.18 09:52:29.206,9.82654,9.82774,1.00,1.00
2016.11.18 09:52:29.562,9.82654,9.82794,1.00,1.00
2016.11.18 09:52:30.672,9.82654,9.82804,1.00,1.00
2016.11.18 09:52:30.874,9.82665,9.82804,1.00,1.00
2016.11.18 09:52:31.178,9.82678,9.82804,1.00,1.00
2016.11.18 09:52:31.828,9.82678,9.82815,1.00,1.00
2016.11.18 09:52:33.035,9.82678,9.82814,1.00,1.00
2016.11.18 09:52:35.398,9.82678,9.82804,1.00,1.00
2016.11.18 09:52:36.766,9.82694,9.82804,1.00,1.00
2016.11.18 09:52:37.674,9.82694,9.82814,1.00,1.00
2016.11.18 09:52:38.875,9.82694,9.82824,1.00,1.00
2016.11.18 09:52:39.227,9.82691,9.82824,1.00,1.00
2016.11.18 09:52:40.079,9.82691,9.82834,1.00,1.00
2016.11.18 09:52:43.033,9.82704,9.82834,1.00,1.00
2016.11.18 09:52:43.773,9.82719,9.82834,1.00,1.00
2016.11.18 09:52:54.229,9.82721,9.82834,1.00,1.00
2016.11.18 09:52:58.119,9.82709,9.82834,1.00,1.00
2016.11.18 09:52:59.274,9.82669,9.82834,1.00,1.00
2016.11.18 09:52:59.476,9.82663,9.82834,1.00,1.00
2016.11.18 09:52:59.679,9.82669,9.82834,1.00,1.00
2016.11.18 09:52:59.780,9.82663,9.82834,1.00,1.00
2016.11.18 09:53:00.798,9.82673,9.82834,1.00,1.00
2016.11.18 09:53:04.076,9.82663,9.82834,1.00,1.00
2016.11.18 09:53:04.370,9.82665,9.82834,1.00,1.00
2016.11.18 09:53:04.674,9.82669,9.82825,1.00,1.00
2016.11.18 09:53:05.038,9.82715,9.82825,1.00,1.00
2016.11.18 09:53:05.378,9.82671,9.82825,1.00,1.00
2016.11.18 09:53:07.645,9.82713,9.82825,1.00,1.00
2016.11.18 09:53:08.438,9.82673,9.82825,1.00,1.00
2016.11.18 09:53:09.285,9.82675,9.82825,1.00,1.00
2016.11.18 09:53:11.183,9.82675,9.82824,1.00,1.00
2016.11.18 09:53:12.423,9.82675,9.82834,1.00,1.00
2016.11.18 09:53:16.116,9.82681,9.82834,1.00,1.00
2016.11.18 09:53:16.419,9.82681,9.82814,1.00,1.00
2016.11.18 09:53:17.122,9.82689,9.82814,1.00,1.00
2016.11.18 09:53:17.578,9.82689,9.82804,1.00,1.00
2016.11.18 09:53:29.368,9.82678,9.82804,1.00,1.00
2016.11.18 09:53:29.592,9.82674,9.82804,1.00,1.00
2016.11.18 09:53:30.225,9.82674,9.82794,1.00,1.00
2016.11.18 09:53:30.481,9.82672,9.82794,1.00,1.00
2016.11.18 09:53:31.845,9.82671,9.82794,1.00,1.00
2016.11.18 09:53:32.618,9.8266,9.82794,1.00,1.00
2016.11.18 09:53:33.078,9.82675,9.82794,1.00,1.00
2016.11.18 09:53:33.354,9.82659,9.82794,1.00,1.00
2016.11.18 09:53:33.557,9.82659,9.82784,1.00,1.00
2016.11.18 09:53:33.861,9.82676,9.82784,1.00,1.00
2016.11.18 09:53:34.628,9.82676,9.82795,1.00,1.00
2016.11.18 09:53:35.293,9.82662,9.82795,1.00,1.00
2016.11.18 09:53:35.547,9.82625,9.82787,1.07,1.00
2016.11.18 09:53:35.598,9.82625,9.82778,1.07,1.00
2016.11.18 09:53:35.699,9.82611,9.82764,1.00,1.00
2016.11.18 09:53:35.750,9.82597,9.82764,1.00,1.00
2016.11.18 09:53:35.852,9.82564,9.82752,1.00,1.00
2016.11.18 09:53:35.902,9.82564,9.82728,1.00,1.00
2016.11.18 09:53:35.953,9.82543,9.82724,1.00,1.00
2016.11.18 09:53:36.054,9.82536,9.82724,1.00,1.00
2016.11.18 09:53:36.156,9.82536,9.82675,1.00,1.00
2016.11.18 09:53:36.783,9.82517,9.82675,1.00,1.00
2016.11.18 09:53:36.834,9.82517,9.82644,1.00,1.00
2016.11.18 09:53:36.884,9.82515,9.82644,1.00,1.00
2016.11.18 09:53:36.986,9.82521,9.82644,1.00,1.00
2016.11.18 09:53:37.139,9.82524,9.82664,1.00,1.00
2016.11.18 09:53:37.291,9.8252,9.82664,1.00,1.00
2016.11.18 09:53:37.342,9.8252,9.82674,1.00,1.00
2016.11.18 09:53:37.798,9.82546,9.82674,1.00,1.00
2016.11.18 09:53:37.950,9.82517,9.82674,1.00,1.00
2016.11.18 09:53:38.016,9.82549,9.82674,1.00,1.00
2016.11.18 09:53:38.532,9.8255,9.82674,1.00,1.00
2016.11.18 09:53:39.075,9.82544,9.82674,1.00,1.00
2016.11.18 09:53:39.126,9.82596,9.82694,1.00,1.00
2016.11.18 09:53:39.429,9.82627,9.82764,1.00,1.00
2016.11.18 09:53:39.480,9.82629,9.82764,1.00,1.00
2016.11.18 09:53:39.581,9.82627,9.82764,1.00,1.00
2016.11.18 09:53:39.632,9.82665,9.82794,1.00,1.00
2016.11.18 09:53:39.935,9.82722,9.82864,1.00,1.00
2016.11.18 09:53:40.443,9.8271,9.82864,1.00,1.00
2016.11.18 09:53:40.545,9.8271,9.82884,1.00,1.00
2016.11.18 09:53:40.598,9.82723,9.82884,1.00,1.00
2016.11.18 09:53:41.344,9.82733,9.82884,1.00,1.00
2016.11.18 09:53:43.997,9.82722,9.82884,1.00,1.00
2016.11.18 09:53:44.048,9.82722,9.82854,1.00,1.00
2016.11.18 09:53:44.401,9.82692,9.82854,1.00,1.00
2016.11.18 09:53:45.079,9.82684,9.82854,1.00,1.00
2016.11.18 09:53:45.181,9.82676,9.82854,1.00,1.00
2016.11.18 09:53:45.434,9.82676,9.82834,1.00,1.00
2016.11.18 09:53:46.330,9.82676,9.82844,1.00,1.00
2016.11.18 09:53:54.349,9.82683,9.82844,1.00,1.00
2016.11.18 09:53:55.277,9.82696,9.82844,1.00,1.00
2016.11.18 09:53:55.328,9.82684,9.82844,1.00,1.00
2016.11.18 09:53:55.379,9.82684,9.82834,1.00,1.00
2016.11.18 09:53:55.632,9.82659,9.82834,1.00,1.00
2016.11.18 09:53:55.684,9.82659,9.82804,1.00,1.00
2016.11.18 09:53:55.987,9.82639,9.82764,1.00,1.00
2016.11.18 09:53:56.645,9.82641,9.82764,1.00,1.00
2016.11.18 09:53:56.848,9.82619,9.82764,1.00,1.00
2016.11.18 09:53:57.086,9.82619,9.82774,1.00,1.00
2016.11.18 09:53:57.574,9.82641,9.82774,1.00,1.00
2016.11.18 09:53:58.181,9.82641,9.82784,1.00,1.00
2016.11.18 09:54:00.692,9.82641,9.82794,1.00,1.00
2016.11.18 09:54:01.604,9.82662,9.82794,1.00,1.00
2016.11.18 09:54:01.656,9.82662,9.82814,1.00,1.00
2016.11.18 09:54:01.759,9.82677,9.82814,1.00,1.00
2016.11.18 09:54:02.731,9.82687,9.82814,1.00,1.00
2016.11.18 09:54:02.782,9.82687,9.82834,1.00,1.00
2016.11.18 09:54:03.490,9.82677,9.82834,1.00,1.00
2016.11.18 09:54:04.037,9.82677,9.82855,1.50,1.00
2016.11.18 09:54:04.593,9.8269,9.82855,1.00,1.00
2016.11.18 09:54:04.897,9.8269,9.82834,1.00,1.00
2016.11.18 09:54:05.759,9.8269,9.82824,1.00,1.00
2016.11.18 09:54:06.994,9.8269,9.82814,1.00,1.00
2016.11.18 09:54:08.370,9.82679,9.82814,1.00,1.00
2016.11.18 09:54:08.471,9.82679,9.82805,1.00,1.00
2016.11.18 09:54:09.435,9.82677,9.82805,1.00,1.00
2016.11.18 09:54:09.588,9.82677,9.82794,1.00,1.00
2016.11.18 09:54:10.396,9.82671,9.82794,1.00,1.00
2016.11.18 09:54:10.525,9.82663,9.82794,1.00,1.00
2016.11.18 09:54:10.576,9.82669,9.82794,1.00,1.00
2016.11.18 09:54:10.627,9.82656,9.82794,1.00,1.00
2016.11.18 09:54:10.728,9.82654,9.82794,1.00,1.00
2016.11.18 09:54:10.779,9.82654,9.82774,1.00,1.00
2016.11.18 09:54:11.679,9.82652,9.82774,1.00,1.00
2016.11.18 09:54:13.809,9.82659,9.82774,1.00,1.00
2016.11.18 09:54:13.960,9.82651,9.82774,1.00,1.00
2016.11.18 09:54:16.081,9.82651,9.82804,1.00,1.00
2016.11.18 09:54:16.132,9.82676,9.82804,1.00,1.00
2016.11.18 09:54:16.183,9.82674,9.82804,1.00,1.00
2016.11.18 09:54:16.285,9.82715,9.82864,1.00,1.00
2016.11.18 09:54:17.258,9.82731,9.82864,1.00,1.00
2016.11.18 09:54:17.417,9.82743,9.82884,1.00,1.00
2016.11.18 09:54:18.301,9.82731,9.82884,1.00,1.00
2016.11.18 09:54:18.352,9.82724,9.82884,1.00,1.00
2016.11.18 09:54:18.402,9.82724,9.82854,1.00,1.00
2016.11.18 09:54:18.857,9.82689,9.82854,1.50,1.00
2016.11.18 09:54:19.576,9.82689,9.82844,1.00,1.00
2016.11.18 09:54:20.031,9.82679,9.82844,1.00,1.00
2016.11.18 09:54:20.082,9.82692,9.82844,1.00,1.00
2016.11.18 09:54:20.427,9.82692,9.82824,1.00,1.00
2016.11.18 09:54:21.424,9.82692,9.82814,1.00,1.00
2016.11.18 09:54:23.945,9.8269,9.82814,1.00,1.00
2016.11.18 09:54:24.925,9.82688,9.82814,1.00,1.00
2016.11.18 09:54:26.133,9.82688,9.82824,1.00,1.00
2016.11.18 09:54:30.576,9.82697,9.82824,1.00,1.00
2016.11.18 09:54:38.212,9.82696,9.82824,1.00,1.00
2016.11.18 09:54:38.562,9.82698,9.82824,1.00,1.00
2016.11.18 09:54:39.476,9.82697,9.82824,1.00,1.00
2016.11.18 09:54:45.276,9.82697,9.82814,1.00,1.00
2016.11.18 09:54:47.486,9.82697,9.82825,1.00,1.00
2016.11.18 09:54:54.516,9.82695,9.82825,1.00,1.00
2016.11.18 09:55:03.228,9.82695,9.82814,1.00,1.00
2016.11.18 09:55:09.523,9.8269,9.82814,1.00,1.00
2016.11.18 09:55:09.725,9.82656,9.82814,1.00,1.00
2016.11.18 09:55:09.827,9.82656,9.82794,1.00,1.00
2016.11.18 09:55:10.102,9.82649,9.82794,1.00,1.00
2016.11.18 09:55:10.153,9.82647,9.82794,1.00,1.00
2016.11.18 09:55:10.254,9.82647,9.82774,1.00,1.00
2016.11.18 09:55:10.715,9.82669,9.82774,1.00,1.00
2016.11.18 09:55:10.867,9.82649,9.82774,1.00,1.00
2016.11.18 09:55:11.373,9.82649,9.82785,1.00,1.00
2016.11.18 09:55:18.757,9.82666,9.82785,1.00,1.00
2016.11.18 09:55:18.858,9.82646,9.82785,1.00,1.00
2016.11.18 09:55:18.959,9.82646,9.82774,1.00,1.00
2016.11.18 09:55:20.134,9.82646,9.82784,1.00,1.00
2016.11.18 09:55:21.058,9.82659,9.82784,1.00,1.00
2016.11.18 09:55:21.109,9.82643,9.82784,1.00,1.00
2016.11.18 09:55:21.160,9.82638,9.82784,1.00,1.00
2016.11.18 09:55:21.261,9.82638,9.82754,1.00,1.00
2016.11.18 09:55:21.565,9.82678,9.82794,1.13,1.00
2016.11.18 09:55:21.767,9.82678,9.82844,1.13,1.00
2016.11.18 09:55:21.818,9.82678,9.82844,1.00,1.00
2016.11.18 09:55:22.071,9.82678,9.82834,1.00,1.00
2016.11.18 09:55:22.273,9.82678,9.82844,1.00,1.00
2016.11.18 09:55:22.476,9.82682,9.82844,1.00,1.00
2016.11.18 09:55:22.820,9.82682,9.82814,1.00,1.00
2016.11.18 09:55:24.574,9.82667,9.82814,1.00,1.00
2016.11.18 09:55:24.676,9.82667,9.82794,1.00,1.00
2016.11.18 09:55:24.979,9.82683,9.82794,1.00,1.00
2016.11.18 09:55:27.058,9.82683,9.82804,1.00,1.00
2016.11.18 09:55:29.404,9.82667,9.82804,1.00,1.00
2016.11.18 09:55:29.454,9.82667,9.82784,1.00,1.00
2016.11.18 09:55:29.657,9.82655,9.82784,1.00,1.00
2016.11.18 09:55:30.622,9.82676,9.82784,1.00,1.00
2016.11.18 09:55:34.029,9.82662,9.82784,1.00,1.00
2016.11.18 09:55:35.323,9.82662,9.82774,1.00,1.00
2016.11.18 09:55:36.560,9.82662,9.82784,1.00,1.00
2016.11.18 09:55:36.975,9.82674,9.82784,1.00,1.00
2016.11.18 09:55:39.431,9.82663,9.82784,1.00,1.00
2016.11.18 09:55:39.482,9.82673,9.82784,1.00,1.00
2016.11.18 09:55:40.254,9.82673,9.82814,1.00,1.00
2016.11.18 09:55:41.448,9.82673,9.82804,1.00,1.00
2016.11.18 09:55:42.533,9.82673,9.82814,1.00,1.00
2016.11.18 09:55:44.925,9.82673,9.82824,1.00,1.00
2016.11.18 09:55:45.127,9.82673,9.82844,1.00,1.00
2016.11.18 09:55:47.770,9.82639,9.82835,1.00,2.10
2016.11.18 09:55:47.821,9.82639,9.8284,1.00,1.60
2016.11.18 09:55:47.872,9.82639,9.82791,1.00,1.00
2016.11.18 09:55:47.923,9.82587,9.82791,1.05,1.00
2016.11.18 09:55:47.974,9.82587,9.82819,1.00,1.90
2016.11.18 09:55:48.025,9.82669,9.82824,1.00,1.30
2016.11.18 09:55:48.075,9.82669,9.82824,1.00,1.00
2016.11.18 09:55:48.177,9.82732,9.82824,1.00,1.00
2016.11.18 09:55:48.278,9.82732,9.82854,1.00,1.00
2016.11.18 09:55:48.430,9.82732,9.82924,1.00,1.00
2016.11.18 09:55:48.581,9.82732,9.82926,1.00,1.00
2016.11.18 09:55:48.885,9.82755,9.82935,1.00,1.00
2016.11.18 09:55:48.987,9.82755,9.82944,1.00,1.50
2016.11.18 09:55:49.139,9.82695,9.82892,1.00,1.00
2016.11.18 09:55:49.240,9.82678,9.82892,1.00,1.00
2016.11.18 09:55:49.291,9.82675,9.8287,1.00,1.00
2016.11.18 09:55:49.535,9.82624,9.82824,1.00,1.00
2016.11.18 09:55:49.588,9.82624,9.82781,1.00,1.00
2016.11.18 09:55:49.639,9.82589,9.82781,1.00,1.00
2016.11.18 09:55:49.690,9.82589,9.82781,1.00,1.60
2016.11.18 09:55:49.791,9.82589,9.82781,1.00,1.00
2016.11.18 09:55:49.893,9.82567,9.82788,1.00,1.00
2016.11.18 09:55:49.944,9.82628,9.82764,1.00,1.00
2016.11.18 09:55:50.146,9.82562,9.82764,1.00,1.00
2016.11.18 09:55:50.199,9.8262,9.82764,1.00,1.00
2016.11.18 09:55:50.250,9.8262,9.82812,1.00,1.00
2016.11.18 09:55:50.452,9.8262,9.82812,1.30,1.00
2016.11.18 09:55:50.553,9.8262,9.82812,1.00,1.00
2016.11.18 09:55:50.958,9.82637,9.82824,1.00,1.00
2016.11.18 09:55:51.359,9.82637,9.82804,1.00,1.00
2016.11.18 09:55:52.633,9.82627,9.82804,1.00,1.00
2016.11.18 09:55:54.619,9.82622,9.82804,1.00,1.00
2016.11.18 09:55:54.770,9.82622,9.82814,1.00,1.00
2016.11.18 09:55:55.839,9.82622,9.82804,1.00,1.00
2016.11.18 09:55:56.545,9.82587,9.82814,1.50,1.00
2016.11.18 09:55:56.596,9.82587,9.82792,1.00,1.00
2016.11.18 09:55:56.745,9.8257,9.82792,1.00,1.00
2016.11.18 09:55:56.846,9.8257,9.82785,1.00,1.00
2016.11.18 09:55:57.152,9.8254,9.82732,1.00,1.00
2016.11.18 09:55:57.455,9.82489,9.82694,1.87,1.00
2016.11.18 09:55:57.556,9.82546,9.82714,1.00,1.00
2016.11.18 09:55:57.607,9.82583,9.82714,1.00,1.00
2016.11.18 09:55:57.709,9.82568,9.82714,1.00,1.00
2016.11.18 09:55:57.861,9.82568,9.82744,1.00,1.00
2016.11.18 09:55:58.236,9.82518,9.82744,1.00,1.00
2016.11.18 09:55:58.590,9.82518,9.82714,1.00,1.00
2016.11.18 09:55:59.781,9.82518,9.82734,1.00,1.00
2016.11.18 09:56:00.031,9.82602,9.82734,1.00,1.00
2016.11.18 09:56:00.082,9.82627,9.82764,1.00,1.00
2016.11.18 09:56:00.184,9.82627,9.82802,1.00,1.00
2016.11.18 09:56:00.235,9.82627,9.82819,1.00,1.00
2016.11.18 09:56:00.386,9.82627,9.82794,1.00,1.00
2016.11.18 09:56:00.690,9.82627,9.82819,1.00,1.00
2016.11.18 09:56:00.791,9.82564,9.82823,1.00,1.60
2016.11.18 09:56:00.842,9.82564,9.82747,1.00,1.00
2016.11.18 09:56:00.893,9.82601,9.82793,1.00,1.00
2016.11.18 09:56:00.994,9.82601,9.82784,1.00,1.00
2016.11.18 09:56:01.095,9.82592,9.82784,1.00,1.00
2016.11.18 09:56:01.247,9.82592,9.8279,1.00,1.00
2016.11.18 09:56:01.559,9.8262,9.82804,1.00,1.00
2016.11.18 09:56:02.317,9.8262,9.82814,1.00,1.00
2016.11.18 09:56:04.655,9.8262,9.82804,1.00,1.00
2016.11.18 09:56:04.857,9.82609,9.82804,1.00,1.00
2016.11.18 09:56:05.861,9.82609,9.82784,1.00,1.00
2016.11.18 09:56:06.951,9.82622,9.82784,1.00,1.00
2016.11.18 09:56:07.002,9.82618,9.82784,1.00,1.00
2016.11.18 09:56:07.053,9.82618,9.82794,1.00,1.00
2016.11.18 09:56:08.633,9.82618,9.82814,1.00,1.00
2016.11.18 09:56:09.139,9.82602,9.82814,1.00,1.00
2016.11.18 09:56:09.368,9.82618,9.82814,1.00,1.00
2016.11.18 09:56:10.277,9.82632,9.82814,1.00,1.00
2016.11.18 09:56:10.327,9.82632,9.82836,1.00,1.00
2016.11.18 09:56:12.379,9.8264,9.82844,1.00,1.00
2016.11.18 09:56:12.682,9.8264,9.82824,1.00,1.00
2016.11.18 09:56:13.438,9.8264,9.8285,1.00,1.00
2016.11.18 09:56:13.590,9.82653,9.82854,1.00,1.00
2016.11.18 09:56:14.526,9.82608,9.82849,1.00,1.00
2016.11.18 09:56:14.577,9.82631,9.82823,1.00,1.00
2016.11.18 09:56:14.830,9.82611,9.82806,1.00,1.00
2016.11.18 09:56:14.931,9.82594,9.82806,1.00,1.00
2016.11.18 09:56:15.461,9.82598,9.82806,1.00,1.00
2016.11.18 09:56:15.764,9.82634,9.82824,1.00,1.00
2016.11.18 09:56:16.171,9.82648,9.82824,1.00,1.00
2016.11.18 09:56:16.272,9.82648,9.82846,1.00,1.00
2016.11.18 09:56:16.525,9.82659,9.82861,1.00,1.00
2016.11.18 09:56:17.182,9.82667,9.82864,1.00,1.00
2016.11.18 09:56:17.524,9.82625,9.82854,1.00,1.00
2016.11.18 09:56:17.592,9.82625,9.82807,1.00,1.00
2016.11.18 09:56:17.694,9.82613,9.82807,1.00,1.00
2016.11.18 09:56:17.745,9.82613,9.82775,1.00,1.00
2016.11.18 09:56:17.795,9.82583,9.82775,1.00,1.00
2016.11.18 09:56:17.846,9.82573,9.82779,1.00,1.00
2016.11.18 09:56:17.897,9.82562,9.82779,1.00,1.00
2016.11.18 09:56:18.000,9.82547,9.82779,1.00,1.00
2016.11.18 09:56:18.203,9.82547,9.82753,1.00,1.00
2016.11.18 09:56:18.304,9.82536,9.82753,1.00,1.00
2016.11.18 09:56:18.570,9.8254,9.82753,1.00,1.00
2016.11.18 09:56:18.873,9.82536,9.82743,1.00,1.00
2016.11.18 09:56:19.176,9.8254,9.82743,1.00,1.00
2016.11.18 09:56:19.514,9.82543,9.82743,1.00,1.00
2016.11.18 09:56:20.581,9.82543,9.82734,1.00,1.00
2016.11.18 09:56:21.780,9.82543,9.82724,1.00,1.00
2016.11.18 09:56:23.066,9.82566,9.82724,1.00,1.00
2016.11.18 09:56:23.167,9.82566,9.82744,1.00,1.00
2016.11.18 09:56:23.218,9.82557,9.82744,1.00,1.00
