2016.11.14 15:47:35.767,9.81624,9.81822,1.00,1.00
2016.11.14 15:47:36.429,9.81634,9.81832,1.00,1.00
2016.11.14 15:47:38.341,9.81645,9.81833,1.00,1.00
2016.11.14 15:47:38.551,9.81645,9.81835,1.00,1.00
2016.11.14 15:47:39.388,9.81645,9.81827,1.00,1.00
2016.11.14 15:47:39.694,9.81645,9.81836,1.00,1.00
2016.11.14 15:47:40.807,9.81645,9.81828,1.00,1.00
2016.11.14 15:47:41.053,9.8164,9.81828,1.00,1.00
2016.11.14 15:47:41.104,9.8164,9.81837,1.00,1.00
2016.11.14 15:47:42.880,9.81638,9.81839,1.00,1.00
2016.11.14 15:47:42.982,9.81638,9.81837,1.00,1.00
2016.11.14 15:47:43.083,9.81638,9.81839,1.00,1.00
2016.11.14 15:47:43.285,9.8165,9.81845,1.00,1.00
2016.11.14 15:47:43.386,9.8165,9.81848,1.00,1.00
2016.11.14 15:47:43.978,9.8165,9.81842,1.00,1.00
2016.11.14 15:47:44.079,9.81637,9.81835,1.00,1.00
2016.11.14 15:47:44.383,9.81647,9.81845,1.00,1.00
2016.11.14 15:47:44.870,9.81647,9.81841,1.00,1.00
2016.11.14 15:47:45.175,9.81641,9.81835,1.00,1.00
2016.11.14 15:47:45.370,9.81648,9.81846,1.00,1.00
2016.11.14 15:47:45.572,9.81648,9.81841,1.00,1.00
2016.11.14 15:47:46.504,9.81648,9.81846,1.00,1.00
2016.11.14 15:47:48.736,9.81648,9.81841,1.00,1.00
2016.11.14 15:47:48.888,9.81659,9.81857,1.00,1.50
2016.11.14 15:47:49.328,9.81659,9.81849,1.00,1.00
2016.11.14 15:47:50.516,9.81686,9.81857,1.00,1.50
2016.11.14 15:47:50.833,9.81805,9.81935,1.00,1.00
2016.11.14 15:47:50.884,9.81805,9.81954,1.00,1.00
2016.11.14 15:47:50.986,9.81805,9.81963,1.00,1.00
2016.11.14 15:47:51.037,9.81846,9.81963,1.00,1.00
2016.11.14 15:47:51.289,9.81878,9.82024,1.00,1.00
2016.11.14 15:47:51.391,9.81878,9.82044,1.00,1.00
2016.11.14 15:47:51.492,9.81878,9.82065,1.00,1.00
2016.11.14 15:47:51.543,9.81907,9.82065,1.00,1.00
2016.11.14 15:47:51.694,9.81907,9.82073,1.00,1.00
2016.11.14 15:47:51.796,9.81907,9.82082,1.00,1.00
2016.11.14 15:47:52.065,9.81907,9.82089,1.00,1.00
2016.11.14 15:47:52.534,9.81907,9.82094,1.00,1.00
2016.11.14 15:47:52.585,9.81908,9.82098,1.00,1.00
2016.11.14 15:47:53.532,9.81926,9.82098,1.00,1.00
2016.11.14 15:47:57.541,9.81926,9.82107,1.00,1.00
2016.11.14 15:47:57.895,9.81931,9.82107,1.00,1.00
2016.11.14 15:47:57.956,9.81931,9.82115,1.00,1.00
2016.11.14 15:47:58.629,9.81931,9.82113,1.00,1.00
2016.11.14 15:47:59.048,9.81965,9.82121,1.00,1.00
2016.11.14 15:47:59.352,9.81965,9.82138,1.00,1.00
2016.11.14 15:47:59.454,9.81965,9.82145,1.00,1.00
2016.11.14 15:47:59.606,9.81965,9.82137,1.00,1.00
2016.11.14 15:47:59.909,9.81965,9.82147,1.00,1.00
2016.11.14 15:48:00.011,9.81965,9.82155,1.00,1.00
2016.11.14 15:48:00.389,9.81953,9.82151,1.00,1.00
2016.11.14 15:48:00.448,9.81953,9.82147,1.00,1.00
2016.11.14 15:48:01.055,9.81979,9.82147,1.00,1.00
2016.11.14 15:48:01.258,9.81979,9.82153,1.00,1.00
2016.11.14 15:48:01.309,9.81979,9.82156,1.00,1.00
2016.11.14 15:48:01.410,9.81979,9.82152,1.00,1.00
2016.11.14 15:48:02.085,9.81979,9.82156,1.00,1.00
2016.11.14 15:48:02.339,9.81968,9.82156,1.00,1.00
2016.11.14 15:48:06.529,9.81971,9.82156,1.00,1.00
2016.11.14 15:48:07.430,9.81971,9.82164,1.00,1.00
2016.11.14 15:48:07.876,9.81971,9.82155,1.00,1.00
2016.11.14 15:48:08.545,9.81971,9.82163,1.00,1.00
2016.11.14 15:48:09.887,9.82023,9.82163,1.00,1.00
2016.11.14 15:48:09.938,9.82023,9.82176,1.00,1.00
2016.11.14 15:48:10.039,9.82031,9.82185,1.00,1.00
2016.11.14 15:48:10.154,9.82147,9.82226,1.00,1.00
2016.11.14 15:48:10.357,9.82105,9.82279,1.00,1.00
2016.11.14 15:48:10.459,9.82105,9.82303,1.00,1.00
2016.11.14 15:48:10.661,9.82105,9.82301,1.00,1.00
2016.11.14 15:48:10.965,9.82105,9.82287,1.00,1.00
2016.11.14 15:48:11.016,9.82086,9.82284,1.12,1.00
2016.11.14 15:48:11.168,9.82086,9.82276,1.12,1.00
2016.11.14 15:48:11.509,9.82086,9.82267,1.12,1.00
2016.11.14 15:48:12.015,9.82083,9.82267,1.00,1.00
2016.11.14 15:48:14.245,9.82071,9.82267,1.37,1.00
2016.11.14 15:48:14.347,9.82071,9.82259,1.37,1.00
2016.11.14 15:48:14.650,9.82071,9.82251,1.37,1.00
2016.11.14 15:48:17.027,9.82071,9.82251,1.00,1.00
2016.11.14 15:48:18.588,9.82071,9.82254,1.00,1.00
2016.11.14 15:48:21.527,9.82063,9.82254,1.00,1.00
2016.11.14 15:48:22.735,9.82061,9.82254,1.00,1.00
2016.11.14 15:48:24.483,9.82061,9.82245,1.00,1.00
2016.11.14 15:48:25.446,9.8205,9.82245,1.00,1.00
2016.11.14 15:48:25.581,9.8205,9.82235,1.00,1.00
2016.11.14 15:48:26.250,9.82041,9.82235,1.37,1.00
2016.11.14 15:48:26.301,9.82041,9.82227,1.37,1.00
2016.11.14 15:48:26.402,9.82038,9.82227,1.00,1.00
2016.11.14 15:48:36.101,9.82038,9.82234,1.00,1.00
2016.11.14 15:48:36.304,9.82038,9.82222,1.00,1.00
2016.11.14 15:48:36.700,9.82043,9.82222,1.00,1.00
2016.11.14 15:48:36.759,9.82043,9.82231,1.00,1.00
2016.11.14 15:48:37.124,9.82043,9.82221,1.00,1.00
2016.11.14 15:48:38.336,9.82043,9.82231,1.00,1.00
2016.11.14 15:48:38.539,9.82043,9.82227,1.00,1.00
2016.11.14 15:48:41.583,9.82076,9.82227,1.00,1.00
2016.11.14 15:48:41.634,9.82076,9.82248,1.00,1.00
2016.11.14 15:48:41.735,9.82076,9.82256,1.00,1.00
2016.11.14 15:48:41.837,9.82076,9.82268,1.00,1.00
2016.11.14 15:48:41.964,9.82076,9.82268,1.37,1.00
2016.11.14 15:48:42.924,9.82081,9.82274,1.37,1.00
2016.11.14 15:48:43.026,9.82086,9.82284,1.12,1.00
2016.11.14 15:48:43.127,9.82086,9.82284,1.75,1.00
2016.11.14 15:48:43.430,9.82088,9.82284,3.75,1.00
2016.11.14 15:48:46.748,9.82097,9.82284,1.37,1.00
2016.11.14 15:48:49.074,9.82098,9.82284,1.97,1.00
2016.11.14 15:48:49.125,9.82137,9.82293,1.00,1.00
2016.11.14 15:48:49.226,9.82119,9.82319,1.67,1.00
2016.11.14 15:48:49.277,9.82125,9.82333,1.00,1.00
2016.11.14 15:48:49.328,9.82125,9.82279,1.00,1.00
2016.11.14 15:48:49.429,9.82105,9.82279,1.00,1.00
2016.11.14 15:48:49.530,9.82081,9.82279,1.87,1.00
2016.11.14 15:48:49.733,9.82081,9.82271,1.00,1.00
2016.11.14 15:48:50.144,9.82063,9.82249,1.37,1.00
2016.11.14 15:48:50.245,9.82065,9.82263,1.37,1.00
2016.11.14 15:48:50.296,9.82065,9.82263,1.75,1.00
2016.11.14 15:48:51.645,9.82063,9.82261,2.25,1.00
2016.11.14 15:48:55.144,9.82063,9.82261,1.87,1.00
2016.11.14 15:48:55.668,9.82074,9.82271,1.00,1.00
2016.11.14 15:48:56.241,9.82074,9.82272,1.00,1.00
2016.11.14 15:48:56.880,9.82078,9.82276,1.00,1.00
2016.11.14 15:48:57.183,9.82078,9.82276,1.37,1.00
2016.11.14 15:48:57.486,9.82092,9.82287,1.00,1.00
2016.11.14 15:48:57.625,9.82092,9.8229,1.00,1.00
2016.11.14 15:48:57.677,9.82095,9.8229,1.00,1.00
2016.11.14 15:48:58.183,9.82095,9.8229,1.37,1.00
2016.11.14 15:48:58.458,9.82095,9.82292,1.37,1.00
2016.11.14 15:49:04.705,9.82118,9.82316,1.00,1.00
2016.11.14 15:49:04.807,9.82124,9.82316,1.00,1.00
2016.11.14 15:49:04.908,9.82118,9.82316,1.00,1.00
2016.11.14 15:49:05.557,9.82116,9.82314,1.00,1.00
2016.11.14 15:49:05.872,9.82138,9.82323,1.00,1.00
2016.11.14 15:49:06.077,9.82155,9.82353,1.00,1.00
2016.11.14 15:49:06.688,9.82159,9.82353,1.00,1.00
2016.11.14 15:49:06.789,9.82169,9.82375,1.00,1.00
2016.11.14 15:49:06.890,9.82175,9.82377,1.00,1.00
2016.11.14 15:49:07.587,9.82175,9.82383,1.00,1.50
2016.11.14 15:49:07.789,9.82197,9.8234,1.00,1.00
2016.11.14 15:49:07.894,9.82194,9.8234,1.00,1.00
2016.11.14 15:49:08.002,9.82184,9.8234,1.50,1.00
2016.11.14 15:49:09.090,9.82187,9.82385,1.00,1.00
2016.11.14 15:49:09.207,9.82198,9.82396,1.00,1.00
2016.11.14 15:49:09.510,9.82205,9.82396,1.00,1.00
2016.11.14 15:49:10.602,9.8221,9.82408,1.00,1.00
2016.11.14 15:49:10.789,9.82205,9.82402,1.00,1.00
2016.11.14 15:49:11.123,9.82221,9.82418,1.50,1.00
2016.11.14 15:49:11.581,9.82237,9.82418,1.00,1.00
2016.11.14 15:49:12.035,9.82237,9.82435,1.00,1.00
2016.11.14 15:49:12.593,9.8224,9.82435,1.00,1.00
2016.11.14 15:49:12.695,9.82248,9.82446,1.50,1.00
2016.11.14 15:49:13.132,9.82248,9.82441,1.50,1.00
2016.11.14 15:49:13.684,9.82296,9.82441,1.00,1.00
2016.11.14 15:49:13.987,9.82286,9.82441,1.00,1.00
2016.11.14 15:49:14.088,9.82276,9.82441,1.50,1.00
2016.11.14 15:49:14.190,9.82338,9.82441,1.00,1.00
2016.11.14 15:49:14.341,9.82338,9.82451,1.00,1.00
2016.11.14 15:49:14.392,9.82377,9.82451,1.00,1.00
2016.11.14 15:49:14.646,9.82377,9.82481,1.00,1.00
2016.11.14 15:49:14.848,9.82377,9.82516,1.00,1.00
2016.11.14 15:49:15.000,9.82394,9.82516,1.00,1.00
2016.11.14 15:49:15.404,9.82384,9.82516,1.00,1.00
2016.11.14 15:49:15.918,9.82404,9.82516,1.00,1.00
2016.11.14 15:49:16.019,9.82393,9.82516,1.00,1.00
2016.11.14 15:49:16.162,9.82393,9.82541,1.00,1.00
2016.11.14 15:49:16.213,9.82409,9.82541,1.00,1.00
2016.11.14 15:49:16.920,9.82421,9.82541,1.00,1.00
2016.11.14 15:49:17.481,9.82406,9.82541,1.00,1.00
2016.11.14 15:49:17.532,9.82399,9.82541,1.00,1.00
2016.11.14 15:49:17.697,9.82389,9.82544,1.00,1.00
2016.11.14 15:49:18.002,9.82374,9.82544,1.00,1.00
2016.11.14 15:49:18.104,9.82371,9.82544,1.00,1.00
2016.11.14 15:49:18.827,9.82371,9.82527,1.00,1.00
2016.11.14 15:49:20.218,9.82364,9.82527,1.00,1.00
2016.11.14 15:49:20.370,9.82364,9.82524,1.00,1.00
2016.11.14 15:49:21.225,9.82358,9.82524,1.00,1.00
2016.11.14 15:49:26.032,9.82354,9.82524,1.00,1.00
2016.11.14 15:49:26.555,9.82354,9.82518,1.00,1.00
2016.11.14 15:49:27.839,9.82354,9.82523,1.00,1.00
2016.11.14 15:49:30.867,9.82354,9.82524,1.00,1.00
2016.11.14 15:49:32.370,9.82354,9.82525,1.00,1.00
2016.11.14 15:49:33.846,9.82354,9.82526,1.00,1.00
2016.11.14 15:49:35.446,9.82346,9.82526,1.00,1.00
2016.11.14 15:49:35.548,9.82354,9.82526,1.00,1.00
2016.11.14 15:49:35.750,9.82352,9.82526,1.00,1.00
2016.11.14 15:49:36.731,9.8235,9.82526,1.00,1.00
2016.11.14 15:49:36.902,9.82355,9.82526,1.00,1.00
2016.11.14 15:49:37.205,9.8236,9.82527,1.00,1.00
2016.11.14 15:49:37.730,9.8235,9.82527,1.00,1.00
2016.11.14 15:49:38.879,9.8235,9.82523,1.00,1.00
2016.11.14 15:49:39.397,9.82355,9.82523,1.00,1.00
2016.11.14 15:49:39.498,9.8235,9.82523,1.00,1.00
2016.11.14 15:49:39.600,9.82354,9.82523,1.00,1.00
2016.11.14 15:49:40.089,9.8235,9.82528,1.00,1.00
2016.11.14 15:49:40.260,9.82356,9.82528,1.00,1.00
2016.11.14 15:49:40.579,9.82365,9.82528,1.00,1.00
2016.11.14 15:49:41.423,9.82361,9.82528,1.00,1.00
2016.11.14 15:49:41.679,9.82365,9.82528,1.00,1.00
2016.11.14 15:49:41.950,9.82365,9.8255,1.00,1.00
2016.11.14 15:49:42.051,9.82361,9.8255,1.00,1.00
2016.11.14 15:49:43.091,9.82361,9.82546,1.00,1.00
2016.11.14 15:49:44.000,9.82366,9.82546,1.00,1.00
2016.11.14 15:49:44.505,9.82361,9.82546,1.00,1.00
2016.11.14 15:49:44.758,9.82407,9.82547,1.00,1.00
2016.11.14 15:49:44.859,9.82383,9.82547,1.00,1.00
2016.11.14 15:49:44.910,9.82391,9.82547,1.00,1.00
2016.11.14 15:49:45.011,9.82388,9.82547,1.00,1.00
2016.11.14 15:49:45.163,9.82369,9.82547,1.00,1.00
2016.11.14 15:49:45.765,9.82376,9.82547,1.00,1.00
2016.11.14 15:49:45.867,9.82376,9.82553,1.00,1.00
2016.11.14 15:49:47.070,9.82376,9.82537,1.00,1.00
2016.11.14 15:49:49.366,9.82369,9.82538,1.00,1.00
2016.11.14 15:49:49.417,9.82361,9.82538,1.00,1.00
2016.11.14 15:49:49.871,9.82339,9.82537,1.00,1.50
2016.11.14 15:49:49.922,9.82339,9.82526,1.00,1.00
2016.11.14 15:49:50.226,9.82339,9.82515,1.00,1.00
2016.11.14 15:49:50.386,9.82315,9.82501,1.00,1.00
2016.11.14 15:49:50.444,9.82303,9.8248,1.00,1.00
2016.11.14 15:49:50.546,9.8229,9.8248,1.00,1.00
2016.11.14 15:49:50.702,9.8229,9.82472,1.00,1.00
2016.11.14 15:49:51.042,9.8229,9.82463,1.00,1.00
2016.11.14 15:49:51.580,9.82279,9.82463,1.00,1.00
2016.11.14 15:49:52.567,9.82278,9.82463,1.00,1.00
2016.11.14 15:49:53.025,9.82278,9.82454,1.00,1.00
2016.11.14 15:49:53.126,9.8222,9.8241,1.00,1.00
2016.11.14 15:49:53.631,9.82212,9.8241,1.00,1.00
2016.11.14 15:49:53.732,9.82202,9.82408,1.00,1.00
2016.11.14 15:49:53.783,9.822,9.82373,1.00,1.00
2016.11.14 15:49:53.834,9.82179,9.82373,1.37,1.00
2016.11.14 15:49:53.935,9.82175,9.82373,1.00,1.00
2016.11.14 15:49:54.088,9.82171,9.82355,1.00,1.00
2016.11.14 15:49:54.139,9.82171,9.82365,1.00,1.00
2016.11.14 15:49:54.241,9.82171,9.82356,1.00,1.00
2016.11.14 15:49:54.342,9.82148,9.82352,1.00,1.00
2016.11.14 15:49:54.509,9.82142,9.82335,1.00,1.00
2016.11.14 15:49:54.560,9.82127,9.82324,1.00,1.00
2016.11.14 15:49:54.612,9.8211,9.82318,1.00,1.00
2016.11.14 15:49:54.714,9.821,9.82305,1.00,1.00
2016.11.14 15:49:55.370,9.8212,9.82305,1.00,1.00
2016.11.14 15:49:56.389,9.82112,9.82305,1.00,1.00
2016.11.14 15:49:57.078,9.82197,9.82305,1.00,1.00
2016.11.14 15:49:57.129,9.82197,9.82325,1.00,1.00
2016.11.14 15:49:57.181,9.82247,9.82325,1.00,1.00
2016.11.14 15:49:57.231,9.82247,9.82357,1.00,1.00
2016.11.14 15:49:57.283,9.82247,9.82362,1.00,1.00
2016.11.14 15:49:57.334,9.8225,9.82425,1.79,1.00
2016.11.14 15:49:57.385,9.82317,9.82425,1.00,1.00
2016.11.14 15:49:57.436,9.82317,9.82451,1.00,1.00
2016.11.14 15:49:57.537,9.82318,9.82471,1.00,1.00
2016.11.14 15:49:57.589,9.82321,9.82471,1.00,1.00
2016.11.14 15:49:57.640,9.82321,9.82519,1.00,1.00
2016.11.14 15:49:57.741,9.82327,9.82519,1.00,1.00
2016.11.14 15:49:57.792,9.82327,9.82528,1.00,1.00
2016.11.14 15:49:57.887,9.82335,9.82528,1.00,1.00
2016.11.14 15:49:58.191,9.82368,9.82551,1.00,1.00
2016.11.14 15:49:58.423,9.82368,9.82561,1.00,1.00
2016.11.14 15:49:58.525,9.82368,9.82566,1.00,1.00
2016.11.14 15:49:58.979,9.82366,9.82564,1.00,1.00
2016.11.14 15:50:05.874,9.82379,9.82568,1.00,1.00
2016.11.14 15:50:06.803,9.82371,9.82568,1.00,1.00
2016.11.14 15:50:07.583,9.82371,9.82555,1.00,1.00
2016.11.14 15:50:07.785,9.82364,9.82555,1.00,1.00
2016.11.14 15:50:08.862,9.8237,9.82562,1.00,1.00
2016.11.14 15:50:08.913,9.82403,9.82574,1.00,1.00
2016.11.14 15:50:08.963,9.82403,9.82598,1.00,1.00
2016.11.14 15:50:09.065,9.82403,9.826,1.00,1.00
2016.11.14 15:50:09.267,9.8241,9.82601,1.00,1.00
2016.11.14 15:50:09.672,9.82417,9.82601,1.00,1.00
2016.11.14 15:50:09.874,9.8241,9.82601,1.00,1.00
2016.11.14 15:50:09.925,9.82442,9.82618,1.00,1.00
2016.11.14 15:50:09.976,9.82442,9.82626,1.00,1.00
2016.11.14 15:50:10.789,9.82433,9.82619,1.00,1.00
2016.11.14 15:50:12.105,9.82433,9.82626,1.00,1.00
2016.11.14 15:50:14.297,9.82433,9.82618,1.00,1.00
2016.11.14 15:50:18.597,9.82433,9.82624,1.00,1.00
2016.11.14 15:50:21.751,9.82437,9.82624,1.00,1.00
2016.11.14 15:50:23.134,9.82437,9.82616,1.00,1.00
2016.11.14 15:50:24.888,9.82419,9.82616,1.00,1.00
2016.11.14 15:50:25.953,9.82419,9.82608,1.00,1.00
2016.11.14 15:50:26.361,9.82425,9.82608,1.00,1.00
2016.11.14 15:50:27.587,9.82415,9.82608,1.00,1.00
2016.11.14 15:50:27.739,9.82415,9.82599,1.00,1.00
2016.11.14 15:50:28.907,9.82409,9.82599,1.00,1.00
2016.11.14 15:50:31.273,9.82404,9.82599,1.00,1.00
2016.11.14 15:50:31.324,9.82404,9.82591,1.00,1.00
2016.11.14 15:50:31.374,9.82383,9.8258,1.00,1.00
2016.11.14 15:50:31.425,9.82375,9.8258,1.00,1.00
2016.11.14 15:50:31.527,9.82366,9.82574,1.00,1.00
2016.11.14 15:50:31.679,9.82385,9.82574,1.00,1.00
2016.11.14 15:50:31.983,9.82384,9.82565,1.00,1.00
2016.11.14 15:50:32.824,9.82372,9.82565,1.00,1.00
2016.11.14 15:50:32.876,9.82362,9.8256,1.00,1.00
2016.11.14 15:50:32.927,9.82362,9.82557,1.00,1.00
2016.11.14 15:50:33.230,9.82362,9.82549,1.00,1.00
2016.11.14 15:50:33.635,9.82362,9.82541,1.00,1.00
2016.11.14 15:50:33.686,9.82351,9.82541,1.00,1.00
2016.11.14 15:50:33.882,9.8236,9.82541,1.00,1.00
2016.11.14 15:50:35.096,9.82349,9.82541,1.00,1.00
2016.11.14 15:50:36.352,9.82349,9.82505,1.00,1.63
2016.11.14 15:50:36.554,9.82236,9.82419,1.00,1.00
2016.11.14 15:50:36.605,9.82236,9.8238,1.00,1.60
2016.11.14 15:50:36.656,9.82214,9.8238,1.00,1.60
2016.11.14 15:50:36.707,9.82214,9.8238,1.00,1.60
2016.11.14 15:50:36.764,9.82186,9.8238,1.00,1.60
2016.11.14 15:50:36.865,9.82182,9.8234,1.00,1.00
2016.11.14 15:50:37.115,9.82137,9.82335,1.00,1.60
2016.11.14 15:50:37.166,9.82137,9.82332,1.00,1.60
2016.11.14 15:50:37.368,9.82084,9.82276,1.00,1.00
2016.11.14 15:50:37.469,9.82078,9.82276,1.00,1.00
2016.11.14 15:50:37.571,9.82078,9.82273,1.00,1.00
2016.11.14 15:50:37.621,9.82063,9.82259,1.00,1.00
2016.11.14 15:50:37.672,9.82061,9.82259,1.00,1.00
2016.11.14 15:50:38.335,9.82076,9.82264,1.00,1.00
2016.11.14 15:50:38.653,9.82076,9.82259,1.00,1.00
2016.11.14 15:50:42.828,9.82063,9.82259,1.00,1.00
2016.11.14 15:50:42.879,9.82063,9.82248,1.00,1.00
2016.11.14 15:50:43.182,9.82063,9.8224,1.00,1.00
2016.11.14 15:50:43.485,9.82063,9.82223,1.00,1.00
2016.11.14 15:50:43.839,9.82049,9.82223,1.00,1.00
2016.11.14 15:50:44.739,9.82039,9.82223,1.00,1.00
2016.11.14 15:50:45.143,9.82032,9.82223,1.00,1.00
2016.11.14 15:50:45.244,9.82025,9.82223,1.00,1.50
2016.11.14 15:50:45.295,9.82025,9.82214,1.00,1.00
2016.11.14 15:50:45.600,9.82025,9.82205,1.00,1.00
2016.11.14 15:50:45.920,9.82014,9.82205,1.00,1.00
2016.11.14 15:50:45.971,9.82014,9.82197,1.00,1.00
2016.11.14 15:50:47.504,9.8207,9.82229,1.37,1.00
2016.11.14 15:50:47.606,9.82101,9.82275,1.00,1.00
2016.11.14 15:50:47.708,9.82101,9.82287,1.00,1.00
2016.11.14 15:50:47.810,9.82101,9.82294,1.00,1.00
2016.11.14 15:50:48.013,9.82101,9.82285,1.00,1.00
2016.11.14 15:50:48.417,9.82086,9.82284,1.00,1.00
2016.11.14 15:50:48.620,9.82095,9.82285,1.00,1.00
2016.11.14 15:50:50.041,9.82111,9.82285,1.00,1.00
2016.11.14 15:50:50.425,9.82085,9.82283,1.00,1.00
2016.11.14 15:50:50.527,9.82085,9.82276,1.00,1.00
2016.11.14 15:50:50.872,9.82085,9.82259,1.00,1.60
2016.11.14 15:50:50.923,9.82031,9.82221,1.00,1.60
2016.11.14 15:50:51.024,9.82008,9.82168,1.00,1.00
2016.11.14 15:50:51.125,9.81956,9.82139,1.00,1.00
2016.11.14 15:50:51.176,9.81956,9.82139,1.00,1.60
2016.11.14 15:50:51.227,9.81927,9.821,1.00,1.00
2016.11.14 15:50:51.328,9.8191,9.821,1.00,1.00
2016.11.14 15:50:51.430,9.81879,9.82071,1.00,1.00
2016.11.14 15:50:51.531,9.81873,9.82066,1.00,1.00
2016.11.14 15:50:51.986,9.81873,9.82057,1.00,1.00
2016.11.14 15:50:52.441,9.81849,9.82037,1.00,1.00
2016.11.14 15:50:52.492,9.81839,9.82037,1.00,1.00
2016.11.14 15:50:52.543,9.81838,9.82018,1.00,1.00
2016.11.14 15:50:52.593,9.81818,9.82018,1.00,1.00
2016.11.14 15:50:52.694,9.81809,9.82017,1.00,1.00
2016.11.14 15:50:53.412,9.81799,9.82007,1.08,1.00
2016.11.14 15:50:53.715,9.81822,9.82007,1.00,1.00
2016.11.14 15:50:55.839,9.81827,9.82016,1.00,1.00
2016.11.14 15:50:56.846,9.81832,9.82016,1.00,1.00
2016.11.14 15:51:00.151,9.81831,9.82023,1.00,1.00
2016.11.14 15:51:00.269,9.81831,9.82029,1.00,1.00
2016.11.14 15:51:01.175,9.81842,9.82039,1.00,1.00
2016.11.14 15:51:03.346,9.81842,9.82031,1.00,1.00
2016.11.14 15:51:03.750,9.81844,9.82041,1.00,1.00
2016.11.14 15:51:06.876,9.81846,9.82041,1.00,1.00
2016.11.14 15:51:14.183,9.81862,9.82041,1.00,1.00
2016.11.14 15:51:14.284,9.81862,9.82049,1.00,1.00
2016.11.14 15:51:18.282,9.81841,9.82037,1.00,1.00
2016.11.14 15:51:18.384,9.81834,9.82031,1.00,1.00
2016.11.14 15:51:18.485,9.81821,9.8201,1.00,1.00
2016.11.14 15:51:18.587,9.8181,9.8201,1.00,1.00
2016.11.14 15:51:21.288,9.81828,9.82011,1.00,1.00
2016.11.14 15:51:21.389,9.81828,9.82019,1.00,1.00
2016.11.14 15:51:21.591,9.81845,9.82019,1.00,1.00
2016.11.14 15:51:21.693,9.81845,9.82032,1.00,1.00
2016.11.14 15:51:23.476,9.81845,9.8204,1.00,1.00
2016.11.14 15:51:23.692,9.81835,9.82033,1.00,1.00
2016.11.14 15:51:25.985,9.81835,9.8203,1.00,1.00
2016.11.14 15:51:26.524,9.81836,9.8203,1.00,1.00
2016.11.14 15:51:30.705,9.81836,9.82034,1.00,1.00
2016.11.14 15:51:33.165,9.81831,9.82023,1.00,1.00
2016.11.14 15:51:33.216,9.81825,9.82023,1.00,1.00
2016.11.14 15:51:33.267,9.81815,9.81999,1.00,1.00
2016.11.14 15:51:33.317,9.81801,9.81994,1.00,1.00
2016.11.14 15:51:33.419,9.81801,9.81986,1.00,1.00
2016.11.14 15:51:33.470,9.81778,9.81985,1.00,1.00
2016.11.14 15:51:33.644,9.81766,9.81974,1.00,1.00
2016.11.14 15:51:33.695,9.81766,9.81974,1.00,1.60
2016.11.14 15:51:33.847,9.81735,9.81925,1.00,1.00
2016.11.14 15:51:33.898,9.81727,9.81924,1.00,1.00
2016.11.14 15:51:33.949,9.81727,9.81924,1.00,1.60
2016.11.14 15:51:34.252,9.81727,9.81907,1.00,1.00
2016.11.14 15:51:34.454,9.81704,9.81904,1.00,1.00
2016.11.14 15:51:34.607,9.81704,9.819,1.00,1.00
2016.11.14 15:51:34.910,9.81677,9.81849,1.00,1.00
2016.11.14 15:51:35.439,9.81677,9.81845,1.00,1.00
2016.11.14 15:51:36.146,9.81677,9.81853,1.00,1.00
2016.11.14 15:51:36.371,9.81663,9.81853,1.00,1.00
2016.11.14 15:51:37.029,9.8166,9.81853,1.00,1.00
2016.11.14 15:51:37.813,9.8166,9.8184,1.00,1.00
2016.11.14 15:51:37.864,9.8164,9.81838,1.00,1.00
2016.11.14 15:51:37.914,9.8164,9.81831,1.00,1.00
2016.11.14 15:51:37.965,9.81623,9.81816,1.00,1.00
2016.11.14 15:51:38.016,9.81618,9.81798,1.00,1.00
2016.11.14 15:51:38.067,9.81603,9.81796,1.00,1.00
2016.11.14 15:51:38.118,9.81598,9.81789,1.00,1.00
2016.11.14 15:51:38.421,9.81598,9.81769,1.00,1.00
2016.11.14 15:51:39.040,9.81585,9.81769,1.00,1.00
2016.11.14 15:51:39.141,9.81576,9.81769,1.00,1.50
2016.11.14 15:51:40.175,9.81571,9.81769,1.00,1.50
2016.11.14 15:51:41.572,9.8157,9.81768,1.00,1.00
2016.11.14 15:51:42.253,9.8157,9.81759,1.00,1.00
2016.11.14 15:51:42.776,9.8157,9.81754,1.00,2.10
2016.11.14 15:51:42.878,9.81531,9.81715,1.00,1.35
2016.11.14 15:51:42.929,9.81508,9.81715,1.00,1.60
2016.11.14 15:51:42.979,9.81508,9.81682,1.00,1.00
2016.11.14 15:51:43.030,9.81488,9.81666,1.00,1.00
2016.11.14 15:51:43.081,9.81558,9.81644,1.00,1.00
2016.11.14 15:51:43.283,9.81558,9.81655,1.00,1.00
2016.11.14 15:51:43.334,9.81558,9.8168,1.00,1.00
2016.11.14 15:51:43.554,9.8152,9.8168,1.00,1.00
2016.11.14 15:51:43.655,9.8152,9.81689,1.00,1.50
2016.11.14 15:51:43.757,9.8152,9.81673,1.00,1.00
2016.11.14 15:51:44.160,9.81518,9.81673,1.00,1.00
2016.11.14 15:51:45.376,9.81506,9.81673,1.00,1.00
2016.11.14 15:51:46.173,9.81488,9.81673,1.00,1.00
2016.11.14 15:51:48.347,9.81482,9.81673,1.00,1.00
2016.11.14 15:51:49.006,9.81482,9.8167,1.00,1.00
2016.11.14 15:51:49.309,9.81482,9.81656,1.00,1.00
2016.11.14 15:51:49.864,9.81476,9.81656,1.00,1.00
