2016.11.09 12:54:39.346,10.01172,10.01431,1.00,1.00
2016.11.09 12:54:39.833,10.01146,10.01364,1.00,1.00
2016.11.09 12:54:40.894,10.01143,10.01391,1.00,1.00
2016.11.09 12:54:41.174,10.01186,10.01433,1.00,1.60
2016.11.09 12:54:42.299,10.01186,10.01433,1.00,1.00
2016.11.09 12:54:42.350,10.01186,10.01431,1.00,1.00
2016.11.09 12:54:42.830,10.01149,10.01361,1.00,1.00
2016.11.09 12:54:43.840,10.01176,10.01428,1.00,1.00
2016.11.09 12:54:44.042,10.01179,10.01428,1.00,1.00
2016.11.09 12:54:44.372,10.01143,10.01364,1.00,1.00
2016.11.09 12:54:44.627,10.01143,10.01426,1.00,1.00
2016.11.09 12:54:44.830,10.01199,10.01397,1.00,1.00
2016.11.09 12:54:45.335,10.01209,10.01421,1.00,1.00
2016.11.09 12:54:45.436,10.01202,10.014,1.00,1.00
2016.11.09 12:54:46.120,10.01202,10.01424,1.00,1.00
2016.11.09 12:54:46.423,10.01189,10.01425,1.00,1.50
2016.11.09 12:54:46.779,10.01189,10.01425,1.00,1.60
2016.11.09 12:54:47.083,10.01143,10.01361,1.00,1.00
2016.11.09 12:54:47.852,10.01177,10.01422,1.00,1.00
2016.11.09 12:54:48.343,10.01143,10.01361,1.00,1.00
2016.11.09 12:54:48.444,10.01179,10.01421,1.00,1.00
2016.11.09 12:54:48.961,10.01179,10.0142,1.00,1.00
2016.11.09 12:54:49.241,10.01142,10.01362,1.00,1.00
2016.11.09 12:54:49.343,10.01174,10.0142,1.00,1.00
2016.11.09 12:54:50.613,10.01184,10.01418,1.00,1.00
2016.11.09 12:54:50.916,10.01186,10.01386,1.00,1.00
2016.11.09 12:54:51.018,10.01182,10.01417,1.00,1.00
2016.11.09 12:54:51.625,10.01146,10.01367,1.00,1.00
2016.11.09 12:54:52.118,10.01184,10.01382,1.00,1.00
2016.11.09 12:54:52.624,10.01181,10.01415,1.00,1.00
2016.11.09 12:54:53.230,10.01184,10.01382,1.00,1.00
2016.11.09 12:54:53.936,10.01183,10.01414,1.00,1.00
2016.11.09 12:54:54.240,10.01184,10.01382,1.00,1.00
2016.11.09 12:54:54.341,10.01183,10.01413,1.00,1.00
2016.11.09 12:54:55.252,10.01189,10.01398,1.00,1.00
2016.11.09 12:54:55.555,10.01206,10.01404,1.00,1.00
2016.11.09 12:54:57.422,10.01202,10.014,1.00,1.00
2016.11.09 12:54:57.625,10.01171,10.01412,1.00,1.00
2016.11.09 12:54:57.676,10.01171,10.01412,1.00,1.60
2016.11.09 12:54:57.828,10.01088,10.01412,1.00,1.60
2016.11.09 12:54:57.879,10.01088,10.01412,1.00,1.97
2016.11.09 12:54:58.182,10.01083,10.01324,1.00,1.00
2016.11.09 12:54:58.807,10.01087,10.01287,1.00,1.00
2016.11.09 12:54:58.959,10.01059,10.01267,1.00,1.00
2016.11.09 12:54:59.766,10.01029,10.01244,1.00,1.00
2016.11.09 12:55:01.441,10.01016,10.01234,1.00,1.00
2016.11.09 12:55:01.542,10.00948,10.01208,1.00,1.00
2016.11.09 12:55:01.644,10.01013,10.01224,1.00,1.00
2016.11.09 12:55:04.659,10.00949,10.01214,1.00,1.00
2016.11.09 12:55:04.811,10.00952,10.01214,1.00,1.00
2016.11.09 12:55:04.912,10.00949,10.01214,1.00,1.00
2016.11.09 12:55:04.963,10.00956,10.01207,1.00,1.00
2016.11.09 12:55:05.569,10.00983,10.01181,1.00,1.00
2016.11.09 12:55:05.671,10.00936,10.01181,1.00,1.00
2016.11.09 12:55:05.739,10.00986,10.01184,1.00,1.00
2016.11.09 12:55:06.552,10.00991,10.01189,1.00,1.00
2016.11.09 12:55:06.654,10.00969,10.01181,1.00,1.00
2016.11.09 12:55:07.678,10.00936,10.01204,1.00,1.00
2016.11.09 12:55:08.692,10.00963,10.01204,1.00,1.00
2016.11.09 12:55:09.108,10.00939,10.01204,1.00,1.00
2016.11.09 12:55:09.896,10.00963,10.01204,1.00,1.00
2016.11.09 12:55:12.184,10.00956,10.01207,1.00,1.00
2016.11.09 12:55:12.335,10.00996,10.01207,1.00,1.00
2016.11.09 12:55:12.487,10.01018,10.0126,1.00,1.00
2016.11.09 12:55:13.196,10.01019,10.01231,1.00,1.00
2016.11.09 12:55:14.571,10.01023,10.01231,1.00,1.00
2016.11.09 12:55:15.592,10.01016,10.01231,1.00,1.00
2016.11.09 12:55:15.862,10.01039,10.01237,1.00,1.00
2016.11.09 12:55:16.592,10.01019,10.01231,1.00,1.00
2016.11.09 12:55:16.694,10.01019,10.01257,1.00,1.00
2016.11.09 12:55:16.795,10.01043,10.01257,1.00,1.00
2016.11.09 12:55:16.863,10.01019,10.01257,1.00,1.00
2016.11.09 12:55:17.572,10.01036,10.01234,1.00,1.00
2016.11.09 12:55:20.289,10.01019,10.01227,1.00,1.00
2016.11.09 12:55:21.922,10.0103,10.0123,1.00,1.00
2016.11.09 12:55:22.225,10.01023,10.01221,1.00,1.00
2016.11.09 12:55:22.907,10.01004,10.01202,1.00,1.00
2016.11.09 12:55:23.008,10.00943,10.01217,1.00,1.00
2016.11.09 12:55:23.110,10.00976,10.01174,1.00,1.00
2016.11.09 12:55:24.031,10.00949,10.01177,1.00,1.00
2016.11.09 12:55:24.317,10.00976,10.01211,1.00,1.00
2016.11.09 12:55:24.420,10.00974,10.01172,1.00,1.00
2016.11.09 12:55:24.622,10.00942,10.01205,1.00,1.00
2016.11.09 12:55:25.229,10.00968,10.01205,1.00,1.00
2016.11.09 12:55:25.330,10.00947,10.012,1.00,1.00
2016.11.09 12:55:25.431,10.00947,10.01202,1.00,1.00
2016.11.09 12:55:26.030,10.00942,10.01142,1.00,1.00
2016.11.09 12:55:26.823,10.00933,10.01184,1.00,1.00
2016.11.09 12:55:26.924,10.00936,10.01137,1.00,1.00
2016.11.09 12:55:27.229,10.00961,10.01159,1.00,1.00
2016.11.09 12:55:27.330,10.00996,10.01201,1.00,1.00
2016.11.09 12:55:28.332,10.00995,10.01193,1.00,1.00
2016.11.09 12:55:29.140,10.00979,10.01194,1.00,1.00
2016.11.09 12:55:29.241,10.00995,10.01193,1.00,1.00
2016.11.09 12:55:34.707,10.00997,10.01195,1.00,1.00
2016.11.09 12:55:38.649,10.00984,10.01182,1.00,1.00
2016.11.09 12:55:38.851,10.00936,10.01177,1.00,1.00
2016.11.09 12:55:39.619,10.00963,10.01204,1.00,1.00
2016.11.09 12:55:40.833,10.00932,10.01202,1.00,1.00
2016.11.09 12:55:40.934,10.00963,10.01201,1.00,1.00
2016.11.09 12:55:41.137,10.00933,10.01201,1.00,1.00
2016.11.09 12:55:41.311,10.00955,10.01202,1.00,1.00
2016.11.09 12:55:41.853,10.00933,10.01201,1.00,1.00
2016.11.09 12:55:42.156,10.00956,10.01201,1.00,1.00
2016.11.09 12:55:42.459,10.00956,10.01167,1.00,1.00
2016.11.09 12:55:43.124,10.00953,10.01161,1.00,1.00
2016.11.09 12:55:44.134,10.00941,10.01139,1.00,1.00
2016.11.09 12:55:44.510,10.00894,10.01092,1.00,1.00
2016.11.09 12:55:44.829,10.00849,10.01047,1.00,1.00
2016.11.09 12:55:45.384,10.00815,10.00899,1.00,1.00
2016.11.09 12:55:45.435,10.00783,10.00866,1.00,1.00
2016.11.09 12:55:45.486,10.00783,10.00981,1.00,1.41
2016.11.09 12:55:45.536,10.00815,10.01035,1.00,1.41
2016.11.09 12:55:46.521,10.00823,10.01021,1.00,1.41
2016.11.09 12:55:48.050,10.00823,10.00989,1.00,1.41
2016.11.09 12:55:48.151,10.00813,10.00989,1.00,1.41
2016.11.09 12:55:49.051,10.00813,10.00989,1.00,1.00
2016.11.09 12:55:49.371,10.00813,10.00989,1.00,1.41
2016.11.09 12:55:49.775,10.00803,10.00981,1.00,1.41
2016.11.09 12:55:50.760,10.00801,10.00958,1.00,1.41
2016.11.09 12:55:52.934,10.00798,10.00958,1.00,1.41
2016.11.09 12:55:53.778,10.00814,10.00958,1.00,1.41
2016.11.09 12:55:53.879,10.00801,10.00958,1.00,1.41
2016.11.09 12:55:55.165,10.00814,10.00958,1.00,1.41
2016.11.09 12:55:55.292,10.00801,10.00958,1.00,1.41
2016.11.09 12:55:55.546,10.00814,10.00958,1.00,1.41
2016.11.09 12:55:56.291,10.00804,10.00958,1.00,1.41
2016.11.09 12:55:58.254,10.00819,10.00958,1.00,1.41
2016.11.09 12:55:59.665,10.00818,10.00958,1.00,1.41
2016.11.09 12:56:00.160,10.00803,10.00958,1.00,1.41
2016.11.09 12:56:01.674,10.00819,10.00958,1.00,1.41
2016.11.09 12:56:02.067,10.00796,10.00958,1.00,1.41
2016.11.09 12:56:04.094,10.00796,10.00958,1.00,1.41
2016.11.09 12:56:04.474,10.00782,10.00958,1.00,1.41
2016.11.09 12:56:05.594,10.00782,10.00933,1.00,1.41
2016.11.09 12:56:05.796,10.00764,10.00933,1.00,1.41
2016.11.09 12:56:07.870,10.00773,10.00933,1.00,1.41
2016.11.09 12:56:08.192,10.00788,10.00933,1.00,1.41
2016.11.09 12:56:10.965,10.00765,10.00933,1.00,1.41
2016.11.09 12:56:11.622,10.00765,10.00933,1.00,1.41
2016.11.09 12:56:12.193,10.00778,10.00933,1.00,1.41
2016.11.09 12:56:12.497,10.00791,10.00933,1.00,1.41
2016.11.09 12:56:14.831,10.00791,10.00933,1.00,1.00
2016.11.09 12:56:15.503,10.00791,10.00869,1.00,1.00
2016.11.09 12:56:18.512,10.00776,10.00869,1.00,1.00
2016.11.09 12:56:24.130,10.00776,10.00844,1.00,1.00
2016.11.09 12:56:24.232,10.00758,10.00844,1.00,1.00
2016.11.09 12:56:26.917,10.00691,10.00844,1.50,1.00
2016.11.09 12:56:27.069,10.00691,10.00906,1.00,1.00
2016.11.09 12:56:27.120,10.00676,10.00943,1.00,1.00
2016.11.09 12:56:27.221,10.0067,10.00944,1.00,1.50
2016.11.09 12:56:27.524,10.00592,10.00779,1.00,1.00
2016.11.09 12:56:27.647,10.00586,10.00779,1.00,1.00
2016.11.09 12:56:27.698,10.00566,10.00779,1.00,1.00
2016.11.09 12:56:28.153,10.00566,10.00779,1.37,1.00
2016.11.09 12:56:28.355,10.00546,10.00781,1.37,1.00
2016.11.09 12:56:28.457,10.00532,10.00767,1.37,1.00
2016.11.09 12:56:28.638,10.00592,10.00818,1.37,1.00
2016.11.09 12:56:29.315,10.00596,10.00809,1.00,1.00
2016.11.09 12:56:29.623,10.00568,10.00825,1.37,1.00
2016.11.09 12:56:29.825,10.00609,10.00805,1.00,1.00
2016.11.09 12:56:30.953,10.00604,10.00811,1.00,1.00
2016.11.09 12:56:31.105,10.00604,10.00811,1.60,1.00
2016.11.09 12:56:31.156,10.00654,10.00854,1.00,1.00
2016.11.09 12:56:31.207,10.00654,10.00899,1.00,1.37
2016.11.09 12:56:31.258,10.00684,10.00893,1.00,1.00
2016.11.09 12:56:31.562,10.00732,10.00923,1.00,1.00
2016.11.09 12:56:31.916,10.00677,10.00889,1.00,1.00
2016.11.09 12:56:32.128,10.00677,10.00889,1.00,1.37
2016.11.09 12:56:32.330,10.00613,10.00838,1.00,1.00
2016.11.09 12:56:32.432,10.00585,10.00841,1.37,1.00
2016.11.09 12:56:32.937,10.00567,10.00821,1.37,1.00
2016.11.09 12:56:33.291,10.00567,10.00821,1.37,1.60
2016.11.09 12:56:33.342,10.00567,10.00821,1.37,1.60
2016.11.09 12:56:33.443,10.00577,10.0078,1.00,1.00
2016.11.09 12:56:33.948,10.00568,10.00766,1.37,1.00
2016.11.09 12:56:34.050,10.00529,10.0078,1.00,1.00
2016.11.09 12:56:34.101,10.00529,10.0078,1.00,1.60
2016.11.09 12:56:34.405,10.00498,10.00742,1.37,1.00
2016.11.09 12:56:34.457,10.00521,10.00769,1.37,1.00
2016.11.09 12:56:34.610,10.00521,10.00785,1.37,1.00
2016.11.09 12:56:34.921,10.00535,10.00757,1.37,1.00
2016.11.09 12:56:35.358,10.00558,10.00751,1.00,1.00
2016.11.09 12:56:35.459,10.00559,10.00785,1.00,1.00
2016.11.09 12:56:35.561,10.00516,10.00785,1.00,1.37
2016.11.09 12:56:35.662,10.00505,10.00753,1.37,1.00
2016.11.09 12:56:35.965,10.00551,10.00784,1.00,1.12
2016.11.09 12:56:36.470,10.00542,10.00751,1.00,1.00
2016.11.09 12:56:37.025,10.00552,10.00749,1.00,1.00
2016.11.09 12:56:37.076,10.00509,10.0076,1.37,1.00
2016.11.09 12:56:37.539,10.00547,10.0075,1.00,1.00
2016.11.09 12:56:37.943,10.00544,10.00751,1.00,1.00
2016.11.09 12:56:38.859,10.00559,10.00785,1.00,1.00
2016.11.09 12:56:39.061,10.0055,10.00785,1.00,1.00
2016.11.09 12:56:39.163,10.0057,10.00773,1.00,1.00
2016.11.09 12:56:40.075,10.00579,10.00769,1.00,1.00
2016.11.09 12:56:40.378,10.00582,10.00779,1.00,1.00
2016.11.09 12:56:41.052,10.00584,10.00774,1.00,1.00
2016.11.09 12:56:41.356,10.00545,10.0078,1.37,1.00
2016.11.09 12:56:42.068,10.00574,10.00768,1.00,1.00
2016.11.09 12:56:42.169,10.00584,10.00794,1.00,1.00
2016.11.09 12:56:42.371,10.00568,10.00795,1.00,1.00
2016.11.09 12:56:42.473,10.00553,10.00753,1.00,1.00
2016.11.09 12:56:42.574,10.00521,10.00792,1.00,1.00
2016.11.09 12:56:42.675,10.00494,10.00739,1.37,1.00
2016.11.09 12:56:43.253,10.00506,10.00784,1.37,1.00
2016.11.09 12:56:43.354,10.00506,10.00775,1.37,1.00
2016.11.09 12:56:43.864,10.00513,10.00774,1.00,1.00
2016.11.09 12:56:44.168,10.00513,10.00774,1.37,1.00
2016.11.09 12:56:44.858,10.00564,10.00767,1.00,1.00
2016.11.09 12:56:45.364,10.00552,10.00774,1.00,1.00
2016.11.09 12:56:45.875,10.00539,10.00774,1.37,1.00
2016.11.09 12:56:48.379,10.00531,10.00774,1.00,1.00
2016.11.09 12:56:48.659,10.00658,10.00814,1.00,1.00
2016.11.09 12:56:48.810,10.00655,10.00814,1.00,1.00
2016.11.09 12:56:48.862,10.00818,10.00912,1.00,1.00
2016.11.09 12:56:48.913,10.00818,10.00931,1.00,1.00
2016.11.09 12:56:48.964,10.00818,10.00937,1.00,1.00
2016.11.09 12:56:49.016,10.00818,10.00957,1.00,1.00
2016.11.09 12:56:49.117,10.00818,10.00989,1.37,1.00
2016.11.09 12:56:49.168,10.0093,10.01055,1.00,1.00
2016.11.09 12:56:49.219,10.0093,10.01094,1.00,1.00
2016.11.09 12:56:49.270,10.0093,10.01119,1.00,1.00
2016.11.09 12:56:49.321,10.0093,10.01139,1.00,1.50
2016.11.09 12:56:49.423,10.0093,10.01142,1.00,1.00
2016.11.09 12:56:49.645,10.00937,10.01142,1.00,1.00
2016.11.09 12:56:49.967,10.00978,10.01134,1.00,1.00
2016.11.09 12:56:50.018,10.00978,10.0119,1.00,1.00
2016.11.09 12:56:50.170,10.00945,10.01155,1.00,1.00
2016.11.09 12:56:50.473,10.00945,10.01155,1.37,1.00
2016.11.09 12:56:50.575,10.00945,10.01155,1.00,1.00
2016.11.09 12:56:51.178,10.00949,10.01162,1.00,1.00
2016.11.09 12:56:51.481,10.00959,10.01181,1.00,1.00
2016.11.09 12:56:53.091,10.00957,10.01173,1.00,1.00
2016.11.09 12:56:53.773,10.00947,10.01168,1.00,1.00
2016.11.09 12:56:54.359,10.00924,10.0119,1.00,1.50
2016.11.09 12:56:54.460,10.00949,10.01171,1.00,1.00
2016.11.09 12:56:55.506,10.00952,10.01174,1.00,1.00
2016.11.09 12:56:55.910,10.00966,10.01179,1.00,1.00
2016.11.09 12:57:04.211,10.00954,10.01169,1.00,1.00
2016.11.09 12:57:05.196,10.00955,10.01165,1.00,1.00
2016.11.09 12:57:05.493,10.00969,10.01196,1.00,1.00
2016.11.09 12:57:05.595,10.00969,10.01201,1.00,1.00
2016.11.09 12:57:05.847,10.00969,10.01201,1.37,1.00
2016.11.09 12:57:06.152,10.00969,10.01201,1.37,1.00
2016.11.09 12:57:06.455,10.0096,10.01189,1.37,1.00
2016.11.09 12:57:07.292,10.00984,10.01203,1.37,1.00
2016.11.09 12:57:08.550,10.00984,10.01203,1.37,1.00
2016.11.09 12:57:08.600,10.00999,10.01208,1.37,1.00
2016.11.09 12:57:08.702,10.01011,10.01229,1.37,1.00
2016.11.09 12:57:08.853,10.01011,10.0123,1.37,1.00
2016.11.09 12:57:08.905,10.0102,10.01266,1.37,1.00
2016.11.09 12:57:09.732,10.01025,10.01247,1.37,1.00
2016.11.09 12:57:10.035,10.01025,10.01247,1.37,1.00
2016.11.09 12:57:10.137,10.01036,10.01261,1.37,1.00
2016.11.09 12:57:10.391,10.01061,10.01267,1.37,1.00
2016.11.09 12:57:11.237,10.01079,10.01288,1.37,1.00
2016.11.09 12:57:11.491,10.0109,10.01281,1.37,1.00
2016.11.09 12:57:11.593,10.01105,10.0133,1.37,1.00
2016.11.09 12:57:11.694,10.01105,10.01338,1.37,1.37
2016.11.09 12:57:11.846,10.01105,10.01338,1.37,1.37
2016.11.09 12:57:11.948,10.01105,10.01338,1.37,1.00
2016.11.09 12:57:12.049,10.01105,10.0134,1.75,1.00
2016.11.09 12:57:12.220,10.01144,10.01338,1.37,1.00
2016.11.09 12:57:12.526,10.0114,10.01356,1.37,1.00
2016.11.09 12:57:12.931,10.01164,10.01354,1.37,1.00
2016.11.09 12:57:13.338,10.0119,10.01381,1.37,1.00
2016.11.09 12:57:13.641,10.01214,10.01404,1.37,1.00
2016.11.09 12:57:14.542,10.01214,10.01404,1.37,1.00
2016.11.09 12:57:15.221,10.01222,10.01405,1.37,1.00
2016.11.09 12:57:16.345,10.01222,10.01405,1.37,1.00
2016.11.09 12:57:17.148,10.01222,10.01414,1.37,1.00
2016.11.09 12:57:18.124,10.01222,10.01404,1.37,1.00
2016.11.09 12:57:18.579,10.01222,10.01404,1.00,1.00
2016.11.09 12:57:18.680,10.01242,10.01474,1.75,1.50
2016.11.09 12:57:18.731,10.01319,10.01474,1.00,1.50
2016.11.09 12:57:18.782,10.01319,10.01494,1.00,1.00
2016.11.09 12:57:18.833,10.01369,10.01494,1.00,1.00
2016.11.09 12:57:18.883,10.01369,10.01547,1.00,1.00
2016.11.09 12:57:19.622,10.01407,10.01587,1.00,2.25
2016.11.09 12:57:19.839,10.01419,10.01587,1.00,2.25
2016.11.09 12:57:19.890,10.01419,10.01604,1.00,1.00
2016.11.09 12:57:20.041,10.0143,10.01617,1.00,1.00
2016.11.09 12:57:20.446,10.01471,10.01646,1.00,2.25
2016.11.09 12:57:20.547,10.01365,10.01646,1.00,2.25
2016.11.09 12:57:20.648,10.01454,10.01629,1.00,1.00
2016.11.09 12:57:21.422,10.01448,10.01646,1.00,2.25
2016.11.09 12:57:21.725,10.01475,10.01646,1.00,2.25
2016.11.09 12:57:22.029,10.01501,10.01646,1.00,2.25
2016.11.09 12:57:22.130,10.01396,10.01681,1.52,2.25
2016.11.09 12:57:22.181,10.01446,10.01681,1.00,2.25
2016.11.09 12:57:22.383,10.01396,10.01681,1.00,2.25
2016.11.09 12:57:22.714,10.01511,10.01681,1.00,2.25
2016.11.09 12:57:23.220,10.01523,10.01681,1.00,2.25
2016.11.09 12:57:23.523,10.01523,10.01657,1.00,2.25
2016.11.09 12:57:23.624,10.01508,10.01657,1.00,2.25
2016.11.09 12:57:25.366,10.01508,10.01687,1.00,2.25
2016.11.09 12:57:25.822,10.01508,10.01663,1.00,2.25
2016.11.09 12:57:27.671,10.01497,10.01663,1.00,2.25
2016.11.09 12:57:28.176,10.01498,10.01663,1.00,2.25
2016.11.09 12:57:28.530,10.01522,10.01663,1.00,2.25
2016.11.09 12:57:28.847,10.01541,10.01663,1.00,2.25
2016.11.09 12:57:29.049,10.01557,10.01689,1.00,2.25
2016.11.09 12:57:29.151,10.01584,10.01689,1.00,2.25
2016.11.09 12:57:29.697,10.01584,10.01688,1.00,2.25
2016.11.09 12:57:30.044,10.01576,10.01688,1.00,2.25
2016.11.09 12:57:30.635,10.01564,10.01688,1.00,2.25
2016.11.09 12:57:31.039,10.01577,10.01688,1.00,2.25
2016.11.09 12:57:31.716,10.01587,10.01688,1.00,2.25
2016.11.09 12:57:33.958,10.01587,10.01699,1.00,1.00
2016.11.09 12:57:34.060,10.01587,10.01744,1.00,1.00
2016.11.09 12:57:34.363,10.01587,10.01763,1.00,1.00
2016.11.09 12:57:34.868,10.01598,10.01776,1.00,1.00
2016.11.09 12:57:34.969,10.01593,10.01774,1.00,1.00
2016.11.09 12:57:35.946,10.016,10.0178,1.00,1.00
2016.11.09 12:57:38.141,10.01611,10.01784,1.00,1.00
2016.11.09 12:57:39.045,10.01611,10.01759,1.00,1.00
2016.11.09 12:57:39.351,10.01614,10.01759,1.00,1.00
2016.11.09 12:57:40.389,10.01611,10.01759,1.00,1.00
2016.11.09 12:57:42.093,10.01572,10.01759,1.00,1.00
2016.11.09 12:57:43.795,10.01558,10.01758,1.00,1.00
2016.11.09 12:57:46.358,10.01566,10.01759,1.00,1.00
2016.11.09 12:57:47.863,10.01559,10.01757,1.00,1.00
2016.11.09 12:57:50.088,10.01554,10.01752,1.00,1.00
2016.11.09 12:57:50.613,10.01536,10.01744,1.00,1.00
2016.11.09 12:57:50.764,10.01553,10.01751,1.00,1.00
2016.11.09 12:57:53.208,10.01549,10.01751,1.00,1.00
2016.11.09 12:57:58.002,10.01541,10.01739,1.00,1.00
2016.11.09 12:58:00.119,10.01526,10.01724,1.00,1.00
2016.11.09 12:58:01.010,10.01513,10.01711,1.00,1.00
2016.11.09 12:58:02.724,10.01493,10.01694,1.00,1.00
2016.11.09 12:58:03.712,10.01511,10.01709,1.00,1.00
2016.11.09 12:58:05.118,10.01513,10.01713,1.00,1.00
2016.11.09 12:58:07.239,10.01503,10.01701,1.00,1.00
2016.11.09 12:58:08.230,10.01511,10.01709,1.00,1.00
2016.11.09 12:58:12.248,10.01521,10.01719,1.00,1.00
2016.11.09 12:58:13.041,10.01508,10.01706,1.00,1.00
2016.11.09 12:58:13.957,10.01501,10.01699,1.00,1.00
2016.11.09 12:58:14.260,10.01506,10.01704,1.00,1.00
2016.11.09 12:58:14.989,10.01522,10.0172,1.00,1.00
2016.11.09 12:58:15.642,10.01511,10.01709,1.00,1.00
2016.11.09 12:58:16.051,10.01522,10.0172,1.00,1.00
2016.11.09 12:58:17.043,10.0152,10.01718,1.00,1.00
2016.11.09 12:58:18.565,10.01513,10.01711,1.00,1.00
2016.11.09 12:58:19.569,10.0152,10.01718,1.00,1.00
2016.11.09 12:58:20.126,10.01503,10.01703,1.00,1.00
2016.11.09 12:58:20.227,10.01521,10.01719,1.00,1.00
2016.11.09 12:58:22.743,10.01508,10.01708,1.00,1.00
2016.11.09 12:58:23.148,10.01521,10.01719,1.00,1.00
2016.11.09 12:58:23.871,10.01508,10.01708,1.00,1.00
2016.11.09 12:58:24.344,10.01455,10.01694,1.46,1.00
2016.11.09 12:58:24.548,10.01513,10.01711,1.00,1.00
2016.11.09 12:58:30.653,10.01467,10.01706,1.08,1.00
2016.11.09 12:58:32.395,10.01521,10.01719,1.00,1.00
2016.11.09 12:58:32.688,10.0147,10.01706,1.00,1.00
2016.11.09 12:58:33.759,10.01521,10.01719,1.00,1.00
2016.11.09 12:58:34.086,10.01472,10.01694,1.00,1.00
2016.11.09 12:58:34.173,10.01472,10.01696,1.00,1.00
2016.11.09 12:58:34.788,10.01522,10.0172,1.00,1.00
2016.11.09 12:58:35.089,10.01473,10.01706,1.00,1.00
2016.11.09 12:58:35.191,10.0152,10.01718,1.00,1.00
2016.11.09 12:58:37.173,10.01476,10.01711,1.00,1.00
2016.11.09 12:58:37.275,10.01524,10.01722,1.00,1.00
2016.11.09 12:58:38.396,10.01479,10.0171,1.00,1.00
2016.11.09 12:58:38.497,10.01524,10.01722,1.00,1.00
2016.11.09 12:58:38.599,10.01479,10.01721,1.00,1.00
2016.11.09 12:58:39.583,10.0148,10.01723,1.00,1.00
2016.11.09 12:58:40.294,10.01481,10.017,1.00,1.00
2016.11.09 12:58:41.289,10.01481,10.01705,1.00,1.00
2016.11.09 12:58:42.285,10.01481,10.0172,1.00,1.00
2016.11.09 12:58:42.678,10.01499,10.01697,1.00,1.00
2016.11.09 12:58:43.285,10.01483,10.01719,1.00,1.00
2016.11.09 12:58:43.893,10.01484,10.01721,1.00,1.00
2016.11.09 12:58:47.925,10.01499,10.01699,1.00,1.00
2016.11.09 12:58:48.026,10.01488,10.01722,1.00,1.00
2016.11.09 12:58:49.517,10.0149,10.01723,1.00,1.00
2016.11.09 12:58:50.527,10.015,10.01698,1.00,1.00
2016.11.09 12:58:50.628,10.01491,10.01723,1.00,1.00
2016.11.09 12:58:51.616,10.01492,10.01721,1.00,1.00
2016.11.09 12:58:51.920,10.01506,10.01704,1.00,1.00
2016.11.09 12:58:52.621,10.01493,10.01724,1.00,1.00
2016.11.09 12:58:53.640,10.01494,10.01724,1.00,1.00
2016.11.09 12:58:54.151,10.01495,10.01724,1.00,1.00
2016.11.09 12:58:58.738,10.01498,10.01725,1.00,1.00
2016.11.09 12:58:59.548,10.01494,10.01692,1.00,1.00
2016.11.09 12:58:59.750,10.01505,10.01705,1.00,1.00
2016.11.09 12:58:59.852,10.015,10.01724,1.00,1.00
2016.11.09 12:59:00.157,10.01504,10.01702,1.00,1.00
2016.11.09 12:59:00.818,10.01493,10.01691,1.00,1.00
2016.11.09 12:59:03.027,10.0148,10.01698,1.00,1.00
2016.11.09 12:59:03.129,10.0148,10.01637,1.00,1.00
2016.11.09 12:59:03.231,10.01403,10.01637,1.00,1.00
2016.11.09 12:59:03.433,10.01399,10.01637,1.37,1.00
2016.11.09 12:59:03.938,10.01418,10.01637,1.00,1.00
2016.11.09 12:59:04.040,10.01419,10.01685,1.00,1.00
2016.11.09 12:59:04.142,10.01386,10.01621,1.37,1.00
2016.11.09 12:59:04.447,10.01393,10.01627,1.37,1.00
2016.11.09 12:59:04.650,10.01376,10.01621,1.75,1.00
2016.11.09 12:59:05.260,10.01376,10.01617,1.75,1.00
2016.11.09 12:59:06.222,10.01406,10.01685,1.00,1.00
2016.11.09 12:59:06.273,10.01406,10.01664,1.00,1.00
2016.11.09 12:59:06.324,10.01403,10.01664,1.00,1.00
2016.11.09 12:59:06.677,10.01403,10.01662,1.00,1.00
2016.11.09 12:59:06.980,10.01383,10.01611,1.00,1.00
2016.11.09 12:59:07.340,10.01383,10.01607,1.00,1.00
2016.11.09 12:59:08.239,10.01359,10.01585,1.00,1.00
2016.11.09 12:59:08.341,10.01356,10.01577,1.00,1.00
2016.11.09 12:59:09.359,10.01378,10.01576,1.00,1.00
2016.11.09 12:59:11.557,10.01366,10.01571,1.00,1.00
2016.11.09 12:59:13.360,10.01366,10.01557,1.00,1.00
2016.11.09 12:59:13.562,10.01366,10.01571,1.00,1.00
2016.11.09 12:59:13.663,10.01358,10.01556,1.00,1.00
2016.11.09 12:59:14.101,10.01358,10.01556,1.00,1.60
2016.11.09 12:59:14.152,10.01341,10.01539,1.00,1.00
2016.11.09 12:59:14.253,10.01324,10.01522,1.00,1.00
2016.11.09 12:59:14.556,10.01299,10.01497,1.00,1.00
2016.11.09 12:59:14.861,10.01299,10.0147,1.00,1.00
2016.11.09 12:59:16.071,10.01295,10.01487,1.00,1.00
2016.11.09 12:59:17.077,10.01295,10.01493,1.00,1.00
2016.11.09 12:59:18.468,10.0128,10.01478,1.00,1.00
2016.11.09 12:59:18.771,10.01292,10.0149,1.00,1.00
2016.11.09 12:59:20.173,10.01294,10.01492,1.00,1.00
2016.11.09 12:59:20.961,10.01309,10.01507,1.00,1.00
2016.11.09 12:59:21.797,10.01296,10.01494,1.00,1.00
