2016.11.22 14:54:47.211,9.80677,9.80883,1.00,1.00
2016.11.22 14:54:48.388,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:49.641,9.80677,9.80883,1.00,1.00
2016.11.22 14:54:50.147,9.80677,9.80886,1.00,1.60
2016.11.22 14:54:51.096,9.80677,9.80886,1.00,1.60
2016.11.22 14:54:52.606,9.80677,9.80886,1.00,1.60
2016.11.22 14:54:52.950,9.80675,9.80886,1.00,1.60
2016.11.22 14:54:53.101,9.80675,9.80886,1.00,1.60
2016.11.22 14:54:54.610,9.80675,9.80886,1.00,1.60
2016.11.22 14:54:54.661,9.80675,9.80886,1.00,1.60
2016.11.22 14:54:55.372,9.80675,9.80885,1.00,1.60
2016.11.22 14:54:56.824,9.80675,9.80885,1.00,1.35
2016.11.22 14:54:56.875,9.80675,9.80885,1.00,1.60
2016.11.22 14:54:57.301,9.80697,9.80885,1.00,1.60
2016.11.22 14:54:57.351,9.80697,9.80885,1.00,1.00
2016.11.22 14:54:58.540,9.80697,9.80885,1.00,1.60
2016.11.22 14:54:59.292,9.80697,9.80885,1.00,1.60
2016.11.22 14:54:59.343,9.80697,9.80885,1.00,1.60
2016.11.22 14:55:00.603,9.80697,9.80886,1.00,1.60
2016.11.22 14:55:01.299,9.80697,9.80886,1.00,1.60
2016.11.22 14:55:01.603,9.80697,9.80884,1.00,1.60
2016.11.22 14:55:02.124,9.80697,9.80884,1.00,1.60
2016.11.22 14:55:03.876,9.80697,9.8088,1.00,1.00
2016.11.22 14:55:04.191,9.80697,9.80898,1.00,1.35
2016.11.22 14:55:04.494,9.80716,9.80907,1.00,1.60
2016.11.22 14:55:04.597,9.80716,9.80907,1.00,1.60
2016.11.22 14:55:04.648,9.80716,9.80907,1.00,1.00
2016.11.22 14:55:04.850,9.80716,9.80909,1.00,1.00
2016.11.22 14:55:05.386,9.80716,9.80909,1.00,1.60
2016.11.22 14:55:05.689,9.80716,9.809,1.00,1.60
2016.11.22 14:55:05.791,9.80694,9.809,1.00,1.60
2016.11.22 14:55:06.094,9.80694,9.80899,1.00,1.60
2016.11.22 14:55:06.145,9.80694,9.80899,1.00,1.60
2016.11.22 14:55:06.246,9.80716,9.80899,1.00,1.60
2016.11.22 14:55:06.600,9.80716,9.80892,1.00,1.00
2016.11.22 14:55:06.650,9.80694,9.80892,1.00,1.00
2016.11.22 14:55:06.751,9.80716,9.80892,1.00,1.00
2016.11.22 14:55:07.090,9.80694,9.80892,1.00,1.00
2016.11.22 14:55:10.591,9.80694,9.80891,1.00,1.00
2016.11.22 14:55:11.140,9.80716,9.80901,1.00,1.60
2016.11.22 14:55:11.191,9.80716,9.80901,1.00,1.35
2016.11.22 14:55:11.242,9.80716,9.80901,1.00,1.60
2016.11.22 14:55:11.393,9.80694,9.80901,1.00,1.60
2016.11.22 14:55:11.444,9.80694,9.80891,1.00,1.00
2016.11.22 14:55:12.064,9.80694,9.80898,1.00,1.60
2016.11.22 14:55:12.114,9.80694,9.80898,1.00,1.60
2016.11.22 14:55:12.417,9.80716,9.80891,1.00,1.00
2016.11.22 14:55:12.569,9.80694,9.80891,1.00,1.00
2016.11.22 14:55:16.580,9.80694,9.80891,1.00,1.60
2016.11.22 14:55:17.126,9.80694,9.80891,1.00,1.00
2016.11.22 14:55:17.641,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:17.743,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:17.794,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:18.401,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:18.947,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:19.510,9.80694,9.80902,1.00,1.60
2016.11.22 14:55:19.813,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:19.864,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:20.123,9.80694,9.80894,1.00,1.00
2016.11.22 14:55:21.344,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:22.843,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:23.898,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:24.245,9.80694,9.80894,1.00,1.60
2016.11.22 14:55:24.779,9.80694,9.8088,1.00,1.00
2016.11.22 14:55:29.391,9.80694,9.8088,1.00,1.60
2016.11.22 14:55:30.109,9.80694,9.80875,1.00,1.00
2016.11.22 14:55:33.873,9.80694,9.80875,1.00,1.60
2016.11.22 14:55:33.974,9.80671,9.80875,1.00,1.60
2016.11.22 14:55:34.025,9.80671,9.80875,1.00,1.60
2016.11.22 14:55:34.329,9.80671,9.80865,1.00,1.00
2016.11.22 14:55:34.634,9.80671,9.80867,1.00,1.60
2016.11.22 14:55:34.936,9.80671,9.80867,1.00,1.60
2016.11.22 14:55:35.538,9.80671,9.80867,1.00,1.60
2016.11.22 14:55:35.841,9.80671,9.80856,1.00,1.60
2016.11.22 14:55:36.265,9.80671,9.80847,1.00,1.00
2016.11.22 14:55:36.568,9.80671,9.80857,1.00,1.60
2016.11.22 14:55:36.942,9.80671,9.80857,1.00,1.60
2016.11.22 14:55:38.542,9.80671,9.80857,1.00,1.60
2016.11.22 14:55:38.682,9.80671,9.80849,1.00,1.00
2016.11.22 14:55:44.093,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:44.594,9.80671,9.80859,1.00,1.35
2016.11.22 14:55:46.017,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:46.421,9.80671,9.80859,1.00,1.00
2016.11.22 14:55:47.847,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:49.337,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:49.388,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:51.792,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:52.803,9.80671,9.80859,1.00,1.35
2016.11.22 14:55:55.403,9.80671,9.80859,1.00,1.60
2016.11.22 14:55:56.628,9.80671,9.80847,1.00,1.00
2016.11.22 14:56:00.180,9.80671,9.80854,1.00,1.60
2016.11.22 14:56:00.281,9.80671,9.80854,1.00,1.60
2016.11.22 14:56:03.211,9.80671,9.80854,1.00,1.60
2016.11.22 14:56:03.541,9.80671,9.80856,1.00,1.60
2016.11.22 14:56:03.693,9.80671,9.80856,1.00,1.60
2016.11.22 14:56:03.794,9.80671,9.80856,1.00,1.00
2016.11.22 14:56:04.097,9.80671,9.80845,1.00,1.00
2016.11.22 14:56:05.717,9.80671,9.80848,1.00,1.00
2016.11.22 14:56:24.494,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:24.595,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:24.646,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:25.429,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:26.187,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:26.288,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:26.338,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:28.249,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:28.680,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:30.642,9.80671,9.80864,1.00,2.10
2016.11.22 14:56:30.693,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:32.040,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:32.444,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:32.546,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:32.748,9.80671,9.80864,1.00,1.60
2016.11.22 14:56:33.999,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:34.348,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:34.399,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:34.756,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:35.415,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:35.516,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:36.379,9.8062,9.80864,1.00,1.60
2016.11.22 14:56:36.430,9.80614,9.80854,1.00,1.60
2016.11.22 14:56:36.632,9.8062,9.80863,1.00,1.60
2016.11.22 14:56:36.683,9.8062,9.80863,1.00,1.60
2016.11.22 14:56:36.823,9.8062,9.80863,1.00,1.60
2016.11.22 14:56:37.572,9.80614,9.80846,1.00,1.00
2016.11.22 14:56:37.674,9.80617,9.80864,1.00,1.60
2016.11.22 14:56:37.775,9.80617,9.80864,1.00,1.60
2016.11.22 14:56:37.877,9.80617,9.80864,1.00,1.60
2016.11.22 14:56:38.645,9.80617,9.80864,1.00,1.60
2016.11.22 14:56:38.747,9.80617,9.80864,1.00,1.60
2016.11.22 14:56:39.592,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:39.694,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:41.084,9.80614,9.80853,1.00,1.00
2016.11.22 14:56:41.394,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:41.495,9.80614,9.80853,1.00,1.35
2016.11.22 14:56:41.546,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:41.903,9.80614,9.80853,1.00,1.00
2016.11.22 14:56:42.411,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:42.461,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:42.653,9.80614,9.80853,1.00,1.35
2016.11.22 14:56:43.484,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:43.948,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:44.145,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:44.246,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:44.347,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:45.048,9.80614,9.80853,1.00,1.00
2016.11.22 14:56:45.653,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:45.704,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:45.906,9.80614,9.80853,1.00,1.60
2016.11.22 14:56:46.360,9.80623,9.80853,1.00,1.00
2016.11.22 14:56:46.972,9.80613,9.80853,1.00,1.00
2016.11.22 14:56:48.448,9.80623,9.80853,1.00,1.60
2016.11.22 14:56:48.550,9.80623,9.80853,1.00,1.00
2016.11.22 14:56:48.651,9.80612,9.80853,1.00,1.00
2016.11.22 14:56:49.356,9.80622,9.80853,1.00,1.00
2016.11.22 14:56:51.568,9.80612,9.80853,1.00,1.00
2016.11.22 14:56:51.770,9.80622,9.80853,1.00,1.00
2016.11.22 14:56:51.988,9.80612,9.80853,1.00,1.00
2016.11.22 14:56:53.894,9.80622,9.80853,1.00,1.00
2016.11.22 14:56:54.197,9.80612,9.80853,1.00,1.00
2016.11.22 14:56:56.100,9.80622,9.80853,1.00,1.00
2016.11.22 14:56:56.403,9.80612,9.80853,1.00,1.00
2016.11.22 14:56:57.694,9.80622,9.80853,1.00,1.00
2016.11.22 14:56:59.690,9.80622,9.80854,1.00,1.00
2016.11.22 14:57:00.009,9.80612,9.80854,1.00,1.00
2016.11.22 14:57:00.691,9.80622,9.80854,1.00,1.00
2016.11.22 14:57:01.299,9.80622,9.80854,1.00,1.60
2016.11.22 14:57:01.402,9.80622,9.80854,1.00,1.00
2016.11.22 14:57:03.302,9.80616,9.80854,1.00,1.00
2016.11.22 14:57:04.401,9.80616,9.80862,1.00,1.35
2016.11.22 14:57:04.502,9.80627,9.80862,1.00,1.35
2016.11.22 14:57:05.280,9.80627,9.80862,1.00,1.60
2016.11.22 14:57:05.730,9.80627,9.80862,1.00,1.00
2016.11.22 14:57:07.637,9.80627,9.80877,1.00,1.60
2016.11.22 14:57:07.688,9.80627,9.80877,1.00,1.60
2016.11.22 14:57:08.092,9.80627,9.80877,1.00,1.60
2016.11.22 14:57:08.143,9.80638,9.80879,1.00,1.60
2016.11.22 14:57:08.396,9.80638,9.80879,1.00,1.35
2016.11.22 14:57:08.699,9.80638,9.80885,1.00,1.60
2016.11.22 14:57:09.103,9.80648,9.80885,1.00,1.60
2016.11.22 14:57:09.390,9.80648,9.80889,1.00,1.00
2016.11.22 14:57:09.542,9.80648,9.80892,1.00,1.35
2016.11.22 14:57:09.593,9.80648,9.80892,1.00,1.60
2016.11.22 14:57:10.124,9.80648,9.80892,1.00,1.35
2016.11.22 14:57:10.275,9.80648,9.80888,1.00,1.00
2016.11.22 14:57:11.078,9.80648,9.80888,1.00,1.60
2016.11.22 14:57:11.391,9.80648,9.80888,1.00,1.60
2016.11.22 14:57:11.596,9.80648,9.80891,1.00,1.60
2016.11.22 14:57:12.617,9.80648,9.80893,1.00,1.60
2016.11.22 14:57:13.109,9.80648,9.80893,1.00,1.60
2016.11.22 14:57:13.634,9.80648,9.80893,1.00,1.60
2016.11.22 14:57:14.603,9.80648,9.80897,1.00,1.50
2016.11.22 14:57:14.654,9.80669,9.80897,1.00,1.50
2016.11.22 14:57:14.856,9.80688,9.80927,1.00,1.00
2016.11.22 14:57:14.906,9.80712,9.80927,1.00,1.00
2016.11.22 14:57:14.957,9.80712,9.80944,1.00,1.00
2016.11.22 14:57:15.058,9.80712,9.8095,1.00,1.00
2016.11.22 14:57:15.226,9.80732,9.8095,1.00,1.00
2016.11.22 14:57:15.378,9.80713,9.8095,1.00,1.00
2016.11.22 14:57:15.530,9.80725,9.8095,1.00,1.00
2016.11.22 14:57:16.036,9.80726,9.8095,1.00,1.00
2016.11.22 14:57:17.065,9.80725,9.8095,1.00,1.00
2016.11.22 14:57:17.622,9.80727,9.8095,1.00,1.00
2016.11.22 14:57:17.775,9.80725,9.8095,1.00,1.00
2016.11.22 14:57:18.134,9.8073,9.8095,1.00,1.00
2016.11.22 14:57:18.387,9.80725,9.8095,1.00,1.00
2016.11.22 14:57:18.538,9.80725,9.80974,1.00,1.50
2016.11.22 14:57:18.589,9.80725,9.80969,1.00,1.00
2016.11.22 14:57:19.123,9.8073,9.80974,1.00,1.00
2016.11.22 14:57:19.426,9.8074,9.80974,1.00,1.00
2016.11.22 14:57:19.729,9.80744,9.80974,1.00,1.00
2016.11.22 14:57:20.198,9.80733,9.80974,1.00,1.00
2016.11.22 14:57:20.350,9.80725,9.80973,1.00,1.00
2016.11.22 14:57:20.603,9.80731,9.80974,1.00,1.00
2016.11.22 14:57:20.924,9.80744,9.80974,1.00,1.00
2016.11.22 14:57:21.330,9.80749,9.80974,1.00,1.00
2016.11.22 14:57:21.684,9.80745,9.80974,1.00,1.00
2016.11.22 14:57:21.735,9.80736,9.80974,1.60,1.00
2016.11.22 14:57:21.786,9.80746,9.80974,1.60,1.00
2016.11.22 14:57:21.888,9.80754,9.80974,1.60,1.00
2016.11.22 14:57:22.040,9.80754,9.80974,1.60,1.00
2016.11.22 14:57:22.347,9.80778,9.80999,1.00,1.00
2016.11.22 14:57:22.449,9.80782,9.80999,1.00,1.00
2016.11.22 14:57:23.099,9.80768,9.80999,1.00,1.00
2016.11.22 14:57:23.150,9.80766,9.80999,1.00,1.00
2016.11.22 14:57:23.201,9.80766,9.8099,1.00,1.00
2016.11.22 14:57:23.504,9.80766,9.80976,1.00,1.00
2016.11.22 14:57:24.008,9.80766,9.80975,1.00,1.00
2016.11.22 14:57:24.110,9.80766,9.80981,1.00,1.00
2016.11.22 14:57:28.089,9.80766,9.80974,1.00,1.00
2016.11.22 14:57:28.342,9.80766,9.80981,1.00,1.00
2016.11.22 14:57:29.092,9.80766,9.80971,1.00,1.00
2016.11.22 14:57:29.799,9.80721,9.80971,1.50,1.00
2016.11.22 14:57:29.851,9.8073,9.80971,1.00,1.00
2016.11.22 14:57:30.154,9.80746,9.80971,1.00,1.00
2016.11.22 14:57:31.307,9.80746,9.8097,1.00,1.00
2016.11.22 14:57:32.469,9.80724,9.8097,1.00,1.00
2016.11.22 14:57:32.689,9.8073,9.80971,1.00,1.00
2016.11.22 14:57:32.993,9.80746,9.8097,1.00,1.00
2016.11.22 14:57:34.245,9.80724,9.8097,1.00,1.00
2016.11.22 14:57:34.494,9.80746,9.8097,1.00,1.00
2016.11.22 14:57:35.537,9.80724,9.8097,1.00,1.00
2016.11.22 14:57:36.043,9.80747,9.8097,1.00,1.00
2016.11.22 14:57:37.050,9.80724,9.8097,1.00,1.00
2016.11.22 14:57:37.515,9.80747,9.8097,1.00,1.00
2016.11.22 14:57:39.092,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:39.193,9.80747,9.80968,1.00,1.00
2016.11.22 14:57:39.717,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:41.302,9.80729,9.80974,1.00,1.00
2016.11.22 14:57:41.768,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:42.764,9.80729,9.80974,1.00,1.00
2016.11.22 14:57:43.293,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:43.737,9.80725,9.80974,1.50,1.00
2016.11.22 14:57:43.981,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:45.990,9.80725,9.80974,1.50,1.00
2016.11.22 14:57:46.971,9.80747,9.80974,1.00,1.00
2016.11.22 14:57:47.194,9.80725,9.80974,1.50,1.00
2016.11.22 14:57:50.939,9.80737,9.80974,1.00,1.00
2016.11.22 14:57:51.886,9.80746,9.80974,1.00,1.00
2016.11.22 14:57:52.088,9.80725,9.8097,1.00,1.00
2016.11.22 14:57:52.322,9.80747,9.8097,1.00,1.00
2016.11.22 14:57:53.845,9.80747,9.80974,1.00,1.00
2016.11.22 14:58:00.101,9.80747,9.80969,1.00,1.00
2016.11.22 14:58:00.409,9.80748,9.80974,1.00,1.00
2016.11.22 14:58:02.743,9.80747,9.80974,1.00,1.00
2016.11.22 14:58:03.428,9.80753,9.80974,1.00,1.00
2016.11.22 14:58:04.522,9.80747,9.80974,1.00,1.00
2016.11.22 14:58:04.674,9.80747,9.80981,1.00,1.00
2016.11.22 14:58:05.566,9.80769,9.80981,1.00,1.00
2016.11.22 14:58:05.869,9.80747,9.80981,1.00,1.50
2016.11.22 14:58:06.704,9.80749,9.80992,1.00,1.00
2016.11.22 14:58:06.855,9.80747,9.80984,1.00,1.00
2016.11.22 14:58:07.060,9.80747,9.80988,1.00,1.00
2016.11.22 14:58:07.212,9.80747,9.80966,1.00,1.00
2016.11.22 14:58:07.515,9.80747,9.80961,1.00,1.00
2016.11.22 14:58:09.174,9.80747,9.8098,1.00,1.00
2016.11.22 14:58:09.931,9.80747,9.80983,1.00,1.00
2016.11.22 14:58:10.184,9.80747,9.8099,1.00,1.00
2016.11.22 14:58:10.235,9.80747,9.80979,1.00,1.00
2016.11.22 14:58:10.437,9.80747,9.80984,1.00,1.00
2016.11.22 14:58:10.539,9.80747,9.8098,1.00,1.00
2016.11.22 14:58:10.967,9.80747,9.80984,1.00,1.00
2016.11.22 14:58:11.270,9.80747,9.80982,1.00,1.00
2016.11.22 14:58:13.366,9.80747,9.80971,1.00,1.00
2016.11.22 14:58:13.782,9.80747,9.80983,1.00,1.00
2016.11.22 14:58:13.984,9.80747,9.80973,1.00,1.00
2016.11.22 14:58:14.448,9.80747,9.80984,1.00,1.00
2016.11.22 14:58:14.499,9.80747,9.80987,1.00,1.00
2016.11.22 14:58:14.903,9.80747,9.80977,1.00,1.00
2016.11.22 14:58:15.105,9.80747,9.80993,1.00,1.00
2016.11.22 14:58:15.156,9.80753,9.81,1.00,1.00
2016.11.22 14:58:15.358,9.80753,9.80983,1.00,1.00
2016.11.22 14:58:15.560,9.80747,9.80983,1.00,1.00
2016.11.22 14:58:15.611,9.80747,9.80993,1.00,1.00
2016.11.22 14:58:15.661,9.80755,9.80998,1.00,1.00
2016.11.22 14:58:15.868,9.80747,9.80994,1.00,1.00
2016.11.22 14:58:16.373,9.8076,9.80994,1.00,1.00
2016.11.22 14:58:16.676,9.80749,9.80994,1.00,1.00
2016.11.22 14:58:16.945,9.80759,9.80994,1.00,1.00
2016.11.22 14:58:17.987,9.80749,9.80994,1.00,1.00
2016.11.22 14:58:19.241,9.80749,9.8098,1.00,1.00
2016.11.22 14:58:19.393,9.80749,9.80999,1.00,1.00
2016.11.22 14:58:19.545,9.80749,9.80984,1.00,1.00
2016.11.22 14:58:19.949,9.80759,9.80984,1.00,1.00
2016.11.22 14:58:21.296,9.80747,9.80984,1.50,1.00
2016.11.22 14:58:21.771,9.80757,9.80984,1.00,1.00
2016.11.22 14:58:22.468,9.80757,9.80997,1.00,1.00
2016.11.22 14:58:22.569,9.80747,9.80995,1.00,1.00
2016.11.22 14:58:22.864,9.80747,9.80981,1.00,1.00
2016.11.22 14:58:24.086,9.80754,9.80981,1.00,1.00
2016.11.22 14:58:26.705,9.80754,9.80986,1.00,1.00
2016.11.22 14:58:28.335,9.80754,9.81004,1.00,1.00
2016.11.22 14:58:28.436,9.80754,9.80989,1.00,1.00
2016.11.22 14:58:30.538,9.80754,9.81004,1.60,1.00
2016.11.22 14:58:30.589,9.80754,9.81004,1.60,1.00
2016.11.22 14:58:30.892,9.80801,9.81001,1.00,1.00
2016.11.22 14:58:31.398,9.80801,9.81008,1.00,1.00
2016.11.22 14:58:31.449,9.80804,9.81008,1.00,1.00
2016.11.22 14:58:31.709,9.80804,9.81024,1.60,1.50
2016.11.22 14:58:31.810,9.80801,9.81024,1.60,1.00
2016.11.22 14:58:31.861,9.80798,9.81034,1.60,1.00
2016.11.22 14:58:31.912,9.80805,9.81034,1.00,1.60
2016.11.22 14:58:32.215,9.80804,9.81019,1.00,1.60
2016.11.22 14:58:32.620,9.80804,9.81019,1.00,1.60
2016.11.22 14:58:32.722,9.80804,9.81019,1.00,1.60
2016.11.22 14:58:32.875,9.80804,9.81019,1.00,1.60
2016.11.22 14:58:34.297,9.80781,9.81007,1.00,1.00
2016.11.22 14:58:34.348,9.80781,9.81007,1.00,1.29
2016.11.22 14:58:34.399,9.80769,9.81007,1.00,1.29
2016.11.22 14:58:34.601,9.80775,9.81002,1.00,1.29
2016.11.22 14:58:35.106,9.80775,9.80989,1.00,1.00
2016.11.22 14:58:35.549,9.80775,9.81003,1.00,1.00
2016.11.22 14:58:35.599,9.80775,9.80996,1.00,1.00
2016.11.22 14:58:36.074,9.80798,9.8099,1.00,1.00
2016.11.22 14:58:36.226,9.80798,9.81003,1.00,1.00
2016.11.22 14:58:36.831,9.80798,9.81007,1.00,1.00
2016.11.22 14:58:37.265,9.80776,9.81007,1.00,1.00
2016.11.22 14:58:37.517,9.80798,9.81007,1.00,1.50
2016.11.22 14:58:37.871,9.80798,9.81005,1.00,1.00
2016.11.22 14:58:38.175,9.80798,9.80999,1.00,1.00
2016.11.22 14:58:38.796,9.80776,9.80999,1.00,1.00
2016.11.22 14:58:38.848,9.80776,9.80991,1.00,1.00
2016.11.22 14:58:39.310,9.80798,9.80997,1.00,1.00
2016.11.22 14:58:39.412,9.80798,9.81011,1.00,1.00
2016.11.22 14:58:39.514,9.80798,9.81023,1.00,1.00
2016.11.22 14:58:39.572,9.80798,9.81002,1.00,1.00
2016.11.22 14:58:39.875,9.80798,9.80991,1.00,1.00
2016.11.22 14:58:40.280,9.80775,9.80991,1.00,1.00
2016.11.22 14:58:40.835,9.80798,9.80991,1.00,1.00
2016.11.22 14:58:40.936,9.80798,9.81001,1.00,1.00
2016.11.22 14:58:41.594,9.80798,9.80997,1.00,1.00
2016.11.22 14:58:41.797,9.80798,9.81001,1.00,1.00
2016.11.22 14:58:41.949,9.80798,9.8099,1.00,1.00
2016.11.22 14:58:42.101,9.80798,9.80997,1.00,1.00
2016.11.22 14:58:42.253,9.80798,9.80986,1.00,1.00
2016.11.22 14:58:42.405,9.80798,9.80994,1.00,1.00
2016.11.22 14:58:43.379,9.80798,9.81004,1.00,1.00
2016.11.22 14:58:43.430,9.80798,9.81019,1.00,1.00
2016.11.22 14:58:43.582,9.80798,9.81024,1.00,1.00
2016.11.22 14:58:48.699,9.80798,9.81023,1.00,1.00
2016.11.22 14:58:52.297,9.80829,9.81023,1.00,1.00
2016.11.22 14:58:52.609,9.80806,9.81023,1.00,1.00
2016.11.22 14:58:54.310,9.80777,9.8101,1.00,1.00
2016.11.22 14:58:54.362,9.80777,9.80987,1.00,1.00
2016.11.22 14:58:54.463,9.80767,9.80987,1.50,1.00
2016.11.22 14:58:54.615,9.80798,9.80987,1.00,1.00
2016.11.22 14:58:55.581,9.80798,9.80996,1.00,1.00
2016.11.22 14:58:59.699,9.80798,9.80988,1.00,1.00
2016.11.22 14:59:04.698,9.80798,9.80989,1.00,1.00
2016.11.22 14:59:06.299,9.80798,9.81003,1.00,1.00
2016.11.22 14:59:06.400,9.80798,9.80983,1.00,1.00
2016.11.22 14:59:06.552,9.8075,9.80983,1.00,1.00
2016.11.22 14:59:06.603,9.8075,9.80971,1.00,1.00
2016.11.22 14:59:06.927,9.80776,9.80983,1.00,1.00
2016.11.22 14:59:07.180,9.80798,9.8102,1.00,1.00
2016.11.22 14:59:07.281,9.80798,9.80997,1.00,1.00
2016.11.22 14:59:07.332,9.80764,9.80994,1.00,1.00
2016.11.22 14:59:07.383,9.80764,9.80974,1.00,1.00
2016.11.22 14:59:07.433,9.80742,9.80974,1.00,1.00
2016.11.22 14:59:07.686,9.80776,9.80974,1.00,1.00
2016.11.22 14:59:07.888,9.80776,9.8098,1.00,1.00
2016.11.22 14:59:09.369,9.80776,9.80967,1.00,1.00
2016.11.22 14:59:09.886,9.80776,9.80981,1.00,1.00
2016.11.22 14:59:10.106,9.80776,9.80983,1.00,1.00
2016.11.22 14:59:10.642,9.80776,9.80974,1.00,1.00
2016.11.22 14:59:10.794,9.80776,9.80981,1.00,1.00
2016.11.22 14:59:11.694,9.80776,9.80973,1.00,1.00
2016.11.22 14:59:11.943,9.80776,9.80976,1.00,1.00
2016.11.22 14:59:17.684,9.80776,9.80969,1.00,1.00
2016.11.22 14:59:18.618,9.80743,9.80969,1.00,1.00
2016.11.22 14:59:18.935,9.80743,9.80979,1.00,1.00
2016.11.22 14:59:19.086,9.80743,9.80976,1.00,1.00
2016.11.22 14:59:19.339,9.80732,9.80976,1.00,1.00
2016.11.22 14:59:23.256,9.80734,9.80976,1.00,1.00
2016.11.22 14:59:23.688,9.80734,9.80965,1.00,1.00
2016.11.22 14:59:24.687,9.80734,9.80963,1.00,1.00
2016.11.22 14:59:27.548,9.80724,9.80963,1.00,1.00
2016.11.22 14:59:27.750,9.80733,9.80963,1.00,1.00
2016.11.22 14:59:27.801,9.80733,9.80971,1.00,1.00
2016.11.22 14:59:27.953,9.80743,9.80971,1.00,1.00
2016.11.22 14:59:28.453,9.80743,9.80978,1.00,1.37
2016.11.22 14:59:28.554,9.80734,9.80978,1.00,1.37
2016.11.22 14:59:29.143,9.80744,9.8098,1.00,1.37
2016.11.22 14:59:30.152,9.80724,9.80984,1.00,1.37
2016.11.22 14:59:30.698,9.80717,9.80992,1.60,1.75
2016.11.22 14:59:31.204,9.80717,9.80986,1.60,1.37
2016.11.22 14:59:31.260,9.80717,9.80986,1.00,1.37
2016.11.22 14:59:35.046,9.80712,9.8098,1.60,1.37
2016.11.22 14:59:35.147,9.80712,9.80983,1.60,1.00
2016.11.22 14:59:35.198,9.80712,9.80996,1.60,1.37
2016.11.22 14:59:35.400,9.80712,9.80983,1.60,1.00
2016.11.22 14:59:36.965,9.80704,9.80995,1.60,1.12
2016.11.22 14:59:37.167,9.80704,9.80989,1.90,1.00
2016.11.22 14:59:37.673,9.80704,9.80989,1.90,1.00
2016.11.22 14:59:37.976,9.80706,9.8099,1.20,1.00
2016.11.22 14:59:39.394,9.80692,9.80984,1.90,1.00
2016.11.22 14:59:39.596,9.80696,9.80995,2.21,1.12
2016.11.22 14:59:39.647,9.80706,9.80995,1.20,1.12
2016.11.22 14:59:40.101,9.80696,9.80986,1.20,1.00
2016.11.22 14:59:40.389,9.80696,9.8099,1.20,1.00
2016.11.22 14:59:40.936,9.80696,9.80991,1.20,1.00
2016.11.22 14:59:41.087,9.80696,9.80991,1.20,1.00
2016.11.22 14:59:41.446,9.80696,9.80991,1.20,1.00
2016.11.22 14:59:41.698,9.80679,9.80989,1.90,1.00
