2016.11.11 10:46:26.342,9.88716,9.88941,1.60,1.00
2016.11.11 10:46:26.393,9.88716,9.88937,1.60,1.00
2016.11.11 10:46:26.697,9.88699,9.88934,1.64,1.00
2016.11.11 10:46:27.596,9.88699,9.88934,1.64,1.00
2016.11.11 10:46:27.698,9.88709,9.88943,1.60,1.00
2016.11.11 10:46:28.134,9.88709,9.88943,1.60,1.00
2016.11.11 10:46:28.475,9.88696,9.88934,1.64,1.00
2016.11.11 10:46:28.627,9.88727,9.88954,1.60,1.00
2016.11.11 10:46:28.678,9.88727,9.88954,1.60,1.00
2016.11.11 10:46:28.880,9.88727,9.88954,1.00,1.00
2016.11.11 10:46:28.931,9.88712,9.88962,1.60,1.00
2016.11.11 10:46:29.335,9.88712,9.88962,1.60,1.00
2016.11.11 10:46:29.386,9.88712,9.88962,1.60,1.00
2016.11.11 10:46:30.810,9.88706,9.88943,2.89,1.00
2016.11.11 10:46:31.315,9.88691,9.88929,1.64,1.00
2016.11.11 10:46:31.972,9.88691,9.88929,1.64,1.00
2016.11.11 10:46:32.276,9.88725,9.88929,1.00,1.00
2016.11.11 10:46:44.845,9.88725,9.88925,1.00,1.00
2016.11.11 10:46:46.009,9.88724,9.88925,1.00,1.00
2016.11.11 10:46:48.286,9.88724,9.88921,1.00,1.00
2016.11.11 10:46:49.289,9.88724,9.8892,1.00,1.00
2016.11.11 10:46:52.394,9.88724,9.88916,1.00,1.00
2016.11.11 10:46:59.196,9.88724,9.8891,1.00,1.00
2016.11.11 10:47:02.392,9.88724,9.88907,1.00,1.00
2016.11.11 10:47:04.295,9.88724,9.88906,1.00,1.00
2016.11.11 10:47:05.177,9.88724,9.88884,1.00,1.00
2016.11.11 10:47:05.379,9.88724,9.88904,1.00,1.00
2016.11.11 10:47:05.916,9.88725,9.88904,1.00,1.00
2016.11.11 10:47:06.305,9.88725,9.88897,1.00,1.00
2016.11.11 10:47:06.611,9.88725,9.88891,1.00,1.00
2016.11.11 10:47:07.397,9.88725,9.88892,1.00,1.00
2016.11.11 10:47:19.301,9.88725,9.88897,1.00,1.00
2016.11.11 10:47:20.068,9.88725,9.88897,1.60,1.00
2016.11.11 10:47:20.119,9.88765,9.88929,1.60,1.00
2016.11.11 10:47:20.220,9.88765,9.88963,1.60,1.00
2016.11.11 10:47:20.322,9.888,9.88963,1.00,1.00
2016.11.11 10:47:21.512,9.888,9.88979,1.00,1.00
2016.11.11 10:47:25.949,9.888,9.88968,1.00,1.00
2016.11.11 10:47:26.152,9.888,9.88997,1.60,1.00
2016.11.11 10:47:26.203,9.888,9.88997,1.60,1.00
2016.11.11 10:47:26.513,9.8885,9.88997,1.00,1.00
2016.11.11 10:47:26.715,9.8885,9.89023,1.00,1.00
2016.11.11 10:47:28.058,9.8885,9.89008,1.00,1.00
2016.11.11 10:47:28.984,9.8881,9.89008,1.60,1.00
2016.11.11 10:47:29.036,9.8881,9.89008,1.00,1.00
2016.11.11 10:47:29.087,9.88849,9.89008,1.00,1.00
2016.11.11 10:47:29.240,9.8881,9.89008,1.00,1.00
2016.11.11 10:47:29.342,9.888,9.88996,1.00,1.00
2016.11.11 10:47:29.884,9.8885,9.88996,1.00,1.00
2016.11.11 10:47:30.055,9.8885,9.89008,1.00,1.00
2016.11.11 10:47:34.340,9.8885,9.89015,1.00,1.00
2016.11.11 10:47:36.117,9.88849,9.89015,1.00,1.00
2016.11.11 10:47:36.168,9.88849,9.89041,1.00,1.00
2016.11.11 10:47:36.679,9.8885,9.89041,1.00,1.00
2016.11.11 10:47:37.525,9.8885,9.89045,1.00,1.00
2016.11.11 10:47:37.828,9.8885,9.89022,1.00,1.00
2016.11.11 10:47:45.952,9.8885,9.89008,1.00,1.00
2016.11.11 10:47:48.885,9.8885,9.89009,1.00,1.00
2016.11.11 10:47:52.490,9.8885,9.8901,1.00,1.00
2016.11.11 10:48:04.444,9.8885,9.89008,1.00,1.00
2016.11.11 10:48:05.424,9.8885,9.89003,1.00,1.00
2016.11.11 10:48:07.546,9.8885,9.89005,1.00,1.00
2016.11.11 10:48:20.350,9.8885,9.89007,1.00,1.00
2016.11.11 10:48:24.368,9.8885,9.89016,1.00,1.00
2016.11.11 10:48:24.570,9.8885,9.89008,1.00,1.00
2016.11.11 10:48:26.101,9.8881,9.89008,1.60,1.00
2016.11.11 10:48:26.303,9.8881,9.89008,1.00,1.00
2016.11.11 10:48:26.354,9.88872,9.8907,1.00,1.00
2016.11.11 10:48:27.390,9.88889,9.89087,1.00,1.00
2016.11.11 10:48:30.080,9.88885,9.89083,1.00,1.00
2016.11.11 10:48:30.283,9.88856,9.89067,1.60,1.00
2016.11.11 10:48:30.384,9.88885,9.89083,1.00,1.00
2016.11.11 10:48:31.096,9.88856,9.89064,1.60,1.00
2016.11.11 10:48:31.197,9.88856,9.89064,1.35,1.00
2016.11.11 10:48:31.300,9.88882,9.89082,1.00,1.00
2016.11.11 10:48:31.604,9.88896,9.89094,1.00,1.00
2016.11.11 10:48:32.109,9.88896,9.89094,1.60,1.00
2016.11.11 10:48:32.292,9.88906,9.89104,1.60,1.00
2016.11.11 10:48:32.595,9.88906,9.89104,1.60,1.00
2016.11.11 10:48:33.051,9.88906,9.89104,1.60,1.00
2016.11.11 10:48:33.152,9.88906,9.89104,1.00,1.00
2016.11.11 10:48:34.050,9.88906,9.89104,1.60,1.00
2016.11.11 10:48:34.303,9.88906,9.89104,1.35,1.00
2016.11.11 10:48:34.507,9.88913,9.89111,1.00,1.00
2016.11.11 10:48:35.586,9.88918,9.89111,1.00,1.00
2016.11.11 10:48:36.842,9.88918,9.89111,1.60,1.00
2016.11.11 10:48:37.159,9.88918,9.89111,1.60,1.00
2016.11.11 10:48:37.260,9.88918,9.89111,1.60,1.00
2016.11.11 10:48:37.311,9.88918,9.89111,1.60,1.00
2016.11.11 10:48:37.413,9.88918,9.89116,2.10,1.00
2016.11.11 10:48:37.789,9.88918,9.89101,1.60,1.00
2016.11.11 10:48:37.840,9.88918,9.89101,1.60,1.00
2016.11.11 10:48:37.891,9.88918,9.89117,1.60,1.00
2016.11.11 10:48:38.043,9.88918,9.89117,1.60,1.00
2016.11.11 10:48:38.349,9.88918,9.89102,1.00,1.00
2016.11.11 10:48:38.902,9.88918,9.89114,1.60,1.00
2016.11.11 10:48:39.410,9.88918,9.89114,1.00,1.00
2016.11.11 10:48:39.948,9.88918,9.89114,1.60,1.00
2016.11.11 10:48:40.453,9.88918,9.89114,1.35,1.00
2016.11.11 10:48:41.606,9.88923,9.89121,1.00,1.00
2016.11.11 10:48:42.598,9.88924,9.89122,1.00,1.00
2016.11.11 10:48:43.700,9.88923,9.89121,1.00,1.00
2016.11.11 10:48:44.132,9.88911,9.89109,1.00,1.00
2016.11.11 10:48:44.586,9.88911,9.89109,1.60,1.00
2016.11.11 10:48:44.934,9.88916,9.89109,1.60,1.00
2016.11.11 10:48:46.054,9.88916,9.89109,1.60,1.00
2016.11.11 10:48:46.105,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:46.614,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:46.975,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:49.368,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:56.837,9.88924,9.89122,1.00,1.00
2016.11.11 10:48:57.385,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:57.438,9.88924,9.89122,1.60,1.00
2016.11.11 10:48:57.539,9.88924,9.89122,1.00,1.00
2016.11.11 10:48:57.641,9.88916,9.89112,1.00,1.00
2016.11.11 10:48:57.843,9.8889,9.89112,1.60,1.00
2016.11.11 10:48:57.894,9.8889,9.89112,1.60,1.00
2016.11.11 10:48:58.344,9.8889,9.89112,1.00,1.00
2016.11.11 10:49:02.326,9.8889,9.89096,1.00,1.00
2016.11.11 10:49:02.629,9.8895,9.89116,1.00,1.00
2016.11.11 10:49:04.536,9.8895,9.89114,1.00,1.00
2016.11.11 10:49:10.997,9.88889,9.89114,1.60,1.00
2016.11.11 10:49:11.048,9.88889,9.89114,1.00,1.00
2016.11.11 10:49:11.099,9.8895,9.89114,1.00,1.00
2016.11.11 10:49:11.252,9.88888,9.89101,1.00,1.00
2016.11.11 10:49:11.884,9.8895,9.89101,1.00,1.00
2016.11.11 10:49:12.068,9.8895,9.89113,1.00,1.00
2016.11.11 10:49:12.372,9.8895,9.89141,1.00,1.00
2016.11.11 10:49:12.474,9.88963,9.89161,1.00,1.00
2016.11.11 10:49:12.625,9.88963,9.89161,1.60,1.00
2016.11.11 10:49:12.932,9.89024,9.89161,1.00,1.00
2016.11.11 10:49:12.983,9.89024,9.89227,1.00,1.00
2016.11.11 10:49:13.387,9.89022,9.89227,1.00,1.00
2016.11.11 10:49:13.438,9.89025,9.89227,1.00,1.00
2016.11.11 10:49:19.575,9.89026,9.89224,1.00,1.00
2016.11.11 10:49:34.642,9.89027,9.89225,1.00,1.00
2016.11.11 10:49:37.742,9.89023,9.89221,1.00,1.00
2016.11.11 10:49:39.609,9.89015,9.89213,1.00,1.00
2016.11.11 10:49:49.328,9.89026,9.89224,1.00,1.00
2016.11.11 10:49:51.938,9.89009,9.89221,1.00,1.00
2016.11.11 10:49:52.947,9.89006,9.89204,1.00,1.00
2016.11.11 10:49:53.744,9.89019,9.89217,1.00,1.00
2016.11.11 10:49:54.847,9.89008,9.89206,1.00,1.00
2016.11.11 10:49:55.151,9.88996,9.89194,1.00,1.00
2016.11.11 10:49:55.464,9.88983,9.89181,1.00,1.00
2016.11.11 10:49:55.969,9.88984,9.89182,1.00,1.00
2016.11.11 10:49:56.776,9.88979,9.89177,1.00,1.00
2016.11.11 10:49:57.269,9.88995,9.89215,1.00,1.00
2016.11.11 10:49:57.784,9.88989,9.89207,1.00,1.00
2016.11.11 10:50:01.287,9.88949,9.89214,1.00,1.00
2016.11.11 10:50:01.663,9.88989,9.89214,1.00,1.00
2016.11.11 10:50:01.789,9.88946,9.89214,1.00,1.00
2016.11.11 10:50:02.179,9.88989,9.89214,1.00,1.00
2016.11.11 10:50:03.903,9.88946,9.89207,1.00,1.00
2016.11.11 10:50:04.869,9.88946,9.89176,1.00,1.00
2016.11.11 10:50:05.172,9.88976,9.89191,1.00,1.00
2016.11.11 10:50:05.699,9.88997,9.89207,1.00,1.00
2016.11.11 10:50:06.304,9.88998,9.89196,1.00,1.00
2016.11.11 10:50:06.506,9.89013,9.89214,1.00,1.00
2016.11.11 10:50:06.708,9.89016,9.89221,1.00,1.00
2016.11.11 10:50:07.577,9.89009,9.89207,1.00,1.00
2016.11.11 10:50:08.506,9.89023,9.89224,1.00,1.00
2016.11.11 10:50:08.608,9.89011,9.89209,1.00,1.00
2016.11.11 10:50:10.779,9.88991,9.89207,1.00,1.00
2016.11.11 10:50:13.204,9.89016,9.89217,1.00,1.00
2016.11.11 10:50:13.929,9.89006,9.89204,1.00,1.00
2016.11.11 10:50:15.107,9.89024,9.89222,1.00,1.00
2016.11.11 10:50:17.930,9.89035,9.89233,1.00,1.00
2016.11.11 10:50:18.638,9.89049,9.89247,1.00,1.00
2016.11.11 10:50:19.236,9.89036,9.89234,1.00,1.00
2016.11.11 10:50:19.539,9.89029,9.89254,1.00,1.00
2016.11.11 10:50:27.625,9.89029,9.89254,1.60,1.00
2016.11.11 10:50:27.726,9.89043,9.89262,1.00,1.00
2016.11.11 10:50:27.928,9.89093,9.89304,1.00,1.00
2016.11.11 10:50:28.765,9.89109,9.89314,1.00,1.00
2016.11.11 10:50:29.070,9.89101,9.89299,1.00,1.00
2016.11.11 10:50:29.307,9.89059,9.89297,1.00,1.00
2016.11.11 10:50:29.358,9.89106,9.89304,1.00,1.00
2016.11.11 10:50:30.668,9.89119,9.89317,1.00,1.00
2016.11.11 10:50:31.173,9.89133,9.89331,1.00,1.00
2016.11.11 10:50:32.250,9.89129,9.89327,1.00,1.00
2016.11.11 10:50:32.353,9.89133,9.89391,1.00,1.37
2016.11.11 10:50:32.455,9.89136,9.89334,1.00,1.00
2016.11.11 10:50:32.960,9.89153,9.89351,1.00,1.00
2016.11.11 10:50:33.953,9.89163,9.89361,1.00,1.00
2016.11.11 10:50:34.484,9.89164,9.89362,1.00,1.00
2016.11.11 10:50:34.947,9.89151,9.89349,1.00,1.00
2016.11.11 10:50:36.072,9.89163,9.89363,1.00,1.00
2016.11.11 10:50:36.274,9.89153,9.89351,1.00,1.00
2016.11.11 10:50:37.890,9.89159,9.89357,1.00,1.00
2016.11.11 10:50:38.849,9.89164,9.89362,1.00,1.00
2016.11.11 10:50:39.254,9.89153,9.89351,1.00,1.00
2016.11.11 10:50:49.682,9.89159,9.89357,1.00,1.00
2016.11.11 10:50:51.092,9.89171,9.89369,1.00,1.00
2016.11.11 10:50:52.138,9.89191,9.89389,1.00,1.00
2016.11.11 10:50:53.090,9.89189,9.89387,1.00,1.00
2016.11.11 10:50:53.497,9.89186,9.89384,1.00,1.00
2016.11.11 10:50:53.800,9.89167,9.89365,1.00,1.00
2016.11.11 10:50:54.542,9.89156,9.89354,1.00,1.00
2016.11.11 10:50:56.402,9.89168,9.89366,1.00,1.00
2016.11.11 10:50:56.705,9.89156,9.89354,1.00,1.00
2016.11.11 10:51:04.837,9.89153,9.89351,1.00,1.00
2016.11.11 10:51:12.488,9.89163,9.89361,1.00,1.00
2016.11.11 10:51:19.752,9.89166,9.89364,1.00,1.00
2016.11.11 10:51:29.018,9.89225,9.89364,1.00,1.00
2016.11.11 10:51:29.069,9.89225,9.89393,1.00,1.00
2016.11.11 10:51:29.170,9.89225,9.89381,1.00,1.00
2016.11.11 10:51:30.603,9.89225,9.89393,1.00,1.00
2016.11.11 10:51:30.705,9.89225,9.89382,1.00,1.00
2016.11.11 10:51:31.514,9.89225,9.89394,1.00,1.00
2016.11.11 10:51:31.616,9.89225,9.89379,1.00,1.00
2016.11.11 10:51:31.717,9.89225,9.89395,1.00,1.00
2016.11.11 10:51:32.519,9.89225,9.89383,1.00,1.00
2016.11.11 10:51:32.722,9.89225,9.89396,1.00,1.00
2016.11.11 10:51:33.480,9.89225,9.89386,1.00,1.00
2016.11.11 10:51:34.801,9.89225,9.89393,1.00,1.00
2016.11.11 10:51:34.902,9.89224,9.89381,1.00,1.00
2016.11.11 10:51:35.237,9.8925,9.89399,1.00,1.00
2016.11.11 10:51:35.793,9.8925,9.89411,1.00,1.00
2016.11.11 10:51:37.297,9.8925,9.894,1.00,1.00
2016.11.11 10:51:40.092,9.8925,9.8941,1.00,1.00
2016.11.11 10:51:45.174,9.89275,9.8941,1.00,1.00
2016.11.11 10:51:45.225,9.89275,9.89423,1.00,1.00
2016.11.11 10:51:47.713,9.89275,9.89448,1.00,1.00
2016.11.11 10:51:48.740,9.89275,9.89438,1.00,1.00
2016.11.11 10:51:49.801,9.89275,9.89441,1.00,1.00
2016.11.11 10:51:51.051,9.89275,9.89452,1.00,1.00
2016.11.11 10:51:51.254,9.89275,9.89461,1.00,1.00
2016.11.11 10:51:51.305,9.89275,9.89454,1.00,1.00
2016.11.11 10:51:51.457,9.89246,9.89454,1.00,1.00
2016.11.11 10:51:51.508,9.893,9.89474,1.00,1.00
2016.11.11 10:51:52.949,9.893,9.89479,1.00,1.00
2016.11.11 10:51:56.566,9.893,9.89484,1.00,1.00
2016.11.11 10:51:56.870,9.893,9.89474,1.00,1.00
2016.11.11 10:52:00.843,9.893,9.89467,1.00,1.00
2016.11.11 10:52:02.053,9.893,9.89464,1.00,1.00
2016.11.11 10:52:04.847,9.893,9.89467,1.00,1.00
2016.11.11 10:52:06.192,9.893,9.89479,1.00,1.00
2016.11.11 10:52:07.211,9.89325,9.89479,1.00,1.00
2016.11.11 10:52:07.262,9.89281,9.89479,1.00,1.00
2016.11.11 10:52:09.290,9.89269,9.89467,1.00,1.00
2016.11.11 10:52:09.625,9.89259,9.89457,1.00,1.00
2016.11.11 10:52:09.928,9.89266,9.89464,1.00,1.00
2016.11.11 10:52:10.383,9.89198,9.89448,1.00,1.00
2016.11.11 10:52:10.889,9.89239,9.89437,1.00,1.00
2016.11.11 10:52:11.218,9.89241,9.89439,1.00,1.00
2016.11.11 10:52:11.783,9.89203,9.89444,1.00,1.00
2016.11.11 10:52:11.986,9.89248,9.89446,1.00,1.00
2016.11.11 10:52:12.189,9.89203,9.89444,1.00,1.00
2016.11.11 10:52:12.290,9.89245,9.89443,1.00,1.00
2016.11.11 10:52:13.299,9.89246,9.89444,1.00,1.00
2016.11.11 10:52:16.383,9.89245,9.89443,1.00,1.00
2016.11.11 10:52:17.493,9.89196,9.89434,1.00,1.00
2016.11.11 10:52:17.594,9.89245,9.89443,1.00,1.00
2016.11.11 10:52:17.979,9.89195,9.89459,1.00,1.00
2016.11.11 10:52:18.182,9.89242,9.8944,1.00,1.00
2016.11.11 10:52:18.586,9.89202,9.89442,1.00,1.00
2016.11.11 10:52:18.890,9.89238,9.89436,1.00,1.00
2016.11.11 10:52:19.001,9.89203,9.89431,1.00,1.00
2016.11.11 10:52:19.409,9.89245,9.89443,1.00,1.00
2016.11.11 10:52:20.016,9.89255,9.89454,1.00,1.00
2016.11.11 10:52:21.084,9.8923,9.89456,1.00,1.00
2016.11.11 10:52:22.098,9.89204,9.89444,1.00,1.00
2016.11.11 10:52:22.199,9.89203,9.89441,1.00,1.00
2016.11.11 10:52:23.113,9.89251,9.89449,1.00,1.00
2016.11.11 10:52:23.215,9.89205,9.89434,1.00,1.00
2016.11.11 10:52:23.316,9.89247,9.89445,1.00,1.00
2016.11.11 10:52:24.282,9.89203,9.89434,1.00,1.00
2016.11.11 10:52:24.333,9.89249,9.89447,1.00,1.00
2016.11.11 10:52:25.209,9.89232,9.89444,1.00,1.00
2016.11.11 10:52:25.311,9.89243,9.89441,1.00,1.00
2016.11.11 10:52:26.216,9.89206,9.89444,1.00,1.00
2016.11.11 10:52:26.318,9.8925,9.89448,1.00,1.00
2016.11.11 10:52:27.328,9.89245,9.89443,1.00,1.00
2016.11.11 10:52:28.346,9.89255,9.89453,1.00,1.00
2016.11.11 10:52:28.650,9.89252,9.8945,1.00,1.00
2016.11.11 10:52:29.054,9.89233,9.89448,1.00,1.00
2016.11.11 10:52:29.357,9.89253,9.89451,1.00,1.00
2016.11.11 10:52:29.862,9.89252,9.8945,1.00,1.00
2016.11.11 10:52:30.455,9.89247,9.89445,1.00,1.00
2016.11.11 10:52:31.527,9.8926,9.89458,1.00,1.00
2016.11.11 10:52:33.033,9.89271,9.89469,1.00,1.00
2016.11.11 10:52:34.941,9.89266,9.89464,1.00,1.00
2016.11.11 10:52:35.447,9.89259,9.89457,1.00,1.00
2016.11.11 10:52:36.629,9.89209,9.89454,1.00,1.00
2016.11.11 10:52:37.639,9.89268,9.89466,1.00,1.00
2016.11.11 10:52:39.359,9.89253,9.89428,1.00,1.00
2016.11.11 10:52:44.581,9.89231,9.89418,1.00,1.00
2016.11.11 10:52:44.682,9.89251,9.89426,1.00,1.00
2016.11.11 10:52:45.588,9.89261,9.89436,1.00,1.00
2016.11.11 10:52:46.764,9.89232,9.8942,1.00,1.00
2016.11.11 10:52:47.756,9.89233,9.8942,1.00,1.00
2016.11.11 10:52:47.858,9.89241,9.89416,1.00,1.00
2016.11.11 10:52:48.766,9.89253,9.8943,1.00,1.00
2016.11.11 10:52:48.868,9.89239,9.89417,1.00,1.00
2016.11.11 10:52:49.967,9.89195,9.89392,1.13,1.00
2016.11.11 10:52:50.270,9.89192,9.8939,1.50,1.00
2016.11.11 10:52:50.574,9.89241,9.89416,1.00,1.00
2016.11.11 10:52:51.012,9.89242,9.89418,1.00,1.00
2016.11.11 10:52:51.114,9.89191,9.89398,1.50,1.00
2016.11.11 10:52:51.317,9.89236,9.89412,1.00,1.00
2016.11.11 10:52:51.977,9.89254,9.89429,1.00,1.00
2016.11.11 10:52:52.282,9.89244,9.89419,1.00,1.00
2016.11.11 10:52:53.290,9.89245,9.89421,1.00,1.00
2016.11.11 10:52:53.999,9.89189,9.89407,1.50,1.00
2016.11.11 10:52:54.100,9.89246,9.89421,1.00,1.00
2016.11.11 10:52:55.020,9.89248,9.89424,1.00,1.00
2016.11.11 10:52:56.404,9.89239,9.89415,1.00,1.00
2016.11.11 10:52:57.688,9.8925,9.89425,1.00,1.00
2016.11.11 10:52:58.698,9.89247,9.89422,1.00,1.00
2016.11.11 10:53:00.323,9.89257,9.89433,1.00,1.00
2016.11.11 10:53:00.928,9.89238,9.89424,1.00,1.00
2016.11.11 10:53:01.534,9.89257,9.89432,1.00,1.00
2016.11.11 10:53:01.837,9.89251,9.89426,1.00,1.00
2016.11.11 10:53:02.823,9.89249,9.89424,1.00,1.00
2016.11.11 10:53:03.715,9.8925,9.89425,1.00,1.00
2016.11.11 10:53:04.639,9.89186,9.89357,1.50,1.00
2016.11.11 10:53:04.844,9.89168,9.89343,1.00,1.00
2016.11.11 10:53:05.656,9.89155,9.8933,1.00,1.00
2016.11.11 10:53:05.909,9.89142,9.89318,1.00,1.00
2016.11.11 10:53:06.415,9.89131,9.89306,1.00,1.00
2016.11.11 10:53:07.417,9.8912,9.89296,1.00,1.00
2016.11.11 10:53:07.620,9.89109,9.89285,1.00,1.00
2016.11.11 10:53:07.923,9.89126,9.89283,1.00,1.00
2016.11.11 10:53:08.447,9.89112,9.89283,1.00,1.00
2016.11.11 10:53:08.750,9.89132,9.89283,1.00,1.00
2016.11.11 10:53:09.458,9.89107,9.89283,1.00,1.50
2016.11.11 10:53:09.718,9.89128,9.89282,1.00,1.00
2016.11.11 10:53:10.021,9.89128,9.89259,1.00,1.00
2016.11.11 10:53:10.964,9.89118,9.89259,1.00,1.00
2016.11.11 10:53:11.166,9.89128,9.89259,1.00,1.00
2016.11.11 10:53:15.681,9.89099,9.89259,1.00,1.00
2016.11.11 10:53:15.782,9.89099,9.89255,1.00,1.00
2016.11.11 10:53:16.085,9.89099,9.89232,1.00,1.00
2016.11.11 10:53:16.645,9.89107,9.89232,1.00,1.00
2016.11.11 10:53:17.544,9.89117,9.89232,1.00,1.00
2016.11.11 10:53:18.092,9.89117,9.89254,1.00,1.00
2016.11.11 10:53:20.094,9.89113,9.89254,1.00,1.00
2016.11.11 10:53:20.195,9.89103,9.89254,1.00,1.00
2016.11.11 10:53:20.297,9.89103,9.89279,1.00,1.00
2016.11.11 10:53:21.050,9.89113,9.89289,1.00,1.00
2016.11.11 10:53:21.353,9.89095,9.89271,1.00,1.00
2016.11.11 10:53:22.071,9.89113,9.89289,1.00,1.00
2016.11.11 10:53:25.504,9.89102,9.89277,1.00,1.00
2016.11.11 10:53:25.807,9.89102,9.89254,1.00,1.00
2016.11.11 10:53:26.110,9.89102,9.89232,1.00,1.00
2016.11.11 10:53:26.643,9.89101,9.89232,1.00,1.00
2016.11.11 10:53:29.429,9.89101,9.89254,1.00,1.00
2016.11.11 10:53:29.631,9.89101,9.89232,1.00,1.00
2016.11.11 10:53:31.603,9.89101,9.89257,1.00,1.00
2016.11.11 10:53:32.719,9.89101,9.89234,1.00,1.00
2016.11.11 10:53:33.227,9.891,9.89234,1.00,1.00
2016.11.11 10:53:45.732,9.891,9.89263,1.00,1.00
2016.11.11 10:53:47.110,9.891,9.89241,1.00,1.00
2016.11.11 10:53:51.908,9.891,9.89263,1.00,1.00
2016.11.11 10:53:53.251,9.89102,9.89263,1.00,1.00
2016.11.11 10:53:53.910,9.891,9.89257,1.00,1.00
2016.11.11 10:53:54.265,9.89104,9.89263,1.00,1.00
2016.11.11 10:53:55.246,9.89102,9.89263,1.00,1.00
2016.11.11 10:53:57.263,9.89175,9.89263,1.00,1.00
2016.11.11 10:53:57.314,9.89175,9.89286,1.00,1.00
2016.11.11 10:54:00.231,9.89175,9.89296,1.00,1.00
2016.11.11 10:54:00.383,9.89175,9.89292,1.00,1.00
2016.11.11 10:54:05.196,9.89175,9.89294,1.00,1.00
2016.11.11 10:54:08.294,9.89175,9.89293,1.00,1.00
2016.11.11 10:54:20.184,9.89175,9.89294,1.00,1.00
2016.11.11 10:54:21.893,9.89175,9.89332,1.00,1.00
2016.11.11 10:54:23.289,9.89175,9.8933,1.00,1.00
2016.11.11 10:54:25.804,9.89175,9.89322,1.00,1.00
2016.11.11 10:54:28.409,9.89175,9.89331,1.00,1.00
2016.11.11 10:54:28.941,9.89174,9.89331,1.00,1.00
2016.11.11 10:54:33.885,9.89175,9.89331,1.00,1.00
2016.11.11 10:54:34.076,9.89133,9.89331,1.00,1.00
2016.11.11 10:54:35.250,9.89128,9.89326,1.00,1.00
2016.11.11 10:54:46.665,9.89139,9.89337,1.00,1.00
2016.11.11 10:54:50.281,9.89134,9.89332,1.00,1.00
2016.11.11 10:55:05.292,9.89126,9.89324,1.00,1.00
2016.11.11 10:55:20.348,9.89123,9.89321,1.00,1.00
2016.11.11 10:55:35.340,9.8912,9.89318,1.00,1.00
2016.11.11 10:55:45.144,9.8912,9.89318,1.60,1.00
2016.11.11 10:55:45.195,9.89111,9.89367,1.60,1.00
2016.11.11 10:55:45.246,9.89111,9.89367,1.60,1.00
2016.11.11 10:55:45.297,9.8913,9.89328,1.00,1.00
2016.11.11 10:55:46.284,9.89132,9.8933,1.00,1.00
2016.11.11 10:55:46.387,9.89122,9.89345,1.00,1.00
2016.11.11 10:55:46.591,9.89119,9.89317,1.00,1.00
2016.11.11 10:55:47.479,9.89128,9.89326,1.00,1.00
2016.11.11 10:55:50.363,9.89131,9.89329,1.00,1.00
2016.11.11 10:55:50.464,9.89129,9.89329,1.00,1.50
2016.11.11 10:55:51.412,9.89118,9.89316,1.00,1.00
2016.11.11 10:55:53.484,9.89125,9.89323,1.00,1.00
2016.11.11 10:56:05.403,9.89118,9.89316,1.00,1.00
2016.11.11 10:56:20.367,9.89121,9.89319,1.00,1.00
2016.11.11 10:56:21.263,9.89131,9.89329,1.00,1.00
2016.11.11 10:56:21.567,9.8912,9.89318,1.00,1.00
2016.11.11 10:56:22.293,9.8913,9.89328,1.00,1.60
2016.11.11 10:56:22.842,9.8913,9.89328,1.00,1.00
2016.11.11 10:56:25.665,9.89174,9.89328,1.00,1.00
2016.11.11 10:56:25.716,9.89174,9.89335,1.00,1.00
2016.11.11 10:56:25.817,9.89175,9.89347,1.00,1.00
2016.11.11 10:56:26.788,9.89175,9.89349,1.00,1.00
2016.11.11 10:56:29.391,9.89175,9.89351,1.00,1.00
2016.11.11 10:56:30.630,9.89175,9.89356,1.00,1.00
2016.11.11 10:56:30.933,9.89175,9.89367,1.00,1.00
2016.11.11 10:56:31.438,9.89175,9.89368,1.00,1.00
2016.11.11 10:56:31.941,9.89175,9.89337,1.00,1.00
2016.11.11 10:56:31.992,9.89179,9.89377,1.00,1.00
2016.11.11 10:56:32.707,9.89175,9.89337,1.00,1.00
2016.11.11 10:56:32.942,9.89175,9.89373,1.50,1.00
2016.11.11 10:56:33.618,9.89175,9.89337,1.00,1.00
2016.11.11 10:56:33.720,9.89179,9.89377,1.00,1.00
2016.11.11 10:56:34.023,9.89175,9.89336,1.00,1.00
2016.11.11 10:56:34.613,9.89177,9.89375,1.00,1.00
2016.11.11 10:56:35.649,9.89179,9.89377,1.00,1.00
2016.11.11 10:56:36.186,9.89178,9.89376,1.00,1.00
2016.11.11 10:56:36.624,9.89175,9.89373,1.00,1.00
2016.11.11 10:56:37.083,9.89177,9.89375,1.00,1.00
2016.11.11 10:56:37.607,9.89175,9.89375,1.00,1.00
2016.11.11 10:56:38.604,9.89175,9.89373,1.00,1.00
2016.11.11 10:56:39.206,9.89175,9.89369,1.00,1.00
2016.11.11 10:56:39.397,9.89175,9.89371,1.00,1.00
2016.11.11 10:56:40.307,9.89175,9.89373,1.00,1.00
2016.11.11 10:56:44.450,9.89175,9.89336,1.00,1.00
2016.11.11 10:56:45.420,9.89175,9.89373,1.00,1.00
