2016.11.09 03:57:19.918,10.03026,10.04634,1.00,0.75
2016.11.09 03:57:20.021,10.03056,10.05445,1.00,1.00
2016.11.09 03:57:20.116,10.03106,10.05194,1.00,1.00
2016.11.09 03:57:20.217,10.02889,10.05264,1.30,1.00
2016.11.09 03:57:20.318,10.0364,10.04705,1.00,1.00
2016.11.09 03:57:20.369,10.03106,10.05184,1.00,1.12
2016.11.09 03:57:20.420,10.03656,10.04721,1.00,1.00
2016.11.09 03:57:20.471,10.03127,10.05204,1.00,1.00
2016.11.09 03:57:20.522,10.02994,10.05426,1.00,1.00
2016.11.09 03:57:20.573,10.02889,10.05426,1.00,1.00
2016.11.09 03:57:20.624,10.03206,10.05333,1.00,1.00
2016.11.09 03:57:20.825,10.02889,10.05426,1.30,1.00
2016.11.09 03:57:20.926,10.03682,10.04747,1.00,1.00
2016.11.09 03:57:20.977,10.02876,10.05315,1.00,1.00
2016.11.09 03:57:21.028,10.03216,10.05295,1.00,1.00
2016.11.09 03:57:21.330,10.02886,10.05029,1.00,1.00
2016.11.09 03:57:21.381,10.02932,10.05029,1.00,1.00
2016.11.09 03:57:21.693,10.03036,10.05094,1.00,1.00
2016.11.09 03:57:21.945,10.02796,10.05184,1.80,1.00
2016.11.09 03:57:21.995,10.03615,10.0468,1.00,1.00
2016.11.09 03:57:22.046,10.03066,10.05214,1.00,1.00
2016.11.09 03:57:22.147,10.03026,10.05184,1.12,1.12
2016.11.09 03:57:22.248,10.02836,10.05398,1.00,1.00
2016.11.09 03:57:22.349,10.03106,10.05274,1.00,1.00
2016.11.09 03:57:22.652,10.03046,10.05204,1.00,1.00
2016.11.09 03:57:22.894,10.03147,10.05334,1.12,1.00
2016.11.09 03:57:22.945,10.02926,10.05496,1.50,1.00
2016.11.09 03:57:23.046,10.03598,10.04663,1.00,1.00
2016.11.09 03:57:23.148,10.03347,10.05024,1.50,0.75
2016.11.09 03:57:23.217,10.03595,10.0466,1.00,1.00
2016.11.09 03:57:23.320,10.03276,10.05403,1.00,1.00
2016.11.09 03:57:23.370,10.03823,10.04888,1.00,1.00
2016.11.09 03:57:23.421,10.03355,10.05414,1.00,1.00
2016.11.09 03:57:23.472,10.03842,10.04907,1.00,1.00
2016.11.09 03:57:23.523,10.03119,10.05431,1.50,1.50
2016.11.09 03:57:23.574,10.03146,10.05431,2.16,1.50
2016.11.09 03:57:23.877,10.03057,10.05587,1.00,1.00
2016.11.09 03:57:23.993,10.03821,10.04885,1.00,1.00
2016.11.09 03:57:24.043,10.03006,10.05516,1.50,1.00
2016.11.09 03:57:24.094,10.03094,10.05586,1.00,1.00
2016.11.09 03:57:24.246,10.03056,10.05674,1.00,1.87
2016.11.09 03:57:24.297,10.03094,10.05674,1.00,1.87
2016.11.09 03:57:24.599,10.03351,10.05164,1.50,1.50
2016.11.09 03:57:24.902,10.03792,10.04857,1.00,1.00
2016.11.09 03:57:27.382,10.03481,10.04924,1.50,0.75
2016.11.09 03:57:27.432,10.03786,10.04851,1.00,1.00
2016.11.09 03:57:27.483,10.03339,10.04873,1.00,0.75
2016.11.09 03:57:27.535,10.03338,10.04894,1.00,1.50
2016.11.09 03:57:27.665,10.03341,10.05004,1.50,1.50
2016.11.09 03:57:27.718,10.03799,10.04864,1.00,1.00
2016.11.09 03:57:27.770,10.03156,10.05174,1.15,0.75
2016.11.09 03:57:27.872,10.03356,10.04844,1.00,1.50
2016.11.09 03:57:27.974,10.03197,10.05454,1.12,1.00
2016.11.09 03:57:28.025,10.03256,10.05454,1.00,1.00
2016.11.09 03:57:28.329,10.03386,10.05484,1.00,1.00
2016.11.09 03:57:28.643,10.03266,10.05404,1.00,1.00
2016.11.09 03:57:28.695,10.03336,10.05434,1.00,1.00
2016.11.09 03:57:28.846,10.03296,10.05494,1.00,1.00
2016.11.09 03:57:28.947,10.03176,10.05697,1.00,1.00
2016.11.09 03:57:28.998,10.03206,10.05632,1.00,1.00
2016.11.09 03:57:29.300,10.03276,10.05246,1.56,0.75
2016.11.09 03:57:29.351,10.03326,10.05444,1.00,1.00
2016.11.09 03:57:29.402,10.03326,10.0489,1.00,1.00
2016.11.09 03:57:29.503,10.03446,10.05066,1.00,1.50
2016.11.09 03:57:29.604,10.03031,10.04834,1.00,1.50
2016.11.09 03:57:29.655,10.03031,10.04754,1.30,1.50
2016.11.09 03:57:29.756,10.03176,10.05114,1.00,1.00
2016.11.09 03:57:29.964,10.03007,10.05354,1.60,1.00
2016.11.09 03:57:30.066,10.03216,10.05314,1.00,1.00
2016.11.09 03:57:30.268,10.02896,10.05532,2.10,1.37
2016.11.09 03:57:30.318,10.03165,10.05532,1.00,1.37
2016.11.09 03:57:30.621,10.03788,10.04853,1.00,1.00
2016.11.09 03:57:30.772,10.03346,10.05424,1.00,1.00
2016.11.09 03:57:30.874,10.03316,10.05242,1.00,1.00
2016.11.09 03:57:30.924,10.03316,10.05404,1.00,1.00
2016.11.09 03:57:30.975,10.02996,10.05664,1.60,2.17
2016.11.09 03:57:31.026,10.02996,10.05438,1.60,1.00
2016.11.09 03:57:31.367,10.03095,10.05324,1.00,1.00
2016.11.09 03:57:31.575,10.03095,10.05384,1.00,1.12
2016.11.09 03:57:31.676,10.03316,10.05384,1.00,1.00
2016.11.09 03:57:31.827,10.03226,10.05414,1.00,1.00
2016.11.09 03:57:31.878,10.03903,10.04968,1.00,1.00
2016.11.09 03:57:32.029,10.02936,10.05313,2.10,1.00
2016.11.09 03:57:32.084,10.03095,10.05313,1.00,1.00
2016.11.09 03:57:32.385,10.03323,10.05352,1.00,1.00
2016.11.09 03:57:32.688,10.03095,10.05414,1.00,1.00
2016.11.09 03:57:32.739,10.03807,10.04872,1.00,1.00
2016.11.09 03:57:32.890,10.02926,10.04797,2.10,1.50
2016.11.09 03:57:32.941,10.03559,10.04797,1.00,1.50
2016.11.09 03:57:32.992,10.02926,10.04797,2.10,1.50
2016.11.09 03:57:33.093,10.03627,10.04692,1.00,1.00
2016.11.09 03:57:33.143,10.03693,10.04893,1.00,1.50
2016.11.09 03:57:33.194,10.03574,10.04639,1.00,1.00
2016.11.09 03:57:33.486,10.03735,10.05334,1.00,1.12
2016.11.09 03:57:33.537,10.03236,10.05334,1.12,1.12
2016.11.09 03:57:33.688,10.03326,10.05413,1.00,1.12
2016.11.09 03:57:33.890,10.03256,10.05444,1.00,1.00
2016.11.09 03:57:33.991,10.03346,10.05404,1.00,1.00
2016.11.09 03:57:34.244,10.03359,10.05524,1.00,1.00
2016.11.09 03:57:34.295,10.03116,10.05185,1.00,0.75
2016.11.09 03:57:34.497,10.03236,10.05374,1.00,1.00
2016.11.09 03:57:34.599,10.03167,10.05313,1.00,1.00
2016.11.09 03:57:34.700,10.03057,10.05325,1.60,1.00
2016.11.09 03:57:34.801,10.03196,10.05354,1.00,1.00
2016.11.09 03:57:35.112,10.03562,10.04627,1.00,1.00
2016.11.09 03:57:35.213,10.03023,10.05029,1.60,0.75
2016.11.09 03:57:35.314,10.03156,10.05323,1.00,1.12
2016.11.09 03:57:35.415,10.03641,10.04706,1.00,1.00
2016.11.09 03:57:35.466,10.03257,10.05374,1.00,1.00
2016.11.09 03:57:35.567,10.03327,10.05131,1.00,1.00
2016.11.09 03:57:35.668,10.03157,10.05343,1.00,1.00
2016.11.09 03:57:35.769,10.03166,10.05274,1.00,1.12
2016.11.09 03:57:36.072,10.03296,10.05345,1.00,1.00
2016.11.09 03:57:36.174,10.03347,10.05514,1.00,1.12
2016.11.09 03:57:36.355,10.03722,10.04789,1.00,1.00
2016.11.09 03:57:36.457,10.03759,10.05435,1.00,1.00
2016.11.09 03:57:36.507,10.03759,10.05284,1.00,0.75
2016.11.09 03:57:36.558,10.03157,10.05284,1.00,1.00
2016.11.09 03:57:36.609,10.03134,10.05664,1.50,1.87
2016.11.09 03:57:36.710,10.03176,10.05269,1.12,1.00
2016.11.09 03:57:36.811,10.02796,10.05269,1.50,1.00
2016.11.09 03:57:36.862,10.03096,10.05204,1.00,1.00
2016.11.09 03:57:37.165,10.0348,10.05194,1.00,1.00
2016.11.09 03:57:37.215,10.03036,10.05194,1.00,1.00
2016.11.09 03:57:37.266,10.02846,10.05004,1.00,1.12
2016.11.09 03:57:37.569,10.02966,10.05113,1.00,1.00
2016.11.09 03:57:37.670,10.02967,10.05134,1.00,1.00
2016.11.09 03:57:37.841,10.02866,10.05144,1.12,1.12
2016.11.09 03:57:37.917,10.02916,10.04993,1.00,1.00
2016.11.09 03:57:38.068,10.02836,10.04938,1.00,1.50
2016.11.09 03:57:38.119,10.03393,10.04458,1.00,1.00
2016.11.09 03:57:38.170,10.02857,10.05064,1.00,1.00
2016.11.09 03:57:38.268,10.03429,10.04494,1.00,1.00
2016.11.09 03:57:38.319,10.02997,10.05021,1.00,1.50
2016.11.09 03:57:38.370,10.02956,10.04804,1.00,1.50
2016.11.09 03:57:38.471,10.02996,10.05134,1.00,1.00
2016.11.09 03:57:38.572,10.02906,10.05074,1.00,1.00
2016.11.09 03:57:38.623,10.03355,10.0442,1.00,1.00
2016.11.09 03:57:38.674,10.03491,10.04875,1.00,0.75
2016.11.09 03:57:38.776,10.033,10.04365,1.00,1.00
2016.11.09 03:57:38.827,10.02826,10.04904,1.00,1.00
2016.11.09 03:57:38.928,10.02826,10.05134,1.00,1.00
2016.11.09 03:57:38.979,10.02967,10.05144,1.00,1.00
2016.11.09 03:57:39.300,10.03027,10.05184,1.00,1.00
2016.11.09 03:57:39.552,10.02893,10.05374,1.37,1.00
2016.11.09 03:57:39.603,10.03575,10.0464,1.00,1.00
2016.11.09 03:57:39.804,10.03186,10.0457,1.00,1.00
2016.11.09 03:57:39.855,10.03226,10.0457,1.00,1.00
2016.11.09 03:57:39.906,10.02926,10.05413,1.37,1.00
2016.11.09 03:57:40.007,10.03216,10.05304,1.00,1.00
2016.11.09 03:57:40.057,10.03216,10.04861,1.70,1.00
2016.11.09 03:57:40.108,10.03155,10.05473,1.37,1.00
2016.11.09 03:57:40.209,10.03265,10.04929,1.00,1.50
2016.11.09 03:57:40.361,10.03216,10.05364,1.00,1.12
2016.11.09 03:57:40.412,10.03246,10.05397,1.00,1.00
2016.11.09 03:57:40.513,10.03186,10.05244,1.00,1.00
2016.11.09 03:57:40.614,10.03196,10.05284,1.00,1.00
2016.11.09 03:57:40.718,10.03136,10.05224,1.00,1.00
2016.11.09 03:57:40.870,10.03106,10.05204,1.00,1.00
2016.11.09 03:57:40.921,10.02905,10.05105,1.12,1.00
2016.11.09 03:57:41.023,10.02815,10.05395,1.00,1.00
2016.11.09 03:57:41.074,10.03036,10.05184,1.00,1.12
2016.11.09 03:57:41.378,10.0342,10.04487,1.00,1.00
2016.11.09 03:57:41.429,10.02905,10.05045,1.00,1.00
2016.11.09 03:57:41.530,10.02886,10.05103,1.00,1.00
2016.11.09 03:57:41.581,10.03016,10.05124,1.00,1.00
2016.11.09 03:57:41.896,10.03096,10.05224,1.00,1.12
2016.11.09 03:57:41.946,10.03795,10.0486,1.00,1.00
2016.11.09 03:57:42.067,10.02726,10.05213,1.87,1.00
2016.11.09 03:57:42.117,10.02977,10.05054,1.00,0.75
2016.11.09 03:57:42.319,10.02955,10.05436,1.00,1.00
2016.11.09 03:57:42.370,10.02955,10.05299,1.00,1.00
2016.11.09 03:57:42.521,10.02837,10.05283,1.00,1.00
2016.11.09 03:57:42.622,10.03085,10.05175,1.00,1.00
2016.11.09 03:57:42.723,10.03097,10.05194,1.00,1.00
2016.11.09 03:57:42.824,10.03394,10.05253,1.50,1.00
2016.11.09 03:57:42.925,10.03147,10.05209,1.00,1.00
2016.11.09 03:57:42.976,10.03147,10.05323,1.00,1.50
2016.11.09 03:57:43.027,10.03136,10.05264,1.00,1.00
2016.11.09 03:57:43.129,10.03146,10.05354,1.12,1.12
2016.11.09 03:57:43.180,10.03587,10.04652,1.00,1.00
2016.11.09 03:57:43.275,10.03056,10.05144,1.00,1.00
2016.11.09 03:57:43.326,10.03143,10.05127,1.00,1.00
2016.11.09 03:57:43.619,10.02997,10.05074,1.00,1.50
2016.11.09 03:57:43.670,10.03574,10.04639,1.00,1.00
2016.11.09 03:57:43.721,10.03016,10.05111,1.00,1.00
2016.11.09 03:57:43.772,10.03623,10.04687,1.00,1.00
2016.11.09 03:57:43.823,10.03254,10.05138,1.50,1.50
2016.11.09 03:57:43.924,10.03567,10.04632,1.00,1.00
2016.11.09 03:57:44.025,10.03065,10.05113,1.00,1.00
2016.11.09 03:57:44.076,10.03065,10.05007,1.00,1.00
2016.11.09 03:57:44.381,10.03462,10.04527,1.00,1.00
2016.11.09 03:57:44.736,10.03452,10.04517,1.00,1.00
2016.11.09 03:57:45.057,10.03149,10.0459,1.50,1.50
2016.11.09 03:57:45.108,10.03226,10.04634,1.00,1.50
2016.11.09 03:57:45.411,10.03354,10.04419,1.00,1.00
2016.11.09 03:57:45.461,10.0315,10.04493,1.50,1.50
2016.11.09 03:57:45.538,10.03146,10.04505,1.50,1.50
2016.11.09 03:57:45.589,10.03227,10.04292,1.00,1.00
2016.11.09 03:57:45.741,10.03067,10.04455,1.00,1.50
2016.11.09 03:57:45.792,10.03206,10.04454,1.00,1.50
2016.11.09 03:57:45.894,10.02906,10.04344,1.00,1.50
2016.11.09 03:57:45.945,10.02886,10.04344,1.00,1.50
2016.11.09 03:57:45.995,10.03346,10.04524,1.00,1.50
2016.11.09 03:57:46.096,10.0331,10.04505,1.50,1.50
2016.11.09 03:57:46.147,10.0331,10.04211,1.50,1.00
2016.11.09 03:57:46.198,10.03342,10.04409,1.00,1.00
2016.11.09 03:57:46.299,10.03378,10.04443,1.00,1.00
2016.11.09 03:57:46.403,10.03466,10.04553,1.00,1.00
2016.11.09 03:57:46.506,10.03456,10.04553,1.00,1.00
2016.11.09 03:57:46.557,10.03472,10.04537,1.00,1.00
2016.11.09 03:57:46.759,10.03492,10.04616,1.00,1.50
2016.11.09 03:57:46.810,10.03405,10.04585,1.50,1.50
2016.11.09 03:57:46.911,10.0341,10.04475,1.00,1.00
2016.11.09 03:57:46.962,10.03406,10.04494,1.00,1.00
2016.11.09 03:57:47.013,10.03418,10.04483,1.00,1.00
2016.11.09 03:57:47.114,10.03427,10.04514,1.00,1.00
2016.11.09 03:57:47.216,10.03396,10.04494,1.00,1.00
2016.11.09 03:57:47.317,10.0343,10.04506,1.00,1.00
2016.11.09 03:57:47.368,10.03386,10.04544,1.00,1.00
2016.11.09 03:57:47.469,10.03326,10.0454,1.50,1.50
2016.11.09 03:57:47.519,10.0342,10.04584,1.50,1.50
2016.11.09 03:57:47.671,10.03404,10.04569,1.50,1.50
2016.11.09 03:57:47.722,10.03435,10.04569,1.00,1.50
2016.11.09 03:57:47.824,10.03126,10.04643,1.37,1.50
2016.11.09 03:57:48.012,10.03296,10.04573,1.50,1.50
2016.11.09 03:57:48.315,10.03492,10.04557,1.00,1.00
2016.11.09 03:57:48.365,10.03416,10.04614,1.50,1.50
2016.11.09 03:57:48.416,10.03482,10.04547,1.00,1.00
2016.11.09 03:57:48.517,10.03486,10.04664,1.00,1.50
2016.11.09 03:57:48.568,10.03546,10.04611,1.00,1.00
2016.11.09 03:57:48.619,10.03116,10.04774,1.00,1.50
2016.11.09 03:57:48.720,10.03406,10.04607,1.50,1.50
2016.11.09 03:57:48.972,10.03404,10.04613,1.50,1.50
2016.11.09 03:57:49.023,10.03467,10.04655,1.50,1.50
2016.11.09 03:57:49.326,10.03485,10.0455,1.00,1.00
2016.11.09 03:57:49.377,10.03424,10.04589,1.50,1.50
2016.11.09 03:57:49.427,10.03497,10.04583,0.75,1.00
2016.11.09 03:57:49.528,10.03242,10.04617,1.50,1.50
2016.11.09 03:57:49.634,10.03216,10.04639,1.00,1.50
2016.11.09 03:57:49.735,10.0348,10.04614,1.00,1.50
2016.11.09 03:57:50.040,10.03376,10.04614,1.50,1.50
2016.11.09 03:57:50.141,10.03221,10.04616,1.00,1.50
2016.11.09 03:57:50.242,10.03456,10.04583,2.25,1.00
2016.11.09 03:57:50.343,10.03156,10.0462,1.00,1.50
2016.11.09 03:57:50.445,10.03454,10.04519,1.00,1.00
2016.11.09 03:57:50.647,10.03436,10.04654,1.50,1.50
2016.11.09 03:57:50.748,10.03512,10.04676,1.50,1.50
2016.11.09 03:57:50.900,10.03287,10.04734,1.00,1.50
2016.11.09 03:57:50.951,10.03506,10.04729,1.50,1.50
2016.11.09 03:57:51.203,10.03396,10.04773,1.00,1.50
2016.11.09 03:57:51.278,10.03568,10.04633,1.00,1.00
2016.11.09 03:57:51.481,10.03446,10.0462,1.50,1.50
2016.11.09 03:57:51.532,10.03256,10.04633,1.00,1.50
2016.11.09 03:57:51.634,10.0343,10.04574,1.50,1.00
2016.11.09 03:57:51.735,10.03457,10.04614,1.00,1.00
2016.11.09 03:57:51.786,10.03457,10.04517,1.00,1.00
2016.11.09 03:57:51.836,10.03365,10.04574,1.00,1.50
2016.11.09 03:57:51.887,10.03392,10.04457,1.00,1.00
2016.11.09 03:57:52.190,10.03406,10.04504,1.00,1.00
2016.11.09 03:57:52.241,10.03206,10.04582,1.00,1.50
2016.11.09 03:57:52.342,10.03408,10.04472,1.00,1.00
2016.11.09 03:57:52.544,10.03287,10.04452,1.50,1.50
2016.11.09 03:57:52.594,10.0346,10.04452,1.00,1.50
2016.11.09 03:57:52.675,10.03296,10.04393,1.00,1.00
2016.11.09 03:57:52.776,10.03397,10.04393,1.00,1.00
2016.11.09 03:57:52.826,10.03397,10.04462,1.00,1.00
2016.11.09 03:57:52.883,10.02816,10.04405,1.00,1.00
2016.11.09 03:57:52.934,10.02766,10.04405,1.00,1.00
2016.11.09 03:57:52.985,10.03314,10.04379,1.00,1.00
2016.11.09 03:57:53.035,10.02777,10.04404,1.00,1.50
2016.11.09 03:57:53.086,10.02766,10.04404,1.50,1.50
2016.11.09 03:57:53.137,10.03186,10.04274,0.75,1.00
2016.11.09 03:57:53.224,10.03169,10.04295,1.50,1.00
2016.11.09 03:57:53.325,10.03216,10.04281,1.00,1.00
2016.11.09 03:57:53.477,10.03207,10.04324,1.00,1.00
2016.11.09 03:57:53.528,10.03303,10.04368,1.00,1.00
2016.11.09 03:57:53.578,10.03286,10.04374,1.00,1.00
2016.11.09 03:57:53.629,10.03256,10.04421,1.50,1.50
2016.11.09 03:57:53.730,10.03324,10.04453,1.50,1.00
2016.11.09 03:57:53.781,10.03324,10.04488,1.50,1.50
2016.11.09 03:57:53.832,10.03176,10.04514,1.00,1.50
2016.11.09 03:57:53.882,10.03366,10.04431,1.00,1.00
2016.11.09 03:57:53.933,10.03377,10.04444,1.00,1.00
2016.11.09 03:57:54.051,10.03377,10.04442,1.00,1.00
2016.11.09 03:57:54.101,10.03366,10.04454,1.00,0.75
2016.11.09 03:57:54.152,10.03136,10.04583,1.00,1.50
2016.11.09 03:57:54.253,10.03106,10.04995,1.00,1.00
2016.11.09 03:57:54.304,10.03434,10.04499,1.00,1.00
2016.11.09 03:57:54.405,10.03033,10.05104,1.00,1.00
2016.11.09 03:57:54.455,10.03563,10.04628,1.00,1.00
2016.11.09 03:57:54.556,10.03431,10.04498,1.00,1.00
2016.11.09 03:57:54.607,10.03437,10.04502,1.00,1.00
2016.11.09 03:57:54.658,10.03555,10.04622,1.00,1.00
2016.11.09 03:57:54.708,10.03491,10.04556,1.00,1.00
2016.11.09 03:57:54.809,10.03039,10.05082,1.00,1.00
2016.11.09 03:57:54.860,10.03039,10.04858,1.00,1.50
2016.11.09 03:57:55.062,10.03039,10.05082,1.00,1.00
2016.11.09 03:57:55.112,10.0344,10.04505,1.00,1.00
2016.11.09 03:57:55.163,10.03089,10.05082,1.00,1.00
2016.11.09 03:57:55.214,10.03089,10.05075,1.00,1.00
2016.11.09 03:57:55.315,10.03039,10.05082,1.00,1.00
2016.11.09 03:57:55.367,10.03474,10.04538,1.00,1.00
2016.11.09 03:57:55.418,10.03477,10.04542,1.00,1.00
2016.11.09 03:57:55.519,10.03111,10.05053,1.00,1.00
2016.11.09 03:57:55.620,10.03455,10.0452,1.00,1.00
2016.11.09 03:57:55.712,10.03111,10.04883,1.00,1.00
2016.11.09 03:57:55.763,10.03111,10.04684,1.00,1.50
2016.11.09 03:57:55.864,10.03111,10.047,1.00,1.50
2016.11.09 03:57:55.915,10.03384,10.04449,1.00,1.00
2016.11.09 03:57:56.018,10.03111,10.05035,1.00,1.50
2016.11.09 03:57:56.068,10.03388,10.04453,1.00,1.00
2016.11.09 03:57:56.119,10.03111,10.05114,1.00,1.00
2016.11.09 03:57:56.170,10.03479,10.04544,1.00,1.00
2016.11.09 03:57:56.221,10.03006,10.04634,1.00,0.75
2016.11.09 03:57:56.322,10.03026,10.04854,1.00,1.00
2016.11.09 03:57:56.373,10.03491,10.04556,1.00,1.00
2016.11.09 03:57:56.423,10.03111,10.04965,1.00,1.00
2016.11.09 03:57:56.524,10.03006,10.04907,1.00,1.50
2016.11.09 03:57:56.626,10.03451,10.04516,1.00,1.00
2016.11.09 03:57:56.828,10.03116,10.05051,1.12,1.00
2016.11.09 03:57:56.879,10.03519,10.04584,1.00,1.00
2016.11.09 03:57:56.980,10.03006,10.05051,1.00,1.00
2016.11.09 03:57:57.031,10.03463,10.0453,1.00,1.00
2016.11.09 03:57:57.132,10.0305,10.04926,1.22,1.50
2016.11.09 03:57:57.183,10.03489,10.04554,1.00,1.00
2016.11.09 03:57:57.234,10.0305,10.05051,1.22,1.00
2016.11.09 03:57:57.360,10.035,10.05195,1.00,1.00
2016.11.09 03:57:57.413,10.0305,10.0507,1.22,1.00
2016.11.09 03:57:57.463,10.03115,10.0507,1.00,1.00
2016.11.09 03:57:57.564,10.03065,10.0507,1.00,1.00
2016.11.09 03:57:57.615,10.03524,10.04589,1.00,1.00
2016.11.09 03:57:57.666,10.03086,10.04925,1.00,1.00
2016.11.09 03:57:57.717,10.03514,10.04578,1.00,1.00
2016.11.09 03:57:57.803,10.03532,10.04597,1.00,1.00
2016.11.09 03:57:57.904,10.03511,10.04596,1.00,1.00
2016.11.09 03:57:57.955,10.03065,10.04713,1.00,1.50
2016.11.09 03:57:58.006,10.03507,10.04572,1.00,1.00
2016.11.09 03:57:58.056,10.03097,10.04924,1.00,1.00
2016.11.09 03:57:58.158,10.03566,10.04631,1.00,1.00
2016.11.09 03:57:58.260,10.03065,10.04673,1.00,0.75
2016.11.09 03:57:58.313,10.03467,10.04532,1.00,1.00
2016.11.09 03:57:58.364,10.03454,10.04521,1.00,1.00
2016.11.09 03:57:58.415,10.03072,10.04676,1.00,1.50
2016.11.09 03:57:58.493,10.03072,10.05293,1.00,1.12
2016.11.09 03:57:58.559,10.03739,10.04789,1.00,1.00
2016.11.09 03:57:58.610,10.03072,10.05293,1.00,1.12
2016.11.09 03:57:58.661,10.03841,10.04906,1.00,1.00
2016.11.09 03:57:58.762,10.03082,10.05395,1.00,1.00
2016.11.09 03:57:58.863,10.03166,10.05436,1.00,1.50
2016.11.09 03:57:59.166,10.03186,10.04933,1.12,1.00
2016.11.09 03:57:59.217,10.03186,10.05137,1.12,1.00
2016.11.09 03:57:59.267,10.03186,10.05014,1.00,1.00
2016.11.09 03:57:59.570,10.03413,10.04478,1.00,1.00
2016.11.09 03:57:59.621,10.03136,10.04737,1.00,1.50
2016.11.09 03:57:59.672,10.03419,10.04485,1.00,1.00
2016.11.09 03:57:59.834,10.03065,10.04654,1.42,1.50
2016.11.09 03:57:59.885,10.03444,10.04509,1.00,1.00
2016.11.09 03:58:00.036,10.03065,10.04809,1.00,1.50
2016.11.09 03:58:00.087,10.03481,10.04809,1.00,1.50
2016.11.09 03:58:00.188,10.03065,10.04809,1.00,1.50
2016.11.09 03:58:00.290,10.03065,10.05164,1.00,1.00
2016.11.09 03:58:00.340,10.03676,10.04743,1.00,1.00
2016.11.09 03:58:00.391,10.03065,10.05164,1.00,1.00
2016.11.09 03:58:00.442,10.03065,10.05024,1.00,1.00
2016.11.09 03:58:00.543,10.03065,10.05057,1.00,1.00
2016.11.09 03:58:00.644,10.03046,10.05057,1.00,1.00
2016.11.09 03:58:00.745,10.03036,10.05057,1.00,1.00
2016.11.09 03:58:00.796,10.03533,10.04598,1.00,1.00
2016.11.09 03:58:00.847,10.0292,10.05057,1.00,1.00
2016.11.09 03:58:00.948,10.03026,10.05094,1.00,1.12
2016.11.09 03:58:01.219,10.02666,10.05104,1.37,1.00
2016.11.09 03:58:01.270,10.03572,10.04637,1.00,1.00
2016.11.09 03:58:01.321,10.03126,10.0459,1.12,1.00
2016.11.09 03:58:01.422,10.03117,10.05443,1.12,2.62
2016.11.09 03:58:01.473,10.02986,10.04581,1.00,1.50
2016.11.09 03:58:01.574,10.02906,10.05094,1.00,1.00
2016.11.09 03:58:01.675,10.02882,10.04825,1.00,1.50
2016.11.09 03:58:01.927,10.02876,10.05044,1.12,1.12
2016.11.09 03:58:01.978,10.02816,10.04954,1.00,1.50
2016.11.09 03:58:02.079,10.02916,10.05065,1.00,1.00
2016.11.09 03:58:02.130,10.0348,10.04545,1.00,1.00
2016.11.09 03:58:02.181,10.03046,10.05114,0.75,1.00
2016.11.09 03:58:02.282,10.02987,10.05174,1.00,1.12
2016.11.09 03:58:02.448,10.02936,10.05004,1.00,0.75
2016.11.09 03:58:02.650,10.02813,10.05163,1.37,1.00
2016.11.09 03:58:02.701,10.02813,10.05163,1.00,1.00
2016.11.09 03:58:02.802,10.02946,10.05436,1.84,1.50
2016.11.09 03:58:02.888,10.02936,10.05213,1.44,1.00
2016.11.09 03:58:03.191,10.02836,10.04894,1.00,1.50
2016.11.09 03:58:03.443,10.02907,10.04994,1.00,1.00
2016.11.09 03:58:03.544,10.03066,10.05117,1.00,1.00
2016.11.09 03:58:03.745,10.02956,10.05084,1.00,1.00
2016.11.09 03:58:03.846,10.03066,10.05113,1.00,1.12
2016.11.09 03:58:04.052,10.02979,10.05232,1.00,1.00
2016.11.09 03:58:04.153,10.02979,10.04914,1.00,0.75
2016.11.09 03:58:04.254,10.02996,10.05104,1.00,1.00
2016.11.09 03:58:04.355,10.0318,10.04969,1.50,1.50
2016.11.09 03:58:04.607,10.03126,10.05123,1.00,1.00
2016.11.09 03:58:04.658,10.03117,10.05123,1.00,1.00
2016.11.09 03:58:04.961,10.03117,10.05114,1.00,1.00
2016.11.09 03:58:05.062,10.02876,10.05017,1.00,1.00
2016.11.09 03:58:05.113,10.02876,10.05094,1.00,1.00
2016.11.09 03:58:05.163,10.03047,10.04884,1.00,1.00
2016.11.09 03:58:05.264,10.03061,10.05028,1.50,1.50
2016.11.09 03:58:05.365,10.03445,10.04512,1.00,1.00
2016.11.09 03:58:05.416,10.02936,10.05133,1.00,1.00
2016.11.09 03:58:05.467,10.03035,10.04915,1.00,1.00
2016.11.09 03:58:05.693,10.03056,10.05049,1.00,1.00
2016.11.09 03:58:05.744,10.03474,10.04539,1.00,1.00
2016.11.09 03:58:05.794,10.03471,10.04539,1.00,1.00
2016.11.09 03:58:05.845,10.03422,10.04586,1.00,1.50
2016.11.09 03:58:05.896,10.03422,10.05054,1.00,1.00
2016.11.09 03:58:05.997,10.0331,10.04375,1.00,1.00
2016.11.09 03:58:06.047,10.0299,10.04604,1.00,1.50
2016.11.09 03:58:06.149,10.0299,10.05064,1.00,1.12
2016.11.09 03:58:06.200,10.03279,10.05064,1.00,1.12
2016.11.09 03:58:06.301,10.0299,10.04864,1.00,1.00
2016.11.09 03:58:06.351,10.03313,10.04378,1.00,1.00
2016.11.09 03:58:06.402,10.0299,10.04782,1.00,0.75
2016.11.09 03:58:06.453,10.0299,10.04814,1.00,1.00
2016.11.09 03:58:06.554,10.0299,10.04524,1.00,0.75
2016.11.09 03:58:06.654,10.0301,10.04773,1.00,1.00
2016.11.09 03:58:06.705,10.03362,10.04427,1.00,1.00
