2016.11.04 09:52:46.893,9.9429,9.94466,1.00,1.00
2016.11.04 09:52:49.453,9.9429,9.94471,1.00,1.00
2016.11.04 09:53:00.116,9.94285,9.94471,1.00,1.00
2016.11.04 09:53:00.685,9.94285,9.94476,1.00,1.00
2016.11.04 09:53:19.632,9.94285,9.94465,1.00,1.00
2016.11.04 09:53:20.116,9.94275,9.94465,1.00,1.00
2016.11.04 09:53:20.648,9.94275,9.9447,1.00,1.00
2016.11.04 09:53:21.157,9.94275,9.94467,1.00,1.00
2016.11.04 09:53:37.392,9.94275,9.94464,1.00,1.00
2016.11.04 09:53:37.840,9.94307,9.9449,1.00,1.50
2016.11.04 09:53:37.941,9.94307,9.94505,1.00,1.00
2016.11.04 09:53:38.144,9.94306,9.94496,1.00,1.00
2016.11.04 09:53:38.245,9.94286,9.94486,1.00,1.00
2016.11.04 09:53:38.296,9.94279,9.94486,1.00,1.00
2016.11.04 09:53:38.448,9.94287,9.94494,1.00,1.00
2016.11.04 09:53:38.716,9.94287,9.94496,1.00,1.50
2016.11.04 09:53:38.766,9.94279,9.94486,1.00,1.00
2016.11.04 09:53:39.070,9.94323,9.94471,1.00,1.00
2016.11.04 09:53:39.121,9.94323,9.94498,1.00,1.00
2016.11.04 09:53:39.222,9.94323,9.94494,1.00,1.00
2016.11.04 09:53:39.784,9.94324,9.94494,2.10,1.00
2016.11.04 09:53:39.841,9.94329,9.94504,2.10,1.00
2016.11.04 09:53:40.223,9.9433,9.94513,2.10,1.00
2016.11.04 09:53:40.324,9.94323,9.94513,1.00,1.00
2016.11.04 09:53:40.426,9.94323,9.94503,1.00,1.00
2016.11.04 09:53:40.780,9.94335,9.94503,2.10,1.00
2016.11.04 09:53:40.932,9.94335,9.94514,2.10,1.00
2016.11.04 09:53:41.470,9.94336,9.94514,2.10,1.00
2016.11.04 09:53:41.946,9.94336,9.94517,2.10,1.00
2016.11.04 09:53:43.850,9.94353,9.94517,1.00,1.00
2016.11.04 09:53:48.453,9.94353,9.94507,1.00,1.00
2016.11.04 09:53:49.568,9.94353,9.94523,1.00,1.00
2016.11.04 09:53:49.771,9.94353,9.94504,1.00,1.00
2016.11.04 09:53:52.432,9.94353,9.94502,1.00,1.00
2016.11.04 09:53:56.637,9.94353,9.94503,1.00,1.00
2016.11.04 09:53:59.052,9.94342,9.94503,1.00,1.00
2016.11.04 09:54:04.354,9.94344,9.94503,1.00,1.00
2016.11.04 09:54:07.492,9.94344,9.94502,1.00,1.00
2016.11.04 09:54:20.006,9.94344,9.94506,1.00,1.00
2016.11.04 09:54:22.499,9.94344,9.94502,1.00,1.00
2016.11.04 09:54:27.047,9.94336,9.94502,2.10,1.00
2016.11.04 09:54:28.286,9.94335,9.94502,2.10,1.00
2016.11.04 09:54:29.496,9.94336,9.94502,2.10,1.00
2016.11.04 09:54:42.665,9.94335,9.94502,2.10,1.00
2016.11.04 09:54:44.086,9.94336,9.94502,2.10,1.00
2016.11.04 09:54:46.482,9.94335,9.94502,2.10,1.00
2016.11.04 09:54:47.002,9.94336,9.94502,2.10,1.00
2016.11.04 09:54:49.944,9.94335,9.94502,2.10,1.00
2016.11.04 09:54:50.484,9.94336,9.94502,2.10,1.00
2016.11.04 09:54:52.550,9.94336,9.94506,2.10,1.00
2016.11.04 09:54:59.446,9.94336,9.94516,2.10,1.00
2016.11.04 09:54:59.649,9.94336,9.94506,2.10,1.00
2016.11.04 09:55:01.298,9.94336,9.94516,2.10,1.00
2016.11.04 09:55:02.889,9.94336,9.94506,2.10,1.00
2016.11.04 09:55:07.562,9.94336,9.94507,2.10,1.00
2016.11.04 09:55:07.886,9.94338,9.94507,1.00,1.00
2016.11.04 09:55:20.356,9.94336,9.94507,2.10,1.00
2016.11.04 09:55:20.559,9.94338,9.94507,1.00,1.00
2016.11.04 09:55:20.661,9.94336,9.94507,2.10,1.00
2016.11.04 09:55:22.638,9.94336,9.94506,2.10,1.00
2016.11.04 09:55:23.347,9.94343,9.94506,1.00,1.00
2016.11.04 09:55:24.177,9.94336,9.94506,2.10,1.00
2016.11.04 09:55:26.815,9.94336,9.94504,2.10,1.00
2016.11.04 09:55:32.764,9.94336,9.94523,1.00,1.00
2016.11.04 09:55:33.018,9.94351,9.94523,2.10,1.00
2016.11.04 09:55:33.068,9.94354,9.94528,2.10,1.00
2016.11.04 09:55:34.512,9.94346,9.94528,1.00,1.00
2016.11.04 09:55:34.563,9.94346,9.94553,1.00,1.00
2016.11.04 09:55:34.614,9.94462,9.94573,1.00,1.00
2016.11.04 09:55:34.665,9.94462,9.94634,1.00,1.45
2016.11.04 09:55:34.716,9.94441,9.94568,1.00,1.00
2016.11.04 09:55:34.767,9.94438,9.94588,1.00,1.00
2016.11.04 09:55:34.818,9.94439,9.94588,2.10,1.00
2016.11.04 09:55:34.869,9.94465,9.94628,2.10,1.00
2016.11.04 09:55:34.970,9.94484,9.94628,1.00,1.00
2016.11.04 09:55:35.468,9.94484,9.94618,1.00,1.00
2016.11.04 09:55:35.570,9.94462,9.94618,2.10,1.00
2016.11.04 09:55:35.772,9.94443,9.94618,2.10,1.00
2016.11.04 09:55:35.878,9.94445,9.94618,2.10,1.00
2016.11.04 09:55:36.181,9.94528,9.94686,2.10,1.00
2016.11.04 09:55:36.485,9.9457,9.94694,2.10,1.50
2016.11.04 09:55:36.536,9.94527,9.94694,1.00,1.50
2016.11.04 09:55:36.587,9.94539,9.94694,1.00,1.50
2016.11.04 09:55:36.688,9.94531,9.94694,1.00,1.50
2016.11.04 09:55:36.840,9.94531,9.9469,1.00,1.00
2016.11.04 09:55:37.024,9.9451,9.9469,1.60,1.00
2016.11.04 09:55:37.075,9.94498,9.94662,2.10,1.00
2016.11.04 09:55:37.177,9.94492,9.94654,1.60,1.00
2016.11.04 09:55:37.328,9.94492,9.94654,1.60,1.00
2016.11.04 09:55:37.379,9.94483,9.94652,2.10,1.00
2016.11.04 09:55:37.683,9.94489,9.94652,2.10,1.00
2016.11.04 09:55:38.351,9.94492,9.94652,2.10,1.00
2016.11.04 09:55:38.453,9.94506,9.94669,2.10,1.00
2016.11.04 09:55:38.504,9.94515,9.94682,2.10,1.00
2016.11.04 09:55:38.645,9.94526,9.94704,2.10,1.50
2016.11.04 09:55:38.747,9.94532,9.94704,1.00,1.00
2016.11.04 09:55:39.354,9.94532,9.94709,1.00,1.00
2016.11.04 09:55:39.607,9.94534,9.94709,1.00,1.00
2016.11.04 09:55:40.414,9.94532,9.94709,1.00,1.00
2016.11.04 09:55:41.849,9.94535,9.94709,1.00,1.00
2016.11.04 09:55:44.048,9.94535,9.9471,1.00,1.00
2016.11.04 09:55:46.813,9.94539,9.9471,2.10,1.00
2016.11.04 09:55:46.864,9.94544,9.94719,2.10,1.00
2016.11.04 09:55:46.966,9.94555,9.94729,2.10,1.00
2016.11.04 09:55:47.192,9.94556,9.94719,2.10,1.00
2016.11.04 09:55:47.595,9.94556,9.94729,2.10,1.00
2016.11.04 09:55:54.261,9.94567,9.94729,2.10,1.00
2016.11.04 09:55:54.565,9.94646,9.94771,2.10,1.00
2016.11.04 09:55:54.869,9.94702,9.94826,2.10,1.00
2016.11.04 09:55:54.920,9.94702,9.94847,2.10,1.00
2016.11.04 09:55:54.971,9.94726,9.94847,2.10,1.00
2016.11.04 09:55:55.216,9.94749,9.949,2.10,1.45
2016.11.04 09:55:56.026,9.94736,9.94926,2.47,1.45
2016.11.04 09:55:56.077,9.94739,9.94926,2.47,1.45
2016.11.04 09:55:56.128,9.94735,9.94926,2.47,1.45
2016.11.04 09:55:56.180,9.9474,9.94926,2.10,1.45
2016.11.04 09:55:56.332,9.94737,9.94926,2.47,1.45
2016.11.04 09:55:56.465,9.94753,9.94935,2.47,1.45
2016.11.04 09:55:56.567,9.9475,9.94935,2.47,1.45
2016.11.04 09:55:56.618,9.94744,9.94942,1.97,1.45
2016.11.04 09:55:58.589,9.94742,9.9493,1.35,1.45
2016.11.04 09:56:00.075,9.94739,9.9493,1.35,1.45
2016.11.04 09:56:00.993,9.94732,9.9493,1.35,1.45
2016.11.04 09:56:02.896,9.9473,9.9493,1.75,1.45
2016.11.04 09:56:03.443,9.9472,9.94918,2.10,1.45
2016.11.04 09:56:04.532,9.94762,9.94918,1.00,1.45
2016.11.04 09:56:04.633,9.9475,9.94918,1.00,1.45
2016.11.04 09:56:05.045,9.94743,9.94918,1.37,1.45
2016.11.04 09:56:07.436,9.94751,9.94918,1.00,1.45
2016.11.04 09:56:07.638,9.94743,9.94918,1.37,1.45
2016.11.04 09:56:08.383,9.94743,9.94922,1.37,1.45
2016.11.04 09:56:10.641,9.94751,9.94922,1.00,1.45
2016.11.04 09:56:11.133,9.94742,9.94922,1.37,1.45
2016.11.04 09:56:11.794,9.94742,9.94922,1.37,1.45
2016.11.04 09:56:14.549,9.9475,9.94921,1.00,1.45
2016.11.04 09:56:14.753,9.9474,9.94921,1.37,1.45
2016.11.04 09:56:14.876,9.9475,9.94921,1.00,1.45
2016.11.04 09:56:15.130,9.9474,9.94921,1.37,1.45
2016.11.04 09:56:15.332,9.9475,9.94921,1.00,1.45
2016.11.04 09:56:15.535,9.9474,9.94921,1.37,1.45
2016.11.04 09:56:16.094,9.9474,9.94921,1.37,1.45
2016.11.04 09:56:16.145,9.94749,9.94921,1.00,1.45
2016.11.04 09:56:17.649,9.94741,9.94921,1.00,1.45
2016.11.04 09:56:19.103,9.94741,9.94921,1.00,1.20
2016.11.04 09:56:19.457,9.94749,9.94921,1.00,1.20
2016.11.04 09:56:20.785,9.94754,9.94932,1.00,1.45
2016.11.04 09:56:20.836,9.94744,9.94932,1.00,1.45
2016.11.04 09:56:20.938,9.94754,9.94932,1.00,1.45
2016.11.04 09:56:21.871,9.94744,9.94932,1.00,1.45
2016.11.04 09:56:22.400,9.94744,9.94932,1.00,1.45
2016.11.04 09:56:22.947,9.94744,9.94926,1.00,1.00
2016.11.04 09:56:23.955,9.94744,9.94921,1.00,1.00
2016.11.04 09:56:24.302,9.94732,9.94901,1.12,1.00
2016.11.04 09:56:24.627,9.94742,9.94901,1.00,1.00
2016.11.04 09:56:24.880,9.94733,9.94901,1.00,1.00
2016.11.04 09:56:24.981,9.94742,9.94901,1.00,1.00
2016.11.04 09:56:25.251,9.94731,9.9492,1.37,1.00
2016.11.04 09:56:25.454,9.94739,9.9492,1.00,1.00
2016.11.04 09:56:26.047,9.94739,9.94909,1.00,1.00
2016.11.04 09:56:26.371,9.94731,9.94898,1.37,1.00
2016.11.04 09:56:26.691,9.94739,9.94898,1.00,1.00
2016.11.04 09:56:27.166,9.94739,9.94911,1.00,1.00
2016.11.04 09:56:28.469,9.94739,9.94899,1.00,1.00
2016.11.04 09:56:29.771,9.94739,9.94912,1.00,1.00
2016.11.04 09:56:29.873,9.94739,9.94912,1.60,1.00
2016.11.04 09:56:30.177,9.9475,9.94912,1.00,1.00
2016.11.04 09:56:35.009,9.94742,9.94912,1.00,1.00
2016.11.04 09:56:37.756,9.94742,9.94929,1.00,1.00
2016.11.04 09:56:37.807,9.94751,9.94926,1.00,1.00
2016.11.04 09:56:39.651,9.94751,9.94929,1.00,1.00
2016.11.04 09:56:52.408,9.94759,9.94929,1.00,1.00
2016.11.04 09:56:52.785,9.94759,9.94927,1.00,1.00
2016.11.04 09:56:53.234,9.94759,9.94917,1.00,1.00
2016.11.04 09:56:53.789,9.94759,9.94929,1.00,1.00
2016.11.04 09:56:57.001,9.94759,9.94931,1.00,1.00
2016.11.04 09:57:00.046,9.94743,9.94931,1.00,1.00
2016.11.04 09:57:00.734,9.94741,9.94931,1.00,1.00
2016.11.04 09:57:01.231,9.94741,9.94929,1.00,1.00
2016.11.04 09:57:06.058,9.9473,9.94929,1.37,1.00
2016.11.04 09:57:07.005,9.9473,9.94929,1.00,1.00
2016.11.04 09:57:07.844,9.9473,9.94915,1.00,1.00
2016.11.04 09:57:12.143,9.94738,9.94915,1.00,1.00
2016.11.04 09:57:12.245,9.94728,9.94915,1.00,1.00
2016.11.04 09:57:12.348,9.94738,9.94921,1.00,1.00
2016.11.04 09:57:12.653,9.94745,9.94921,1.00,1.00
2016.11.04 09:57:12.890,9.94745,9.94924,1.00,1.00
2016.11.04 09:57:13.144,9.94737,9.94924,1.00,1.00
2016.11.04 09:57:13.889,9.94737,9.9493,1.00,1.00
2016.11.04 09:57:13.941,9.94747,9.9493,1.00,1.00
2016.11.04 09:57:14.462,9.94737,9.9493,1.00,1.00
2016.11.04 09:57:15.531,9.94747,9.9493,1.00,1.00
2016.11.04 09:57:15.846,9.94738,9.9493,1.00,1.00
2016.11.04 09:57:16.939,9.94738,9.94925,1.00,1.00
2016.11.04 09:57:17.259,9.94747,9.94925,1.00,1.00
2016.11.04 09:57:17.462,9.94737,9.94925,1.00,1.00
2016.11.04 09:57:17.669,9.94747,9.94925,1.00,1.00
2016.11.04 09:57:18.655,9.94747,9.94931,1.00,1.00
2016.11.04 09:57:18.757,9.94738,9.94931,1.00,1.00
2016.11.04 09:57:19.074,9.94746,9.94931,1.00,1.00
2016.11.04 09:57:19.447,9.94738,9.94923,1.00,1.00
2016.11.04 09:57:20.061,9.94738,9.94931,1.00,1.00
2016.11.04 09:57:20.163,9.94747,9.94931,1.00,1.00
2016.11.04 09:57:20.534,9.94738,9.94931,1.00,1.00
2016.11.04 09:57:20.686,9.94749,9.94931,1.00,1.00
2016.11.04 09:57:20.941,9.94737,9.94931,1.00,1.00
2016.11.04 09:57:21.043,9.94747,9.94931,1.00,1.00
2016.11.04 09:57:21.279,9.94739,9.94931,1.00,1.00
2016.11.04 09:57:21.481,9.94748,9.94931,1.00,1.00
2016.11.04 09:57:21.684,9.94739,9.94926,1.00,1.00
2016.11.04 09:57:21.988,9.94747,9.94926,1.00,1.00
2016.11.04 09:57:22.195,9.94739,9.94926,1.00,1.00
2016.11.04 09:57:22.256,9.94748,9.94926,1.00,1.00
2016.11.04 09:57:25.168,9.94739,9.94926,1.00,1.00
2016.11.04 09:57:25.651,9.94731,9.94926,1.37,1.00
2016.11.04 09:57:25.702,9.94731,9.94923,1.37,1.00
2016.11.04 09:57:26.765,9.9474,9.94923,1.00,1.00
2016.11.04 09:57:26.816,9.9474,9.94926,1.00,1.00
2016.11.04 09:57:27.193,9.94749,9.94926,1.00,1.00
2016.11.04 09:57:29.492,9.94739,9.94926,1.00,1.00
2016.11.04 09:57:30.349,9.94739,9.94934,1.00,1.00
2016.11.04 09:57:30.400,9.94739,9.94934,1.60,1.00
2016.11.04 09:57:30.704,9.94748,9.94934,1.00,1.00
2016.11.04 09:57:31.543,9.94748,9.94929,1.00,1.00
2016.11.04 09:57:31.696,9.94738,9.94929,1.00,1.00
2016.11.04 09:57:33.565,9.94738,9.94934,1.00,1.00
2016.11.04 09:57:34.895,9.94755,9.94934,2.10,1.00
2016.11.04 09:57:34.996,9.94747,9.94934,1.60,1.00
2016.11.04 09:57:35.047,9.94786,9.94954,1.00,1.00
2016.11.04 09:57:35.098,9.94796,9.94966,2.10,1.00
2016.11.04 09:57:35.403,9.94875,9.94966,1.00,1.00
2016.11.04 09:57:35.507,9.94867,9.94966,1.00,1.00
2016.11.04 09:57:35.609,9.94824,9.94966,1.00,1.00
2016.11.04 09:57:35.924,9.94802,9.94966,1.00,1.00
2016.11.04 09:57:36.379,9.94794,9.94955,1.00,1.00
2016.11.04 09:57:37.580,9.94794,9.94956,1.00,1.00
2016.11.04 09:57:40.693,9.94791,9.94956,1.00,1.00
2016.11.04 09:57:42.550,9.94791,9.94957,1.00,1.00
2016.11.04 09:57:43.089,9.94791,9.94967,1.00,1.00
2016.11.04 09:57:43.243,9.94791,9.94971,1.60,1.00
2016.11.04 09:57:43.496,9.948,9.94971,1.00,1.00
2016.11.04 09:57:43.752,9.948,9.9499,1.00,1.00
2016.11.04 09:57:45.256,9.948,9.94971,1.00,1.00
2016.11.04 09:57:45.324,9.94789,9.94971,1.00,1.00
2016.11.04 09:57:45.830,9.94789,9.94972,1.12,1.00
2016.11.04 09:57:49.905,9.94781,9.94972,1.37,1.00
2016.11.04 09:57:52.528,9.94799,9.94972,1.00,1.00
2016.11.04 09:57:53.898,9.94791,9.94972,1.00,1.00
2016.11.04 09:57:54.714,9.94798,9.94972,1.00,1.00
2016.11.04 09:57:55.017,9.94807,9.9497,1.37,1.00
2016.11.04 09:57:55.068,9.94807,9.9497,1.00,1.00
2016.11.04 09:57:55.220,9.94798,9.9497,1.37,1.00
2016.11.04 09:57:55.698,9.94798,9.94972,1.37,1.00
2016.11.04 09:57:57.193,9.9479,9.94971,1.75,1.00
2016.11.04 09:57:57.851,9.9479,9.94971,1.37,1.00
2016.11.04 09:57:57.972,9.9479,9.94982,1.37,1.00
2016.11.04 09:57:58.276,9.9479,9.94982,1.00,1.00
2016.11.04 09:57:58.328,9.9479,9.94982,1.37,1.00
2016.11.04 09:57:58.631,9.9479,9.94967,1.37,1.00
2016.11.04 09:57:59.490,9.94801,9.94987,1.37,1.00
2016.11.04 09:57:59.844,9.94801,9.94987,1.00,1.00
2016.11.04 09:57:59.895,9.94801,9.94974,1.00,1.00
2016.11.04 09:58:00.048,9.94793,9.94974,1.37,1.00
2016.11.04 09:58:00.982,9.94793,9.94988,1.37,1.00
2016.11.04 09:58:01.033,9.94803,9.94988,1.00,1.00
2016.11.04 09:58:01.336,9.94794,9.94973,1.00,1.00
2016.11.04 09:58:03.930,9.94802,9.94973,1.00,1.00
2016.11.04 09:58:04.459,9.9479,9.94973,1.37,1.00
2016.11.04 09:58:05.245,9.94799,9.94973,1.00,1.00
2016.11.04 09:58:05.396,9.94799,9.94987,1.00,1.00
2016.11.04 09:58:05.448,9.94807,9.94987,1.00,1.00
2016.11.04 09:58:07.981,9.94807,9.94991,1.00,1.00
2016.11.04 09:58:10.635,9.94798,9.94992,1.00,1.00
2016.11.04 09:58:10.838,9.94798,9.94974,1.00,1.00
2016.11.04 09:58:13.042,9.94798,9.94974,1.37,1.00
2016.11.04 09:58:13.346,9.9479,9.94972,1.37,1.00
2016.11.04 09:58:14.343,9.9479,9.94972,1.37,1.00
2016.11.04 09:58:15.853,9.9479,9.94972,1.37,1.00
2016.11.04 09:58:17.450,9.94799,9.94972,1.00,1.00
2016.11.04 09:58:17.770,9.94799,9.94972,1.75,1.00
2016.11.04 09:58:17.872,9.94799,9.94972,1.37,1.00
2016.11.04 09:58:17.923,9.94799,9.94987,1.37,1.00
2016.11.04 09:58:20.004,9.94799,9.94974,1.37,1.00
2016.11.04 09:58:20.848,9.94799,9.94974,1.97,1.00
2016.11.04 09:58:23.044,9.94799,9.94972,1.97,1.00
2016.11.04 09:58:23.343,9.94799,9.94972,1.97,1.00
2016.11.04 09:58:23.625,9.94799,9.94989,1.97,1.00
2016.11.04 09:58:24.582,9.94809,9.94989,1.30,1.00
2016.11.04 09:58:24.633,9.94809,9.94975,1.30,1.00
2016.11.04 09:58:25.038,9.94799,9.94975,1.97,1.00
2016.11.04 09:58:25.139,9.94809,9.94997,2.47,1.00
2016.11.04 09:58:25.191,9.94818,9.94997,2.10,1.00
2016.11.04 09:58:25.499,9.94824,9.94997,2.10,1.00
2016.11.04 09:58:25.601,9.94822,9.94997,1.60,1.00
2016.11.04 09:58:25.652,9.94822,9.95009,1.60,1.00
2016.11.04 09:58:25.854,9.94822,9.95009,1.60,1.00
2016.11.04 09:58:25.905,9.94824,9.95009,2.10,1.00
2016.11.04 09:58:26.107,9.94822,9.95009,1.60,1.00
2016.11.04 09:58:26.158,9.94811,9.95003,2.10,1.00
2016.11.04 09:58:26.259,9.94817,9.95003,2.10,1.00
2016.11.04 09:58:26.411,9.94834,9.95003,1.00,1.00
2016.11.04 09:58:26.667,9.94823,9.95003,1.60,1.00
2016.11.04 09:58:26.845,9.94823,9.95003,1.60,1.00
2016.11.04 09:58:26.896,9.94809,9.95003,3.22,1.00
2016.11.04 09:58:26.948,9.94809,9.94984,3.22,1.00
2016.11.04 09:58:27.202,9.94809,9.94984,1.72,1.00
2016.11.04 09:58:27.303,9.94805,9.94999,1.35,1.00
2016.11.04 09:58:27.354,9.94805,9.94998,1.35,1.00
2016.11.04 09:58:27.456,9.94816,9.94981,1.60,1.00
2016.11.04 09:58:28.173,9.94809,9.94981,1.72,1.00
2016.11.04 09:58:28.274,9.94809,9.94981,1.72,1.00
2016.11.04 09:58:28.577,9.94809,9.94981,1.72,1.00
2016.11.04 09:58:29.394,9.94813,9.94981,2.10,1.00
2016.11.04 09:58:29.446,9.94809,9.94993,1.72,1.00
2016.11.04 09:58:29.497,9.94819,9.94993,2.10,1.00
2016.11.04 09:58:29.548,9.94821,9.95001,2.10,1.00
2016.11.04 09:58:29.752,9.94828,9.95001,1.60,1.00
2016.11.04 09:58:29.803,9.94828,9.95001,1.60,1.00
2016.11.04 09:58:29.854,9.94828,9.94979,1.00,1.00
2016.11.04 09:58:29.905,9.9482,9.94979,1.60,1.00
2016.11.04 09:58:30.006,9.9481,9.94979,1.72,1.00
2016.11.04 09:58:30.158,9.94819,9.95002,1.60,1.00
2016.11.04 09:58:30.209,9.94819,9.95002,1.60,1.00
2016.11.04 09:58:30.311,9.94819,9.95002,1.60,1.00
2016.11.04 09:58:30.365,9.94819,9.95002,1.00,1.00
2016.11.04 09:58:30.547,9.94812,9.94979,1.60,1.00
2016.11.04 09:58:30.648,9.94812,9.94992,1.60,1.00
2016.11.04 09:58:30.699,9.94804,9.94992,1.97,1.00
2016.11.04 09:58:30.954,9.94804,9.94979,1.97,1.00
2016.11.04 09:58:31.107,9.94812,9.94979,1.60,1.00
2016.11.04 09:58:31.158,9.94812,9.94992,1.35,1.00
2016.11.04 09:58:31.310,9.94804,9.94992,1.97,1.00
2016.11.04 09:58:31.361,9.94804,9.94974,1.97,1.00
2016.11.04 09:58:31.462,9.94804,9.94991,1.97,1.00
2016.11.04 09:58:31.688,9.94804,9.94991,1.97,1.00
2016.11.04 09:58:31.840,9.94804,9.94991,1.97,1.00
2016.11.04 09:58:31.942,9.94804,9.94976,1.97,1.00
2016.11.04 09:58:32.748,9.94804,9.94976,1.97,1.00
2016.11.04 09:58:32.875,9.94804,9.94982,1.97,1.00
2016.11.04 09:58:32.926,9.94804,9.94982,1.97,1.00
2016.11.04 09:58:32.977,9.94812,9.95002,1.60,1.00
2016.11.04 09:58:33.079,9.9482,9.94984,1.00,1.00
2016.11.04 09:58:33.231,9.94811,9.94984,1.60,1.00
2016.11.04 09:58:33.592,9.94803,9.94984,1.97,1.00
2016.11.04 09:58:33.946,9.94803,9.94992,1.97,1.00
2016.11.04 09:58:34.250,9.94811,9.94974,1.00,1.00
2016.11.04 09:58:35.364,9.94802,9.94987,1.97,1.00
2016.11.04 09:58:35.466,9.94802,9.94974,1.97,1.00
2016.11.04 09:58:35.874,9.94802,9.94974,1.97,1.00
2016.11.04 09:58:36.248,9.94803,9.94977,2.47,1.00
2016.11.04 09:58:36.349,9.94813,9.94984,1.60,1.00
2016.11.04 09:58:36.400,9.9482,9.94984,1.60,1.00
2016.11.04 09:58:36.451,9.9482,9.95007,1.60,1.00
2016.11.04 09:58:36.553,9.94829,9.95007,1.60,1.00
2016.11.04 09:58:36.819,9.94829,9.95007,1.35,1.00
2016.11.04 09:58:36.922,9.9482,9.95007,1.60,1.00
2016.11.04 09:58:36.973,9.9482,9.95007,1.60,1.00
2016.11.04 09:58:37.047,9.94812,9.95007,1.60,1.00
2016.11.04 09:58:37.252,9.94812,9.95007,1.60,1.00
2016.11.04 09:58:37.353,9.94812,9.94979,1.60,1.00
2016.11.04 09:58:37.455,9.94812,9.94992,1.60,1.00
2016.11.04 09:58:37.516,9.94812,9.94992,1.60,1.00
2016.11.04 09:58:37.618,9.94812,9.94992,1.60,1.00
2016.11.04 09:58:38.077,9.94812,9.94977,1.60,1.00
2016.11.04 09:58:38.179,9.94812,9.94997,1.60,1.00
2016.11.04 09:58:38.230,9.9482,9.94997,1.60,1.00
2016.11.04 09:58:38.434,9.9482,9.94997,1.60,1.00
2016.11.04 09:58:38.485,9.94811,9.94981,1.72,1.00
2016.11.04 09:58:38.535,9.94811,9.94981,1.72,1.00
2016.11.04 09:58:38.586,9.94811,9.94992,1.72,1.00
2016.11.04 09:58:39.735,9.94803,9.94992,1.97,1.00
2016.11.04 09:58:40.631,9.9481,9.94992,1.97,1.00
2016.11.04 09:58:40.732,9.9481,9.94992,1.97,1.00
2016.11.04 09:58:40.834,9.9481,9.94991,1.97,1.00
2016.11.04 09:58:42.085,9.9481,9.94991,1.97,1.00
2016.11.04 09:58:42.288,9.9481,9.94999,1.97,1.00
2016.11.04 09:58:42.339,9.9481,9.94999,1.97,1.00
2016.11.04 09:58:42.390,9.9481,9.94999,1.97,1.00
2016.11.04 09:58:42.592,9.9481,9.94999,1.97,1.00
2016.11.04 09:58:42.747,9.94819,9.94999,1.35,1.00
2016.11.04 09:58:42.848,9.94809,9.94999,1.97,1.00
2016.11.04 09:58:43.151,9.94809,9.94982,1.97,1.00
2016.11.04 09:58:43.608,9.94808,9.94982,1.97,1.00
2016.11.04 09:58:43.660,9.94808,9.94982,1.97,1.00
2016.11.04 09:58:43.711,9.94808,9.94982,1.97,1.00
2016.11.04 09:58:43.983,9.94808,9.94991,1.97,1.00
2016.11.04 09:58:44.084,9.94808,9.94979,1.97,1.00
2016.11.04 09:58:44.143,9.94808,9.94979,1.97,1.00
2016.11.04 09:58:44.194,9.94808,9.94981,1.97,1.00
2016.11.04 09:58:44.347,9.94808,9.94981,1.97,1.00
2016.11.04 09:58:44.603,9.94808,9.94981,1.97,1.00
2016.11.04 09:58:44.987,9.94808,9.94993,1.97,1.00
2016.11.04 09:58:45.139,9.94808,9.94993,1.97,1.00
2016.11.04 09:58:45.448,9.94816,9.94997,1.60,1.00
2016.11.04 09:58:45.974,9.94816,9.94997,1.60,1.00
2016.11.04 09:58:46.025,9.94808,9.94997,1.97,1.00
2016.11.04 09:58:46.163,9.94808,9.94997,1.97,1.00
2016.11.04 09:58:46.365,9.94808,9.94997,1.97,1.00
2016.11.04 09:58:46.416,9.94808,9.94997,1.97,1.00
2016.11.04 09:58:46.518,9.94799,9.94997,2.47,1.00
2016.11.04 09:58:47.105,9.94799,9.94972,1.97,1.00
2016.11.04 09:58:47.712,9.94808,9.94972,1.97,1.00
2016.11.04 09:58:47.814,9.94808,9.94978,1.97,1.00
2016.11.04 09:58:47.865,9.94808,9.94978,1.97,1.00
2016.11.04 09:58:47.915,9.94808,9.94992,1.97,1.00
2016.11.04 09:58:48.017,9.94808,9.94992,1.97,1.00
2016.11.04 09:58:48.174,9.94808,9.94992,1.97,1.00
2016.11.04 09:58:49.344,9.94808,9.94992,1.97,1.00
2016.11.04 09:58:49.651,9.94812,9.94992,1.35,1.00
2016.11.04 09:58:49.703,9.94812,9.94994,1.60,1.00
2016.11.04 09:58:49.855,9.94806,9.94994,2.47,1.00
2016.11.04 09:58:49.906,9.94806,9.94994,2.10,1.00
2016.11.04 09:58:50.352,9.94806,9.94989,2.10,1.00
2016.11.04 09:58:50.555,9.94805,9.94994,2.10,1.00
2016.11.04 09:58:50.812,9.94806,9.94994,2.10,1.00
2016.11.04 09:58:51.116,9.9482,9.94994,2.10,1.00
2016.11.04 09:58:51.623,9.9481,9.94994,2.47,1.50
2016.11.04 09:58:52.145,9.94806,9.94994,1.35,1.50
2016.11.04 09:58:52.349,9.94808,9.94994,2.47,1.00
2016.11.04 09:58:52.557,9.94806,9.94994,2.85,1.00
2016.11.04 09:58:53.004,9.94806,9.94996,2.85,1.00
2016.11.04 09:58:53.055,9.94806,9.94996,1.35,1.00
2016.11.04 09:58:53.258,9.94813,9.94996,2.47,1.00
2016.11.04 09:58:53.563,9.94819,9.95001,2.10,1.00
2016.11.04 09:58:53.816,9.94813,9.95001,2.47,1.00
