2016.11.15 09:46:05.849,9.86058,9.8625,1.00,1.00
2016.11.15 09:46:06.367,9.86061,9.86253,1.00,1.00
2016.11.15 09:46:06.872,9.86049,9.86241,1.00,1.00
2016.11.15 09:46:11.049,9.86052,9.86244,1.00,1.00
2016.11.15 09:46:11.656,9.86062,9.86288,1.00,1.00
2016.11.15 09:46:12.077,9.86066,9.86258,1.00,1.00
2016.11.15 09:46:15.693,9.86062,9.86254,1.00,1.00
2016.11.15 09:46:19.408,9.86049,9.86251,1.00,1.00
2016.11.15 09:46:20.165,9.86046,9.86238,1.00,1.00
2016.11.15 09:46:20.266,9.86032,9.86231,1.00,1.00
2016.11.15 09:46:21.509,9.86031,9.86223,1.00,1.00
2016.11.15 09:46:23.489,9.86016,9.86218,1.00,1.00
2016.11.15 09:46:23.793,9.8601,9.86202,1.00,1.00
2016.11.15 09:46:25.288,9.86002,9.86194,1.00,1.00
2016.11.15 09:46:25.389,9.85989,9.86184,1.00,1.00
2016.11.15 09:46:25.592,9.85963,9.8613,1.00,1.00
2016.11.15 09:46:25.643,9.8596,9.8613,1.00,1.00
2016.11.15 09:46:25.744,9.85955,9.8613,1.00,1.00
2016.11.15 09:46:25.871,9.85938,9.86112,1.00,1.00
2016.11.15 09:46:25.922,9.8592,9.86112,1.00,1.00
2016.11.15 09:46:26.617,9.85909,9.86101,1.00,1.00
2016.11.15 09:46:30.724,9.85904,9.86096,1.00,1.00
2016.11.15 09:46:33.947,9.85899,9.86091,1.00,1.00
2016.11.15 09:46:34.250,9.85889,9.86081,1.00,1.00
2016.11.15 09:46:34.641,9.85907,9.86099,1.00,1.00
2016.11.15 09:46:35.630,9.85912,9.86104,1.00,1.00
2016.11.15 09:46:35.934,9.85914,9.86106,1.00,1.00
2016.11.15 09:46:36.929,9.85916,9.8611,1.00,1.00
2016.11.15 09:46:37.333,9.85928,9.8612,1.00,1.00
2016.11.15 09:46:37.736,9.85913,9.86107,1.00,1.00
2016.11.15 09:46:38.343,9.85925,9.86117,1.00,1.00
2016.11.15 09:46:38.848,9.85915,9.86107,1.00,1.00
2016.11.15 09:46:39.152,9.85928,9.8612,1.00,1.00
2016.11.15 09:46:39.514,9.85951,9.86138,1.00,1.00
2016.11.15 09:46:39.717,9.8592,9.86112,1.00,1.00
2016.11.15 09:46:40.530,9.85909,9.86101,1.00,1.00
2016.11.15 09:46:42.640,9.85902,9.86088,1.00,1.00
2016.11.15 09:46:42.691,9.85896,9.86088,1.00,1.00
2016.11.15 09:46:42.741,9.85886,9.86078,1.00,1.00
2016.11.15 09:47:00.183,9.85876,9.86068,1.00,1.00
2016.11.15 09:47:01.170,9.85879,9.86071,1.00,1.00
2016.11.15 09:47:03.194,9.85864,9.86056,1.00,1.00
2016.11.15 09:47:04.381,9.85853,9.86045,1.00,1.00
2016.11.15 09:47:05.167,9.85849,9.86066,1.00,1.00
2016.11.15 09:47:05.571,9.85849,9.86021,1.00,1.00
2016.11.15 09:47:05.672,9.85839,9.86021,1.00,1.00
2016.11.15 09:47:05.935,9.85839,9.86031,1.00,1.00
2016.11.15 09:47:06.188,9.85842,9.86054,1.00,1.00
2016.11.15 09:47:07.333,9.85842,9.86058,1.00,1.37
2016.11.15 09:47:07.637,9.85842,9.86058,1.00,1.00
2016.11.15 09:47:07.777,9.85831,9.86023,1.00,1.00
2016.11.15 09:47:08.383,9.85818,9.86012,1.00,1.00
2016.11.15 09:47:09.481,9.85809,9.86018,1.00,1.00
2016.11.15 09:47:09.532,9.85811,9.86018,1.00,1.00
2016.11.15 09:47:09.633,9.85809,9.86018,1.00,1.00
2016.11.15 09:47:09.684,9.85803,9.85995,1.00,1.00
2016.11.15 09:47:10.341,9.85803,9.85991,1.00,1.00
2016.11.15 09:47:10.680,9.85772,9.85964,1.00,1.00
2016.11.15 09:47:10.882,9.8577,9.85981,1.00,1.00
2016.11.15 09:47:11.035,9.8577,9.85973,1.00,1.00
2016.11.15 09:47:11.340,9.8577,9.85982,1.00,1.00
2016.11.15 09:47:11.441,9.8577,9.85991,1.50,1.00
2016.11.15 09:47:11.593,9.85781,9.85973,1.00,1.00
2016.11.15 09:47:11.896,9.85761,9.85911,1.00,1.00
2016.11.15 09:47:11.947,9.85745,9.85911,1.00,1.00
2016.11.15 09:47:11.998,9.85745,9.85832,1.00,1.00
2016.11.15 09:47:12.049,9.857,9.85832,1.00,1.00
2016.11.15 09:47:12.150,9.85677,9.85832,1.00,1.00
2016.11.15 09:47:12.251,9.8564,9.85832,1.00,1.00
2016.11.15 09:47:12.716,9.85653,9.85862,1.00,1.00
2016.11.15 09:47:12.767,9.85653,9.85854,1.00,1.00
2016.11.15 09:47:13.070,9.85633,9.85825,1.00,1.00
2016.11.15 09:47:15.398,9.85644,9.85836,1.00,1.00
2016.11.15 09:47:15.929,9.85644,9.85835,1.00,1.00
2016.11.15 09:47:16.629,9.85632,9.85826,1.00,1.00
2016.11.15 09:47:18.985,9.85632,9.85821,1.00,1.00
2016.11.15 09:47:19.187,9.85632,9.85826,1.00,1.00
2016.11.15 09:47:19.679,9.85622,9.85814,1.00,1.00
2016.11.15 09:47:19.982,9.85636,9.85828,1.00,1.00
2016.11.15 09:47:20.739,9.85634,9.85826,1.00,1.00
2016.11.15 09:47:21.245,9.85645,9.85839,1.00,1.00
2016.11.15 09:47:21.724,9.85632,9.85824,1.00,1.00
2016.11.15 09:47:22.723,9.85643,9.85837,1.00,1.00
2016.11.15 09:47:23.026,9.85656,9.85848,1.00,1.50
2016.11.15 09:47:23.703,9.85644,9.85836,1.00,1.00
2016.11.15 09:47:30.832,9.85652,9.85844,1.00,1.00
2016.11.15 09:47:31.722,9.85663,9.85848,1.00,1.00
2016.11.15 09:47:31.873,9.85663,9.85855,1.00,1.00
2016.11.15 09:47:32.331,9.85649,9.85844,1.00,1.00
2016.11.15 09:47:35.325,9.85654,9.85846,1.00,1.00
2016.11.15 09:47:45.878,9.85657,9.85851,1.00,1.00
2016.11.15 09:47:50.461,9.85656,9.85848,1.00,1.00
2016.11.15 09:47:53.084,9.85642,9.85844,1.50,1.00
2016.11.15 09:47:53.892,9.85643,9.85853,1.00,1.00
2016.11.15 09:47:54.043,9.85643,9.85841,1.00,1.00
2016.11.15 09:47:58.471,9.85635,9.85827,1.00,1.00
2016.11.15 09:47:59.184,9.85622,9.85817,1.00,1.00
2016.11.15 09:47:59.285,9.85611,9.85811,1.00,1.00
2016.11.15 09:47:59.336,9.85608,9.85811,1.00,1.00
2016.11.15 09:48:00.872,9.85614,9.85808,1.00,1.00
2016.11.15 09:48:08.226,9.85636,9.85826,1.00,1.00
2016.11.15 09:48:08.277,9.85636,9.85828,1.00,1.00
2016.11.15 09:48:09.428,9.85638,9.8583,1.00,1.00
2016.11.15 09:48:09.731,9.85631,9.85823,1.00,1.00
2016.11.15 09:48:10.496,9.85632,9.85842,1.00,1.00
2016.11.15 09:48:10.799,9.85632,9.85828,1.00,1.00
2016.11.15 09:48:11.001,9.85636,9.85842,1.00,1.00
2016.11.15 09:48:11.757,9.85636,9.8585,1.00,1.00
2016.11.15 09:48:18.591,9.85636,9.85851,1.00,1.00
2016.11.15 09:48:21.567,9.85647,9.85839,1.00,1.00
2016.11.15 09:48:22.622,9.85636,9.85828,1.00,1.00
2016.11.15 09:48:23.293,9.85626,9.85818,1.00,1.00
2016.11.15 09:48:23.343,9.85627,9.85833,1.00,1.00
2016.11.15 09:48:23.596,9.85627,9.85841,1.00,1.00
2016.11.15 09:48:23.697,9.85627,9.85833,1.00,1.00
2016.11.15 09:48:24.007,9.85632,9.85824,1.00,1.00
2016.11.15 09:48:24.953,9.85662,9.85833,1.00,1.00
2016.11.15 09:48:25.004,9.85662,9.85841,1.00,1.00
2016.11.15 09:48:25.105,9.85662,9.85861,1.00,1.00
2016.11.15 09:48:25.156,9.85662,9.85866,1.00,1.00
2016.11.15 09:48:25.207,9.85662,9.8585,1.00,1.00
2016.11.15 09:48:25.258,9.8565,9.85842,1.00,1.00
2016.11.15 09:48:25.309,9.8565,9.85842,1.60,1.00
2016.11.15 09:48:25.562,9.85723,9.85915,1.00,1.00
2016.11.15 09:48:25.815,9.85723,9.85908,1.00,1.00
2016.11.15 09:48:25.967,9.85679,9.85896,1.00,1.00
2016.11.15 09:48:26.018,9.85671,9.85891,1.00,1.00
2016.11.15 09:48:26.119,9.85672,9.85893,1.00,1.00
2016.11.15 09:48:26.321,9.85681,9.85896,1.00,1.00
2016.11.15 09:48:26.524,9.85672,9.85895,1.00,1.00
2016.11.15 09:48:26.604,9.85684,9.85895,1.00,1.00
2016.11.15 09:48:27.361,9.85672,9.85895,1.00,1.00
2016.11.15 09:48:27.563,9.85672,9.85884,1.00,1.00
2016.11.15 09:48:28.017,9.85671,9.85878,1.00,1.00
2016.11.15 09:48:28.371,9.85672,9.85872,1.00,1.00
2016.11.15 09:48:28.639,9.85664,9.85878,1.00,1.00
2016.11.15 09:48:28.892,9.85664,9.85867,1.00,1.00
2016.11.15 09:48:30.973,9.85663,9.85862,1.00,1.00
2016.11.15 09:48:36.780,9.85663,9.85861,1.00,1.00
2016.11.15 09:48:37.511,9.85665,9.85857,1.00,1.00
2016.11.15 09:48:38.511,9.85664,9.85856,1.00,1.00
2016.11.15 09:48:39.626,9.85664,9.85863,1.00,1.00
2016.11.15 09:48:39.828,9.85665,9.85865,1.00,1.00
2016.11.15 09:48:40.617,9.85665,9.85859,1.00,1.00
2016.11.15 09:48:40.920,9.85668,9.85872,1.00,1.00
2016.11.15 09:48:43.529,9.85675,9.85878,1.00,1.00
2016.11.15 09:48:43.832,9.85678,9.85875,1.00,1.00
2016.11.15 09:48:44.718,9.85675,9.85882,1.00,1.00
2016.11.15 09:48:45.021,9.85675,9.85875,1.00,1.00
2016.11.15 09:48:46.001,9.85676,9.85881,1.00,1.00
2016.11.15 09:48:46.405,9.85676,9.85876,1.00,1.00
2016.11.15 09:48:49.763,9.85669,9.85861,1.00,1.00
2016.11.15 09:48:49.864,9.8567,9.85873,1.00,1.00
2016.11.15 09:48:50.789,9.8567,9.85872,1.00,1.00
2016.11.15 09:48:51.318,9.8567,9.85873,1.00,1.00
2016.11.15 09:48:51.738,9.85669,9.85869,1.00,1.00
2016.11.15 09:48:53.036,9.85669,9.85866,1.00,1.00
2016.11.15 09:48:54.042,9.85669,9.85862,1.00,1.00
2016.11.15 09:48:54.388,9.85669,9.85869,1.00,1.00
2016.11.15 09:48:54.692,9.85668,9.85873,1.00,1.00
2016.11.15 09:48:54.857,9.85672,9.85889,1.00,1.00
2016.11.15 09:48:55.010,9.85672,9.85878,1.00,1.00
2016.11.15 09:48:55.314,9.85673,9.85872,1.00,1.00
2016.11.15 09:48:55.466,9.85676,9.85887,1.00,1.00
2016.11.15 09:48:56.144,9.85676,9.85877,1.00,1.00
2016.11.15 09:48:56.477,9.85672,9.85864,1.00,1.00
2016.11.15 09:48:58.059,9.85676,9.85868,1.00,1.00
2016.11.15 09:48:58.463,9.85679,9.85877,1.00,1.00
2016.11.15 09:48:58.514,9.85679,9.85879,1.00,1.00
2016.11.15 09:49:00.184,9.85673,9.85865,1.00,1.00
2016.11.15 09:49:01.186,9.85675,9.85867,1.00,1.00
2016.11.15 09:49:02.381,9.85679,9.85879,1.00,1.00
2016.11.15 09:49:02.432,9.85679,9.85889,1.00,1.00
2016.11.15 09:49:03.041,9.85679,9.85879,1.00,1.00
2016.11.15 09:49:05.934,9.85679,9.8589,1.00,1.00
2016.11.15 09:49:06.035,9.85679,9.85875,1.00,1.00
2016.11.15 09:49:06.086,9.85668,9.85875,1.00,1.00
2016.11.15 09:49:06.982,9.85672,9.85864,1.00,1.00
2016.11.15 09:49:10.510,9.85676,9.85868,1.00,1.00
2016.11.15 09:49:13.367,9.85693,9.85882,1.00,1.00
2016.11.15 09:49:13.569,9.85693,9.8589,1.00,1.00
2016.11.15 09:49:14.041,9.85672,9.85884,1.00,1.00
2016.11.15 09:49:14.092,9.85683,9.85884,1.00,1.00
2016.11.15 09:49:14.194,9.85672,9.85884,1.00,1.00
2016.11.15 09:49:14.599,9.85665,9.85871,1.00,1.00
2016.11.15 09:49:14.902,9.85691,9.85894,1.00,1.00
2016.11.15 09:49:15.684,9.85692,9.85894,1.00,1.00
2016.11.15 09:49:15.987,9.85683,9.85885,1.00,1.00
2016.11.15 09:49:16.500,9.85684,9.85885,1.00,1.00
2016.11.15 09:49:16.602,9.85684,9.85893,1.00,1.00
2016.11.15 09:49:16.754,9.85684,9.85883,1.00,1.00
2016.11.15 09:49:17.084,9.85684,9.85893,1.00,1.00
2016.11.15 09:49:17.455,9.85684,9.85883,1.00,1.00
2016.11.15 09:49:17.758,9.85684,9.85893,1.00,1.00
2016.11.15 09:49:17.859,9.85684,9.85901,1.00,1.00
2016.11.15 09:49:18.277,9.85684,9.85892,1.00,1.00
2016.11.15 09:49:18.580,9.85692,9.85891,1.00,1.00
2016.11.15 09:49:24.713,9.85692,9.85899,1.00,1.00
2016.11.15 09:49:24.978,9.85692,9.85889,1.00,1.00
2016.11.15 09:49:25.029,9.85679,9.85886,1.00,1.00
2016.11.15 09:49:25.611,9.85692,9.859,1.00,1.00
2016.11.15 09:49:26.355,9.8568,9.85888,1.00,1.00
2016.11.15 09:49:26.557,9.85683,9.859,1.00,1.00
2016.11.15 09:49:27.332,9.85692,9.85884,1.00,1.00
2016.11.15 09:49:28.335,9.85693,9.859,1.00,1.00
2016.11.15 09:49:28.436,9.85681,9.85888,1.00,1.00
2016.11.15 09:49:28.669,9.85692,9.859,1.00,1.00
2016.11.15 09:49:30.028,9.85692,9.8589,1.00,1.00
2016.11.15 09:49:30.230,9.85692,9.85898,1.00,1.00
2016.11.15 09:49:31.066,9.85693,9.85887,1.00,1.00
2016.11.15 09:49:31.835,9.85693,9.85898,1.00,1.00
2016.11.15 09:49:33.975,9.85677,9.85898,1.00,1.00
2016.11.15 09:49:34.382,9.85692,9.85898,1.00,1.00
2016.11.15 09:49:34.940,9.85696,9.85898,1.00,1.00
2016.11.15 09:49:35.344,9.85677,9.85898,1.00,1.00
2016.11.15 09:49:35.949,9.85689,9.85898,1.00,1.00
2016.11.15 09:49:36.382,9.85684,9.85898,1.00,1.00
2016.11.15 09:49:36.483,9.85677,9.85898,1.00,1.00
2016.11.15 09:49:36.887,9.85689,9.85898,1.00,1.00
2016.11.15 09:49:37.603,9.85689,9.85889,1.00,1.00
2016.11.15 09:49:37.760,9.85681,9.8589,1.00,1.00
2016.11.15 09:49:37.965,9.85686,9.85889,1.00,1.00
2016.11.15 09:49:38.016,9.85686,9.859,1.00,1.00
2016.11.15 09:49:38.483,9.85677,9.859,1.00,1.00
2016.11.15 09:49:38.534,9.8567,9.85891,1.00,1.00
2016.11.15 09:49:38.841,9.85686,9.85885,1.00,1.00
2016.11.15 09:49:38.942,9.85686,9.85893,1.00,1.00
2016.11.15 09:49:39.430,9.85686,9.85902,1.00,1.00
2016.11.15 09:49:39.532,9.85686,9.85892,1.00,1.00
2016.11.15 09:49:41.357,9.85686,9.85902,1.00,1.00
2016.11.15 09:49:42.726,9.85686,9.85893,1.00,1.00
2016.11.15 09:49:43.151,9.85686,9.85902,1.00,1.00
2016.11.15 09:49:43.629,9.85686,9.85893,1.00,1.00
2016.11.15 09:49:44.434,9.85686,9.85903,1.00,1.00
2016.11.15 09:49:44.833,9.85686,9.85893,1.00,1.00
2016.11.15 09:49:45.278,9.85686,9.85901,1.00,1.00
2016.11.15 09:49:47.212,9.8568,9.85894,1.00,1.00
2016.11.15 09:49:47.263,9.85676,9.85893,1.00,1.00
2016.11.15 09:49:47.364,9.85676,9.85883,1.00,1.00
2016.11.15 09:49:47.466,9.85676,9.85893,1.00,1.00
2016.11.15 09:49:48.250,9.85676,9.85884,1.00,1.00
2016.11.15 09:49:48.674,9.85676,9.85894,1.00,1.50
2016.11.15 09:49:49.907,9.85682,9.85894,1.00,1.00
2016.11.15 09:49:50.110,9.85673,9.85894,1.00,1.00
2016.11.15 09:49:50.603,9.85682,9.85894,1.00,1.00
2016.11.15 09:49:50.906,9.85682,9.85882,1.00,1.00
2016.11.15 09:49:50.957,9.85682,9.85891,1.00,1.00
2016.11.15 09:49:53.983,9.85679,9.85891,1.00,1.00
2016.11.15 09:49:55.983,9.85679,9.85883,1.00,1.00
2016.11.15 09:49:56.185,9.85679,9.85891,1.00,1.00
2016.11.15 09:49:58.913,9.85686,9.85891,1.00,1.00
2016.11.15 09:49:59.255,9.85683,9.85884,1.00,1.00
2016.11.15 09:49:59.407,9.85681,9.85884,1.00,1.00
2016.11.15 09:49:59.913,9.85689,9.85902,1.00,1.00
2016.11.15 09:50:00.394,9.85689,9.85908,1.50,1.00
2016.11.15 09:50:01.123,9.85692,9.85911,1.00,1.00
2016.11.15 09:50:02.526,9.85692,9.859,1.00,1.00
2016.11.15 09:50:06.465,9.85686,9.859,1.00,1.00
2016.11.15 09:50:06.618,9.85686,9.85891,1.00,1.00
2016.11.15 09:50:06.719,9.85686,9.85893,1.00,1.00
2016.11.15 09:50:07.340,9.85686,9.85885,1.00,1.00
2016.11.15 09:50:08.832,9.85674,9.85885,1.00,1.00
2016.11.15 09:50:08.936,9.85676,9.85894,1.00,1.00
2016.11.15 09:50:09.038,9.85681,9.85902,1.00,1.00
2016.11.15 09:50:09.140,9.85676,9.85891,1.00,1.00
2016.11.15 09:50:09.346,9.85679,9.859,1.00,1.00
2016.11.15 09:50:14.253,9.85682,9.85896,1.00,1.00
2016.11.15 09:50:16.115,9.85681,9.85896,1.00,1.00
2016.11.15 09:50:18.519,9.85681,9.85893,1.00,1.00
2016.11.15 09:50:20.771,9.85679,9.85893,1.00,1.50
2016.11.15 09:50:25.746,9.85682,9.85901,1.00,1.00
2016.11.15 09:50:26.251,9.8568,9.85891,1.50,1.00
2016.11.15 09:50:27.445,9.85679,9.8589,1.00,1.00
2016.11.15 09:50:31.145,9.85679,9.85887,1.00,1.00
2016.11.15 09:50:34.491,9.85679,9.85891,1.00,1.00
2016.11.15 09:50:34.593,9.85679,9.85886,1.00,1.00
2016.11.15 09:50:34.644,9.85679,9.85902,1.50,1.00
2016.11.15 09:50:34.862,9.85679,9.8589,1.00,1.00
2016.11.15 09:50:35.469,9.85679,9.85878,1.00,1.00
2016.11.15 09:50:35.773,9.8569,9.85902,1.00,1.00
2016.11.15 09:50:36.279,9.8569,9.85909,1.50,1.00
2016.11.15 09:50:36.380,9.85699,9.85909,1.00,1.00
2016.11.15 09:50:36.722,9.85696,9.85888,1.00,1.00
2016.11.15 09:50:38.462,9.85696,9.85898,1.00,1.00
2016.11.15 09:50:38.563,9.85696,9.85902,1.00,1.00
2016.11.15 09:50:38.779,9.85692,9.85902,1.00,1.00
2016.11.15 09:50:41.282,9.85695,9.85889,1.00,1.00
2016.11.15 09:50:45.376,9.8569,9.8591,1.00,1.00
2016.11.15 09:50:46.196,9.8569,9.859,1.00,1.00
2016.11.15 09:50:46.499,9.85696,9.859,1.00,1.00
2016.11.15 09:50:47.096,9.85696,9.85908,1.00,1.00
2016.11.15 09:50:47.598,9.85696,9.85911,1.00,1.00
2016.11.15 09:50:47.800,9.85696,9.85905,1.00,1.00
2016.11.15 09:50:48.003,9.85696,9.85911,1.00,1.00
2016.11.15 09:50:49.384,9.85694,9.85894,1.00,1.00
2016.11.15 09:50:49.435,9.85687,9.85894,1.00,1.00
2016.11.15 09:50:49.485,9.85694,9.85894,1.00,1.00
2016.11.15 09:50:49.587,9.85674,9.85876,1.00,1.60
2016.11.15 09:50:49.638,9.85669,9.85876,1.00,1.60
2016.11.15 09:50:49.900,9.85635,9.85827,1.00,1.00
2016.11.15 09:50:50.001,9.8564,9.85827,1.00,1.00
2016.11.15 09:50:50.103,9.85681,9.85882,1.00,1.00
2016.11.15 09:50:50.204,9.85681,9.85896,1.00,1.00
2016.11.15 09:50:50.305,9.85683,9.85904,1.00,1.50
2016.11.15 09:50:50.508,9.85681,9.85896,1.00,1.00
2016.11.15 09:50:50.913,9.85675,9.85884,1.00,1.00
2016.11.15 09:50:51.116,9.85675,9.85888,1.00,1.00
2016.11.15 09:50:51.292,9.85696,9.85893,1.00,2.10
2016.11.15 09:50:51.343,9.85696,9.85906,1.00,2.10
2016.11.15 09:50:51.395,9.85666,9.85835,1.00,1.00
2016.11.15 09:50:51.496,9.85643,9.85824,1.00,1.00
2016.11.15 09:50:51.598,9.85643,9.85794,1.00,1.00
2016.11.15 09:50:51.901,9.85625,9.85824,1.00,1.00
2016.11.15 09:50:52.003,9.85653,9.85839,1.00,1.00
2016.11.15 09:50:52.105,9.85653,9.85859,1.00,1.00
2016.11.15 09:50:52.307,9.85653,9.85868,1.00,1.00
2016.11.15 09:50:52.409,9.85658,9.85868,1.00,1.00
2016.11.15 09:50:52.886,9.85662,9.85854,1.00,1.00
2016.11.15 09:50:52.987,9.85669,9.85868,1.00,1.00
2016.11.15 09:50:53.139,9.85669,9.8587,1.00,1.00
2016.11.15 09:50:53.291,9.85656,9.85859,1.00,1.60
2016.11.15 09:50:53.594,9.85625,9.85804,1.00,1.00
2016.11.15 09:50:53.645,9.85616,9.85804,1.00,1.00
2016.11.15 09:50:53.696,9.85612,9.85804,1.00,1.00
2016.11.15 09:50:53.999,9.85578,9.85772,1.00,1.00
2016.11.15 09:50:54.712,9.85567,9.85759,1.00,1.00
2016.11.15 09:50:59.183,9.85556,9.85745,1.00,1.00
2016.11.15 09:50:59.335,9.85553,9.85745,1.00,1.00
2016.11.15 09:50:59.385,9.85548,9.85734,1.00,1.00
2016.11.15 09:50:59.436,9.85542,9.85734,1.00,1.00
2016.11.15 09:51:01.186,9.8554,9.85732,1.50,1.00
2016.11.15 09:51:01.767,9.85541,9.85732,1.00,1.00
2016.11.15 09:51:01.919,9.85549,9.85743,1.00,1.00
2016.11.15 09:51:02.125,9.85552,9.85762,1.00,1.00
2016.11.15 09:51:02.226,9.85552,9.85751,1.00,1.00
2016.11.15 09:51:02.831,9.8556,9.85751,1.00,1.00
2016.11.15 09:51:02.932,9.85567,9.85761,1.00,1.00
2016.11.15 09:51:03.410,9.85576,9.85778,1.00,1.00
2016.11.15 09:51:04.638,9.85587,9.85778,1.00,1.00
2016.11.15 09:51:05.014,9.85601,9.85793,1.00,1.00
2016.11.15 09:51:05.317,9.85612,9.85804,1.00,1.00
2016.11.15 09:51:05.620,9.85616,9.85808,1.00,1.00
2016.11.15 09:51:06.983,9.85623,9.85817,1.00,1.00
2016.11.15 09:51:07.135,9.85629,9.85832,1.00,1.00
2016.11.15 09:51:07.236,9.85624,9.85816,1.00,1.00
2016.11.15 09:51:07.943,9.85631,9.85841,1.00,1.00
2016.11.15 09:51:08.297,9.85631,9.85829,1.00,1.94
2016.11.15 09:51:08.448,9.85574,9.85764,1.00,1.00
2016.11.15 09:51:08.600,9.85544,9.85765,1.00,1.00
2016.11.15 09:51:08.651,9.85535,9.85756,1.00,1.00
2016.11.15 09:51:08.979,9.85537,9.85758,1.00,1.00
2016.11.15 09:51:09.333,9.85566,9.85767,1.00,1.00
2016.11.15 09:51:09.637,9.85566,9.85758,1.00,1.00
2016.11.15 09:51:10.424,9.85571,9.85763,1.00,1.00
2016.11.15 09:51:13.029,9.85575,9.85767,1.00,1.00
2016.11.15 09:51:13.130,9.85579,9.85776,1.00,1.00
2016.11.15 09:51:13.332,9.85573,9.85765,1.00,1.00
2016.11.15 09:51:15.931,9.85589,9.85784,1.00,1.00
2016.11.15 09:51:16.538,9.85589,9.85784,1.00,1.60
2016.11.15 09:51:16.589,9.85589,9.85784,1.00,1.60
2016.11.15 09:51:16.640,9.85571,9.85714,1.00,1.00
2016.11.15 09:51:16.690,9.85548,9.85714,1.00,1.00
2016.11.15 09:51:16.792,9.85536,9.85714,1.00,1.00
2016.11.15 09:51:16.893,9.85522,9.85714,1.00,1.00
2016.11.15 09:51:16.988,9.85546,9.85733,1.00,1.00
2016.11.15 09:51:17.090,9.85546,9.85746,1.00,1.50
2016.11.15 09:51:17.294,9.85555,9.85746,1.00,1.00
2016.11.15 09:51:17.446,9.85566,9.85776,1.00,1.00
2016.11.15 09:51:17.497,9.85566,9.85784,1.00,1.00
2016.11.15 09:51:17.649,9.85579,9.85784,1.00,1.00
2016.11.15 09:51:17.901,9.85579,9.85794,1.00,1.00
2016.11.15 09:51:18.265,9.85579,9.85794,1.00,1.60
2016.11.15 09:51:18.317,9.85573,9.85781,1.00,1.60
2016.11.15 09:51:18.368,9.85555,9.85776,1.00,1.60
2016.11.15 09:51:18.419,9.85555,9.85719,1.00,1.00
2016.11.15 09:51:18.469,9.85535,9.85719,1.00,1.35
2016.11.15 09:51:18.520,9.85527,9.85719,1.00,1.00
2016.11.15 09:51:18.571,9.85527,9.85714,1.00,1.00
2016.11.15 09:51:18.738,9.85526,9.8572,1.00,1.00
2016.11.15 09:51:19.446,9.85536,9.85735,1.00,1.00
2016.11.15 09:51:19.599,9.85536,9.8574,1.00,1.00
2016.11.15 09:51:20.442,9.85531,9.85711,1.00,1.00
2016.11.15 09:51:20.493,9.85519,9.85711,1.00,1.00
2016.11.15 09:51:20.544,9.85517,9.85693,1.00,1.00
2016.11.15 09:51:20.594,9.85509,9.85693,1.00,1.00
2016.11.15 09:51:20.898,9.85501,9.85693,1.50,1.00
2016.11.15 09:51:21.555,9.85507,9.85699,1.00,1.00
2016.11.15 09:51:31.237,9.85503,9.85697,1.00,1.00
2016.11.15 09:51:41.360,9.855,9.85692,1.00,1.00
2016.11.15 09:51:46.260,9.85498,9.8569,1.00,1.00
2016.11.15 09:51:50.898,9.85492,9.85684,1.00,1.00
2016.11.15 09:51:55.000,9.85491,9.85683,1.00,1.00
2016.11.15 09:51:55.202,9.85479,9.85674,1.00,1.00
2016.11.15 09:51:56.483,9.85492,9.85674,1.00,1.00
2016.11.15 09:51:58.583,9.85493,9.85674,1.00,1.00
2016.11.15 09:51:59.626,9.85493,9.85703,1.50,1.00
2016.11.15 09:52:01.480,9.85501,9.85703,1.00,1.00
2016.11.15 09:52:02.483,9.85492,9.85703,1.00,1.00
2016.11.15 09:52:02.984,9.85501,9.85703,1.00,1.00
2016.11.15 09:52:03.093,9.85492,9.85703,1.50,1.00
2016.11.15 09:52:05.930,9.85495,9.85703,1.00,1.50
2016.11.15 09:52:06.686,9.85495,9.85702,1.00,1.00
2016.11.15 09:52:08.627,9.8549,9.85684,1.00,1.00
2016.11.15 09:52:09.124,9.85492,9.85702,1.00,1.50
2016.11.15 09:52:10.123,9.85489,9.85681,1.00,1.00
2016.11.15 09:52:10.342,9.85489,9.85702,1.00,1.50
2016.11.15 09:52:11.332,9.85491,9.85702,1.00,1.00
2016.11.15 09:52:11.674,9.85491,9.85683,1.50,1.00
2016.11.15 09:52:11.825,9.85489,9.85702,1.00,1.50
2016.11.15 09:52:11.927,9.85491,9.85702,1.00,1.00
2016.11.15 09:52:12.231,9.85489,9.85702,1.00,1.50
2016.11.15 09:52:13.134,9.85491,9.85683,1.00,1.00
2016.11.15 09:52:13.726,9.85491,9.85694,1.00,1.00
2016.11.15 09:52:14.422,9.85491,9.85702,1.50,1.00
2016.11.15 09:52:18.540,9.85488,9.857,1.00,1.00
2016.11.15 09:52:18.647,9.85488,9.85702,1.00,1.00
2016.11.15 09:52:19.725,9.85488,9.85697,1.00,1.00
2016.11.15 09:52:20.947,9.85489,9.85697,1.00,1.00
2016.11.15 09:52:21.048,9.85489,9.85702,1.00,1.00
2016.11.15 09:52:21.472,9.85489,9.85697,1.00,1.00
2016.11.15 09:52:21.753,9.85489,9.85702,1.00,1.00
2016.11.15 09:52:22.143,9.85489,9.85695,1.00,1.00
2016.11.15 09:52:22.474,9.85485,9.85679,1.00,1.00
2016.11.15 09:52:22.524,9.85482,9.85695,1.00,1.00
