2016.11.09 14:45:56.786,9.96216,9.96446,2.10,1.00
2016.11.09 14:45:57.321,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:58.130,9.96215,9.96445,2.10,1.00
2016.11.09 14:45:58.181,9.96216,9.96441,2.10,1.00
2016.11.09 14:45:58.283,9.96216,9.96471,2.10,1.00
2016.11.09 14:45:58.333,9.96216,9.96464,2.10,1.00
2016.11.09 14:45:58.674,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:59.948,9.96216,9.96468,2.10,1.00
2016.11.09 14:46:00.051,9.96216,9.96444,2.10,1.00
2016.11.09 14:46:00.245,9.96216,9.96468,2.10,1.00
2016.11.09 14:46:00.447,9.96216,9.96444,2.10,1.00
2016.11.09 14:46:01.067,9.96215,9.96444,2.10,1.00
2016.11.09 14:46:01.612,9.96216,9.96445,2.10,1.00
2016.11.09 14:46:01.764,9.96216,9.96464,2.10,1.00
2016.11.09 14:46:01.866,9.96216,9.96441,2.10,1.00
2016.11.09 14:46:02.069,9.96216,9.96471,2.10,1.00
2016.11.09 14:46:02.170,9.96216,9.96444,2.10,1.00
2016.11.09 14:46:02.894,9.96215,9.96444,2.10,1.00
2016.11.09 14:46:03.197,9.96218,9.96444,1.00,1.00
2016.11.09 14:46:06.071,9.96218,9.96445,1.00,1.00
2016.11.09 14:46:08.899,9.96216,9.96441,2.10,1.00
2016.11.09 14:46:09.555,9.96214,9.96441,2.10,1.00
2016.11.09 14:46:09.852,9.96205,9.96441,1.97,1.00
2016.11.09 14:46:09.903,9.96186,9.96434,2.10,1.00
2016.11.09 14:46:09.954,9.96169,9.96434,2.10,1.00
2016.11.09 14:46:10.004,9.96169,9.96428,2.10,1.00
2016.11.09 14:46:10.307,9.9618,9.96428,2.10,1.00
2016.11.09 14:46:10.661,9.96185,9.96428,2.10,1.00
2016.11.09 14:46:10.971,9.9619,9.96453,2.10,1.00
2016.11.09 14:46:11.022,9.96194,9.96453,2.10,1.00
2016.11.09 14:46:11.325,9.96197,9.96453,2.10,1.00
2016.11.09 14:46:12.235,9.96195,9.96453,2.10,1.00
2016.11.09 14:46:12.286,9.96199,9.96453,2.10,1.00
2016.11.09 14:46:12.336,9.96196,9.96453,2.10,1.00
2016.11.09 14:46:12.387,9.96201,9.96453,2.10,1.00
2016.11.09 14:46:12.914,9.96201,9.96454,2.10,1.00
2016.11.09 14:46:13.291,9.96199,9.96427,2.10,1.00
2016.11.09 14:46:13.392,9.96216,9.96456,2.10,1.00
2016.11.09 14:46:13.493,9.96216,9.96475,2.10,1.00
2016.11.09 14:46:13.869,9.96216,9.96464,2.10,1.00
2016.11.09 14:46:13.920,9.96216,9.96474,2.10,1.00
2016.11.09 14:46:14.432,9.96216,9.96475,2.10,1.00
2016.11.09 14:46:15.503,9.96216,9.96474,2.10,1.00
2016.11.09 14:46:16.513,9.96216,9.96476,2.10,1.00
2016.11.09 14:46:16.918,9.96216,9.96441,2.10,1.00
2016.11.09 14:46:17.283,9.96216,9.96474,2.10,1.00
2016.11.09 14:46:17.687,9.96216,9.96441,2.10,1.00
2016.11.09 14:46:17.890,9.96216,9.96474,2.10,1.00
2016.11.09 14:46:17.992,9.96216,9.96464,2.10,1.00
2016.11.09 14:46:18.278,9.96216,9.96474,2.10,1.00
2016.11.09 14:46:18.328,9.96216,9.96443,2.10,1.00
2016.11.09 14:46:18.531,9.96216,9.96464,2.10,1.00
2016.11.09 14:46:18.632,9.96216,9.96473,2.10,1.00
2016.11.09 14:46:18.793,9.96216,9.96465,2.10,1.00
2016.11.09 14:46:18.945,9.96216,9.96473,2.10,1.00
2016.11.09 14:46:19.047,9.96216,9.96464,2.10,1.00
2016.11.09 14:46:19.133,9.96216,9.96473,2.10,1.00
2016.11.09 14:46:19.862,9.96215,9.96473,2.10,1.00
2016.11.09 14:46:20.117,9.96215,9.96475,2.10,1.00
2016.11.09 14:46:20.524,9.96251,9.96475,2.10,1.00
2016.11.09 14:46:20.864,9.96276,9.96446,2.10,1.00
2016.11.09 14:46:21.521,9.9627,9.96445,2.10,1.00
2016.11.09 14:46:22.381,9.96254,9.96445,2.10,1.00
2016.11.09 14:46:22.583,9.96251,9.96445,2.10,1.00
2016.11.09 14:46:22.685,9.96254,9.96445,2.10,1.00
2016.11.09 14:46:23.211,9.96257,9.96445,2.10,1.00
2016.11.09 14:46:23.516,9.96268,9.96445,2.10,1.00
2016.11.09 14:46:24.072,9.96257,9.96445,2.10,1.00
2016.11.09 14:46:24.173,9.96253,9.96445,2.10,1.00
2016.11.09 14:46:24.224,9.96253,9.96475,2.10,1.00
2016.11.09 14:46:24.327,9.96253,9.96445,2.10,1.00
2016.11.09 14:46:24.657,9.96256,9.96445,2.10,1.00
2016.11.09 14:46:24.708,9.96256,9.96472,2.10,1.00
2016.11.09 14:46:24.809,9.96259,9.96472,2.10,1.00
2016.11.09 14:46:25.112,9.96266,9.96445,2.10,1.00
2016.11.09 14:46:25.315,9.96276,9.96475,2.10,1.00
2016.11.09 14:46:25.416,9.96276,9.96445,2.10,1.00
2016.11.09 14:46:25.618,9.96259,9.96446,2.10,1.00
2016.11.09 14:46:25.669,9.96252,9.96446,2.10,1.00
2016.11.09 14:46:25.871,9.9625,9.96446,2.10,1.00
2016.11.09 14:46:26.192,9.96253,9.96446,2.10,1.00
2016.11.09 14:46:26.243,9.96251,9.96446,2.10,1.00
2016.11.09 14:46:26.345,9.96258,9.96446,2.10,1.00
2016.11.09 14:46:26.799,9.96254,9.96475,2.10,1.00
2016.11.09 14:46:26.904,9.96252,9.96445,2.10,1.00
2016.11.09 14:46:27.729,9.96252,9.96475,2.10,1.00
2016.11.09 14:46:27.831,9.96255,9.96445,2.10,1.00
2016.11.09 14:46:28.134,9.96264,9.96445,2.10,1.00
2016.11.09 14:46:28.337,9.96253,9.96445,2.10,1.00
2016.11.09 14:46:28.439,9.96249,9.96445,2.10,1.00
2016.11.09 14:46:28.691,9.96254,9.96445,2.10,1.00
2016.11.09 14:46:29.090,9.96251,9.96445,2.10,1.00
2016.11.09 14:46:29.191,9.96248,9.96445,2.10,1.00
2016.11.09 14:46:29.242,9.9626,9.96445,2.10,1.00
2016.11.09 14:46:29.293,9.96255,9.96445,2.10,1.00
2016.11.09 14:46:29.344,9.96263,9.96445,2.10,1.00
2016.11.09 14:46:29.596,9.96261,9.96445,2.10,1.00
2016.11.09 14:46:30.126,9.96265,9.96445,2.10,1.00
2016.11.09 14:46:31.347,9.96256,9.96445,2.10,1.00
2016.11.09 14:46:31.449,9.96246,9.96445,2.10,1.00
2016.11.09 14:46:31.754,9.96246,9.96447,2.10,1.00
2016.11.09 14:46:31.805,9.96243,9.96447,2.10,1.00
2016.11.09 14:46:32.248,9.9626,9.96447,2.10,1.00
2016.11.09 14:46:32.591,9.96267,9.96445,2.10,1.00
2016.11.09 14:46:32.744,9.9627,9.9645,2.10,1.00
2016.11.09 14:46:32.846,9.96265,9.96491,2.10,1.00
2016.11.09 14:46:32.959,9.96265,9.96451,2.10,1.00
2016.11.09 14:46:33.464,9.96272,9.96451,2.10,1.00
2016.11.09 14:46:33.839,9.96267,9.96447,2.10,1.00
2016.11.09 14:46:34.394,9.9626,9.96447,2.10,1.00
2016.11.09 14:46:34.546,9.9626,9.96445,2.10,1.00
2016.11.09 14:46:34.597,9.96257,9.96445,2.10,1.00
2016.11.09 14:46:34.850,9.96262,9.96445,2.10,1.00
2016.11.09 14:46:34.901,9.96259,9.96445,2.10,1.00
2016.11.09 14:46:35.221,9.96264,9.96445,2.10,1.00
2016.11.09 14:46:35.747,9.96261,9.96445,2.10,1.00
2016.11.09 14:46:35.848,9.96253,9.96445,2.10,1.00
2016.11.09 14:46:36.595,9.96256,9.96445,2.10,1.00
2016.11.09 14:46:36.957,9.96262,9.96445,2.10,1.00
2016.11.09 14:46:37.501,9.96268,9.96445,2.10,1.00
2016.11.09 14:46:37.703,9.96261,9.96445,2.10,1.00
2016.11.09 14:46:37.754,9.96258,9.96445,2.10,1.00
2016.11.09 14:46:38.597,9.96261,9.96445,2.10,1.00
2016.11.09 14:46:38.900,9.96276,9.96445,2.10,1.00
2016.11.09 14:46:38.951,9.96276,9.96453,2.10,1.00
2016.11.09 14:46:39.931,9.96276,9.96473,2.10,1.00
2016.11.09 14:46:42.826,9.96276,9.96481,2.10,1.00
2016.11.09 14:46:44.178,9.96275,9.96481,2.10,1.00
2016.11.09 14:46:44.683,9.96276,9.96481,2.10,1.00
2016.11.09 14:46:45.664,9.96276,9.96487,2.10,1.00
2016.11.09 14:46:46.645,9.96276,9.96491,2.10,1.00
2016.11.09 14:46:47.181,9.96275,9.96491,2.10,1.00
2016.11.09 14:46:47.647,9.96276,9.96487,2.10,1.00
2016.11.09 14:46:48.055,9.96276,9.96491,2.10,1.00
2016.11.09 14:46:48.593,9.96275,9.96491,2.10,1.00
2016.11.09 14:46:49.100,9.96276,9.96491,2.10,1.00
2016.11.09 14:46:49.848,9.96276,9.96483,2.10,1.00
2016.11.09 14:46:50.251,9.96276,9.96487,2.10,1.00
2016.11.09 14:46:50.869,9.96276,9.96483,2.10,1.00
2016.11.09 14:46:52.477,9.96276,9.96477,2.10,1.00
2016.11.09 14:46:52.983,9.96275,9.96477,2.10,1.00
2016.11.09 14:46:53.546,9.96276,9.96477,2.47,1.00
2016.11.09 14:46:55.304,9.96275,9.96477,2.10,1.00
2016.11.09 14:46:55.406,9.96275,9.96483,2.10,1.00
2016.11.09 14:46:55.993,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:03.062,9.96275,9.96483,2.10,1.00
2016.11.09 14:47:03.576,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:04.708,9.96275,9.96483,2.10,1.00
2016.11.09 14:47:05.223,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:06.318,9.9628,9.96487,1.00,1.00
2016.11.09 14:47:06.879,9.96276,9.9649,2.10,1.00
2016.11.09 14:47:07.487,9.96276,9.96488,2.10,1.00
2016.11.09 14:47:09.086,9.96281,9.96483,1.00,1.00
2016.11.09 14:47:09.188,9.96276,9.9649,2.10,1.00
2016.11.09 14:47:10.050,9.96275,9.9649,2.10,1.00
2016.11.09 14:47:10.101,9.96287,9.9649,1.00,1.00
2016.11.09 14:47:10.318,9.9628,9.9649,1.00,1.00
2016.11.09 14:47:10.423,9.96275,9.9649,2.10,1.00
2016.11.09 14:47:10.626,9.96283,9.96491,1.00,1.00
2016.11.09 14:47:11.322,9.96275,9.9649,2.10,1.00
2016.11.09 14:47:11.505,9.96284,9.9649,1.00,1.00
2016.11.09 14:47:11.909,9.96276,9.9649,2.10,1.00
2016.11.09 14:47:13.219,9.9628,9.9649,1.00,1.00
2016.11.09 14:47:13.750,9.96279,9.9649,1.00,1.00
2016.11.09 14:47:14.408,9.96287,9.9649,1.00,1.00
2016.11.09 14:47:14.713,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:15.353,9.96275,9.96487,2.10,1.00
2016.11.09 14:47:15.404,9.96287,9.96493,1.00,1.00
2016.11.09 14:47:15.832,9.96276,9.96493,2.10,1.00
2016.11.09 14:47:16.378,9.96275,9.96493,2.10,1.00
2016.11.09 14:47:16.429,9.96284,9.9649,1.00,1.00
2016.11.09 14:47:17.325,9.96276,9.9649,2.10,1.00
2016.11.09 14:47:17.533,9.96284,9.9649,1.00,1.00
2016.11.09 14:47:17.634,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:17.847,9.9628,9.9649,1.00,1.00
2016.11.09 14:47:18.101,9.96276,9.9649,2.10,1.00
2016.11.09 14:47:19.448,9.96276,9.96492,2.10,1.00
2016.11.09 14:47:20.410,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:21.650,9.96284,9.96483,1.00,1.00
2016.11.09 14:47:21.752,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:21.954,9.96284,9.96483,1.00,1.00
2016.11.09 14:47:22.056,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:22.596,9.96275,9.96483,2.10,1.00
2016.11.09 14:47:22.747,9.96275,9.9649,2.10,1.00
2016.11.09 14:47:22.950,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:24.250,9.96275,9.96487,2.10,1.00
2016.11.09 14:47:24.755,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:25.083,9.96284,9.96487,1.00,1.00
2016.11.09 14:47:25.335,9.96276,9.96491,2.10,1.00
2016.11.09 14:47:25.437,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:26.854,9.96275,9.96487,2.10,1.00
2016.11.09 14:47:27.397,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:28.025,9.9628,9.9649,1.00,1.00
2016.11.09 14:47:28.430,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:28.974,9.9628,9.96487,1.00,1.00
2016.11.09 14:47:29.025,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:30.243,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:31.378,9.96286,9.96484,1.00,1.00
2016.11.09 14:47:31.479,9.96276,9.96483,2.10,1.00
2016.11.09 14:47:31.883,9.96276,9.9648,2.10,1.00
2016.11.09 14:47:32.462,9.96279,9.96484,1.00,1.00
2016.11.09 14:47:33.153,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:33.254,9.96273,9.96484,2.10,1.00
2016.11.09 14:47:33.853,9.9628,9.96487,1.00,1.00
2016.11.09 14:47:34.563,9.96276,9.96487,2.10,1.00
2016.11.09 14:47:34.968,9.96284,9.96487,1.00,1.00
2016.11.09 14:47:35.567,9.96276,9.9648,2.10,1.00
2016.11.09 14:47:35.770,9.96283,9.96481,1.00,1.00
2016.11.09 14:47:36.274,9.96276,9.96488,2.10,1.00
2016.11.09 14:47:36.830,9.96275,9.96488,2.10,1.00
2016.11.09 14:47:37.334,9.96262,9.96488,1.37,1.00
2016.11.09 14:47:37.385,9.96236,9.96461,1.75,1.00
2016.11.09 14:47:37.698,9.96209,9.96368,1.37,1.00
2016.11.09 14:47:38.407,9.96175,9.96353,1.35,1.00
2016.11.09 14:47:48.212,9.96186,9.96351,1.35,1.00
2016.11.09 14:47:49.709,9.96189,9.96394,1.35,1.05
2016.11.09 14:47:53.600,9.96187,9.96394,1.35,1.00
2016.11.09 14:47:53.701,9.96187,9.96394,1.35,1.03
2016.11.09 14:47:58.110,9.962,9.96416,2.47,1.03
2016.11.09 14:47:58.212,9.96221,9.96454,2.10,1.00
2016.11.09 14:47:58.263,9.96239,9.96454,2.10,1.00
2016.11.09 14:47:58.656,9.96245,9.96419,2.10,1.00
2016.11.09 14:47:58.758,9.96245,9.96454,2.10,1.00
2016.11.09 14:47:58.860,9.96249,9.96454,2.10,1.00
2016.11.09 14:47:59.012,9.96245,9.96454,2.10,1.00
2016.11.09 14:47:59.113,9.96241,9.96411,2.10,1.00
2016.11.09 14:47:59.215,9.96241,9.96453,2.10,1.00
2016.11.09 14:47:59.266,9.96252,9.96453,2.10,1.00
2016.11.09 14:47:59.570,9.96266,9.96453,2.10,1.00
2016.11.09 14:47:59.721,9.96266,9.96468,2.10,1.00
2016.11.09 14:48:00.059,9.96257,9.96468,2.10,1.00
2016.11.09 14:48:00.249,9.96265,9.96433,2.10,1.00
2016.11.09 14:48:00.451,9.96276,9.9648,2.10,1.00
2016.11.09 14:48:00.856,9.96269,9.96438,2.10,1.00
2016.11.09 14:48:01.420,9.96266,9.96468,2.10,1.00
2016.11.09 14:48:01.824,9.96266,9.96431,2.10,1.00
2016.11.09 14:48:02.515,9.96266,9.96468,2.10,1.00
2016.11.09 14:48:02.617,9.96266,9.96431,2.10,1.00
2016.11.09 14:48:02.718,9.96266,9.96468,2.10,1.00
2016.11.09 14:48:02.819,9.9627,9.96431,2.10,1.00
2016.11.09 14:48:02.944,9.9627,9.96468,2.10,1.00
2016.11.09 14:48:03.056,9.96266,9.96431,2.10,1.00
2016.11.09 14:48:03.840,9.96263,9.96468,2.10,1.00
2016.11.09 14:48:03.942,9.96263,9.96437,2.10,1.00
2016.11.09 14:48:04.043,9.96263,9.96468,2.10,1.00
2016.11.09 14:48:04.811,9.9626,9.96468,2.10,1.00
2016.11.09 14:48:05.317,9.96258,9.96468,2.10,1.00
2016.11.09 14:48:05.666,9.96258,9.96437,2.10,1.00
2016.11.09 14:48:06.024,9.9626,9.96437,2.10,1.00
2016.11.09 14:48:06.226,9.96269,9.96475,2.10,1.00
2016.11.09 14:48:06.631,9.96273,9.96437,2.10,1.00
2016.11.09 14:48:06.732,9.9627,9.96468,2.10,1.00
2016.11.09 14:48:06.850,9.96272,9.96437,2.10,1.00
2016.11.09 14:48:07.254,9.96274,9.96431,2.10,1.00
2016.11.09 14:48:09.873,9.96276,9.96433,2.10,1.00
2016.11.09 14:48:10.698,9.96275,9.96433,2.10,1.00
2016.11.09 14:48:11.182,9.96276,9.96431,2.10,1.00
2016.11.09 14:48:11.335,9.96317,9.96515,1.00,1.07
2016.11.09 14:48:11.436,9.96373,9.9655,1.00,1.00
2016.11.09 14:48:11.487,9.96373,9.96564,1.00,1.00
2016.11.09 14:48:11.538,9.96373,9.96568,1.00,1.00
2016.11.09 14:48:11.589,9.96373,9.96571,1.00,1.00
2016.11.09 14:48:11.639,9.96381,9.96579,1.00,1.00
2016.11.09 14:48:11.841,9.96321,9.96534,1.00,1.00
2016.11.09 14:48:11.892,9.96306,9.96534,1.00,1.00
2016.11.09 14:48:11.993,9.96276,9.96534,2.10,1.00
2016.11.09 14:48:12.145,9.96276,9.96495,2.10,1.00
2016.11.09 14:48:14.550,9.96276,9.96481,2.10,1.00
2016.11.09 14:48:19.285,9.96276,9.96482,2.10,1.00
2016.11.09 14:48:20.288,9.96276,9.96481,2.10,1.00
2016.11.09 14:48:21.295,9.96276,9.96479,2.10,1.00
2016.11.09 14:48:21.397,9.96276,9.96481,2.10,1.00
2016.11.09 14:48:24.150,9.96275,9.96481,2.10,1.00
2016.11.09 14:48:24.769,9.96275,9.96484,2.10,1.00
2016.11.09 14:48:25.274,9.96276,9.96484,2.10,1.00
2016.11.09 14:48:32.381,9.96275,9.96484,2.10,1.00
2016.11.09 14:48:32.684,9.96275,9.96542,2.85,1.00
2016.11.09 14:48:32.735,9.96275,9.96542,2.47,1.00
2016.11.09 14:48:32.786,9.9634,9.96538,1.00,1.00
2016.11.09 14:48:33.089,9.96366,9.96538,2.10,1.00
2016.11.09 14:48:33.596,9.96365,9.96538,2.10,1.00
2016.11.09 14:48:33.698,9.96366,9.96598,2.10,1.00
2016.11.09 14:48:33.901,9.96366,9.96607,2.10,1.00
2016.11.09 14:48:34.304,9.96384,9.96627,2.10,1.00
2016.11.09 14:48:34.465,9.96421,9.96655,2.10,1.00
2016.11.09 14:48:34.567,9.96436,9.96655,2.10,1.00
2016.11.09 14:48:34.618,9.96436,9.96664,2.10,1.50
2016.11.09 14:48:34.822,9.96436,9.96674,2.10,1.00
2016.11.09 14:48:34.873,9.96436,9.96684,2.10,1.00
2016.11.09 14:48:34.974,9.96436,9.96711,2.10,1.00
2016.11.09 14:48:35.630,9.96435,9.96711,2.10,1.00
2016.11.09 14:48:35.771,9.96445,9.96684,2.10,1.00
2016.11.09 14:48:35.923,9.96475,9.96731,2.10,1.00
2016.11.09 14:48:35.973,9.96486,9.96731,2.10,1.00
2016.11.09 14:48:36.024,9.96496,9.96767,2.10,1.00
2016.11.09 14:48:36.909,9.96496,9.96751,2.10,1.00
2016.11.09 14:48:37.630,9.96496,9.96757,2.10,1.00
2016.11.09 14:48:37.782,9.96491,9.96757,1.60,1.00
2016.11.09 14:48:38.007,9.96511,9.96811,2.10,1.00
2016.11.09 14:48:38.058,9.96503,9.96811,1.00,1.00
2016.11.09 14:48:38.159,9.96525,9.96811,1.00,1.00
2016.11.09 14:48:38.210,9.96525,9.96815,1.00,1.00
2016.11.09 14:48:38.362,9.96525,9.96782,1.00,1.00
2016.11.09 14:48:38.666,9.96513,9.96782,1.00,1.00
2016.11.09 14:48:39.158,9.96513,9.96787,1.00,1.00
2016.11.09 14:48:39.310,9.96513,9.96787,1.60,1.00
2016.11.09 14:48:39.562,9.96516,9.96787,2.10,1.00
2016.11.09 14:48:40.087,9.96513,9.96787,1.60,1.00
2016.11.09 14:48:42.118,9.96514,9.96787,2.10,1.00
2016.11.09 14:48:45.092,9.96513,9.96787,1.60,1.00
2016.11.09 14:48:45.603,9.96513,9.96787,1.60,1.00
2016.11.09 14:48:48.354,9.96516,9.96782,1.35,1.00
2016.11.09 14:48:48.697,9.96507,9.96674,1.00,1.00
2016.11.09 14:48:48.748,9.96483,9.96674,1.00,1.00
2016.11.09 14:48:48.850,9.96476,9.96674,1.00,1.00
2016.11.09 14:48:49.002,9.96476,9.96634,1.00,1.00
2016.11.09 14:48:49.373,9.96372,9.96564,3.75,1.00
2016.11.09 14:48:49.431,9.9636,9.96564,3.75,1.00
2016.11.09 14:48:49.633,9.96361,9.96581,1.00,1.00
2016.11.09 14:48:50.139,9.9634,9.96579,1.97,1.00
2016.11.09 14:48:50.672,9.9634,9.96579,1.60,1.00
2016.11.09 14:48:50.773,9.9634,9.96579,1.60,1.00
2016.11.09 14:48:51.026,9.96332,9.96533,1.60,1.00
2016.11.09 14:48:53.549,9.9633,9.96573,1.35,1.00
2016.11.09 14:48:53.848,9.9633,9.96573,1.35,1.00
2016.11.09 14:48:54.154,9.9635,9.96572,2.10,1.00
2016.11.09 14:48:54.953,9.96344,9.96572,2.47,1.00
2016.11.09 14:48:59.771,9.96354,9.96572,2.10,1.00
2016.11.09 14:49:00.024,9.96352,9.96572,2.10,1.00
2016.11.09 14:49:00.277,9.96361,9.96572,2.10,1.00
2016.11.09 14:49:00.454,9.96349,9.96538,2.10,1.00
2016.11.09 14:49:02.846,9.96354,9.96547,2.10,1.00
2016.11.09 14:49:03.169,9.96372,9.96547,1.67,1.00
2016.11.09 14:49:03.372,9.96355,9.96547,2.10,1.00
2016.11.09 14:49:04.421,9.96354,9.96547,2.10,1.00
2016.11.09 14:49:04.523,9.96349,9.96547,1.72,1.00
2016.11.09 14:49:04.574,9.96366,9.96547,1.35,1.00
2016.11.09 14:49:05.337,9.96356,9.96547,2.10,1.00
2016.11.09 14:49:05.388,9.96349,9.96547,2.85,1.00
2016.11.09 14:49:06.493,9.96353,9.96551,1.60,1.00
2016.11.09 14:49:06.544,9.96355,9.96551,2.10,1.00
2016.11.09 14:49:07.632,9.96365,9.96551,1.35,1.00
2016.11.09 14:49:10.415,9.96353,9.96551,1.60,1.00
2016.11.09 14:49:11.804,9.96353,9.96551,1.60,1.00
2016.11.09 14:49:11.855,9.96363,9.96551,1.35,1.00
2016.11.09 14:49:13.376,9.96353,9.96551,1.60,1.00
2016.11.09 14:49:14.018,9.96353,9.96551,1.60,1.00
2016.11.09 14:49:14.120,9.9636,9.96551,1.35,1.00
2016.11.09 14:49:14.170,9.9636,9.9656,1.35,1.00
2016.11.09 14:49:14.372,9.96364,9.96543,1.67,1.00
2016.11.09 14:49:15.187,9.96364,9.96542,1.35,1.00
2016.11.09 14:49:15.491,9.96364,9.96544,1.35,1.00
2016.11.09 14:49:15.895,9.96348,9.96544,2.47,1.00
2016.11.09 14:49:16.149,9.96351,9.96544,2.10,1.00
2016.11.09 14:49:16.487,9.96351,9.96542,2.10,1.00
2016.11.09 14:49:16.701,9.96351,9.96558,2.10,1.00
2016.11.09 14:49:17.418,9.96351,9.96544,2.10,1.00
2016.11.09 14:49:17.519,9.96346,9.96544,1.97,1.00
2016.11.09 14:49:17.679,9.96368,9.96544,1.35,1.00
2016.11.09 14:49:18.084,9.96352,9.96544,2.10,1.00
2016.11.09 14:49:18.135,9.96349,9.96544,2.47,1.00
2016.11.09 14:49:18.337,9.96346,9.96544,1.97,1.00
2016.11.09 14:49:18.389,9.96351,9.96544,2.10,1.00
2016.11.09 14:49:18.796,9.96346,9.96544,1.97,1.00
2016.11.09 14:49:18.847,9.96372,9.96544,1.35,1.00
2016.11.09 14:49:19.427,9.96346,9.96544,1.97,1.00
2016.11.09 14:49:19.579,9.96345,9.96557,2.47,1.00
2016.11.09 14:49:20.211,9.96345,9.96556,2.47,1.00
2016.11.09 14:49:20.719,9.96342,9.96556,1.35,1.00
2016.11.09 14:49:20.770,9.96348,9.96556,2.47,1.00
2016.11.09 14:49:20.872,9.96342,9.96556,1.35,1.00
2016.11.09 14:49:20.923,9.96344,9.96556,2.47,1.00
2016.11.09 14:49:21.712,9.96344,9.96555,2.47,1.00
2016.11.09 14:49:22.116,9.96342,9.96555,1.35,1.00
2016.11.09 14:49:22.167,9.96346,9.96555,2.47,1.00
2016.11.09 14:49:22.342,9.96342,9.96555,1.35,1.00
2016.11.09 14:49:22.392,9.96343,9.96555,2.47,1.00
2016.11.09 14:49:22.915,9.96406,9.96555,2.10,1.00
2016.11.09 14:49:23.118,9.96436,9.96686,2.10,1.00
2016.11.09 14:49:23.219,9.96436,9.96707,2.10,1.00
2016.11.09 14:49:23.777,9.96466,9.96707,2.10,1.00
2016.11.09 14:49:24.118,9.96466,9.96701,2.10,1.00
2016.11.09 14:49:24.220,9.96466,9.96706,2.10,1.00
2016.11.09 14:49:24.271,9.96464,9.96706,1.00,1.00
2016.11.09 14:49:24.423,9.96481,9.9671,1.00,1.00
2016.11.09 14:49:25.319,9.96481,9.9671,1.60,1.00
2016.11.09 14:49:25.420,9.965,9.96744,2.10,1.00
2016.11.09 14:49:25.522,9.96489,9.96744,1.00,1.00
2016.11.09 14:49:26.423,9.96495,9.96768,1.00,1.00
2016.11.09 14:49:26.524,9.96517,9.96768,2.10,1.00
2016.11.09 14:49:26.828,9.96537,9.96751,2.10,1.00
2016.11.09 14:49:27.345,9.9657,9.96751,2.10,1.00
2016.11.09 14:49:27.396,9.96574,9.96821,2.10,1.00
2016.11.09 14:49:27.447,9.96583,9.96821,2.10,1.00
2016.11.09 14:49:27.851,9.96581,9.96821,2.10,1.00
2016.11.09 14:49:28.485,9.96575,9.96821,2.10,1.00
2016.11.09 14:49:28.700,9.96578,9.96821,2.10,1.00
2016.11.09 14:49:29.550,9.96576,9.96821,2.10,1.00
2016.11.09 14:49:30.969,9.96567,9.96821,2.10,1.00
2016.11.09 14:49:31.516,9.96564,9.96821,2.10,1.00
2016.11.09 14:49:31.567,9.96558,9.96821,2.10,1.00
2016.11.09 14:49:31.618,9.96558,9.96797,2.10,1.00
2016.11.09 14:49:31.921,9.96589,9.96824,2.10,1.00
2016.11.09 14:49:32.428,9.96596,9.96824,2.10,1.00
2016.11.09 14:49:32.952,9.96596,9.96831,2.10,1.00
2016.11.09 14:49:33.949,9.96597,9.96837,2.10,1.00
2016.11.09 14:49:35.932,9.966,9.96891,2.10,1.00
2016.11.09 14:49:35.983,9.96606,9.96899,2.10,1.00
2016.11.09 14:49:36.034,9.96617,9.96899,2.10,1.00
2016.11.09 14:49:36.338,9.96656,9.96899,2.10,1.00
2016.11.09 14:49:36.642,9.96656,9.96934,2.10,1.00
2016.11.09 14:49:36.845,9.96656,9.9694,2.10,1.00
2016.11.09 14:49:36.947,9.96656,9.96911,2.10,1.00
2016.11.09 14:49:37.286,9.96666,9.96917,1.00,1.00
2016.11.09 14:49:37.591,9.96666,9.96917,1.60,1.00
2016.11.09 14:49:37.743,9.9669,9.96984,2.10,1.00
2016.11.09 14:49:37.794,9.96704,9.96984,2.10,1.00
2016.11.09 14:49:37.946,9.96697,9.96984,2.10,1.00
2016.11.09 14:49:38.047,9.96705,9.96984,2.10,1.00
2016.11.09 14:49:38.351,9.96703,9.9698,1.60,1.00
2016.11.09 14:49:38.464,9.96709,9.9698,2.10,1.00
2016.11.09 14:49:40.409,9.96703,9.9698,1.60,1.00
2016.11.09 14:49:40.460,9.9672,9.96984,1.60,1.00
2016.11.09 14:49:40.863,9.9672,9.96984,1.60,1.00
