2016.11.10 10:54:58.575,9.85483,9.85683,1.00,1.00
2016.11.10 10:54:58.741,9.85475,9.85682,1.60,1.00
2016.11.10 10:54:58.817,9.85475,9.85662,1.60,1.00
2016.11.10 10:54:59.222,9.85475,9.85662,1.60,1.00
2016.11.10 10:54:59.273,9.85475,9.85662,1.60,1.00
2016.11.10 10:54:59.449,9.85476,9.85662,1.60,1.00
2016.11.10 10:54:59.602,9.85484,9.85662,1.00,1.00
2016.11.10 10:54:59.907,9.85475,9.85662,2.85,1.00
2016.11.10 10:54:59.961,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.116,9.85475,9.85662,1.00,1.00
2016.11.10 10:55:00.218,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.319,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.370,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.711,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.762,9.85475,9.85662,1.60,1.00
2016.11.10 10:55:00.914,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:01.873,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:02.374,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:02.892,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:03.336,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:04.130,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:04.282,9.85475,9.85659,1.60,1.00
2016.11.10 10:55:04.588,9.85482,9.85659,1.00,1.00
2016.11.10 10:55:04.890,9.85474,9.85659,1.00,1.00
2016.11.10 10:55:05.295,9.85484,9.85659,1.00,1.00
2016.11.10 10:55:05.497,9.85476,9.85659,1.00,1.00
2016.11.10 10:55:05.975,9.85484,9.85659,1.00,1.00
2016.11.10 10:55:06.076,9.85475,9.85659,1.00,1.00
2016.11.10 10:55:06.480,9.85466,9.85659,1.37,1.00
2016.11.10 10:55:06.582,9.85473,9.85659,1.00,1.00
2016.11.10 10:55:09.999,9.85465,9.85659,1.37,1.00
2016.11.10 10:55:10.101,9.85475,9.85659,1.00,1.00
2016.11.10 10:55:10.202,9.85464,9.85659,1.97,1.00
2016.11.10 10:55:10.304,9.85479,9.85659,1.00,1.00
2016.11.10 10:55:10.355,9.85479,9.85662,1.00,1.00
2016.11.10 10:55:10.601,9.85472,9.85662,1.00,1.00
2016.11.10 10:55:10.907,9.85482,9.85662,1.00,1.00
2016.11.10 10:55:11.228,9.85472,9.85662,1.00,1.00
2016.11.10 10:55:11.329,9.85472,9.85659,1.00,1.00
2016.11.10 10:55:12.902,9.8548,9.85659,1.00,1.00
2016.11.10 10:55:13.003,9.85466,9.85659,1.37,1.00
2016.11.10 10:55:13.105,9.85474,9.85659,1.00,1.00
2016.11.10 10:55:13.206,9.85472,9.85659,1.00,1.00
2016.11.10 10:55:14.697,9.85483,9.85659,1.00,1.00
2016.11.10 10:55:14.798,9.85475,9.85659,1.00,1.00
2016.11.10 10:55:14.900,9.85466,9.85659,1.37,1.00
2016.11.10 10:55:15.346,9.85474,9.85659,1.00,1.00
2016.11.10 10:55:15.962,9.85474,9.85658,1.00,1.00
2016.11.10 10:55:16.215,9.85471,9.85658,1.00,1.00
2016.11.10 10:55:18.505,9.85478,9.85658,1.00,1.00
2016.11.10 10:55:18.606,9.85467,9.85658,1.37,1.00
2016.11.10 10:55:19.213,9.85476,9.85658,1.00,1.00
2016.11.10 10:55:19.314,9.85473,9.85658,1.00,1.00
2016.11.10 10:55:20.354,9.85462,9.85658,1.72,1.00
2016.11.10 10:55:20.506,9.85462,9.85658,1.35,1.00
2016.11.10 10:55:20.557,9.8547,9.85658,1.00,1.00
2016.11.10 10:55:24.642,9.85462,9.85658,1.60,1.00
2016.11.10 10:55:24.845,9.85469,9.85658,1.00,1.00
2016.11.10 10:55:25.644,9.85478,9.85658,1.00,1.00
2016.11.10 10:55:25.847,9.8547,9.85658,1.00,1.00
2016.11.10 10:55:27.925,9.8547,9.85657,1.00,1.00
2016.11.10 10:55:29.335,9.85461,9.85657,1.60,1.00
2016.11.10 10:55:29.437,9.85461,9.85657,1.60,1.00
2016.11.10 10:55:29.765,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:29.876,9.85465,9.85657,1.60,1.00
2016.11.10 10:55:30.181,9.85465,9.85657,1.35,1.00
2016.11.10 10:55:30.433,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:31.804,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:32.057,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:32.566,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:34.359,9.85472,9.85657,1.00,1.00
2016.11.10 10:55:34.663,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:34.766,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:35.170,9.85465,9.85657,1.60,1.00
2016.11.10 10:55:35.272,9.85474,9.85657,1.00,1.00
2016.11.10 10:55:35.373,9.85464,9.85657,1.35,1.00
2016.11.10 10:55:35.763,9.85474,9.85657,1.00,1.00
2016.11.10 10:55:35.878,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:35.979,9.85474,9.85657,1.00,1.00
2016.11.10 10:55:36.081,9.85464,9.85657,1.60,1.00
2016.11.10 10:55:36.283,9.85469,9.85657,1.00,1.00
2016.11.10 10:55:37.680,9.8546,9.85657,1.60,1.00
2016.11.10 10:55:37.825,9.85471,9.85657,1.00,1.00
2016.11.10 10:55:38.179,9.85462,9.85657,1.00,1.00
2016.11.10 10:55:38.390,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:39.874,9.85463,9.85657,1.00,1.00
2016.11.10 10:55:40.279,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:40.380,9.85461,9.85657,1.00,1.00
2016.11.10 10:55:40.481,9.85474,9.85657,1.00,1.00
2016.11.10 10:55:41.399,9.85463,9.85657,1.00,1.00
2016.11.10 10:55:41.506,9.85473,9.85657,1.00,1.00
2016.11.10 10:55:41.608,9.85459,9.85657,1.35,1.00
2016.11.10 10:55:41.810,9.85471,9.85657,1.00,1.00
2016.11.10 10:55:42.308,9.85462,9.85657,1.00,1.00
2016.11.10 10:55:42.410,9.85459,9.85657,1.00,1.00
2016.11.10 10:55:42.511,9.85464,9.85657,1.00,1.00
2016.11.10 10:55:42.815,9.85471,9.85657,1.00,1.00
2016.11.10 10:55:42.987,9.85464,9.85655,1.00,1.00
2016.11.10 10:55:43.089,9.85457,9.85655,1.00,1.00
2016.11.10 10:55:46.008,9.85455,9.85647,1.00,1.00
2016.11.10 10:55:49.323,9.85455,9.85636,1.00,1.00
2016.11.10 10:55:49.628,9.85419,9.85612,1.00,1.00
2016.11.10 10:55:49.730,9.85417,9.85613,1.00,1.00
2016.11.10 10:55:49.831,9.85417,9.85615,1.00,1.00
2016.11.10 10:55:49.933,9.85407,9.85574,1.00,1.00
2016.11.10 10:55:50.034,9.85395,9.85574,1.00,1.00
2016.11.10 10:55:50.136,9.85355,9.8554,1.75,1.00
2016.11.10 10:55:50.187,9.85355,9.8554,1.00,1.00
2016.11.10 10:55:50.238,9.85346,9.8554,1.00,1.00
2016.11.10 10:55:50.340,9.85342,9.8554,1.00,1.00
2016.11.10 10:55:50.543,9.85364,9.85505,1.60,1.00
2016.11.10 10:55:50.693,9.85364,9.85533,1.60,1.00
2016.11.10 10:55:50.744,9.8539,9.85566,2.10,1.00
2016.11.10 10:55:50.795,9.85369,9.85538,1.00,1.00
2016.11.10 10:55:50.853,9.85385,9.85518,1.00,1.00
2016.11.10 10:55:50.904,9.85385,9.85583,1.00,1.00
2016.11.10 10:55:50.955,9.85381,9.8555,1.00,1.00
2016.11.10 10:55:51.108,9.85375,9.8555,1.00,1.00
2016.11.10 10:55:51.209,9.85354,9.8555,1.00,1.00
2016.11.10 10:55:51.310,9.85352,9.8555,1.00,1.00
2016.11.10 10:55:51.563,9.85375,9.8555,2.10,1.00
2016.11.10 10:55:51.884,9.85443,9.85635,2.10,1.00
2016.11.10 10:55:51.935,9.85461,9.85645,2.10,1.00
2016.11.10 10:55:51.986,9.85459,9.85645,2.10,1.00
2016.11.10 10:55:52.087,9.85457,9.85645,1.60,1.00
2016.11.10 10:55:52.138,9.85457,9.85653,1.60,1.00
2016.11.10 10:55:53.361,9.85457,9.85653,1.60,1.00
2016.11.10 10:55:53.463,9.85457,9.85653,1.60,1.00
2016.11.10 10:55:55.799,9.85457,9.85653,1.35,1.00
2016.11.10 10:55:55.865,9.85457,9.85653,1.60,1.00
2016.11.10 10:55:56.353,9.85457,9.85646,1.60,1.00
2016.11.10 10:55:56.693,9.85457,9.85646,1.60,1.00
2016.11.10 10:55:56.997,9.85457,9.85646,1.60,1.00
2016.11.10 10:55:57.049,9.85457,9.85646,1.60,1.00
2016.11.10 10:56:01.265,9.85461,9.85646,1.60,1.00
2016.11.10 10:56:08.698,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:08.900,9.85461,9.85644,1.60,1.00
2016.11.10 10:56:09.001,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:09.178,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:09.279,9.85461,9.85653,1.60,1.00
2016.11.10 10:56:11.200,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:11.402,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:11.592,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:12.204,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:13.101,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:13.323,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:13.627,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:13.829,9.85461,9.85656,1.60,1.00
2016.11.10 10:56:13.981,9.85461,9.85643,1.60,1.00
2016.11.10 10:56:14.589,9.85461,9.85654,1.60,1.00
2016.11.10 10:56:14.781,9.85461,9.85644,1.60,1.00
2016.11.10 10:56:15.214,9.85461,9.85653,1.00,1.00
2016.11.10 10:56:15.417,9.85461,9.85642,1.00,1.00
2016.11.10 10:56:15.619,9.85461,9.85653,1.00,1.00
2016.11.10 10:56:15.821,9.85461,9.85642,1.00,1.00
2016.11.10 10:56:16.188,9.85461,9.85647,1.00,1.00
2016.11.10 10:56:22.720,9.85447,9.85636,1.60,1.00
2016.11.10 10:56:23.433,9.85447,9.85636,1.00,1.00
2016.11.10 10:56:24.088,9.85447,9.85636,1.60,1.00
2016.11.10 10:56:24.389,9.85456,9.85636,1.00,1.00
2016.11.10 10:56:25.153,9.85443,9.85636,1.00,1.00
2016.11.10 10:56:25.306,9.85443,9.85636,1.60,1.00
2016.11.10 10:56:25.609,9.85443,9.85636,1.60,1.00
2016.11.10 10:56:26.706,9.85443,9.85636,1.60,1.00
2016.11.10 10:56:27.224,9.85456,9.85636,1.00,1.00
2016.11.10 10:56:27.325,9.85433,9.85636,1.60,1.00
2016.11.10 10:56:27.931,9.85435,9.85636,2.10,1.00
2016.11.10 10:56:28.033,9.85444,9.85648,2.10,1.00
2016.11.10 10:56:28.336,9.85446,9.85644,1.60,1.00
2016.11.10 10:56:28.697,9.85446,9.85644,1.60,1.00
2016.11.10 10:56:28.822,9.8546,9.85648,1.60,1.00
2016.11.10 10:56:29.195,9.8546,9.85648,1.35,1.00
2016.11.10 10:56:29.347,9.8546,9.85636,1.35,1.00
2016.11.10 10:56:29.751,9.8546,9.85636,1.60,1.00
2016.11.10 10:56:29.852,9.8546,9.85647,1.60,1.00
2016.11.10 10:56:29.954,9.8546,9.85637,1.60,1.00
2016.11.10 10:56:30.004,9.8546,9.85637,1.35,1.00
2016.11.10 10:56:30.366,9.8546,9.85645,1.35,1.00
2016.11.10 10:56:30.467,9.8546,9.85636,1.35,1.00
2016.11.10 10:56:30.569,9.8546,9.85647,1.35,1.00
2016.11.10 10:56:31.093,9.8546,9.85647,1.60,1.00
2016.11.10 10:56:36.647,9.8546,9.85647,1.35,1.00
2016.11.10 10:56:36.893,9.8546,9.85647,1.60,1.00
2016.11.10 10:56:37.095,9.8546,9.85654,1.60,1.00
2016.11.10 10:56:37.146,9.8546,9.85654,1.60,1.00
2016.11.10 10:56:37.298,9.8546,9.85654,1.60,1.00
2016.11.10 10:56:39.301,9.8546,9.85654,1.00,1.00
2016.11.10 10:56:39.352,9.85447,9.85633,1.00,1.00
2016.11.10 10:56:39.453,9.85447,9.85647,1.50,1.00
2016.11.10 10:56:39.504,9.85447,9.85643,1.00,1.00
2016.11.10 10:56:39.656,9.85417,9.85614,1.00,1.00
2016.11.10 10:56:39.707,9.85417,9.85614,1.60,1.00
2016.11.10 10:56:39.984,9.85443,9.85641,1.60,1.00
2016.11.10 10:56:40.035,9.85443,9.85641,1.35,1.00
2016.11.10 10:56:40.187,9.85443,9.85633,1.00,1.00
2016.11.10 10:56:40.289,9.85443,9.85641,1.00,1.00
2016.11.10 10:56:40.491,9.85443,9.8563,1.00,1.00
2016.11.10 10:56:40.795,9.85443,9.8563,1.60,1.00
2016.11.10 10:56:40.906,9.85443,9.85638,1.60,1.00
2016.11.10 10:56:41.008,9.85443,9.85641,1.60,1.00
2016.11.10 10:56:41.109,9.85443,9.85641,1.60,1.00
2016.11.10 10:56:41.849,9.85441,9.85625,1.60,1.00
2016.11.10 10:56:42.611,9.85441,9.85625,1.60,1.00
2016.11.10 10:56:42.966,9.85441,9.85627,1.60,1.00
2016.11.10 10:56:43.118,9.85432,9.85627,2.85,1.00
2016.11.10 10:56:44.189,9.85439,9.85627,2.10,1.00
2016.11.10 10:56:44.290,9.85443,9.85641,1.60,1.00
2016.11.10 10:56:45.212,9.85449,9.85641,1.60,1.00
2016.11.10 10:56:45.363,9.85443,9.85641,1.60,1.00
2016.11.10 10:56:45.565,9.85438,9.8563,1.60,1.00
2016.11.10 10:56:45.667,9.85447,9.85645,1.60,1.50
2016.11.10 10:56:45.970,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:46.122,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:46.542,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:46.592,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:47.130,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:48.089,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:48.140,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:48.360,9.85447,9.85645,2.10,1.00
2016.11.10 10:56:48.613,9.85447,9.85645,1.60,1.50
2016.11.10 10:56:49.120,9.85447,9.85645,1.60,1.50
2016.11.10 10:56:49.626,9.85447,9.85645,1.60,1.50
2016.11.10 10:56:50.125,9.85448,9.85645,1.60,1.00
2016.11.10 10:56:50.630,9.85448,9.85645,1.60,1.00
2016.11.10 10:56:51.110,9.85448,9.85645,1.60,1.00
2016.11.10 10:56:51.591,9.85448,9.85645,1.60,1.00
2016.11.10 10:56:51.642,9.85448,9.85645,1.60,1.00
2016.11.10 10:56:52.221,9.8546,9.85645,1.00,1.00
2016.11.10 10:56:52.524,9.85483,9.85656,1.00,1.00
2016.11.10 10:56:52.677,9.85496,9.8569,1.00,1.00
2016.11.10 10:56:52.728,9.85496,9.85696,1.00,1.00
2016.11.10 10:56:52.829,9.85507,9.85695,1.00,1.00
2016.11.10 10:56:53.208,9.85521,9.85695,1.00,1.00
2016.11.10 10:56:53.411,9.85512,9.85695,1.00,1.00
2016.11.10 10:56:53.512,9.85521,9.85695,1.00,1.00
2016.11.10 10:56:53.816,9.85536,9.85706,1.35,1.00
2016.11.10 10:56:53.918,9.85536,9.85713,1.35,1.00
2016.11.10 10:56:54.020,9.85544,9.85713,1.00,1.00
2016.11.10 10:56:54.222,9.85536,9.85713,1.35,1.00
2016.11.10 10:56:54.905,9.85536,9.85711,1.35,1.00
2016.11.10 10:56:56.353,9.8553,9.85711,1.60,1.00
2016.11.10 10:56:56.404,9.8553,9.85711,1.00,1.00
2016.11.10 10:56:58.035,9.8553,9.85703,1.00,1.00
2016.11.10 10:56:59.207,9.8553,9.857,1.00,1.00
2016.11.10 10:56:59.258,9.85522,9.857,1.00,1.00
2016.11.10 10:56:59.359,9.85511,9.857,1.35,1.00
2016.11.10 10:57:00.201,9.85511,9.857,1.60,1.00
2016.11.10 10:57:01.084,9.85511,9.85697,1.60,1.00
2016.11.10 10:57:01.743,9.85511,9.85697,1.60,1.00
2016.11.10 10:57:01.794,9.85511,9.85697,1.60,1.00
2016.11.10 10:57:01.845,9.85518,9.85697,1.00,1.00
2016.11.10 10:57:01.896,9.85518,9.85708,1.00,1.00
2016.11.10 10:57:02.148,9.85511,9.85708,1.35,1.00
2016.11.10 10:57:02.705,9.85511,9.85697,1.60,1.00
2016.11.10 10:57:02.975,9.85511,9.85709,1.60,1.00
2016.11.10 10:57:03.026,9.85511,9.85697,1.60,1.00
2016.11.10 10:57:03.128,9.85511,9.85709,2.10,1.00
2016.11.10 10:57:03.808,9.85528,9.85709,1.00,1.00
2016.11.10 10:57:04.960,9.85514,9.85709,1.00,1.00
2016.11.10 10:57:05.061,9.85511,9.85709,1.00,1.00
2016.11.10 10:57:06.196,9.85507,9.85709,2.10,1.00
2016.11.10 10:57:06.730,9.85507,9.85709,2.10,1.00
2016.11.10 10:57:07.033,9.8553,9.85709,1.00,1.00
2016.11.10 10:57:09.629,9.8553,9.85713,1.60,1.00
2016.11.10 10:57:13.857,9.8553,9.85713,1.60,1.00
2016.11.10 10:57:16.118,9.8553,9.85714,1.60,1.00
2016.11.10 10:57:17.228,9.8553,9.85714,1.00,1.00
2016.11.10 10:57:19.203,9.8553,9.85714,1.60,1.00
2016.11.10 10:57:20.395,9.8553,9.85714,1.00,1.00
2016.11.10 10:57:28.050,9.8553,9.85707,1.00,1.00
2016.11.10 10:57:35.924,9.85519,9.85707,1.60,1.00
2016.11.10 10:57:36.189,9.85527,9.85707,1.00,1.00
2016.11.10 10:57:36.240,9.85525,9.85707,1.00,1.00
2016.11.10 10:57:36.341,9.85518,9.85707,1.00,1.00
2016.11.10 10:57:36.392,9.85518,9.85694,1.00,1.00
2016.11.10 10:57:36.443,9.85509,9.85694,1.00,1.00
2016.11.10 10:57:36.954,9.8551,9.85694,1.00,1.00
2016.11.10 10:57:37.391,9.8551,9.85701,1.00,1.00
2016.11.10 10:57:43.126,9.8551,9.85699,1.00,1.00
2016.11.10 10:57:44.194,9.8551,9.85697,1.00,1.00
2016.11.10 10:57:44.497,9.85578,9.8571,1.00,1.00
2016.11.10 10:57:44.548,9.85578,9.85729,1.00,1.00
2016.11.10 10:57:44.599,9.85578,9.85776,1.37,1.00
2016.11.10 10:57:44.650,9.85596,9.85776,1.00,1.00
2016.11.10 10:57:44.801,9.8564,9.85823,1.00,1.00
2016.11.10 10:57:44.968,9.8566,9.85838,1.00,1.00
2016.11.10 10:57:45.221,9.85686,9.85876,1.00,1.00
2016.11.10 10:57:45.272,9.85793,9.85876,1.00,1.00
2016.11.10 10:57:45.424,9.85793,9.85926,1.00,1.00
2016.11.10 10:57:45.475,9.85793,9.85928,1.00,1.00
2016.11.10 10:57:45.526,9.85793,9.85936,1.00,1.00
2016.11.10 10:57:45.577,9.85793,9.85956,1.00,1.00
2016.11.10 10:57:45.679,9.85793,9.85945,1.00,1.00
2016.11.10 10:57:45.780,9.85793,9.85957,1.00,1.00
2016.11.10 10:57:46.286,9.85856,9.85957,1.00,1.00
2016.11.10 10:57:46.424,9.85856,9.85972,1.00,1.00
2016.11.10 10:57:46.475,9.85856,9.85984,1.00,1.00
2016.11.10 10:57:46.577,9.85856,9.86003,1.00,1.00
2016.11.10 10:57:46.628,9.85856,9.86023,1.00,1.00
2016.11.10 10:57:47.085,9.859,9.86023,1.00,1.00
2016.11.10 10:57:47.390,9.859,9.86013,1.00,1.00
2016.11.10 10:57:47.748,9.859,9.8602,1.00,1.00
2016.11.10 10:57:48.141,9.859,9.86033,1.00,1.00
2016.11.10 10:57:48.293,9.85876,9.86033,1.00,1.00
2016.11.10 10:57:48.496,9.85875,9.86026,1.00,1.00
2016.11.10 10:57:48.799,9.85875,9.86009,1.00,1.00
2016.11.10 10:57:49.103,9.85825,9.86009,1.00,1.00
2016.11.10 10:57:49.154,9.85814,9.85998,1.00,1.00
2016.11.10 10:57:49.457,9.85814,9.85986,1.00,1.00
2016.11.10 10:57:49.788,9.85814,9.85973,1.00,1.00
2016.11.10 10:57:49.940,9.85814,9.85978,1.60,1.00
2016.11.10 10:57:49.991,9.85814,9.8597,1.00,1.00
2016.11.10 10:57:50.093,9.85815,9.85999,1.00,1.00
2016.11.10 10:57:50.143,9.85863,9.85999,1.00,1.00
2016.11.10 10:57:50.195,9.85863,9.86011,1.00,1.00
2016.11.10 10:57:50.247,9.85826,9.86011,2.85,1.00
2016.11.10 10:57:50.299,9.85857,9.86012,1.00,1.00
2016.11.10 10:57:50.956,9.85857,9.86047,1.00,1.00
2016.11.10 10:57:51.598,9.85862,9.86047,1.00,1.00
2016.11.10 10:57:52.125,9.85862,9.86048,1.00,1.00
2016.11.10 10:57:54.141,9.85862,9.86051,1.00,1.00
2016.11.10 10:57:54.605,9.85851,9.86051,2.10,1.00
2016.11.10 10:57:54.909,9.85851,9.86048,1.50,1.00
2016.11.10 10:57:55.213,9.85851,9.86035,1.60,1.00
2016.11.10 10:57:55.544,9.85851,9.86035,1.60,1.00
2016.11.10 10:57:56.155,9.85851,9.86035,1.60,1.00
2016.11.10 10:57:57.060,9.85851,9.86035,1.60,1.00
2016.11.10 10:57:57.380,9.85862,9.86035,1.00,1.00
2016.11.10 10:57:58.176,9.85862,9.86032,1.00,1.00
2016.11.10 10:57:59.318,9.85852,9.86032,1.60,1.00
2016.11.10 10:58:00.266,9.85852,9.86045,1.60,1.00
2016.11.10 10:58:00.383,9.85852,9.8603,1.60,1.00
2016.11.10 10:58:01.369,9.85852,9.86032,1.60,1.00
2016.11.10 10:58:01.580,9.85852,9.86045,1.60,1.00
2016.11.10 10:58:02.351,9.85852,9.8603,1.60,1.00
2016.11.10 10:58:03.914,9.85852,9.8603,1.60,1.00
2016.11.10 10:58:04.425,9.85852,9.8603,1.60,1.00
2016.11.10 10:58:06.000,9.85852,9.86029,1.60,1.00
2016.11.10 10:58:06.606,9.85852,9.86029,1.35,1.00
2016.11.10 10:58:06.989,9.85852,9.86025,1.35,1.00
2016.11.10 10:58:08.108,9.85852,9.86029,1.35,1.00
2016.11.10 10:58:08.568,9.85852,9.8604,1.35,1.00
2016.11.10 10:58:08.669,9.85852,9.86029,1.35,1.00
2016.11.10 10:58:09.299,9.85852,9.8604,1.35,1.00
2016.11.10 10:58:10.529,9.85858,9.8604,1.00,1.00
2016.11.10 10:58:11.035,9.85858,9.86039,1.00,1.00
2016.11.10 10:58:11.595,9.85858,9.86029,1.00,1.00
2016.11.10 10:58:13.887,9.85858,9.86039,1.00,1.00
2016.11.10 10:58:14.468,9.85857,9.86039,1.00,1.00
2016.11.10 10:58:15.993,9.85857,9.86026,1.00,1.00
2016.11.10 10:58:22.219,9.85857,9.86041,1.00,1.00
2016.11.10 10:58:22.350,9.85857,9.86032,1.00,1.00
2016.11.10 10:58:22.907,9.85857,9.86043,1.00,1.00
2016.11.10 10:58:23.109,9.85857,9.86032,1.00,1.00
2016.11.10 10:58:23.210,9.85857,9.86043,1.00,1.00
2016.11.10 10:58:23.584,9.85857,9.86034,1.00,1.00
2016.11.10 10:58:23.787,9.85857,9.86036,1.00,1.00
2016.11.10 10:58:23.940,9.85857,9.86024,1.00,1.00
2016.11.10 10:58:24.596,9.85857,9.86036,1.00,1.00
2016.11.10 10:58:26.583,9.85859,9.86022,1.00,1.00
2016.11.10 10:58:26.634,9.85859,9.86034,1.00,1.00
2016.11.10 10:58:26.735,9.85859,9.86036,1.00,1.00
2016.11.10 10:58:27.709,9.85859,9.86024,1.00,1.00
2016.11.10 10:58:27.861,9.85853,9.86024,1.00,1.00
2016.11.10 10:58:30.226,9.85853,9.86036,1.00,1.00
2016.11.10 10:58:30.595,9.85859,9.86036,1.00,1.00
2016.11.10 10:58:31.346,9.85859,9.86027,1.00,1.00
2016.11.10 10:58:31.835,9.85859,9.86036,1.00,1.00
2016.11.10 10:58:32.589,9.85853,9.86036,1.35,1.00
2016.11.10 10:58:32.932,9.85853,9.86025,1.35,1.00
2016.11.10 10:58:33.132,9.85853,9.86035,1.00,1.00
2016.11.10 10:58:33.184,9.85853,9.86035,1.60,1.00
2016.11.10 10:58:33.241,9.85853,9.86037,1.60,1.00
2016.11.10 10:58:33.890,9.85859,9.86037,1.00,1.00
2016.11.10 10:58:36.607,9.85865,9.86037,1.00,1.00
2016.11.10 10:58:38.892,9.85854,9.86037,1.60,1.00
2016.11.10 10:58:39.533,9.85854,9.86037,1.60,1.00
2016.11.10 10:58:39.634,9.85854,9.86023,1.60,1.00
2016.11.10 10:58:39.786,9.85854,9.86023,1.00,1.00
2016.11.10 10:58:40.330,9.85854,9.86035,1.00,1.00
2016.11.10 10:58:40.381,9.85854,9.86035,1.60,1.00
2016.11.10 10:58:42.028,9.85853,9.86024,1.60,1.00
2016.11.10 10:58:42.079,9.85853,9.86024,1.60,1.00
2016.11.10 10:58:42.180,9.85853,9.86001,1.00,1.00
2016.11.10 10:58:44.583,9.85854,9.86001,1.00,1.00
2016.11.10 10:58:46.994,9.85854,9.86001,1.60,1.00
2016.11.10 10:58:51.817,9.85905,9.86001,2.10,1.00
2016.11.10 10:58:51.868,9.85932,9.86051,2.10,1.00
2016.11.10 10:58:51.919,9.85945,9.86053,2.10,1.00
2016.11.10 10:58:51.970,9.85946,9.86065,2.10,1.00
2016.11.10 10:58:52.021,9.85963,9.86065,2.10,1.00
2016.11.10 10:58:52.072,9.85963,9.86085,2.10,1.00
2016.11.10 10:58:52.173,9.85966,9.86087,2.10,1.00
2016.11.10 10:58:52.325,9.85958,9.86087,2.10,1.00
2016.11.10 10:58:52.953,9.85958,9.86104,2.10,1.50
2016.11.10 10:58:53.004,9.85943,9.86104,2.10,1.50
2016.11.10 10:58:53.055,9.85939,9.86104,2.10,1.50
2016.11.10 10:58:53.106,9.85939,9.86079,2.10,1.00
2016.11.10 10:58:53.409,9.85942,9.86079,2.10,1.00
2016.11.10 10:58:53.836,9.85941,9.86079,2.10,1.00
2016.11.10 10:58:58.542,9.85944,9.86079,2.10,1.00
2016.11.10 10:59:00.046,9.85949,9.86079,2.10,1.00
2016.11.10 10:59:00.097,9.85944,9.86079,2.10,1.00
2016.11.10 10:59:00.148,9.8594,9.86079,2.10,1.00
2016.11.10 10:59:00.649,9.85942,9.86079,2.10,1.00
2016.11.10 10:59:01.552,9.85942,9.86079,2.10,1.00
2016.11.10 10:59:01.603,9.85946,9.86079,2.10,1.00
2016.11.10 10:59:05.545,9.85945,9.86079,2.10,1.00
2016.11.10 10:59:06.126,9.85943,9.86079,2.10,1.00
2016.11.10 10:59:07.238,9.85935,9.86079,2.10,1.00
2016.11.10 10:59:07.289,9.85915,9.86079,2.10,1.00
2016.11.10 10:59:07.390,9.85903,9.86079,2.85,1.00
2016.11.10 10:59:07.599,9.85905,9.86079,2.10,1.00
2016.11.10 10:59:07.908,9.85909,9.86079,2.10,1.00
2016.11.10 10:59:08.252,9.85911,9.86079,2.10,1.00
2016.11.10 10:59:13.380,9.85909,9.86079,2.10,1.00
2016.11.10 10:59:13.562,9.85911,9.86079,2.10,1.00
2016.11.10 10:59:14.528,9.8591,9.86079,2.10,1.00
2016.11.10 10:59:15.097,9.85911,9.86079,2.10,1.00
2016.11.10 10:59:18.680,9.85913,9.86079,2.10,1.00
2016.11.10 10:59:18.983,9.85916,9.86079,2.10,1.00
2016.11.10 10:59:19.084,9.85914,9.86079,2.10,1.00
2016.11.10 10:59:19.393,9.85916,9.86079,2.10,1.00
2016.11.10 10:59:20.082,9.85915,9.86079,2.10,1.00
