2016.11.17 12:58:17.732,9.83988,9.8419,1.50,1.00
2016.11.17 12:58:18.630,9.83994,9.8419,1.00,1.00
2016.11.17 12:58:18.732,9.83988,9.8419,1.00,1.00
2016.11.17 12:58:18.833,9.83995,9.84177,1.00,1.00
2016.11.17 12:58:19.332,9.83984,9.84177,1.00,1.00
2016.11.17 12:58:19.965,9.83994,9.84177,1.00,1.00
2016.11.17 12:58:20.967,9.83986,9.84177,1.00,1.00
2016.11.17 12:58:21.372,9.83995,9.84187,1.50,1.00
2016.11.17 12:58:22.584,9.83996,9.84187,1.00,1.00
2016.11.17 12:58:23.097,9.83995,9.84187,1.00,1.00
2016.11.17 12:58:23.652,9.84004,9.84187,1.00,1.00
2016.11.17 12:58:23.955,9.84012,9.84187,1.00,1.00
2016.11.17 12:58:24.056,9.84003,9.84194,1.00,1.00
2016.11.17 12:58:24.487,9.84011,9.84194,1.00,1.00
2016.11.17 12:58:24.791,9.84027,9.84194,1.00,1.00
2016.11.17 12:58:25.349,9.84018,9.84194,1.00,1.00
2016.11.17 12:58:27.880,9.84026,9.84194,1.00,1.00
2016.11.17 12:58:28.274,9.84017,9.84194,1.00,1.00
2016.11.17 12:58:28.579,9.84026,9.84194,1.00,1.00
2016.11.17 12:58:29.086,9.84026,9.84216,1.00,1.60
2016.11.17 12:58:31.177,9.84026,9.84216,1.00,1.60
2016.11.17 12:58:34.366,9.84026,9.84203,1.00,1.00
2016.11.17 12:58:36.079,9.84026,9.84217,1.00,1.60
2016.11.17 12:58:37.727,9.84034,9.84217,1.00,1.60
2016.11.17 12:58:38.426,9.84034,9.84205,1.00,1.00
2016.11.17 12:58:38.527,9.84029,9.84205,1.00,1.00
2016.11.17 12:58:39.224,9.84029,9.84217,1.00,1.60
2016.11.17 12:58:39.606,9.84029,9.84217,1.00,1.60
2016.11.17 12:58:40.265,9.84029,9.84217,1.00,1.60
2016.11.17 12:58:40.316,9.84009,9.84208,1.50,1.60
2016.11.17 12:58:40.417,9.84013,9.84203,1.00,2.10
2016.11.17 12:58:40.518,9.84009,9.84203,1.00,2.10
2016.11.17 12:58:41.523,9.84009,9.84205,1.00,2.10
2016.11.17 12:58:41.675,9.84009,9.84207,1.00,1.60
2016.11.17 12:58:43.761,9.84009,9.84181,1.00,2.10
2016.11.17 12:58:44.064,9.83968,9.84141,1.00,1.00
2016.11.17 12:58:44.115,9.83949,9.84137,1.00,1.00
2016.11.17 12:58:44.216,9.83961,9.84147,1.00,1.00
2016.11.17 12:58:44.318,9.83961,9.8416,1.00,1.00
2016.11.17 12:58:44.520,9.83962,9.8417,1.00,1.00
2016.11.17 12:58:44.621,9.83961,9.84161,1.00,1.00
2016.11.17 12:58:46.033,9.83961,9.8417,1.00,1.00
2016.11.17 12:58:46.262,9.83961,9.84144,1.00,2.10
2016.11.17 12:58:46.566,9.83936,9.84088,1.00,2.10
2016.11.17 12:58:46.617,9.83927,9.8409,1.00,2.10
2016.11.17 12:58:46.952,9.83927,9.84102,1.00,2.10
2016.11.17 12:58:47.003,9.83927,9.84108,1.00,2.10
2016.11.17 12:58:47.054,9.83927,9.84096,1.00,2.10
2016.11.17 12:58:47.307,9.83911,9.84084,1.00,2.10
2016.11.17 12:58:47.408,9.83922,9.84097,1.00,2.10
2016.11.17 12:58:47.921,9.83922,9.84098,1.00,2.10
2016.11.17 12:58:47.971,9.83922,9.84091,1.00,2.10
2016.11.17 12:58:52.422,9.83911,9.84091,1.00,2.10
2016.11.17 12:58:54.121,9.83909,9.84092,1.00,2.10
2016.11.17 12:58:54.642,9.8391,9.84092,1.00,2.10
2016.11.17 12:58:55.875,9.8391,9.84099,1.00,2.10
2016.11.17 12:58:55.926,9.83919,9.84099,1.00,2.10
2016.11.17 12:58:56.311,9.83919,9.84101,1.00,1.60
2016.11.17 12:58:56.362,9.83927,9.84101,1.00,1.60
2016.11.17 12:58:56.514,9.83927,9.84101,1.00,1.00
2016.11.17 12:58:56.615,9.83933,9.84135,1.00,1.00
2016.11.17 12:58:56.717,9.83952,9.84135,1.00,1.00
2016.11.17 12:58:56.768,9.83952,9.84145,1.00,1.00
2016.11.17 12:58:56.971,9.83952,9.84155,1.00,1.00
2016.11.17 12:58:57.428,9.83952,9.84145,1.00,1.00
2016.11.17 12:58:58.567,9.83952,9.84147,1.00,1.00
2016.11.17 12:58:59.258,9.83952,9.84139,1.00,1.00
2016.11.17 12:58:59.772,9.83952,9.84104,1.00,2.10
2016.11.17 12:58:59.823,9.83931,9.84103,1.00,2.10
2016.11.17 12:58:59.873,9.83931,9.84086,1.00,2.10
2016.11.17 12:58:59.975,9.83922,9.84086,1.00,2.10
2016.11.17 12:59:00.177,9.83913,9.84088,1.00,2.10
2016.11.17 12:59:00.480,9.83921,9.84096,1.00,2.10
2016.11.17 12:59:01.376,9.83921,9.84099,1.00,2.10
2016.11.17 12:59:01.978,9.83921,9.841,1.00,2.85
2016.11.17 12:59:02.130,9.83921,9.84095,1.00,2.10
2016.11.17 12:59:02.282,9.83913,9.84095,1.00,2.10
2016.11.17 12:59:05.978,9.83908,9.84093,1.00,2.10
2016.11.17 12:59:07.124,9.83908,9.84097,1.00,2.10
2016.11.17 12:59:07.175,9.83912,9.84097,1.00,2.10
2016.11.17 12:59:07.673,9.83908,9.84094,1.00,2.10
2016.11.17 12:59:08.397,9.83912,9.84094,1.00,2.10
2016.11.17 12:59:10.128,9.83912,9.8409,1.00,2.10
2016.11.17 12:59:10.363,9.83905,9.8409,1.00,2.10
2016.11.17 12:59:11.379,9.83904,9.84081,1.00,1.00
2016.11.17 12:59:16.380,9.83896,9.84081,1.00,1.00
2016.11.17 12:59:16.625,9.83904,9.84081,1.00,1.00
2016.11.17 12:59:16.726,9.83895,9.84081,1.00,1.00
2016.11.17 12:59:18.230,9.83904,9.84081,1.00,1.00
2016.11.17 12:59:19.018,9.83893,9.84081,1.00,1.00
2016.11.17 12:59:19.701,9.83903,9.84081,1.00,1.00
2016.11.17 12:59:19.903,9.83892,9.84081,1.00,1.00
2016.11.17 12:59:22.033,9.83892,9.84064,1.00,2.10
2016.11.17 12:59:22.135,9.83883,9.84064,1.00,2.10
2016.11.17 12:59:22.185,9.83883,9.84055,1.00,1.00
2016.11.17 12:59:22.236,9.8387,9.84055,1.00,1.00
2016.11.17 12:59:22.287,9.8387,9.84044,1.00,2.10
2016.11.17 12:59:22.338,9.83863,9.84044,1.00,2.10
2016.11.17 12:59:22.389,9.83851,9.84043,1.00,1.00
2016.11.17 12:59:22.440,9.83851,9.84012,1.00,1.00
2016.11.17 12:59:22.491,9.83834,9.84012,1.00,1.00
2016.11.17 12:59:22.595,9.83824,9.84012,1.00,1.00
2016.11.17 12:59:22.797,9.83824,9.83975,1.00,1.00
2016.11.17 12:59:23.101,9.83802,9.83967,1.00,1.00
2016.11.17 12:59:23.152,9.83794,9.83967,1.00,1.00
2016.11.17 12:59:23.202,9.83794,9.83938,1.00,1.00
2016.11.17 12:59:23.354,9.83784,9.83938,1.00,1.00
2016.11.17 12:59:24.162,9.83775,9.83938,1.00,1.00
2016.11.17 12:59:24.920,9.83776,9.83938,1.00,1.00
2016.11.17 12:59:25.226,9.83776,9.83961,1.00,1.00
2016.11.17 12:59:25.731,9.83775,9.83961,1.00,1.00
2016.11.17 12:59:30.571,9.83775,9.83967,1.00,1.00
2016.11.17 12:59:30.622,9.83781,9.83967,1.00,1.00
2016.11.17 12:59:30.774,9.83788,9.83977,1.00,1.00
2016.11.17 12:59:31.128,9.83796,9.83977,1.00,1.00
2016.11.17 12:59:31.735,9.83788,9.83977,1.00,1.00
2016.11.17 12:59:31.840,9.83802,9.83977,1.00,1.00
2016.11.17 12:59:31.891,9.83802,9.83991,1.00,1.00
2016.11.17 12:59:32.497,9.83811,9.84003,1.00,1.00
2016.11.17 12:59:39.220,9.83812,9.84004,1.00,1.00
2016.11.17 12:59:40.257,9.83812,9.83997,1.00,1.00
2016.11.17 12:59:40.691,9.83812,9.83973,1.00,1.00
2016.11.17 12:59:40.994,9.83802,9.83973,1.00,1.00
2016.11.17 12:59:44.619,9.8379,9.83973,1.00,1.00
2016.11.17 12:59:44.873,9.8379,9.83951,1.00,1.00
2016.11.17 12:59:45.075,9.83804,9.83973,1.00,1.00
2016.11.17 12:59:45.126,9.83811,9.83973,1.00,1.00
2016.11.17 12:59:46.922,9.83802,9.83973,1.00,1.00
2016.11.17 12:59:46.973,9.83794,9.83973,1.00,1.00
2016.11.17 12:59:47.024,9.83798,9.83973,1.00,1.00
2016.11.17 12:59:47.904,9.83797,9.83973,1.00,1.00
2016.11.17 12:59:54.217,9.83796,9.83973,1.00,1.00
2016.11.17 12:59:58.143,9.83802,9.83973,1.00,1.00
2016.11.17 12:59:58.609,9.83798,9.83973,1.00,1.00
2016.11.17 12:59:59.957,9.83796,9.83967,1.00,1.00
