2016.11.01 14:44:49.872,9.87662,9.87797,1.00,1.00
2016.11.01 14:44:54.156,9.87659,9.87797,1.00,1.00
2016.11.01 14:44:56.283,9.8765,9.87797,1.00,1.00
2016.11.01 14:44:56.485,9.87662,9.87797,1.00,1.00
2016.11.01 14:44:57.050,9.87662,9.87783,1.00,1.00
2016.11.01 14:44:57.457,9.87662,9.87838,1.00,1.30
2016.11.01 14:44:57.610,9.87679,9.87855,1.00,1.67
2016.11.01 14:44:57.923,9.87692,9.87879,1.00,1.67
2016.11.01 14:44:58.378,9.87709,9.87879,1.00,1.42
2016.11.01 14:44:58.697,9.87717,9.87899,1.00,1.67
2016.11.01 14:44:59.003,9.87729,9.87899,1.00,1.67
2016.11.01 14:44:59.905,9.8774,9.87915,1.00,1.67
2016.11.01 14:45:00.878,9.8774,9.87918,1.00,1.67
2016.11.01 14:45:00.929,9.87742,9.87918,1.00,1.67
2016.11.01 14:45:01.804,9.87752,9.87918,1.00,1.67
2016.11.01 14:45:02.284,9.87764,9.87935,1.00,1.67
2016.11.01 14:45:04.882,9.87764,9.87944,1.00,1.67
2016.11.01 14:45:04.933,9.87768,9.87944,1.00,1.67
2016.11.01 14:45:05.925,9.87773,9.87944,1.00,1.67
2016.11.01 14:45:09.061,9.87773,9.87946,1.00,1.67
2016.11.01 14:45:09.112,9.87769,9.87946,1.00,1.67
2016.11.01 14:45:09.906,9.87758,9.87935,1.00,1.67
2016.11.01 14:45:10.122,9.87769,9.87944,1.00,1.67
2016.11.01 14:45:10.426,9.87769,9.87928,1.00,1.67
2016.11.01 14:45:10.841,9.87757,9.87921,1.00,1.67
2016.11.01 14:45:10.943,9.87745,9.87912,1.00,1.67
2016.11.01 14:45:11.095,9.87745,9.87922,1.00,1.67
2016.11.01 14:45:12.392,9.87745,9.87912,1.00,1.67
2016.11.01 14:45:12.443,9.87756,9.87912,1.00,1.67
2016.11.01 14:45:12.606,9.87747,9.87923,1.00,1.67
2016.11.01 14:45:14.947,9.87759,9.87932,1.00,1.67
2016.11.01 14:45:17.214,9.87746,9.8792,1.00,1.67
2016.11.01 14:45:17.727,9.87746,9.8792,1.00,1.67
2016.11.01 14:45:19.923,9.87744,9.8792,1.00,1.67
2016.11.01 14:45:20.550,9.87754,9.87928,1.00,1.67
2016.11.01 14:45:20.844,9.87793,9.87979,1.00,1.05
2016.11.01 14:45:20.966,9.87848,9.87975,1.00,1.30
2016.11.01 14:45:21.270,9.87884,9.88058,1.00,1.67
2016.11.01 14:45:21.856,9.87871,9.88049,1.00,1.67
2016.11.01 14:45:22.097,9.87871,9.88039,1.00,3.67
2016.11.01 14:45:22.148,9.87856,9.88039,1.00,3.67
2016.11.01 14:45:23.075,9.87846,9.88016,1.00,1.67
2016.11.01 14:45:23.530,9.87846,9.88025,1.00,1.67
2016.11.01 14:45:24.062,9.87842,9.88025,1.00,1.67
2016.11.01 14:45:24.467,9.87835,9.88008,1.00,1.67
2016.11.01 14:45:25.051,9.87824,9.87999,1.00,1.67
2016.11.01 14:45:26.073,9.87829,9.87991,1.00,1.67
2016.11.01 14:45:26.377,9.8781,9.87983,1.00,1.67
2016.11.01 14:45:26.530,9.8781,9.87983,1.00,1.67
2016.11.01 14:45:27.283,9.87819,9.87979,1.00,1.67
2016.11.01 14:45:27.587,9.87801,9.87966,1.00,1.75
2016.11.01 14:45:27.712,9.8777,9.87949,1.00,1.75
2016.11.01 14:45:28.442,9.87786,9.8793,1.00,1.75
2016.11.01 14:45:28.543,9.87763,9.8793,1.00,1.75
2016.11.01 14:45:28.848,9.87759,9.87938,1.00,1.75
2016.11.01 14:45:29.866,9.87752,9.87938,1.00,1.75
2016.11.01 14:45:30.335,9.87766,9.87938,1.00,1.75
2016.11.01 14:45:31.410,9.87766,9.87938,1.00,1.75
2016.11.01 14:45:31.973,9.87752,9.87938,1.00,1.75
2016.11.01 14:45:32.075,9.87765,9.87938,1.00,1.75
2016.11.01 14:45:33.975,9.87751,9.87938,1.00,1.75
2016.11.01 14:45:34.278,9.87767,9.87938,1.00,1.75
2016.11.01 14:45:34.898,9.87752,9.87945,1.00,1.75
2016.11.01 14:45:35.930,9.87752,9.87937,1.00,1.75
2016.11.01 14:45:37.885,9.87752,9.87934,1.00,1.75
2016.11.01 14:45:39.049,9.87752,9.87951,1.00,1.75
2016.11.01 14:45:39.100,9.87754,9.87951,1.00,1.75
2016.11.01 14:45:42.082,9.87785,9.87936,1.00,1.75
2016.11.01 14:45:43.981,9.87753,9.87937,1.00,1.75
2016.11.01 14:45:46.107,9.87782,9.87948,1.00,1.75
2016.11.01 14:45:46.985,9.87753,9.87934,1.00,1.75
2016.11.01 14:45:48.110,9.87785,9.87941,1.00,1.75
2016.11.01 14:45:48.646,9.87785,9.87932,1.00,1.75
2016.11.01 14:45:49.083,9.87753,9.8794,1.00,1.75
2016.11.01 14:45:50.088,9.87754,9.87931,1.00,1.75
2016.11.01 14:45:51.886,9.87754,9.87931,1.00,1.75
2016.11.01 14:45:54.112,9.87753,9.87931,1.00,1.75
2016.11.01 14:45:56.680,9.87753,9.87931,1.00,1.75
2016.11.01 14:45:58.801,9.87753,9.87946,1.00,1.75
2016.11.01 14:46:00.109,9.87753,9.87938,1.00,1.75
2016.11.01 14:46:00.616,9.87754,9.8793,1.00,1.75
2016.11.01 14:46:02.366,9.8776,9.87931,1.00,1.75
2016.11.01 14:46:02.620,9.8776,9.87938,1.00,1.75
2016.11.01 14:46:03.551,9.87756,9.87943,1.00,1.75
2016.11.01 14:46:04.053,9.87755,9.87934,1.00,1.75
2016.11.01 14:46:04.104,9.87755,9.87934,1.00,1.75
2016.11.01 14:46:05.063,9.87758,9.87928,1.00,1.75
2016.11.01 14:46:09.174,9.87759,9.87927,1.00,1.75
2016.11.01 14:46:09.365,9.87757,9.87927,1.00,1.75
2016.11.01 14:46:09.417,9.87757,9.87936,1.00,1.45
2016.11.01 14:46:09.571,9.87806,9.87956,1.00,1.45
2016.11.01 14:46:10.184,9.87823,9.87987,1.00,1.45
2016.11.01 14:46:10.625,9.87823,9.87995,1.00,1.45
2016.11.01 14:46:11.157,9.87834,9.87995,1.00,1.45
2016.11.01 14:46:11.833,9.87834,9.88003,1.00,1.45
2016.11.01 14:46:12.339,9.87834,9.88011,1.00,1.45
2016.11.01 14:46:14.302,9.87834,9.88011,1.00,1.45
2016.11.01 14:46:14.353,9.87823,9.88011,1.00,1.45
2016.11.01 14:46:14.658,9.87818,9.88001,1.00,1.45
2016.11.01 14:46:15.358,9.87837,9.88004,1.00,1.45
2016.11.01 14:46:16.106,9.87837,9.88003,1.00,1.45
2016.11.01 14:46:16.258,9.87826,9.88003,1.00,1.45
2016.11.01 14:46:17.461,9.87827,9.88003,1.00,1.45
2016.11.01 14:46:18.461,9.87837,9.88003,1.00,1.45
2016.11.01 14:46:19.252,9.87824,9.88003,1.00,1.45
2016.11.01 14:46:20.287,9.87825,9.88003,1.00,1.45
2016.11.01 14:46:20.502,9.87839,9.88003,1.00,1.45
2016.11.01 14:46:20.864,9.87825,9.88008,1.00,1.45
2016.11.01 14:46:21.562,9.87836,9.88007,1.00,1.45
2016.11.01 14:46:22.161,9.87824,9.88006,1.00,1.45
2016.11.01 14:46:22.263,9.87833,9.88006,1.00,1.45
2016.11.01 14:46:22.669,9.87789,9.87997,1.50,1.45
2016.11.01 14:46:23.392,9.8782,9.87997,1.00,1.45
2016.11.01 14:46:23.899,9.8782,9.88005,1.00,1.45
2016.11.01 14:46:24.160,9.87797,9.88005,1.00,1.45
2016.11.01 14:46:24.262,9.87791,9.87996,1.00,1.45
2016.11.01 14:46:24.466,9.87797,9.88005,1.00,1.45
2016.11.01 14:46:24.567,9.87791,9.87996,1.00,1.45
2016.11.01 14:46:24.936,9.87796,9.88004,1.00,1.45
2016.11.01 14:46:25.139,9.87792,9.87996,1.00,1.45
2016.11.01 14:46:25.190,9.87823,9.87996,1.00,1.45
2016.11.01 14:46:25.742,9.87793,9.87988,1.00,1.45
2016.11.01 14:46:26.197,9.87827,9.87986,1.00,1.45
2016.11.01 14:46:26.505,9.87827,9.87986,1.00,1.45
2016.11.01 14:46:27.184,9.87792,9.87986,1.00,1.45
2016.11.01 14:46:27.538,9.87792,9.87986,1.00,1.45
2016.11.01 14:46:28.675,9.87793,9.87974,1.00,1.45
2016.11.01 14:46:29.223,9.87793,9.87982,1.00,1.45
2016.11.01 14:46:33.381,9.87793,9.87974,1.00,1.45
2016.11.01 14:46:35.080,9.87798,9.87974,1.00,1.45
2016.11.01 14:46:38.832,9.87798,9.87976,1.00,1.45
2016.11.01 14:46:39.187,9.87801,9.87976,1.00,1.45
2016.11.01 14:46:40.920,9.87801,9.87944,1.00,1.00
2016.11.01 14:46:42.606,9.87797,9.87944,1.00,1.00
2016.11.01 14:46:43.424,9.87804,9.87944,1.00,1.00
2016.11.01 14:46:43.744,9.87806,9.87944,1.00,1.00
2016.11.01 14:46:43.795,9.87803,9.87944,1.00,1.00
2016.11.01 14:46:44.013,9.87799,9.87944,1.00,1.00
2016.11.01 14:46:44.653,9.8781,9.87944,1.00,1.00
2016.11.01 14:46:47.034,9.87805,9.87944,1.00,1.00
2016.11.01 14:46:47.545,9.87805,9.8795,1.00,1.00
2016.11.01 14:46:48.874,9.87805,9.87944,1.00,1.00
2016.11.01 14:46:50.094,9.87805,9.87949,1.00,1.00
2016.11.01 14:46:50.618,9.87806,9.87949,1.00,1.00
2016.11.01 14:46:54.247,9.87809,9.87949,1.00,1.00
2016.11.01 14:46:54.895,9.87809,9.87945,1.00,1.00
2016.11.01 14:46:56.063,9.87809,9.8795,1.00,1.00
2016.11.01 14:47:01.324,9.87818,9.8795,1.00,1.00
2016.11.01 14:47:01.761,9.87818,9.8795,1.00,1.60
2016.11.01 14:47:01.811,9.87818,9.87936,1.00,1.00
2016.11.01 14:47:01.863,9.87749,9.87892,1.00,1.00
2016.11.01 14:47:01.914,9.87749,9.87892,1.00,1.60
2016.11.01 14:47:01.965,9.87709,9.87873,1.00,1.00
2016.11.01 14:47:02.015,9.87698,9.87862,1.00,1.00
2016.11.01 14:47:02.218,9.87698,9.87872,1.00,1.00
2016.11.01 14:47:02.269,9.8773,9.87872,1.00,1.00
2016.11.01 14:47:02.320,9.8773,9.87892,1.00,1.00
2016.11.01 14:47:02.371,9.8773,9.87896,1.00,1.00
2016.11.01 14:47:02.422,9.8773,9.87906,1.00,1.00
2016.11.01 14:47:02.575,9.8773,9.87902,1.00,1.00
2016.11.01 14:47:02.953,9.87757,9.87902,1.00,1.00
2016.11.01 14:47:03.925,9.87767,9.87902,1.00,1.00
2016.11.01 14:47:04.077,9.87767,9.87922,1.00,1.00
2016.11.01 14:47:05.151,9.87772,9.87922,1.00,1.00
2016.11.01 14:47:07.062,9.87777,9.87922,1.00,1.00
2016.11.01 14:47:07.113,9.87777,9.87927,1.00,1.00
2016.11.01 14:47:08.571,9.87725,9.879,1.50,1.00
2016.11.01 14:47:08.672,9.87765,9.87909,1.00,1.00
2016.11.01 14:47:08.723,9.87765,9.87922,1.00,1.00
2016.11.01 14:47:09.554,9.87756,9.87922,1.00,1.00
2016.11.01 14:47:13.449,9.87765,9.87922,1.00,1.00
2016.11.01 14:47:14.455,9.87767,9.87922,1.00,1.00
2016.11.01 14:47:16.379,9.87767,9.87907,1.00,1.00
2016.11.01 14:47:16.582,9.87718,9.87868,1.00,1.00
2016.11.01 14:47:16.684,9.8771,9.87868,1.00,1.00
2016.11.01 14:47:16.841,9.87689,9.87855,1.00,1.00
2016.11.01 14:47:17.784,9.87684,9.87855,1.00,1.00
2016.11.01 14:47:18.295,9.87684,9.87854,1.00,1.00
2016.11.01 14:47:19.612,9.87684,9.87843,1.00,1.00
2016.11.01 14:47:20.174,9.87673,9.87843,1.00,1.00
2016.11.01 14:47:20.793,9.87673,9.87848,1.00,1.00
2016.11.01 14:47:23.866,9.87672,9.87847,1.00,1.00
2016.11.01 14:47:24.395,9.87695,9.87858,1.00,1.00
2016.11.01 14:47:24.497,9.87695,9.87865,1.00,1.00
2016.11.01 14:47:24.598,9.87739,9.87873,1.00,1.00
2016.11.01 14:47:24.700,9.87739,9.87891,1.00,1.00
2016.11.01 14:47:24.876,9.87722,9.87891,1.00,1.00
2016.11.01 14:47:25.294,9.87722,9.87835,1.00,1.00
2016.11.01 14:47:25.395,9.87664,9.87835,1.00,1.00
2016.11.01 14:47:25.446,9.87664,9.87835,1.00,1.60
2016.11.01 14:47:25.547,9.87664,9.87835,1.00,1.00
2016.11.01 14:47:25.598,9.87664,9.87817,1.00,1.00
2016.11.01 14:47:25.801,9.87664,9.87832,1.00,1.00
2016.11.01 14:47:25.942,9.87664,9.87839,1.00,1.00
2016.11.01 14:47:25.994,9.87685,9.8784,1.00,1.00
2016.11.01 14:47:26.095,9.87685,9.8785,1.00,1.00
2016.11.01 14:47:26.399,9.87685,9.87859,1.00,1.00
2016.11.01 14:47:26.501,9.87709,9.87859,1.00,1.00
2016.11.01 14:47:26.603,9.87709,9.87871,1.00,1.00
2016.11.01 14:47:27.490,9.8772,9.87871,1.00,1.00
2016.11.01 14:47:27.894,9.87732,9.87871,1.00,1.00
2016.11.01 14:47:29.114,9.87732,9.87897,1.00,1.00
2016.11.01 14:47:31.903,9.87742,9.87897,1.00,1.00
2016.11.01 14:47:32.206,9.87752,9.87904,1.00,1.00
2016.11.01 14:47:32.616,9.8776,9.87924,1.00,1.00
2016.11.01 14:47:32.717,9.87795,9.87934,1.00,1.00
2016.11.01 14:47:32.869,9.87817,9.87965,1.00,1.00
2016.11.01 14:47:32.971,9.87817,9.87974,1.00,1.00
2016.11.01 14:47:33.224,9.87834,9.87974,1.00,1.00
2016.11.01 14:47:33.275,9.87834,9.87981,1.00,1.00
2016.11.01 14:47:33.376,9.87834,9.87985,1.00,1.00
2016.11.01 14:47:33.775,9.87834,9.87983,1.00,1.00
2016.11.01 14:47:34.028,9.87823,9.87983,1.00,1.00
2016.11.01 14:47:34.382,9.87823,9.87976,1.00,1.00
2016.11.01 14:47:35.189,9.87821,9.87976,1.00,1.00
2016.11.01 14:47:35.493,9.87835,9.87976,1.00,1.00
2016.11.01 14:47:35.720,9.87835,9.87985,1.00,1.00
2016.11.01 14:47:35.821,9.87835,9.87994,1.00,1.00
2016.11.01 14:47:37.229,9.87835,9.88,1.00,1.00
2016.11.01 14:47:38.590,9.87847,9.88,1.00,1.00
2016.11.01 14:47:38.641,9.87847,9.8801,1.00,1.00
2016.11.01 14:47:39.487,9.8785,9.8801,1.00,1.00
2016.11.01 14:47:40.831,9.87839,9.8801,1.00,1.00
2016.11.01 14:47:41.961,9.8785,9.8801,1.00,1.00
2016.11.01 14:47:50.244,9.87852,9.8801,1.00,1.00
2016.11.01 14:47:53.059,9.87842,9.8801,1.00,1.00
2016.11.01 14:47:53.136,9.87852,9.8801,1.00,1.00
2016.11.01 14:47:54.045,9.87841,9.8801,1.00,1.00
2016.11.01 14:47:54.948,9.87811,9.8801,1.00,1.00
2016.11.01 14:47:55.543,9.87813,9.8801,1.00,1.00
2016.11.01 14:47:56.765,9.87815,9.8801,1.00,1.00
2016.11.01 14:48:02.634,9.87852,9.8801,1.00,1.00
2016.11.01 14:48:03.165,9.87822,9.8801,1.00,1.00
2016.11.01 14:48:05.376,9.87824,9.8801,1.00,1.00
2016.11.01 14:48:09.443,9.87828,9.8801,1.00,1.00
2016.11.01 14:48:16.101,9.8783,9.8801,1.00,1.00
2016.11.01 14:48:16.405,9.87839,9.87993,1.00,1.00
2016.11.01 14:48:17.020,9.87839,9.87985,1.00,1.00
2016.11.01 14:48:17.620,9.87839,9.87994,1.00,1.00
2016.11.01 14:48:17.823,9.87839,9.87983,1.00,1.00
2016.11.01 14:48:17.924,9.87839,9.87994,1.00,1.00
2016.11.01 14:48:18.998,9.87839,9.87985,1.00,1.00
2016.11.01 14:48:20.381,9.87834,9.87985,1.00,1.00
2016.11.01 14:48:21.310,9.87834,9.87978,1.00,1.00
2016.11.01 14:48:22.236,9.87828,9.87978,1.00,1.00
2016.11.01 14:48:22.438,9.87828,9.87971,1.00,1.00
2016.11.01 14:48:23.195,9.87827,9.87977,1.00,1.00
2016.11.01 14:48:30.408,9.87839,9.87977,1.00,1.00
2016.11.01 14:48:30.510,9.87839,9.87986,1.00,1.00
2016.11.01 14:48:30.895,9.87829,9.87986,1.00,1.00
2016.11.01 14:48:31.047,9.87829,9.87977,1.00,1.00
2016.11.01 14:48:35.399,9.87827,9.87977,1.00,1.00
2016.11.01 14:48:38.415,9.87839,9.87977,1.00,1.00
2016.11.01 14:48:38.534,9.87839,9.87986,1.00,1.00
2016.11.01 14:48:39.046,9.87839,9.87975,1.00,1.00
2016.11.01 14:48:39.512,9.87837,9.87975,1.00,1.00
2016.11.01 14:48:39.867,9.87837,9.87985,1.00,1.00
2016.11.01 14:48:39.969,9.87837,9.87975,1.00,1.00
2016.11.01 14:48:40.747,9.87837,9.8798,1.00,1.00
2016.11.01 14:48:42.571,9.87837,9.87972,1.00,1.00
2016.11.01 14:48:43.139,9.87837,9.87984,1.00,1.00
2016.11.01 14:48:43.546,9.87837,9.87976,1.00,1.00
2016.11.01 14:48:44.165,9.87837,9.87985,1.00,1.00
2016.11.01 14:48:44.624,9.87828,9.87985,1.00,1.00
2016.11.01 14:48:44.776,9.87828,9.87977,1.00,1.00
2016.11.01 14:48:50.339,9.87827,9.87977,1.00,1.00
2016.11.01 14:48:51.269,9.87843,9.87977,1.00,1.00
2016.11.01 14:48:51.370,9.87843,9.87989,1.00,1.00
2016.11.01 14:48:51.480,9.87843,9.88001,1.00,1.00
2016.11.01 14:48:51.531,9.87904,9.88001,1.00,1.00
2016.11.01 14:48:51.583,9.87904,9.88027,1.00,1.00
2016.11.01 14:48:51.634,9.8792,9.88027,1.00,1.00
2016.11.01 14:48:51.684,9.8792,9.88037,1.00,1.00
2016.11.01 14:48:51.786,9.8792,9.88044,1.00,1.00
2016.11.01 14:48:51.888,9.8792,9.88078,1.00,1.00
2016.11.01 14:48:51.990,9.8792,9.88093,1.00,1.00
2016.11.01 14:48:52.091,9.8792,9.88097,1.00,1.00
2016.11.01 14:48:52.345,9.87944,9.88103,1.00,1.00
2016.11.01 14:48:54.537,9.87952,9.88103,1.00,1.00
2016.11.01 14:48:58.895,9.87952,9.88095,1.00,1.00
2016.11.01 14:48:59.148,9.87942,9.88095,1.00,1.00
2016.11.01 14:48:59.199,9.87942,9.88087,1.00,1.00
2016.11.01 14:48:59.250,9.87931,9.88087,1.00,1.00
2016.11.01 14:48:59.301,9.87931,9.88078,1.00,1.00
2016.11.01 14:49:00.293,9.87929,9.88078,1.00,1.00
2016.11.01 14:49:00.589,9.87929,9.88073,1.00,1.00
2016.11.01 14:49:02.736,9.87929,9.88066,1.00,1.00
2016.11.01 14:49:05.361,9.87926,9.88066,1.00,1.00
2016.11.01 14:49:06.145,9.87926,9.88073,1.00,1.00
2016.11.01 14:49:06.349,9.87926,9.88062,1.00,1.00
2016.11.01 14:49:06.747,9.87926,9.88072,1.00,1.00
2016.11.01 14:49:07.212,9.87926,9.88063,1.00,1.00
2016.11.01 14:49:11.201,9.87925,9.88063,1.00,1.00
2016.11.01 14:49:15.685,9.87896,9.88063,1.00,1.00
2016.11.01 14:49:16.388,9.87927,9.88063,1.00,1.00
2016.11.01 14:49:16.439,9.87927,9.88072,1.00,1.00
2016.11.01 14:49:16.709,9.87897,9.88072,1.00,1.00
2016.11.01 14:49:17.482,9.87897,9.88061,1.00,1.00
2016.11.01 14:49:20.331,9.87897,9.8805,1.00,1.00
2016.11.01 14:49:20.433,9.87896,9.88057,1.00,1.00
2016.11.01 14:49:20.535,9.87896,9.88049,1.00,1.00
2016.11.01 14:49:20.727,9.87896,9.88055,1.00,1.00
2016.11.01 14:49:21.255,9.87896,9.88047,1.00,1.00
2016.11.01 14:49:21.791,9.87895,9.88047,1.00,1.00
2016.11.01 14:49:24.598,9.87907,9.88047,1.00,1.00
2016.11.01 14:49:25.142,9.87907,9.88058,1.00,1.00
2016.11.01 14:49:26.361,9.87907,9.88045,1.00,1.60
2016.11.01 14:49:26.463,9.87833,9.87968,1.00,1.00
2016.11.01 14:49:26.514,9.87833,9.87975,1.00,1.60
2016.11.01 14:49:26.672,9.87833,9.87998,1.00,1.35
2016.11.01 14:49:26.723,9.87833,9.87998,1.00,1.60
2016.11.01 14:49:26.977,9.87833,9.87995,1.00,1.00
2016.11.01 14:49:27.130,9.87833,9.88003,1.00,1.00
2016.11.01 14:49:27.282,9.87833,9.87993,1.00,1.00
2016.11.01 14:49:27.605,9.87932,9.88006,1.00,1.00
2016.11.01 14:49:27.659,9.87938,9.88042,1.00,1.00
2016.11.01 14:49:27.710,9.87881,9.88042,1.00,1.00
2016.11.01 14:49:27.766,9.87881,9.88055,1.00,1.00
2016.11.01 14:49:27.868,9.87881,9.88039,1.00,1.00
2016.11.01 14:49:28.172,9.87881,9.88017,1.00,1.00
2016.11.01 14:49:28.526,9.87868,9.88017,1.00,1.00
2016.11.01 14:49:33.294,9.87868,9.88009,1.00,1.00
2016.11.01 14:49:35.510,9.87859,9.88009,1.00,1.00
2016.11.01 14:49:38.709,9.87859,9.88001,1.00,1.00
2016.11.01 14:49:39.419,9.87859,9.8801,1.00,1.00
2016.11.01 14:49:39.622,9.87833,9.88009,1.00,1.00
2016.11.01 14:49:39.673,9.87833,9.88003,1.00,1.00
2016.11.01 14:49:39.724,9.87799,9.87975,1.00,1.00
2016.11.01 14:49:39.825,9.87799,9.87972,1.00,1.00
2016.11.01 14:49:40.129,9.87799,9.87952,1.00,1.00
2016.11.01 14:49:40.662,9.8781,9.87952,1.00,1.00
2016.11.01 14:49:41.639,9.87788,9.87949,1.00,1.00
2016.11.01 14:49:41.690,9.87788,9.87929,1.00,1.00
2016.11.01 14:49:41.741,9.87756,9.87909,1.00,1.00
2016.11.01 14:49:41.793,9.87756,9.87889,1.00,1.00
2016.11.01 14:49:41.844,9.87709,9.87884,1.00,1.00
2016.11.01 14:49:41.895,9.87709,9.87881,1.00,1.00
2016.11.01 14:49:42.047,9.87667,9.87842,1.00,1.00
2016.11.01 14:49:42.098,9.87667,9.87836,1.00,1.00
2016.11.01 14:49:42.250,9.87616,9.87789,1.00,1.00
2016.11.01 14:49:42.301,9.87614,9.87789,1.00,1.50
2016.11.01 14:49:42.403,9.87614,9.87771,1.00,1.00
2016.11.01 14:49:42.747,9.87606,9.87673,1.00,1.00
2016.11.01 14:49:44.029,9.87606,9.87682,1.00,1.00
2016.11.01 14:49:44.856,9.87585,9.87682,1.00,1.00
2016.11.01 14:49:45.008,9.87585,9.87673,1.00,1.00
2016.11.01 14:49:46.089,9.87578,9.87673,1.00,1.00
2016.11.01 14:49:46.705,9.87578,9.87672,1.00,1.00
2016.11.01 14:49:48.028,9.87557,9.87672,1.00,1.00
2016.11.01 14:49:48.946,9.87557,9.87665,1.00,1.00
2016.11.01 14:49:49.394,9.8758,9.87665,1.00,1.00
2016.11.01 14:49:49.546,9.8758,9.87676,1.00,1.00
2016.11.01 14:49:50.356,9.8758,9.87672,1.00,1.00
2016.11.01 14:49:50.570,9.87569,9.87672,1.00,1.00
2016.11.01 14:49:51.329,9.87619,9.87672,1.00,1.00
2016.11.01 14:49:51.472,9.87626,9.87722,1.00,1.00
2016.11.01 14:49:51.523,9.87626,9.87752,1.00,1.00
2016.11.01 14:49:51.625,9.87626,9.87763,1.00,1.00
2016.11.01 14:49:51.726,9.87626,9.87772,1.00,1.00
2016.11.01 14:49:51.828,9.87626,9.87782,1.00,1.00
2016.11.01 14:49:51.980,9.87641,9.87797,1.00,1.00
2016.11.01 14:49:52.284,9.87659,9.87806,1.00,1.00
2016.11.01 14:49:53.371,9.87662,9.87806,1.00,1.00
2016.11.01 14:49:53.422,9.87662,9.87815,1.00,1.00
2016.11.01 14:49:53.473,9.87682,9.87815,1.00,1.00
2016.11.01 14:49:53.524,9.87682,9.87825,1.00,1.00
2016.11.01 14:49:53.743,9.87662,9.87825,1.00,1.00
2016.11.01 14:49:53.845,9.87606,9.87774,1.00,1.00
2016.11.01 14:49:54.011,9.87606,9.87759,1.00,1.00
2016.11.01 14:49:54.315,9.87606,9.8773,1.00,1.00
2016.11.01 14:49:54.366,9.87606,9.87749,1.00,1.00
2016.11.01 14:49:57.159,9.87595,9.87749,1.00,1.00
2016.11.01 14:49:58.754,9.87588,9.87749,1.00,1.00
2016.11.01 14:49:58.856,9.87539,9.87725,1.00,1.00
2016.11.01 14:49:58.958,9.87524,9.87664,1.00,1.00
2016.11.01 14:49:59.262,9.87538,9.87657,1.00,1.00
2016.11.01 14:49:59.364,9.87538,9.87668,1.00,1.00
2016.11.01 14:49:59.466,9.87538,9.87661,1.00,1.00
2016.11.01 14:49:59.811,9.87538,9.87653,1.00,1.00
2016.11.01 14:49:59.862,9.87524,9.87653,1.00,1.00
2016.11.01 14:50:00.341,9.87539,9.8766,1.00,1.00
2016.11.01 14:50:00.645,9.87539,9.8765,1.00,1.00
2016.11.01 14:50:01.554,9.87555,9.8765,1.00,1.00
2016.11.01 14:50:04.655,9.87555,9.87658,1.00,1.00
2016.11.01 14:50:04.756,9.87555,9.8765,1.00,1.00
2016.11.01 14:50:05.352,9.87555,9.87658,1.00,1.00
2016.11.01 14:50:05.656,9.87555,9.8765,1.00,1.00
2016.11.01 14:50:05.992,9.87555,9.87658,1.00,1.00
2016.11.01 14:50:06.685,9.87555,9.87649,1.00,1.00
2016.11.01 14:50:06.962,9.87555,9.87658,1.00,1.00
2016.11.01 14:50:07.581,9.87557,9.87658,1.00,1.00
2016.11.01 14:50:07.682,9.87557,9.87667,1.00,1.00
2016.11.01 14:50:13.101,9.87557,9.87677,1.00,1.00
2016.11.01 14:50:15.108,9.87557,9.87669,1.00,1.00
2016.11.01 14:50:16.102,9.87557,9.8768,1.00,1.00
2016.11.01 14:50:16.306,9.87557,9.87669,1.00,1.00
2016.11.01 14:50:20.417,9.87557,9.87677,1.00,1.00
2016.11.01 14:50:20.620,9.87557,9.87665,1.00,1.00
2016.11.01 14:50:20.722,9.87557,9.8767,1.00,1.00
2016.11.01 14:50:27.117,9.8755,9.8767,1.00,1.00
2016.11.01 14:50:38.366,9.87543,9.8767,1.00,1.00
2016.11.01 14:50:40.666,9.87543,9.87668,1.00,1.00
2016.11.01 14:50:41.361,9.87543,9.8766,1.00,1.00
2016.11.01 14:50:42.549,9.87543,9.87673,1.00,1.00
2016.11.01 14:50:42.651,9.87543,9.87666,1.00,1.00
2016.11.01 14:50:42.954,9.87543,9.87673,1.00,1.00
2016.11.01 14:50:45.464,9.87543,9.87665,1.00,1.00
2016.11.01 14:50:46.287,9.87543,9.87657,1.00,1.00
2016.11.01 14:50:47.401,9.87543,9.87667,1.00,1.00
2016.11.01 14:50:49.397,9.87543,9.87658,1.00,1.00
2016.11.01 14:50:52.657,9.8751,9.87658,1.00,1.00
2016.11.01 14:50:52.759,9.8748,9.87658,1.00,1.00
2016.11.01 14:50:52.810,9.87474,9.87658,1.00,1.00
2016.11.01 14:50:56.393,9.87462,9.87658,1.00,1.00
2016.11.01 14:50:56.798,9.87462,9.8765,1.00,1.00
2016.11.01 14:50:57.503,9.87461,9.8765,1.00,1.00
2016.11.01 14:50:57.817,9.87461,9.8764,1.00,1.00
2016.11.01 14:50:58.197,9.87461,9.87648,1.00,1.00
2016.11.01 14:50:59.694,9.87461,9.8764,1.00,1.00
2016.11.01 14:50:59.910,9.87461,9.87652,1.00,1.00
2016.11.01 14:51:00.690,9.87461,9.87647,1.00,1.00
2016.11.01 14:51:01.521,9.87461,9.87655,1.00,1.00
2016.11.01 14:51:03.407,9.87449,9.87647,1.60,1.00
2016.11.01 14:51:03.458,9.87449,9.87647,1.00,1.00
