2016.11.10 14:48:35.862,9.88136,9.8834,1.00,1.00
2016.11.10 14:48:35.913,9.88176,9.88344,1.00,1.00
2016.11.10 14:48:36.014,9.88136,9.88344,1.00,1.00
2016.11.10 14:48:36.065,9.88146,9.88354,1.00,1.00
2016.11.10 14:48:36.418,9.88145,9.8834,1.00,1.00
2016.11.10 14:48:36.469,9.88134,9.8834,1.00,1.00
2016.11.10 14:48:36.520,9.88134,9.88342,1.00,1.00
2016.11.10 14:48:36.571,9.88142,9.8835,1.00,1.00
2016.11.10 14:48:36.880,9.88142,9.88343,1.00,1.00
2016.11.10 14:48:37.252,9.88134,9.88342,1.00,1.00
2016.11.10 14:48:38.435,9.88145,9.88343,1.00,1.00
2016.11.10 14:48:39.400,9.88157,9.88353,1.00,1.00
2016.11.10 14:48:39.841,9.88173,9.88345,1.00,1.00
2016.11.10 14:48:39.892,9.88157,9.88345,1.00,1.00
2016.11.10 14:48:40.094,9.88137,9.8834,1.00,1.00
2016.11.10 14:48:40.145,9.88145,9.8834,1.00,1.00
2016.11.10 14:48:40.348,9.88136,9.88337,1.00,1.00
2016.11.10 14:48:40.769,9.88127,9.88335,1.50,1.00
2016.11.10 14:48:41.248,9.88127,9.88327,1.00,1.00
2016.11.10 14:48:41.551,9.88123,9.88321,1.00,1.00
2016.11.10 14:48:41.602,9.88124,9.88327,1.00,1.00
2016.11.10 14:48:42.626,9.88122,9.8832,1.00,1.00
2016.11.10 14:48:42.929,9.88134,9.88327,1.00,1.00
2016.11.10 14:48:43.841,9.88133,9.88327,1.00,1.00
2016.11.10 14:48:44.244,9.88128,9.88326,1.00,1.00
2016.11.10 14:48:44.798,9.88119,9.88312,1.00,1.00
2016.11.10 14:48:45.203,9.88128,9.88326,1.00,1.00
2016.11.10 14:48:45.724,9.88129,9.88325,1.00,1.00
2016.11.10 14:48:45.938,9.88161,9.88337,1.00,1.00
2016.11.10 14:48:46.246,9.88161,9.88329,1.00,1.00
2016.11.10 14:48:46.299,9.88161,9.88339,1.00,1.00
2016.11.10 14:48:46.400,9.88161,9.8833,1.00,1.00
2016.11.10 14:48:47.376,9.88161,9.8834,1.00,1.00
2016.11.10 14:48:47.691,9.88161,9.88347,1.00,1.00
2016.11.10 14:48:48.858,9.8813,9.88338,1.00,1.00
2016.11.10 14:48:49.357,9.88139,9.88349,1.00,1.00
2016.11.10 14:48:50.244,9.88166,9.88349,1.00,1.00
2016.11.10 14:48:50.345,9.88139,9.88329,1.00,1.00
2016.11.10 14:48:50.396,9.88132,9.88329,1.00,1.00
2016.11.10 14:48:50.800,9.8814,9.88329,1.00,1.00
2016.11.10 14:48:51.204,9.88131,9.88329,1.50,1.00
2016.11.10 14:48:51.255,9.88139,9.88339,1.00,1.00
2016.11.10 14:48:51.360,9.88161,9.88339,1.00,1.00
2016.11.10 14:48:51.462,9.88135,9.88339,1.00,1.00
2016.11.10 14:48:51.513,9.88139,9.88347,1.00,1.00
2016.11.10 14:48:53.167,9.88135,9.88338,1.00,1.00
2016.11.10 14:48:54.253,9.88131,9.88329,1.00,1.00
2016.11.10 14:48:58.885,9.88132,9.8833,1.00,1.00
2016.11.10 14:48:59.189,9.88142,9.88338,1.00,1.00
2016.11.10 14:48:59.929,9.88139,9.88346,1.00,1.00
2016.11.10 14:49:00.080,9.88166,9.88346,1.00,1.00
2016.11.10 14:49:00.182,9.88139,9.88336,1.00,1.00
2016.11.10 14:49:00.283,9.88139,9.88344,1.00,1.00
2016.11.10 14:49:00.384,9.88168,9.88336,1.00,1.00
2016.11.10 14:49:00.486,9.88139,9.88336,1.00,1.00
2016.11.10 14:49:00.587,9.88139,9.88345,1.00,1.00
2016.11.10 14:49:00.689,9.88179,9.88353,1.00,1.00
2016.11.10 14:49:01.149,9.88145,9.88353,1.00,1.00
2016.11.10 14:49:01.417,9.88137,9.88345,1.00,1.00
2016.11.10 14:49:01.722,9.88142,9.88345,1.00,1.00
2016.11.10 14:49:02.489,9.88169,9.88345,1.00,1.00
2016.11.10 14:49:03.021,9.88168,9.88345,1.00,1.00
2016.11.10 14:49:03.072,9.8814,9.88345,1.00,1.00
2016.11.10 14:49:03.686,9.88168,9.88345,1.00,1.00
2016.11.10 14:49:03.888,9.88137,9.88332,1.00,1.00
2016.11.10 14:49:04.040,9.88134,9.88332,1.00,1.00
2016.11.10 14:49:04.141,9.88138,9.88332,1.00,1.00
2016.11.10 14:49:04.301,9.88134,9.88332,1.00,1.00
2016.11.10 14:49:04.524,9.88134,9.88326,1.00,1.00
2016.11.10 14:49:05.029,9.88134,9.88332,1.00,1.00
2016.11.10 14:49:05.182,9.88145,9.88334,1.00,1.00
2016.11.10 14:49:06.039,9.88145,9.88325,1.00,1.00
2016.11.10 14:49:06.390,9.88122,9.88322,1.00,1.00
2016.11.10 14:49:06.694,9.88151,9.88325,1.00,1.00
2016.11.10 14:49:06.746,9.88151,9.88334,1.00,1.00
2016.11.10 14:49:06.847,9.88151,9.88322,1.00,1.00
2016.11.10 14:49:07.496,9.88144,9.88322,1.00,1.00
2016.11.10 14:49:10.184,9.88121,9.88319,1.00,1.00
2016.11.10 14:49:10.235,9.88121,9.88314,1.00,1.00
2016.11.10 14:49:10.538,9.88132,9.88302,1.00,1.00
2016.11.10 14:49:11.472,9.88129,9.88302,1.00,1.00
2016.11.10 14:49:11.523,9.88129,9.88293,1.00,1.00
2016.11.10 14:49:11.574,9.88114,9.88293,1.00,1.00
2016.11.10 14:49:11.624,9.88114,9.88284,1.00,1.00
2016.11.10 14:49:11.928,9.88114,9.88293,1.00,1.00
2016.11.10 14:49:12.352,9.88114,9.88282,1.00,1.00
2016.11.10 14:49:12.605,9.88102,9.88275,1.00,1.00
2016.11.10 14:49:13.924,9.88096,9.88275,1.00,1.00
2016.11.10 14:49:19.135,9.88084,9.88275,1.00,1.00
2016.11.10 14:49:19.237,9.88084,9.88268,1.00,1.00
2016.11.10 14:49:20.336,9.88095,9.88268,1.00,1.00
2016.11.10 14:49:21.038,9.88095,9.88276,1.00,1.00
2016.11.10 14:49:22.987,9.88095,9.88268,1.00,1.00
2016.11.10 14:49:23.146,9.88088,9.88268,1.00,1.00
2016.11.10 14:49:23.197,9.88085,9.88268,1.00,1.00
2016.11.10 14:49:23.248,9.88085,9.88276,1.00,1.00
2016.11.10 14:49:24.214,9.88094,9.88276,1.00,1.00
2016.11.10 14:49:24.640,9.88088,9.88276,1.00,1.00
2016.11.10 14:49:24.741,9.88084,9.88276,1.00,1.00
2016.11.10 14:49:24.792,9.88084,9.88267,1.00,1.00
2016.11.10 14:49:25.139,9.88086,9.88267,1.00,1.00
2016.11.10 14:49:25.695,9.88086,9.88275,1.00,1.00
2016.11.10 14:49:25.984,9.88086,9.88266,1.00,1.00
2016.11.10 14:49:26.292,9.88088,9.88266,1.00,1.00
2016.11.10 14:49:27.243,9.88088,9.88266,2.85,1.00
2016.11.10 14:49:27.514,9.88098,9.88274,1.00,1.00
2016.11.10 14:49:27.616,9.88098,9.88286,1.00,1.00
2016.11.10 14:49:27.769,9.88098,9.88277,1.00,1.00
2016.11.10 14:49:28.297,9.88098,9.88277,1.60,1.00
2016.11.10 14:49:28.398,9.88098,9.88287,1.00,1.00
2016.11.10 14:49:28.450,9.88089,9.88287,1.60,1.50
2016.11.10 14:49:29.091,9.88089,9.88287,1.60,1.50
2016.11.10 14:49:29.230,9.88091,9.88287,1.60,1.00
2016.11.10 14:49:29.382,9.88091,9.88279,1.60,1.00
2016.11.10 14:49:29.738,9.88086,9.88279,1.60,1.00
2016.11.10 14:49:29.789,9.88086,9.88288,1.60,1.00
2016.11.10 14:49:29.940,9.88086,9.88288,1.60,1.00
2016.11.10 14:49:30.441,9.88098,9.88288,1.00,1.00
2016.11.10 14:49:30.693,9.88098,9.88296,1.37,1.00
2016.11.10 14:49:31.443,9.88096,9.88294,1.37,1.00
2016.11.10 14:49:35.426,9.88124,9.883,1.00,1.00
2016.11.10 14:49:35.605,9.8813,9.88322,1.00,1.00
2016.11.10 14:49:35.757,9.88158,9.88322,1.00,1.00
2016.11.10 14:49:36.261,9.88162,9.88322,1.00,1.00
2016.11.10 14:49:36.312,9.88162,9.88329,1.00,1.00
2016.11.10 14:49:36.766,9.88135,9.88329,1.00,1.00
2016.11.10 14:49:36.972,9.88164,9.88329,1.00,1.00
2016.11.10 14:49:37.430,9.88165,9.88338,1.00,1.00
2016.11.10 14:49:39.238,9.88131,9.88338,1.00,1.00
2016.11.10 14:49:39.344,9.88131,9.8833,1.00,1.00
2016.11.10 14:49:39.660,9.88132,9.8834,1.37,1.00
2016.11.10 14:49:40.145,9.88169,9.8834,1.00,1.00
2016.11.10 14:49:41.378,9.88157,9.8834,1.00,1.00
2016.11.10 14:49:42.345,9.88172,9.8834,1.00,1.00
2016.11.10 14:49:42.846,9.88157,9.8834,1.00,1.00
2016.11.10 14:49:42.947,9.88183,9.8834,1.00,1.00
2016.11.10 14:49:43.048,9.88183,9.88348,1.00,1.00
2016.11.10 14:49:43.967,9.88177,9.88348,1.00,1.00
2016.11.10 14:49:44.145,9.88177,9.88339,1.00,1.00
2016.11.10 14:49:44.256,9.88177,9.88348,1.00,1.00
2016.11.10 14:49:44.358,9.88164,9.88348,1.00,1.00
2016.11.10 14:49:44.472,9.88186,9.8834,1.00,1.00
2016.11.10 14:49:44.573,9.88186,9.88348,1.00,1.00
2016.11.10 14:49:44.674,9.88186,9.88367,1.00,1.00
2016.11.10 14:49:44.776,9.88186,9.88375,1.00,1.00
2016.11.10 14:49:44.978,9.88186,9.88383,1.00,1.00
2016.11.10 14:49:45.180,9.88208,9.88383,1.00,1.00
2016.11.10 14:49:45.282,9.88208,9.88391,1.00,1.00
2016.11.10 14:49:45.682,9.88194,9.88383,1.00,1.00
2016.11.10 14:49:46.144,9.88202,9.88398,1.00,1.00
2016.11.10 14:49:46.246,9.88215,9.8841,1.00,1.00
2016.11.10 14:49:46.455,9.88215,9.88413,1.00,1.50
2016.11.10 14:49:46.557,9.88197,9.88383,1.00,1.00
2016.11.10 14:49:46.860,9.88187,9.88383,1.00,1.00
2016.11.10 14:49:47.495,9.88196,9.88396,1.00,1.00
2016.11.10 14:49:51.092,9.88187,9.8838,1.00,1.00
2016.11.10 14:49:51.893,9.88207,9.88397,1.00,1.00
2016.11.10 14:49:52.196,9.88209,9.88397,1.00,1.00
2016.11.10 14:49:52.691,9.88187,9.8838,1.00,1.00
2016.11.10 14:49:53.099,9.88182,9.8838,1.00,1.00
2016.11.10 14:49:53.201,9.88206,9.88377,1.00,1.00
2016.11.10 14:49:53.252,9.88206,9.88385,1.00,1.00
2016.11.10 14:49:53.353,9.88206,9.88397,1.00,1.00
2016.11.10 14:49:53.404,9.88189,9.88381,1.00,1.00
2016.11.10 14:49:54.390,9.88195,9.88393,1.00,1.00
2016.11.10 14:49:55.462,9.88195,9.88389,1.00,1.00
2016.11.10 14:49:55.993,9.88195,9.88393,1.00,1.00
2016.11.10 14:49:56.990,9.88186,9.88379,1.00,1.00
2016.11.10 14:49:57.192,9.882,9.88394,1.00,1.00
2016.11.10 14:49:57.293,9.882,9.88398,1.00,1.00
2016.11.10 14:49:57.394,9.88214,9.88404,1.00,1.00
2016.11.10 14:49:57.716,9.88253,9.88438,1.00,1.00
2016.11.10 14:49:58.019,9.88259,9.88438,1.00,1.00
2016.11.10 14:49:58.373,9.88259,9.88446,1.00,1.00
2016.11.10 14:49:58.474,9.88249,9.88446,1.00,1.00
2016.11.10 14:49:58.998,9.88249,9.88445,1.00,1.00
2016.11.10 14:49:59.185,9.88249,9.88447,1.00,1.00
2016.11.10 14:49:59.690,9.8825,9.88448,1.00,1.00
2016.11.10 14:50:00.196,9.88259,9.88453,1.00,1.00
2016.11.10 14:50:00.398,9.88273,9.8847,1.00,1.00
2016.11.10 14:50:01.294,9.88284,9.8848,1.00,1.00
2016.11.10 14:50:02.405,9.88286,9.8848,1.00,1.00
2016.11.10 14:50:03.512,9.88295,9.8848,1.00,1.00
2016.11.10 14:50:03.609,9.88295,9.88489,1.00,1.00
2016.11.10 14:50:03.711,9.883,9.88493,1.00,1.00
2016.11.10 14:50:10.744,9.88306,9.88504,1.00,1.00
2016.11.10 14:50:11.319,9.88315,9.88508,1.00,1.00
2016.11.10 14:50:11.850,9.88306,9.88504,1.00,1.00
2016.11.10 14:50:11.901,9.88308,9.88504,1.00,1.00
2016.11.10 14:50:12.203,9.88317,9.88504,1.00,1.00
2016.11.10 14:50:12.639,9.88308,9.88504,1.00,1.00
2016.11.10 14:50:12.854,9.88318,9.88516,1.00,1.50
2016.11.10 14:50:13.089,9.88327,9.88516,1.00,1.00
2016.11.10 14:50:14.041,9.88327,9.88519,1.00,1.00
2016.11.10 14:50:16.381,9.88324,9.88519,1.00,1.00
2016.11.10 14:50:18.441,9.88321,9.88519,1.00,1.00
2016.11.10 14:50:20.149,9.88323,9.88519,1.00,1.00
2016.11.10 14:50:20.351,9.88321,9.88519,1.00,1.00
2016.11.10 14:50:25.940,9.88318,9.88516,1.00,1.00
2016.11.10 14:50:27.737,9.88323,9.88516,1.00,1.00
2016.11.10 14:50:28.356,9.88312,9.88495,1.00,1.00
2016.11.10 14:50:28.466,9.8828,9.88484,1.00,1.00
2016.11.10 14:50:28.583,9.8827,9.88478,1.00,1.00
2016.11.10 14:50:28.684,9.8826,9.88468,1.00,1.00
2016.11.10 14:50:28.988,9.88252,9.8846,1.00,1.00
2016.11.10 14:50:29.477,9.88249,9.88451,1.00,1.00
2016.11.10 14:50:29.983,9.8825,9.88441,1.00,1.00
2016.11.10 14:50:30.347,9.8825,9.88449,1.00,1.00
2016.11.10 14:50:30.449,9.8825,9.88441,1.00,1.00
2016.11.10 14:50:30.864,9.8825,9.88449,1.00,1.00
2016.11.10 14:50:35.768,9.8825,9.88441,1.00,1.00
2016.11.10 14:50:35.869,9.8825,9.88451,1.00,1.00
2016.11.10 14:50:36.173,9.8825,9.88442,1.00,1.00
2016.11.10 14:50:36.275,9.8825,9.88448,1.00,1.00
2016.11.10 14:50:39.597,9.88262,9.88448,1.00,1.00
2016.11.10 14:50:39.698,9.88253,9.88457,1.00,1.00
2016.11.10 14:50:39.902,9.88262,9.88457,1.00,1.00
2016.11.10 14:50:41.203,9.88262,9.88449,1.00,1.00
2016.11.10 14:50:41.492,9.88253,9.88449,1.00,1.00
2016.11.10 14:50:42.192,9.88242,9.88449,1.00,1.00
2016.11.10 14:50:46.018,9.88242,9.8843,1.00,1.00
2016.11.10 14:50:46.321,9.88242,9.88393,1.00,1.00
2016.11.10 14:50:46.422,9.88185,9.88393,1.00,1.00
2016.11.10 14:50:46.473,9.88196,9.88393,1.00,1.00
2016.11.10 14:50:46.524,9.88201,9.88409,1.00,1.00
2016.11.10 14:50:46.625,9.88196,9.88401,1.00,1.00
2016.11.10 14:50:46.735,9.88184,9.88392,1.00,1.00
2016.11.10 14:50:46.786,9.88203,9.88411,1.00,1.00
2016.11.10 14:50:47.089,9.88204,9.8839,1.00,1.00
2016.11.10 14:50:47.421,9.8821,9.88399,1.00,1.00
2016.11.10 14:50:47.523,9.8821,9.88408,1.00,1.50
2016.11.10 14:50:47.624,9.8821,9.88399,1.00,1.00
2016.11.10 14:50:48.027,9.88229,9.88399,1.00,1.00
2016.11.10 14:50:48.129,9.88229,9.88407,1.00,1.00
2016.11.10 14:50:48.230,9.88203,9.88401,1.00,1.00
2016.11.10 14:50:49.196,9.88207,9.88403,1.00,1.00
2016.11.10 14:50:49.398,9.88203,9.88403,1.00,1.00
2016.11.10 14:50:50.698,9.88207,9.88414,1.00,1.00
2016.11.10 14:50:50.901,9.88204,9.88402,1.00,1.00
2016.11.10 14:50:51.199,9.88206,9.88406,1.00,1.00
2016.11.10 14:50:51.300,9.88204,9.88402,1.00,1.00
2016.11.10 14:50:51.524,9.8822,9.88425,1.00,1.00
2016.11.10 14:50:51.676,9.8822,9.88425,1.37,1.00
2016.11.10 14:50:51.727,9.88227,9.88431,1.12,1.00
2016.11.10 14:50:51.777,9.88227,9.88431,1.75,1.00
2016.11.10 14:50:51.828,9.88239,9.88437,1.37,1.00
2016.11.10 14:50:52.081,9.88239,9.88437,1.75,1.00
2016.11.10 14:50:52.232,9.88244,9.88444,1.75,1.00
2016.11.10 14:50:54.449,9.88245,9.88453,1.75,1.00
2016.11.10 14:50:54.605,9.88237,9.88445,1.75,1.00
2016.11.10 14:50:55.302,9.88257,9.88465,1.37,2.25
2016.11.10 14:50:55.353,9.88246,9.88454,1.75,1.00
2016.11.10 14:50:55.656,9.88245,9.88446,1.75,1.00
2016.11.10 14:50:55.758,9.88246,9.88454,1.75,1.00
2016.11.10 14:50:55.859,9.88245,9.88446,1.75,1.00
2016.11.10 14:50:55.920,9.88246,9.88454,1.75,1.00
2016.11.10 14:50:56.439,9.88248,9.88456,1.75,1.00
2016.11.10 14:50:56.540,9.88255,9.88453,1.37,1.00
2016.11.10 14:50:57.550,9.88248,9.88456,1.75,1.00
2016.11.10 14:50:57.653,9.88257,9.88465,1.37,1.00
2016.11.10 14:50:58.792,9.88257,9.88465,1.00,1.00
2016.11.10 14:50:58.844,9.88265,9.88466,1.00,1.00
2016.11.10 14:50:59.147,9.88273,9.88466,1.00,1.00
2016.11.10 14:50:59.349,9.88273,9.8847,1.00,1.00
2016.11.10 14:50:59.551,9.88273,9.88481,1.00,1.00
2016.11.10 14:50:59.653,9.88281,9.88482,1.00,1.00
2016.11.10 14:50:59.955,9.88293,9.88489,1.00,1.00
2016.11.10 14:51:00.259,9.88307,9.88491,1.00,1.00
2016.11.10 14:51:00.360,9.88299,9.88491,1.00,1.00
2016.11.10 14:51:00.989,9.88299,9.88492,1.00,1.00
2016.11.10 14:51:01.430,9.88307,9.88505,1.00,1.00
2016.11.10 14:51:01.532,9.88299,9.88495,1.00,1.00
2016.11.10 14:51:01.583,9.88291,9.88495,1.00,1.00
2016.11.10 14:51:01.634,9.88291,9.8848,1.00,1.60
2016.11.10 14:51:01.685,9.88281,9.8848,1.00,1.60
2016.11.10 14:51:01.736,9.88281,9.8848,1.00,1.60
2016.11.10 14:51:01.787,9.88251,9.88461,1.50,1.60
2016.11.10 14:51:01.837,9.88251,9.88443,1.00,1.00
2016.11.10 14:51:02.343,9.88259,9.88443,1.00,1.00
2016.11.10 14:51:02.728,9.88259,9.88453,1.00,1.00
2016.11.10 14:51:02.779,9.88249,9.88453,1.00,1.00
2016.11.10 14:51:02.830,9.88249,9.88432,1.00,1.00
2016.11.10 14:51:02.881,9.88241,9.88432,1.00,1.00
2016.11.10 14:51:02.983,9.88233,9.88432,1.00,1.00
2016.11.10 14:51:03.084,9.88225,9.88432,1.00,1.00
2016.11.10 14:51:03.740,9.88225,9.88433,1.50,1.00
2016.11.10 14:51:04.043,9.88228,9.88426,1.00,1.00
2016.11.10 14:51:04.378,9.88197,9.88376,1.00,1.00
2016.11.10 14:51:04.429,9.88168,9.88366,1.50,1.00
2016.11.10 14:51:04.587,9.88168,9.88356,1.00,1.00
2016.11.10 14:51:04.890,9.88141,9.88332,1.00,1.00
2016.11.10 14:51:05.092,9.88134,9.88332,1.00,1.00
2016.11.10 14:51:05.143,9.88125,9.88309,1.00,1.00
2016.11.10 14:51:05.195,9.88112,9.88309,1.00,1.00
2016.11.10 14:51:05.246,9.88112,9.88288,1.00,1.00
2016.11.10 14:51:05.508,9.8809,9.88287,1.00,1.00
2016.11.10 14:51:06.246,9.88079,9.88276,1.00,1.00
2016.11.10 14:51:06.800,9.88078,9.88276,1.00,1.00
2016.11.10 14:51:08.380,9.88079,9.88276,1.00,1.00
2016.11.10 14:51:09.626,9.88078,9.88276,1.00,1.00
2016.11.10 14:51:09.980,9.88093,9.88291,1.00,1.00
2016.11.10 14:51:10.385,9.88096,9.88291,1.00,1.00
2016.11.10 14:51:10.984,9.88104,9.88302,1.00,1.00
2016.11.10 14:51:11.086,9.88096,9.88294,1.50,1.00
2016.11.10 14:51:11.392,9.88105,9.88294,1.00,1.00
2016.11.10 14:51:11.982,9.88108,9.88306,1.00,1.00
2016.11.10 14:51:12.618,9.88113,9.88306,1.00,1.00
2016.11.10 14:51:12.976,9.88114,9.88312,1.00,1.00
2016.11.10 14:51:14.195,9.88113,9.88307,1.00,1.00
2016.11.10 14:51:15.181,9.8813,9.88321,1.00,1.00
2016.11.10 14:51:15.232,9.8813,9.88328,1.00,1.00
2016.11.10 14:51:15.284,9.88136,9.88334,1.00,1.00
2016.11.10 14:51:15.613,9.88146,9.88334,1.00,1.00
2016.11.10 14:51:15.953,9.88154,9.88334,1.00,1.00
2016.11.10 14:51:16.206,9.88163,9.88361,1.00,1.00
2016.11.10 14:51:16.307,9.88165,9.88361,1.00,1.00
2016.11.10 14:51:17.214,9.88173,9.88361,1.00,1.00
2016.11.10 14:51:17.823,9.88165,9.88361,1.00,1.00
2016.11.10 14:51:19.925,9.88165,9.88373,1.50,1.00
2016.11.10 14:51:20.027,9.88165,9.88365,1.00,1.00
2016.11.10 14:51:20.330,9.88162,9.88357,1.00,1.00
2016.11.10 14:51:20.532,9.88156,9.88354,1.00,1.00
2016.11.10 14:51:20.734,9.88152,9.8835,1.00,1.00
2016.11.10 14:51:21.117,9.88154,9.88357,1.00,1.00
2016.11.10 14:51:21.218,9.88156,9.88364,1.00,1.00
2016.11.10 14:51:22.421,9.88156,9.88343,1.00,1.00
2016.11.10 14:51:22.472,9.88147,9.88343,1.00,1.00
2016.11.10 14:51:22.523,9.88148,9.88346,1.00,1.00
2016.11.10 14:51:23.229,9.88162,9.88355,1.00,1.00
2016.11.10 14:51:23.616,9.88147,9.88343,1.00,1.00
2016.11.10 14:51:23.951,9.88158,9.88355,1.00,1.00
2016.11.10 14:51:24.247,9.88147,9.88344,1.00,1.00
2016.11.10 14:51:25.065,9.8815,9.88355,1.00,1.00
2016.11.10 14:51:25.166,9.88155,9.88363,1.00,1.00
2016.11.10 14:51:25.469,9.88154,9.88353,1.00,1.00
2016.11.10 14:51:26.951,9.8815,9.88353,1.00,1.00
2016.11.10 14:51:27.944,9.88143,9.88342,1.00,1.00
2016.11.10 14:51:28.558,9.88143,9.88326,1.00,1.00
2016.11.10 14:51:29.880,9.88143,9.88353,1.50,1.00
2016.11.10 14:51:29.981,9.88152,9.8836,1.00,1.00
2016.11.10 14:51:30.328,9.88144,9.88352,1.00,1.00
2016.11.10 14:51:30.934,9.88152,9.88352,1.00,1.00
2016.11.10 14:51:31.663,9.88144,9.88352,1.00,1.00
2016.11.10 14:51:32.866,9.88154,9.88352,1.00,1.00
2016.11.10 14:51:32.968,9.88154,9.88361,1.00,1.00
2016.11.10 14:51:34.667,9.88146,9.88347,1.00,1.00
2016.11.10 14:51:34.970,9.88142,9.88331,1.00,1.60
2016.11.10 14:51:35.021,9.88142,9.88331,1.00,1.60
2016.11.10 14:51:35.072,9.88114,9.88314,1.00,1.00
2016.11.10 14:51:35.173,9.88122,9.88314,1.00,1.00
2016.11.10 14:51:35.784,9.88114,9.88314,1.50,1.00
2016.11.10 14:51:37.975,9.88117,9.88314,1.00,1.00
2016.11.10 14:51:38.177,9.88114,9.88314,1.00,1.00
2016.11.10 14:51:39.852,9.88108,9.88302,1.00,1.00
2016.11.10 14:51:40.205,9.88104,9.88302,1.00,1.00
2016.11.10 14:51:40.357,9.88099,9.88289,1.00,1.60
2016.11.10 14:51:40.408,9.88091,9.88289,1.00,1.60
2016.11.10 14:51:40.459,9.88091,9.88289,1.00,1.60
2016.11.10 14:51:41.090,9.88091,9.88289,1.00,1.60
2016.11.10 14:51:41.141,9.88091,9.88289,1.00,1.60
2016.11.10 14:51:41.398,9.88089,9.88285,1.00,1.60
2016.11.10 14:51:41.803,9.88089,9.88285,1.00,1.60
2016.11.10 14:51:42.548,9.88089,9.88284,1.00,1.00
2016.11.10 14:51:44.295,9.88083,9.88281,1.00,1.00
2016.11.10 14:51:53.808,9.88083,9.88277,1.00,1.00
2016.11.10 14:51:53.909,9.88076,9.88274,1.00,1.35
2016.11.10 14:51:54.404,9.88088,9.88277,1.00,1.60
2016.11.10 14:51:54.894,9.88076,9.88274,1.00,1.35
2016.11.10 14:51:55.593,9.88076,9.88274,1.00,1.60
2016.11.10 14:51:55.644,9.88076,9.88274,1.00,1.35
2016.11.10 14:51:56.194,9.88086,9.88277,1.00,1.60
2016.11.10 14:51:59.298,9.88087,9.88274,1.00,1.60
2016.11.10 14:51:59.349,9.88087,9.88274,1.00,1.60
2016.11.10 14:51:59.686,9.88066,9.88258,1.00,1.00
2016.11.10 14:52:01.104,9.88066,9.88252,1.00,1.00
2016.11.10 14:52:01.155,9.88057,9.88252,1.00,1.00
2016.11.10 14:52:04.264,9.88066,9.88252,1.00,1.00
2016.11.10 14:52:05.198,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:05.502,9.88064,9.88264,1.00,1.50
2016.11.10 14:52:05.704,9.88056,9.88249,1.00,1.00
2016.11.10 14:52:05.906,9.88066,9.8826,1.00,1.00
2016.11.10 14:52:06.058,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:07.890,9.88066,9.88259,1.00,1.00
2016.11.10 14:52:08.143,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:08.547,9.88065,9.88252,1.00,1.00
2016.11.10 14:52:08.601,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:10.412,9.88067,9.88273,1.00,1.00
2016.11.10 14:52:10.734,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:11.074,9.88066,9.88259,1.00,1.00
2016.11.10 14:52:13.252,9.88065,9.8825,1.00,1.00
2016.11.10 14:52:13.303,9.88056,9.8825,1.00,1.00
2016.11.10 14:52:15.324,9.88066,9.88259,1.00,1.00
2016.11.10 14:52:15.375,9.88066,9.88264,1.00,1.00
2016.11.10 14:52:15.919,9.88056,9.88253,1.00,1.00
2016.11.10 14:52:16.122,9.88067,9.88275,1.50,1.00
2016.11.10 14:52:16.428,9.88067,9.88266,1.00,1.00
2016.11.10 14:52:16.696,9.88068,9.88276,1.00,1.00
2016.11.10 14:52:16.797,9.88067,9.88268,1.00,1.00
2016.11.10 14:52:16.900,9.88069,9.88277,1.00,1.35
2016.11.10 14:52:17.001,9.88067,9.88268,1.00,1.00
2016.11.10 14:52:20.117,9.88067,9.88259,1.00,1.00
2016.11.10 14:52:20.420,9.88058,9.8825,1.00,1.00
2016.11.10 14:52:21.445,9.88063,9.88268,1.00,1.00
2016.11.10 14:52:22.419,9.88058,9.88268,1.00,1.00
2016.11.10 14:52:26.242,9.88062,9.88268,1.00,1.00
2016.11.10 14:52:29.338,9.88058,9.88268,1.00,1.00
2016.11.10 14:52:32.703,9.8807,9.88268,1.00,1.50
2016.11.10 14:52:34.852,9.8807,9.88266,1.00,1.00
2016.11.10 14:52:35.392,9.8807,9.88268,1.00,1.00
2016.11.10 14:52:35.961,9.8807,9.88267,1.00,1.00
2016.11.10 14:52:36.293,9.8809,9.88271,1.00,1.00
2016.11.10 14:52:36.597,9.88109,9.88312,1.00,1.00
2016.11.10 14:52:39.960,9.88109,9.88307,1.00,1.00
2016.11.10 14:52:40.061,9.88096,9.88304,1.00,1.00
2016.11.10 14:52:40.566,9.8811,9.88304,1.00,1.00
2016.11.10 14:52:40.617,9.8811,9.88306,1.00,1.00
2016.11.10 14:52:40.667,9.88118,9.88306,1.00,1.00
2016.11.10 14:52:40.970,9.88137,9.88322,1.00,1.00
2016.11.10 14:52:41.072,9.88137,9.88325,1.00,1.00
2016.11.10 14:52:41.173,9.88146,9.88325,1.00,1.00
2016.11.10 14:52:41.476,9.88155,9.88325,1.00,1.00
2016.11.10 14:52:42.386,9.88163,9.8836,1.00,1.00
2016.11.10 14:52:42.487,9.88182,9.8838,1.00,1.00
2016.11.10 14:52:43.099,9.88214,9.88382,1.00,1.00
