2016.11.28 09:40:38.689,9.7793,9.78182,1.60,1.37
2016.11.28 09:40:38.892,9.7793,9.78182,1.60,1.37
2016.11.28 09:40:39.195,9.7792,9.78168,1.60,1.00
2016.11.28 09:40:39.296,9.7792,9.78168,1.60,1.00
2016.11.28 09:40:39.397,9.77917,9.78166,2.10,1.00
2016.11.28 09:40:39.801,9.77947,9.78177,2.10,1.00
2016.11.28 09:40:40.057,9.7796,9.78199,2.10,1.37
2016.11.28 09:40:40.109,9.7794,9.78188,1.60,1.00
2016.11.28 09:40:40.160,9.77946,9.78188,1.00,1.00
2016.11.28 09:40:40.261,9.77946,9.78173,1.00,1.00
2016.11.28 09:40:40.564,9.77916,9.78156,2.10,1.00
2016.11.28 09:40:40.615,9.77917,9.78172,1.60,1.00
2016.11.28 09:40:40.919,9.77917,9.78172,1.60,1.00
2016.11.28 09:40:40.969,9.77914,9.78156,1.60,1.00
2016.11.28 09:40:41.071,9.77914,9.78156,1.60,1.00
2016.11.28 09:40:41.370,9.77901,9.78149,2.10,1.00
2016.11.28 09:40:41.710,9.77914,9.78149,1.60,1.00
2016.11.28 09:40:41.812,9.77923,9.78166,1.60,1.00
2016.11.28 09:40:41.862,9.77946,9.78166,1.00,1.00
2016.11.28 09:40:42.115,9.77946,9.78178,1.60,1.12
2016.11.28 09:40:42.267,9.77949,9.78178,2.10,1.12
2016.11.28 09:40:42.572,9.77987,9.78193,2.10,1.00
2016.11.28 09:40:42.622,9.77984,9.78209,2.85,1.00
2016.11.28 09:40:42.976,9.77984,9.78204,2.85,1.00
2016.11.28 09:40:43.229,9.77988,9.78209,2.10,1.00
2016.11.28 09:40:43.460,9.77996,9.78209,2.10,1.00
2016.11.28 09:40:43.612,9.78003,9.7822,2.10,1.00
2016.11.28 09:40:44.533,9.78003,9.78227,2.10,1.00
2016.11.28 09:40:44.735,9.78003,9.78218,2.10,1.00
2016.11.28 09:40:49.628,9.78,9.78218,2.10,1.00
2016.11.28 09:40:49.779,9.78002,9.78218,2.10,1.00
2016.11.28 09:40:52.580,9.78004,9.78218,2.10,1.00
2016.11.28 09:40:52.632,9.78006,9.78227,2.10,1.00
2016.11.28 09:40:57.659,9.78005,9.78227,2.10,1.00
2016.11.28 09:40:57.877,9.78,9.78227,2.10,1.00
2016.11.28 09:40:58.593,9.77998,9.78227,2.10,1.00
2016.11.28 09:40:59.370,9.77997,9.78227,2.10,1.00
2016.11.28 09:41:01.684,9.77999,9.78227,2.10,1.00
2016.11.28 09:41:04.532,9.78021,9.78227,1.35,1.00
2016.11.28 09:41:04.835,9.78036,9.78241,2.10,1.00
2016.11.28 09:41:04.987,9.78036,9.78255,2.10,1.00
2016.11.28 09:41:05.088,9.78036,9.78266,2.10,1.00
2016.11.28 09:41:10.041,9.78035,9.78266,2.85,1.00
2016.11.28 09:41:12.029,9.7805,9.78266,1.00,1.00
2016.11.28 09:41:12.173,9.7805,9.78284,1.00,1.00
2016.11.28 09:41:12.274,9.78054,9.78273,1.00,1.00
2016.11.28 09:41:20.067,9.78054,9.78269,1.00,1.00
2016.11.28 09:41:22.674,9.78055,9.78269,1.00,1.00
2016.11.28 09:41:25.621,9.78055,9.78258,1.00,1.00
2016.11.28 09:41:25.672,9.78047,9.78258,1.00,1.00
2016.11.28 09:41:33.376,9.78039,9.78258,1.00,1.00
2016.11.28 09:41:33.528,9.78039,9.78247,1.00,1.00
2016.11.28 09:41:33.630,9.78039,9.7826,1.00,1.00
2016.11.28 09:41:34.093,9.78039,9.78246,1.00,1.00
2016.11.28 09:41:43.705,9.7804,9.78246,1.00,1.00
2016.11.28 09:41:54.277,9.78037,9.78246,1.00,1.00
2016.11.28 09:41:54.449,9.78037,9.78259,1.00,1.00
2016.11.28 09:41:54.499,9.78054,9.78259,1.00,1.00
2016.11.28 09:41:59.014,9.78054,9.78259,1.60,1.00
2016.11.28 09:41:59.318,9.7811,9.78282,1.00,1.00
2016.11.28 09:41:59.369,9.78125,9.78309,1.00,1.00
2016.11.28 09:41:59.470,9.78125,9.78321,1.00,1.00
2016.11.28 09:41:59.572,9.78125,9.78339,1.00,1.00
2016.11.28 09:42:00.646,9.78125,9.78354,1.00,1.00
2016.11.28 09:42:17.678,9.78136,9.78354,1.00,1.00
2016.11.28 09:42:17.982,9.78136,9.78365,1.00,1.00
2016.11.28 09:42:20.107,9.78136,9.7836,1.00,1.00
2016.11.28 09:42:22.371,9.78125,9.7836,1.00,1.00
2016.11.28 09:42:23.403,9.78136,9.7836,1.00,1.00
2016.11.28 09:42:23.886,9.78125,9.7836,1.00,1.00
2016.11.28 09:42:29.634,9.78125,9.78333,1.00,1.00
2016.11.28 09:42:35.786,9.78122,9.78333,1.00,1.00
2016.11.28 09:42:40.877,9.78135,9.78333,1.00,1.00
2016.11.28 09:42:51.272,9.78136,9.78333,1.00,1.00
2016.11.28 09:43:14.633,9.78124,9.78333,1.00,1.00
2016.11.28 09:43:24.865,9.78123,9.78333,1.00,1.00
2016.11.28 09:43:26.376,9.78133,9.78333,1.00,1.00
2016.11.28 09:43:29.727,9.78133,9.78359,1.00,1.00
2016.11.28 09:43:36.381,9.78134,9.78359,1.00,1.00
2016.11.28 09:43:43.069,9.78134,9.78349,1.00,1.00
2016.11.28 09:43:43.322,9.78134,9.78355,1.00,1.00
2016.11.28 09:43:43.944,9.78134,9.78349,1.00,1.00
2016.11.28 09:43:44.145,9.78121,9.78349,1.00,1.00
2016.11.28 09:43:44.246,9.78121,9.78344,1.00,1.00
2016.11.28 09:43:44.762,9.78121,9.78349,1.00,1.00
2016.11.28 09:43:45.362,9.78106,9.78349,2.85,1.00
2016.11.28 09:43:45.532,9.78106,9.78344,2.85,1.00
2016.11.28 09:43:45.839,9.78128,9.78349,1.00,1.00
2016.11.28 09:43:47.357,9.78116,9.78349,1.00,1.00
2016.11.28 09:43:48.918,9.78129,9.78349,1.00,1.00
2016.11.28 09:43:49.020,9.78129,9.78359,1.00,1.00
2016.11.28 09:43:49.121,9.78115,9.7835,1.00,1.00
2016.11.28 09:43:49.274,9.78115,9.78359,1.00,1.00
2016.11.28 09:43:53.080,9.78115,9.7835,1.00,1.00
2016.11.28 09:43:53.221,9.78115,9.78359,1.00,1.00
2016.11.28 09:43:53.852,9.78115,9.78352,1.00,1.00
2016.11.28 09:43:54.990,9.78129,9.78352,1.00,1.00
2016.11.28 09:44:01.980,9.78117,9.78352,1.00,1.00
2016.11.28 09:44:05.540,9.78117,9.7835,1.00,1.00
2016.11.28 09:44:05.641,9.78117,9.78352,1.00,1.00
2016.11.28 09:44:06.146,9.78116,9.78352,1.00,1.00
2016.11.28 09:44:10.127,9.78131,9.78352,1.00,1.00
2016.11.28 09:44:10.623,9.78122,9.78352,1.00,1.00
2016.11.28 09:44:36.881,9.78114,9.78352,1.00,1.00
2016.11.28 09:44:37.032,9.78106,9.78349,2.85,1.00
2016.11.28 09:44:37.287,9.7812,9.78349,1.00,1.00
2016.11.28 09:44:37.727,9.7812,9.78345,1.00,1.00
2016.11.28 09:44:40.128,9.7812,9.78349,1.00,1.00
2016.11.28 09:44:41.892,9.78109,9.78349,1.00,1.00
2016.11.28 09:44:46.882,9.78121,9.78349,1.00,1.00
2016.11.28 09:44:50.756,9.78121,9.78352,1.00,1.00
2016.11.28 09:44:53.834,9.78121,9.78372,1.00,1.37
2016.11.28 09:44:56.138,9.78134,9.78372,1.00,1.37
2016.11.28 09:44:56.687,9.78134,9.78372,1.00,1.00
2016.11.28 09:45:01.513,9.78134,9.78372,1.60,1.00
2016.11.28 09:45:01.816,9.78211,9.78422,1.00,1.00
2016.11.28 09:45:01.917,9.78211,9.78433,1.00,1.00
2016.11.28 09:45:02.069,9.78211,9.78423,1.00,1.00
2016.11.28 09:45:02.373,9.78226,9.78479,2.10,1.00
2016.11.28 09:45:02.475,9.78226,9.78482,2.10,1.00
2016.11.28 09:45:02.576,9.7824,9.78482,1.00,1.00
2016.11.28 09:45:03.434,9.78253,9.78482,1.00,1.00
2016.11.28 09:45:03.646,9.78253,9.78489,1.00,1.00
2016.11.28 09:45:06.038,9.78253,9.78504,1.00,1.00
2016.11.28 09:45:22.500,9.78249,9.78504,1.00,1.00
2016.11.28 09:45:25.383,9.78249,9.78512,1.00,1.37
2016.11.28 09:45:25.484,9.78249,9.78512,1.00,1.00
2016.11.28 09:45:25.535,9.7826,9.78512,1.00,1.00
2016.11.28 09:45:25.838,9.78322,9.78514,1.00,1.00
2016.11.28 09:45:25.889,9.78342,9.78567,1.00,1.00
2016.11.28 09:45:26.398,9.78342,9.78594,1.00,1.00
2016.11.28 09:45:26.551,9.78342,9.78594,1.60,1.00
2016.11.28 09:45:27.005,9.78342,9.78607,1.60,1.00
2016.11.28 09:45:27.510,9.78342,9.78607,1.60,1.00
2016.11.28 09:45:28.989,9.78418,9.78607,1.00,1.00
2016.11.28 09:45:29.091,9.78418,9.78627,1.00,1.00
2016.11.28 09:45:29.192,9.78418,9.78642,1.00,1.00
2016.11.28 09:45:29.243,9.78404,9.78642,1.00,1.00
2016.11.28 09:45:29.294,9.78393,9.78662,1.00,1.00
2016.11.28 09:45:29.345,9.78425,9.78662,1.00,1.00
2016.11.28 09:45:29.685,9.78484,9.78704,1.00,1.00
2016.11.28 09:45:29.787,9.78502,9.7873,1.00,1.00
2016.11.28 09:45:29.888,9.78502,9.78742,1.00,1.12
2016.11.28 09:45:29.939,9.7848,9.78742,1.60,1.12
2016.11.28 09:45:29.996,9.7848,9.78754,1.00,1.50
2016.11.28 09:45:30.148,9.78496,9.78754,1.35,1.00
2016.11.28 09:45:30.451,9.78513,9.78766,1.00,1.00
2016.11.28 09:45:30.603,9.78498,9.78754,1.00,1.00
2016.11.28 09:45:30.806,9.78498,9.78766,1.00,1.00
2016.11.28 09:45:30.908,9.78498,9.78753,1.00,1.00
2016.11.28 09:45:31.981,9.78498,9.78736,1.00,1.00
2016.11.28 09:45:41.128,9.78498,9.78717,1.00,1.00
2016.11.28 09:45:41.380,9.78482,9.78717,1.00,1.00
2016.11.28 09:45:43.223,9.78482,9.7871,1.00,1.00
2016.11.28 09:45:44.693,9.78468,9.7871,1.00,1.00
2016.11.28 09:45:44.794,9.78468,9.78717,1.00,1.00
2016.11.28 09:45:47.131,9.78468,9.7871,1.00,1.00
2016.11.28 09:45:50.246,9.78468,9.7871,1.60,1.00
2016.11.28 09:45:50.928,9.78468,9.7871,1.00,1.00
2016.11.28 09:45:57.078,9.78468,9.7871,1.60,1.00
2016.11.28 09:45:57.677,9.78468,9.7871,1.00,1.00
2016.11.28 09:46:05.200,9.78468,9.7871,1.60,1.00
2016.11.28 09:46:07.199,9.78468,9.78711,1.60,1.00
2016.11.28 09:46:07.779,9.78468,9.78711,1.60,1.00
2016.11.28 09:46:08.174,9.78468,9.78711,1.60,1.00
2016.11.28 09:46:10.044,9.78468,9.78718,1.60,1.00
2016.11.28 09:46:12.905,9.78484,9.78718,1.00,1.00
2016.11.28 09:46:17.800,9.78473,9.78718,1.00,1.00
2016.11.28 09:46:24.552,9.78473,9.78711,1.00,1.00
2016.11.28 09:46:27.784,9.78472,9.78711,1.35,1.00
2016.11.28 09:46:41.011,9.78472,9.78711,1.60,1.00
2016.11.28 09:46:41.324,9.78524,9.78693,1.00,1.00
2016.11.28 09:46:41.426,9.78506,9.78693,1.50,1.00
2016.11.28 09:46:41.577,9.78506,9.7873,1.00,1.00
2016.11.28 09:46:41.628,9.78488,9.7873,1.00,1.00
2016.11.28 09:46:41.888,9.78481,9.7873,1.60,1.00
2016.11.28 09:46:42.040,9.78481,9.7873,1.00,1.00
2016.11.28 09:46:42.141,9.78471,9.78724,1.00,1.00
2016.11.28 09:46:42.452,9.78471,9.78724,1.60,1.00
2016.11.28 09:46:42.503,9.7848,9.7873,1.00,1.00
2016.11.28 09:46:42.807,9.7848,9.78733,1.60,1.00
2016.11.28 09:46:43.682,9.7848,9.78733,1.60,1.00
2016.11.28 09:46:43.992,9.78471,9.78693,1.60,1.00
2016.11.28 09:46:44.345,9.78471,9.78693,1.60,1.00
2016.11.28 09:46:44.396,9.78471,9.78693,1.60,1.00
2016.11.28 09:46:44.598,9.78471,9.78693,1.60,1.00
2016.11.28 09:46:44.812,9.7846,9.78693,1.60,1.00
2016.11.28 09:46:44.913,9.7846,9.78693,1.60,1.00
2016.11.28 09:46:45.577,9.7846,9.78693,1.60,1.00
2016.11.28 09:46:45.781,9.7846,9.78693,1.60,1.00
2016.11.28 09:46:46.033,9.7845,9.78693,1.60,1.00
2016.11.28 09:46:46.084,9.7845,9.78693,1.60,1.00
2016.11.28 09:46:46.135,9.7845,9.78693,1.35,1.00
2016.11.28 09:46:46.287,9.7845,9.78684,1.60,1.00
2016.11.28 09:46:46.389,9.78437,9.78684,1.60,1.50
2016.11.28 09:46:46.440,9.78437,9.78684,1.60,1.50
2016.11.28 09:46:46.809,9.78444,9.78674,1.00,1.00
2016.11.28 09:46:47.322,9.78437,9.78679,1.60,1.00
2016.11.28 09:46:47.373,9.78437,9.78679,1.60,1.00
2016.11.28 09:46:47.778,9.78437,9.78679,1.35,1.00
2016.11.28 09:46:48.081,9.78437,9.78674,1.00,1.00
2016.11.28 09:46:48.675,9.78437,9.78674,1.60,1.00
2016.11.28 09:46:48.777,9.78421,9.7867,1.00,1.00
2016.11.28 09:46:49.069,9.78419,9.7868,1.00,1.00
2016.11.28 09:46:49.373,9.78408,9.78665,1.00,1.00
2016.11.28 09:46:49.676,9.78408,9.78651,1.00,1.00
2016.11.28 09:46:49.979,9.78396,9.78651,1.00,1.00
2016.11.28 09:46:50.334,9.78406,9.78667,1.00,1.00
2016.11.28 09:46:50.837,9.78406,9.78664,1.00,1.00
2016.11.28 09:46:50.888,9.78396,9.78657,1.50,1.00
2016.11.28 09:46:51.091,9.78396,9.78655,1.50,1.00
2016.11.28 09:46:51.401,9.78384,9.78646,1.00,1.00
2016.11.28 09:46:52.101,9.78398,9.78659,1.00,1.00
2016.11.28 09:46:52.500,9.78385,9.78645,1.00,1.00
2016.11.28 09:46:53.598,9.78403,9.78661,1.00,1.00
2016.11.28 09:46:53.901,9.78403,9.78654,1.00,1.00
2016.11.28 09:46:54.002,9.78403,9.78661,1.00,1.00
2016.11.28 09:46:54.103,9.78403,9.78654,1.00,1.00
2016.11.28 09:46:54.345,9.78403,9.78661,1.00,1.00
2016.11.28 09:46:55.131,9.78388,9.78649,1.00,1.00
2016.11.28 09:46:55.629,9.78402,9.78661,1.00,1.00
2016.11.28 09:46:55.973,9.78402,9.78654,1.00,1.00
2016.11.28 09:46:56.630,9.78419,9.78654,1.00,1.00
2016.11.28 09:46:56.782,9.78398,9.78654,1.00,1.00
2016.11.28 09:46:56.975,9.78398,9.7866,1.00,1.00
2016.11.28 09:46:57.639,9.78384,9.78646,1.50,1.00
2016.11.28 09:46:59.693,9.78401,9.78661,1.00,1.50
2016.11.28 09:47:00.097,9.78401,9.78658,1.00,1.00
2016.11.28 09:47:00.826,9.78401,9.78661,1.00,1.00
2016.11.28 09:47:00.927,9.78401,9.78657,1.00,1.00
2016.11.28 09:47:01.289,9.78401,9.78661,1.00,1.00
2016.11.28 09:47:02.783,9.78391,9.78647,1.00,1.00
2016.11.28 09:47:02.833,9.78387,9.78647,1.00,1.00
2016.11.28 09:47:02.985,9.78399,9.78658,1.00,1.00
2016.11.28 09:47:03.187,9.78387,9.78647,1.00,1.00
2016.11.28 09:47:03.968,9.78399,9.78657,1.00,1.00
2016.11.28 09:47:04.019,9.78399,9.7866,1.00,1.00
2016.11.28 09:47:04.372,9.78406,9.7866,1.00,1.00
2016.11.28 09:47:04.423,9.78406,9.78662,1.00,1.00
2016.11.28 09:47:06.103,9.78392,9.78654,1.50,1.00
2016.11.28 09:47:06.305,9.78415,9.78668,1.00,1.00
2016.11.28 09:47:10.062,9.78429,9.78668,1.00,1.00
2016.11.28 09:47:11.376,9.78425,9.78668,1.00,1.00
2016.11.28 09:47:11.935,9.78413,9.78668,1.00,1.00
2016.11.28 09:47:12.381,9.78428,9.78668,1.00,1.00
2016.11.28 09:47:12.685,9.7844,9.78668,1.00,1.00
2016.11.28 09:47:13.844,9.78426,9.78668,1.00,1.00
2016.11.28 09:47:14.404,9.78437,9.78668,1.00,1.00
2016.11.28 09:47:15.365,9.78423,9.78668,1.00,1.00
2016.11.28 09:47:15.877,9.78438,9.78668,1.00,1.00
2016.11.28 09:47:25.772,9.78502,9.78668,1.00,1.00
2016.11.28 09:47:26.025,9.78519,9.78712,1.00,1.00
2016.11.28 09:47:26.076,9.78496,9.78712,1.00,1.00
2016.11.28 09:47:26.177,9.78493,9.78712,1.00,1.00
2016.11.28 09:47:26.533,9.78489,9.78712,1.00,1.00
2016.11.28 09:47:26.685,9.78508,9.78712,1.00,1.00
2016.11.28 09:47:27.332,9.78508,9.78737,1.00,1.00
2016.11.28 09:47:27.383,9.78491,9.78737,1.00,1.00
2016.11.28 09:47:28.537,9.78496,9.78744,1.60,1.00
2016.11.28 09:47:28.852,9.78501,9.78744,1.60,1.00
2016.11.28 09:47:29.054,9.78516,9.78744,1.00,1.00
2016.11.28 09:47:29.837,9.78501,9.78744,1.60,1.00
2016.11.28 09:47:31.486,9.78501,9.78744,1.35,1.50
2016.11.28 09:47:37.933,9.78501,9.78744,1.60,1.50
2016.11.28 09:47:40.070,9.78501,9.78747,1.60,1.00
2016.11.28 09:47:40.121,9.78504,9.78747,1.35,1.00
2016.11.28 09:47:47.229,9.78506,9.78754,1.35,1.00
2016.11.28 09:47:58.624,9.78506,9.78748,1.35,1.00
2016.11.28 09:47:58.726,9.78506,9.78754,1.35,1.00
2016.11.28 09:48:01.841,9.78519,9.78756,1.37,1.00
2016.11.28 09:48:01.944,9.78519,9.78756,1.00,1.00
2016.11.28 09:48:02.674,9.78501,9.78754,1.97,1.00
2016.11.28 09:48:06.926,9.78501,9.78754,1.97,1.00
2016.11.28 09:48:06.977,9.78513,9.78754,1.60,1.00
2016.11.28 09:48:07.028,9.78518,9.78773,1.60,1.00
2016.11.28 09:48:07.078,9.7854,9.78773,1.35,1.00
2016.11.28 09:48:07.180,9.78517,9.78774,2.85,1.00
2016.11.28 09:48:07.231,9.78517,9.78771,2.85,1.00
2016.11.28 09:48:07.332,9.78538,9.78781,1.60,1.00
2016.11.28 09:48:07.383,9.78538,9.78781,1.60,1.00
2016.11.28 09:48:07.710,9.78538,9.78781,1.60,1.00
2016.11.28 09:48:08.796,9.78543,9.78781,1.60,1.00
2016.11.28 09:48:08.847,9.78543,9.78781,1.60,1.00
2016.11.28 09:48:09.150,9.78561,9.78793,1.60,1.00
2016.11.28 09:48:09.787,9.78561,9.78793,2.10,1.00
2016.11.28 09:48:10.326,9.78561,9.78793,2.10,1.00
2016.11.28 09:48:11.350,9.78561,9.78793,2.10,1.00
2016.11.28 09:48:11.451,9.78562,9.78793,1.00,1.00
2016.11.28 09:48:11.603,9.78555,9.78776,1.00,1.00
2016.11.28 09:48:11.856,9.78542,9.78774,1.00,1.00
2016.11.28 09:48:11.907,9.78525,9.78757,1.37,1.00
2016.11.28 09:48:12.109,9.78525,9.78757,1.00,1.00
2016.11.28 09:48:13.386,9.7858,9.78767,1.00,1.00
2016.11.28 09:48:13.437,9.78541,9.78786,1.60,1.00
2016.11.28 09:48:13.488,9.78541,9.78786,1.60,1.00
2016.11.28 09:48:13.539,9.78541,9.78777,1.60,1.00
2016.11.28 09:48:13.590,9.78541,9.78777,1.60,1.00
2016.11.28 09:48:13.691,9.7854,9.78777,1.60,1.50
2016.11.28 09:48:14.146,9.7854,9.78777,1.60,1.50
2016.11.28 09:48:14.670,9.7854,9.78777,1.60,1.50
2016.11.28 09:48:14.823,9.7854,9.78777,1.00,1.50
2016.11.28 09:48:14.875,9.78531,9.78765,1.00,1.00
2016.11.28 09:48:24.350,9.78544,9.78773,1.00,1.00
2016.11.28 09:48:26.583,9.78546,9.78773,1.00,1.00
2016.11.28 09:48:26.873,9.78544,9.78773,1.00,1.00
2016.11.28 09:48:27.125,9.78546,9.78773,1.00,1.00
2016.11.28 09:48:29.341,9.78556,9.78773,1.00,1.00
2016.11.28 09:48:32.332,9.78566,9.78773,1.00,1.00
2016.11.28 09:48:34.490,9.78565,9.78773,1.00,1.00
2016.11.28 09:48:40.030,9.78565,9.78777,1.00,1.00
2016.11.28 09:48:42.206,9.78566,9.78777,1.00,1.00
2016.11.28 09:48:43.898,9.78565,9.78777,1.00,1.00
2016.11.28 09:48:44.192,9.78576,9.78777,1.00,1.00
2016.11.28 09:48:51.006,9.78566,9.78777,1.00,1.00
2016.11.28 09:48:56.681,9.78556,9.78777,1.00,1.00
2016.11.28 09:48:57.512,9.78566,9.78777,1.00,1.00
2016.11.28 09:49:00.149,9.78566,9.78772,1.00,1.00
2016.11.28 09:49:09.651,9.78576,9.78772,1.00,1.00
2016.11.28 09:49:12.804,9.78566,9.78772,1.00,1.00
2016.11.28 09:49:13.467,9.78565,9.78772,1.00,1.00
2016.11.28 09:49:14.121,9.78566,9.78772,1.00,1.00
2016.11.28 09:49:16.728,9.78555,9.78772,1.00,1.00
2016.11.28 09:49:17.356,9.78556,9.78772,1.00,1.00
2016.11.28 09:49:19.374,9.78546,9.78772,1.00,1.50
2016.11.28 09:49:19.614,9.78546,9.7876,1.00,1.00
2016.11.28 09:49:20.112,9.78546,9.78766,1.00,1.00
2016.11.28 09:49:20.595,9.78556,9.78766,1.00,1.00
2016.11.28 09:49:22.870,9.78566,9.78766,1.00,1.00
2016.11.28 09:49:23.867,9.78556,9.78766,1.00,1.00
2016.11.28 09:49:25.727,9.78566,9.78766,1.00,1.00
2016.11.28 09:49:26.368,9.78551,9.78766,1.00,1.00
2016.11.28 09:49:26.419,9.78551,9.78778,1.60,1.00
2016.11.28 09:49:27.374,9.78556,9.78778,1.00,1.00
2016.11.28 09:49:28.342,9.78566,9.78778,1.00,1.00
2016.11.28 09:49:36.785,9.78556,9.78778,1.00,1.00
2016.11.28 09:49:40.100,9.78556,9.78787,1.00,1.50
2016.11.28 09:49:40.505,9.78556,9.78775,1.00,1.00
2016.11.28 09:49:41.493,9.78555,9.78775,1.00,1.00
2016.11.28 09:49:41.846,9.78556,9.78787,1.00,1.50
2016.11.28 09:49:42.488,9.78566,9.78787,1.00,1.50
2016.11.28 09:49:43.642,9.78566,9.78777,1.00,1.00
2016.11.28 09:49:43.821,9.78566,9.78787,1.00,1.50
2016.11.28 09:49:44.412,9.78566,9.78776,1.00,1.00
2016.11.28 09:49:45.331,9.78556,9.78776,1.00,1.00
2016.11.28 09:49:45.584,9.78556,9.78776,1.60,1.00
2016.11.28 09:49:45.786,9.78569,9.78788,1.60,1.00
2016.11.28 09:49:45.837,9.78569,9.78788,1.00,1.00
2016.11.28 09:49:46.090,9.78557,9.78788,1.35,1.00
2016.11.28 09:49:46.746,9.78557,9.78799,1.35,1.00
2016.11.28 09:49:56.175,9.78558,9.78799,1.00,1.00
2016.11.28 09:49:59.700,9.78556,9.78792,1.00,1.00
2016.11.28 09:50:01.811,9.78554,9.7879,1.00,1.00
2016.11.28 09:50:04.139,9.78554,9.78779,1.00,1.00
2016.11.28 09:50:12.179,9.78553,9.78779,1.00,1.00
2016.11.28 09:50:15.066,9.78553,9.78791,1.00,1.00
2016.11.28 09:50:15.116,9.78553,9.78791,1.60,1.00
2016.11.28 09:50:15.311,9.7856,9.78794,1.60,1.00
2016.11.28 09:50:15.362,9.7856,9.78794,1.60,1.00
2016.11.28 09:50:15.413,9.7856,9.78802,1.60,1.00
2016.11.28 09:50:15.464,9.7856,9.78802,1.60,1.00
2016.11.28 09:50:15.514,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:15.875,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:16.871,9.78555,9.78792,1.60,1.00
2016.11.28 09:50:17.380,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:18.080,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:18.380,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:18.836,9.7856,9.78793,1.35,1.00
2016.11.28 09:50:18.930,9.78555,9.78793,1.60,1.00
2016.11.28 09:50:18.981,9.78555,9.78793,1.60,1.00
2016.11.28 09:50:19.533,9.7856,9.78793,1.60,1.00
2016.11.28 09:50:20.038,9.7856,9.7879,1.60,1.00
2016.11.28 09:50:20.852,9.7856,9.7879,1.00,1.00
2016.11.28 09:50:21.238,9.78559,9.7879,1.60,1.00
2016.11.28 09:50:21.542,9.78559,9.7879,1.60,1.00
2016.11.28 09:50:21.593,9.78559,9.7879,1.60,1.00
2016.11.28 09:50:21.846,9.78551,9.7879,1.60,1.00
2016.11.28 09:50:22.850,9.78551,9.7879,1.60,1.00
2016.11.28 09:50:23.377,9.78551,9.7879,1.00,1.00
2016.11.28 09:50:24.565,9.78553,9.7879,1.00,1.00
2016.11.28 09:50:24.971,9.78553,9.78779,1.00,1.00
2016.11.28 09:50:30.814,9.78538,9.78779,1.00,1.00
2016.11.28 09:50:30.865,9.78538,9.78777,1.00,1.60
2016.11.28 09:50:31.210,9.78538,9.78766,1.00,1.00
2016.11.28 09:50:32.551,9.78535,9.78766,1.00,1.00
2016.11.28 09:50:32.652,9.78535,9.78777,1.60,1.00
2016.11.28 09:50:32.703,9.78549,9.78777,1.00,1.00
2016.11.28 09:50:33.850,9.78549,9.78779,1.00,1.00
2016.11.28 09:51:03.797,9.78548,9.78779,1.00,1.00
2016.11.28 09:51:07.121,9.78548,9.78793,1.00,1.00
2016.11.28 09:51:32.619,9.78548,9.78779,1.00,1.00
2016.11.28 09:51:34.880,9.78549,9.78779,1.00,1.00
2016.11.28 09:52:06.368,9.78547,9.78774,1.00,1.00
2016.11.28 09:52:15.880,9.78547,9.78779,1.00,1.00
2016.11.28 09:52:16.471,9.78545,9.78779,1.00,1.00
2016.11.28 09:52:18.249,9.78545,9.78779,1.60,1.00
2016.11.28 09:52:18.592,9.78559,9.78779,1.00,1.00
2016.11.28 09:52:22.099,9.78559,9.78794,1.00,1.37
2016.11.28 09:52:22.402,9.78559,9.78779,1.00,1.00
2016.11.28 09:52:25.116,9.78549,9.78779,1.00,1.00
2016.11.28 09:52:26.607,9.78549,9.78774,1.00,1.00
2016.11.28 09:52:27.280,9.78549,9.78764,1.00,1.00
2016.11.28 09:52:27.623,9.78549,9.78774,1.00,1.00
2016.11.28 09:52:33.621,9.78549,9.78779,1.00,1.00
2016.11.28 09:52:33.922,9.78549,9.78774,1.00,1.00
2016.11.28 09:52:34.834,9.78549,9.78779,1.00,1.00
2016.11.28 09:53:22.375,9.78549,9.78792,1.00,1.37
2016.11.28 09:53:37.666,9.78548,9.78792,1.00,1.37
2016.11.28 09:53:37.868,9.78548,9.78799,1.00,1.00
2016.11.28 09:53:39.049,9.78561,9.78803,1.00,1.00
2016.11.28 09:53:40.104,9.78561,9.78799,1.00,1.00
2016.11.28 09:53:45.575,9.78566,9.78799,1.00,1.00
2016.11.28 09:53:45.777,9.78562,9.78799,1.00,1.00
2016.11.28 09:53:47.616,9.78562,9.78807,1.00,1.35
2016.11.28 09:53:47.928,9.78562,9.78802,1.00,1.00
2016.11.28 09:53:52.673,9.78559,9.78802,1.00,1.00
2016.11.28 09:54:13.712,9.78558,9.78802,1.00,1.00
2016.11.28 09:54:23.678,9.78559,9.78802,1.00,1.00
2016.11.28 09:54:47.907,9.78559,9.78808,1.00,1.00
2016.11.28 09:54:51.209,9.78539,9.7876,1.60,1.00
2016.11.28 09:54:51.260,9.78539,9.7876,1.00,1.00
2016.11.28 09:54:51.412,9.78526,9.7876,1.60,1.00
2016.11.28 09:54:51.463,9.78537,9.78775,1.60,1.00
2016.11.28 09:54:51.514,9.78543,9.78775,1.00,1.00
2016.11.28 09:54:51.565,9.78543,9.788,1.00,1.00
