2016.11.01 11:51:59.295,9.87328,9.87508,1.00,1.00
2016.11.01 11:51:59.904,9.87332,9.87508,1.00,1.00
2016.11.01 11:52:02.406,9.87332,9.8751,1.00,1.00
2016.11.01 11:52:03.059,9.87332,9.87518,1.00,1.00
2016.11.01 11:52:03.211,9.87332,9.87516,1.00,1.00
2016.11.01 11:52:03.514,9.8734,9.87516,1.00,1.00
2016.11.01 11:52:04.741,9.8734,9.87518,1.00,1.00
2016.11.01 11:52:04.792,9.8734,9.87501,1.00,2.10
2016.11.01 11:52:04.945,9.87256,9.87399,1.00,1.60
2016.11.01 11:52:05.047,9.87256,9.87399,1.00,1.60
2016.11.01 11:52:05.155,9.87213,9.87399,1.00,1.60
2016.11.01 11:52:05.206,9.87213,9.87391,1.00,1.60
2016.11.01 11:52:05.562,9.87213,9.87366,1.00,1.60
2016.11.01 11:52:05.867,9.87213,9.87366,1.00,1.00
2016.11.01 11:52:05.918,9.87187,9.87366,1.00,1.00
2016.11.01 11:52:06.019,9.87187,9.87372,1.00,1.00
2016.11.01 11:52:09.018,9.87187,9.87371,1.00,1.00
2016.11.01 11:52:14.230,9.87186,9.87371,1.00,1.00
2016.11.01 11:52:18.348,9.87194,9.87371,1.00,1.00
2016.11.01 11:52:19.402,9.87194,9.8737,1.00,1.00
2016.11.01 11:52:28.512,9.87214,9.8737,1.00,1.00
2016.11.01 11:52:28.563,9.87214,9.87385,1.00,1.00
2016.11.01 11:52:28.614,9.87231,9.87389,1.00,1.00
2016.11.01 11:52:28.665,9.87231,9.87399,1.00,1.00
2016.11.01 11:52:28.767,9.87231,9.87408,1.00,1.00
2016.11.01 11:52:28.919,9.87231,9.87418,1.00,1.00
2016.11.01 11:52:29.093,9.8726,9.87426,1.00,1.00
2016.11.01 11:52:29.270,9.8726,9.87446,1.00,1.00
2016.11.01 11:52:29.321,9.8726,9.87437,1.00,1.00
2016.11.01 11:52:29.625,9.87284,9.8746,1.00,1.00
2016.11.01 11:52:29.853,9.87284,9.87465,1.00,1.00
2016.11.01 11:52:29.905,9.87312,9.87474,1.00,1.00
2016.11.01 11:52:30.108,9.87312,9.87483,1.00,1.50
2016.11.01 11:52:30.260,9.87312,9.87469,1.00,1.00
2016.11.01 11:52:30.413,9.87302,9.87491,1.00,1.00
2016.11.01 11:52:30.649,9.87312,9.87492,1.00,1.00
2016.11.01 11:52:30.953,9.87325,9.87493,1.00,1.00
2016.11.01 11:52:31.156,9.87325,9.87499,1.00,1.00
2016.11.01 11:52:31.423,9.87315,9.87499,1.00,1.00
2016.11.01 11:52:31.525,9.87327,9.87499,1.00,1.00
2016.11.01 11:52:32.344,9.87327,9.87491,1.00,1.00
2016.11.01 11:52:32.651,9.87339,9.87491,1.00,1.00
2016.11.01 11:52:33.325,9.87347,9.87491,1.00,1.00
2016.11.01 11:52:33.806,9.87352,9.87491,1.00,1.00
2016.11.01 11:52:34.317,9.87359,9.87491,1.00,1.00
2016.11.01 11:52:34.649,9.8737,9.87491,1.00,1.00
2016.11.01 11:52:34.852,9.8737,9.87497,1.00,1.00
2016.11.01 11:52:35.054,9.8737,9.87489,1.00,1.00
2016.11.01 11:52:35.144,9.8737,9.87556,1.00,1.00
2016.11.01 11:52:35.297,9.8737,9.87561,1.00,1.00
2016.11.01 11:52:35.348,9.87392,9.87564,1.00,1.00
2016.11.01 11:52:35.399,9.87392,9.87583,1.00,1.87
2016.11.01 11:52:35.501,9.87392,9.87583,1.00,1.00
2016.11.01 11:52:35.552,9.87414,9.87592,1.00,1.00
2016.11.01 11:52:35.603,9.87414,9.87601,1.00,1.00
2016.11.01 11:52:35.806,9.87414,9.87607,1.00,1.00
2016.11.01 11:52:36.069,9.87417,9.87607,1.00,1.00
2016.11.01 11:52:36.389,9.87449,9.87619,1.00,1.00
2016.11.01 11:52:36.591,9.87449,9.87627,1.00,1.00
2016.11.01 11:52:36.642,9.87462,9.87635,1.00,1.00
2016.11.01 11:52:36.794,9.87462,9.87643,1.00,1.00
2016.11.01 11:52:36.951,9.87462,9.87632,1.00,1.00
2016.11.01 11:52:37.002,9.87462,9.87651,1.00,1.00
2016.11.01 11:52:37.053,9.87474,9.87651,1.00,1.00
2016.11.01 11:52:37.356,9.87474,9.87641,1.00,1.00
2016.11.01 11:52:37.719,9.87487,9.87653,1.00,1.00
2016.11.01 11:52:37.871,9.87487,9.87659,1.00,1.00
2016.11.01 11:52:38.709,9.87485,9.87659,1.00,1.00
2016.11.01 11:52:41.013,9.87485,9.87655,1.00,1.00
2016.11.01 11:52:41.387,9.87485,9.87668,1.00,1.00
2016.11.01 11:52:41.438,9.87485,9.8766,1.00,1.00
2016.11.01 11:52:41.844,9.87497,9.87669,1.00,1.00
2016.11.01 11:52:41.945,9.87497,9.87678,1.00,1.00
2016.11.01 11:52:42.215,9.87497,9.87686,1.00,1.00
2016.11.01 11:52:42.418,9.87509,9.87686,1.00,1.00
2016.11.01 11:52:43.291,9.87509,9.87634,1.00,1.00
2016.11.01 11:52:43.342,9.87459,9.87634,1.00,1.00
2016.11.01 11:52:43.393,9.87449,9.87609,1.00,1.00
2016.11.01 11:52:43.444,9.87417,9.87595,1.00,1.00
2016.11.01 11:52:43.495,9.87417,9.87587,1.00,1.00
2016.11.01 11:52:43.546,9.87405,9.87595,1.00,1.00
2016.11.01 11:52:43.648,9.87438,9.87618,1.00,1.00
2016.11.01 11:52:43.750,9.87438,9.8763,1.00,1.00
2016.11.01 11:52:43.852,9.87472,9.87643,1.00,1.00
2016.11.01 11:52:43.954,9.87472,9.8766,1.00,1.00
2016.11.01 11:52:44.108,9.87472,9.87662,1.00,1.00
2016.11.01 11:52:44.444,9.87495,9.87661,1.00,1.00
2016.11.01 11:52:44.748,9.87494,9.87667,1.00,1.00
2016.11.01 11:52:44.951,9.87507,9.87676,1.00,1.00
2016.11.01 11:52:45.134,9.87452,9.87634,1.00,1.00
2016.11.01 11:52:45.185,9.87452,9.87609,1.00,1.00
2016.11.01 11:52:45.337,9.8743,9.87609,1.00,1.00
2016.11.01 11:52:45.590,9.8743,9.87598,1.00,1.00
2016.11.01 11:52:46.060,9.87442,9.87614,1.00,1.00
2016.11.01 11:52:46.162,9.8747,9.87625,1.00,1.00
2016.11.01 11:52:46.372,9.87478,9.87644,1.00,1.00
2016.11.01 11:52:47.146,9.8749,9.87644,1.00,1.00
2016.11.01 11:52:47.299,9.8749,9.87648,1.00,1.00
2016.11.01 11:52:47.350,9.8749,9.87661,1.00,1.00
2016.11.01 11:52:47.502,9.8749,9.87663,1.00,1.00
2016.11.01 11:52:47.805,9.8749,9.87644,1.00,1.00
2016.11.01 11:52:47.856,9.87462,9.87644,1.00,1.00
2016.11.01 11:52:47.907,9.87462,9.87621,1.00,1.00
2016.11.01 11:52:47.958,9.8744,9.87604,1.00,1.00
2016.11.01 11:52:48.161,9.8744,9.87612,1.00,1.00
2016.11.01 11:52:48.313,9.8744,9.87615,1.00,1.00
2016.11.01 11:52:48.364,9.8744,9.87625,1.50,1.00
2016.11.01 11:52:48.466,9.87463,9.87632,1.00,1.00
2016.11.01 11:52:48.568,9.87463,9.87646,1.00,1.00
2016.11.01 11:52:49.174,9.87474,9.87646,1.00,1.00
2016.11.01 11:52:49.377,9.87474,9.87654,1.00,1.00
2016.11.01 11:52:49.529,9.87474,9.8761,1.00,1.00
2016.11.01 11:52:49.580,9.87447,9.8761,1.00,1.00
2016.11.01 11:52:49.696,9.8743,9.8759,1.00,1.00
2016.11.01 11:52:49.748,9.87409,9.8759,1.00,1.00
2016.11.01 11:52:49.799,9.87409,9.8758,1.00,1.00
2016.11.01 11:52:49.850,9.87405,9.8758,1.00,1.00
2016.11.01 11:52:50.002,9.87405,9.87567,1.00,1.00
2016.11.01 11:52:50.154,9.87405,9.87575,1.00,1.00
2016.11.01 11:52:50.256,9.87405,9.87579,1.00,1.00
2016.11.01 11:52:50.408,9.87405,9.87583,1.00,1.00
2016.11.01 11:52:50.509,9.87405,9.87567,1.00,1.00
2016.11.01 11:52:50.662,9.87399,9.87567,1.00,1.00
2016.11.01 11:52:50.866,9.87405,9.87575,1.00,1.00
2016.11.01 11:52:51.078,9.87465,9.87586,1.00,1.00
2016.11.01 11:52:51.180,9.87465,9.876,1.00,1.00
2016.11.01 11:52:51.281,9.87465,9.8762,1.00,1.00
2016.11.01 11:52:51.332,9.87459,9.87639,1.00,1.00
2016.11.01 11:52:51.383,9.87459,9.8763,1.00,1.00
2016.11.01 11:52:51.586,9.87459,9.87641,1.00,1.00
2016.11.01 11:52:51.891,9.87459,9.87628,1.00,1.00
2016.11.01 11:52:51.942,9.87459,9.87639,1.00,1.00
2016.11.01 11:52:52.043,9.87459,9.87643,1.00,1.00
2016.11.01 11:52:52.145,9.87465,9.87642,1.00,1.00
2016.11.01 11:52:52.450,9.87465,9.87633,1.00,1.00
2016.11.01 11:52:52.781,9.87465,9.87631,1.00,1.00
2016.11.01 11:52:53.198,9.87465,9.8765,1.00,1.00
2016.11.01 11:52:54.254,9.87477,9.87636,1.00,1.00
2016.11.01 11:52:54.356,9.87477,9.87649,1.00,1.00
2016.11.01 11:52:55.600,9.87477,9.87659,1.00,1.00
2016.11.01 11:52:55.651,9.87489,9.87661,1.00,1.00
2016.11.01 11:52:55.905,9.87489,9.8767,1.00,1.00
2016.11.01 11:52:56.012,9.875,9.8767,1.00,1.00
2016.11.01 11:52:56.115,9.87512,9.87687,1.00,1.12
2016.11.01 11:52:56.320,9.87512,9.87689,1.00,1.00
2016.11.01 11:52:56.371,9.87512,9.87693,1.00,1.00
2016.11.01 11:52:56.473,9.87512,9.87698,1.00,1.00
2016.11.01 11:52:56.575,9.87512,9.8769,1.00,1.00
2016.11.01 11:52:56.806,9.87512,9.87701,1.00,1.00
2016.11.01 11:52:56.908,9.87512,9.8769,1.00,1.00
2016.11.01 11:52:57.241,9.87495,9.87657,1.00,1.00
2016.11.01 11:52:57.623,9.87495,9.8767,1.00,1.00
2016.11.01 11:52:59.387,9.87499,9.8767,1.00,1.00
2016.11.01 11:53:00.663,9.87499,9.87656,1.00,1.00
2016.11.01 11:53:01.097,9.87489,9.87656,1.00,1.00
2016.11.01 11:53:01.866,9.87489,9.87654,1.00,1.00
2016.11.01 11:53:01.967,9.87479,9.87654,1.00,1.00
2016.11.01 11:53:02.018,9.87479,9.87669,1.00,1.00
2016.11.01 11:53:02.069,9.87494,9.87674,1.00,1.00
2016.11.01 11:53:02.427,9.87507,9.87678,1.00,1.00
2016.11.01 11:53:02.733,9.87507,9.87667,1.00,1.00
2016.11.01 11:53:02.784,9.87507,9.87678,1.00,1.00
2016.11.01 11:53:03.257,9.87507,9.87667,1.00,1.00
2016.11.01 11:53:03.412,9.87511,9.87678,1.00,1.00
2016.11.01 11:53:03.516,9.87494,9.87657,1.00,1.00
2016.11.01 11:53:04.530,9.87494,9.87661,1.00,1.60
2016.11.01 11:53:04.587,9.87494,9.87661,1.00,1.60
2016.11.01 11:53:04.638,9.87451,9.87651,1.00,1.60
2016.11.01 11:53:04.689,9.87426,9.87631,1.50,2.10
2016.11.01 11:53:04.942,9.87406,9.87588,1.00,1.60
2016.11.01 11:53:04.993,9.87406,9.8758,1.00,1.60
2016.11.01 11:53:05.615,9.87387,9.8758,1.00,1.60
2016.11.01 11:53:05.666,9.87387,9.8758,1.00,1.00
2016.11.01 11:53:05.869,9.87387,9.87567,1.00,1.00
2016.11.01 11:53:05.920,9.87381,9.87567,1.00,1.60
2016.11.01 11:53:06.028,9.87381,9.87555,1.00,1.00
2016.11.01 11:53:06.080,9.87363,9.87551,1.00,1.00
2016.11.01 11:53:06.788,9.87375,9.87554,1.00,1.00
2016.11.01 11:53:07.098,9.87381,9.87554,1.00,1.00
2016.11.01 11:53:07.250,9.87386,9.8756,1.00,1.00
2016.11.01 11:53:13.202,9.87386,9.87568,1.00,1.00
2016.11.01 11:53:13.315,9.87381,9.87566,1.00,1.00
2016.11.01 11:53:13.366,9.87386,9.87566,1.00,1.00
2016.11.01 11:53:13.670,9.87389,9.87562,1.00,1.00
2016.11.01 11:53:14.275,9.87389,9.87566,1.00,1.00
2016.11.01 11:53:14.814,9.8739,9.87566,1.00,1.00
2016.11.01 11:53:16.410,9.87398,9.87566,1.00,1.00
2016.11.01 11:53:16.462,9.87398,9.87571,1.00,1.00
2016.11.01 11:53:16.564,9.87398,9.87573,1.00,1.00
2016.11.01 11:53:16.666,9.87398,9.87579,1.00,1.00
2016.11.01 11:53:16.921,9.87398,9.87576,1.00,1.00
2016.11.01 11:53:17.074,9.87398,9.87579,1.00,1.00
2016.11.01 11:53:17.176,9.87398,9.87575,1.00,1.00
2016.11.01 11:53:17.227,9.87394,9.87575,1.00,1.00
2016.11.01 11:53:17.426,9.87394,9.87572,1.00,1.00
2016.11.01 11:53:17.813,9.87386,9.87572,1.00,1.00
2016.11.01 11:53:17.864,9.87403,9.87572,1.00,1.00
2016.11.01 11:53:18.067,9.87403,9.87575,1.00,1.00
2016.11.01 11:53:18.234,9.87403,9.87585,1.00,1.00
2016.11.01 11:53:19.170,9.87403,9.87577,1.00,1.00
2016.11.01 11:53:19.272,9.87403,9.87587,1.00,1.00
2016.11.01 11:53:19.424,9.874,9.87587,1.00,1.00
2016.11.01 11:53:19.475,9.874,9.87579,1.00,1.00
2016.11.01 11:53:22.345,9.874,9.87571,1.00,1.00
2016.11.01 11:53:22.447,9.87394,9.87571,1.00,1.00
2016.11.01 11:53:22.548,9.87394,9.87564,1.00,1.00
2016.11.01 11:53:22.649,9.87378,9.87564,1.00,1.00
2016.11.01 11:53:23.159,9.87378,9.87563,1.00,1.00
2016.11.01 11:53:24.057,9.87378,9.87554,1.00,1.00
2016.11.01 11:53:31.201,9.87378,9.8755,1.00,1.00
2016.11.01 11:53:31.303,9.87378,9.87554,1.00,1.00
2016.11.01 11:53:31.354,9.87378,9.87564,1.00,1.00
2016.11.01 11:53:33.460,9.87377,9.87564,1.00,1.00
2016.11.01 11:53:34.796,9.87377,9.87556,1.00,1.00
2016.11.01 11:53:38.600,9.87377,9.87565,1.00,1.00
2016.11.01 11:53:40.545,9.87377,9.87558,1.00,1.60
2016.11.01 11:53:40.849,9.87344,9.87484,1.00,1.00
2016.11.01 11:53:40.900,9.87344,9.87492,1.00,1.00
2016.11.01 11:53:41.001,9.87304,9.87483,1.00,1.00
2016.11.01 11:53:41.052,9.87304,9.8748,1.00,1.60
2016.11.01 11:53:41.103,9.87265,9.87455,1.00,1.00
2016.11.01 11:53:41.305,9.87345,9.87477,1.00,1.00
2016.11.01 11:53:41.568,9.8728,9.87481,1.00,1.35
2016.11.01 11:53:41.670,9.87334,9.87487,1.00,1.00
2016.11.01 11:53:41.721,9.87334,9.87494,1.00,1.00
2016.11.01 11:53:42.075,9.87334,9.87514,1.00,1.00
2016.11.01 11:53:42.328,9.87334,9.8752,1.00,1.00
2016.11.01 11:53:43.681,9.8733,9.8752,1.00,1.00
2016.11.01 11:53:44.096,9.87349,9.8752,1.00,1.00
2016.11.01 11:53:44.558,9.87437,9.8752,1.00,1.00
2016.11.01 11:53:44.711,9.8739,9.8752,1.00,1.00
2016.11.01 11:53:44.762,9.87386,9.8752,1.00,1.00
2016.11.01 11:53:45.116,9.87391,9.8752,1.00,1.00
2016.11.01 11:53:46.093,9.87391,9.87521,1.00,1.00
2016.11.01 11:53:48.479,9.8739,9.87521,1.00,1.00
2016.11.01 11:53:49.795,9.8739,9.8758,1.00,1.00
2016.11.01 11:53:59.447,9.87391,9.8758,1.00,1.00
2016.11.01 11:54:01.185,9.87391,9.87586,1.00,1.60
2016.11.01 11:54:01.951,9.87391,9.87575,1.00,1.00
2016.11.01 11:54:03.524,9.8739,9.87575,1.00,1.00
2016.11.01 11:54:03.575,9.8739,9.87587,1.00,1.00
2016.11.01 11:54:05.606,9.8739,9.87588,1.00,1.00
2016.11.01 11:54:07.904,9.8739,9.87576,1.00,1.00
2016.11.01 11:54:08.398,9.8739,9.87587,1.00,1.00
2016.11.01 11:54:08.586,9.8739,9.87576,1.00,1.00
2016.11.01 11:54:08.782,9.8739,9.87587,1.00,1.00
2016.11.01 11:54:08.984,9.8739,9.87575,1.00,1.00
2016.11.01 11:54:11.178,9.8739,9.87586,1.00,1.00
2016.11.01 11:54:11.709,9.8739,9.87577,1.00,1.00
2016.11.01 11:54:14.493,9.87392,9.87577,1.00,1.00
2016.11.01 11:54:15.317,9.87392,9.87584,1.00,1.00
2016.11.01 11:54:25.352,9.87392,9.87589,1.00,1.00
2016.11.01 11:54:25.555,9.87392,9.8758,1.00,1.00
2016.11.01 11:54:26.681,9.87392,9.87547,1.00,1.00
2016.11.01 11:54:29.492,9.87393,9.87547,1.00,1.00
2016.11.01 11:54:30.196,9.87381,9.87547,1.00,1.00
2016.11.01 11:54:31.812,9.87381,9.87557,1.00,1.00
2016.11.01 11:54:31.863,9.87381,9.8755,1.00,1.00
2016.11.01 11:54:31.914,9.8737,9.8755,1.00,1.00
2016.11.01 11:54:33.589,9.87367,9.8755,1.00,1.00
2016.11.01 11:54:33.640,9.87367,9.87557,1.00,1.00
2016.11.01 11:54:33.844,9.87367,9.87548,1.00,1.00
2016.11.01 11:54:34.915,9.87367,9.87539,1.00,1.00
2016.11.01 11:54:35.017,9.87367,9.87555,1.00,1.00
2016.11.01 11:54:37.603,9.87367,9.87544,1.00,1.00
2016.11.01 11:54:38.450,9.87367,9.87557,1.00,1.00
2016.11.01 11:54:38.700,9.87367,9.87549,1.00,1.00
2016.11.01 11:54:38.904,9.87367,9.87557,1.00,1.50
2016.11.01 11:54:39.057,9.87367,9.87544,1.00,1.00
2016.11.01 11:54:39.108,9.87354,9.87544,1.00,1.60
2016.11.01 11:54:39.160,9.87354,9.87525,1.00,1.00
2016.11.01 11:54:39.210,9.87336,9.87525,1.00,1.00
2016.11.01 11:54:39.261,9.87332,9.87525,1.00,1.00
2016.11.01 11:54:40.759,9.87337,9.87525,1.00,1.00
2016.11.01 11:54:40.864,9.87332,9.87525,1.00,1.00
2016.11.01 11:54:41.147,9.87332,9.87508,1.00,1.00
2016.11.01 11:54:43.077,9.87332,9.87523,1.00,1.00
2016.11.01 11:54:43.287,9.87332,9.87505,1.00,1.00
2016.11.01 11:54:43.389,9.87332,9.87519,1.00,1.00
2016.11.01 11:54:44.539,9.87324,9.87519,1.50,1.00
2016.11.01 11:54:47.553,9.87324,9.87501,1.50,1.00
2016.11.01 11:54:47.656,9.87334,9.87518,1.00,1.00
2016.11.01 11:54:47.815,9.87325,9.875,1.00,1.00
2016.11.01 11:54:48.140,9.8734,9.875,1.00,1.00
2016.11.01 11:54:48.815,9.87338,9.875,1.00,1.00
2016.11.01 11:54:52.400,9.8734,9.875,1.00,1.00
2016.11.01 11:54:52.451,9.87343,9.87512,1.00,1.00
2016.11.01 11:54:59.531,9.87346,9.87512,1.00,1.00
2016.11.01 11:54:59.750,9.87344,9.87512,1.00,1.00
2016.11.01 11:55:00.757,9.87344,9.8752,1.00,1.00
2016.11.01 11:55:00.858,9.87358,9.8752,1.00,1.00
2016.11.01 11:55:01.840,9.87344,9.8752,1.00,1.00
2016.11.01 11:55:05.065,9.8734,9.8752,1.00,1.00
2016.11.01 11:55:09.086,9.87341,9.8752,1.00,1.00
2016.11.01 11:55:11.218,9.87341,9.87522,1.00,1.00
2016.11.01 11:55:14.598,9.87343,9.87522,1.00,1.00
2016.11.01 11:55:16.815,9.87344,9.87522,1.00,1.00
2016.11.01 11:55:18.099,9.87358,9.87522,1.00,1.00
2016.11.01 11:55:18.499,9.87344,9.87522,1.00,1.00
2016.11.01 11:55:21.686,9.87344,9.87521,1.00,1.00
2016.11.01 11:55:31.768,9.87344,9.87522,1.00,1.00
2016.11.01 11:55:39.678,9.87344,9.87514,1.00,1.00
2016.11.01 11:55:39.830,9.87328,9.87514,1.00,1.00
2016.11.01 11:55:40.622,9.87328,9.87502,1.00,1.00
2016.11.01 11:55:42.847,9.87332,9.87502,1.00,1.00
2016.11.01 11:55:43.535,9.87327,9.87502,1.00,1.00
2016.11.01 11:55:48.985,9.87327,9.87515,1.00,1.00
2016.11.01 11:55:49.086,9.87327,9.875,1.00,1.00
2016.11.01 11:55:49.617,9.87332,9.875,1.00,1.00
2016.11.01 11:56:04.626,9.87332,9.87508,1.00,1.00
2016.11.01 11:56:04.781,9.87332,9.875,1.00,1.00
2016.11.01 11:56:07.071,9.87332,9.87522,1.00,1.00
2016.11.01 11:56:07.122,9.87335,9.87522,1.00,1.00
2016.11.01 11:56:07.174,9.87335,9.87529,1.00,1.00
2016.11.01 11:56:07.226,9.87347,9.87529,1.00,1.00
2016.11.01 11:56:07.552,9.87347,9.87527,1.00,1.00
2016.11.01 11:56:13.806,9.87347,9.87533,1.00,1.00
2016.11.01 11:56:14.109,9.87347,9.87527,1.00,1.00
2016.11.01 11:56:14.745,9.87345,9.87527,1.00,1.00
2016.11.01 11:56:15.530,9.87346,9.87527,1.00,1.00
2016.11.01 11:56:17.143,9.87346,9.87531,1.00,1.00
2016.11.01 11:56:21.138,9.87345,9.87531,1.00,1.00
2016.11.01 11:56:23.455,9.87351,9.87531,1.00,1.00
2016.11.01 11:56:23.557,9.87346,9.87531,1.00,1.00
2016.11.01 11:56:25.254,9.87353,9.87531,1.00,1.00
2016.11.01 11:56:25.448,9.87346,9.87531,1.00,1.00
2016.11.01 11:56:27.354,9.87353,9.87531,1.00,1.00
2016.11.01 11:56:27.904,9.87353,9.8753,1.00,1.00
2016.11.01 11:56:28.749,9.87346,9.8753,1.00,1.00
2016.11.01 11:56:29.128,9.87346,9.87546,1.00,1.00
2016.11.01 11:56:29.730,9.87349,9.87546,1.00,1.00
2016.11.01 11:56:30.034,9.87355,9.87528,1.00,1.00
2016.11.01 11:56:33.848,9.87357,9.87528,1.00,1.00
2016.11.01 11:56:36.014,9.87357,9.87536,1.00,1.00
2016.11.01 11:56:36.199,9.87357,9.8753,1.00,1.00
2016.11.01 11:56:36.452,9.87357,9.87536,1.00,1.00
2016.11.01 11:56:36.554,9.87336,9.87536,1.00,1.00
2016.11.01 11:56:36.606,9.87336,9.87528,1.00,1.00
2016.11.01 11:56:37.434,9.87336,9.87539,1.00,1.00
2016.11.01 11:56:37.702,9.87336,9.87531,1.00,1.00
2016.11.01 11:56:38.006,9.87347,9.87531,1.00,1.00
2016.11.01 11:56:38.309,9.8734,9.87531,1.00,1.00
2016.11.01 11:56:40.654,9.8735,9.87531,1.00,1.00
2016.11.01 11:56:40.708,9.87361,9.87558,1.00,1.00
2016.11.01 11:56:40.809,9.87377,9.87558,1.00,1.00
2016.11.01 11:56:40.910,9.87377,9.87561,1.00,1.00
2016.11.01 11:56:43.311,9.87377,9.87559,1.00,1.00
2016.11.01 11:56:43.511,9.87377,9.87561,1.00,1.00
2016.11.01 11:56:43.916,9.87377,9.87559,1.00,1.00
2016.11.01 11:56:44.814,9.87377,9.87561,1.00,1.00
2016.11.01 11:56:45.303,9.87377,9.87559,1.00,1.00
2016.11.01 11:56:45.506,9.87377,9.87561,1.00,1.00
2016.11.01 11:56:47.898,9.87377,9.87559,1.00,1.00
2016.11.01 11:56:48.106,9.87366,9.87561,1.00,1.00
2016.11.01 11:56:48.294,9.87362,9.87561,1.00,1.00
2016.11.01 11:56:48.446,9.87358,9.87557,1.00,1.00
2016.11.01 11:56:48.547,9.87359,9.87561,1.00,1.00
2016.11.01 11:56:48.699,9.87358,9.87556,1.00,1.00
2016.11.01 11:56:48.800,9.87359,9.87561,1.00,1.00
2016.11.01 11:56:48.902,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:49.805,9.87363,9.87556,1.00,1.00
2016.11.01 11:56:50.908,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:51.836,9.87363,9.87556,1.00,1.00
2016.11.01 11:56:52.039,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:52.444,9.87363,9.87556,1.00,1.00
2016.11.01 11:56:52.646,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:52.848,9.87363,9.87557,1.00,1.00
2016.11.01 11:56:52.950,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:53.052,9.87363,9.87556,1.00,1.00
2016.11.01 11:56:53.153,9.87363,9.87561,1.00,1.00
2016.11.01 11:56:56.205,9.87369,9.87561,1.00,1.00
2016.11.01 11:56:58.565,9.87369,9.87557,1.00,1.00
2016.11.01 11:56:59.801,9.87372,9.87557,1.00,1.00
2016.11.01 11:57:01.253,9.87372,9.87561,1.00,1.00
2016.11.01 11:57:03.894,9.87374,9.87561,1.00,1.00
2016.11.01 11:57:07.089,9.87374,9.87562,1.00,1.00
2016.11.01 11:57:10.977,9.87374,9.8757,1.00,1.00
2016.11.01 11:57:12.554,9.87374,9.87561,1.00,1.00
2016.11.01 11:57:14.520,9.87388,9.87561,1.00,1.00
2016.11.01 11:57:14.672,9.87388,9.8757,1.00,1.00
2016.11.01 11:57:15.000,9.87388,9.87559,1.00,1.00
2016.11.01 11:57:15.394,9.87388,9.8757,1.00,1.00
2016.11.01 11:57:16.086,9.87388,9.87557,1.00,1.00
2016.11.01 11:57:16.188,9.87388,9.87565,1.00,1.00
2016.11.01 11:57:18.931,9.87381,9.87565,1.00,1.00
2016.11.01 11:57:20.309,9.87381,9.87571,1.00,1.00
2016.11.01 11:57:20.460,9.87384,9.87571,1.00,1.00
2016.11.01 11:57:21.303,9.87384,9.87568,1.00,1.00
2016.11.01 11:57:22.355,9.87387,9.87568,1.00,1.00
2016.11.01 11:57:22.811,9.87387,9.87571,1.00,1.00
2016.11.01 11:57:23.013,9.87387,9.87569,1.00,1.00
2016.11.01 11:57:32.469,9.87388,9.87569,1.00,1.00
2016.11.01 11:57:34.026,9.87388,9.87571,1.00,1.00
2016.11.01 11:57:34.104,9.87388,9.87577,1.00,1.00
2016.11.01 11:57:35.843,9.87388,9.8757,1.00,1.00
2016.11.01 11:57:39.755,9.87388,9.87577,1.00,1.00
2016.11.01 11:57:40.454,9.87388,9.87573,1.00,1.00
2016.11.01 11:57:43.025,9.87387,9.87573,1.00,1.00
2016.11.01 11:57:47.387,9.87387,9.87564,1.00,1.00
2016.11.01 11:57:47.540,9.87387,9.87576,1.00,1.00
2016.11.01 11:57:50.920,9.87387,9.87563,1.00,1.00
2016.11.01 11:57:51.643,9.87387,9.87571,1.00,1.00
2016.11.01 11:57:52.282,9.87387,9.87563,1.00,1.00
2016.11.01 11:57:53.603,9.87395,9.87563,1.00,1.00
2016.11.01 11:57:54.616,9.87387,9.87563,1.00,1.00
2016.11.01 11:57:57.124,9.87424,9.87563,1.00,1.00
2016.11.01 11:57:57.175,9.87393,9.87577,1.00,1.50
2016.11.01 11:57:57.453,9.87393,9.87565,1.00,1.00
2016.11.01 11:57:58.213,9.87394,9.87565,1.00,1.00
2016.11.01 11:58:01.201,9.87394,9.87572,1.00,1.00
2016.11.01 11:58:04.013,9.87393,9.87572,1.00,1.00
2016.11.01 11:58:07.618,9.87392,9.87572,1.00,1.00
2016.11.01 11:58:17.747,9.87395,9.87572,1.00,1.00
2016.11.01 11:58:18.617,9.87395,9.8757,1.00,1.00
2016.11.01 11:58:19.123,9.87396,9.8757,1.00,1.00
2016.11.01 11:58:19.650,9.87396,9.87572,1.00,1.00
2016.11.01 11:58:20.165,9.87392,9.87572,1.00,1.00
2016.11.01 11:58:21.107,9.87392,9.87573,1.00,1.00
2016.11.01 11:58:21.360,9.87392,9.8757,1.00,1.00
2016.11.01 11:58:22.364,9.87394,9.8757,1.00,1.00
2016.11.01 11:58:22.518,9.87394,9.87573,1.00,1.00
2016.11.01 11:58:24.171,9.87392,9.87573,1.00,1.00
2016.11.01 11:58:25.343,9.87392,9.8757,1.00,1.00
2016.11.01 11:58:30.548,9.87423,9.87573,1.00,1.00
