2016.11.23 11:50:52.972,9.79779,9.79957,1.00,1.00
2016.11.23 11:50:54.496,9.79773,9.79957,1.00,1.00
2016.11.23 11:50:56.057,9.7979,9.79957,1.00,1.00
2016.11.23 11:50:56.158,9.7979,9.79967,1.00,1.00
2016.11.23 11:50:56.369,9.7979,9.79977,1.00,1.00
2016.11.23 11:51:00.501,9.7979,9.79982,1.00,1.00
2016.11.23 11:51:00.552,9.79797,9.79986,1.00,1.00
2016.11.23 11:51:00.805,9.79796,9.79996,1.00,1.00
2016.11.23 11:51:00.957,9.79797,9.80004,1.00,1.00
2016.11.23 11:51:01.058,9.7982,9.80004,1.00,1.00
2016.11.23 11:51:01.159,9.7982,9.80006,1.00,1.00
2016.11.23 11:51:02.068,9.7982,9.80013,1.00,1.00
2016.11.23 11:51:02.119,9.7983,9.80013,1.00,1.00
2016.11.23 11:51:02.170,9.79814,9.80021,1.00,1.00
2016.11.23 11:51:03.089,9.79834,9.80021,1.00,1.00
2016.11.23 11:51:04.406,9.79834,9.80028,1.00,1.00
2016.11.23 11:51:05.602,9.79847,9.80029,1.00,1.00
2016.11.23 11:51:05.854,9.79847,9.80036,1.00,1.00
2016.11.23 11:51:06.813,9.79857,9.80036,1.00,1.00
2016.11.23 11:51:07.203,9.79857,9.80042,1.00,1.00
2016.11.23 11:51:07.480,9.79857,9.80038,1.00,1.00
2016.11.23 11:51:08.296,9.79857,9.80042,1.00,1.00
2016.11.23 11:51:08.599,9.79857,9.80038,1.00,1.00
2016.11.23 11:51:09.382,9.79855,9.80038,1.00,1.00
2016.11.23 11:51:16.130,9.79858,9.80038,1.00,1.00
2016.11.23 11:51:17.826,9.79858,9.80042,1.00,1.00
2016.11.23 11:51:17.877,9.79847,9.80046,1.00,1.00
2016.11.23 11:51:18.079,9.79847,9.80035,1.00,1.00
2016.11.23 11:51:18.709,9.79847,9.80043,1.00,1.00
2016.11.23 11:51:18.810,9.79847,9.80035,1.00,1.00
2016.11.23 11:51:19.113,9.79857,9.80043,1.00,1.00
2016.11.23 11:51:19.631,9.7987,9.80043,1.00,1.00
2016.11.23 11:51:19.682,9.7987,9.80053,1.00,1.00
2016.11.23 11:51:19.987,9.7987,9.80043,1.00,1.00
2016.11.23 11:51:20.593,9.79859,9.80051,1.00,1.00
2016.11.23 11:51:20.694,9.79859,9.80042,1.00,1.00
2016.11.23 11:51:21.613,9.79859,9.80033,1.00,1.00
2016.11.23 11:51:21.777,9.79849,9.80033,1.00,1.00
2016.11.23 11:51:22.030,9.79849,9.80041,1.00,1.00
2016.11.23 11:51:22.131,9.7986,9.80042,1.00,1.50
2016.11.23 11:51:22.442,9.7986,9.80034,1.00,1.00
2016.11.23 11:51:22.493,9.7986,9.80042,1.00,1.50
2016.11.23 11:51:23.300,9.7986,9.80039,1.00,1.00
2016.11.23 11:51:23.502,9.7986,9.80047,1.00,1.00
2016.11.23 11:51:24.389,9.79861,9.80055,1.00,1.50
2016.11.23 11:51:24.591,9.79861,9.80045,1.00,1.00
2016.11.23 11:51:25.099,9.79852,9.80044,1.00,1.00
2016.11.23 11:51:25.597,9.79859,9.80045,1.00,1.00
2016.11.23 11:51:25.930,9.79859,9.80043,1.00,1.00
2016.11.23 11:51:27.047,9.79859,9.80045,1.00,1.00
2016.11.23 11:51:28.010,9.79859,9.80054,1.00,1.00
2016.11.23 11:51:29.880,9.79873,9.80054,1.00,1.00
2016.11.23 11:51:35.954,9.79873,9.80061,1.00,1.00
2016.11.23 11:51:36.056,9.79873,9.80063,1.00,1.00
2016.11.23 11:51:36.158,9.79856,9.80063,1.00,1.00
2016.11.23 11:51:36.259,9.79848,9.80055,1.00,1.00
2016.11.23 11:51:36.562,9.79857,9.80064,1.00,1.00
2016.11.23 11:51:38.632,9.79849,9.80056,1.00,1.00
2016.11.23 11:51:39.239,9.79858,9.80065,1.00,1.00
2016.11.23 11:51:39.808,9.79859,9.80057,1.00,1.00
2016.11.23 11:51:39.859,9.79859,9.80048,1.00,1.00
2016.11.23 11:51:40.061,9.79859,9.80058,1.00,1.00
2016.11.23 11:51:40.445,9.79873,9.80058,1.00,1.00
2016.11.23 11:51:42.932,9.79873,9.80066,1.00,1.00
2016.11.23 11:51:43.235,9.79873,9.8007,1.00,1.00
2016.11.23 11:51:44.432,9.79873,9.80059,1.00,1.00
2016.11.23 11:51:46.203,9.79884,9.80059,1.00,1.00
2016.11.23 11:51:49.056,9.79884,9.80069,1.00,1.00
2016.11.23 11:51:50.448,9.79887,9.80069,1.00,1.00
2016.11.23 11:51:50.791,9.79887,9.8006,1.00,1.00
2016.11.23 11:51:53.065,9.79887,9.80069,1.00,1.00
2016.11.23 11:51:53.267,9.79887,9.8006,1.00,1.00
2016.11.23 11:51:54.466,9.79887,9.8007,1.00,1.00
2016.11.23 11:51:55.059,9.79886,9.8007,1.00,1.00
2016.11.23 11:51:55.448,9.79886,9.80062,1.00,1.00
2016.11.23 11:51:56.155,9.79886,9.80071,1.00,1.00
2016.11.23 11:51:57.760,9.79886,9.80061,1.00,1.00
2016.11.23 11:52:00.152,9.79886,9.8007,1.00,1.00
2016.11.23 11:52:00.355,9.79886,9.8006,1.00,1.00
2016.11.23 11:52:01.161,9.79886,9.80069,1.00,1.00
2016.11.23 11:52:01.264,9.79884,9.80069,1.00,1.00
2016.11.23 11:52:01.365,9.79884,9.8006,1.00,1.00
2016.11.23 11:52:02.157,9.79884,9.80069,1.00,1.00
2016.11.23 11:52:03.308,9.79884,9.80064,1.00,1.00
2016.11.23 11:52:05.510,9.79884,9.80072,1.00,1.50
2016.11.23 11:52:07.106,9.79884,9.80061,1.00,1.00
2016.11.23 11:52:07.308,9.79884,9.8007,1.00,1.00
2016.11.23 11:52:07.914,9.79884,9.80061,1.00,1.00
2016.11.23 11:52:08.168,9.79884,9.8007,1.00,1.00
2016.11.23 11:52:09.625,9.79886,9.8007,1.00,1.00
2016.11.23 11:52:16.250,9.79888,9.8007,1.00,1.00
2016.11.23 11:52:18.005,9.79888,9.80058,1.00,1.00
2016.11.23 11:52:18.309,9.79888,9.80068,1.00,1.00
2016.11.23 11:52:18.817,9.79888,9.80058,1.00,1.00
2016.11.23 11:52:19.121,9.79888,9.80068,1.00,1.00
2016.11.23 11:52:19.223,9.79888,9.80058,1.00,1.00
2016.11.23 11:52:20.397,9.79888,9.80067,1.00,1.00
2016.11.23 11:52:21.906,9.79888,9.80058,1.00,1.00
2016.11.23 11:52:22.108,9.79888,9.80067,1.00,1.00
2016.11.23 11:52:22.901,9.79888,9.80058,1.00,1.00
2016.11.23 11:52:23.002,9.79888,9.80067,1.00,1.00
2016.11.23 11:52:23.204,9.79888,9.80062,1.00,1.00
2016.11.23 11:52:24.671,9.79881,9.80062,1.00,1.00
2016.11.23 11:52:29.743,9.79877,9.80062,1.00,1.00
2016.11.23 11:52:31.280,9.79878,9.80062,1.00,1.00
2016.11.23 11:52:39.980,9.79878,9.80053,1.00,1.00
2016.11.23 11:52:40.082,9.79868,9.80053,1.00,1.00
2016.11.23 11:52:40.183,9.79874,9.80043,1.00,1.00
2016.11.23 11:52:40.284,9.79874,9.80051,1.00,1.00
2016.11.23 11:52:40.571,9.79874,9.80042,1.00,1.00
2016.11.23 11:52:40.774,9.79874,9.80051,1.00,1.00
2016.11.23 11:52:41.074,9.79867,9.80051,1.00,1.00
2016.11.23 11:52:41.587,9.79867,9.80041,1.00,1.00
2016.11.23 11:52:41.868,9.79867,9.80051,1.00,1.00
2016.11.23 11:52:41.969,9.79867,9.80041,1.00,1.00
2016.11.23 11:52:42.071,9.79863,9.80041,1.00,1.00
2016.11.23 11:52:42.273,9.79863,9.80051,1.00,1.00
2016.11.23 11:52:42.374,9.79863,9.80041,1.00,1.00
2016.11.23 11:52:42.577,9.79863,9.80051,1.00,1.00
2016.11.23 11:52:43.379,9.79863,9.80046,1.00,1.00
2016.11.23 11:52:46.348,9.7986,9.80046,1.00,1.00
2016.11.23 11:52:49.562,9.79879,9.80046,1.00,1.00
2016.11.23 11:52:49.910,9.7995,9.80106,1.00,1.00
2016.11.23 11:52:49.961,9.7995,9.80125,1.00,1.00
2016.11.23 11:52:50.618,9.79955,9.80125,1.00,1.00
2016.11.23 11:52:50.771,9.79966,9.80141,1.00,1.00
2016.11.23 11:52:50.821,9.79976,9.80141,1.00,1.00
2016.11.23 11:52:50.973,9.79983,9.8015,1.00,1.00
2016.11.23 11:52:51.167,9.79976,9.8015,1.00,1.00
2016.11.23 11:52:51.319,9.7998,9.8015,1.00,1.00
2016.11.23 11:52:51.471,9.7998,9.80158,1.00,1.00
2016.11.23 11:52:51.674,9.79993,9.80166,1.00,1.00
2016.11.23 11:52:51.775,9.79985,9.80166,1.00,1.00
2016.11.23 11:52:54.684,9.79984,9.80166,1.00,1.00
2016.11.23 11:53:01.349,9.79986,9.80166,1.00,1.00
2016.11.23 11:53:03.308,9.79986,9.80158,1.00,1.00
2016.11.23 11:53:03.409,9.79986,9.80162,1.00,1.00
2016.11.23 11:53:09.456,9.79986,9.8017,1.00,1.00
2016.11.23 11:53:09.557,9.79986,9.80162,1.00,1.00
2016.11.23 11:53:09.659,9.79985,9.80171,1.00,1.00
2016.11.23 11:53:09.861,9.79985,9.80163,1.00,1.00
2016.11.23 11:53:11.361,9.79985,9.80172,1.00,1.00
2016.11.23 11:53:12.068,9.79985,9.80162,1.00,1.00
2016.11.23 11:53:12.372,9.79985,9.8017,1.00,1.00
2016.11.23 11:53:12.658,9.79985,9.80161,1.00,1.00
2016.11.23 11:53:12.962,9.79985,9.80171,1.00,1.12
2016.11.23 11:53:13.348,9.79985,9.80162,1.00,1.00
2016.11.23 11:53:14.489,9.79985,9.80171,1.00,1.12
2016.11.23 11:53:15.270,9.79985,9.80162,1.00,1.00
2016.11.23 11:53:16.160,9.79985,9.80171,1.00,1.12
2016.11.23 11:53:16.464,9.79985,9.80162,1.00,1.00
2016.11.23 11:53:16.581,9.79985,9.80173,1.00,1.37
2016.11.23 11:53:17.103,9.79985,9.80173,1.00,1.00
2016.11.23 11:53:17.153,9.79985,9.80165,1.00,1.00
2016.11.23 11:53:17.457,9.79985,9.80172,1.00,1.00
2016.11.23 11:53:17.659,9.79956,9.80163,1.00,1.00
2016.11.23 11:53:17.912,9.7998,9.80163,1.00,1.00
2016.11.23 11:53:17.962,9.79966,9.80172,1.00,1.00
2016.11.23 11:53:18.021,9.79984,9.80173,1.00,1.00
2016.11.23 11:53:19.653,9.79984,9.80164,1.00,1.00
2016.11.23 11:53:19.963,9.79984,9.80174,1.00,1.35
2016.11.23 11:53:20.422,9.79988,9.80174,1.00,1.35
2016.11.23 11:53:20.771,9.79997,9.80174,1.00,1.35
2016.11.23 11:53:21.074,9.79997,9.80164,1.00,1.00
2016.11.23 11:53:21.453,9.79988,9.80164,1.00,1.00
2016.11.23 11:53:21.694,9.79988,9.80174,1.00,1.35
2016.11.23 11:53:23.301,9.79988,9.80169,1.00,1.00
2016.11.23 11:53:24.240,9.79962,9.80169,1.00,1.00
2016.11.23 11:53:39.706,9.79963,9.80169,1.00,1.00
2016.11.23 11:53:39.808,9.79972,9.8017,1.00,1.00
2016.11.23 11:53:39.991,9.79972,9.80175,1.00,1.60
2016.11.23 11:53:40.142,9.79963,9.80171,1.00,1.00
2016.11.23 11:53:40.244,9.79974,9.80175,1.00,1.60
2016.11.23 11:53:40.395,9.79963,9.8017,1.50,1.00
2016.11.23 11:53:40.497,9.79974,9.80175,1.00,1.00
2016.11.23 11:53:41.211,9.79963,9.8017,1.50,1.00
2016.11.23 11:53:41.312,9.79974,9.80175,1.00,1.00
2016.11.23 11:53:41.899,9.79974,9.80175,1.00,1.60
2016.11.23 11:53:42.834,9.79974,9.80175,1.00,1.00
2016.11.23 11:53:43.339,9.79977,9.80175,1.00,1.00
2016.11.23 11:53:43.541,9.79966,9.80173,1.00,1.00
2016.11.23 11:53:43.642,9.79977,9.80175,1.00,1.00
2016.11.23 11:53:43.743,9.79966,9.80173,1.00,1.00
2016.11.23 11:53:44.113,9.79977,9.80175,1.00,1.00
2016.11.23 11:53:44.315,9.79965,9.80174,1.00,1.00
2016.11.23 11:53:44.417,9.79978,9.80175,1.00,1.00
2016.11.23 11:53:44.518,9.79967,9.80174,1.00,1.00
2016.11.23 11:53:44.721,9.79977,9.80175,1.00,1.00
2016.11.23 11:53:44.923,9.79967,9.80174,1.00,1.00
2016.11.23 11:53:45.025,9.79978,9.80175,1.00,1.00
2016.11.23 11:53:45.126,9.7997,9.80175,1.00,1.00
2016.11.23 11:53:46.430,9.7997,9.80177,1.00,1.50
2016.11.23 11:53:47.233,9.79979,9.80177,1.00,1.00
2016.11.23 11:53:47.940,9.79971,9.80177,1.00,1.00
2016.11.23 11:53:48.091,9.7998,9.80172,1.00,1.00
2016.11.23 11:53:48.395,9.79978,9.8017,1.00,1.00
2016.11.23 11:53:53.386,9.79971,9.80178,1.00,1.37
2016.11.23 11:53:53.437,9.79983,9.80175,1.00,1.37
2016.11.23 11:53:53.949,9.79983,9.80175,1.00,1.00
2016.11.23 11:53:54.713,9.7998,9.80179,1.00,1.12
2016.11.23 11:53:56.492,9.7998,9.80187,1.00,1.00
2016.11.23 11:53:56.542,9.79988,9.80193,1.00,1.00
2016.11.23 11:53:57.760,9.79988,9.80195,1.00,1.00
2016.11.23 11:54:02.584,9.7998,9.80187,1.00,1.00
2016.11.23 11:54:03.251,9.79985,9.80192,1.00,1.00
2016.11.23 11:54:08.369,9.80046,9.80192,1.00,1.00
2016.11.23 11:54:08.456,9.80046,9.80204,1.00,1.00
2016.11.23 11:54:08.507,9.80069,9.80192,1.00,1.00
2016.11.23 11:54:08.558,9.80069,9.80212,1.00,1.00
2016.11.23 11:54:08.660,9.80069,9.80229,1.00,1.00
2016.11.23 11:54:08.761,9.80059,9.80238,1.00,1.00
2016.11.23 11:54:08.863,9.80059,9.80246,1.00,1.00
2016.11.23 11:54:09.638,9.8006,9.80246,1.00,1.00
2016.11.23 11:54:09.739,9.80075,9.80246,1.00,1.00
2016.11.23 11:54:09.867,9.80075,9.80256,1.00,1.00
2016.11.23 11:54:09.918,9.80075,9.80265,1.00,1.00
2016.11.23 11:54:09.969,9.80087,9.8028,1.00,1.00
2016.11.23 11:54:10.071,9.80101,9.8028,1.00,1.00
2016.11.23 11:54:10.172,9.80101,9.80294,1.00,1.00
2016.11.23 11:54:10.273,9.80123,9.80305,1.00,1.00
2016.11.23 11:54:10.375,9.80123,9.80313,1.00,1.00
2016.11.23 11:54:10.577,9.80123,9.80303,1.00,1.00
2016.11.23 11:54:10.880,9.80131,9.80303,1.00,1.00
2016.11.23 11:54:11.083,9.80145,9.80328,1.00,1.00
2016.11.23 11:54:11.184,9.80145,9.80337,1.00,1.00
2016.11.23 11:54:12.162,9.80145,9.80348,1.00,1.44
2016.11.23 11:54:13.693,9.80164,9.80348,1.00,1.44
2016.11.23 11:54:16.523,9.80173,9.80357,1.00,1.44
2016.11.23 11:54:16.625,9.80161,9.80353,1.00,1.44
2016.11.23 11:54:16.877,9.80164,9.80353,1.00,1.44
2016.11.23 11:54:19.050,9.8016,9.80288,1.00,2.10
2016.11.23 11:54:19.202,9.80078,9.80232,1.00,1.04
2016.11.23 11:54:19.303,9.80183,9.80289,1.00,1.00
2016.11.23 11:54:19.406,9.80108,9.80287,1.00,1.00
2016.11.23 11:54:19.508,9.80128,9.8027,1.00,1.00
2016.11.23 11:54:19.609,9.80117,9.80291,1.00,1.00
2016.11.23 11:54:19.722,9.80114,9.80291,1.00,1.00
2016.11.23 11:54:19.775,9.80116,9.80291,1.00,1.00
2016.11.23 11:54:20.079,9.80099,9.80291,1.37,1.44
2016.11.23 11:54:20.332,9.80086,9.80278,1.37,1.00
2016.11.23 11:54:20.846,9.80092,9.80278,1.37,1.00
2016.11.23 11:54:24.540,9.80086,9.80278,1.00,1.00
2016.11.23 11:54:24.794,9.80089,9.80281,1.00,1.00
2016.11.23 11:54:26.403,9.80091,9.80281,1.00,1.00
2016.11.23 11:54:26.504,9.80089,9.80281,1.00,1.00
2016.11.23 11:54:27.392,9.80092,9.80281,1.00,1.00
2016.11.23 11:54:30.888,9.80089,9.80281,1.00,1.00
2016.11.23 11:54:31.521,9.80083,9.80275,1.00,1.00
2016.11.23 11:54:32.532,9.80083,9.80271,1.00,1.00
2016.11.23 11:54:39.603,9.8009,9.80286,1.00,1.00
2016.11.23 11:54:39.704,9.80101,9.80286,1.00,1.00
2016.11.23 11:54:40.108,9.80082,9.80264,1.37,1.00
2016.11.23 11:54:40.261,9.80049,9.80251,1.00,1.50
2016.11.23 11:54:40.312,9.80037,9.80241,1.37,1.00
2016.11.23 11:54:40.413,9.80043,9.8025,1.12,1.00
2016.11.23 11:54:41.103,9.80045,9.80237,1.00,1.00
2016.11.23 11:54:42.015,9.80045,9.80226,1.00,1.00
2016.11.23 11:54:42.117,9.80045,9.80237,1.00,1.00
2016.11.23 11:54:42.218,9.8005,9.80237,1.00,1.00
2016.11.23 11:54:43.215,9.80045,9.80237,1.50,1.00
2016.11.23 11:54:46.551,9.80047,9.80239,1.00,1.00
2016.11.23 11:54:49.625,9.80053,9.80239,1.00,1.00
2016.11.23 11:54:54.880,9.80053,9.80242,1.00,1.00
2016.11.23 11:54:55.949,9.80056,9.8025,1.00,1.00
2016.11.23 11:54:56.128,9.80069,9.80261,1.00,1.00
2016.11.23 11:54:56.432,9.8008,9.80272,1.50,1.00
2016.11.23 11:54:56.736,9.80095,9.80286,1.00,1.00
2016.11.23 11:54:56.938,9.80085,9.80282,1.00,1.00
2016.11.23 11:55:01.603,9.80085,9.8028,1.00,1.00
2016.11.23 11:55:03.253,9.80087,9.8028,1.00,1.00
2016.11.23 11:55:07.250,9.80097,9.8028,1.00,1.00
2016.11.23 11:55:09.853,9.80097,9.80288,1.00,1.00
2016.11.23 11:55:10.089,9.80097,9.80281,1.00,1.00
2016.11.23 11:55:10.855,9.80097,9.80288,1.00,1.00
2016.11.23 11:55:22.998,9.80105,9.80288,1.00,1.00
2016.11.23 11:55:23.230,9.80118,9.80312,1.00,1.00
2016.11.23 11:55:23.281,9.80122,9.80312,1.00,1.00
2016.11.23 11:55:24.382,9.8013,9.80319,1.00,1.00
2016.11.23 11:55:25.376,9.80125,9.80317,1.00,1.00
2016.11.23 11:55:31.070,9.80124,9.80319,1.00,1.00
2016.11.23 11:55:31.630,9.80124,9.80318,1.00,1.00
2016.11.23 11:55:32.179,9.80132,9.80319,1.00,1.00
2016.11.23 11:55:32.483,9.80143,9.80319,1.00,1.00
2016.11.23 11:55:32.584,9.80143,9.80338,1.00,1.00
2016.11.23 11:55:32.788,9.80146,9.80338,1.00,1.00
2016.11.23 11:55:33.127,9.80143,9.80338,1.00,1.00
2016.11.23 11:55:33.178,9.8014,9.80332,1.00,1.00
2016.11.23 11:55:33.481,9.80146,9.80332,1.00,1.00
2016.11.23 11:55:33.582,9.80148,9.80338,1.00,1.00
2016.11.23 11:55:33.633,9.80146,9.80332,1.00,1.00
2016.11.23 11:55:33.886,9.80152,9.80345,1.00,1.00
2016.11.23 11:55:34.089,9.80155,9.80345,1.00,1.00
2016.11.23 11:55:34.393,9.80164,9.80345,1.00,1.00
2016.11.23 11:55:34.730,9.80173,9.80345,1.00,1.00
2016.11.23 11:55:35.085,9.80173,9.80363,1.00,1.00
2016.11.23 11:55:36.011,9.80183,9.80363,1.00,1.00
2016.11.23 11:55:36.590,9.80172,9.80366,1.50,1.00
2016.11.23 11:55:37.211,9.80184,9.80366,1.00,1.00
2016.11.23 11:55:37.629,9.80172,9.80366,1.00,1.00
2016.11.23 11:55:37.832,9.80186,9.80366,1.00,1.00
2016.11.23 11:55:39.940,9.80186,9.80361,1.00,1.00
2016.11.23 11:55:40.799,9.80169,9.80358,1.00,1.00
2016.11.23 11:55:40.909,9.80169,9.80344,1.00,1.00
2016.11.23 11:55:41.212,9.80171,9.80336,1.00,1.00
2016.11.23 11:55:41.415,9.80142,9.80342,1.00,1.12
2016.11.23 11:55:41.516,9.80142,9.80336,1.00,1.00
2016.11.23 11:55:41.820,9.80142,9.80328,1.00,1.00
2016.11.23 11:55:42.226,9.80142,9.80336,1.00,1.00
2016.11.23 11:55:43.342,9.80142,9.80333,1.00,1.00
2016.11.23 11:55:47.099,9.8016,9.80333,1.00,1.00
2016.11.23 11:55:47.349,9.80142,9.80333,1.00,1.00
2016.11.23 11:55:51.556,9.80142,9.80324,1.00,1.00
2016.11.23 11:55:52.252,9.80142,9.80333,1.00,1.00
2016.11.23 11:55:53.240,9.80142,9.80325,1.00,1.00
2016.11.23 11:55:53.544,9.80134,9.80325,1.00,1.00
2016.11.23 11:55:54.548,9.80134,9.80315,1.00,1.00
2016.11.23 11:55:54.952,9.80128,9.80315,1.00,1.00
2016.11.23 11:55:57.636,9.80142,9.80315,1.00,1.00
2016.11.23 11:55:57.737,9.80142,9.80325,1.00,1.00
2016.11.23 11:55:57.842,9.80142,9.80332,1.00,1.00
2016.11.23 11:55:57.893,9.80134,9.80332,1.00,1.00
2016.11.23 11:55:58.146,9.80123,9.80328,1.00,1.00
2016.11.23 11:55:58.449,9.80129,9.80332,1.00,1.00
2016.11.23 11:56:01.700,9.80136,9.8033,1.00,1.00
2016.11.23 11:56:11.442,9.80136,9.80321,1.00,1.00
2016.11.23 11:56:25.029,9.80134,9.80321,1.00,1.00
2016.11.23 11:56:39.321,9.80134,9.80311,1.00,1.00
2016.11.23 11:56:40.034,9.80128,9.80311,1.00,1.00
2016.11.23 11:56:41.437,9.80128,9.8032,1.00,1.00
2016.11.23 11:56:41.742,9.80128,9.80311,1.00,1.00
2016.11.23 11:56:42.150,9.80128,9.8032,1.00,1.50
2016.11.23 11:56:42.708,9.80123,9.80309,1.00,1.00
2016.11.23 11:56:43.012,9.80123,9.80315,1.00,1.00
2016.11.23 11:56:43.526,9.80123,9.80314,1.00,1.00
2016.11.23 11:56:44.239,9.80123,9.80306,1.00,1.00
2016.11.23 11:56:44.794,9.80116,9.80306,1.00,1.00
2016.11.23 11:56:45.047,9.80116,9.80308,1.00,1.00
2016.11.23 11:56:45.250,9.80116,9.80302,1.00,1.00
2016.11.23 11:56:45.452,9.80116,9.80308,1.00,1.00
2016.11.23 11:56:45.553,9.80116,9.80302,1.00,1.00
2016.11.23 11:56:45.770,9.80113,9.80302,1.00,1.00
2016.11.23 11:56:46.630,9.80113,9.80305,1.00,1.00
2016.11.23 11:56:46.832,9.8012,9.80311,1.00,1.00
2016.11.23 11:56:47.135,9.8012,9.80303,1.00,1.00
2016.11.23 11:56:48.454,9.8012,9.80311,1.00,1.00
2016.11.23 11:56:48.828,9.8012,9.80303,1.00,1.00
2016.11.23 11:56:49.274,9.8012,9.80312,1.00,1.50
2016.11.23 11:56:49.628,9.8012,9.80301,1.00,1.00
2016.11.23 11:56:49.932,9.8012,9.80293,1.00,1.00
2016.11.23 11:56:50.873,9.8012,9.80302,1.00,1.00
2016.11.23 11:56:53.650,9.8012,9.80294,1.00,1.00
2016.11.23 11:56:54.856,9.80109,9.80294,1.00,1.00
2016.11.23 11:56:55.191,9.80111,9.80294,1.00,1.00
2016.11.23 11:57:01.812,9.80109,9.80294,1.00,1.00
2016.11.23 11:57:02.690,9.80101,9.80285,1.00,1.00
2016.11.23 11:57:02.791,9.80096,9.80288,1.00,1.00
2016.11.23 11:57:02.994,9.80096,9.80285,1.00,1.00
2016.11.23 11:57:03.095,9.80096,9.80288,1.00,1.00
2016.11.23 11:57:03.247,9.80107,9.80295,1.00,1.00
2016.11.23 11:57:03.298,9.80107,9.80299,1.00,1.00
2016.11.23 11:57:03.696,9.80107,9.80286,1.00,1.00
2016.11.23 11:57:04.063,9.80107,9.80299,1.00,1.00
2016.11.23 11:57:04.663,9.80107,9.80283,1.00,1.00
2016.11.23 11:57:06.902,9.80107,9.80299,1.00,1.50
2016.11.23 11:57:10.099,9.80105,9.80297,1.00,1.00
2016.11.23 11:57:16.272,9.80105,9.80291,1.00,1.00
2016.11.23 11:57:16.374,9.80105,9.80297,1.00,1.00
2016.11.23 11:57:16.903,9.80104,9.80296,1.00,1.00
2016.11.23 11:57:17.881,9.80104,9.80292,1.00,1.00
2016.11.23 11:57:17.982,9.80104,9.80296,1.00,1.00
2016.11.23 11:57:21.535,9.80104,9.80287,1.00,1.00
2016.11.23 11:57:24.312,9.80104,9.80296,1.00,1.00
2016.11.23 11:57:25.125,9.80112,9.80303,1.00,1.00
2016.11.23 11:57:29.816,9.80112,9.80295,1.00,1.00
2016.11.23 11:57:29.917,9.80112,9.80304,1.00,1.50
2016.11.23 11:57:30.019,9.80112,9.80296,1.00,1.00
2016.11.23 11:57:30.121,9.80112,9.80304,1.00,1.00
2016.11.23 11:57:30.547,9.80112,9.80286,1.00,1.00
2016.11.23 11:57:30.649,9.80112,9.80294,1.00,1.00
2016.11.23 11:57:30.750,9.80112,9.80304,1.00,1.00
2016.11.23 11:57:31.538,9.80112,9.80283,1.00,1.00
2016.11.23 11:57:31.741,9.80112,9.80302,1.00,1.00
2016.11.23 11:57:31.894,9.80109,9.80302,1.00,1.00
2016.11.23 11:57:46.950,9.80108,9.803,1.00,1.00
2016.11.23 11:57:51.980,9.80108,9.80288,1.00,1.00
2016.11.23 11:57:52.182,9.80108,9.803,1.00,1.50
2016.11.23 11:57:52.709,9.80108,9.80292,1.00,1.00
2016.11.23 11:57:52.913,9.80099,9.80284,1.00,1.00
2016.11.23 11:57:52.964,9.80099,9.80291,1.00,1.00
2016.11.23 11:57:55.183,9.80107,9.80299,1.00,1.50
2016.11.23 11:57:55.978,9.80107,9.80295,1.00,1.00
2016.11.23 11:57:56.369,9.80107,9.80287,1.00,1.00
2016.11.23 11:58:01.932,9.80105,9.80287,1.00,1.00
2016.11.23 11:58:03.310,9.80105,9.80289,1.00,1.00
2016.11.23 11:58:07.000,9.80096,9.80288,1.00,1.00
2016.11.23 11:58:07.101,9.80096,9.80278,1.00,1.00
2016.11.23 11:58:07.273,9.80096,9.80288,1.00,1.00
2016.11.23 11:58:08.690,9.80096,9.8028,1.00,1.00
2016.11.23 11:58:08.886,9.80107,9.80299,1.00,1.50
2016.11.23 11:58:09.089,9.80107,9.80297,1.00,1.00
2016.11.23 11:58:10.213,9.80108,9.80297,1.00,1.00
2016.11.23 11:58:11.404,9.80108,9.803,1.00,1.00
2016.11.23 11:58:11.506,9.80108,9.80293,1.00,1.00
2016.11.23 11:58:11.735,9.80108,9.803,1.00,1.00
2016.11.23 11:58:12.100,9.80108,9.80294,1.00,1.00
2016.11.23 11:58:14.634,9.80108,9.803,1.00,1.00
2016.11.23 11:58:15.644,9.80108,9.80296,1.00,1.00
2016.11.23 11:58:15.844,9.80108,9.803,1.00,1.00
2016.11.23 11:58:16.361,9.80108,9.80299,1.00,1.00
2016.11.23 11:58:16.948,9.80108,9.803,1.00,1.00
2016.11.23 11:58:18.625,9.80108,9.80297,1.00,1.00
2016.11.23 11:58:18.834,9.80108,9.803,1.00,1.00
2016.11.23 11:58:19.857,9.80108,9.80299,1.00,1.00
2016.11.23 11:58:23.225,9.80108,9.80297,1.00,1.00
2016.11.23 11:58:25.279,9.80115,9.80297,1.00,1.00
2016.11.23 11:58:28.144,9.80115,9.80305,1.00,1.00
2016.11.23 11:58:28.346,9.80115,9.80295,1.00,1.00
2016.11.23 11:58:28.448,9.80115,9.80305,1.00,1.00
2016.11.23 11:58:29.649,9.80115,9.80293,1.00,1.00
2016.11.23 11:58:29.852,9.80115,9.80304,1.00,1.00
2016.11.23 11:58:29.953,9.80115,9.80295,1.00,1.00
2016.11.23 11:58:31.675,9.80115,9.80302,1.00,1.00
2016.11.23 11:58:31.726,9.80103,9.80295,1.00,1.00
2016.11.23 11:58:32.742,9.80108,9.803,1.00,1.00
