2016.12.14 17:57:32.535,9.75902,9.76129,1.00,1.37
2016.12.14 17:57:32.637,9.75902,9.76129,1.00,1.00
2016.12.14 17:57:33.207,9.75867,9.7613,1.60,1.00
2016.12.14 17:57:33.258,9.75896,9.7613,1.00,1.00
2016.12.14 17:57:33.359,9.75892,9.7613,1.00,1.00
2016.12.14 17:57:33.615,9.75858,9.76112,1.60,1.00
2016.12.14 17:57:34.072,9.75858,9.76112,1.60,1.00
2016.12.14 17:57:34.361,9.75878,9.76123,1.60,1.37
2016.12.14 17:57:34.665,9.75913,9.76174,1.60,1.87
2016.12.14 17:57:34.767,9.75898,9.76147,1.60,1.00
2016.12.14 17:57:35.020,9.75898,9.76147,1.00,1.37
2016.12.14 17:57:35.515,9.75898,9.7613,1.60,1.00
2016.12.14 17:57:35.566,9.75898,9.76147,1.60,1.75
2016.12.14 17:57:35.819,9.75909,9.7615,1.60,1.00
2016.12.14 17:57:36.022,9.75903,9.76173,1.00,1.75
2016.12.14 17:57:36.326,9.75912,9.76137,1.00,1.75
2016.12.14 17:57:38.191,9.75912,9.76131,1.00,1.00
2016.12.14 17:57:38.799,9.75912,9.7613,1.00,1.00
2016.12.14 17:57:39.634,9.75914,9.7613,1.00,1.00
2016.12.14 17:57:41.520,9.7592,9.76151,1.00,1.00
2016.12.14 17:57:41.621,9.75927,9.76139,1.00,1.00
2016.12.14 17:57:42.149,9.75936,9.76151,1.00,1.00
2016.12.14 17:57:42.656,9.75948,9.7616,1.00,1.00
2016.12.14 17:57:43.189,9.75953,9.76175,1.00,1.00
2016.12.14 17:57:44.605,9.7591,9.76114,1.60,1.57
2016.12.14 17:57:44.808,9.75878,9.76093,1.60,1.00
2016.12.14 17:57:44.859,9.75892,9.76142,1.00,1.12
2016.12.14 17:57:44.961,9.75892,9.76152,1.00,1.87
2016.12.14 17:57:45.012,9.75892,9.7612,1.60,1.00
2016.12.14 17:57:45.063,9.75892,9.76152,1.60,1.75
2016.12.14 17:57:45.164,9.75892,9.76152,1.60,1.75
2016.12.14 17:57:45.471,9.75895,9.7615,1.60,1.00
2016.12.14 17:57:45.623,9.75926,9.76143,1.00,1.00
2016.12.14 17:57:46.635,9.75938,9.76152,1.00,1.00
2016.12.14 17:57:49.121,9.7595,9.76162,1.00,1.00
2016.12.14 17:57:50.864,9.75944,9.7617,1.00,1.00
2016.12.14 17:57:54.622,9.75946,9.7617,1.00,1.00
2016.12.14 17:57:58.425,9.75952,9.76169,1.00,1.00
2016.12.14 17:58:00.731,9.75954,9.76165,1.00,1.00
2016.12.14 17:58:00.833,9.75939,9.76174,1.00,1.50
2016.12.14 17:58:01.339,9.75939,9.76173,1.60,1.37
2016.12.14 17:58:01.693,9.75957,9.76178,1.00,1.75
2016.12.14 17:58:02.120,9.75916,9.76185,1.60,1.75
2016.12.14 17:58:02.171,9.75955,9.7618,1.00,1.75
2016.12.14 17:58:03.873,9.75917,9.7618,1.60,1.75
2016.12.14 17:58:03.924,9.75957,9.7618,1.00,1.75
2016.12.14 17:58:05.931,9.75958,9.76181,1.00,1.75
2016.12.14 17:58:06.189,9.75918,9.76181,1.60,1.75
2016.12.14 17:58:06.392,9.75958,9.76181,1.00,1.75
2016.12.14 17:58:07.264,9.75958,9.76181,1.00,1.75
2016.12.14 17:58:10.893,9.75919,9.76175,1.60,1.50
2016.12.14 17:58:10.945,9.75961,9.76175,1.00,1.50
2016.12.14 17:58:10.995,9.75919,9.76175,1.60,1.50
2016.12.14 17:58:11.198,9.75954,9.76175,1.00,1.50
2016.12.14 17:58:11.724,9.75954,9.76175,1.00,1.75
2016.12.14 17:58:12.425,9.75919,9.76175,1.60,1.75
2016.12.14 17:58:12.476,9.75957,9.76175,1.00,1.75
2016.12.14 17:58:13.427,9.75959,9.76175,1.00,1.75
2016.12.14 17:58:13.740,9.75959,9.76175,1.00,1.00
2016.12.14 17:58:17.165,9.7592,9.76183,1.60,1.37
2016.12.14 17:58:17.751,9.75951,9.76176,1.00,1.00
2016.12.14 17:58:21.292,9.75918,9.76176,1.60,1.00
2016.12.14 17:58:21.342,9.75956,9.76176,1.00,1.00
2016.12.14 17:58:23.961,9.75918,9.76177,1.60,1.00
2016.12.14 17:58:24.062,9.7594,9.76183,1.00,1.75
2016.12.14 17:58:24.316,9.7594,9.76183,1.60,1.75
2016.12.14 17:58:24.773,9.75943,9.76183,1.00,1.37
2016.12.14 17:58:25.035,9.75943,9.7618,1.00,1.00
2016.12.14 17:58:25.138,9.75943,9.7617,1.00,1.00
2016.12.14 17:58:25.644,9.75928,9.7617,1.00,1.00
2016.12.14 17:58:25.796,9.75928,9.7616,1.00,1.00
2016.12.14 17:58:28.805,9.75928,9.7617,1.60,1.00
2016.12.14 17:58:29.109,9.75928,9.7617,1.60,1.00
2016.12.14 17:58:29.920,9.75943,9.7617,1.00,1.00
2016.12.14 17:58:31.300,9.75943,9.76174,1.60,1.00
2016.12.14 17:58:31.869,9.75943,9.76174,1.60,1.00
2016.12.14 17:58:33.241,9.75955,9.76182,1.00,1.37
2016.12.14 17:58:33.292,9.75917,9.76183,1.60,1.37
2016.12.14 17:58:34.220,9.75958,9.76182,1.00,1.37
2016.12.14 17:58:35.978,9.75957,9.76182,1.00,1.00
2016.12.14 17:58:36.998,9.75917,9.76182,1.60,1.00
2016.12.14 17:58:37.049,9.75952,9.76182,1.00,1.00
2016.12.14 17:58:38.077,9.75915,9.76182,1.60,1.00
2016.12.14 17:58:38.334,9.75952,9.76182,1.00,1.00
2016.12.14 17:58:39.818,9.75955,9.76183,1.00,1.00
2016.12.14 17:58:40.122,9.75955,9.7617,1.00,1.00
2016.12.14 17:58:40.533,9.75955,9.76183,1.00,1.75
2016.12.14 17:58:40.786,9.75937,9.76177,1.00,1.75
2016.12.14 17:58:41.305,9.75937,9.76177,1.00,1.75
2016.12.14 17:58:42.423,9.75937,9.76177,1.00,1.75
2016.12.14 17:58:42.779,9.75932,9.76169,1.60,1.00
2016.12.14 17:58:43.290,9.75933,9.76169,1.60,1.00
2016.12.14 17:58:43.442,9.75939,9.76167,1.00,1.00
2016.12.14 17:58:43.796,9.75941,9.76167,1.00,1.37
2016.12.14 17:58:44.413,9.75941,9.76175,1.50,1.00
2016.12.14 17:58:45.023,9.75941,9.76175,1.50,1.75
2016.12.14 17:58:45.277,9.75941,9.76175,1.00,1.00
2016.12.14 17:58:45.379,9.75949,9.7617,1.00,1.00
2016.12.14 17:58:45.946,9.75949,9.7618,1.00,1.00
2016.12.14 17:58:46.048,9.75949,9.7617,1.00,1.00
2016.12.14 17:58:46.561,9.75949,9.76184,1.35,1.50
2016.12.14 17:58:46.612,9.75949,9.76184,1.35,1.00
2016.12.14 17:58:46.713,9.75952,9.76184,1.00,1.00
2016.12.14 17:58:47.020,9.75965,9.76184,1.00,1.00
2016.12.14 17:58:47.701,9.75965,9.76182,1.00,1.00
2016.12.14 17:58:50.721,9.75965,9.76183,1.00,1.00
2016.12.14 17:58:51.252,9.75965,9.76184,1.00,1.00
2016.12.14 17:58:52.375,9.75965,9.76183,1.00,1.00
2016.12.14 17:58:52.789,9.75951,9.76183,1.00,1.37
2016.12.14 17:58:53.043,9.75963,9.76183,1.00,1.00
2016.12.14 17:58:53.573,9.75963,9.76184,1.00,1.00
2016.12.14 17:59:06.024,9.75963,9.76182,1.00,1.00
2016.12.14 17:59:06.530,9.75963,9.76183,1.00,1.00
2016.12.14 17:59:07.520,9.75963,9.76182,1.00,1.00
2016.12.14 17:59:08.568,9.75963,9.76183,1.00,1.00
2016.12.14 17:59:09.223,9.75963,9.76182,1.00,1.00
2016.12.14 17:59:18.252,9.75963,9.76183,1.00,1.00
2016.12.14 17:59:20.584,9.75963,9.7618,1.00,1.00
2016.12.14 17:59:23.500,9.75963,9.76183,1.00,1.00
2016.12.14 17:59:28.421,9.75962,9.76183,1.00,1.00
2016.12.14 17:59:33.319,9.75962,9.7618,1.00,1.00
2016.12.14 17:59:33.726,9.75962,9.76184,1.00,1.00
2016.12.14 17:59:34.261,9.75963,9.76184,1.35,1.00
2016.12.14 17:59:34.363,9.75963,9.7618,1.35,1.00
2016.12.14 17:59:35.786,9.75963,9.76183,1.35,1.00
2016.12.14 17:59:36.040,9.75956,9.76183,1.00,1.37
2016.12.14 17:59:36.091,9.7595,9.76183,1.50,1.37
2016.12.14 17:59:36.294,9.75962,9.76183,1.00,1.00
2016.12.14 17:59:39.127,9.75962,9.76184,1.00,1.00
2016.12.14 17:59:45.184,9.75961,9.76184,1.00,1.00
2016.12.14 17:59:46.162,9.75962,9.76196,1.00,1.00
2016.12.14 17:59:46.313,9.75964,9.76192,1.00,1.00
2016.12.14 17:59:51.120,9.75965,9.76196,1.00,1.00
2016.12.14 17:59:54.877,9.75971,9.76191,1.00,1.00
2016.12.14 17:59:55.810,9.75984,9.76191,1.00,1.37
2016.12.14 17:59:55.962,9.75977,9.76191,1.00,1.37
2016.12.14 17:59:56.013,9.75971,9.76191,1.00,1.37
2016.12.14 17:59:57.276,9.75967,9.7619,1.00,1.00
