2016.12.09 11:52:54.471,9.67845,9.68035,1.00,1.60
2016.12.09 11:52:54.979,9.67844,9.68034,1.00,1.00
2016.12.09 11:52:56.680,9.67853,9.68034,1.00,1.00
2016.12.09 11:53:03.383,9.67853,9.68044,1.00,1.00
2016.12.09 11:53:03.434,9.67853,9.68047,1.00,1.00
2016.12.09 11:53:05.049,9.67853,9.68034,1.00,1.00
2016.12.09 11:53:05.378,9.67853,9.68024,1.00,1.00
2016.12.09 11:53:07.374,9.67871,9.68024,1.00,1.00
2016.12.09 11:53:20.167,9.67871,9.68035,1.00,1.00
2016.12.09 11:53:20.672,9.67871,9.68034,1.00,1.00
2016.12.09 11:53:22.934,9.6787,9.68034,1.00,1.00
2016.12.09 11:53:23.497,9.67871,9.68034,1.00,1.00
2016.12.09 11:53:25.399,9.6787,9.68034,1.00,1.00
2016.12.09 11:53:26.151,9.67871,9.68034,1.00,1.00
2016.12.09 11:53:30.286,9.6787,9.68024,1.00,1.00
2016.12.09 11:53:30.788,9.67871,9.68024,1.00,1.00
2016.12.09 11:53:31.143,9.67856,9.68024,1.00,1.50
2016.12.09 11:53:31.296,9.67856,9.68014,1.00,1.00
2016.12.09 11:53:36.286,9.67848,9.68014,1.37,1.00
2016.12.09 11:53:36.691,9.67848,9.68025,1.37,1.00
2016.12.09 11:53:41.745,9.67848,9.68022,1.37,1.00
2016.12.09 11:53:44.073,9.67848,9.68022,1.00,1.00
2016.12.09 11:53:44.648,9.67847,9.68023,1.00,1.00
2016.12.09 11:53:45.444,9.67848,9.68023,1.00,1.00
2016.12.09 11:53:46.073,9.67848,9.68023,1.37,1.00
2016.12.09 11:54:11.848,9.67848,9.68022,1.37,1.00
2016.12.09 11:54:17.673,9.6787,9.68022,1.00,1.00
2016.12.09 11:54:18.193,9.67871,9.68022,1.00,1.00
2016.12.09 11:54:18.569,9.67868,9.68022,1.00,1.00
2016.12.09 11:54:18.620,9.67849,9.68022,1.37,1.00
2016.12.09 11:54:27.611,9.67871,9.68022,1.00,1.00
2016.12.09 11:54:28.117,9.67869,9.68022,1.00,1.00
2016.12.09 11:54:28.262,9.67849,9.68022,1.00,1.00
2016.12.09 11:54:28.313,9.67849,9.68014,1.00,1.00
2016.12.09 11:54:28.819,9.67848,9.68014,1.00,1.00
2016.12.09 11:54:38.233,9.67849,9.68014,1.00,1.00
2016.12.09 11:54:38.537,9.67797,9.67924,1.00,1.00
2016.12.09 11:54:39.081,9.67796,9.67924,1.00,1.00
2016.12.09 11:54:39.283,9.67796,9.67942,1.00,1.00
2016.12.09 11:54:39.334,9.678,9.67942,1.00,1.00
2016.12.09 11:54:39.638,9.67818,9.67984,1.00,1.00
2016.12.09 11:54:40.599,9.67817,9.67984,2.25,1.00
2016.12.09 11:54:40.650,9.67818,9.68004,1.00,1.00
2016.12.09 11:54:40.893,9.67835,9.68004,1.00,1.00
2016.12.09 11:54:41.502,9.67818,9.68004,1.00,1.00
2016.12.09 11:54:41.654,9.67818,9.68022,1.00,1.00
2016.12.09 11:54:41.756,9.67818,9.68014,1.00,1.00
2016.12.09 11:54:42.578,9.67817,9.68014,2.25,1.00
2016.12.09 11:54:42.883,9.67817,9.68004,2.25,1.00
2016.12.09 11:54:43.391,9.67818,9.68004,1.00,1.00
2016.12.09 11:54:43.869,9.67831,9.68004,1.00,1.00
2016.12.09 11:54:44.261,9.67831,9.68013,1.00,1.00
2016.12.09 11:54:46.145,9.67831,9.68004,1.00,1.00
2016.12.09 11:54:46.348,9.67818,9.68004,1.00,1.00
2016.12.09 11:54:46.601,9.67832,9.68004,1.00,1.00
2016.12.09 11:54:47.118,9.67818,9.68004,1.00,1.00
2016.12.09 11:54:48.095,9.67828,9.68004,1.00,1.00
2016.12.09 11:54:48.628,9.67817,9.68004,1.50,1.00
2016.12.09 11:54:49.348,9.67827,9.68004,1.00,1.00
2016.12.09 11:54:49.541,9.67827,9.68009,1.00,1.00
2016.12.09 11:54:51.848,9.6784,9.68014,1.00,1.00
2016.12.09 11:54:52.152,9.6784,9.68004,1.00,1.00
2016.12.09 11:54:52.848,9.67823,9.68003,1.00,1.00
2016.12.09 11:54:56.898,9.67821,9.68001,1.00,1.00
2016.12.09 11:54:59.349,9.6782,9.68,1.00,1.00
2016.12.09 11:55:00.108,9.67833,9.68004,1.00,1.00
2016.12.09 11:55:00.495,9.6782,9.68,1.00,1.00
2016.12.09 11:55:03.090,9.67843,9.68,1.00,1.00
2016.12.09 11:55:03.317,9.67821,9.68,1.00,1.00
2016.12.09 11:55:03.419,9.67829,9.68018,1.00,1.00
2016.12.09 11:55:03.521,9.67843,9.68018,1.00,1.00
2016.12.09 11:55:04.332,9.67843,9.68028,1.00,1.00
2016.12.09 11:55:04.383,9.67842,9.68034,1.00,1.50
2016.12.09 11:55:04.434,9.67839,9.68019,1.00,1.00
2016.12.09 11:55:04.779,9.67843,9.68019,1.00,1.00
2016.12.09 11:55:04.932,9.6784,9.68019,1.00,1.00
2016.12.09 11:55:05.086,9.67865,9.68024,1.00,1.00
2016.12.09 11:55:05.340,9.67866,9.68044,1.00,2.10
2016.12.09 11:55:05.442,9.67866,9.68034,1.00,1.00
2016.12.09 11:55:06.464,9.67876,9.68054,1.00,1.60
2016.12.09 11:55:06.784,9.67868,9.68048,1.00,1.35
2016.12.09 11:55:07.037,9.67888,9.68048,1.00,1.35
2016.12.09 11:55:07.347,9.67888,9.68048,1.00,1.60
2016.12.09 11:55:07.500,9.67874,9.68054,1.00,2.10
2016.12.09 11:55:07.551,9.67868,9.68049,1.00,1.60
2016.12.09 11:55:07.703,9.67868,9.68038,1.00,1.00
2016.12.09 11:55:08.252,9.67869,9.68048,1.00,1.60
2016.12.09 11:55:09.388,9.67871,9.68048,1.00,1.60
2016.12.09 11:55:09.579,9.67868,9.68044,1.00,1.60
2016.12.09 11:55:09.631,9.67868,9.68044,1.00,1.00
2016.12.09 11:55:10.494,9.67868,9.68034,1.00,1.00
2016.12.09 11:55:11.440,9.67867,9.68034,1.00,1.00
2016.12.09 11:55:11.541,9.67849,9.68024,1.00,1.00
2016.12.09 11:55:13.477,9.67849,9.68014,1.00,1.00
2016.12.09 11:55:15.480,9.67849,9.68004,1.00,1.00
2016.12.09 11:55:16.289,9.67849,9.68024,1.00,2.25
2016.12.09 11:55:16.441,9.67849,9.68014,1.00,1.00
2016.12.09 11:55:17.313,9.67849,9.68029,1.00,1.00
2016.12.09 11:55:17.416,9.67849,9.68024,1.00,1.00
2016.12.09 11:55:20.094,9.67849,9.68029,1.00,1.00
2016.12.09 11:55:20.971,9.67866,9.68029,1.00,1.00
2016.12.09 11:55:21.123,9.67865,9.68034,1.00,1.35
2016.12.09 11:55:21.326,9.67866,9.68029,1.00,1.00
2016.12.09 11:55:21.530,9.67864,9.68042,1.00,1.00
2016.12.09 11:55:21.581,9.67854,9.68034,1.00,1.00
2016.12.09 11:55:22.138,9.67866,9.68034,1.00,1.00
2016.12.09 11:55:23.344,9.67865,9.68034,1.50,1.00
2016.12.09 11:55:25.296,9.67866,9.68034,1.00,1.00
2016.12.09 11:55:25.799,9.67866,9.68044,1.00,1.00
2016.12.09 11:55:28.295,9.67893,9.68044,1.00,1.00
2016.12.09 11:55:28.396,9.67893,9.68052,1.00,1.00
2016.12.09 11:55:28.599,9.67893,9.68054,1.00,1.00
2016.12.09 11:55:29.411,9.67893,9.68058,1.00,1.00
2016.12.09 11:55:29.708,9.67893,9.68064,1.00,1.50
2016.12.09 11:55:29.913,9.67871,9.68063,1.00,1.00
2016.12.09 11:55:29.965,9.67871,9.68055,1.00,1.00
2016.12.09 11:55:30.270,9.67871,9.68046,1.00,1.00
2016.12.09 11:55:30.726,9.6787,9.6804,1.00,1.00
2016.12.09 11:55:31.234,9.67871,9.6804,1.00,1.00
2016.12.09 11:55:31.539,9.67871,9.68034,1.00,1.00
2016.12.09 11:55:32.202,9.67871,9.68025,1.00,1.00
2016.12.09 11:55:32.456,9.67845,9.68025,1.00,1.50
2016.12.09 11:55:32.558,9.67845,9.68014,1.00,1.00
2016.12.09 11:55:33.532,9.67843,9.68004,1.00,1.00
2016.12.09 11:55:35.441,9.67843,9.67994,1.00,1.00
2016.12.09 11:55:35.593,9.67814,9.67994,1.00,1.00
2016.12.09 11:55:35.846,9.67821,9.68004,1.00,1.00
2016.12.09 11:55:39.133,9.6782,9.67994,2.25,1.00
2016.12.09 11:55:39.234,9.67821,9.68004,1.00,1.00
2016.12.09 11:55:50.093,9.67835,9.68004,1.00,1.00
2016.12.09 11:55:51.297,9.67835,9.67994,1.00,1.00
2016.12.09 11:55:51.399,9.67835,9.68004,1.00,1.00
2016.12.09 11:55:51.501,9.67835,9.67994,1.00,1.00
2016.12.09 11:55:52.322,9.67835,9.68004,1.00,1.50
2016.12.09 11:55:52.474,9.67835,9.67994,1.00,1.00
2016.12.09 11:55:54.862,9.67821,9.67994,1.00,1.00
2016.12.09 11:55:55.418,9.67821,9.68005,1.00,1.00
2016.12.09 11:55:56.849,9.67824,9.67994,1.00,1.00
2016.12.09 11:55:58.366,9.67824,9.68004,1.00,1.50
2016.12.09 11:55:58.547,9.67824,9.67994,1.00,1.00
2016.12.09 11:55:58.598,9.67824,9.68004,1.00,1.50
2016.12.09 11:56:11.406,9.67824,9.67994,1.00,1.00
2016.12.09 11:56:11.779,9.67824,9.67968,1.00,1.00
2016.12.09 11:56:12.084,9.67796,9.67956,1.00,1.60
2016.12.09 11:56:12.186,9.67807,9.67967,1.00,1.00
2016.12.09 11:56:12.237,9.67807,9.67978,1.00,1.60
2016.12.09 11:56:12.338,9.67807,9.68011,1.00,1.60
2016.12.09 11:56:12.440,9.67821,9.68011,1.00,1.60
2016.12.09 11:56:12.946,9.67821,9.68,1.00,1.60
2016.12.09 11:56:13.180,9.67821,9.68,1.00,1.60
2016.12.09 11:56:14.593,9.6782,9.68011,1.00,2.10
2016.12.09 11:56:14.694,9.67817,9.68011,1.00,2.10
2016.12.09 11:56:14.745,9.67817,9.68011,1.00,2.10
2016.12.09 11:56:15.260,9.67817,9.68011,1.00,2.10
2016.12.09 11:56:16.101,9.67817,9.68011,1.00,2.10
2016.12.09 11:56:16.202,9.67817,9.68011,1.00,2.10
2016.12.09 11:56:16.557,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:16.709,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:16.861,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:17.011,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:20.094,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:20.196,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:20.348,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:20.449,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:21.827,9.67817,9.68011,1.00,1.60
2016.12.09 11:56:26.545,9.67821,9.68011,1.00,1.60
2016.12.09 11:56:26.646,9.67821,9.68011,1.00,1.00
2016.12.09 11:56:27.154,9.67821,9.67995,1.00,1.00
2016.12.09 11:56:28.112,9.67823,9.68014,1.00,1.60
2016.12.09 11:56:30.299,9.67823,9.68014,1.00,1.00
2016.12.09 11:56:30.401,9.67823,9.68018,1.00,1.00
2016.12.09 11:56:30.959,9.67851,9.68018,1.00,1.00
2016.12.09 11:56:31.567,9.67851,9.68014,1.00,1.00
2016.12.09 11:56:33.670,9.67851,9.68018,1.00,1.00
2016.12.09 11:56:42.100,9.67851,9.6802,1.00,1.00
2016.12.09 11:56:48.997,9.67851,9.68024,1.00,1.00
2016.12.09 11:56:49.538,9.6785,9.68025,1.00,1.00
2016.12.09 11:56:51.554,9.67851,9.68014,1.00,1.00
2016.12.09 11:57:03.877,9.67851,9.68024,1.00,1.00
2016.12.09 11:57:06.307,9.6785,9.68025,1.00,1.00
2016.12.09 11:57:06.610,9.67851,9.68014,1.00,1.00
2016.12.09 11:57:07.618,9.6785,9.68025,1.00,1.00
2016.12.09 11:57:07.770,9.67873,9.68024,1.00,1.00
2016.12.09 11:57:08.600,9.67873,9.68033,1.00,1.00
2016.12.09 11:57:12.207,9.67873,9.68034,1.00,1.00
2016.12.09 11:57:13.060,9.6788,9.68038,1.00,1.00
2016.12.09 11:57:13.111,9.67888,9.68068,1.00,1.00
2016.12.09 11:57:13.163,9.67909,9.68084,1.00,1.00
2016.12.09 11:57:14.108,9.67905,9.6808,1.00,1.00
2016.12.09 11:57:14.258,9.67914,9.68094,1.00,1.50
2016.12.09 11:57:14.460,9.67921,9.68094,1.00,1.50
2016.12.09 11:57:18.335,9.67934,9.68094,1.00,1.00
2016.12.09 11:57:19.461,9.67921,9.68094,1.00,1.00
2016.12.09 11:57:27.060,9.6792,9.68085,1.50,1.00
2016.12.09 11:57:27.465,9.67904,9.68084,1.00,1.50
2016.12.09 11:57:28.090,9.67896,9.68064,1.00,1.00
2016.12.09 11:57:28.811,9.67895,9.68064,1.50,1.00
2016.12.09 11:57:29.114,9.67896,9.68054,1.00,1.00
2016.12.09 11:57:29.520,9.67871,9.68054,1.00,1.00
2016.12.09 11:57:29.890,9.67872,9.68048,1.50,1.00
2016.12.09 11:57:30.193,9.67873,9.68044,1.00,1.00
2016.12.09 11:57:30.864,9.67872,9.68045,1.50,1.00
2016.12.09 11:57:31.384,9.67873,9.68044,1.00,1.00
2016.12.09 11:57:31.738,9.67866,9.68044,1.00,1.00
2016.12.09 11:57:31.991,9.67866,9.68034,1.00,1.00
2016.12.09 11:57:35.457,9.67857,9.68034,1.00,1.00
2016.12.09 11:57:42.220,9.67862,9.68034,1.00,1.00
2016.12.09 11:57:42.902,9.67862,9.6803,1.00,1.00
2016.12.09 11:57:44.195,9.67847,9.68019,1.00,1.00
2016.12.09 11:57:57.250,9.6784,9.68019,1.00,1.00
2016.12.09 11:58:12.314,9.67842,9.6801,1.00,1.00
2016.12.09 11:58:12.591,9.6785,9.6802,1.00,1.00
2016.12.09 11:58:13.066,9.67855,9.6802,1.00,1.00
2016.12.09 11:58:13.220,9.67886,9.68054,1.00,1.50
2016.12.09 11:58:13.271,9.67862,9.68042,1.00,1.00
2016.12.09 11:58:13.374,9.67886,9.68054,1.00,1.50
2016.12.09 11:58:13.825,9.67862,9.68042,1.00,1.00
2016.12.09 11:58:14.180,9.67887,9.68057,1.00,1.00
2016.12.09 11:58:14.635,9.67862,9.68051,1.00,1.00
2016.12.09 11:58:14.805,9.67876,9.68051,1.00,1.00
2016.12.09 11:58:15.139,9.67894,9.68062,1.00,1.00
2016.12.09 11:58:18.358,9.67876,9.68058,1.00,1.00
2016.12.09 11:58:18.543,9.67894,9.68062,1.00,1.00
2016.12.09 11:58:18.943,9.67876,9.68058,1.00,1.00
2016.12.09 11:58:20.251,9.67875,9.68058,1.00,1.00
2016.12.09 11:58:27.321,9.67875,9.68052,1.00,1.00
2016.12.09 11:58:35.280,9.67876,9.68052,1.00,1.00
2016.12.09 11:58:35.788,9.67866,9.68052,1.00,1.00
2016.12.09 11:58:36.402,9.67865,9.68052,1.00,1.00
2016.12.09 11:58:42.340,9.67873,9.68054,1.00,1.00
2016.12.09 11:58:51.013,9.67886,9.68054,1.00,1.00
2016.12.09 11:58:53.725,9.67885,9.68054,1.50,1.00
2016.12.09 11:58:54.231,9.67886,9.68054,1.00,1.00
2016.12.09 11:58:57.386,9.67886,9.68053,1.00,1.00
2016.12.09 11:59:00.572,9.67885,9.68053,1.50,1.00
2016.12.09 11:59:12.401,9.67889,9.68059,1.00,1.00
2016.12.09 11:59:22.092,9.67912,9.6808,1.00,1.00
2016.12.09 11:59:22.396,9.67916,9.6808,1.50,1.00
2016.12.09 11:59:22.599,9.67912,9.6808,1.00,1.00
2016.12.09 11:59:23.249,9.67923,9.68091,1.00,1.00
2016.12.09 11:59:23.604,9.6794,9.68105,1.00,1.00
2016.12.09 11:59:23.859,9.67916,9.68084,1.00,1.00
2016.12.09 11:59:25.119,9.67923,9.68091,1.00,1.00
2016.12.09 11:59:26.080,9.67934,9.68102,1.00,1.00
2016.12.09 11:59:27.463,9.67925,9.68093,1.00,1.00
2016.12.09 11:59:33.452,9.67914,9.68082,1.00,1.00
2016.12.09 11:59:37.056,9.67897,9.68046,1.00,1.00
2016.12.09 11:59:37.107,9.67877,9.68045,1.00,1.00
2016.12.09 11:59:37.208,9.67871,9.68046,1.00,1.00
2016.12.09 11:59:37.310,9.67871,9.68055,1.00,1.60
2016.12.09 11:59:37.562,9.67888,9.68054,1.00,1.00
2016.12.09 11:59:37.907,9.67906,9.68054,1.00,1.00
2016.12.09 11:59:38.115,9.67906,9.68074,1.00,1.50
2016.12.09 11:59:38.528,9.67897,9.68065,1.00,1.00
2016.12.09 11:59:42.494,9.679,9.6807,1.00,1.00
2016.12.09 11:59:55.698,9.67904,9.68072,1.00,1.00
2016.12.09 11:59:57.514,9.67903,9.68071,1.00,1.00
