2016.12.06 23:45:29.419,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:30.476,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:30.527,9.78534,9.79034,1.00,1.00
2016.12.06 23:45:30.587,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:32.479,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:32.530,9.78534,9.79034,1.00,1.00
2016.12.06 23:45:32.698,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:34.485,9.78551,9.79034,1.00,1.00
2016.12.06 23:45:34.595,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:34.844,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:35.487,9.78555,9.79034,1.00,1.00
2016.12.06 23:45:36.024,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:36.490,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:36.734,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:36.920,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:38.492,9.78551,9.79034,1.00,1.00
2016.12.06 23:45:38.815,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:39.047,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:39.606,9.78555,9.79034,1.00,1.00
2016.12.06 23:45:39.925,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:40.138,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:41.053,9.78549,9.79034,1.00,1.00
2016.12.06 23:45:42.031,9.78542,9.79034,1.00,1.00
2016.12.06 23:45:42.143,9.78526,9.79034,1.00,1.00
2016.12.06 23:45:43.134,9.78546,9.79034,1.00,1.00
2016.12.06 23:45:43.638,9.78545,9.79034,1.00,1.00
2016.12.06 23:45:44.136,9.78526,9.79034,1.00,1.00
2016.12.06 23:45:45.188,9.78542,9.79034,1.00,1.00
2016.12.06 23:45:45.581,9.78542,9.79024,1.00,1.00
2016.12.06 23:45:46.186,9.78526,9.79024,1.00,1.00
2016.12.06 23:45:46.287,9.78541,9.79024,1.00,1.00
2016.12.06 23:45:47.252,9.78546,9.79024,1.00,1.00
2016.12.06 23:45:47.303,9.78526,9.79024,1.00,1.00
2016.12.06 23:45:48.254,9.78542,9.79024,1.00,1.00
2016.12.06 23:45:48.305,9.78526,9.79024,1.00,1.00
2016.12.06 23:45:49.254,9.78545,9.79024,1.00,1.00
2016.12.06 23:45:49.945,9.78546,9.79024,1.00,1.00
2016.12.06 23:45:50.291,9.78542,9.79024,1.00,1.00
2016.12.06 23:45:50.405,9.78526,9.79024,1.00,1.00
2016.12.06 23:45:50.456,9.78526,9.79034,1.00,1.00
2016.12.06 23:45:50.584,9.78546,9.79034,1.00,1.00
2016.12.06 23:45:51.797,9.78546,9.79035,1.00,1.00
2016.12.06 23:45:52.265,9.78542,9.79035,1.00,1.00
2016.12.06 23:45:52.480,9.78537,9.79035,1.00,1.00
2016.12.06 23:45:53.341,9.7854,9.79035,1.00,1.00
2016.12.06 23:45:53.482,9.78521,9.79035,1.00,1.00
2016.12.06 23:45:53.726,9.7854,9.79035,1.00,1.00
2016.12.06 23:45:56.218,9.7854,9.79024,1.00,1.00
2016.12.06 23:45:58.081,9.7854,9.79014,1.00,1.00
2016.12.06 23:46:01.968,9.78541,9.79014,1.00,1.00
2016.12.06 23:46:02.062,9.78521,9.79014,1.00,1.00
2016.12.06 23:46:03.073,9.78536,9.79014,1.00,1.00
2016.12.06 23:46:03.984,9.78521,9.79014,1.00,1.00
2016.12.06 23:46:04.078,9.78536,9.79014,1.00,1.00
2016.12.06 23:46:05.016,9.78521,9.79014,1.00,1.00
2016.12.06 23:46:05.080,9.78536,9.79014,1.00,1.00
2016.12.06 23:46:05.973,9.78521,9.79014,1.00,1.00
2016.12.06 23:46:06.112,9.78536,9.79014,1.00,1.00
2016.12.06 23:46:06.842,9.78536,9.79054,1.00,1.00
2016.12.06 23:46:06.994,9.78531,9.79054,1.00,1.00
2016.12.06 23:46:07.095,9.78533,9.79054,1.00,1.00
2016.12.06 23:46:07.196,9.78529,9.79054,1.00,1.00
2016.12.06 23:46:07.720,9.78529,9.79044,1.00,1.00
2016.12.06 23:46:08.115,9.78529,9.79034,1.00,1.00
2016.12.06 23:46:08.216,9.7851,9.79034,1.00,1.00
2016.12.06 23:46:08.368,9.7851,9.79054,1.00,1.00
2016.12.06 23:46:08.419,9.78524,9.79054,1.00,1.00
2016.12.06 23:46:08.832,9.78524,9.79044,1.00,1.00
2016.12.06 23:46:09.140,9.78524,9.79035,1.00,1.00
2016.12.06 23:46:09.423,9.7851,9.79035,1.00,1.00
2016.12.06 23:46:10.081,9.7851,9.79024,1.00,1.00
2016.12.06 23:46:10.504,9.78523,9.79024,1.00,1.00
2016.12.06 23:46:11.378,9.78511,9.79024,1.00,1.00
2016.12.06 23:46:11.488,9.78523,9.79024,1.00,1.00
2016.12.06 23:46:11.826,9.78523,9.79015,1.00,1.00
2016.12.06 23:46:12.381,9.78511,9.79015,1.00,1.00
2016.12.06 23:46:12.540,9.78523,9.79015,1.00,1.00
2016.12.06 23:46:13.384,9.78511,9.79015,1.00,1.00
2016.12.06 23:46:13.606,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:14.434,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:14.537,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:15.386,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:15.496,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:16.388,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:16.498,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:17.389,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:17.500,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:18.390,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:18.501,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:19.440,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:19.504,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:20.392,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:20.506,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:21.394,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:21.535,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:22.397,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:22.508,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:23.376,9.78524,9.79014,1.00,1.00
2016.12.06 23:46:23.427,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:23.509,9.78523,9.79014,1.00,1.00
2016.12.06 23:46:24.400,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:24.511,9.78522,9.79014,1.00,1.00
2016.12.06 23:46:25.431,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:25.515,9.78522,9.79014,1.00,1.00
2016.12.06 23:46:26.405,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:26.539,9.78523,9.79014,1.00,1.00
2016.12.06 23:46:27.407,9.7851,9.79014,1.00,1.00
2016.12.06 23:46:27.566,9.78523,9.79014,1.00,1.00
2016.12.06 23:46:28.409,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:28.538,9.78523,9.79014,1.00,1.00
2016.12.06 23:46:29.412,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:29.564,9.78524,9.79014,1.00,1.00
2016.12.06 23:46:30.413,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:30.523,9.78524,9.79014,1.00,1.00
2016.12.06 23:46:31.439,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:31.540,9.78524,9.79014,1.00,1.00
2016.12.06 23:46:32.416,9.7851,9.79014,1.00,1.00
2016.12.06 23:46:32.527,9.78524,9.79014,1.00,1.00
2016.12.06 23:46:33.418,9.78511,9.79014,1.00,1.00
2016.12.06 23:46:33.530,9.78522,9.79014,1.00,1.00
2016.12.06 23:46:34.098,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:34.421,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:34.532,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:35.467,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:35.569,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:36.426,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:36.577,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:37.427,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:37.538,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:38.430,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:38.677,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:39.431,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:39.542,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:40.432,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:40.543,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:41.435,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:41.619,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:42.437,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:42.548,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:43.484,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:43.549,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:44.475,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:44.552,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:45.463,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:45.554,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:46.453,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:46.556,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:47.483,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:47.584,9.78522,9.79004,1.00,1.00
2016.12.06 23:46:48.448,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:48.560,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:49.448,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:49.561,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:50.452,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:50.618,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:51.502,9.7851,9.79004,1.00,1.00
2016.12.06 23:46:51.565,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:52.493,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:52.568,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:53.502,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:53.603,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:54.458,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:54.572,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:55.460,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:55.574,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:56.461,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:56.575,9.78523,9.79004,1.00,1.00
2016.12.06 23:46:57.464,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:57.578,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:58.507,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:58.580,9.78524,9.79004,1.00,1.00
2016.12.06 23:46:59.499,9.78511,9.79004,1.00,1.00
2016.12.06 23:46:59.582,9.78524,9.79004,1.00,1.00
2016.12.06 23:47:00.516,9.78511,9.79004,1.00,1.00
2016.12.06 23:47:00.584,9.78523,9.79004,1.00,1.00
2016.12.06 23:47:01.473,9.78511,9.79004,1.00,1.00
2016.12.06 23:47:01.624,9.78523,9.79004,1.00,1.00
2016.12.06 23:47:02.474,9.78511,9.79004,1.00,1.00
2016.12.06 23:47:02.588,9.78523,9.79004,1.00,1.00
2016.12.06 23:47:03.475,9.78511,9.79004,1.00,1.00
2016.12.06 23:47:03.620,9.78523,9.79004,1.00,1.00
2016.12.06 23:47:03.907,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:04.612,9.78507,9.79004,1.00,1.00
2016.12.06 23:47:04.891,9.78496,9.79004,1.00,1.00
2016.12.06 23:47:05.604,9.78505,9.79004,1.00,1.00
2016.12.06 23:47:05.933,9.78496,9.79004,1.00,1.00
2016.12.06 23:47:06.637,9.78505,9.79004,1.00,1.00
2016.12.06 23:47:06.892,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:07.634,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:07.939,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:08.655,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:08.895,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:09.646,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:09.898,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:10.615,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:10.901,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:11.626,9.78497,9.79004,1.00,1.00
2016.12.06 23:47:17.117,9.785,9.79004,1.00,1.00
2016.12.06 23:47:17.168,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:18.118,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:18.169,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:19.120,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:19.171,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:20.124,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:22.127,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:22.178,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:23.229,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:24.131,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:24.234,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:25.133,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:25.241,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:26.134,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:26.246,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:27.137,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:27.284,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:28.181,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:28.246,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:29.171,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:29.248,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:30.207,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:30.257,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:31.165,9.7849,9.79004,1.00,1.00
2016.12.06 23:47:31.266,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:32.145,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:32.254,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:33.247,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:33.888,9.78501,9.79004,1.00,1.00
2016.12.06 23:47:34.148,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:34.890,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:35.151,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:35.892,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:36.152,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:36.893,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:37.154,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:37.922,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:38.156,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:38.898,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:39.183,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:40.160,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:40.902,9.785,9.79004,1.00,1.00
2016.12.06 23:47:41.162,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:41.903,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:42.165,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:42.905,9.78497,9.79004,1.00,1.00
2016.12.06 23:47:43.168,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:43.908,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:44.169,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:45.188,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:45.912,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:46.208,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:46.914,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:47.172,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:47.918,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:48.173,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:48.918,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:49.175,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:49.921,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:50.191,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:50.922,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:51.210,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:51.937,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:52.186,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:52.928,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:53.188,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:53.974,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:54.187,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:54.964,9.78497,9.79004,1.00,1.00
2016.12.06 23:47:55.190,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:55.954,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:56.191,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:56.945,9.78498,9.79004,1.00,1.00
2016.12.06 23:47:57.194,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:57.986,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:58.198,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:58.942,9.78499,9.79004,1.00,1.00
2016.12.06 23:47:59.238,9.78491,9.79004,1.00,1.00
2016.12.06 23:47:59.952,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:00.199,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:00.947,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:01.200,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:01.949,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:02.216,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:02.951,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:03.251,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:03.984,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:04.241,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:04.956,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:05.233,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:05.956,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:06.222,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:06.994,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:07.215,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:07.960,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:08.217,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:08.962,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:09.219,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:09.964,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:10.230,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:10.966,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:11.235,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:11.982,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:12.226,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:12.972,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:13.311,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:13.975,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:14.230,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:14.976,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:15.232,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:16.052,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:16.281,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:16.980,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:17.271,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:17.984,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:18.260,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:18.984,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:19.249,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:19.987,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:20.243,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:20.987,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:21.245,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:21.990,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:22.267,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:22.992,9.78498,9.79004,1.00,1.00
2016.12.06 23:48:23.249,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:23.993,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:24.251,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:25.067,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:25.302,9.7849,9.79004,1.00,1.00
2016.12.06 23:48:25.998,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:26.292,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:27.004,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:27.307,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:28.038,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:28.289,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:29.036,9.78497,9.79004,1.00,1.00
2016.12.06 23:48:29.289,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:30.038,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:30.391,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:31.007,9.78499,9.79004,1.00,1.00
2016.12.06 23:48:31.265,9.78491,9.79004,1.00,1.00
2016.12.06 23:48:31.793,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:32.009,9.78499,9.79005,1.00,1.00
2016.12.06 23:48:32.267,9.7849,9.79005,1.00,1.00
2016.12.06 23:48:33.032,9.78499,9.79005,1.00,1.00
2016.12.06 23:48:33.304,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:34.014,9.78498,9.79005,1.00,1.00
2016.12.06 23:48:34.270,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:35.015,9.78498,9.79005,1.00,1.00
2016.12.06 23:48:35.273,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:36.019,9.78498,9.79005,1.00,1.00
2016.12.06 23:48:36.332,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:37.020,9.78498,9.79005,1.00,1.00
2016.12.06 23:48:37.275,9.78491,9.79005,1.00,1.00
2016.12.06 23:48:38.021,9.78499,9.79005,1.00,1.00
2016.12.06 23:48:47.297,9.78502,9.79005,1.00,1.00
2016.12.06 23:48:47.348,9.78494,9.79005,1.00,1.00
2016.12.06 23:48:48.297,9.78501,9.79005,1.00,1.00
2016.12.06 23:48:48.348,9.78494,9.79005,1.00,1.00
2016.12.06 23:48:49.280,9.78494,9.79014,1.00,1.00
2016.12.06 23:48:49.786,9.78493,9.79014,1.00,1.00
2016.12.06 23:48:50.300,9.78501,9.79014,1.00,1.00
2016.12.06 23:48:50.351,9.78493,9.79014,1.00,1.00
2016.12.06 23:48:51.301,9.78502,9.79014,1.00,1.00
2016.12.06 23:48:51.352,9.78493,9.79014,1.00,1.00
2016.12.06 23:48:51.806,9.78478,9.79014,1.00,1.00
2016.12.06 23:48:52.311,9.78498,9.79014,1.00,1.00
2016.12.06 23:48:52.724,9.78491,9.79014,1.00,1.00
2016.12.06 23:48:53.313,9.78503,9.79014,1.00,1.00
2016.12.06 23:48:53.724,9.78496,9.79004,1.00,1.00
2016.12.06 23:48:54.312,9.78505,9.79004,1.00,1.00
2016.12.06 23:48:54.726,9.78496,9.79004,1.00,1.00
2016.12.06 23:48:55.313,9.78505,9.79004,1.00,1.00
2016.12.06 23:48:55.729,9.78495,9.79004,1.00,1.00
2016.12.06 23:48:56.315,9.78505,9.79004,1.00,1.00
2016.12.06 23:48:56.837,9.78496,9.79004,1.00,1.00
2016.12.06 23:48:57.316,9.78505,9.79004,1.00,1.00
2016.12.06 23:48:57.759,9.78496,9.79004,1.00,1.00
2016.12.06 23:48:58.319,9.78505,9.79004,1.00,1.00
2016.12.06 23:48:58.749,9.78496,9.79004,1.00,1.00
2016.12.06 23:48:59.322,9.78504,9.79004,1.00,1.00
2016.12.06 23:48:59.796,9.78496,9.79004,1.00,1.00
2016.12.06 23:49:00.326,9.78505,9.79004,1.00,1.00
2016.12.06 23:49:01.327,9.78507,9.79004,1.00,1.00
2016.12.06 23:49:02.741,9.78513,9.79004,1.00,1.00
2016.12.06 23:49:02.814,9.78501,9.79004,1.00,1.00
2016.12.06 23:49:03.742,9.7851,9.79004,1.00,1.00
2016.12.06 23:49:04.092,9.7852,9.79014,1.00,1.00
2016.12.06 23:49:04.341,9.78496,9.79014,1.00,1.00
2016.12.06 23:49:04.451,9.78531,9.79014,1.00,1.00
2016.12.06 23:49:05.440,9.78536,9.79014,1.00,1.00
2016.12.06 23:49:05.793,9.78519,9.79014,1.00,1.00
2016.12.06 23:49:05.844,9.78519,9.79024,1.00,1.00
2016.12.06 23:49:06.421,9.78533,9.79024,1.00,1.00
2016.12.06 23:49:06.750,9.78518,9.79024,1.00,1.00
2016.12.06 23:49:06.830,9.78518,9.79014,1.00,1.00
2016.12.06 23:49:07.423,9.78533,9.79014,1.00,1.00
2016.12.06 23:49:07.788,9.78519,9.79014,1.00,1.00
2016.12.06 23:49:08.437,9.78533,9.79014,1.00,1.00
2016.12.06 23:49:08.755,9.78518,9.79014,1.00,1.00
2016.12.06 23:49:09.426,9.78533,9.79014,1.00,1.00
2016.12.06 23:49:09.758,9.78518,9.79014,1.00,1.00
2016.12.06 23:49:10.462,9.78533,9.79014,1.00,1.00
2016.12.06 23:49:10.764,9.78517,9.79014,1.00,1.00
2016.12.06 23:49:11.430,9.78533,9.79014,1.00,1.00
2016.12.06 23:49:11.894,9.78526,9.79014,1.00,1.00
2016.12.06 23:49:12.096,9.78526,9.79054,1.00,1.00
2016.12.06 23:49:12.766,9.78545,9.79054,1.00,1.00
2016.12.06 23:49:13.211,9.7855,9.79054,1.00,1.00
2016.12.06 23:49:13.581,9.7855,9.79044,1.00,1.00
2016.12.06 23:49:13.770,9.78528,9.79044,1.00,1.00
2016.12.06 23:49:13.922,9.78545,9.79044,1.00,1.00
2016.12.06 23:49:14.892,9.78533,9.79044,1.00,1.00
2016.12.06 23:49:15.094,9.78556,9.79044,1.00,1.00
2016.12.06 23:49:15.587,9.78556,9.79035,1.00,1.00
2016.12.06 23:49:16.887,9.78552,9.79035,1.00,1.00
2016.12.06 23:49:16.988,9.78534,9.79035,1.00,1.00
2016.12.06 23:49:17.206,9.78556,9.79035,1.00,1.00
2016.12.06 23:49:18.100,9.78533,9.79035,1.00,1.00
2016.12.06 23:49:18.343,9.78556,9.79035,1.00,1.00
2016.12.06 23:49:19.203,9.78555,9.79035,1.00,1.00
2016.12.06 23:49:19.254,9.78534,9.79035,1.00,1.00
2016.12.06 23:49:19.305,9.78534,9.79024,1.00,1.00
2016.12.06 23:49:20.206,9.78533,9.79024,1.00,1.00
2016.12.06 23:49:20.565,9.78556,9.79024,1.00,1.00
