2016.12.13 11:50:42.079,9.72556,9.72716,1.00,1.00
2016.12.13 11:50:43.445,9.72566,9.72716,1.00,1.00
2016.12.13 11:50:44.472,9.72566,9.72725,1.00,1.00
2016.12.13 11:50:45.061,9.72557,9.72725,1.00,1.00
2016.12.13 11:50:45.518,9.72555,9.72713,1.00,1.00
2016.12.13 11:50:48.228,9.72555,9.72711,1.00,1.00
2016.12.13 11:50:48.565,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:49.538,9.72556,9.72711,1.00,1.00
2016.12.13 11:50:50.970,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:52.784,9.72556,9.72711,1.00,1.00
2016.12.13 11:50:55.966,9.72556,9.72722,1.00,1.00
2016.12.13 11:50:59.174,9.72556,9.72712,1.00,1.00
2016.12.13 11:50:59.661,9.72545,9.72712,1.00,1.00
2016.12.13 11:51:00.171,9.72545,9.72709,1.00,1.00
2016.12.13 11:51:00.705,9.72546,9.72709,1.00,1.00
2016.12.13 11:51:01.008,9.72556,9.72709,1.00,1.00
2016.12.13 11:51:01.773,9.72541,9.72709,1.00,1.00
2016.12.13 11:51:01.875,9.72546,9.72709,1.00,1.00
2016.12.13 11:51:03.228,9.72546,9.72705,1.00,1.00
2016.12.13 11:51:07.424,9.72537,9.72705,1.00,1.00
2016.12.13 11:51:07.845,9.72536,9.72712,1.00,1.00
2016.12.13 11:51:07.896,9.72536,9.7271,1.00,1.00
2016.12.13 11:51:08.444,9.72535,9.72711,1.00,1.00
2016.12.13 11:51:08.797,9.72546,9.72711,1.00,1.00
2016.12.13 11:51:09.378,9.72546,9.7271,1.00,1.00
2016.12.13 11:51:09.429,9.72528,9.7271,1.00,1.00
2016.12.13 11:51:10.609,9.72528,9.72711,1.00,1.00
2016.12.13 11:51:11.115,9.72528,9.7271,1.00,1.00
2016.12.13 11:51:12.875,9.72536,9.7271,1.00,1.00
2016.12.13 11:51:13.179,9.72546,9.72698,1.00,1.00
2016.12.13 11:51:13.968,9.72533,9.72698,1.00,1.00
2016.12.13 11:51:14.522,9.72533,9.727,1.00,1.00
2016.12.13 11:51:14.888,9.72536,9.727,1.00,1.00
2016.12.13 11:51:16.009,9.72532,9.727,1.00,1.00
2016.12.13 11:51:16.060,9.72535,9.727,1.00,1.00
2016.12.13 11:51:16.872,9.72536,9.727,1.00,1.00
2016.12.13 11:51:17.177,9.72546,9.727,1.00,1.00
2016.12.13 11:51:17.887,9.72546,9.72707,1.00,1.00
2016.12.13 11:51:17.938,9.72526,9.72707,1.50,1.00
2016.12.13 11:51:18.040,9.72536,9.72707,1.00,1.00
2016.12.13 11:51:18.918,9.72526,9.72707,1.00,1.00
2016.12.13 11:51:19.421,9.72525,9.72707,1.00,1.00
2016.12.13 11:51:24.078,9.72517,9.72707,1.00,1.00
2016.12.13 11:51:24.129,9.72517,9.72707,1.00,1.67
2016.12.13 11:51:25.005,9.72517,9.72707,1.00,1.67
2016.12.13 11:51:25.308,9.72506,9.72681,1.00,1.67
2016.12.13 11:51:25.359,9.72506,9.72694,1.00,1.67
2016.12.13 11:51:25.562,9.72506,9.72684,1.00,1.67
2016.12.13 11:51:25.865,9.72506,9.72671,1.00,1.67
2016.12.13 11:51:25.916,9.72506,9.72671,1.00,1.00
2016.12.13 11:51:25.967,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:26.018,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:26.069,9.72503,9.72687,1.00,1.67
2016.12.13 11:51:26.171,9.72503,9.72668,1.00,1.67
2016.12.13 11:51:26.221,9.72497,9.72665,1.00,1.67
2016.12.13 11:51:26.768,9.725,9.72668,1.00,1.67
2016.12.13 11:51:27.224,9.72498,9.72666,1.00,1.67
2016.12.13 11:51:27.578,9.72507,9.7268,1.00,1.67
2016.12.13 11:51:27.680,9.72507,9.72679,1.00,1.67
2016.12.13 11:51:28.044,9.72497,9.72665,1.00,1.67
2016.12.13 11:51:28.196,9.72497,9.72665,1.00,1.67
2016.12.13 11:51:28.399,9.72507,9.72666,1.00,1.67
2016.12.13 11:51:28.501,9.72497,9.72665,1.00,1.67
2016.12.13 11:51:29.007,9.72498,9.7268,1.00,2.17
2016.12.13 11:51:29.412,9.72495,9.72663,1.00,1.00
2016.12.13 11:51:29.464,9.72497,9.7268,1.00,2.17
2016.12.13 11:51:29.787,9.72496,9.72664,1.00,1.67
2016.12.13 11:51:31.225,9.72495,9.7267,1.00,1.67
2016.12.13 11:51:33.269,9.72495,9.7267,1.00,1.67
2016.12.13 11:51:33.573,9.72499,9.7268,1.00,1.67
2016.12.13 11:51:35.977,9.72492,9.72658,1.00,1.67
2016.12.13 11:51:36.078,9.72494,9.72676,1.00,1.67
2016.12.13 11:51:36.130,9.72494,9.72672,1.00,1.00
2016.12.13 11:51:36.282,9.72494,9.7268,1.00,1.67
2016.12.13 11:51:36.332,9.72494,9.7268,1.00,1.67
2016.12.13 11:51:36.643,9.72494,9.7267,1.00,1.67
2016.12.13 11:51:37.913,9.72494,9.72668,1.00,1.67
2016.12.13 11:51:38.418,9.72494,9.7267,1.00,1.67
2016.12.13 11:51:39.414,9.72496,9.7268,1.00,2.17
2016.12.13 11:51:39.617,9.72496,9.72681,1.00,1.67
2016.12.13 11:51:40.702,9.72513,9.72681,1.00,1.67
2016.12.13 11:51:44.564,9.72505,9.72687,1.00,1.67
2016.12.13 11:51:45.111,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:45.264,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:45.986,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:47.171,9.72505,9.72687,1.00,1.67
2016.12.13 11:51:48.135,9.72506,9.72687,1.00,1.67
2016.12.13 11:51:48.443,9.72518,9.72686,1.00,1.67
2016.12.13 11:51:51.981,9.72518,9.72686,1.00,1.67
2016.12.13 11:51:52.526,9.72518,9.72686,1.00,1.67
2016.12.13 11:51:52.932,9.72508,9.72676,1.00,1.00
2016.12.13 11:51:54.523,9.72506,9.72657,1.00,1.67
2016.12.13 11:51:54.574,9.72506,9.72657,1.00,1.00
2016.12.13 11:51:54.625,9.72506,9.7268,1.00,1.67
2016.12.13 11:51:54.727,9.72496,9.7268,1.00,1.67
2016.12.13 11:51:54.779,9.72487,9.7268,1.60,1.67
2016.12.13 11:51:55.035,9.72487,9.72664,1.00,1.67
2016.12.13 11:51:55.289,9.72487,9.7267,1.35,1.67
2016.12.13 11:51:55.391,9.72487,9.72664,1.35,1.67
2016.12.13 11:51:56.558,9.72487,9.7264,1.00,1.67
2016.12.13 11:51:56.609,9.72481,9.7264,1.00,1.67
2016.12.13 11:51:57.018,9.72471,9.72639,1.00,1.67
2016.12.13 11:51:59.637,9.72463,9.72631,1.00,1.67
2016.12.13 11:52:01.383,9.72458,9.72614,1.00,1.67
2016.12.13 11:52:01.485,9.72458,9.72624,1.00,1.67
2016.12.13 11:52:01.789,9.72437,9.72605,1.00,1.00
2016.12.13 11:52:01.840,9.72426,9.72584,1.00,1.00
2016.12.13 11:52:02.043,9.72414,9.72584,1.00,1.42
2016.12.13 11:52:02.144,9.72414,9.72584,1.00,1.67
2016.12.13 11:52:02.516,9.72414,9.72584,1.60,2.17
2016.12.13 11:52:03.279,9.72414,9.72584,1.60,1.42
2016.12.13 11:52:03.381,9.72423,9.72591,1.00,1.00
2016.12.13 11:52:04.437,9.72423,9.72591,1.00,1.67
2016.12.13 11:52:04.945,9.72425,9.72593,1.00,1.00
2016.12.13 11:52:05.046,9.72425,9.72593,1.00,1.67
2016.12.13 11:52:07.654,9.72425,9.72593,1.00,1.67
2016.12.13 11:52:11.433,9.72425,9.72593,1.00,1.67
2016.12.13 11:52:11.939,9.72425,9.72593,1.00,1.67
2016.12.13 11:52:13.207,9.72411,9.72579,2.10,1.67
2016.12.13 11:52:14.307,9.72411,9.7257,1.00,1.67
2016.12.13 11:52:14.358,9.72393,9.72561,1.00,1.67
2016.12.13 11:52:14.514,9.72383,9.72548,1.00,1.67
2016.12.13 11:52:14.565,9.7237,9.72538,1.00,1.67
2016.12.13 11:52:14.617,9.72366,9.72512,1.00,1.00
2016.12.13 11:52:14.921,9.72366,9.72495,1.00,1.00
2016.12.13 11:52:15.022,9.72327,9.72495,1.00,1.00
2016.12.13 11:52:16.388,9.72326,9.7248,1.00,1.00
2016.12.13 11:52:16.439,9.72316,9.7248,1.00,1.00
2016.12.13 11:52:18.380,9.72316,9.72484,1.50,1.00
2016.12.13 11:52:24.229,9.72306,9.72474,1.00,1.00
2016.12.13 11:52:29.670,9.72308,9.72476,1.00,1.00
2016.12.13 11:52:31.761,9.72316,9.72476,1.00,1.00
2016.12.13 11:52:32.425,9.72316,9.72484,1.50,1.00
2016.12.13 11:52:32.764,9.72316,9.72476,1.00,1.00
2016.12.13 11:52:33.675,9.7232,9.72488,1.00,1.00
2016.12.13 11:52:33.727,9.72316,9.72473,1.00,1.00
2016.12.13 11:52:35.012,9.72305,9.72473,1.50,1.00
2016.12.13 11:52:35.215,9.72316,9.72484,1.00,1.00
2016.12.13 11:52:37.390,9.72305,9.72472,1.00,1.00
2016.12.13 11:52:40.354,9.72315,9.72483,1.00,1.00
2016.12.13 11:52:40.607,9.72315,9.72483,1.00,1.67
2016.12.13 11:52:40.860,9.72315,9.72483,1.00,1.00
2016.12.13 11:52:41.316,9.72315,9.72483,1.00,1.67
2016.12.13 11:52:41.367,9.72304,9.72472,1.00,1.42
2016.12.13 11:52:42.228,9.72304,9.72472,1.00,1.67
2016.12.13 11:52:42.430,9.72304,9.72472,1.00,1.00
2016.12.13 11:52:44.723,9.72302,9.7247,1.00,1.00
2016.12.13 11:52:48.058,9.72302,9.7247,1.00,1.67
2016.12.13 11:52:48.362,9.72262,9.72419,1.00,1.00
2016.12.13 11:52:48.514,9.72258,9.72426,1.60,1.00
2016.12.13 11:52:48.565,9.72258,9.72426,1.60,1.67
2016.12.13 11:52:48.717,9.72315,9.72483,1.00,1.00
2016.12.13 11:52:48.768,9.72315,9.72481,1.00,1.00
2016.12.13 11:52:49.072,9.72295,9.72456,1.00,1.00
2016.12.13 11:52:49.124,9.72288,9.72456,1.00,1.00
2016.12.13 11:52:49.680,9.72305,9.72473,1.00,1.00
2016.12.13 11:52:54.363,9.72305,9.72473,1.00,1.67
2016.12.13 11:52:54.565,9.72305,9.72473,1.00,1.00
2016.12.13 11:52:55.285,9.72284,9.72449,1.00,1.00
2016.12.13 11:52:55.589,9.72276,9.72436,1.00,1.00
2016.12.13 11:52:55.893,9.72278,9.72436,1.00,1.00
2016.12.13 11:52:56.372,9.72268,9.72436,1.00,1.00
2016.12.13 11:52:59.722,9.7226,9.72428,1.00,1.00
2016.12.13 11:53:03.520,9.72259,9.72427,1.50,1.00
2016.12.13 11:53:05.527,9.72259,9.72409,1.50,1.00
2016.12.13 11:53:05.780,9.72259,9.72419,1.00,1.00
2016.12.13 11:53:06.033,9.72276,9.72419,1.00,1.00
2016.12.13 11:53:06.590,9.72276,9.72429,1.00,1.00
2016.12.13 11:53:08.270,9.72276,9.7244,1.00,1.00
2016.12.13 11:53:08.828,9.72272,9.7244,1.00,1.00
2016.12.13 11:53:09.826,9.72285,9.7244,1.00,1.00
2016.12.13 11:53:09.927,9.72276,9.7244,1.00,1.00
2016.12.13 11:53:11.069,9.72272,9.7244,1.00,1.00
2016.12.13 11:53:11.322,9.72276,9.7244,1.00,1.00
2016.12.13 11:53:11.677,9.72286,9.7244,1.00,1.00
2016.12.13 11:53:11.930,9.72276,9.7244,1.00,1.00
2016.12.13 11:53:13.192,9.72272,9.7244,1.00,1.00
2016.12.13 11:53:14.774,9.72263,9.7243,1.00,1.00
2016.12.13 11:53:15.534,9.72256,9.72409,1.00,1.00
2016.12.13 11:53:15.585,9.72247,9.72409,1.00,1.00
2016.12.13 11:53:15.744,9.72247,9.72399,1.00,1.00
2016.12.13 11:53:16.675,9.72247,9.72395,1.00,1.00
2016.12.13 11:53:17.212,9.72246,9.72395,1.00,1.00
2016.12.13 11:53:17.719,9.72245,9.72395,1.00,1.00
2016.12.13 11:53:18.239,9.72246,9.72395,1.00,1.00
2016.12.13 11:53:18.542,9.72246,9.72399,1.00,1.00
2016.12.13 11:53:18.897,9.72246,9.72399,1.00,2.17
2016.12.13 11:53:19.444,9.72246,9.72389,1.00,1.67
2016.12.13 11:53:19.951,9.72246,9.72389,1.00,1.67
2016.12.13 11:53:20.123,9.72209,9.72367,1.00,1.00
2016.12.13 11:53:20.174,9.72207,9.72367,1.00,1.00
2016.12.13 11:53:20.226,9.72207,9.72364,1.00,1.67
2016.12.13 11:53:20.277,9.72189,9.72348,1.00,1.00
2016.12.13 11:53:20.378,9.72185,9.72348,1.00,1.00
2016.12.13 11:53:20.833,9.72186,9.72348,1.00,1.67
2016.12.13 11:53:20.935,9.72186,9.72348,1.00,1.00
2016.12.13 11:53:21.087,9.7219,9.72358,1.00,1.00
2016.12.13 11:53:21.138,9.72193,9.72358,1.00,1.00
2016.12.13 11:53:21.391,9.7219,9.72358,1.00,1.00
2016.12.13 11:53:21.647,9.7219,9.72358,1.00,1.67
2016.12.13 11:53:21.749,9.7219,9.72358,1.00,1.00
2016.12.13 11:53:21.851,9.7219,9.72358,1.00,1.67
2016.12.13 11:53:22.155,9.72183,9.72348,1.00,1.67
2016.12.13 11:53:22.875,9.72183,9.72348,1.00,1.00
2016.12.13 11:53:23.237,9.72183,9.72348,1.00,1.67
2016.12.13 11:53:23.744,9.72183,9.72348,1.00,1.00
2016.12.13 11:53:23.947,9.72183,9.72348,1.00,1.67
2016.12.13 11:53:24.821,9.72183,9.72348,1.00,1.00
2016.12.13 11:53:24.923,9.72191,9.72359,1.00,1.00
2016.12.13 11:53:25.379,9.72183,9.72348,1.00,1.67
2016.12.13 11:53:28.564,9.7218,9.72348,1.00,2.17
2016.12.13 11:53:28.717,9.7218,9.72348,1.00,1.00
2016.12.13 11:53:28.768,9.7219,9.72358,1.00,1.67
2016.12.13 11:53:29.233,9.72187,9.72355,1.00,1.00
2016.12.13 11:53:29.738,9.72187,9.72355,1.00,1.67
2016.12.13 11:53:29.790,9.72178,9.72343,1.00,1.00
2016.12.13 11:53:30.783,9.72175,9.72343,1.00,1.67
2016.12.13 11:53:30.885,9.72167,9.72332,1.00,1.67
2016.12.13 11:53:35.275,9.72163,9.72331,1.00,1.67
2016.12.13 11:53:44.809,9.72162,9.7233,1.00,1.67
2016.12.13 11:53:48.030,9.72162,9.72319,1.00,1.00
2016.12.13 11:53:48.081,9.72152,9.7232,1.00,1.50
2016.12.13 11:53:48.132,9.72152,9.72314,1.00,1.00
2016.12.13 11:53:48.586,9.72147,9.72308,1.00,1.00
2016.12.13 11:53:49.558,9.72151,9.72308,1.00,1.00
2016.12.13 11:53:51.381,9.72158,9.72314,1.00,1.00
2016.12.13 11:53:56.270,9.72138,9.72299,1.00,1.67
2016.12.13 11:53:56.321,9.72129,9.72299,1.00,1.67
2016.12.13 11:53:56.372,9.72111,9.72275,1.00,1.00
2016.12.13 11:53:56.423,9.72107,9.72275,1.50,1.00
2016.12.13 11:53:56.955,9.72107,9.72275,1.00,1.67
2016.12.13 11:53:57.309,9.72106,9.72265,1.00,1.00
2016.12.13 11:53:57.360,9.72097,9.72265,1.00,1.00
2016.12.13 11:53:57.866,9.72097,9.72265,1.00,1.67
2016.12.13 11:53:58.371,9.72097,9.72265,1.00,1.00
2016.12.13 11:53:59.516,9.72101,9.72265,1.00,1.00
2016.12.13 11:53:59.871,9.72105,9.72273,1.00,1.00
2016.12.13 11:54:00.275,9.72105,9.72255,1.00,1.00
2016.12.13 11:54:00.326,9.72094,9.72249,1.00,1.00
2016.12.13 11:54:00.377,9.72094,9.72235,1.00,1.00
2016.12.13 11:54:00.538,9.72083,9.72235,1.00,1.00
2016.12.13 11:54:00.589,9.72086,9.72254,1.00,1.00
2016.12.13 11:54:01.297,9.72086,9.72254,1.60,1.00
2016.12.13 11:54:01.449,9.72102,9.7227,1.00,1.00
2016.12.13 11:54:03.032,9.72094,9.72255,1.00,1.00
2016.12.13 11:54:03.083,9.721,9.72268,1.00,1.00
2016.12.13 11:54:03.445,9.72094,9.72255,1.00,1.00
2016.12.13 11:54:03.749,9.72101,9.72269,1.00,1.00
2016.12.13 11:54:07.275,9.72101,9.72254,1.00,1.00
2016.12.13 11:54:07.326,9.7209,9.72254,1.00,1.00
2016.12.13 11:54:07.377,9.72086,9.72229,1.00,1.00
2016.12.13 11:54:07.428,9.72073,9.72229,1.00,1.00
2016.12.13 11:54:07.934,9.72072,9.72229,1.00,1.00
2016.12.13 11:54:09.543,9.72068,9.72229,1.00,1.00
2016.12.13 11:54:10.558,9.7207,9.72229,1.60,1.00
2016.12.13 11:54:10.609,9.7207,9.72229,1.00,1.00
2016.12.13 11:54:10.761,9.7207,9.72229,1.60,1.00
2016.12.13 11:54:11.018,9.72071,9.72239,1.00,1.00
2016.12.13 11:54:11.520,9.72071,9.72239,1.60,1.00
2016.12.13 11:54:13.520,9.72071,9.72239,1.00,1.00
2016.12.13 11:54:14.870,9.72072,9.7224,1.00,1.00
2016.12.13 11:54:18.669,9.72075,9.72243,1.00,1.00
2016.12.13 11:54:28.307,9.7207,9.72232,1.00,1.00
2016.12.13 11:54:29.262,9.7207,9.7223,1.00,1.00
2016.12.13 11:54:30.282,9.7207,9.72232,1.00,1.00
2016.12.13 11:54:31.743,9.72064,9.72232,1.00,1.00
2016.12.13 11:54:31.844,9.72061,9.72221,1.00,1.00
2016.12.13 11:54:32.148,9.7207,9.72221,1.00,1.00
2016.12.13 11:54:32.350,9.7207,9.72232,1.00,1.00
2016.12.13 11:54:32.401,9.72064,9.72232,1.00,1.00
2016.12.13 11:54:33.427,9.72061,9.72221,1.00,1.00
2016.12.13 11:54:40.584,9.72062,9.72221,2.10,1.00
2016.12.13 11:54:41.120,9.72061,9.72221,1.60,1.00
2016.12.13 11:54:41.870,9.72062,9.72232,1.60,1.00
2016.12.13 11:54:42.022,9.72064,9.72244,1.60,1.00
2016.12.13 11:54:42.323,9.72064,9.72244,1.75,1.00
2016.12.13 11:54:42.374,9.72064,9.72245,1.60,1.00
2016.12.13 11:54:42.425,9.72064,9.72244,1.60,1.67
2016.12.13 11:54:42.931,9.72063,9.72231,1.60,1.00
2016.12.13 11:54:43.134,9.72063,9.72244,1.60,1.67
2016.12.13 11:54:43.772,9.72063,9.72244,1.35,1.67
2016.12.13 11:54:44.184,9.72066,9.72244,1.00,1.00
2016.12.13 11:54:45.170,9.72068,9.72244,1.00,1.00
2016.12.13 11:54:48.707,9.72066,9.72244,1.00,1.00
2016.12.13 11:54:58.043,9.72073,9.72241,1.00,1.00
2016.12.13 11:55:03.319,9.72066,9.72244,1.00,1.00
2016.12.13 11:55:05.375,9.72072,9.7224,1.00,1.00
2016.12.13 11:55:06.516,9.72076,9.7224,1.00,1.00
2016.12.13 11:55:10.518,9.72072,9.72205,1.00,3.75
2016.12.13 11:55:10.620,9.72047,9.72204,1.00,3.75
2016.12.13 11:55:12.165,9.72047,9.72202,1.00,1.00
2016.12.13 11:55:16.568,9.72048,9.72202,1.00,1.00
2016.12.13 11:55:21.050,9.72048,9.72204,1.00,3.75
2016.12.13 11:55:21.101,9.72048,9.72201,1.00,1.00
2016.12.13 11:55:22.085,9.72048,9.72204,1.00,3.75
2016.12.13 11:55:23.220,9.72058,9.72204,1.00,3.75
2016.12.13 11:55:24.370,9.72034,9.72188,2.10,1.00
2016.12.13 11:55:24.421,9.72034,9.72188,1.00,1.15
2016.12.13 11:55:24.523,9.72017,9.72171,1.00,1.00
2016.12.13 11:55:24.624,9.72023,9.72189,1.00,1.00
2016.12.13 11:55:25.433,9.72017,9.7217,1.00,1.00
2016.12.13 11:55:31.022,9.72022,9.7213,1.00,1.00
2016.12.13 11:55:31.123,9.72,9.7213,1.00,1.00
2016.12.13 11:55:31.276,9.71986,9.7213,1.00,1.00
2016.12.13 11:55:31.478,9.71979,9.7213,1.00,1.00
2016.12.13 11:55:32.097,9.71978,9.7213,1.00,1.00
2016.12.13 11:55:32.148,9.71978,9.72114,1.00,1.00
2016.12.13 11:55:34.926,9.71978,9.72124,1.00,1.00
2016.12.13 11:55:37.020,9.71963,9.72121,1.00,1.00
2016.12.13 11:55:37.122,9.71963,9.72114,1.00,1.00
2016.12.13 11:55:37.427,9.71963,9.72107,1.00,1.00
2016.12.13 11:55:38.469,9.71948,9.72107,1.00,1.00
2016.12.13 11:55:39.799,9.71948,9.72107,1.60,1.00
2016.12.13 11:55:40.671,9.71948,9.72107,1.00,1.00
2016.12.13 11:55:42.775,9.71948,9.72107,1.60,1.00
2016.12.13 11:55:45.067,9.71948,9.72114,1.60,1.00
2016.12.13 11:55:48.818,9.71948,9.72113,1.60,1.00
2016.12.13 11:55:49.511,9.71948,9.7212,1.00,1.60
2016.12.13 11:55:49.881,9.71946,9.72083,1.00,1.00
2016.12.13 11:55:50.185,9.71945,9.72083,1.60,1.00
2016.12.13 11:55:50.540,9.71946,9.72094,1.60,1.00
2016.12.13 11:55:50.920,9.71946,9.72107,1.60,1.00
2016.12.13 11:56:00.075,9.71948,9.72118,1.60,1.00
2016.12.13 11:56:00.520,9.71952,9.72118,1.60,1.00
2016.12.13 11:56:00.776,9.71962,9.72119,1.00,1.00
2016.12.13 11:56:00.827,9.71946,9.72111,1.60,1.00
2016.12.13 11:56:01.132,9.71946,9.72109,1.60,1.00
2016.12.13 11:56:02.427,9.71946,9.72109,1.35,1.00
2016.12.13 11:56:03.831,9.71951,9.72109,1.00,1.00
2016.12.13 11:56:07.272,9.71952,9.72109,1.00,1.00
2016.12.13 11:56:15.120,9.71951,9.72109,1.00,1.00
2016.12.13 11:56:16.128,9.71949,9.72109,1.00,1.00
2016.12.13 11:56:18.857,9.71954,9.72109,1.00,1.00
2016.12.13 11:56:20.433,9.71954,9.72114,1.00,1.50
2016.12.13 11:56:25.829,9.71954,9.72109,1.00,1.00
2016.12.13 11:56:27.808,9.71946,9.72064,1.00,3.75
2016.12.13 11:56:30.926,9.71946,9.72061,1.00,1.00
2016.12.13 11:56:30.980,9.71946,9.72064,1.00,3.00
2016.12.13 11:56:32.414,9.71945,9.72065,1.00,4.50
2016.12.13 11:56:35.020,9.71946,9.72054,1.00,3.75
2016.12.13 11:56:35.526,9.71946,9.72053,1.00,1.00
2016.12.13 11:56:45.212,9.71946,9.72052,1.00,1.00
2016.12.13 11:56:45.671,9.71898,9.72052,1.00,1.00
2016.12.13 11:56:45.722,9.71896,9.72052,1.00,1.00
2016.12.13 11:56:45.773,9.71896,9.7204,1.00,1.00
2016.12.13 11:56:48.939,9.71896,9.72038,1.00,1.00
2016.12.13 11:56:50.133,9.7187,9.72038,1.00,1.00
2016.12.13 11:56:50.184,9.71849,9.72019,1.00,1.00
2016.12.13 11:56:50.285,9.71828,9.71986,1.00,1.00
2016.12.13 11:56:50.336,9.7182,9.71986,1.00,1.00
2016.12.13 11:56:50.467,9.71818,9.71986,1.00,1.00
2016.12.13 11:56:50.620,9.71818,9.71974,1.00,1.00
2016.12.13 11:56:50.671,9.718,9.71968,1.00,1.00
2016.12.13 11:56:50.824,9.718,9.71959,1.00,1.00
2016.12.13 11:56:51.179,9.71785,9.71955,1.00,1.00
2016.12.13 11:56:51.769,9.71774,9.71942,1.00,1.00
2016.12.13 11:56:52.817,9.7178,9.71942,1.00,1.00
2016.12.13 11:56:52.919,9.71774,9.71942,1.00,1.00
2016.12.13 11:56:53.629,9.71791,9.71952,1.00,1.00
2016.12.13 11:56:53.680,9.71758,9.71935,1.00,1.00
2016.12.13 11:56:54.187,9.71809,9.71976,1.00,1.00
2016.12.13 11:56:54.518,9.71779,9.71974,1.00,1.00
2016.12.13 11:56:54.569,9.71788,9.71974,1.00,1.00
2016.12.13 11:56:54.874,9.71805,9.71973,1.00,1.00
2016.12.13 11:56:55.331,9.71798,9.71966,1.00,1.00
2016.12.13 11:56:57.806,9.71791,9.71959,1.00,1.00
2016.12.13 11:56:58.312,9.71799,9.71974,1.00,1.00
2016.12.13 11:56:58.761,9.71791,9.71959,1.00,1.00
2016.12.13 11:57:00.220,9.71793,9.71961,1.00,1.00
2016.12.13 11:57:02.357,9.71782,9.7195,1.00,1.00
2016.12.13 11:57:03.227,9.71783,9.7195,1.00,1.00
2016.12.13 11:57:03.784,9.71782,9.7195,1.00,1.00
2016.12.13 11:57:04.089,9.71805,9.71973,1.00,1.00
2016.12.13 11:57:04.392,9.71814,9.71973,1.00,1.00
2016.12.13 11:57:04.595,9.71808,9.71973,1.00,1.00
2016.12.13 11:57:04.942,9.71813,9.71973,1.00,1.00
2016.12.13 11:57:04.993,9.71815,9.71983,1.00,1.00
2016.12.13 11:57:05.145,9.71801,9.71969,1.00,1.00
2016.12.13 11:57:05.449,9.71808,9.71976,1.00,1.00
2016.12.13 11:57:06.209,9.71808,9.71974,1.00,1.00
2016.12.13 11:57:06.412,9.71797,9.71965,1.00,1.00
2016.12.13 11:57:06.924,9.71797,9.71964,1.00,1.00
2016.12.13 11:57:07.690,9.71797,9.71965,1.00,1.00
2016.12.13 11:57:10.518,9.71798,9.71965,1.00,1.00
2016.12.13 11:57:10.835,9.71806,9.71965,1.00,1.00
2016.12.13 11:57:11.175,9.71797,9.71965,1.00,1.00
2016.12.13 11:57:13.683,9.7181,9.71974,1.00,1.00
2016.12.13 11:57:14.246,9.71804,9.71968,1.00,1.00
2016.12.13 11:57:14.398,9.718,9.71968,1.00,1.00
2016.12.13 11:57:15.257,9.71801,9.71969,1.00,1.00
2016.12.13 11:57:17.031,9.71789,9.7195,1.00,1.00
2016.12.13 11:57:17.082,9.71778,9.71946,1.00,1.00
2016.12.13 11:57:17.133,9.71768,9.71936,1.00,1.00
2016.12.13 11:57:18.043,9.71755,9.71925,1.00,1.00
2016.12.13 11:57:19.014,9.71753,9.71921,1.00,1.00
2016.12.13 11:57:22.577,9.71745,9.71913,1.00,1.00
2016.12.13 11:57:26.629,9.71735,9.71903,1.00,1.00
2016.12.13 11:57:26.933,9.71722,9.7189,1.00,1.00
2016.12.13 11:57:27.237,9.71708,9.71876,2.10,1.00
2016.12.13 11:57:27.540,9.71708,9.71876,2.10,1.00
2016.12.13 11:57:27.591,9.71708,9.71874,1.00,1.00
2016.12.13 11:57:27.895,9.71694,9.71862,1.60,1.00
2016.12.13 11:57:28.199,9.71716,9.71865,1.00,1.00
2016.12.13 11:57:28.300,9.71705,9.71864,1.00,1.00
2016.12.13 11:57:28.351,9.71705,9.71854,1.00,1.00
2016.12.13 11:57:28.803,9.71693,9.71855,1.60,1.00
2016.12.13 11:57:29.309,9.71693,9.71854,1.60,1.00
2016.12.13 11:57:30.110,9.71703,9.71864,1.60,1.00
2016.12.13 11:57:30.616,9.71703,9.71865,1.60,1.00
2016.12.13 11:57:31.124,9.71715,9.71865,1.00,1.00
2016.12.13 11:57:31.523,9.71715,9.71874,1.00,1.00
2016.12.13 11:57:31.626,9.71715,9.71883,1.00,1.00
2016.12.13 11:57:31.829,9.71715,9.71872,1.00,1.00
2016.12.13 11:57:33.180,9.71715,9.71882,1.00,1.00
2016.12.13 11:57:34.019,9.71713,9.71881,1.00,1.00
2016.12.13 11:57:34.800,9.71713,9.71867,1.00,1.00
2016.12.13 11:57:35.307,9.71713,9.71854,1.00,1.00
2016.12.13 11:57:35.358,9.71687,9.71854,1.00,1.00
2016.12.13 11:57:35.409,9.71687,9.71844,1.00,1.00
2016.12.13 11:57:35.936,9.71687,9.71845,1.00,1.00
2016.12.13 11:57:36.290,9.71692,9.71854,1.60,1.50
2016.12.13 11:57:36.612,9.71691,9.71855,1.60,2.25
2016.12.13 11:57:36.915,9.71692,9.71841,1.60,1.00
2016.12.13 11:57:38.425,9.71692,9.71841,1.60,1.00
