2016.12.14 08:49:40.640,9.73967,9.74123,1.00,1.00
2016.12.14 08:49:41.754,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:41.956,9.73964,9.74123,1.00,1.00
2016.12.14 08:49:42.633,9.73966,9.74123,1.00,1.00
2016.12.14 08:49:43.139,9.73965,9.74123,1.00,1.00
2016.12.14 08:49:43.544,9.73956,9.74123,1.50,1.00
2016.12.14 08:49:44.596,9.73966,9.74123,1.00,1.00
2016.12.14 08:49:44.899,9.73968,9.74123,1.00,1.00
2016.12.14 08:49:45.274,9.73968,9.74138,1.00,1.00
2016.12.14 08:49:45.679,9.73976,9.74138,1.00,1.00
2016.12.14 08:49:45.780,9.73975,9.74149,1.50,1.00
2016.12.14 08:49:46.287,9.73976,9.74149,1.00,1.00
2016.12.14 08:49:46.652,9.73967,9.74149,1.00,1.00
2016.12.14 08:49:47.157,9.73966,9.74149,1.00,1.00
2016.12.14 08:49:47.360,9.7397,9.74149,1.00,1.00
2016.12.14 08:49:48.727,9.73976,9.74149,1.00,1.00
2016.12.14 08:49:49.030,9.73976,9.74139,1.00,1.00
2016.12.14 08:49:49.333,9.73975,9.74152,1.00,1.00
2016.12.14 08:49:49.598,9.73978,9.74152,1.00,1.00
2016.12.14 08:49:52.076,9.73976,9.74152,1.00,1.00
2016.12.14 08:49:52.714,9.73975,9.74152,1.00,1.00
2016.12.14 08:49:52.766,9.73966,9.74152,1.00,1.00
2016.12.14 08:49:52.968,9.73968,9.74135,1.00,1.00
2016.12.14 08:49:53.019,9.73968,9.74148,1.50,1.00
2016.12.14 08:49:53.070,9.73999,9.74148,1.00,1.00
2016.12.14 08:49:53.172,9.7398,9.74137,1.00,1.00
2016.12.14 08:49:53.223,9.73969,9.74137,1.50,1.00
2016.12.14 08:49:53.920,9.73976,9.74137,1.00,1.00
2016.12.14 08:49:53.971,9.73976,9.74148,1.00,1.00
2016.12.14 08:49:54.022,9.73976,9.74135,1.00,1.00
2016.12.14 08:49:54.932,9.73967,9.74135,1.50,1.00
2016.12.14 08:49:55.134,9.73966,9.74148,1.00,1.00
2016.12.14 08:49:55.654,9.73967,9.74148,1.00,1.00
2016.12.14 08:49:55.755,9.73965,9.74148,1.00,1.00
2016.12.14 08:49:55.907,9.73976,9.74148,1.00,1.00
2016.12.14 08:49:56.412,9.73976,9.74138,1.00,1.00
2016.12.14 08:49:56.914,9.7397,9.74138,1.00,1.00
2016.12.14 08:49:58.497,9.73976,9.74138,1.00,1.00
2016.12.14 08:49:59.462,9.7397,9.74138,1.00,1.00
2016.12.14 08:50:00.272,9.73966,9.74147,1.00,1.00
2016.12.14 08:50:01.228,9.73965,9.74147,1.00,1.00
2016.12.14 08:50:01.437,9.73966,9.74127,1.00,1.00
2016.12.14 08:50:01.742,9.73976,9.74127,1.00,1.00
2016.12.14 08:50:02.586,9.73976,9.7413,1.00,1.00
2016.12.14 08:50:03.042,9.73976,9.7415,1.00,1.00
2016.12.14 08:50:03.326,9.73976,9.74128,1.00,1.00
2016.12.14 08:50:03.579,9.73976,9.74144,1.00,1.00
2016.12.14 08:50:04.036,9.73976,9.74133,1.00,1.00
2016.12.14 08:50:04.087,9.73976,9.74154,1.00,1.00
2016.12.14 08:50:04.521,9.73976,9.74137,1.00,1.00
2016.12.14 08:50:05.029,9.73977,9.74137,1.00,1.00
2016.12.14 08:50:05.707,9.73976,9.74137,1.00,1.00
2016.12.14 08:50:06.617,9.73975,9.74137,1.00,1.00
2016.12.14 08:50:07.124,9.73976,9.74137,1.00,1.00
2016.12.14 08:50:07.430,9.73976,9.74129,1.00,1.00
2016.12.14 08:50:07.633,9.73968,9.74129,1.00,1.00
2016.12.14 08:50:08.037,9.73966,9.74129,1.00,1.00
2016.12.14 08:50:08.138,9.73969,9.74129,1.00,1.00
2016.12.14 08:50:08.341,9.73966,9.74129,1.00,1.00
2016.12.14 08:50:08.392,9.73966,9.74131,1.00,1.00
2016.12.14 08:50:08.443,9.73969,9.74131,1.00,1.00
2016.12.14 08:50:08.544,9.73966,9.74131,1.00,1.00
2016.12.14 08:50:08.646,9.73976,9.74131,1.00,1.00
2016.12.14 08:50:08.824,9.73976,9.74143,1.00,1.00
2016.12.14 08:50:08.875,9.73976,9.74132,1.00,1.00
2016.12.14 08:50:09.725,9.73975,9.74132,1.00,1.00
2016.12.14 08:50:10.236,9.73976,9.74132,1.00,1.00
2016.12.14 08:50:12.855,9.73976,9.7414,1.00,1.00
2016.12.14 08:50:13.057,9.73976,9.74153,1.00,1.00
2016.12.14 08:50:13.462,9.73976,9.7413,1.00,1.00
2016.12.14 08:50:13.614,9.73968,9.7413,1.00,1.00
2016.12.14 08:50:13.665,9.73966,9.7413,1.00,1.00
2016.12.14 08:50:15.294,9.73966,9.74145,1.00,1.00
2016.12.14 08:50:15.820,9.73965,9.74145,1.00,1.00
2016.12.14 08:50:16.322,9.73968,9.74144,1.00,1.00
2016.12.14 08:50:17.153,9.73966,9.74126,1.00,1.00
2016.12.14 08:50:17.204,9.7397,9.74138,1.00,1.00
2016.12.14 08:50:17.255,9.73966,9.74124,1.00,1.00
2016.12.14 08:50:17.306,9.7397,9.74138,1.00,1.00
2016.12.14 08:50:18.129,9.73966,9.74125,1.00,1.00
2016.12.14 08:50:18.396,9.73966,9.74146,1.00,1.00
2016.12.14 08:50:18.923,9.73965,9.74146,1.50,1.00
2016.12.14 08:50:19.169,9.73965,9.74132,1.00,1.00
2016.12.14 08:50:19.684,9.73966,9.74132,1.00,1.00
2016.12.14 08:50:19.987,9.73966,9.74125,1.00,1.00
2016.12.14 08:50:20.394,9.73966,9.74145,1.00,1.00
2016.12.14 08:50:20.923,9.73966,9.74125,1.00,1.00
2016.12.14 08:50:20.973,9.73966,9.74144,1.50,1.00
2016.12.14 08:50:22.771,9.73971,9.74145,1.00,1.00
2016.12.14 08:50:23.551,9.7397,9.74146,1.00,1.00
2016.12.14 08:50:24.852,9.7397,9.74142,1.00,1.00
2016.12.14 08:50:25.155,9.73954,9.74124,1.00,1.50
2016.12.14 08:50:25.458,9.73954,9.74114,1.00,1.00
2016.12.14 08:50:25.761,9.73944,9.74094,1.00,1.00
2016.12.14 08:50:26.113,9.73944,9.74103,1.00,1.00
2016.12.14 08:50:26.319,9.73944,9.74107,1.00,1.00
2016.12.14 08:50:26.420,9.73944,9.74084,1.00,1.00
2016.12.14 08:50:26.673,9.73935,9.74084,1.00,1.00
2016.12.14 08:50:26.775,9.73944,9.74084,1.00,1.00
2016.12.14 08:50:26.977,9.73936,9.74084,1.00,1.00
2016.12.14 08:50:27.079,9.73944,9.74084,1.00,1.00
2016.12.14 08:50:27.392,9.73944,9.74088,1.00,1.00
2016.12.14 08:50:28.001,9.73944,9.74095,1.00,1.00
2016.12.14 08:50:28.405,9.73944,9.74081,1.00,1.00
2016.12.14 08:50:30.196,9.73944,9.74096,1.00,1.00
2016.12.14 08:50:30.349,9.73944,9.74084,1.00,1.00
2016.12.14 08:50:30.500,9.73935,9.74084,1.00,1.00
2016.12.14 08:50:30.602,9.73935,9.74104,1.00,1.00
2016.12.14 08:50:30.653,9.73935,9.74084,1.00,1.00
2016.12.14 08:50:30.754,9.73944,9.74103,1.00,1.00
2016.12.14 08:50:30.805,9.73944,9.74081,1.00,1.00
2016.12.14 08:50:31.144,9.73944,9.74101,1.00,1.00
2016.12.14 08:50:31.450,9.73944,9.74105,1.00,1.00
2016.12.14 08:50:31.703,9.73937,9.74105,1.00,1.00
2016.12.14 08:50:32.008,9.73944,9.74105,1.00,1.00
2016.12.14 08:50:32.393,9.73933,9.74101,1.00,1.00
2016.12.14 08:50:32.495,9.73926,9.74082,1.00,1.00
2016.12.14 08:50:32.851,9.73932,9.741,1.00,1.00
2016.12.14 08:50:32.952,9.73926,9.74052,1.00,1.00
2016.12.14 08:50:33.003,9.73886,9.74052,1.00,1.00
2016.12.14 08:50:33.054,9.7389,9.74046,1.00,1.00
2016.12.14 08:50:33.358,9.73889,9.74012,1.00,1.00
2016.12.14 08:50:33.510,9.73889,9.74032,1.00,1.00
2016.12.14 08:50:34.083,9.73889,9.7401,1.00,1.00
2016.12.14 08:50:34.185,9.73889,9.74028,1.00,1.00
2016.12.14 08:50:34.539,9.73889,9.7401,1.00,1.00
2016.12.14 08:50:34.994,9.7388,9.7401,1.00,1.00
2016.12.14 08:50:35.096,9.7388,9.74028,1.00,1.00
2016.12.14 08:50:35.199,9.73871,9.74028,1.00,1.00
2016.12.14 08:50:35.351,9.73871,9.74025,1.00,1.00
2016.12.14 08:50:36.874,9.73871,9.74008,1.00,1.00
2016.12.14 08:50:37.186,9.7388,9.74008,1.00,1.00
2016.12.14 08:50:37.812,9.73875,9.74008,1.00,1.00
2016.12.14 08:50:38.065,9.73875,9.74026,1.00,1.00
2016.12.14 08:50:38.217,9.73882,9.74026,1.00,1.00
2016.12.14 08:50:38.420,9.73892,9.74052,1.00,1.00
2016.12.14 08:50:38.574,9.73892,9.74024,1.00,1.00
2016.12.14 08:50:38.880,9.73884,9.74024,1.00,1.00
2016.12.14 08:50:39.151,9.73884,9.7404,1.00,1.00
2016.12.14 08:50:39.202,9.73884,9.74036,1.00,1.00
2016.12.14 08:50:39.404,9.73903,9.74065,1.00,1.00
2016.12.14 08:50:39.556,9.73903,9.74041,1.00,1.00
2016.12.14 08:50:39.607,9.73893,9.74041,1.00,1.00
2016.12.14 08:50:40.215,9.73901,9.74041,1.00,1.00
2016.12.14 08:50:40.631,9.73893,9.74041,1.00,1.00
2016.12.14 08:50:41.822,9.73884,9.74041,1.00,1.00
2016.12.14 08:50:42.432,9.73878,9.74041,1.00,1.00
2016.12.14 08:50:44.295,9.73886,9.74041,1.00,1.00
2016.12.14 08:50:44.397,9.73896,9.74059,1.00,1.00
2016.12.14 08:50:44.449,9.73896,9.74029,1.00,1.00
2016.12.14 08:50:44.602,9.73888,9.74029,1.00,1.00
2016.12.14 08:50:44.705,9.73876,9.74029,1.00,1.00
2016.12.14 08:50:45.139,9.73884,9.74029,1.00,1.00
2016.12.14 08:50:45.240,9.7387,9.74029,1.00,1.00
2016.12.14 08:50:45.291,9.7387,9.74035,1.00,1.00
2016.12.14 08:50:45.342,9.73886,9.74054,1.00,1.00
2016.12.14 08:50:45.494,9.73889,9.74049,1.00,1.00
2016.12.14 08:50:45.799,9.73889,9.74029,1.00,1.00
2016.12.14 08:50:45.950,9.73877,9.74029,1.00,1.00
2016.12.14 08:50:46.001,9.73885,9.74029,1.00,1.00
2016.12.14 08:50:46.481,9.73885,9.74045,1.00,1.00
2016.12.14 08:50:46.734,9.73885,9.74017,1.00,1.00
2016.12.14 08:50:47.088,9.73885,9.74035,1.00,1.00
2016.12.14 08:50:47.543,9.73893,9.74035,1.00,1.00
2016.12.14 08:50:47.745,9.73893,9.74048,1.00,1.00
2016.12.14 08:50:49.149,9.73893,9.74044,1.00,1.00
2016.12.14 08:50:49.452,9.73884,9.74038,1.00,1.00
2016.12.14 08:50:49.934,9.73876,9.74038,1.00,1.00
2016.12.14 08:50:49.985,9.73876,9.74009,1.00,1.00
2016.12.14 08:50:50.087,9.73874,9.74009,1.00,1.00
2016.12.14 08:50:50.340,9.73866,9.74009,1.00,1.00
2016.12.14 08:50:50.391,9.73866,9.74026,1.00,1.00
2016.12.14 08:50:50.545,9.73875,9.74026,1.00,1.00
2016.12.14 08:50:50.888,9.73875,9.74015,1.00,1.00
2016.12.14 08:50:50.940,9.73883,9.74029,1.00,1.00
2016.12.14 08:50:51.044,9.73875,9.74029,1.00,1.00
2016.12.14 08:50:51.270,9.73875,9.74032,1.00,1.00
2016.12.14 08:50:51.928,9.73875,9.74015,1.00,1.00
2016.12.14 08:50:52.287,9.73876,9.74033,1.00,1.00
2016.12.14 08:50:52.343,9.73882,9.74033,1.00,1.00
2016.12.14 08:50:52.668,9.73882,9.74035,1.00,1.00
2016.12.14 08:50:53.174,9.73882,9.74034,1.00,1.00
2016.12.14 08:50:53.325,9.73873,9.74034,1.00,1.00
2016.12.14 08:50:54.024,9.73873,9.74035,1.00,1.00
2016.12.14 08:50:54.345,9.73876,9.74035,1.00,1.00
2016.12.14 08:50:54.649,9.73881,9.74035,1.00,1.00
2016.12.14 08:50:55.324,9.73873,9.74035,1.00,1.00
2016.12.14 08:50:56.550,9.73876,9.74035,1.00,1.00
2016.12.14 08:50:56.856,9.73881,9.74035,1.00,1.00
2016.12.14 08:50:58.115,9.73881,9.74015,1.00,1.00
2016.12.14 08:50:58.266,9.73881,9.74035,1.00,1.00
2016.12.14 08:50:58.368,9.73889,9.74035,1.00,1.00
2016.12.14 08:50:58.571,9.73881,9.74035,1.00,1.00
2016.12.14 08:50:59.229,9.73881,9.74037,1.00,1.00
2016.12.14 08:51:01.276,9.73874,9.74033,1.00,1.00
2016.12.14 08:51:01.611,9.73874,9.74053,1.00,1.00
2016.12.14 08:51:01.756,9.73883,9.74053,1.00,1.00
2016.12.14 08:51:02.365,9.73894,9.74053,1.00,1.00
2016.12.14 08:51:03.044,9.73886,9.74053,1.00,1.00
2016.12.14 08:51:03.146,9.73895,9.74053,1.00,1.00
2016.12.14 08:51:03.349,9.73887,9.74053,1.00,1.00
2016.12.14 08:51:06.793,9.73897,9.74062,1.00,1.00
2016.12.14 08:51:06.945,9.73906,9.74073,1.00,1.00
2016.12.14 08:51:06.997,9.73913,9.74053,1.00,1.00
2016.12.14 08:51:07.049,9.73913,9.74059,1.00,1.00
2016.12.14 08:51:07.100,9.73906,9.74062,1.00,1.00
2016.12.14 08:51:07.202,9.73916,9.74062,1.00,1.00
2016.12.14 08:51:07.588,9.73907,9.74062,1.00,1.00
2016.12.14 08:51:07.775,9.73907,9.74069,1.00,1.00
2016.12.14 08:51:08.129,9.73907,9.74063,1.00,1.00
2016.12.14 08:51:08.281,9.73899,9.74063,1.00,1.00
2016.12.14 08:51:08.383,9.73895,9.74063,1.00,1.00
2016.12.14 08:51:08.539,9.73892,9.74053,1.00,1.00
2016.12.14 08:51:08.640,9.73899,9.74069,1.00,1.00
2016.12.14 08:51:08.792,9.73901,9.74069,1.00,1.00
2016.12.14 08:51:09.195,9.73903,9.74066,1.00,1.00
2016.12.14 08:51:09.398,9.739,9.7407,1.00,1.00
2016.12.14 08:51:09.499,9.73902,9.7407,1.00,1.00
2016.12.14 08:51:09.805,9.73913,9.7407,1.00,1.00
2016.12.14 08:51:10.446,9.73913,9.74066,1.00,1.00
2016.12.14 08:51:11.813,9.73921,9.74066,1.00,1.00
2016.12.14 08:51:12.313,9.7393,9.74066,1.00,1.00
2016.12.14 08:51:12.818,9.7393,9.74087,1.00,1.00
2016.12.14 08:51:13.071,9.73919,9.74087,1.00,1.00
2016.12.14 08:51:13.273,9.73929,9.74087,1.00,1.00
2016.12.14 08:51:13.691,9.7392,9.74087,1.00,1.00
2016.12.14 08:51:14.830,9.73929,9.74087,1.00,1.00
2016.12.14 08:51:15.437,9.73929,9.74083,1.00,1.00
2016.12.14 08:51:15.589,9.7392,9.74083,1.00,1.00
2016.12.14 08:51:16.331,9.73911,9.74083,1.00,1.00
2016.12.14 08:51:16.382,9.73911,9.74068,1.00,1.00
2016.12.14 08:51:16.687,9.73906,9.74054,1.00,1.00
2016.12.14 08:51:16.991,9.73898,9.74054,1.00,1.00
2016.12.14 08:51:17.095,9.73888,9.74054,1.00,1.00
2016.12.14 08:51:18.599,9.73897,9.74064,1.00,1.00
2016.12.14 08:51:19.206,9.73897,9.74054,1.00,1.00
2016.12.14 08:51:19.599,9.73905,9.74067,1.00,1.00
2016.12.14 08:51:19.708,9.73905,9.74054,1.00,1.00
2016.12.14 08:51:20.224,9.73905,9.74065,1.00,1.00
2016.12.14 08:51:21.983,9.73905,9.74067,1.00,1.00
2016.12.14 08:51:22.337,9.73899,9.74067,1.00,1.00
2016.12.14 08:51:22.438,9.73906,9.74067,1.00,1.00
2016.12.14 08:51:23.241,9.7391,9.74067,1.00,1.00
2016.12.14 08:51:23.544,9.73916,9.74067,1.00,1.00
2016.12.14 08:51:23.595,9.73916,9.74069,1.00,1.00
2016.12.14 08:51:24.469,9.7391,9.74069,1.00,1.00
2016.12.14 08:51:24.621,9.73906,9.74069,1.00,1.00
2016.12.14 08:51:24.723,9.7391,9.74069,1.00,1.00
2016.12.14 08:51:24.999,9.73906,9.74069,1.00,1.00
2016.12.14 08:51:25.199,9.7391,9.74069,1.00,1.00
2016.12.14 08:51:25.313,9.73906,9.74069,1.00,1.00
2016.12.14 08:51:25.515,9.7391,9.74069,1.00,1.00
2016.12.14 08:51:26.072,9.7391,9.74054,1.00,1.00
2016.12.14 08:51:26.376,9.73919,9.74054,1.00,1.00
2016.12.14 08:51:26.528,9.73915,9.74054,1.00,1.00
2016.12.14 08:51:26.630,9.73918,9.74054,1.00,1.00
2016.12.14 08:51:26.935,9.73915,9.74054,1.00,1.00
2016.12.14 08:51:27.087,9.73916,9.74069,1.00,1.00
2016.12.14 08:51:27.318,9.73921,9.74069,1.00,1.00
2016.12.14 08:51:27.718,9.73916,9.74069,1.00,1.00
2016.12.14 08:51:27.921,9.73916,9.74072,1.00,1.00
2016.12.14 08:51:28.173,9.7391,9.74072,1.00,1.00
2016.12.14 08:51:28.325,9.73906,9.74072,1.00,1.00
2016.12.14 08:51:28.580,9.73911,9.74072,1.00,1.00
2016.12.14 08:51:28.733,9.73906,9.74072,1.00,1.00
2016.12.14 08:51:29.036,9.73912,9.74072,1.00,1.00
2016.12.14 08:51:29.339,9.73915,9.74072,1.00,1.00
2016.12.14 08:51:29.644,9.73916,9.74054,1.00,1.00
2016.12.14 08:51:29.695,9.73916,9.74062,1.00,1.00
2016.12.14 08:51:30.200,9.73894,9.74062,1.00,1.00
2016.12.14 08:51:30.301,9.73886,9.74015,1.00,1.00
2016.12.14 08:51:30.352,9.73876,9.74015,1.50,1.00
2016.12.14 08:51:30.524,9.73876,9.74026,1.50,1.00
2016.12.14 08:51:30.829,9.73876,9.74004,1.00,1.00
2016.12.14 08:51:31.183,9.73864,9.74004,1.00,1.00
2016.12.14 08:51:31.286,9.73864,9.74014,1.00,1.00
2016.12.14 08:51:31.337,9.73856,9.74014,1.00,1.00
2016.12.14 08:51:31.388,9.73856,9.74,1.00,1.00
2016.12.14 08:51:31.546,9.73856,9.74014,1.00,1.00
2016.12.14 08:51:32.161,9.73846,9.74014,2.25,1.00
2016.12.14 08:51:32.262,9.73846,9.73999,1.50,1.00
2016.12.14 08:51:32.566,9.73846,9.73989,1.00,1.00
2016.12.14 08:51:33.172,9.7383,9.73989,1.00,1.00
2016.12.14 08:51:33.274,9.7383,9.73977,1.00,1.00
2016.12.14 08:51:33.375,9.7383,9.73987,1.00,1.00
2016.12.14 08:51:33.527,9.73826,9.73987,1.00,1.00
2016.12.14 08:51:33.629,9.73838,9.74006,1.00,1.00
2016.12.14 08:51:33.680,9.73853,9.74038,1.00,1.00
2016.12.14 08:51:33.731,9.73849,9.74017,1.00,1.00
2016.12.14 08:51:33.922,9.73874,9.74054,1.00,1.00
2016.12.14 08:51:34.125,9.73874,9.74049,1.00,1.00
2016.12.14 08:51:34.277,9.7386,9.74054,1.00,1.00
2016.12.14 08:51:34.732,9.73865,9.74054,1.00,1.00
2016.12.14 08:51:34.934,9.7386,9.74054,1.00,1.00
2016.12.14 08:51:35.288,9.73865,9.74055,1.00,1.00
2016.12.14 08:51:35.822,9.73866,9.74054,1.00,1.00
2016.12.14 08:51:36.347,9.73856,9.74024,1.50,1.00
2016.12.14 08:51:36.398,9.73856,9.74053,1.50,1.00
2016.12.14 08:51:36.803,9.73856,9.74023,1.00,1.00
2016.12.14 08:51:37.107,9.73856,9.74021,1.00,1.00
2016.12.14 08:51:37.522,9.73855,9.74003,1.00,1.00
2016.12.14 08:51:37.827,9.73849,9.74003,1.00,1.00
2016.12.14 08:51:38.030,9.73849,9.74015,1.00,1.00
2016.12.14 08:51:38.435,9.73846,9.74015,1.00,1.00
2016.12.14 08:51:38.947,9.73845,9.74008,1.00,1.00
2016.12.14 08:51:39.469,9.73846,9.74008,1.00,1.00
2016.12.14 08:51:42.772,9.73846,9.74001,1.00,1.00
2016.12.14 08:51:42.924,9.73849,9.74006,1.00,1.00
2016.12.14 08:51:43.146,9.73849,9.74013,1.00,1.00
2016.12.14 08:51:43.197,9.73856,9.74013,1.00,1.00
2016.12.14 08:51:43.703,9.73855,9.74013,1.00,1.00
2016.12.14 08:51:44.158,9.73849,9.74013,1.00,1.00
2016.12.14 08:51:44.361,9.73846,9.74005,1.00,1.00
2016.12.14 08:51:45.492,9.73846,9.74008,1.00,1.00
2016.12.14 08:51:46.472,9.7384,9.74008,1.50,1.00
2016.12.14 08:51:46.523,9.7384,9.73993,1.00,1.00
2016.12.14 08:51:46.573,9.73836,9.73993,1.00,1.00
2016.12.14 08:51:46.764,9.7384,9.73993,1.00,1.00
2016.12.14 08:51:46.818,9.7384,9.74004,1.00,1.00
2016.12.14 08:51:47.071,9.73836,9.74004,1.50,1.00
2016.12.14 08:51:47.581,9.7384,9.74004,1.00,1.00
2016.12.14 08:51:47.985,9.73836,9.74004,1.50,1.00
2016.12.14 08:51:48.235,9.73839,9.74004,1.00,1.00
2016.12.14 08:51:48.387,9.73836,9.74004,1.50,1.00
2016.12.14 08:51:48.589,9.73841,9.74004,1.00,1.00
2016.12.14 08:51:49.222,9.73841,9.74002,1.00,1.00
2016.12.14 08:51:49.273,9.73836,9.74002,1.00,1.00
2016.12.14 08:51:50.281,9.73836,9.74037,1.50,1.00
2016.12.14 08:51:50.382,9.7384,9.7404,1.00,1.00
2016.12.14 08:51:50.685,9.73836,9.74002,1.00,1.00
2016.12.14 08:51:50.787,9.73834,9.74002,1.00,1.00
2016.12.14 08:51:51.621,9.73826,9.7399,1.00,1.00
2016.12.14 08:51:52.177,9.73825,9.7399,1.00,1.00
2016.12.14 08:51:52.682,9.73826,9.7399,1.00,1.00
2016.12.14 08:51:55.024,9.73825,9.7399,1.00,1.00
2016.12.14 08:51:55.277,9.73822,9.7399,1.00,1.00
2016.12.14 08:51:56.240,9.73817,9.7398,1.00,1.00
2016.12.14 08:51:56.291,9.73812,9.7398,1.00,1.00
2016.12.14 08:51:57.201,9.73816,9.7398,1.00,1.00
2016.12.14 08:51:57.353,9.73823,9.73991,1.00,1.00
2016.12.14 08:51:57.505,9.73826,9.73994,1.50,1.00
2016.12.14 08:51:57.757,9.73827,9.74024,1.00,1.00
2016.12.14 08:51:57.808,9.73831,9.74024,1.00,1.00
2016.12.14 08:51:57.910,9.73827,9.74024,1.00,1.00
2016.12.14 08:51:57.961,9.7383,9.74024,1.00,1.00
2016.12.14 08:51:58.012,9.7383,9.74028,1.00,1.00
2016.12.14 08:51:58.113,9.73834,9.74028,1.00,1.00
2016.12.14 08:51:58.417,9.73836,9.74027,1.00,1.00
2016.12.14 08:51:58.720,9.73842,9.74027,1.00,1.00
2016.12.14 08:51:58.923,9.73836,9.74027,1.00,1.00
2016.12.14 08:51:59.193,9.73838,9.74027,1.00,1.00
2016.12.14 08:52:00.525,9.73838,9.74025,1.00,1.00
2016.12.14 08:52:00.898,9.73836,9.74025,1.00,1.00
2016.12.14 08:52:00.949,9.73836,9.73987,1.00,1.00
2016.12.14 08:52:01.102,9.73831,9.73987,1.00,1.00
2016.12.14 08:52:01.322,9.73826,9.73987,1.00,1.00
2016.12.14 08:52:01.884,9.73826,9.73975,1.00,1.00
2016.12.14 08:52:02.188,9.73816,9.73975,1.50,1.00
2016.12.14 08:52:03.191,9.73807,9.73975,1.00,1.00
2016.12.14 08:52:03.494,9.73796,9.73964,1.00,1.00
2016.12.14 08:52:04.454,9.73795,9.73963,1.50,1.00
2016.12.14 08:52:04.790,9.73805,9.73973,1.00,1.00
2016.12.14 08:52:05.094,9.73804,9.73963,1.00,1.00
2016.12.14 08:52:06.321,9.73796,9.73963,1.50,1.00
2016.12.14 08:52:06.423,9.73804,9.73963,1.00,1.00
2016.12.14 08:52:06.726,9.73796,9.73963,1.00,1.00
2016.12.14 08:52:07.237,9.73795,9.73963,1.00,1.00
2016.12.14 08:52:08.426,9.73796,9.73963,1.00,1.00
2016.12.14 08:52:08.730,9.73802,9.73963,1.00,1.00
2016.12.14 08:52:08.832,9.73796,9.73963,1.00,1.00
2016.12.14 08:52:09.086,9.73796,9.73963,1.00,1.26
2016.12.14 08:52:09.607,9.73795,9.73963,1.00,1.26
2016.12.14 08:52:09.910,9.73786,9.73939,1.00,1.00
2016.12.14 08:52:10.518,9.73785,9.73939,1.00,1.00
2016.12.14 08:52:10.569,9.73776,9.73939,1.00,1.00
2016.12.14 08:52:10.670,9.73776,9.73929,1.00,1.00
2016.12.14 08:52:10.822,9.73776,9.73939,1.00,1.00
2016.12.14 08:52:11.327,9.73776,9.73939,1.60,1.00
2016.12.14 08:52:11.923,9.73776,9.73939,1.00,1.00
2016.12.14 08:52:15.561,9.73779,9.73947,1.00,1.00
2016.12.14 08:52:18.721,9.73768,9.73936,1.00,1.00
2016.12.14 08:52:19.290,9.73766,9.7393,1.00,1.00
2016.12.14 08:52:19.593,9.73776,9.7393,1.00,1.00
2016.12.14 08:52:19.795,9.73776,9.73941,1.00,1.00
2016.12.14 08:52:20.587,9.73773,9.73941,1.00,1.00
2016.12.14 08:52:20.883,9.73765,9.73925,1.00,1.00
2016.12.14 08:52:21.192,9.73769,9.73937,1.00,1.00
2016.12.14 08:52:21.295,9.73789,9.73966,1.00,1.26
2016.12.14 08:52:22.587,9.73796,9.73985,1.00,1.91
2016.12.14 08:52:26.121,9.73808,9.73976,1.00,1.26
2016.12.14 08:52:26.425,9.73818,9.73988,1.00,1.41
2016.12.14 08:52:27.558,9.73826,9.73988,1.00,1.26
2016.12.14 08:52:28.468,9.73836,9.73988,1.00,1.26
2016.12.14 08:52:29.011,9.73835,9.73988,1.00,1.26
2016.12.14 08:52:29.466,9.73846,9.73997,1.00,1.26
2016.12.14 08:52:30.474,9.73835,9.73997,1.00,1.26
2016.12.14 08:52:31.016,9.73836,9.74004,1.50,1.26
2016.12.14 08:52:31.466,9.73846,9.74004,1.00,1.26
2016.12.14 08:52:32.478,9.73836,9.74004,1.50,1.26
2016.12.14 08:52:32.984,9.73835,9.73992,1.00,1.26
2016.12.14 08:52:33.555,9.73846,9.73992,1.00,1.26
2016.12.14 08:52:34.871,9.73856,9.7401,1.00,1.26
2016.12.14 08:52:37.545,9.73866,9.74021,1.00,1.26
2016.12.14 08:52:40.477,9.73865,9.74029,1.00,1.26
2016.12.14 08:52:40.578,9.73861,9.74029,1.00,1.26
2016.12.14 08:52:40.680,9.73856,9.7402,1.00,1.26
2016.12.14 08:52:40.731,9.73862,9.7402,1.00,1.26
2016.12.14 08:52:40.833,9.73856,9.7402,1.00,1.26
2016.12.14 08:52:41.389,9.73856,9.7402,1.00,1.26
2016.12.14 08:52:41.592,9.73866,9.7402,1.00,1.26
2016.12.14 08:52:42.570,9.73876,9.74033,1.00,1.26
2016.12.14 08:52:43.599,9.73865,9.74023,1.00,1.00
2016.12.14 08:52:43.852,9.73868,9.74036,1.00,1.00
2016.12.14 08:52:44.581,9.73876,9.74036,1.00,1.00
2016.12.14 08:52:44.682,9.73876,9.74042,1.00,1.00
2016.12.14 08:52:45.037,9.73876,9.74033,1.00,1.00
2016.12.14 08:52:46.068,9.73876,9.74036,1.00,1.00
2016.12.14 08:52:46.170,9.73876,9.74027,1.00,1.00
2016.12.14 08:52:46.272,9.73876,9.74035,1.00,1.00
2016.12.14 08:52:46.525,9.73876,9.74029,1.00,1.00
2016.12.14 08:52:46.828,9.73876,9.74037,1.00,1.00
2016.12.14 08:52:46.930,9.73875,9.74029,1.00,1.00
2016.12.14 08:52:47.435,9.73876,9.74029,1.00,1.00
2016.12.14 08:52:47.941,9.73876,9.74031,1.00,1.00
