2016.12.02 08:49:09.620,9.81986,9.82151,1.00,1.00
2016.12.02 08:49:09.822,9.81992,9.82151,1.00,1.00
2016.12.02 08:49:10.127,9.81992,9.82149,1.00,1.00
2016.12.02 08:49:12.515,9.81987,9.82149,1.00,1.00
2016.12.02 08:49:15.980,9.81986,9.8215,1.00,1.00
2016.12.02 08:49:16.485,9.81985,9.8215,1.00,1.00
2016.12.02 08:49:18.044,9.81985,9.82147,1.00,1.00
2016.12.02 08:49:21.123,9.81985,9.82144,1.00,1.00
2016.12.02 08:49:31.007,9.81985,9.82139,1.00,1.00
2016.12.02 08:49:31.999,9.81985,9.82137,1.00,1.00
2016.12.02 08:49:36.043,9.81984,9.82137,1.00,1.00
2016.12.02 08:49:38.262,9.81984,9.82143,1.00,1.00
2016.12.02 08:49:45.901,9.81984,9.82133,1.00,1.00
2016.12.02 08:49:46.908,9.81984,9.82132,1.00,1.00
2016.12.02 08:49:48.115,9.81984,9.82131,1.00,1.00
2016.12.02 08:49:51.616,9.81984,9.82141,1.00,1.00
2016.12.02 08:49:54.815,9.81984,9.8213,1.00,1.00
2016.12.02 08:49:55.327,9.81983,9.8213,1.00,1.00
2016.12.02 08:50:00.028,9.81983,9.82141,1.00,1.00
2016.12.02 08:50:00.700,9.81983,9.82133,1.00,1.00
2016.12.02 08:50:03.138,9.81983,9.82136,1.00,1.00
2016.12.02 08:50:14.874,9.81987,9.82152,1.00,1.00
2016.12.02 08:50:15.886,9.81983,9.82141,1.00,1.00
2016.12.02 08:50:16.404,9.81982,9.82141,1.00,1.00
2016.12.02 08:50:16.909,9.81982,9.82137,1.00,1.00
2016.12.02 08:50:18.409,9.81982,9.82132,1.00,1.00
2016.12.02 08:50:19.409,9.81982,9.82129,1.00,1.00
2016.12.02 08:50:21.518,9.81982,9.82139,1.00,1.00
2016.12.02 08:50:31.133,9.81982,9.82137,1.00,1.00
2016.12.02 08:50:33.219,9.81982,9.8213,1.00,1.00
2016.12.02 08:50:36.895,9.81982,9.82144,1.50,1.00
2016.12.02 08:50:37.115,9.81982,9.82133,1.00,1.00
2016.12.02 08:50:39.206,9.81982,9.82144,1.50,1.00
2016.12.02 08:50:39.875,9.81981,9.82134,1.00,1.00
2016.12.02 08:50:45.316,9.81981,9.82145,1.50,1.00
2016.12.02 08:50:45.660,9.81981,9.82132,1.00,1.00
2016.12.02 08:50:46.655,9.81981,9.82137,1.00,1.00
2016.12.02 08:50:47.685,9.81981,9.82142,1.00,1.00
2016.12.02 08:50:47.837,9.81981,9.82131,1.00,1.00
2016.12.02 08:50:49.411,9.81981,9.82142,1.00,1.00
2016.12.02 08:50:49.867,9.81981,9.82131,1.00,1.00
2016.12.02 08:51:01.284,9.81981,9.82129,1.00,1.00
2016.12.02 08:51:01.805,9.81981,9.8214,1.00,1.00
2016.12.02 08:51:03.361,9.81981,9.82145,1.00,1.00
2016.12.02 08:51:03.614,9.81981,9.82134,1.00,1.00
2016.12.02 08:51:04.321,9.8198,9.82134,1.00,1.00
2016.12.02 08:51:06.577,9.8198,9.8213,1.00,1.00
2016.12.02 08:51:07.031,9.8198,9.8214,1.00,1.00
2016.12.02 08:51:13.174,9.8198,9.82129,1.00,1.00
2016.12.02 08:51:18.348,9.8198,9.82127,1.00,1.00
2016.12.02 08:51:31.238,9.8198,9.82129,1.00,1.00
2016.12.02 08:51:32.323,9.81979,9.82129,1.00,1.00
2016.12.02 08:51:33.355,9.81979,9.82123,1.00,1.00
2016.12.02 08:51:41.243,9.81979,9.82134,1.00,1.00
2016.12.02 08:51:41.547,9.81954,9.82116,1.00,1.00
2016.12.02 08:51:41.598,9.81938,9.82078,1.00,1.00
2016.12.02 08:51:41.801,9.81886,9.82053,1.00,1.00
2016.12.02 08:51:41.852,9.81886,9.82027,1.00,1.00
2016.12.02 08:51:41.953,9.81876,9.82027,1.00,1.00
2016.12.02 08:51:42.073,9.81873,9.82027,1.00,1.00
2016.12.02 08:51:42.276,9.81865,9.82027,1.00,1.00
2016.12.02 08:51:42.529,9.81865,9.82022,1.00,1.00
2016.12.02 08:51:42.580,9.8186,9.82022,1.00,1.00
2016.12.02 08:51:42.631,9.81856,9.82004,1.00,1.00
2016.12.02 08:51:42.783,9.81841,9.82004,1.00,1.00
2016.12.02 08:51:42.834,9.81841,9.81975,1.00,1.00
2016.12.02 08:51:42.885,9.81828,9.81975,1.00,1.00
2016.12.02 08:51:43.088,9.81819,9.81954,1.00,1.00
2016.12.02 08:51:43.189,9.81805,9.81954,1.00,1.00
2016.12.02 08:51:43.291,9.81783,9.81943,1.50,1.00
2016.12.02 08:51:43.544,9.81772,9.81943,1.00,1.00
2016.12.02 08:51:43.894,9.81775,9.81943,1.00,1.00
2016.12.02 08:51:44.200,9.81772,9.81943,1.00,1.00
2016.12.02 08:51:44.251,9.81762,9.81917,1.00,1.00
2016.12.02 08:51:44.504,9.81747,9.81906,1.00,1.00
2016.12.02 08:51:45.262,9.81747,9.81896,1.00,1.00
2016.12.02 08:51:45.414,9.81732,9.81896,1.00,1.00
2016.12.02 08:51:46.277,9.8173,9.81888,1.00,1.00
2016.12.02 08:51:46.378,9.81726,9.81888,1.00,1.00
2016.12.02 08:51:46.833,9.81733,9.81895,1.00,1.00
2016.12.02 08:51:47.287,9.81719,9.81881,1.00,1.00
2016.12.02 08:51:47.591,9.81722,9.81881,1.00,1.00
2016.12.02 08:51:48.210,9.81722,9.81871,1.00,1.00
2016.12.02 08:51:48.513,9.81687,9.81842,1.00,1.00
2016.12.02 08:51:49.308,9.81668,9.81842,1.50,1.00
2016.12.02 08:51:49.864,9.81668,9.81825,1.00,1.00
2016.12.02 08:51:50.038,9.81678,9.8184,1.00,1.00
2016.12.02 08:51:50.242,9.81665,9.8183,1.00,1.00
2016.12.02 08:51:51.303,9.81656,9.81818,1.00,1.00
2016.12.02 08:51:52.775,9.81643,9.81805,1.00,1.00
2016.12.02 08:51:53.078,9.81658,9.8182,1.00,1.00
2016.12.02 08:51:55.353,9.81646,9.81808,1.00,1.00
2016.12.02 08:51:56.162,9.81656,9.81818,1.00,1.00
2016.12.02 08:51:56.497,9.81646,9.81808,1.00,1.00
2016.12.02 08:52:01.333,9.81653,9.81815,1.00,1.00
2016.12.02 08:52:01.636,9.81643,9.81805,1.00,1.00
2016.12.02 08:52:03.394,9.81649,9.81811,1.00,1.00
2016.12.02 08:52:03.962,9.81659,9.81821,1.00,1.00
2016.12.02 08:52:04.935,9.81664,9.81826,1.00,1.00
2016.12.02 08:52:07.810,9.81653,9.81815,1.00,1.00
2016.12.02 08:52:09.130,9.81648,9.8181,1.00,1.00
2016.12.02 08:52:10.104,9.8166,9.81822,1.00,1.00
2016.12.02 08:52:10.514,9.8165,9.81812,1.00,1.00
2016.12.02 08:52:10.918,9.81661,9.81823,1.00,1.00
2016.12.02 08:52:16.349,9.81652,9.81814,1.00,1.00
2016.12.02 08:52:17.360,9.8165,9.81812,1.00,1.00
2016.12.02 08:52:25.093,9.8166,9.81822,1.00,1.00
2016.12.02 08:52:30.161,9.81662,9.81824,1.00,1.00
2016.12.02 08:52:31.366,9.81659,9.81821,1.00,1.00
2016.12.02 08:52:33.446,9.81657,9.81819,1.00,1.00
2016.12.02 08:52:35.885,9.81658,9.81819,1.00,1.00
2016.12.02 08:52:36.392,9.81657,9.81819,1.00,1.00
2016.12.02 08:52:46.387,9.81653,9.81815,1.00,1.00
2016.12.02 08:52:50.639,9.81641,9.81803,1.00,1.00
2016.12.02 08:52:52.609,9.81631,9.81793,1.00,1.00
2016.12.02 08:52:52.913,9.81634,9.81796,1.00,1.00
2016.12.02 08:52:53.216,9.81621,9.81783,1.00,1.00
2016.12.02 08:53:01.425,9.81624,9.81786,1.00,1.00
2016.12.02 08:53:03.334,9.81612,9.81774,1.00,1.00
2016.12.02 08:53:04.385,9.8161,9.81772,1.00,1.00
2016.12.02 08:53:14.105,9.81614,9.81801,1.00,1.00
2016.12.02 08:53:14.206,9.81614,9.81776,1.00,1.00
2016.12.02 08:53:15.337,9.81608,9.818,1.00,1.00
2016.12.02 08:53:17.392,9.81606,9.81798,1.00,1.00
2016.12.02 08:53:18.563,9.81608,9.81799,1.00,1.00
2016.12.02 08:53:19.073,9.81615,9.81799,1.00,1.00
2016.12.02 08:53:19.780,9.81608,9.81799,1.00,1.00
2016.12.02 08:53:23.970,9.8161,9.81799,1.00,1.00
2016.12.02 08:53:25.483,9.81608,9.81799,1.00,1.00
2016.12.02 08:53:26.480,9.81614,9.81799,1.00,1.00
2016.12.02 08:53:26.683,9.81608,9.81799,1.00,1.00
2016.12.02 08:53:27.138,9.81621,9.81797,1.00,1.00
2016.12.02 08:53:31.513,9.81619,9.81793,1.00,1.00
2016.12.02 08:53:46.550,9.81623,9.81785,1.00,1.00
2016.12.02 08:53:56.657,9.81623,9.81785,1.37,1.00
2016.12.02 08:53:57.628,9.81634,9.81796,1.00,1.00
2016.12.02 08:54:00.996,9.81624,9.81807,1.37,1.00
2016.12.02 08:54:01.047,9.81639,9.81803,1.00,1.00
2016.12.02 08:54:01.754,9.81641,9.81803,1.37,1.00
2016.12.02 08:54:02.057,9.81646,9.81809,1.12,1.00
2016.12.02 08:54:03.663,9.81646,9.81808,1.12,1.00
2016.12.02 08:54:04.624,9.81657,9.81819,1.00,1.00
2016.12.02 08:54:04.932,9.81657,9.81819,1.37,1.00
2016.12.02 08:54:11.104,9.81657,9.81819,1.00,1.00
2016.12.02 08:54:16.609,9.8165,9.81812,1.00,1.00
2016.12.02 08:54:16.947,9.8166,9.81822,1.00,1.00
2016.12.02 08:54:17.567,9.81649,9.81811,1.00,1.00
2016.12.02 08:54:18.352,9.81639,9.81801,1.37,1.00
2016.12.02 08:54:18.657,9.81649,9.81813,1.45,1.00
2016.12.02 08:54:18.910,9.81649,9.81813,1.00,1.00
2016.12.02 08:54:19.113,9.81649,9.81813,1.45,1.00
2016.12.02 08:54:22.918,9.81651,9.81813,1.45,1.00
2016.12.02 08:54:23.221,9.81657,9.81813,1.45,1.00
2016.12.02 08:54:23.323,9.81667,9.81829,1.45,1.00
2016.12.02 08:54:23.626,9.81667,9.81829,1.45,1.00
2016.12.02 08:54:24.663,9.81677,9.81839,1.45,1.00
2016.12.02 08:54:26.857,9.81681,9.81839,1.45,1.00
2016.12.02 08:54:26.959,9.81681,9.81839,1.45,1.00
2016.12.02 08:54:27.414,9.81681,9.81839,1.45,1.00
2016.12.02 08:54:30.363,9.81677,9.81839,1.45,1.00
2016.12.02 08:54:30.667,9.81683,9.81839,1.45,1.00
2016.12.02 08:54:30.869,9.81691,9.81839,1.45,1.00
2016.12.02 08:54:31.623,9.81691,9.81852,1.45,1.00
2016.12.02 08:54:33.715,9.81699,9.81855,1.45,1.00
2016.12.02 08:54:33.917,9.81699,9.81855,1.45,1.00
2016.12.02 08:54:36.657,9.81717,9.81871,1.45,1.00
2016.12.02 08:54:36.708,9.81717,9.81881,1.95,1.00
2016.12.02 08:54:36.759,9.81717,9.81881,1.95,1.00
2016.12.02 08:54:37.213,9.81733,9.81895,1.45,1.00
2016.12.02 08:54:37.315,9.81733,9.81895,1.45,1.00
2016.12.02 08:54:37.417,9.81752,9.81914,1.45,1.00
2016.12.02 08:54:37.669,9.81744,9.81901,1.45,1.00
2016.12.02 08:54:38.428,9.81752,9.81914,1.45,1.00
2016.12.02 08:54:38.821,9.81742,9.81903,1.45,1.00
2016.12.02 08:54:39.226,9.81758,9.8192,1.45,1.00
2016.12.02 08:54:39.479,9.81758,9.8192,1.00,1.00
2016.12.02 08:54:39.682,9.81758,9.8192,1.45,1.00
2016.12.02 08:54:40.039,9.81747,9.81906,1.45,1.00
2016.12.02 08:54:40.393,9.81744,9.81906,1.45,1.00
2016.12.02 08:54:40.697,9.81744,9.81906,1.00,1.00
2016.12.02 08:54:41.410,9.81744,9.81906,1.45,1.00
2016.12.02 08:54:41.511,9.81751,9.81906,1.45,1.00
2016.12.02 08:54:41.663,9.81744,9.81906,1.45,1.00
2016.12.02 08:54:41.915,9.8175,9.81906,1.45,1.00
2016.12.02 08:54:42.319,9.81744,9.81906,1.45,1.00
2016.12.02 08:54:42.370,9.81754,9.81916,1.45,1.00
2016.12.02 08:54:42.421,9.81754,9.81916,1.20,1.00
2016.12.02 08:54:42.523,9.81754,9.81916,1.45,1.00
2016.12.02 08:54:43.097,9.81754,9.81916,1.20,1.00
2016.12.02 08:54:43.201,9.81757,9.81916,1.00,1.00
2016.12.02 08:54:43.762,9.81754,9.81916,1.20,1.00
2016.12.02 08:54:44.566,9.81756,9.81916,1.00,1.00
2016.12.02 08:54:44.768,9.81754,9.81916,1.20,1.00
2016.12.02 08:54:45.290,9.81755,9.81916,1.00,1.00
2016.12.02 08:54:45.804,9.81754,9.81916,1.20,1.00
2016.12.02 08:54:45.956,9.81754,9.81916,1.45,1.00
2016.12.02 08:54:46.277,9.81743,9.81905,1.00,1.00
2016.12.02 08:54:46.379,9.81746,9.81905,1.45,1.00
2016.12.02 08:54:46.582,9.81738,9.81894,1.00,1.00
2016.12.02 08:54:47.039,9.81738,9.81899,1.00,1.00
2016.12.02 08:54:47.242,9.81726,9.81885,1.45,1.00
2016.12.02 08:54:47.343,9.81726,9.81885,1.00,1.00
2016.12.02 08:54:47.526,9.81726,9.81885,1.45,1.00
2016.12.02 08:54:47.830,9.81734,9.81885,1.45,1.00
2016.12.02 08:54:47.881,9.81734,9.81885,1.20,1.00
2016.12.02 08:54:47.982,9.81748,9.81885,1.45,1.00
2016.12.02 08:54:48.033,9.81748,9.81896,1.45,1.00
2016.12.02 08:54:48.235,9.81748,9.81906,1.45,1.00
2016.12.02 08:54:48.640,9.81752,9.81906,1.00,1.00
2016.12.02 08:54:48.791,9.81736,9.81896,1.20,1.00
2016.12.02 08:54:48.843,9.81736,9.81896,1.45,1.00
2016.12.02 08:54:49.194,9.81748,9.81896,1.00,1.00
2016.12.02 08:54:49.509,9.81743,9.81905,1.45,1.00
2016.12.02 08:54:49.813,9.81741,9.81894,1.45,1.00
2016.12.02 08:54:49.965,9.81741,9.81894,1.45,1.00
2016.12.02 08:54:50.167,9.81732,9.81894,1.00,1.00
2016.12.02 08:54:50.269,9.81732,9.81894,1.45,1.00
2016.12.02 08:54:50.774,9.81728,9.8189,1.45,1.00
2016.12.02 08:54:51.425,9.81728,9.8189,1.45,1.00
2016.12.02 08:54:51.728,9.81742,9.81904,1.45,1.00
2016.12.02 08:54:51.829,9.81731,9.81892,1.45,1.00
2016.12.02 08:54:52.158,9.81746,9.81892,1.45,1.00
2016.12.02 08:54:52.512,9.81737,9.81892,1.45,1.00
2016.12.02 08:54:52.714,9.81737,9.81892,1.45,1.00
2016.12.02 08:54:55.611,9.81745,9.81892,1.45,1.00
2016.12.02 08:54:56.167,9.81744,9.81892,1.45,1.00
2016.12.02 08:54:56.471,9.81733,9.81892,1.45,1.00
2016.12.02 08:54:56.522,9.81745,9.81892,1.00,1.00
2016.12.02 08:54:56.826,9.81732,9.81892,1.45,1.00
2016.12.02 08:54:57.052,9.81732,9.81892,1.00,1.00
2016.12.02 08:54:57.204,9.81732,9.81883,1.00,1.00
2016.12.02 08:54:57.306,9.81724,9.81883,1.00,1.00
2016.12.02 08:54:57.660,9.81731,9.81893,1.00,1.00
2016.12.02 08:54:58.014,9.81734,9.81893,1.00,1.00
2016.12.02 08:54:58.752,9.81731,9.81893,1.00,1.00
2016.12.02 08:54:59.107,9.81735,9.81893,1.00,1.00
2016.12.02 08:55:00.721,9.81745,9.81892,1.00,1.00
2016.12.02 08:55:00.937,9.81736,9.81892,1.50,1.00
2016.12.02 08:55:01.038,9.81744,9.81892,1.00,1.00
2016.12.02 08:55:01.564,9.81736,9.81892,1.45,1.00
2016.12.02 08:55:01.615,9.81744,9.81892,1.00,1.00
2016.12.02 08:55:01.666,9.81753,9.81915,1.00,1.00
2016.12.02 08:55:01.717,9.81753,9.81915,1.45,1.00
2016.12.02 08:55:02.134,9.81759,9.81915,1.00,1.00
2016.12.02 08:55:02.363,9.81776,9.81938,1.00,1.00
2016.12.02 08:55:02.717,9.81776,9.81938,1.45,1.00
2016.12.02 08:55:03.222,9.81777,9.81938,1.45,1.00
2016.12.02 08:55:03.665,9.81785,9.81947,1.00,1.00
2016.12.02 08:55:04.594,9.81785,9.81945,1.00,1.00
2016.12.02 08:55:04.645,9.81794,9.81956,1.00,1.00
2016.12.02 08:55:04.797,9.81797,9.81956,1.00,1.00
2016.12.02 08:55:05.198,9.81794,9.81956,1.00,1.00
2016.12.02 08:55:05.653,9.81796,9.81958,1.00,1.00
2016.12.02 08:55:06.364,9.81796,9.81958,1.45,1.00
2016.12.02 08:55:07.263,9.81796,9.81958,1.00,1.00
2016.12.02 08:55:07.612,9.81804,9.81966,1.00,1.00
2016.12.02 08:55:07.916,9.81815,9.81977,1.00,1.00
2016.12.02 08:55:08.270,9.81815,9.81977,1.45,1.00
2016.12.02 08:55:08.372,9.81815,9.81977,1.00,1.00
2016.12.02 08:55:08.608,9.81815,9.81977,1.45,1.00
2016.12.02 08:55:08.662,9.81815,9.81977,1.00,1.00
2016.12.02 08:55:08.764,9.81815,9.81977,1.45,1.00
2016.12.02 08:55:08.814,9.81817,9.81979,1.45,1.00
2016.12.02 08:55:08.968,9.81817,9.81979,1.45,1.00
2016.12.02 08:55:09.272,9.81828,9.81989,1.45,1.00
2016.12.02 08:55:09.374,9.81828,9.81989,1.00,1.00
2016.12.02 08:55:09.829,9.81814,9.81977,1.00,1.00
2016.12.02 08:55:10.585,9.81814,9.81977,1.45,1.00
2016.12.02 08:55:10.636,9.81814,9.81977,1.00,1.00
2016.12.02 08:55:11.806,9.81807,9.81969,1.00,1.00
2016.12.02 08:55:12.110,9.81799,9.81961,1.45,1.00
2016.12.02 08:55:12.515,9.81799,9.81961,1.00,1.00
2016.12.02 08:55:12.618,9.81788,9.8195,1.45,1.00
2016.12.02 08:55:13.073,9.81786,9.81939,1.45,1.00
2016.12.02 08:55:14.441,9.81788,9.8195,1.45,1.00
2016.12.02 08:55:15.526,9.81788,9.8195,1.45,1.00
2016.12.02 08:55:15.627,9.81783,9.81939,1.45,1.00
2016.12.02 08:55:16.633,9.81776,9.81936,1.45,1.00
2016.12.02 08:55:16.734,9.81782,9.81946,1.45,1.00
2016.12.02 08:55:18.043,9.81782,9.81946,1.00,1.00
2016.12.02 08:55:18.346,9.81772,9.81934,1.00,1.00
2016.12.02 08:55:19.060,9.8176,9.81922,1.45,1.00
2016.12.02 08:55:19.111,9.8176,9.81922,1.00,1.00
2016.12.02 08:55:19.365,9.81749,9.81913,1.00,1.00
2016.12.02 08:55:19.668,9.81757,9.81913,1.00,1.00
2016.12.02 08:55:19.879,9.81749,9.81913,1.00,1.00
2016.12.02 08:55:20.033,9.8174,9.81911,1.20,1.00
2016.12.02 08:55:20.336,9.8174,9.81906,1.20,1.00
2016.12.02 08:55:20.639,9.81747,9.81906,1.00,1.00
2016.12.02 08:55:20.690,9.81739,9.81906,1.45,1.00
2016.12.02 08:55:20.842,9.81739,9.81906,1.45,1.00
2016.12.02 08:55:21.045,9.81756,9.81918,1.00,1.00
2016.12.02 08:55:21.847,9.81747,9.81902,1.45,1.00
2016.12.02 08:55:22.251,9.81754,9.81916,1.00,1.00
2016.12.02 08:55:23.096,9.81744,9.81906,1.45,1.00
2016.12.02 08:55:23.147,9.81744,9.81906,1.00,1.00
2016.12.02 08:55:23.552,9.81733,9.81895,1.00,1.00
2016.12.02 08:55:24.544,9.81736,9.81895,1.00,1.00
2016.12.02 08:55:24.595,9.81744,9.81906,1.00,1.00
2016.12.02 08:55:24.647,9.81744,9.81906,1.45,1.00
2016.12.02 08:55:24.849,9.81742,9.81904,1.00,1.00
2016.12.02 08:55:25.103,9.81742,9.81904,1.45,1.00
2016.12.02 08:55:25.406,9.81742,9.81904,1.45,1.00
2016.12.02 08:55:25.457,9.81742,9.81904,1.45,1.00
2016.12.02 08:55:25.610,9.81742,9.81904,1.00,1.00
2016.12.02 08:55:25.661,9.81742,9.81904,1.45,1.00
2016.12.02 08:55:26.065,9.81761,9.81904,1.00,1.00
2016.12.02 08:55:26.369,9.81742,9.81904,1.00,1.00
2016.12.02 08:55:26.622,9.81747,9.81904,1.00,1.00
2016.12.02 08:55:27.223,9.81742,9.81904,1.00,1.00
2016.12.02 08:55:27.375,9.81761,9.81892,1.00,1.00
2016.12.02 08:55:27.476,9.81761,9.81904,1.00,1.00
2016.12.02 08:55:27.577,9.81742,9.81904,1.00,1.00
2016.12.02 08:55:28.285,9.81737,9.819,1.45,1.00
2016.12.02 08:55:28.600,9.81761,9.819,1.00,1.00
2016.12.02 08:55:29.061,9.81727,9.819,1.45,1.00
2016.12.02 08:55:29.365,9.81727,9.819,1.45,1.00
2016.12.02 08:55:30.072,9.81735,9.819,1.00,1.00
2016.12.02 08:55:30.542,9.81723,9.81887,1.00,1.00
2016.12.02 08:55:30.998,9.81729,9.81886,1.00,1.00
2016.12.02 08:55:31.555,9.81729,9.81899,1.00,1.00
2016.12.02 08:55:31.759,9.81731,9.81893,1.00,1.00
2016.12.02 08:55:32.519,9.81724,9.81886,1.45,1.00
2016.12.02 08:55:32.570,9.81724,9.81886,1.00,1.00
2016.12.02 08:55:33.482,9.81722,9.81879,1.00,1.00
2016.12.02 08:55:33.634,9.81726,9.81888,1.00,1.00
2016.12.02 08:55:34.629,9.81722,9.81881,1.00,1.00
2016.12.02 08:55:34.936,9.81733,9.8189,1.00,1.00
2016.12.02 08:55:35.639,9.81741,9.8189,1.00,1.00
2016.12.02 08:55:35.841,9.81728,9.8189,1.00,1.00
2016.12.02 08:55:35.993,9.81733,9.81897,1.00,1.00
2016.12.02 08:55:37.191,9.81728,9.8189,1.00,1.00
2016.12.02 08:55:37.547,9.81717,9.81879,1.00,1.00
2016.12.02 08:55:37.699,9.81724,9.81897,1.00,1.00
2016.12.02 08:55:38.206,9.81721,9.81883,1.00,1.00
2016.12.02 08:55:39.320,9.81703,9.81875,1.45,1.00
2016.12.02 08:55:39.421,9.81694,9.81871,1.45,1.00
2016.12.02 08:55:39.743,9.81694,9.81858,1.45,1.00
2016.12.02 08:55:40.047,9.81686,9.81851,1.82,1.00
2016.12.02 08:55:40.402,9.81693,9.81855,1.00,1.00
2016.12.02 08:55:40.453,9.81686,9.81852,1.45,1.00
2016.12.02 08:55:40.756,9.81695,9.81857,1.00,1.00
2016.12.02 08:55:41.346,9.81686,9.81844,1.00,1.00
2016.12.02 08:55:41.448,9.81678,9.81844,1.00,1.00
2016.12.02 08:55:41.650,9.81691,9.81844,1.00,1.00
2016.12.02 08:55:42.358,9.81698,9.81844,1.00,1.00
2016.12.02 08:55:42.570,9.81698,9.81854,1.00,1.00
2016.12.02 08:55:42.722,9.8169,9.81854,1.00,1.00
2016.12.02 08:55:42.773,9.81678,9.81841,1.00,1.00
2016.12.02 08:55:42.932,9.81671,9.81841,1.00,1.00
2016.12.02 08:55:44.045,9.81665,9.81841,1.45,1.00
2016.12.02 08:55:44.612,9.81665,9.81841,1.00,1.00
2016.12.02 08:55:44.713,9.81664,9.81828,1.00,1.00
2016.12.02 08:55:45.521,9.81653,9.81817,1.20,1.00
2016.12.02 08:55:46.764,9.81647,9.81809,1.00,1.00
2016.12.02 08:55:47.521,9.81673,9.81809,1.00,1.00
2016.12.02 08:55:47.825,9.81642,9.81804,1.00,1.00
2016.12.02 08:55:48.763,9.81636,9.81798,1.00,1.00
2016.12.02 08:55:49.066,9.81644,9.81806,1.00,1.00
2016.12.02 08:55:49.773,9.81635,9.81799,1.00,1.00
2016.12.02 08:55:51.357,9.81633,9.81795,1.00,1.00
2016.12.02 08:55:51.853,9.81644,9.81806,1.00,1.00
2016.12.02 08:55:54.546,9.81633,9.81795,1.00,1.00
2016.12.02 08:56:01.796,9.81644,9.81806,1.00,1.00
2016.12.02 08:56:02.100,9.81644,9.81806,1.45,1.00
2016.12.02 08:56:02.252,9.81644,9.81806,1.00,1.00
2016.12.02 08:56:02.607,9.81644,9.81806,1.45,1.00
2016.12.02 08:56:02.660,9.81652,9.81822,1.00,1.00
2016.12.02 08:56:03.883,9.81654,9.81821,1.00,1.00
2016.12.02 08:56:05.707,9.81647,9.81809,1.00,1.00
2016.12.02 08:56:05.910,9.81655,9.81821,1.00,1.00
2016.12.02 08:56:06.062,9.81672,9.81821,1.00,1.00
2016.12.02 08:56:06.569,9.81655,9.81821,1.00,1.00
2016.12.02 08:56:06.772,9.81648,9.8181,1.00,1.00
2016.12.02 08:56:07.852,9.81672,9.8181,1.00,1.00
2016.12.02 08:56:07.903,9.81672,9.81821,1.00,1.00
2016.12.02 08:56:08.359,9.81657,9.81821,1.00,1.00
2016.12.02 08:56:12.889,9.81657,9.81821,1.45,1.00
2016.12.02 08:56:13.221,9.81657,9.81821,1.00,1.00
2016.12.02 08:56:14.163,9.81657,9.81821,1.45,1.00
2016.12.02 08:56:14.616,9.81657,9.81821,1.00,1.00
2016.12.02 08:56:16.809,9.81652,9.8182,1.00,1.00
2016.12.02 08:56:18.997,9.81648,9.81819,1.00,1.00
2016.12.02 08:56:21.914,9.81648,9.81819,1.45,1.00
2016.12.02 08:56:22.934,9.81666,9.81828,1.00,1.00
2016.12.02 08:56:23.136,9.81659,9.81822,1.00,1.00
2016.12.02 08:56:23.288,9.81659,9.81822,1.45,1.00
2016.12.02 08:56:23.339,9.81659,9.81822,1.00,1.00
2016.12.02 08:56:26.141,9.81659,9.81822,1.45,1.00
2016.12.02 08:56:26.242,9.81648,9.8182,1.00,1.00
2016.12.02 08:56:27.184,9.81648,9.8182,1.45,1.00
2016.12.02 08:56:27.387,9.81648,9.8182,1.00,1.00
2016.12.02 08:56:29.090,9.81648,9.8182,1.45,1.00
2016.12.02 08:56:29.292,9.81648,9.8182,1.00,1.00
2016.12.02 08:56:30.819,9.81672,9.8182,1.00,1.00
2016.12.02 08:56:31.854,9.81672,9.81819,1.00,1.00
2016.12.02 08:56:32.312,9.81657,9.81819,1.00,1.00
2016.12.02 08:56:33.582,9.81672,9.81819,1.00,1.00
2016.12.02 08:56:33.835,9.81672,9.81827,1.45,1.00
2016.12.02 08:56:33.886,9.81672,9.81827,1.00,1.00
2016.12.02 08:56:34.388,9.81672,9.81817,1.00,1.00
2016.12.02 08:56:34.802,9.81655,9.81817,1.00,1.00
2016.12.02 08:56:35.824,9.81672,9.81817,1.00,1.00
2016.12.02 08:56:36.279,9.81655,9.81817,1.00,1.00
2016.12.02 08:56:38.506,9.81647,9.81816,1.00,1.00
2016.12.02 08:56:38.607,9.81647,9.81814,1.00,1.00
2016.12.02 08:56:39.137,9.81635,9.81814,1.00,1.00
2016.12.02 08:56:43.022,9.81635,9.81816,1.00,1.00
2016.12.02 08:56:46.905,9.81637,9.81816,1.00,1.00
2016.12.02 08:56:47.209,9.81647,9.81809,1.45,1.00
2016.12.02 08:56:47.310,9.8166,9.81822,1.00,1.00
2016.12.02 08:56:47.563,9.81669,9.81822,1.00,1.00
2016.12.02 08:56:48.321,9.8166,9.81822,1.00,1.00
2016.12.02 08:56:48.807,9.8165,9.81812,1.00,1.00
2016.12.02 08:56:49.364,9.81669,9.81812,1.00,1.00
2016.12.02 08:56:49.769,9.81669,9.81821,1.00,1.00
2016.12.02 08:56:49.820,9.81659,9.81821,1.00,1.00
2016.12.02 08:56:50.862,9.81669,9.81823,1.00,1.00
2016.12.02 08:56:51.045,9.81661,9.81823,1.45,1.00
2016.12.02 08:56:51.248,9.81661,9.81823,1.00,1.00
2016.12.02 08:56:51.808,9.8165,9.81812,1.00,1.00
2016.12.02 08:56:52.212,9.8165,9.81812,1.45,1.00
2016.12.02 08:56:52.414,9.8165,9.81812,1.00,1.00
2016.12.02 08:56:52.869,9.81669,9.81822,1.00,1.00
