2016.12.09 08:50:38.536,9.71033,9.71214,1.00,1.37
2016.12.09 08:50:38.587,9.71023,9.71191,1.00,1.00
2016.12.09 08:50:39.092,9.71029,9.71214,1.00,1.37
2016.12.09 08:50:40.186,9.71043,9.71214,1.00,1.37
2016.12.09 08:50:40.490,9.71043,9.71193,1.00,1.00
2016.12.09 08:50:40.541,9.71025,9.71193,1.00,1.00
2016.12.09 08:50:40.592,9.71032,9.71215,1.00,1.37
2016.12.09 08:50:41.788,9.71043,9.71215,1.00,1.37
2016.12.09 08:50:42.041,9.71025,9.71193,1.00,1.00
2016.12.09 08:50:42.092,9.71031,9.71215,1.00,1.37
2016.12.09 08:50:43.317,9.71043,9.71215,1.00,1.37
2016.12.09 08:50:43.571,9.71027,9.71195,1.00,1.00
2016.12.09 08:50:43.875,9.71032,9.71216,1.00,1.37
2016.12.09 08:50:44.857,9.71027,9.71195,1.00,1.00
2016.12.09 08:50:45.336,9.71031,9.71216,1.00,1.37
2016.12.09 08:50:46.605,9.71027,9.71195,1.00,1.00
2016.12.09 08:50:47.212,9.71028,9.71216,1.00,1.37
2016.12.09 08:50:48.126,9.71027,9.71195,1.00,1.00
2016.12.09 08:50:49.122,9.71031,9.71216,1.00,1.37
2016.12.09 08:50:49.375,9.7103,9.71198,1.00,1.00
2016.12.09 08:50:50.337,9.71028,9.71196,1.00,1.00
2016.12.09 08:50:58.367,9.71038,9.71221,1.00,1.37
2016.12.09 08:50:58.621,9.71033,9.71201,1.00,1.00
2016.12.09 08:50:59.126,9.71038,9.71222,1.00,1.37
2016.12.09 08:51:01.938,9.71045,9.71203,1.00,1.00
2016.12.09 08:51:04.885,9.71045,9.712,1.00,1.00
2016.12.09 08:51:19.950,9.71045,9.71204,1.00,1.00
2016.12.09 08:51:21.872,9.71045,9.71224,1.00,1.00
2016.12.09 08:51:22.550,9.71045,9.71203,1.00,1.00
2016.12.09 08:51:23.621,9.71045,9.71224,1.50,1.00
2016.12.09 08:51:24.615,9.71045,9.71207,1.00,1.00
2016.12.09 08:51:25.102,9.71045,9.71225,1.00,1.00
2016.12.09 08:51:34.985,9.71045,9.71227,1.00,1.00
2016.12.09 08:51:35.958,9.71045,9.71229,1.00,1.00
2016.12.09 08:51:36.268,9.71045,9.71208,1.00,1.00
2016.12.09 08:51:40.251,9.71045,9.712,1.00,1.00
2016.12.09 08:51:47.084,9.71045,9.71225,1.00,1.00
2016.12.09 08:51:50.001,9.71046,9.71227,1.00,1.00
2016.12.09 08:51:51.355,9.71045,9.71228,1.00,1.00
2016.12.09 08:51:51.557,9.71059,9.71228,1.00,1.00
2016.12.09 08:51:51.861,9.71045,9.7121,1.00,1.00
2016.12.09 08:51:52.378,9.71045,9.71228,1.00,1.00
2016.12.09 08:51:55.762,9.71045,9.71206,1.00,1.00
2016.12.09 08:51:55.813,9.71045,9.71225,1.00,1.00
2016.12.09 08:51:57.726,9.71045,9.71209,1.00,1.00
2016.12.09 08:51:59.768,9.71067,9.71232,1.00,1.00
2016.12.09 08:51:59.970,9.71064,9.71232,1.00,1.00
2016.12.09 08:52:00.224,9.71066,9.71232,1.00,1.00
2016.12.09 08:52:00.772,9.71071,9.71239,1.00,1.00
2016.12.09 08:52:04.999,9.71069,9.71237,1.00,1.00
2016.12.09 08:52:07.300,9.71065,9.71223,1.00,1.00
2016.12.09 08:52:07.933,9.71066,9.71223,1.00,1.00
2016.12.09 08:52:12.183,9.71046,9.71223,1.00,1.00
2016.12.09 08:52:13.153,9.71045,9.71223,1.00,1.00
2016.12.09 08:52:14.795,9.71046,9.71223,1.00,1.00
2016.12.09 08:52:14.896,9.71038,9.71223,1.00,1.00
2016.12.09 08:52:15.250,9.711,9.71254,1.00,1.00
2016.12.09 08:52:15.402,9.71054,9.71223,1.37,1.00
2016.12.09 08:52:15.504,9.71041,9.71223,1.00,1.00
2016.12.09 08:52:15.811,9.71048,9.71223,1.00,1.00
2016.12.09 08:52:15.963,9.71044,9.71223,1.00,1.00
2016.12.09 08:52:16.014,9.71041,9.71223,1.00,1.00
2016.12.09 08:52:16.369,9.7104,9.71208,1.00,1.00
2016.12.09 08:52:16.673,9.71054,9.71208,1.00,1.00
2016.12.09 08:52:16.886,9.7104,9.71208,1.00,1.00
2016.12.09 08:52:20.026,9.71037,9.71202,1.00,1.00
2016.12.09 08:52:33.108,9.71034,9.71202,1.00,1.00
2016.12.09 08:52:33.361,9.71044,9.71212,1.00,1.00
2016.12.09 08:52:34.352,9.71033,9.71201,1.00,1.00
2016.12.09 08:52:38.446,9.71025,9.712,1.00,1.00
2016.12.09 08:52:40.950,9.71029,9.71197,1.00,1.00
2016.12.09 08:52:46.548,9.7104,9.71208,1.00,1.00
2016.12.09 08:52:47.526,9.71027,9.71195,1.00,1.00
2016.12.09 08:52:49.671,9.71018,9.71199,1.00,1.00
2016.12.09 08:53:05.117,9.71019,9.71189,1.00,1.00
2016.12.09 08:53:06.365,9.71032,9.712,1.00,1.00
2016.12.09 08:53:16.359,9.71022,9.7119,1.00,1.00
2016.12.09 08:53:20.195,9.71019,9.71187,1.00,1.00
2016.12.09 08:53:21.327,9.71032,9.712,1.00,1.00
2016.12.09 08:53:21.783,9.71022,9.7119,1.00,1.00
2016.12.09 08:53:26.307,9.71033,9.71201,1.00,1.00
2016.12.09 08:53:26.738,9.71022,9.7119,1.00,1.00
2016.12.09 08:53:35.176,9.71025,9.71195,1.00,1.00
2016.12.09 08:53:39.954,9.71016,9.71184,1.00,1.00
2016.12.09 08:53:40.028,9.71002,9.71193,1.00,1.00
2016.12.09 08:53:40.080,9.70991,9.71193,1.00,1.00
2016.12.09 08:53:40.132,9.71018,9.71186,1.00,1.00
2016.12.09 08:53:50.233,9.71011,9.71179,1.00,1.00
2016.12.09 08:53:51.569,9.71021,9.71189,1.00,1.00
2016.12.09 08:53:51.872,9.7101,9.71178,1.00,1.00
2016.12.09 08:54:05.250,9.71009,9.71177,1.00,1.00
2016.12.09 08:54:08.331,9.71022,9.7119,1.00,1.00
2016.12.09 08:54:15.860,9.71016,9.71208,1.00,1.00
2016.12.09 08:54:15.961,9.7099,9.71145,1.00,1.00
2016.12.09 08:54:16.012,9.70962,9.71128,1.60,1.00
2016.12.09 08:54:16.063,9.71066,9.71144,1.50,1.00
2016.12.09 08:54:16.114,9.71017,9.71174,1.00,1.00
2016.12.09 08:54:16.215,9.70981,9.71149,1.00,1.00
2016.12.09 08:54:16.872,9.70991,9.71183,1.00,1.00
2016.12.09 08:54:17.226,9.71016,9.71183,1.00,1.00
2016.12.09 08:54:18.522,9.71016,9.71171,1.00,1.00
2016.12.09 08:54:18.825,9.71041,9.71194,1.00,1.00
2016.12.09 08:54:19.129,9.71041,9.71182,1.00,1.00
2016.12.09 08:54:20.266,9.71041,9.71173,1.00,1.00
2016.12.09 08:54:21.413,9.71039,9.71173,1.00,1.00
2016.12.09 08:54:21.464,9.71018,9.71173,1.00,1.00
2016.12.09 08:54:23.350,9.71018,9.71183,1.00,1.00
2016.12.09 08:54:25.300,9.71017,9.71183,1.00,1.00
2016.12.09 08:54:25.846,9.71018,9.71183,1.00,1.00
2016.12.09 08:54:26.202,9.7104,9.71183,1.00,1.00
2016.12.09 08:54:35.804,9.71039,9.71183,1.00,1.00
2016.12.09 08:54:36.353,9.7104,9.71183,1.00,1.00
2016.12.09 08:54:36.556,9.71018,9.71183,1.00,1.00
2016.12.09 08:54:36.759,9.71041,9.71183,1.00,1.00
2016.12.09 08:54:39.483,9.7104,9.71183,1.00,1.00
2016.12.09 08:54:40.523,9.71041,9.71183,1.00,1.00
2016.12.09 08:54:42.037,9.7104,9.71183,1.00,1.00
2016.12.09 08:54:42.544,9.71041,9.71183,1.00,1.00
2016.12.09 08:54:43.256,9.71041,9.71194,1.00,1.00
2016.12.09 08:54:50.326,9.71041,9.71189,1.00,1.00
2016.12.09 08:54:54.923,9.71051,9.71201,1.00,1.00
2016.12.09 08:54:54.974,9.71041,9.71189,1.00,1.00
2016.12.09 08:54:55.945,9.71041,9.712,1.00,1.00
2016.12.09 08:55:07.682,9.71039,9.712,1.00,1.00
2016.12.09 08:55:07.733,9.71054,9.712,1.00,1.00
2016.12.09 08:55:08.291,9.71046,9.71211,1.00,1.00
2016.12.09 08:55:08.443,9.71054,9.71211,1.00,1.00
2016.12.09 08:55:08.798,9.71054,9.71209,1.00,1.00
2016.12.09 08:55:09.290,9.7106,9.71209,1.00,1.00
2016.12.09 08:55:13.374,9.7106,9.71222,1.00,1.00
2016.12.09 08:55:13.426,9.71054,9.71222,1.00,1.00
2016.12.09 08:55:13.528,9.71057,9.71222,1.00,1.00
2016.12.09 08:55:14.061,9.71054,9.71222,1.50,1.00
2016.12.09 08:55:14.651,9.71056,9.71222,1.00,1.00
2016.12.09 08:55:15.110,9.71074,9.71242,1.00,1.00
2016.12.09 08:55:15.262,9.71085,9.71253,1.00,1.00
2016.12.09 08:55:15.363,9.71069,9.71239,1.00,1.00
2016.12.09 08:55:16.291,9.71082,9.7125,1.00,1.00
2016.12.09 08:55:16.613,9.71054,9.71236,1.00,1.00
2016.12.09 08:55:16.852,9.71045,9.71212,1.00,1.00
2016.12.09 08:55:20.382,9.71048,9.71216,1.00,1.00
2016.12.09 08:55:35.410,9.71049,9.71217,1.00,1.00
2016.12.09 08:55:42.451,9.71056,9.71217,1.00,1.00
2016.12.09 08:55:42.654,9.71059,9.71227,1.00,1.00
2016.12.09 08:55:42.756,9.71076,9.71227,1.00,1.00
2016.12.09 08:55:44.350,9.71064,9.71227,1.00,1.00
2016.12.09 08:55:44.452,9.71076,9.71227,1.00,1.00
2016.12.09 08:55:44.756,9.71064,9.71227,1.00,1.00
2016.12.09 08:55:44.858,9.71076,9.71227,1.00,1.00
2016.12.09 08:55:48.326,9.71066,9.71227,1.00,1.00
2016.12.09 08:55:48.377,9.71064,9.71227,1.00,1.00
2016.12.09 08:55:48.478,9.71076,9.71227,1.00,1.00
2016.12.09 08:55:48.743,9.71064,9.71227,1.00,1.00
2016.12.09 08:55:48.845,9.71086,9.71254,1.50,1.00
2016.12.09 08:55:50.443,9.71087,9.71255,1.00,1.00
2016.12.09 08:55:50.595,9.71084,9.71252,1.00,1.00
2016.12.09 08:55:51.262,9.71064,9.71224,1.00,1.00
2016.12.09 08:55:51.364,9.71056,9.71224,1.00,1.00
2016.12.09 08:55:51.618,9.71052,9.71232,1.00,1.00
2016.12.09 08:55:51.872,9.71056,9.71232,1.00,1.00
2016.12.09 08:55:52.329,9.71052,9.71232,1.00,1.00
2016.12.09 08:55:52.431,9.71056,9.71232,1.00,1.00
2016.12.09 08:55:52.583,9.71052,9.71232,1.00,1.00
2016.12.09 08:55:52.796,9.71056,9.71232,1.00,1.00
2016.12.09 08:55:53.099,9.71056,9.71224,1.00,1.00
2016.12.09 08:55:55.344,9.71045,9.71213,1.00,1.00
2016.12.09 08:55:55.648,9.71056,9.71224,1.00,1.00
2016.12.09 08:55:56.091,9.71042,9.71212,1.00,1.00
2016.12.09 08:55:56.811,9.7104,9.71264,1.00,1.00
2016.12.09 08:55:57.341,9.7104,9.71274,1.00,1.00
2016.12.09 08:55:57.594,9.7104,9.71264,1.00,1.00
2016.12.09 08:55:58.716,9.7104,9.71274,1.00,1.00
2016.12.09 08:55:59.643,9.7104,9.71264,1.00,1.00
2016.12.09 08:56:00.676,9.7104,9.71274,1.00,1.00
2016.12.09 08:56:01.652,9.7104,9.71264,1.00,1.00
2016.12.09 08:56:02.660,9.7104,9.71274,1.00,1.00
2016.12.09 08:56:05.601,9.7106,9.71228,1.00,1.00
2016.12.09 08:56:08.925,9.71047,9.71215,1.00,1.00
2016.12.09 08:56:09.235,9.71056,9.71215,1.00,1.00
2016.12.09 08:56:09.337,9.71047,9.71215,1.00,1.00
2016.12.09 08:56:09.388,9.71057,9.71225,1.00,1.00
2016.12.09 08:56:09.439,9.71077,9.71246,1.00,1.00
2016.12.09 08:56:10.443,9.71064,9.71232,1.00,1.00
2016.12.09 08:56:11.839,9.71066,9.71232,1.00,1.00
2016.12.09 08:56:11.941,9.71077,9.71248,1.00,1.00
2016.12.09 08:56:12.438,9.71066,9.7123,1.00,1.00
2016.12.09 08:56:14.595,9.71066,9.71229,1.00,1.00
2016.12.09 08:56:14.646,9.71076,9.71249,1.00,1.00
2016.12.09 08:56:15.032,9.71062,9.7123,1.00,1.00
2016.12.09 08:56:15.547,9.7109,9.71258,1.00,1.00
2016.12.09 08:56:15.598,9.71056,9.71254,1.00,1.00
2016.12.09 08:56:15.649,9.7109,9.71258,1.00,1.00
2016.12.09 08:56:15.750,9.71056,9.7124,1.00,1.00
2016.12.09 08:56:15.801,9.71056,9.71256,1.50,1.00
2016.12.09 08:56:16.761,9.7109,9.71258,1.00,1.00
2016.12.09 08:56:16.862,9.71057,9.71258,1.00,1.00
2016.12.09 08:56:20.543,9.7106,9.71242,1.00,1.00
2016.12.09 08:56:20.847,9.71077,9.71254,1.00,1.00
2016.12.09 08:56:21.352,9.71077,9.71257,1.00,1.00
2016.12.09 08:56:21.403,9.71086,9.71257,1.00,1.00
2016.12.09 08:56:22.373,9.71096,9.71264,1.00,1.00
2016.12.09 08:56:23.256,9.71086,9.71263,1.00,1.00
2016.12.09 08:56:23.357,9.71077,9.71263,1.00,1.00
2016.12.09 08:56:24.101,9.71085,9.71263,1.00,1.00
2016.12.09 08:56:24.578,9.71077,9.71263,1.00,1.00
2016.12.09 08:56:24.731,9.71086,9.71263,1.00,1.00
2016.12.09 08:56:24.832,9.71077,9.71263,1.00,1.00
2016.12.09 08:56:24.984,9.71077,9.71257,1.00,1.00
2016.12.09 08:56:25.389,9.71076,9.71259,1.00,1.00
2016.12.09 08:56:25.693,9.71086,9.71259,1.00,1.00
2016.12.09 08:56:26.587,9.71076,9.71259,1.00,1.00
2016.12.09 08:56:27.124,9.71086,9.71259,1.00,1.00
2016.12.09 08:56:28.095,9.71076,9.71259,1.00,1.00
2016.12.09 08:56:29.724,9.71092,9.71259,1.00,1.00
2016.12.09 08:56:30.801,9.71108,9.71259,1.00,1.00
2016.12.09 08:56:31.542,9.71108,9.71269,1.00,1.00
2016.12.09 08:56:32.344,9.71094,9.71269,1.00,1.00
2016.12.09 08:56:32.497,9.71084,9.71252,1.00,1.00
2016.12.09 08:56:32.547,9.71078,9.71261,1.00,1.00
2016.12.09 08:56:33.610,9.71073,9.71241,1.00,1.00
2016.12.09 08:56:35.565,9.71078,9.71253,1.00,1.00
2016.12.09 08:56:37.143,9.71069,9.71237,1.00,1.00
2016.12.09 08:56:37.295,9.71063,9.71233,1.00,1.00
2016.12.09 08:56:38.284,9.71051,9.7124,1.00,1.00
2016.12.09 08:56:38.543,9.7105,9.71218,1.00,1.00
2016.12.09 08:56:38.847,9.71044,9.71212,1.00,1.00
2016.12.09 08:56:39.656,9.71045,9.71213,1.00,1.00
2016.12.09 08:56:39.977,9.71075,9.71225,1.00,1.00
2016.12.09 08:56:41.167,9.71087,9.71237,1.00,1.00
2016.12.09 08:56:41.471,9.71074,9.71224,1.00,1.00
2016.12.09 08:56:42.811,9.71094,9.71244,1.00,1.00
2016.12.09 08:56:42.862,9.71065,9.71218,1.00,1.00
2016.12.09 08:56:47.527,9.71091,9.71241,1.00,1.00
2016.12.09 08:56:48.527,9.71079,9.71229,1.00,1.00
2016.12.09 08:56:50.673,9.7108,9.7123,1.00,1.00
2016.12.09 08:56:56.535,9.71091,9.71241,1.00,1.00
2016.12.09 08:56:57.809,9.71072,9.71222,1.00,1.00
2016.12.09 08:56:58.792,9.7107,9.7122,1.00,1.00
2016.12.09 08:56:59.096,9.7109,9.7124,1.00,1.00
2016.12.09 08:57:05.632,9.7107,9.7122,1.00,1.00
2016.12.09 08:57:16.167,9.7108,9.71232,1.00,1.00
2016.12.09 08:57:20.639,9.71075,9.71227,1.00,1.00
2016.12.09 08:57:21.095,9.71062,9.71218,1.00,1.00
2016.12.09 08:57:22.491,9.71074,9.71226,1.00,1.00
2016.12.09 08:57:35.489,9.71086,9.71236,1.00,1.00
2016.12.09 08:57:36.489,9.71071,9.71221,1.00,1.00
2016.12.09 08:57:40.984,9.71082,9.71232,1.00,1.00
2016.12.09 08:57:41.288,9.7107,9.7122,1.00,1.00
2016.12.09 08:57:42.209,9.71083,9.71233,1.00,1.00
2016.12.09 08:57:42.514,9.71087,9.71237,1.00,1.00
2016.12.09 08:57:43.840,9.71114,9.71254,1.00,1.50
2016.12.09 08:57:43.991,9.71087,9.71254,1.37,1.50
2016.12.09 08:57:44.093,9.71087,9.71254,1.00,1.00
2016.12.09 08:57:44.144,9.71087,9.71272,1.00,1.00
2016.12.09 08:57:44.662,9.71087,9.71271,1.00,1.00
2016.12.09 08:57:44.865,9.7108,9.7124,1.00,1.00
2016.12.09 08:57:48.501,9.71068,9.71218,1.00,1.00
2016.12.09 08:57:49.926,9.71078,9.71228,1.00,1.00
2016.12.09 08:57:58.707,9.71066,9.7122,1.00,1.00
2016.12.09 08:58:04.459,9.71127,9.71244,1.00,1.00
2016.12.09 08:58:04.561,9.71088,9.71244,1.00,1.00
2016.12.09 08:58:05.458,9.71085,9.71255,1.00,1.00
2016.12.09 08:58:05.711,9.71083,9.71252,1.00,1.00
2016.12.09 08:58:06.222,9.71084,9.71252,1.00,1.00
2016.12.09 08:58:06.830,9.71085,9.71235,1.00,1.00
2016.12.09 08:58:07.162,9.71073,9.71223,1.00,1.00
2016.12.09 08:58:10.834,9.71088,9.71238,1.00,1.00
2016.12.09 08:58:11.560,9.7104,9.71118,1.00,2.10
2016.12.09 08:58:11.706,9.7101,9.71127,1.00,1.97
2016.12.09 08:58:11.757,9.7104,9.71122,1.00,1.60
2016.12.09 08:58:11.808,9.7096,9.71084,1.00,1.00
2016.12.09 08:58:11.859,9.7095,9.7109,1.50,1.00
2016.12.09 08:58:11.910,9.71,9.71134,1.00,1.50
2016.12.09 08:58:12.214,9.71112,9.71234,1.00,1.00
2016.12.09 08:58:12.366,9.71112,9.71254,1.00,2.85
2016.12.09 08:58:12.569,9.71112,9.71254,1.00,1.00
2016.12.09 08:58:12.620,9.71077,9.71227,1.00,1.00
2016.12.09 08:58:12.874,9.71084,9.71247,1.00,1.00
2016.12.09 08:58:13.200,9.71084,9.71225,1.00,1.00
2016.12.09 08:58:13.251,9.71084,9.71247,1.00,1.00
2016.12.09 08:58:13.353,9.71076,9.71226,1.00,1.00
2016.12.09 08:58:13.606,9.71043,9.71216,1.00,1.00
2016.12.09 08:58:14.112,9.7108,9.7123,1.00,1.00
2016.12.09 08:58:14.618,9.71071,9.71244,1.00,1.00
2016.12.09 08:58:14.827,9.71066,9.71219,1.00,1.00
2016.12.09 08:58:15.101,9.71083,9.71243,1.00,1.00
2016.12.09 08:58:20.477,9.71089,9.71254,1.00,1.00
2016.12.09 08:58:20.528,9.71098,9.71248,1.00,1.00
2016.12.09 08:58:20.840,9.71082,9.71232,1.00,1.00
2016.12.09 08:58:21.452,9.71101,9.71251,1.00,1.00
2016.12.09 08:58:21.757,9.71099,9.71249,1.00,1.00
2016.12.09 08:58:22.593,9.71095,9.71245,1.00,1.00
2016.12.09 08:58:23.111,9.71082,9.71253,1.00,1.00
2016.12.09 08:58:24.037,9.71104,9.71254,1.00,1.00
2016.12.09 08:58:24.341,9.71106,9.71256,1.00,1.00
2016.12.09 08:58:25.111,9.71113,9.71263,1.00,1.00
2016.12.09 08:58:25.870,9.71102,9.71252,1.00,1.00
2016.12.09 08:58:26.326,9.71079,9.71229,1.00,1.00
2016.12.09 08:58:26.864,9.71102,9.71254,1.00,1.00
2016.12.09 08:58:28.841,9.71104,9.71254,1.00,1.00
2016.12.09 08:58:29.839,9.71091,9.7125,1.00,1.00
2016.12.09 08:58:32.075,9.71075,9.71226,1.00,1.00
2016.12.09 08:58:32.379,9.71092,9.71242,1.00,1.00
2016.12.09 08:58:33.622,9.71093,9.71243,1.00,1.00
2016.12.09 08:58:33.827,9.71095,9.71247,1.00,1.00
2016.12.09 08:58:35.347,9.71097,9.71247,1.00,1.00
2016.12.09 08:58:35.752,9.71096,9.71254,1.00,1.00
2016.12.09 08:58:35.803,9.71096,9.71262,1.00,1.00
2016.12.09 08:58:36.359,9.71096,9.71264,1.00,1.00
2016.12.09 08:58:36.814,9.71096,9.71255,1.00,1.00
2016.12.09 08:58:37.117,9.71085,9.71248,1.00,1.00
2016.12.09 08:58:37.371,9.71099,9.71249,1.00,1.00
2016.12.09 08:58:38.436,9.71092,9.71242,1.00,1.00
2016.12.09 08:58:39.333,9.71098,9.7125,1.00,1.00
2016.12.09 08:58:39.841,9.711,9.7125,1.00,1.00
2016.12.09 08:58:40.428,9.71095,9.71245,1.00,1.00
2016.12.09 08:58:43.101,9.711,9.7125,1.00,1.00
2016.12.09 08:58:43.354,9.71076,9.71249,1.00,1.00
2016.12.09 08:58:44.099,9.71094,9.71244,1.00,1.00
2016.12.09 08:58:44.591,9.71095,9.71254,1.00,1.00
2016.12.09 08:58:45.098,9.71095,9.71255,1.00,1.00
2016.12.09 08:58:45.604,9.71091,9.71241,1.00,1.00
2016.12.09 08:58:46.838,9.71103,9.71253,1.00,1.00
2016.12.09 08:58:47.147,9.71091,9.71241,1.00,1.00
2016.12.09 08:58:47.547,9.71068,9.71224,1.00,1.00
2016.12.09 08:58:48.840,9.71094,9.71254,1.00,1.00
2016.12.09 08:58:50.266,9.71066,9.71217,1.00,1.00
2016.12.09 08:58:50.400,9.71081,9.71233,1.00,1.00
2016.12.09 08:58:53.353,9.71067,9.71217,1.00,1.00
2016.12.09 08:58:53.556,9.71091,9.71244,1.00,1.00
2016.12.09 08:58:55.090,9.71096,9.71246,1.00,1.00
2016.12.09 08:58:56.347,9.71094,9.71253,1.00,1.00
2016.12.09 08:58:57.345,9.71093,9.71245,1.00,1.00
2016.12.09 08:58:57.649,9.71096,9.71246,1.00,1.00
2016.12.09 08:58:59.592,9.71094,9.71255,1.00,1.00
2016.12.09 08:59:05.830,9.71096,9.71246,1.00,1.00
2016.12.09 08:59:10.026,9.71066,9.71234,1.00,1.00
2016.12.09 08:59:11.105,9.71052,9.71222,1.00,1.00
2016.12.09 08:59:11.307,9.71063,9.71233,1.00,1.00
2016.12.09 08:59:12.357,9.71069,9.71237,1.00,1.00
2016.12.09 08:59:12.863,9.71049,9.71218,1.00,1.00
2016.12.09 08:59:12.964,9.71099,9.71267,1.00,1.00
2016.12.09 08:59:13.167,9.71064,9.71245,1.00,1.00
2016.12.09 08:59:13.218,9.71066,9.71245,1.00,1.00
2016.12.09 08:59:13.624,9.71064,9.71245,1.00,1.00
2016.12.09 08:59:13.725,9.71085,9.71245,1.00,1.00
2016.12.09 08:59:14.093,9.71085,9.71228,1.00,1.00
2016.12.09 08:59:14.610,9.7106,9.71228,1.00,1.00
2016.12.09 08:59:14.762,9.71077,9.71245,1.00,1.00
2016.12.09 08:59:15.066,9.71057,9.71225,1.00,1.00
2016.12.09 08:59:16.095,9.71074,9.71242,1.00,1.00
2016.12.09 08:59:16.400,9.71076,9.71233,1.00,1.00
2016.12.09 08:59:16.501,9.71065,9.71233,1.00,1.00
2016.12.09 08:59:17.365,9.71075,9.71243,1.00,1.00
2016.12.09 08:59:17.759,9.71071,9.71226,1.00,1.00
2016.12.09 08:59:17.861,9.71058,9.71226,1.00,1.00
2016.12.09 08:59:18.063,9.71054,9.71217,1.00,1.00
2016.12.09 08:59:18.114,9.71043,9.71217,1.00,1.00
2016.12.09 08:59:18.318,9.71084,9.71241,1.00,1.00
2016.12.09 08:59:18.369,9.711,9.71265,1.00,1.00
2016.12.09 08:59:18.420,9.711,9.71268,1.00,1.00
2016.12.09 08:59:18.471,9.71066,9.71233,1.00,1.00
2016.12.09 08:59:18.674,9.71063,9.71233,1.00,1.00
2016.12.09 08:59:19.080,9.71047,9.71218,1.00,1.00
2016.12.09 08:59:19.488,9.7106,9.71228,1.00,1.00
2016.12.09 08:59:20.903,9.71054,9.71222,1.00,1.00
2016.12.09 08:59:21.247,9.71072,9.7124,1.00,1.00
2016.12.09 08:59:21.378,9.71045,9.71235,1.00,1.00
2016.12.09 08:59:22.087,9.71059,9.71227,1.00,1.00
2016.12.09 08:59:23.112,9.71073,9.71241,1.00,1.00
2016.12.09 08:59:23.372,9.71062,9.71246,1.00,1.00
2016.12.09 08:59:23.626,9.71066,9.71246,1.00,1.00
2016.12.09 08:59:23.930,9.71066,9.71225,1.00,1.00
2016.12.09 08:59:24.082,9.71057,9.71225,1.00,1.00
2016.12.09 08:59:24.235,9.71066,9.71225,1.00,1.00
2016.12.09 08:59:24.286,9.71076,9.71244,1.00,1.00
2016.12.09 08:59:24.337,9.71054,9.71222,1.00,1.00
2016.12.09 08:59:24.590,9.71063,9.71242,1.00,1.00
2016.12.09 08:59:24.793,9.71057,9.71225,1.00,1.00
2016.12.09 08:59:25.557,9.7107,9.71238,1.00,1.00
2016.12.09 08:59:25.608,9.71049,9.7122,1.00,1.00
2016.12.09 08:59:25.659,9.71078,9.71264,1.00,1.50
2016.12.09 08:59:25.710,9.71121,9.71264,1.00,1.00
2016.12.09 08:59:25.912,9.71066,9.71234,1.00,1.00
2016.12.09 08:59:26.272,9.71075,9.71234,1.00,1.00
2016.12.09 08:59:26.373,9.71064,9.71234,1.00,1.00
2016.12.09 08:59:26.475,9.71076,9.71234,1.00,1.00
2016.12.09 08:59:26.576,9.71066,9.71234,1.00,1.00
2016.12.09 08:59:26.627,9.71064,9.71234,1.00,1.00
2016.12.09 08:59:26.830,9.71075,9.71243,1.00,1.00
2016.12.09 08:59:27.134,9.71041,9.71218,1.75,1.00
2016.12.09 08:59:27.691,9.71062,9.71245,1.00,1.00
2016.12.09 08:59:27.893,9.71039,9.71244,1.75,1.00
2016.12.09 08:59:27.944,9.71056,9.71244,1.00,1.00
2016.12.09 08:59:28.248,9.71056,9.7124,1.00,1.00
2016.12.09 08:59:28.552,9.71077,9.71245,1.00,1.00
2016.12.09 08:59:29.048,9.71066,9.71234,1.00,1.00
2016.12.09 08:59:29.611,9.7106,9.71228,1.00,1.00
2016.12.09 08:59:29.864,9.71036,9.71237,2.25,1.00
2016.12.09 08:59:29.966,9.71036,9.71237,1.50,1.00
2016.12.09 08:59:30.017,9.71059,9.71238,1.00,1.00
2016.12.09 08:59:30.320,9.71065,9.71238,1.00,1.00
2016.12.09 08:59:30.371,9.71059,9.71238,1.00,1.00
2016.12.09 08:59:30.625,9.71058,9.71226,1.00,1.00
2016.12.09 08:59:30.958,9.71075,9.71243,1.00,1.00
2016.12.09 08:59:31.870,9.7107,9.71238,1.00,1.00
2016.12.09 08:59:32.350,9.71065,9.71233,1.00,1.00
2016.12.09 08:59:32.553,9.71065,9.71235,1.00,1.00
2016.12.09 08:59:33.353,9.7105,9.71219,1.00,1.00
2016.12.09 08:59:33.706,9.71056,9.71218,1.00,1.00
2016.12.09 08:59:34.365,9.7105,9.71218,1.00,1.00
2016.12.09 08:59:34.618,9.71073,9.71241,1.00,1.00
2016.12.09 08:59:34.909,9.71053,9.71237,1.00,1.00
2016.12.09 08:59:35.911,9.71054,9.71238,1.00,1.00
2016.12.09 08:59:36.448,9.71088,9.71231,1.00,1.00
2016.12.09 08:59:36.499,9.71107,9.71274,1.00,1.00
2016.12.09 08:59:36.600,9.71071,9.71241,1.00,1.00
2016.12.09 08:59:36.702,9.71075,9.71241,1.00,1.00
2016.12.09 08:59:37.095,9.71071,9.71241,1.00,1.00
2016.12.09 08:59:37.348,9.71045,9.71224,1.00,1.00
2016.12.09 08:59:37.450,9.71072,9.7124,1.00,1.00
2016.12.09 08:59:37.602,9.71063,9.71253,1.00,1.00
2016.12.09 08:59:37.855,9.71064,9.71242,1.00,1.00
2016.12.09 08:59:38.160,9.71096,9.71264,1.00,1.00
