2016.12.05 07:50:02.049,9.78552,9.78763,1.00,1.00
2016.12.05 07:50:11.948,9.78561,9.78799,1.00,1.00
2016.12.05 07:50:12.100,9.78546,9.78789,1.00,1.00
2016.12.05 07:50:12.353,9.78551,9.78762,1.00,1.00
2016.12.05 07:50:13.098,9.78549,9.78798,1.00,1.00
2016.12.05 07:50:13.351,9.78564,9.78791,1.00,1.00
2016.12.05 07:50:15.070,9.78554,9.78787,1.00,1.00
2016.12.05 07:50:15.503,9.78547,9.78787,1.00,1.00
2016.12.05 07:50:15.604,9.78545,9.78798,1.00,1.00
2016.12.05 07:50:16.791,9.78548,9.78788,1.00,1.00
2016.12.05 07:50:18.301,9.7854,9.78781,1.00,1.00
2016.12.05 07:50:18.501,9.78558,9.78786,1.00,1.00
2016.12.05 07:50:18.552,9.78563,9.78798,1.00,1.00
2016.12.05 07:50:19.007,9.78566,9.78803,1.00,1.37
2016.12.05 07:50:19.260,9.78566,9.78765,1.00,1.00
2016.12.05 07:50:21.403,9.7856,9.78792,1.00,1.00
2016.12.05 07:50:21.454,9.78543,9.78786,1.00,1.00
2016.12.05 07:50:22.136,9.78529,9.7878,1.00,1.00
2016.12.05 07:50:22.389,9.78522,9.78775,1.00,1.00
2016.12.05 07:50:22.591,9.78522,9.78745,1.00,1.00
2016.12.05 07:50:23.388,9.78507,9.78739,1.00,1.00
2016.12.05 07:50:23.641,9.78505,9.78734,1.00,1.00
2016.12.05 07:50:24.147,9.78506,9.78733,1.00,1.00
2016.12.05 07:50:24.451,9.78456,9.78701,3.75,1.00
2016.12.05 07:50:24.503,9.78454,9.78701,1.37,1.00
2016.12.05 07:50:24.706,9.78443,9.7871,1.75,1.00
2016.12.05 07:50:25.363,9.78471,9.78703,1.00,1.00
2016.12.05 07:50:25.777,9.78473,9.78694,1.00,1.00
2016.12.05 07:50:25.829,9.78445,9.78703,1.75,1.00
2016.12.05 07:50:26.391,9.78474,9.78698,1.00,1.00
2016.12.05 07:50:27.790,9.78447,9.78699,1.00,1.00
2016.12.05 07:50:28.806,9.78463,9.78691,1.00,1.00
2016.12.05 07:50:29.815,9.78442,9.7869,1.00,1.00
2016.12.05 07:50:30.771,9.7844,9.78689,1.37,1.00
2016.12.05 07:50:33.017,9.78459,9.78686,1.00,1.00
2016.12.05 07:50:33.118,9.78426,9.78681,1.75,1.00
2016.12.05 07:50:33.826,9.78426,9.78681,1.00,1.00
2016.12.05 07:50:34.028,9.78456,9.78678,1.00,1.00
2016.12.05 07:50:34.129,9.78431,9.78672,1.00,1.00
2016.12.05 07:50:35.177,9.78422,9.78669,1.00,1.00
2016.12.05 07:50:35.278,9.78438,9.78663,1.00,1.00
2016.12.05 07:50:35.329,9.78413,9.78667,1.37,1.00
2016.12.05 07:50:35.783,9.78429,9.78626,1.00,1.00
2016.12.05 07:50:41.243,9.78419,9.78638,1.00,1.00
2016.12.05 07:50:41.395,9.78436,9.78641,1.00,1.00
2016.12.05 07:50:44.844,9.78419,9.78638,1.00,1.00
2016.12.05 07:50:45.863,9.78441,9.78638,1.00,1.00
2016.12.05 07:50:46.066,9.78444,9.78707,1.00,1.00
2016.12.05 07:50:46.598,9.78444,9.78706,1.00,1.00
2016.12.05 07:50:47.296,9.78432,9.78644,1.00,1.00
2016.12.05 07:50:49.540,9.78444,9.78704,1.00,1.50
2016.12.05 07:50:49.696,9.7844,9.78704,1.00,1.50
2016.12.05 07:50:52.262,9.78428,9.78635,1.00,1.00
2016.12.05 07:50:52.364,9.78429,9.78647,1.00,1.00
2016.12.05 07:50:52.516,9.78475,9.78682,1.00,1.00
2016.12.05 07:50:52.567,9.78472,9.78681,1.00,1.00
2016.12.05 07:50:52.820,9.78427,9.78595,1.37,1.00
2016.12.05 07:50:52.871,9.78427,9.78595,1.00,1.00
2016.12.05 07:50:53.536,9.78424,9.78628,1.00,1.00
2016.12.05 07:50:53.839,9.78436,9.78688,1.00,1.60
2016.12.05 07:51:00.143,9.78444,9.78683,1.00,1.00
2016.12.05 07:51:01.169,9.78445,9.78682,1.00,1.00
2016.12.05 07:51:02.145,9.78444,9.78682,1.00,1.00
2016.12.05 07:51:04.430,9.78441,9.78665,1.00,1.00
2016.12.05 07:51:10.452,9.7842,9.78664,1.00,1.00
2016.12.05 07:51:11.070,9.7844,9.78673,1.00,1.00
2016.12.05 07:51:15.268,9.78441,9.78667,1.00,1.00
2016.12.05 07:51:16.894,9.78442,9.78666,1.00,1.00
2016.12.05 07:51:20.011,9.78442,9.78639,1.00,1.00
2016.12.05 07:51:21.467,9.78441,9.7867,1.00,1.00
2016.12.05 07:51:22.629,9.78437,9.78647,1.00,1.00
2016.12.05 07:51:23.661,9.78432,9.78662,1.00,1.00
2016.12.05 07:51:29.762,9.78439,9.78632,1.00,1.00
2016.12.05 07:51:31.630,9.7844,9.78652,1.00,1.00
2016.12.05 07:51:32.771,9.78439,9.78633,1.00,1.00
2016.12.05 07:51:33.431,9.78425,9.78654,1.00,1.00
2016.12.05 07:51:34.590,9.78425,9.78634,1.00,1.00
2016.12.05 07:51:34.845,9.78425,9.78654,1.00,1.00
2016.12.05 07:51:35.027,9.78425,9.78644,1.00,1.00
2016.12.05 07:51:35.367,9.78425,9.78654,1.00,1.00
2016.12.05 07:51:35.569,9.78425,9.78624,1.00,1.00
2016.12.05 07:51:36.548,9.78425,9.78654,1.00,1.50
2016.12.05 07:51:36.650,9.78425,9.78644,1.00,1.00
2016.12.05 07:51:37.055,9.78425,9.78654,1.00,1.00
2016.12.05 07:51:37.256,9.78425,9.78634,1.00,1.00
2016.12.05 07:51:37.552,9.78425,9.78654,1.00,1.00
2016.12.05 07:51:38.646,9.78425,9.78644,1.00,1.00
2016.12.05 07:51:39.000,9.78413,9.78644,1.00,1.00
2016.12.05 07:51:39.164,9.78413,9.78634,1.00,1.00
2016.12.05 07:51:39.569,9.78413,9.78645,1.00,1.00
2016.12.05 07:51:39.671,9.78413,9.78618,1.00,1.00
2016.12.05 07:51:40.645,9.78413,9.78645,1.00,1.50
2016.12.05 07:51:41.267,9.78392,9.78643,1.00,1.00
2016.12.05 07:51:41.570,9.78392,9.78614,1.00,1.00
2016.12.05 07:51:41.873,9.78392,9.78643,1.00,1.00
2016.12.05 07:51:43.373,9.7841,9.78638,1.00,1.00
2016.12.05 07:51:43.676,9.7841,9.78632,1.00,1.00
2016.12.05 07:51:44.141,9.7841,9.78638,1.00,1.00
2016.12.05 07:51:44.754,9.7841,9.78627,1.00,1.00
2016.12.05 07:51:44.805,9.7841,9.78638,1.00,1.00
2016.12.05 07:51:44.906,9.7841,9.78635,1.00,1.00
2016.12.05 07:51:45.007,9.7841,9.78638,1.00,1.00
2016.12.05 07:51:45.109,9.7841,9.78634,1.00,1.00
2016.12.05 07:51:45.564,9.78409,9.78636,1.00,1.00
2016.12.05 07:51:45.666,9.78409,9.78624,1.00,1.00
2016.12.05 07:51:46.095,9.78409,9.78636,1.00,1.00
2016.12.05 07:51:46.158,9.78409,9.78619,1.00,1.00
2016.12.05 07:51:46.571,9.78409,9.78636,1.00,1.00
2016.12.05 07:51:46.953,9.78409,9.78634,1.00,1.00
2016.12.05 07:51:48.047,9.78409,9.78624,1.00,1.00
2016.12.05 07:51:48.341,9.78409,9.78634,1.00,1.00
2016.12.05 07:51:52.485,9.78409,9.78624,1.00,1.00
2016.12.05 07:51:52.586,9.78389,9.78626,1.00,1.00
2016.12.05 07:51:52.789,9.78389,9.78624,1.00,1.00
2016.12.05 07:51:53.094,9.78409,9.78626,1.00,1.00
2016.12.05 07:51:54.272,9.78421,9.78613,1.00,1.00
2016.12.05 07:51:56.815,9.78432,9.78627,1.00,1.00
2016.12.05 07:51:56.967,9.78432,9.78649,1.00,1.00
2016.12.05 07:51:58.695,9.78434,9.78624,1.00,1.00
2016.12.05 07:52:00.139,9.78436,9.78651,1.00,1.00
2016.12.05 07:52:00.342,9.7842,9.78657,1.00,1.00
2016.12.05 07:52:01.581,9.78449,9.78675,1.00,1.00
2016.12.05 07:52:06.012,9.78437,9.78656,1.00,1.00
2016.12.05 07:52:10.198,9.78426,9.7863,1.00,1.00
2016.12.05 07:52:12.538,9.78435,9.78619,1.00,1.00
2016.12.05 07:52:14.771,9.78423,9.78632,1.00,1.00
2016.12.05 07:52:15.421,9.78415,9.78631,1.00,1.00
2016.12.05 07:52:15.523,9.78415,9.78624,1.00,1.00
2016.12.05 07:52:16.039,9.78415,9.78623,1.00,1.00
2016.12.05 07:52:16.648,9.78415,9.78614,1.00,1.00
2016.12.05 07:52:17.042,9.78413,9.78614,1.00,1.00
2016.12.05 07:52:18.156,9.78399,9.78614,1.00,1.00
2016.12.05 07:52:18.524,9.78417,9.78592,1.00,1.00
2016.12.05 07:52:18.827,9.78418,9.78586,1.00,1.00
2016.12.05 07:52:18.928,9.78414,9.78614,1.00,1.00
2016.12.05 07:52:20.232,9.78414,9.78613,1.00,1.00
2016.12.05 07:52:20.419,9.78381,9.78566,1.00,1.00
2016.12.05 07:52:21.390,9.78413,9.78608,1.00,1.00
2016.12.05 07:52:30.313,9.78401,9.78614,1.00,1.00
2016.12.05 07:52:34.095,9.78405,9.78595,1.00,1.00
2016.12.05 07:52:37.672,9.78416,9.78606,1.00,1.00
2016.12.05 07:52:41.168,9.78421,9.78589,1.00,1.00
2016.12.05 07:52:45.356,9.78415,9.78583,1.00,1.00
2016.12.05 07:52:45.748,9.78402,9.78604,1.00,1.00
2016.12.05 07:52:45.900,9.78376,9.78604,1.00,1.50
2016.12.05 07:52:46.052,9.78396,9.78603,1.00,1.00
2016.12.05 07:52:46.103,9.78372,9.78604,1.00,2.25
2016.12.05 07:52:46.358,9.784,9.78603,1.00,1.00
2016.12.05 07:52:46.976,9.784,9.78595,1.00,1.00
2016.12.05 07:52:47.077,9.78393,9.78595,1.00,1.00
2016.12.05 07:52:48.095,9.78383,9.78595,1.00,1.00
2016.12.05 07:52:49.565,9.78383,9.78601,1.00,1.00
2016.12.05 07:52:50.560,9.78377,9.78597,1.00,1.00
2016.12.05 07:52:50.813,9.78377,9.78594,1.00,1.00
2016.12.05 07:52:51.889,9.78377,9.78584,1.00,1.00
2016.12.05 07:52:53.217,9.78369,9.78584,1.00,1.00
2016.12.05 07:52:54.099,9.78362,9.7853,1.00,1.00
2016.12.05 07:52:54.150,9.78369,9.78584,1.00,1.00
2016.12.05 07:52:54.302,9.78369,9.78574,1.00,1.00
2016.12.05 07:52:54.607,9.78369,9.78585,1.00,1.00
2016.12.05 07:52:54.660,9.78369,9.7859,1.00,1.00
2016.12.05 07:52:54.863,9.78388,9.7859,1.00,1.00
2016.12.05 07:52:58.139,9.78371,9.7858,1.00,1.00
2016.12.05 07:52:58.299,9.78402,9.78573,1.00,1.00
2016.12.05 07:53:00.411,9.78402,9.78574,1.00,1.00
2016.12.05 07:53:02.151,9.78407,9.78575,1.00,1.00
2016.12.05 07:53:11.299,9.78391,9.78583,1.00,1.00
2016.12.05 07:53:13.915,9.78403,9.78574,1.00,1.00
2016.12.05 07:53:15.425,9.78397,9.7858,1.00,1.00
2016.12.05 07:53:15.577,9.7841,9.78587,1.00,1.00
2016.12.05 07:53:15.729,9.78417,9.78601,1.00,1.00
2016.12.05 07:53:15.881,9.78418,9.78614,1.00,1.00
2016.12.05 07:53:15.933,9.78418,9.78619,1.00,1.00
2016.12.05 07:53:16.430,9.78406,9.78603,1.00,1.00
2016.12.05 07:53:16.583,9.78419,9.78622,1.00,1.00
2016.12.05 07:53:16.887,9.78406,9.78614,1.00,1.00
2016.12.05 07:53:17.646,9.78403,9.78617,1.00,1.00
2016.12.05 07:53:17.874,9.78423,9.78602,1.00,1.00
2016.12.05 07:53:19.662,9.78398,9.78596,1.00,1.00
2016.12.05 07:53:28.374,9.78417,9.78594,1.00,1.00
2016.12.05 07:53:30.436,9.78412,9.78597,1.00,1.00
2016.12.05 07:53:32.192,9.78415,9.786,1.00,1.00
2016.12.05 07:53:41.618,9.78409,9.7861,1.00,1.00
2016.12.05 07:53:41.697,9.78431,9.78602,1.00,1.00
2016.12.05 07:53:42.636,9.78435,9.78603,1.00,1.00
2016.12.05 07:53:45.289,9.78413,9.78612,1.00,1.00
2016.12.05 07:53:47.099,9.78428,9.78634,1.00,1.00
2016.12.05 07:53:47.364,9.78414,9.78621,1.00,1.00
2016.12.05 07:53:49.085,9.7843,9.78612,1.00,1.00
2016.12.05 07:53:56.280,9.7842,9.78634,1.00,1.00
2016.12.05 07:53:57.446,9.78422,9.78627,1.00,1.00
2016.12.05 07:53:58.515,9.78437,9.7861,1.00,1.00
2016.12.05 07:54:00.539,9.78437,9.78612,1.00,1.00
2016.12.05 07:54:00.969,9.78422,9.7863,1.00,1.00
2016.12.05 07:54:01.494,9.78423,9.7863,1.00,1.00
2016.12.05 07:54:01.545,9.78437,9.78612,1.00,1.00
2016.12.05 07:54:02.245,9.78423,9.78628,1.00,1.00
2016.12.05 07:54:02.697,9.78437,9.7861,1.00,1.00
2016.12.05 07:54:11.888,9.78441,9.7863,1.00,1.00
2016.12.05 07:54:15.553,9.78439,9.78613,1.00,1.00
2016.12.05 07:54:19.090,9.78441,9.78631,1.00,1.00
2016.12.05 07:54:20.265,9.78437,9.7861,1.00,1.00
2016.12.05 07:54:25.630,9.78416,9.78611,1.00,1.00
2016.12.05 07:54:29.289,9.78372,9.78654,1.35,1.00
2016.12.05 07:54:29.340,9.78372,9.78654,1.35,1.00
2016.12.05 07:54:29.999,9.78372,9.78654,1.35,1.00
2016.12.05 07:54:30.326,9.78372,9.78664,1.35,1.00
2016.12.05 07:54:30.393,9.78372,9.78664,1.35,1.00
2016.12.05 07:54:30.444,9.78386,9.78664,1.30,1.00
2016.12.05 07:54:30.546,9.78372,9.78664,1.35,1.00
2016.12.05 07:54:30.850,9.78438,9.78624,1.00,1.00
2016.12.05 07:54:32.282,9.78438,9.78625,1.00,1.00
2016.12.05 07:54:35.025,9.78427,9.78613,1.00,1.00
2016.12.05 07:54:35.436,9.78415,9.78601,1.00,1.00
2016.12.05 07:54:35.487,9.78389,9.78611,1.00,1.00
2016.12.05 07:54:35.538,9.7838,9.78594,1.37,1.00
2016.12.05 07:54:35.841,9.78358,9.78584,1.37,1.00
2016.12.05 07:54:35.892,9.78358,9.78584,1.37,1.37
2016.12.05 07:54:36.093,9.78358,9.78584,1.60,1.00
2016.12.05 07:54:36.194,9.78358,9.7861,1.00,1.00
2016.12.05 07:54:36.548,9.78405,9.7861,1.00,1.00
2016.12.05 07:54:37.306,9.78381,9.78609,1.00,1.00
2016.12.05 07:54:39.580,9.78399,9.78608,1.00,1.00
2016.12.05 07:54:45.710,9.78406,9.78604,1.00,1.00
2016.12.05 07:54:46.598,9.7838,9.78604,1.00,1.00
2016.12.05 07:54:47.579,9.7838,9.78603,1.00,1.00
2016.12.05 07:54:50.270,9.78402,9.78587,1.00,1.00
2016.12.05 07:54:52.669,9.7838,9.78589,1.00,1.00
2016.12.05 07:54:53.784,9.78402,9.78587,1.00,1.00
2016.12.05 07:55:00.613,9.78403,9.78597,1.00,1.00
2016.12.05 07:55:02.362,9.78403,9.78587,1.00,1.00
2016.12.05 07:55:04.195,9.78385,9.78601,1.00,1.00
2016.12.05 07:55:04.946,9.78379,9.78586,1.00,1.00
2016.12.05 07:55:07.012,9.78409,9.78585,1.00,1.00
2016.12.05 07:55:08.839,9.78415,9.78609,1.00,1.00
2016.12.05 07:55:15.644,9.78418,9.78595,1.00,1.00
2016.12.05 07:55:26.806,9.78426,9.78609,1.00,1.00
2016.12.05 07:55:27.059,9.78414,9.78619,1.00,1.00
2016.12.05 07:55:27.362,9.78419,9.78604,1.00,1.00
2016.12.05 07:55:30.685,9.78416,9.78597,1.00,1.00
2016.12.05 07:55:32.445,9.78414,9.78594,1.00,1.00
2016.12.05 07:55:35.320,9.78405,9.78586,1.00,1.00
2016.12.05 07:55:37.278,9.78402,9.78586,1.00,1.00
2016.12.05 07:55:37.932,9.78376,9.78596,1.00,1.00
2016.12.05 07:55:38.956,9.78398,9.78582,1.00,1.00
2016.12.05 07:55:39.108,9.78375,9.78582,1.00,1.00
2016.12.05 07:55:39.159,9.78398,9.78579,1.00,1.00
2016.12.05 07:55:45.733,9.784,9.78578,1.00,1.00
2016.12.05 07:55:47.446,9.78401,9.78582,1.00,1.00
2016.12.05 07:55:49.087,9.78378,9.78591,1.00,1.00
2016.12.05 07:55:49.339,9.78398,9.78582,1.00,1.00
2016.12.05 07:56:00.109,9.78407,9.78594,1.00,1.00
2016.12.05 07:56:00.261,9.78419,9.78607,1.00,1.00
2016.12.05 07:56:00.767,9.78413,9.78592,1.00,1.00
2016.12.05 07:56:01.942,9.78406,9.78578,1.00,1.00
2016.12.05 07:56:02.920,9.78404,9.78579,1.00,1.00
2016.12.05 07:56:15.764,9.78401,9.78579,1.00,1.00
2016.12.05 07:56:17.515,9.78405,9.78579,1.00,1.00
2016.12.05 07:56:19.906,9.78397,9.78576,1.00,1.00
2016.12.05 07:56:20.007,9.78399,9.78572,1.00,1.00
2016.12.05 07:56:21.011,9.784,9.7858,1.00,1.00
2016.12.05 07:56:21.113,9.78409,9.78595,1.00,1.00
2016.12.05 07:56:30.812,9.78411,9.78591,1.00,1.00
2016.12.05 07:56:32.564,9.78412,9.7859,1.00,1.00
2016.12.05 07:56:45.846,9.78409,9.78587,1.00,1.00
2016.12.05 07:56:47.599,9.78421,9.78589,1.00,1.00
2016.12.05 07:56:50.467,9.78422,9.78594,1.00,1.00
2016.12.05 07:57:00.854,9.78416,9.78584,1.00,1.00
2016.12.05 07:57:07.998,9.784,9.78574,1.00,1.00
2016.12.05 07:57:08.150,9.78381,9.78586,1.00,1.00
2016.12.05 07:57:08.251,9.784,9.78574,1.00,1.00
2016.12.05 07:57:08.964,9.78381,9.78573,1.00,1.00
2016.12.05 07:57:09.167,9.78371,9.78586,1.00,1.00
2016.12.05 07:57:10.295,9.78376,9.78586,1.00,1.00
2016.12.05 07:57:10.598,9.78396,9.78585,1.00,1.00
2016.12.05 07:57:10.943,9.78376,9.78585,1.00,1.00
2016.12.05 07:57:13.763,9.78394,9.78569,1.00,1.00
2016.12.05 07:57:13.999,9.78378,9.78583,1.00,1.00
2016.12.05 07:57:15.883,9.78376,9.78574,1.00,1.00
2016.12.05 07:57:21.868,9.78395,9.78575,1.00,1.00
2016.12.05 07:57:22.379,9.78397,9.78575,1.00,1.00
2016.12.05 07:57:23.352,9.78399,9.78574,1.00,1.00
2016.12.05 07:57:23.537,9.78397,9.78579,1.00,1.00
2016.12.05 07:57:25.490,9.784,9.78578,1.00,1.00
2016.12.05 07:57:26.035,9.78381,9.78579,1.00,1.00
2016.12.05 07:57:29.681,9.78394,9.78587,1.00,1.00
2016.12.05 07:57:30.242,9.78394,9.78602,1.00,1.00
2016.12.05 07:57:30.351,9.78376,9.78604,1.00,1.00
2016.12.05 07:57:30.402,9.78395,9.78591,1.00,1.00
2016.12.05 07:57:31.309,9.78396,9.7858,1.00,1.00
2016.12.05 07:57:31.816,9.78395,9.78576,1.00,1.00
2016.12.05 07:57:32.692,9.78376,9.78576,1.00,1.00
2016.12.05 07:57:37.601,9.78366,9.78579,1.60,1.00
2016.12.05 07:57:37.653,9.78363,9.78579,1.00,1.00
2016.12.05 07:57:37.704,9.78364,9.78568,1.00,1.00
2016.12.05 07:57:37.757,9.78366,9.78579,1.00,1.00
2016.12.05 07:57:38.721,9.78368,9.78566,1.00,1.00
2016.12.05 07:57:39.748,9.7839,9.78567,1.00,1.00
2016.12.05 07:57:39.950,9.7837,9.78567,1.00,1.00
2016.12.05 07:57:40.304,9.78389,9.78569,1.00,1.00
2016.12.05 07:57:40.743,9.78369,9.78569,1.00,1.00
2016.12.05 07:57:40.904,9.78389,9.78571,1.00,1.00
2016.12.05 07:57:41.293,9.78383,9.78551,1.00,1.00
2016.12.05 07:57:42.376,9.78381,9.78549,1.00,1.00
2016.12.05 07:57:43.603,9.78367,9.78576,1.00,1.00
2016.12.05 07:57:44.425,9.78379,9.78547,1.00,1.00
2016.12.05 07:57:44.526,9.78364,9.78575,1.00,1.00
2016.12.05 07:57:45.524,9.78379,9.78547,1.00,1.00
2016.12.05 07:57:46.540,9.78365,9.78573,1.00,1.00
2016.12.05 07:57:47.508,9.7838,9.78548,1.00,1.00
2016.12.05 07:57:48.548,9.78381,9.78549,1.00,1.00
2016.12.05 07:57:49.261,9.78381,9.7857,1.00,1.00
2016.12.05 07:57:49.514,9.78382,9.7855,1.00,1.00
2016.12.05 07:57:49.752,9.78366,9.7857,1.00,1.00
2016.12.05 07:57:50.261,9.78381,9.78549,1.00,1.00
2016.12.05 07:57:50.556,9.78365,9.7857,1.00,1.00
2016.12.05 07:57:50.606,9.78379,9.78547,1.00,1.00
2016.12.05 07:57:51.598,9.7838,9.78548,1.00,1.00
2016.12.05 07:57:52.507,9.78366,9.78568,1.00,1.00
2016.12.05 07:57:53.298,9.78379,9.78547,1.00,1.00
2016.12.05 07:57:57.100,9.78379,9.78549,1.00,1.00
2016.12.05 07:58:01.022,9.78381,9.78549,1.00,1.00
2016.12.05 07:58:06.981,9.78365,9.78561,1.00,1.00
2016.12.05 07:58:07.975,9.78379,9.78547,1.00,1.00
2016.12.05 07:58:09.095,9.78363,9.78561,1.00,1.00
2016.12.05 07:58:10.066,9.78378,9.78546,1.00,1.00
2016.12.05 07:58:11.546,9.7838,9.78548,1.00,1.00
2016.12.05 07:58:12.154,9.78365,9.78559,1.00,1.00
2016.12.05 07:58:12.508,9.78376,9.78546,1.00,1.00
2016.12.05 07:58:16.003,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:17.743,9.78384,9.78552,1.00,1.00
2016.12.05 07:58:18.800,9.78383,9.78551,1.00,1.00
2016.12.05 07:58:21.270,9.7837,9.78545,1.00,1.00
2016.12.05 07:58:21.383,9.78385,9.78553,1.00,1.00
2016.12.05 07:58:22.398,9.78384,9.78552,1.00,1.00
2016.12.05 07:58:22.949,9.78383,9.78553,1.00,1.00
2016.12.05 07:58:23.861,9.78371,9.78543,1.00,1.00
2016.12.05 07:58:24.822,9.78381,9.78551,1.00,1.00
2016.12.05 07:58:25.341,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:25.823,9.78369,9.7854,1.00,1.00
2016.12.05 07:58:25.997,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:26.048,9.78369,9.7854,1.00,1.00
2016.12.05 07:58:26.936,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:26.987,9.78369,9.7854,1.00,1.00
2016.12.05 07:58:27.698,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:28.655,9.78382,9.78552,1.00,1.00
2016.12.05 07:58:28.807,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:29.657,9.78369,9.78541,1.00,1.00
2016.12.05 07:58:30.800,9.78369,9.78543,1.00,1.00
2016.12.05 07:58:30.901,9.78369,9.78541,1.00,1.00
2016.12.05 07:58:31.893,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:33.261,9.78369,9.78541,1.00,1.00
2016.12.05 07:58:34.308,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:34.914,9.78369,9.7854,1.00,1.00
2016.12.05 07:58:35.354,9.78381,9.78549,1.00,1.00
2016.12.05 07:58:37.092,9.78377,9.78574,1.00,1.00
2016.12.05 07:58:37.143,9.78367,9.78585,1.00,1.00
2016.12.05 07:58:37.540,9.78373,9.78577,1.00,1.00
2016.12.05 07:58:38.087,9.78393,9.78572,1.00,1.00
2016.12.05 07:58:38.571,9.78373,9.78574,1.00,1.00
2016.12.05 07:58:38.672,9.78393,9.78575,1.00,1.00
2016.12.05 07:58:39.118,9.78373,9.78574,1.00,1.00
2016.12.05 07:58:39.542,9.78392,9.78568,1.00,1.00
2016.12.05 07:58:40.342,9.78392,9.78569,1.00,1.00
2016.12.05 07:58:40.545,9.78377,9.78578,1.00,1.00
2016.12.05 07:58:43.542,9.78373,9.78564,1.00,1.00
2016.12.05 07:58:43.845,9.78391,9.78577,1.00,1.00
2016.12.05 07:58:46.063,9.78398,9.7857,1.00,1.00
2016.12.05 07:58:47.498,9.78375,9.7857,1.00,1.00
2016.12.05 07:58:49.039,9.78393,9.78572,1.00,1.00
2016.12.05 07:58:49.294,9.78376,9.78574,1.00,1.00
2016.12.05 07:58:49.446,9.78394,9.78573,1.00,1.00
2016.12.05 07:58:49.868,9.78375,9.78571,1.00,1.00
2016.12.05 07:58:50.907,9.78395,9.78572,1.00,1.00
2016.12.05 07:58:52.192,9.78374,9.78572,1.00,1.00
2016.12.05 07:58:52.294,9.78394,9.78573,1.00,1.00
2016.12.05 07:58:52.597,9.78381,9.78558,1.00,1.00
2016.12.05 07:58:53.345,9.7836,9.78558,1.00,1.00
2016.12.05 07:58:54.104,9.78387,9.78555,1.00,1.00
2016.12.05 07:58:54.351,9.78388,9.78564,1.00,1.00
2016.12.05 07:58:54.402,9.78367,9.78546,1.00,1.00
2016.12.05 07:58:55.110,9.78383,9.78551,1.00,1.00
2016.12.05 07:58:55.378,9.78366,9.78545,1.00,1.00
2016.12.05 07:58:56.348,9.78382,9.7855,1.00,1.00
2016.12.05 07:58:56.398,9.78366,9.78545,1.00,1.00
2016.12.05 07:58:57.367,9.78367,9.78546,1.00,1.00
2016.12.05 07:58:57.771,9.78321,9.78545,1.00,1.60
2016.12.05 07:58:57.822,9.78321,9.78545,1.00,1.00
2016.12.05 07:58:57.873,9.78307,9.78458,1.00,1.00
2016.12.05 07:58:57.924,9.78321,9.78494,1.00,1.00
2016.12.05 07:58:58.025,9.78378,9.78546,1.00,1.00
2016.12.05 07:58:58.127,9.78338,9.78591,1.00,1.00
2016.12.05 07:58:58.313,9.78338,9.78602,1.00,1.00
2016.12.05 07:58:58.364,9.78338,9.78584,1.00,1.00
2016.12.05 07:58:58.517,9.78338,9.78602,1.00,1.00
2016.12.05 07:58:58.719,9.78338,9.78602,1.60,1.00
2016.12.05 07:58:59.022,9.78385,9.78589,1.00,1.00
2016.12.05 07:58:59.225,9.78381,9.78607,1.00,1.00
2016.12.05 07:58:59.528,9.78424,9.78625,1.00,1.00
2016.12.05 07:59:00.084,9.78424,9.78624,1.00,1.00
2016.12.05 07:59:00.488,9.78433,9.78624,1.00,1.00
2016.12.05 07:59:00.590,9.78433,9.78634,1.00,1.00
2016.12.05 07:59:00.842,9.78433,9.78652,1.00,1.00
2016.12.05 07:59:01.095,9.78443,9.78654,1.00,2.25
2016.12.05 07:59:01.954,9.78444,9.78639,1.00,1.00
2016.12.05 07:59:02.314,9.78444,9.78634,1.00,1.00
2016.12.05 07:59:03.084,9.78427,9.78656,1.00,1.00
2016.12.05 07:59:03.135,9.78401,9.78638,1.00,1.00
2016.12.05 07:59:03.287,9.78442,9.78638,1.00,1.00
2016.12.05 07:59:03.859,9.78442,9.78654,1.00,1.00
2016.12.05 07:59:06.779,9.78395,9.78646,1.50,1.00
2016.12.05 07:59:07.083,9.78395,9.78646,2.62,1.00
2016.12.05 07:59:08.571,9.78395,9.78646,2.10,1.00
2016.12.05 07:59:08.824,9.784,9.78646,1.12,1.00
2016.12.05 07:59:09.127,9.7838,9.78574,1.00,1.00
2016.12.05 07:59:09.330,9.78342,9.78575,1.00,1.00
2016.12.05 07:59:09.381,9.78342,9.78562,1.00,1.00
2016.12.05 07:59:09.644,9.78346,9.78575,2.25,1.00
2016.12.05 07:59:09.696,9.78346,9.78575,2.85,1.00
2016.12.05 07:59:09.747,9.78351,9.78575,1.00,1.00
2016.12.05 07:59:09.849,9.78346,9.78564,1.00,1.00
2016.12.05 07:59:10.158,9.78381,9.78584,1.00,1.00
2016.12.05 07:59:10.361,9.78364,9.78587,1.00,1.00
2016.12.05 07:59:10.614,9.78358,9.78582,1.00,1.00
