2016.12.14 14:53:13.663,9.75148,9.75337,1.00,1.00
2016.12.14 14:53:13.765,9.75144,9.75341,1.00,1.00
2016.12.14 14:53:15.065,9.75144,9.75339,1.00,1.00
2016.12.14 14:53:15.217,9.75144,9.75341,1.00,1.00
2016.12.14 14:53:15.723,9.75144,9.7534,1.00,1.00
2016.12.14 14:53:16.356,9.75135,9.7533,1.00,1.00
2016.12.14 14:53:16.965,9.75137,9.7533,1.00,1.00
2016.12.14 14:53:17.142,9.75135,9.7533,1.00,1.00
2016.12.14 14:53:17.523,9.75145,9.75329,1.00,1.00
2016.12.14 14:53:19.190,9.75129,9.75252,1.00,1.00
2016.12.14 14:53:19.488,9.75054,9.7523,1.37,1.00
2016.12.14 14:53:19.539,9.75036,9.75204,1.50,1.00
2016.12.14 14:53:19.842,9.75004,9.75172,1.00,1.00
2016.12.14 14:53:20.146,9.75004,9.7517,1.00,1.00
2016.12.14 14:53:20.551,9.75004,9.75163,1.00,1.00
2016.12.14 14:53:20.653,9.75004,9.75172,1.00,1.50
2016.12.14 14:53:20.755,9.75004,9.75164,1.00,1.00
2016.12.14 14:53:20.806,9.74982,9.75164,1.00,1.00
2016.12.14 14:53:21.784,9.74982,9.75164,1.60,1.00
2016.12.14 14:53:22.039,9.74982,9.75164,1.00,1.00
2016.12.14 14:53:22.465,9.74982,9.75167,1.00,1.00
2016.12.14 14:53:22.517,9.75001,9.75169,1.00,1.00
2016.12.14 14:53:25.602,9.74985,9.75165,1.00,1.00
2016.12.14 14:53:26.878,9.74985,9.75164,1.00,1.00
2016.12.14 14:53:27.990,9.74985,9.75165,1.00,1.00
2016.12.14 14:53:28.804,9.74993,9.75161,1.00,1.00
2016.12.14 14:53:30.689,9.74968,9.75153,1.00,1.00
2016.12.14 14:53:30.841,9.74982,9.75162,1.00,1.00
2016.12.14 14:53:31.347,9.74981,9.75162,1.00,1.00
2016.12.14 14:53:31.613,9.74963,9.75153,1.00,1.00
2016.12.14 14:53:31.665,9.74982,9.75162,1.00,1.00
2016.12.14 14:53:33.082,9.74962,9.75153,1.00,1.00
2016.12.14 14:53:33.134,9.74962,9.75144,1.00,1.00
2016.12.14 14:53:33.438,9.74947,9.75116,1.00,1.00
2016.12.14 14:53:33.489,9.7495,9.7514,1.00,1.00
2016.12.14 14:53:33.540,9.7496,9.7513,1.00,1.00
2016.12.14 14:53:34.096,9.7496,9.75124,1.00,1.00
2016.12.14 14:53:35.109,9.7496,9.75128,1.00,1.00
2016.12.14 14:53:35.311,9.7496,9.7513,1.00,1.00
2016.12.14 14:53:35.781,9.7496,9.75128,1.00,1.00
2016.12.14 14:53:35.984,9.7496,9.7513,1.00,1.00
2016.12.14 14:53:36.085,9.7496,9.75124,1.00,1.00
2016.12.14 14:53:36.829,9.7496,9.75124,1.00,1.37
2016.12.14 14:53:38.282,9.7495,9.7512,1.00,1.37
2016.12.14 14:53:38.383,9.74945,9.75113,1.00,1.00
2016.12.14 14:53:38.889,9.74927,9.75095,1.19,1.00
2016.12.14 14:53:39.279,9.74946,9.7512,1.00,1.37
2016.12.14 14:53:40.245,9.74954,9.75122,1.00,1.37
2016.12.14 14:53:41.239,9.74942,9.7512,1.00,1.37
2016.12.14 14:53:41.794,9.74926,9.75094,1.00,1.00
2016.12.14 14:53:41.896,9.74944,9.7512,1.00,1.37
2016.12.14 14:53:41.997,9.74924,9.75092,1.00,1.00
2016.12.14 14:53:42.707,9.74924,9.75092,1.19,1.00
2016.12.14 14:53:42.757,9.74924,9.75092,1.00,1.00
2016.12.14 14:53:43.039,9.74924,9.75092,1.19,1.00
2016.12.14 14:53:43.191,9.74924,9.75092,1.00,1.00
2016.12.14 14:53:43.824,9.74918,9.75088,1.19,1.00
2016.12.14 14:53:44.251,9.74918,9.75088,1.00,1.00
2016.12.14 14:53:44.799,9.74918,9.75088,1.19,1.00
2016.12.14 14:53:45.227,9.74918,9.75088,1.19,1.00
2016.12.14 14:53:45.531,9.74918,9.75088,1.19,1.00
2016.12.14 14:53:45.582,9.74927,9.75104,1.00,1.00
2016.12.14 14:53:45.684,9.74927,9.75104,1.19,1.00
2016.12.14 14:53:46.054,9.74946,9.75114,1.00,1.00
2016.12.14 14:53:46.155,9.74946,9.7512,1.00,1.00
2016.12.14 14:53:47.176,9.74937,9.7512,1.00,1.00
2016.12.14 14:53:47.228,9.74925,9.75086,1.00,1.00
2016.12.14 14:53:47.278,9.74934,9.75102,1.00,1.00
2016.12.14 14:53:47.330,9.74928,9.75096,1.00,1.00
2016.12.14 14:53:48.223,9.7491,9.75089,1.00,1.00
2016.12.14 14:53:48.927,9.7491,9.75087,1.00,1.00
2016.12.14 14:53:49.838,9.7491,9.75089,1.00,1.00
2016.12.14 14:53:50.094,9.74926,9.75094,1.00,1.00
2016.12.14 14:53:50.398,9.74913,9.75081,1.00,1.00
2016.12.14 14:53:58.859,9.74918,9.75086,1.00,1.00
2016.12.14 14:54:01.628,9.74924,9.75092,1.00,1.37
2016.12.14 14:54:02.712,9.74926,9.75094,1.00,1.87
2016.12.14 14:54:07.128,9.74938,9.75106,1.00,1.87
2016.12.14 14:54:13.006,9.74936,9.75106,1.00,1.87
2016.12.14 14:54:13.373,9.74936,9.75106,1.00,1.50
2016.12.14 14:54:14.031,9.74938,9.75106,1.00,1.50
2016.12.14 14:54:17.405,9.74938,9.75105,1.00,1.00
2016.12.14 14:54:17.751,9.74942,9.7511,1.00,1.37
2016.12.14 14:54:18.055,9.74942,9.75107,1.00,1.00
2016.12.14 14:54:18.375,9.74932,9.751,1.00,1.00
2016.12.14 14:54:18.629,9.74932,9.75098,1.00,1.00
2016.12.14 14:54:19.387,9.74927,9.75097,1.00,1.00
2016.12.14 14:54:19.652,9.74926,9.75094,1.00,1.00
2016.12.14 14:54:21.313,9.74926,9.75089,1.00,1.00
2016.12.14 14:54:22.122,9.7492,9.75089,1.00,1.00
2016.12.14 14:54:22.629,9.7492,9.7509,1.00,1.00
2016.12.14 14:54:23.176,9.7492,9.75089,1.00,1.00
2016.12.14 14:54:24.367,9.7492,9.7509,1.00,1.00
2016.12.14 14:54:25.627,9.74928,9.75095,1.00,1.00
2016.12.14 14:54:25.678,9.74925,9.75093,1.00,1.00
2016.12.14 14:54:25.729,9.74925,9.75088,1.00,1.00
2016.12.14 14:54:26.628,9.74925,9.75093,1.00,1.00
2016.12.14 14:54:26.730,9.74925,9.75089,1.00,1.00
2016.12.14 14:54:27.621,9.74915,9.75085,1.00,1.00
2016.12.14 14:54:27.773,9.74915,9.75081,1.00,1.00
2016.12.14 14:54:28.229,9.74915,9.75085,1.00,1.00
2016.12.14 14:54:28.633,9.74914,9.75082,1.00,1.00
2016.12.14 14:54:29.136,9.74914,9.75081,1.00,1.00
2016.12.14 14:54:29.671,9.74914,9.75082,1.00,1.00
2016.12.14 14:54:30.770,9.74914,9.7508,1.00,1.00
2016.12.14 14:54:32.244,9.74914,9.75071,1.00,1.00
2016.12.14 14:54:32.772,9.74907,9.75071,1.00,1.00
2016.12.14 14:54:33.439,9.74907,9.75075,1.00,1.00
2016.12.14 14:54:33.692,9.74902,9.75072,1.00,1.00
2016.12.14 14:54:38.111,9.74906,9.75076,1.00,1.00
2016.12.14 14:54:38.834,9.74906,9.75074,1.00,1.00
2016.12.14 14:54:38.885,9.74899,9.75072,1.00,1.00
2016.12.14 14:54:39.087,9.74899,9.75067,1.00,1.00
2016.12.14 14:54:43.976,9.749,9.75067,1.00,1.00
2016.12.14 14:54:44.808,9.749,9.75067,1.00,1.37
2016.12.14 14:54:47.723,9.74898,9.75067,1.00,1.37
2016.12.14 14:54:50.280,9.74881,9.75052,1.19,1.00
2016.12.14 14:54:50.331,9.74881,9.75066,1.00,1.00
2016.12.14 14:54:50.382,9.74881,9.75073,1.00,1.00
2016.12.14 14:54:50.535,9.74902,9.75072,1.00,1.00
2016.12.14 14:54:52.607,9.74918,9.75083,1.00,1.00
2016.12.14 14:54:56.805,9.74907,9.75075,1.00,1.00
2016.12.14 14:54:56.906,9.74907,9.75073,1.00,1.00
2016.12.14 14:54:57.214,9.74907,9.75064,1.00,1.00
2016.12.14 14:54:57.552,9.74907,9.75056,1.00,1.00
2016.12.14 14:54:57.603,9.74888,9.75056,1.00,1.00
2016.12.14 14:54:57.806,9.74888,9.75053,1.00,1.00
2016.12.14 14:54:57.907,9.74888,9.75061,1.00,1.00
2016.12.14 14:54:57.958,9.74888,9.75061,1.00,1.37
2016.12.14 14:54:58.262,9.74888,9.7505,1.00,1.00
2016.12.14 14:54:58.313,9.74888,9.75059,1.00,1.37
2016.12.14 14:54:58.730,9.74888,9.7505,1.00,1.00
2016.12.14 14:54:58.831,9.74888,9.75058,1.00,1.37
2016.12.14 14:54:58.983,9.7489,9.75058,1.00,1.37
2016.12.14 14:55:00.607,9.7489,9.7505,1.00,1.00
2016.12.14 14:55:00.912,9.7489,9.75043,1.00,1.00
2016.12.14 14:55:01.831,9.74878,9.75043,1.00,1.00
2016.12.14 14:55:01.932,9.74878,9.75035,1.00,1.00
2016.12.14 14:55:02.544,9.74878,9.75044,1.00,1.00
2016.12.14 14:55:03.748,9.74878,9.75036,1.00,1.00
2016.12.14 14:55:03.951,9.74876,9.75036,1.00,1.00
2016.12.14 14:55:04.306,9.74876,9.75029,1.00,1.00
2016.12.14 14:55:05.572,9.74865,9.75029,1.00,1.00
2016.12.14 14:55:05.825,9.74865,9.75021,1.00,1.00
2016.12.14 14:55:06.129,9.74865,9.7503,1.00,1.00
2016.12.14 14:55:06.331,9.74865,9.75022,1.00,1.00
2016.12.14 14:55:06.635,9.74865,9.7503,1.00,1.00
2016.12.14 14:55:07.214,9.74865,9.75022,1.00,1.00
2016.12.14 14:55:07.721,9.74865,9.75031,1.00,1.00
2016.12.14 14:55:08.353,9.74865,9.75023,1.00,1.00
2016.12.14 14:55:08.537,9.74865,9.75031,1.00,1.00
2016.12.14 14:55:08.790,9.7487,9.75031,1.00,1.00
2016.12.14 14:55:08.942,9.7487,9.7504,1.00,1.00
2016.12.14 14:55:09.977,9.7487,9.75034,1.00,1.00
2016.12.14 14:55:10.281,9.7487,9.75032,1.00,1.00
2016.12.14 14:55:11.074,9.74866,9.75032,1.00,1.00
2016.12.14 14:55:11.125,9.74868,9.75032,1.00,1.00
2016.12.14 14:55:11.226,9.74866,9.75032,1.00,1.00
2016.12.14 14:55:12.408,9.74864,9.75032,1.00,1.50
2016.12.14 14:55:12.560,9.74866,9.75024,1.00,1.00
2016.12.14 14:55:13.423,9.74865,9.75024,1.00,1.00
2016.12.14 14:55:14.268,9.74862,9.75024,1.00,1.00
2016.12.14 14:55:14.723,9.74864,9.75024,1.00,1.00
2016.12.14 14:55:14.824,9.74862,9.75024,1.00,1.00
2016.12.14 14:55:15.331,9.74863,9.75024,1.00,1.00
2016.12.14 14:55:15.484,9.74863,9.75034,1.00,1.00
2016.12.14 14:55:15.535,9.74863,9.75036,1.00,1.00
2016.12.14 14:55:16.522,9.74863,9.75034,1.00,1.00
2016.12.14 14:55:16.826,9.74863,9.75024,1.00,1.00
2016.12.14 14:55:17.792,9.74861,9.75024,1.00,1.00
2016.12.14 14:55:17.894,9.74861,9.75026,1.00,1.00
2016.12.14 14:55:19.456,9.74858,9.75026,1.00,1.50
2016.12.14 14:55:19.557,9.74858,9.75017,1.00,1.00
2016.12.14 14:55:19.861,9.74858,9.75008,1.00,1.00
2016.12.14 14:55:20.064,9.74858,9.75014,1.00,1.00
2016.12.14 14:55:20.571,9.74857,9.75014,1.00,1.00
2016.12.14 14:55:20.672,9.74857,9.75017,1.00,1.12
2016.12.14 14:55:20.774,9.74857,9.75025,1.00,1.00
2016.12.14 14:55:20.926,9.7486,9.75025,1.00,1.00
2016.12.14 14:55:21.231,9.7486,9.75018,1.00,1.00
2016.12.14 14:55:21.396,9.74855,9.75018,1.00,1.00
2016.12.14 14:55:21.879,9.74856,9.75024,1.00,1.00
2016.12.14 14:55:21.981,9.74856,9.75027,1.00,1.00
2016.12.14 14:55:22.083,9.74856,9.75034,1.00,1.00
2016.12.14 14:55:22.693,9.74856,9.75028,1.00,1.00
2016.12.14 14:55:23.012,9.74856,9.75039,1.00,1.00
2016.12.14 14:55:23.265,9.74856,9.75044,1.00,1.00
2016.12.14 14:55:23.670,9.74876,9.75039,1.00,1.00
2016.12.14 14:55:25.488,9.74876,9.75034,1.00,1.00
2016.12.14 14:55:25.994,9.74876,9.75036,1.00,1.00
2016.12.14 14:55:26.096,9.74876,9.75044,1.00,1.00
2016.12.14 14:55:26.146,9.74876,9.75044,1.00,1.37
2016.12.14 14:55:28.573,9.74876,9.75034,1.00,1.00
2016.12.14 14:55:28.877,9.74876,9.7503,1.00,1.00
2016.12.14 14:55:29.080,9.74866,9.7503,1.00,1.00
2016.12.14 14:55:29.181,9.74866,9.75034,1.00,1.00
2016.12.14 14:55:29.592,9.74866,9.75029,1.00,1.00
2016.12.14 14:55:29.874,9.74866,9.75034,1.00,1.00
2016.12.14 14:55:30.077,9.74866,9.75029,1.00,1.00
2016.12.14 14:55:31.397,9.74866,9.75039,1.00,1.37
2016.12.14 14:55:31.599,9.74866,9.75029,1.00,1.00
2016.12.14 14:55:31.802,9.74866,9.7504,1.00,1.37
2016.12.14 14:55:32.106,9.74873,9.7504,1.00,1.37
2016.12.14 14:55:32.410,9.74873,9.75032,1.00,1.00
2016.12.14 14:55:32.616,9.74863,9.75032,1.00,1.00
2016.12.14 14:55:33.623,9.74865,9.75032,1.00,1.00
2016.12.14 14:55:33.927,9.74865,9.75025,1.00,1.00
2016.12.14 14:55:34.240,9.74873,9.75041,1.00,1.87
2016.12.14 14:55:34.293,9.74873,9.75033,1.00,1.00
2016.12.14 14:55:34.395,9.74873,9.75041,1.00,1.37
2016.12.14 14:55:35.204,9.74873,9.75033,1.00,1.00
2016.12.14 14:55:35.722,9.74873,9.75034,1.00,1.50
2016.12.14 14:55:36.627,9.74873,9.75021,1.00,1.00
2016.12.14 14:55:36.729,9.74873,9.75041,1.00,1.50
2016.12.14 14:55:37.879,9.74855,9.75034,1.00,1.00
2016.12.14 14:55:37.930,9.74855,9.75032,1.00,1.00
2016.12.14 14:55:39.222,9.74855,9.75043,1.00,1.37
2016.12.14 14:55:39.730,9.74855,9.75035,1.00,1.37
2016.12.14 14:55:40.034,9.74848,9.75034,1.00,1.00
2016.12.14 14:55:40.136,9.74848,9.75026,1.00,1.00
2016.12.14 14:55:40.622,9.74848,9.75034,1.00,1.00
2016.12.14 14:55:40.673,9.74854,9.75034,1.00,1.00
2016.12.14 14:55:41.030,9.74845,9.75013,1.00,1.00
2016.12.14 14:55:41.660,9.74845,9.75025,1.00,1.00
2016.12.14 14:55:42.665,9.74845,9.75024,1.00,1.00
2016.12.14 14:55:42.817,9.74842,9.7501,1.00,1.00
2016.12.14 14:55:43.088,9.74851,9.75024,1.00,1.00
2016.12.14 14:55:45.125,9.74839,9.75009,1.00,1.00
2016.12.14 14:55:45.574,9.7484,9.75024,1.00,1.00
2016.12.14 14:55:46.267,9.74839,9.75007,1.00,1.00
2016.12.14 14:55:46.753,9.74834,9.75002,1.00,1.00
2016.12.14 14:55:47.057,9.74846,9.75014,1.00,1.00
2016.12.14 14:55:47.666,9.74846,9.75019,1.00,1.37
2016.12.14 14:55:47.717,9.74833,9.75003,1.00,1.00
2016.12.14 14:55:47.869,9.74842,9.75024,1.00,1.37
2016.12.14 14:55:48.386,9.74842,9.75024,1.00,1.00
2016.12.14 14:55:48.437,9.74842,9.75034,1.00,1.37
2016.12.14 14:55:48.640,9.74842,9.75024,1.00,1.00
2016.12.14 14:55:48.943,9.74835,9.75024,1.00,1.37
2016.12.14 14:55:49.500,9.74835,9.75014,1.00,1.00
2016.12.14 14:55:49.652,9.74835,9.75024,1.00,1.37
2016.12.14 14:55:50.670,9.74832,9.75,1.00,1.00
2016.12.14 14:55:50.973,9.74847,9.75014,1.00,1.37
2016.12.14 14:55:51.025,9.74847,9.75014,1.00,1.00
2016.12.14 14:55:51.732,9.74834,9.75002,1.00,1.00
2016.12.14 14:55:51.935,9.74839,9.75024,1.00,1.00
2016.12.14 14:55:52.244,9.74832,9.75024,1.00,1.00
2016.12.14 14:55:52.295,9.74832,9.75034,1.00,1.00
2016.12.14 14:55:52.397,9.74834,9.75034,1.00,1.00
2016.12.14 14:55:52.758,9.74853,9.75034,1.00,1.00
2016.12.14 14:55:53.062,9.74853,9.75024,1.00,1.00
2016.12.14 14:55:54.895,9.74853,9.75014,1.00,1.00
2016.12.14 14:55:54.946,9.74853,9.75024,1.00,1.00
2016.12.14 14:55:55.047,9.74853,9.75021,1.00,1.00
2016.12.14 14:55:55.328,9.74853,9.75025,1.00,1.00
2016.12.14 14:55:55.582,9.74853,9.75015,1.00,1.00
2016.12.14 14:55:55.940,9.74853,9.75024,1.00,1.00
2016.12.14 14:55:56.043,9.74835,9.75024,1.00,1.00
2016.12.14 14:55:58.987,9.74835,9.75014,1.00,1.00
2016.12.14 14:55:59.522,9.74834,9.75014,1.00,1.00
2016.12.14 14:56:02.447,9.74834,9.75022,1.00,1.00
2016.12.14 14:56:02.549,9.74834,9.75025,1.00,1.00
2016.12.14 14:56:02.650,9.74834,9.7503,1.00,1.00
2016.12.14 14:56:02.853,9.74837,9.75026,1.00,1.00
2016.12.14 14:56:03.157,9.74837,9.75023,1.00,1.00
2016.12.14 14:56:03.258,9.74837,9.75026,1.00,1.00
2016.12.14 14:56:03.538,9.74837,9.75024,1.00,1.00
2016.12.14 14:56:03.993,9.74837,9.75014,1.00,1.00
2016.12.14 14:56:04.501,9.74837,9.75004,1.00,1.00
2016.12.14 14:56:04.553,9.74837,9.75015,1.00,1.00
2016.12.14 14:56:05.124,9.74834,9.75014,1.00,1.00
2016.12.14 14:56:05.182,9.74834,9.75004,1.00,1.00
2016.12.14 14:56:05.997,9.7482,9.74988,1.00,1.00
2016.12.14 14:56:06.048,9.74821,9.75004,1.00,1.00
2016.12.14 14:56:06.556,9.74822,9.75004,1.00,1.00
2016.12.14 14:56:07.053,9.74822,9.74994,1.00,1.00
2016.12.14 14:56:07.761,9.74818,9.74986,1.00,1.00
2016.12.14 14:56:08.065,9.74818,9.74984,1.00,1.00
2016.12.14 14:56:08.570,9.74819,9.74984,1.00,1.00
2016.12.14 14:56:09.062,9.74828,9.74995,1.00,1.00
2016.12.14 14:56:09.567,9.74828,9.74994,1.00,1.00
2016.12.14 14:56:10.079,9.74828,9.74996,1.00,1.00
2016.12.14 14:56:12.269,9.74839,9.75004,1.00,1.00
2016.12.14 14:56:12.578,9.74861,9.75029,1.00,1.50
2016.12.14 14:56:12.945,9.74861,9.75024,1.00,1.00
2016.12.14 14:56:13.424,9.74861,9.75029,1.00,1.00
2016.12.14 14:56:14.124,9.74851,9.75034,1.00,1.00
2016.12.14 14:56:14.276,9.74857,9.75034,1.00,1.00
2016.12.14 14:56:14.479,9.74851,9.75034,1.00,1.00
2016.12.14 14:56:14.965,9.74859,9.75034,1.00,1.00
2016.12.14 14:56:15.320,9.74866,9.75045,1.00,1.00
2016.12.14 14:56:15.371,9.74868,9.75045,1.00,1.00
2016.12.14 14:56:15.675,9.74874,9.75044,1.00,1.00
2016.12.14 14:56:15.990,9.74889,9.75057,1.00,1.00
2016.12.14 14:56:16.648,9.74891,9.75059,1.00,1.00
2016.12.14 14:56:17.890,9.74892,9.7506,1.00,1.00
2016.12.14 14:56:18.193,9.7489,9.75058,1.00,1.00
2016.12.14 14:56:18.920,9.74871,9.75058,1.00,1.00
2016.12.14 14:56:19.073,9.74881,9.75058,1.00,1.00
2016.12.14 14:56:19.380,9.74892,9.75062,1.00,1.00
2016.12.14 14:56:20.385,9.74904,9.75072,1.00,1.00
2016.12.14 14:56:21.586,9.74895,9.75063,1.00,1.00
2016.12.14 14:56:21.636,9.74876,9.75062,1.00,1.00
2016.12.14 14:56:21.687,9.7487,9.75062,1.00,1.00
2016.12.14 14:56:21.789,9.74881,9.75062,1.00,1.00
2016.12.14 14:56:22.092,9.74889,9.75062,1.00,1.00
2016.12.14 14:56:22.396,9.74891,9.75062,1.00,1.00
2016.12.14 14:56:22.732,9.74899,9.75067,1.00,1.00
2016.12.14 14:56:23.137,9.74901,9.75069,1.00,1.00
2016.12.14 14:56:25.361,9.74912,9.7508,1.00,1.00
2016.12.14 14:56:25.866,9.749,9.7507,1.00,1.00
2016.12.14 14:56:26.718,9.74908,9.75076,1.00,1.00
2016.12.14 14:56:28.430,9.74911,9.75079,1.00,1.00
2016.12.14 14:56:28.852,9.74896,9.75071,1.00,1.00
2016.12.14 14:56:29.054,9.74886,9.75071,1.50,1.00
2016.12.14 14:56:29.409,9.74878,9.75071,1.00,1.00
2016.12.14 14:56:29.511,9.74875,9.75071,1.50,1.00
2016.12.14 14:56:30.581,9.74885,9.75071,1.00,1.00
2016.12.14 14:56:31.712,9.74879,9.75071,1.00,1.00
2016.12.14 14:56:31.814,9.74875,9.75071,1.50,1.00
2016.12.14 14:56:31.865,9.74875,9.75064,1.50,1.00
2016.12.14 14:56:32.526,9.74884,9.75052,1.00,1.00
2016.12.14 14:56:35.229,9.74875,9.75053,1.00,1.00
2016.12.14 14:56:35.331,9.74869,9.75041,1.00,1.00
2016.12.14 14:56:35.634,9.74869,9.75036,1.00,1.00
2016.12.14 14:56:36.349,9.74879,9.75047,1.00,1.00
2016.12.14 14:56:37.166,9.74869,9.75034,1.00,1.00
2016.12.14 14:56:37.217,9.7488,9.7505,1.00,1.00
2016.12.14 14:56:37.268,9.74863,9.75034,1.00,1.00
2016.12.14 14:56:38.279,9.74879,9.75047,1.00,1.00
2016.12.14 14:56:39.794,9.74876,9.75044,1.00,1.00
2016.12.14 14:56:42.211,9.74869,9.75037,1.00,1.00
2016.12.14 14:56:43.228,9.74879,9.75047,1.00,1.00
2016.12.14 14:56:44.229,9.74874,9.75042,1.00,1.00
2016.12.14 14:56:44.666,9.74876,9.75054,1.00,1.50
2016.12.14 14:56:44.717,9.74876,9.75046,1.00,1.00
2016.12.14 14:56:45.021,9.74864,9.75032,1.00,1.00
2016.12.14 14:56:46.045,9.74859,9.75027,1.00,1.00
2016.12.14 14:56:47.937,9.74865,9.75033,1.00,1.00
2016.12.14 14:56:49.019,9.74863,9.75033,1.00,1.00
2016.12.14 14:56:50.041,9.74867,9.75035,1.00,1.00
2016.12.14 14:56:53.057,9.74877,9.75045,1.00,1.00
2016.12.14 14:56:53.664,9.74865,9.75035,1.00,1.00
2016.12.14 14:56:54.749,9.74854,9.75022,1.00,1.00
2016.12.14 14:56:55.768,9.74856,9.75045,1.00,1.00
2016.12.14 14:56:55.819,9.74868,9.75044,1.60,1.00
2016.12.14 14:56:56.122,9.74968,9.75134,1.00,1.00
2016.12.14 14:56:56.224,9.74968,9.75136,1.00,1.00
2016.12.14 14:56:56.275,9.74968,9.75134,1.00,1.00
2016.12.14 14:56:56.376,9.74968,9.75136,1.00,1.00
2016.12.14 14:56:57.560,9.74981,9.75144,1.00,1.60
2016.12.14 14:56:57.611,9.74969,9.75134,1.00,1.60
2016.12.14 14:56:57.826,9.74956,9.75124,1.00,1.60
2016.12.14 14:56:57.980,9.74956,9.75124,1.00,1.60
2016.12.14 14:56:58.031,9.74956,9.75124,1.00,1.00
2016.12.14 14:56:58.438,9.74972,9.7514,1.00,1.60
2016.12.14 14:56:58.792,9.74972,9.7514,1.00,1.60
2016.12.14 14:56:58.844,9.74972,9.7514,1.00,1.60
2016.12.14 14:56:59.098,9.74972,9.7514,1.00,1.60
2016.12.14 14:56:59.149,9.74972,9.7514,1.00,1.60
2016.12.14 14:56:59.459,9.74961,9.75129,1.00,1.60
2016.12.14 14:56:59.561,9.74961,9.75129,1.00,1.00
2016.12.14 14:57:02.423,9.74961,9.75129,1.00,1.60
2016.12.14 14:57:02.826,9.74933,9.75102,1.00,1.00
2016.12.14 14:57:02.877,9.74933,9.75102,1.19,1.00
2016.12.14 14:57:02.928,9.74933,9.75102,1.19,1.00
2016.12.14 14:57:03.080,9.74939,9.75102,1.00,1.00
2016.12.14 14:57:03.386,9.74939,9.75096,1.19,1.00
2016.12.14 14:57:03.690,9.7493,9.75096,1.19,1.00
2016.12.14 14:57:03.741,9.74975,9.75134,1.00,1.60
2016.12.14 14:57:03.792,9.74975,9.75134,1.00,1.00
2016.12.14 14:57:03.894,9.74975,9.75139,1.00,1.60
2016.12.14 14:57:03.945,9.74975,9.75139,1.00,1.60
2016.12.14 14:57:04.046,9.74975,9.75143,1.00,1.00
2016.12.14 14:57:04.198,9.74975,9.75139,1.00,1.00
2016.12.14 14:57:04.399,9.74998,9.75166,1.00,1.00
2016.12.14 14:57:05.006,9.75009,9.75173,1.00,1.00
2016.12.14 14:57:05.158,9.75009,9.75177,1.00,1.00
2016.12.14 14:57:06.202,9.7502,9.75188,1.00,1.00
2016.12.14 14:57:08.301,9.75031,9.75198,1.00,1.00
2016.12.14 14:57:08.807,9.75031,9.75199,1.00,1.00
2016.12.14 14:57:11.870,9.75042,9.7521,1.00,1.00
2016.12.14 14:57:13.230,9.75047,9.75215,1.00,1.00
2016.12.14 14:57:13.635,9.75057,9.75225,1.00,1.00
2016.12.14 14:57:14.610,9.75059,9.75227,1.00,1.00
2016.12.14 14:57:15.692,9.75069,9.75237,1.00,1.00
2016.12.14 14:57:16.645,9.75072,9.7524,1.00,1.00
2016.12.14 14:57:18.026,9.75077,9.75245,1.00,1.00
2016.12.14 14:57:18.331,9.75083,9.75251,1.00,1.00
2016.12.14 14:57:18.989,9.75093,9.75261,1.00,1.00
2016.12.14 14:57:20.678,9.75099,9.75267,1.00,1.00
2016.12.14 14:57:21.871,9.75103,9.75273,1.00,1.00
2016.12.14 14:57:22.124,9.75108,9.75278,1.00,1.50
2016.12.14 14:57:23.433,9.75108,9.75276,1.00,1.00
2016.12.14 14:57:23.737,9.7511,9.75276,1.00,1.00
2016.12.14 14:57:23.839,9.7511,9.75278,1.00,1.00
2016.12.14 14:57:23.991,9.7511,9.75276,1.00,1.00
2016.12.14 14:57:24.093,9.7511,9.75278,1.00,1.00
2016.12.14 14:57:24.548,9.7512,9.75288,1.00,1.00
2016.12.14 14:57:24.870,9.75109,9.75279,1.00,1.00
2016.12.14 14:57:28.740,9.75109,9.75273,1.00,1.00
2016.12.14 14:57:28.942,9.75109,9.75279,1.00,1.00
2016.12.14 14:57:29.297,9.75112,9.7528,1.00,1.00
2016.12.14 14:57:29.854,9.75121,9.75289,1.00,1.00
2016.12.14 14:57:30.189,9.75121,9.75281,1.00,1.00
2016.12.14 14:57:30.290,9.75111,9.75279,1.00,1.00
2016.12.14 14:57:30.949,9.7512,9.75289,1.00,1.00
2016.12.14 14:57:31.101,9.75111,9.75279,1.00,1.00
2016.12.14 14:57:33.037,9.75115,9.75283,1.00,1.00
2016.12.14 14:57:38.432,9.75122,9.7529,1.00,1.00
2016.12.14 14:57:38.736,9.75127,9.75295,1.00,1.00
2016.12.14 14:57:41.733,9.75136,9.75304,1.00,1.00
2016.12.14 14:57:41.936,9.75146,9.75316,1.00,1.00
2016.12.14 14:57:42.544,9.75158,9.75326,1.00,1.00
2016.12.14 14:57:43.509,9.7516,9.7533,1.00,1.00
2016.12.14 14:57:43.560,9.75169,9.75337,1.00,1.00
2016.12.14 14:57:44.117,9.75179,9.75349,1.00,1.00
2016.12.14 14:57:44.583,9.7519,9.75358,1.00,1.00
2016.12.14 14:57:45.242,9.75203,9.75371,1.00,1.00
2016.12.14 14:57:46.102,9.75216,9.75384,1.00,1.00
2016.12.14 14:57:46.407,9.7524,9.75408,1.00,1.00
2016.12.14 14:57:47.276,9.75252,9.7542,1.00,1.00
2016.12.14 14:57:48.112,9.75249,9.75417,1.00,1.00
2016.12.14 14:57:48.583,9.75246,9.75414,1.00,1.00
