2016.12.14 10:53:28.723,9.74266,9.74456,1.00,1.50
2016.12.14 10:53:29.172,9.74274,9.74456,1.00,1.50
2016.12.14 10:53:30.057,9.74274,9.7445,1.00,1.00
2016.12.14 10:53:30.361,9.74285,9.7445,1.00,1.00
2016.12.14 10:53:31.078,9.74293,9.7445,1.00,1.00
2016.12.14 10:53:32.574,9.74285,9.7445,1.00,1.00
2016.12.14 10:53:32.777,9.74293,9.74461,1.00,1.00
2016.12.14 10:53:32.827,9.74303,9.74471,1.00,1.00
2016.12.14 10:53:33.586,9.7431,9.74471,1.00,1.00
2016.12.14 10:53:33.789,9.74301,9.74471,1.00,1.00
2016.12.14 10:53:33.978,9.74303,9.74471,1.00,1.00
2016.12.14 10:53:34.585,9.74303,9.7447,1.00,1.00
2016.12.14 10:53:34.788,9.74289,9.74467,1.00,1.00
2016.12.14 10:53:34.890,9.74299,9.74467,1.00,1.00
2016.12.14 10:53:34.991,9.74287,9.74467,1.00,1.00
2016.12.14 10:53:38.297,9.74297,9.74467,1.00,1.00
2016.12.14 10:53:39.075,9.74288,9.74467,1.00,1.00
2016.12.14 10:53:40.588,9.74304,9.74472,1.00,1.00
2016.12.14 10:53:41.565,9.74299,9.7446,1.00,1.00
2016.12.14 10:53:41.667,9.74299,9.74472,1.00,1.00
2016.12.14 10:53:41.820,9.74292,9.74472,1.00,1.00
2016.12.14 10:53:41.973,9.74299,9.74472,1.00,1.00
2016.12.14 10:53:42.076,9.74289,9.74472,1.00,1.00
2016.12.14 10:53:44.273,9.74289,9.74453,1.00,1.00
2016.12.14 10:53:45.271,9.74289,9.74452,1.00,1.00
2016.12.14 10:53:47.485,9.74281,9.74452,1.00,1.00
2016.12.14 10:53:47.587,9.74292,9.74452,1.00,1.00
2016.12.14 10:53:48.632,9.74284,9.74452,1.00,1.00
2016.12.14 10:53:48.835,9.74284,9.74454,1.00,1.00
2016.12.14 10:53:52.273,9.74284,9.74452,1.50,1.00
2016.12.14 10:54:03.861,9.74285,9.74453,1.00,1.00
2016.12.14 10:54:15.172,9.74281,9.74449,1.00,1.00
2016.12.14 10:54:18.039,9.74273,9.74439,1.00,1.00
2016.12.14 10:54:18.141,9.74284,9.74452,1.00,1.00
2016.12.14 10:54:18.890,9.74286,9.74464,1.00,1.00
2016.12.14 10:54:18.992,9.74292,9.74464,1.00,1.00
2016.12.14 10:54:19.296,9.74292,9.74455,1.00,1.00
2016.12.14 10:54:19.752,9.74286,9.74465,1.00,1.00
2016.12.14 10:54:19.803,9.74284,9.74448,1.00,1.00
2016.12.14 10:54:20.285,9.74292,9.74448,1.00,1.00
2016.12.14 10:54:20.589,9.74302,9.74448,1.00,1.00
2016.12.14 10:54:20.690,9.74291,9.74448,1.00,1.00
2016.12.14 10:54:20.741,9.74291,9.74454,1.00,1.00
2016.12.14 10:54:20.792,9.74301,9.74466,1.00,1.00
2016.12.14 10:54:20.893,9.74291,9.74466,1.00,1.00
2016.12.14 10:54:20.995,9.74299,9.74466,1.00,1.00
2016.12.14 10:54:21.349,9.74299,9.74457,1.00,1.00
2016.12.14 10:54:21.652,9.74309,9.74456,1.00,1.00
2016.12.14 10:54:21.703,9.74299,9.74456,1.00,1.00
2016.12.14 10:54:21.981,9.74308,9.74456,1.00,1.00
2016.12.14 10:54:22.082,9.74299,9.74456,1.00,1.00
2016.12.14 10:54:22.285,9.74299,9.74452,1.00,1.00
2016.12.14 10:54:22.588,9.74299,9.74469,1.00,1.00
2016.12.14 10:54:22.690,9.7429,9.74469,1.00,1.00
2016.12.14 10:54:22.892,9.74308,9.74469,1.00,1.00
2016.12.14 10:54:23.196,9.74295,9.74469,1.00,1.00
2016.12.14 10:54:23.297,9.74295,9.74454,1.00,1.00
2016.12.14 10:54:23.624,9.74306,9.74454,1.00,1.00
2016.12.14 10:54:24.281,9.74306,9.74469,1.00,1.00
2016.12.14 10:54:24.483,9.74314,9.74469,1.00,1.00
2016.12.14 10:54:24.863,9.74302,9.7447,1.00,1.00
2016.12.14 10:54:25.317,9.74302,9.74459,1.00,1.00
2016.12.14 10:54:26.271,9.74311,9.74459,1.00,1.00
2016.12.14 10:54:26.474,9.74299,9.74459,1.00,1.00
2016.12.14 10:54:28.412,9.7431,9.7447,1.00,1.00
2016.12.14 10:54:28.715,9.74307,9.7447,1.00,1.00
2016.12.14 10:54:29.005,9.74307,9.74458,1.00,1.00
2016.12.14 10:54:29.174,9.74307,9.7447,1.00,1.00
2016.12.14 10:54:29.578,9.74315,9.7447,1.00,1.00
2016.12.14 10:54:30.183,9.74315,9.74479,1.00,1.00
2016.12.14 10:54:31.330,9.74315,9.74477,1.00,1.00
2016.12.14 10:54:31.699,9.74327,9.74477,1.00,1.00
2016.12.14 10:54:31.901,9.74316,9.74477,1.00,1.00
2016.12.14 10:54:33.967,9.74316,9.74483,1.00,1.00
2016.12.14 10:54:37.195,9.74327,9.74483,1.00,1.00
2016.12.14 10:54:37.902,9.7432,9.74483,1.00,1.00
2016.12.14 10:54:39.335,9.74314,9.74489,1.00,1.00
2016.12.14 10:54:39.436,9.74326,9.74489,1.00,1.00
2016.12.14 10:54:39.588,9.74326,9.74494,1.50,1.00
2016.12.14 10:54:39.740,9.74337,9.74494,1.00,1.00
2016.12.14 10:54:40.301,9.74349,9.74494,1.00,1.00
2016.12.14 10:54:41.021,9.74337,9.74494,1.00,1.00
2016.12.14 10:54:41.324,9.74346,9.74494,1.00,1.00
2016.12.14 10:54:41.786,9.74347,9.74515,1.00,1.00
2016.12.14 10:54:42.031,9.74346,9.74503,1.00,1.00
2016.12.14 10:54:42.082,9.74346,9.74513,1.00,1.00
2016.12.14 10:54:42.234,9.74354,9.74513,1.00,1.00
2016.12.14 10:54:42.487,9.74362,9.7453,1.00,1.00
2016.12.14 10:54:43.044,9.74354,9.74518,1.00,1.00
2016.12.14 10:54:43.448,9.74363,9.74518,1.00,1.00
2016.12.14 10:54:43.549,9.74354,9.74518,1.00,1.00
2016.12.14 10:54:44.016,9.7435,9.74518,1.00,1.00
2016.12.14 10:54:45.222,9.74345,9.74511,1.00,1.00
2016.12.14 10:54:45.731,9.74344,9.74511,1.00,1.00
2016.12.14 10:54:46.220,9.74344,9.74508,1.00,1.00
2016.12.14 10:54:46.523,9.74343,9.74511,1.50,1.00
2016.12.14 10:54:46.928,9.74355,9.74511,1.00,1.00
2016.12.14 10:54:48.047,9.74347,9.74511,1.00,1.00
2016.12.14 10:54:48.249,9.74347,9.74505,1.00,1.00
2016.12.14 10:54:48.452,9.74338,9.74505,1.00,1.00
2016.12.14 10:54:49.261,9.74346,9.74503,1.00,1.00
2016.12.14 10:54:49.362,9.74337,9.74503,1.00,1.00
2016.12.14 10:54:53.473,9.74346,9.74503,1.00,1.00
2016.12.14 10:54:53.574,9.74338,9.74503,1.00,1.00
2016.12.14 10:54:53.675,9.74347,9.74503,1.00,1.00
2016.12.14 10:54:54.264,9.74388,9.74548,1.00,1.00
2016.12.14 10:54:54.316,9.74419,9.74554,1.37,1.00
2016.12.14 10:54:54.367,9.74419,9.74569,1.75,1.00
2016.12.14 10:54:54.493,9.74428,9.74587,1.75,1.00
2016.12.14 10:54:54.545,9.74466,9.74634,1.00,1.00
2016.12.14 10:54:54.698,9.74512,9.74659,1.00,1.00
2016.12.14 10:54:54.749,9.74512,9.74667,1.00,1.00
2016.12.14 10:54:54.850,9.74512,9.74687,1.00,1.00
2016.12.14 10:54:54.952,9.74512,9.74699,1.00,1.37
2016.12.14 10:54:55.053,9.74515,9.74699,1.00,1.37
2016.12.14 10:54:55.105,9.74515,9.74699,1.00,1.00
2016.12.14 10:54:55.156,9.74523,9.74699,1.00,1.00
2016.12.14 10:54:55.459,9.74545,9.74709,1.00,1.00
2016.12.14 10:54:55.561,9.74549,9.74719,1.00,1.00
2016.12.14 10:54:55.662,9.74554,9.74719,1.00,1.00
2016.12.14 10:54:55.966,9.74549,9.74719,1.00,1.00
2016.12.14 10:54:56.728,9.74553,9.74719,1.00,1.00
2016.12.14 10:54:56.981,9.74549,9.74719,1.00,1.00
2016.12.14 10:54:57.437,9.74555,9.74719,1.00,1.00
2016.12.14 10:54:57.741,9.74563,9.74719,1.00,1.00
2016.12.14 10:54:57.842,9.74561,9.74719,1.00,1.00
2016.12.14 10:54:57.944,9.7455,9.74719,1.00,1.00
2016.12.14 10:54:58.148,9.74558,9.74719,1.00,1.00
2016.12.14 10:54:58.350,9.74549,9.74719,1.50,1.00
2016.12.14 10:54:58.856,9.7455,9.74719,1.00,1.00
2016.12.14 10:54:59.065,9.74549,9.74707,1.00,1.00
2016.12.14 10:54:59.268,9.74549,9.74719,1.50,1.00
2016.12.14 10:55:00.280,9.7455,9.74715,1.00,1.00
2016.12.14 10:55:00.684,9.74558,9.74715,1.00,1.00
2016.12.14 10:55:01.089,9.74558,9.74715,1.00,1.37
2016.12.14 10:55:01.293,9.7455,9.74715,1.00,1.37
2016.12.14 10:55:01.564,9.74558,9.74715,1.00,1.37
2016.12.14 10:55:02.775,9.74548,9.74715,1.00,1.37
2016.12.14 10:55:03.280,9.74547,9.74715,1.00,1.37
2016.12.14 10:55:04.004,9.74549,9.74717,1.00,1.37
2016.12.14 10:55:04.318,9.74554,9.74717,1.00,1.37
2016.12.14 10:55:05.265,9.74562,9.74717,1.00,1.37
2016.12.14 10:55:05.367,9.74552,9.74717,1.00,1.37
2016.12.14 10:55:05.569,9.74549,9.74717,1.00,1.37
2016.12.14 10:55:05.722,9.74554,9.74728,1.00,1.37
2016.12.14 10:55:06.228,9.74554,9.74728,1.00,1.37
2016.12.14 10:55:06.555,9.74567,9.74728,1.00,1.37
2016.12.14 10:55:09.090,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:09.292,9.74567,9.74728,1.00,1.37
2016.12.14 10:55:10.408,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:10.459,9.74567,9.74728,1.00,1.37
2016.12.14 10:55:10.561,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:10.865,9.74569,9.74728,1.00,1.37
2016.12.14 10:55:11.068,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:11.474,9.7457,9.74728,1.00,1.37
2016.12.14 10:55:12.674,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:13.207,9.74568,9.74728,1.00,1.37
2016.12.14 10:55:13.715,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:13.766,9.74562,9.74728,1.00,1.37
2016.12.14 10:55:13.869,9.74583,9.74755,1.00,1.37
2016.12.14 10:55:14.125,9.74577,9.74744,1.00,1.37
2016.12.14 10:55:14.631,9.74576,9.74744,1.00,1.37
2016.12.14 10:55:14.834,9.74577,9.74726,1.00,1.50
2016.12.14 10:55:15.036,9.74576,9.74716,1.00,1.00
2016.12.14 10:55:15.391,9.74576,9.74739,1.00,1.37
2016.12.14 10:55:15.543,9.74576,9.74716,1.00,1.00
2016.12.14 10:55:16.351,9.74576,9.74717,1.00,1.50
2016.12.14 10:55:16.656,9.74569,9.74716,1.00,1.00
2016.12.14 10:55:17.011,9.74575,9.74716,1.00,1.00
2016.12.14 10:55:17.062,9.74575,9.74737,1.00,1.00
2016.12.14 10:55:17.214,9.74569,9.74737,1.00,1.00
2016.12.14 10:55:17.417,9.74576,9.74737,1.00,1.00
2016.12.14 10:55:17.620,9.74569,9.74737,1.00,1.00
2016.12.14 10:55:17.671,9.74572,9.7474,1.00,1.00
2016.12.14 10:55:19.027,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:19.179,9.74573,9.74741,1.00,1.50
2016.12.14 10:55:19.684,9.7458,9.74741,1.00,1.50
2016.12.14 10:55:20.381,9.7458,9.74734,1.00,1.00
2016.12.14 10:55:20.786,9.74573,9.74734,1.00,1.00
2016.12.14 10:55:21.069,9.74574,9.74742,1.00,2.25
2016.12.14 10:55:21.571,9.74574,9.74741,1.00,1.00
2016.12.14 10:55:24.173,9.74576,9.74742,1.00,1.50
2016.12.14 10:55:24.477,9.74582,9.74741,1.00,1.00
2016.12.14 10:55:24.730,9.74576,9.74741,1.00,1.00
2016.12.14 10:55:24.933,9.7458,9.74741,1.00,1.00
2016.12.14 10:55:25.236,9.74576,9.74742,1.00,1.50
2016.12.14 10:55:25.388,9.7458,9.74741,1.00,1.00
2016.12.14 10:55:25.793,9.74582,9.74741,1.00,1.00
2016.12.14 10:55:27.426,9.74582,9.74734,1.00,1.00
2016.12.14 10:55:27.932,9.7457,9.74734,1.00,1.00
2016.12.14 10:55:28.033,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:28.338,9.74582,9.74741,1.00,1.00
2016.12.14 10:55:28.543,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:28.695,9.74583,9.74742,1.00,1.50
2016.12.14 10:55:28.898,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:29.000,9.74586,9.74741,1.00,1.00
2016.12.14 10:55:29.202,9.74576,9.74741,1.00,1.00
2016.12.14 10:55:29.506,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:29.709,9.74573,9.74741,1.00,1.50
2016.12.14 10:55:29.810,9.74578,9.74741,1.00,1.00
2016.12.14 10:55:30.114,9.74585,9.74741,1.00,1.50
2016.12.14 10:55:30.312,9.74576,9.74741,1.00,1.50
2016.12.14 10:55:30.414,9.74586,9.74741,1.00,1.50
2016.12.14 10:55:30.769,9.74586,9.74739,1.00,1.50
2016.12.14 10:55:31.022,9.74555,9.74722,1.00,1.00
2016.12.14 10:55:31.123,9.74554,9.74716,1.00,1.00
2016.12.14 10:55:31.427,9.74545,9.74695,1.00,1.00
2016.12.14 10:55:31.782,9.74545,9.74691,1.00,1.00
2016.12.14 10:55:31.883,9.74545,9.74693,1.00,1.00
2016.12.14 10:55:32.124,9.74532,9.74693,1.00,1.00
2016.12.14 10:55:32.919,9.74532,9.74687,1.00,1.00
2016.12.14 10:55:33.020,9.74523,9.74687,1.00,1.00
2016.12.14 10:55:34.112,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:34.315,9.74524,9.74689,1.00,1.00
2016.12.14 10:55:34.517,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:34.619,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:35.842,9.74517,9.74689,1.00,1.00
2016.12.14 10:55:36.247,9.7453,9.74689,1.00,1.00
2016.12.14 10:55:37.820,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:38.425,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:39.115,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:39.320,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:39.924,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:40.139,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:40.827,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:41.157,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:41.722,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:41.924,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:42.331,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:42.534,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:42.865,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:43.017,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:43.553,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:43.917,9.74524,9.74689,1.00,1.00
2016.12.14 10:55:44.119,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:44.322,9.74525,9.74689,1.00,1.00
2016.12.14 10:55:44.541,9.74533,9.74689,1.00,1.00
2016.12.14 10:55:44.743,9.7452,9.74689,1.00,1.00
2016.12.14 10:55:44.845,9.74528,9.74689,1.00,1.00
2016.12.14 10:55:44.946,9.7452,9.74689,1.00,1.00
2016.12.14 10:55:45.343,9.7452,9.74691,1.00,1.00
2016.12.14 10:55:45.639,9.74528,9.74691,1.00,1.00
2016.12.14 10:55:45.960,9.74507,9.74633,1.00,1.00
2016.12.14 10:55:46.011,9.74507,9.74654,1.00,1.50
2016.12.14 10:55:46.062,9.74497,9.74654,1.00,1.50
2016.12.14 10:55:46.113,9.74497,9.74629,1.00,1.00
2016.12.14 10:55:46.164,9.74478,9.74629,1.00,1.00
2016.12.14 10:55:46.266,9.74469,9.74629,1.00,1.00
2016.12.14 10:55:46.368,9.74461,9.74629,1.00,1.00
2016.12.14 10:55:46.985,9.74455,9.74613,1.00,1.00
2016.12.14 10:55:47.299,9.74447,9.74613,1.00,1.00
2016.12.14 10:55:47.855,9.74447,9.74602,1.00,1.00
2016.12.14 10:55:48.260,9.74447,9.74589,1.00,1.00
2016.12.14 10:55:48.311,9.74447,9.746,1.00,1.00
2016.12.14 10:55:48.362,9.74439,9.746,1.00,1.00
2016.12.14 10:55:48.464,9.74432,9.746,1.00,1.00
2016.12.14 10:55:48.566,9.7444,9.746,1.00,1.00
2016.12.14 10:55:48.869,9.7444,9.74598,1.00,1.00
2016.12.14 10:55:49.174,9.74431,9.74584,1.00,1.00
2016.12.14 10:55:49.276,9.74431,9.74593,1.00,1.00
2016.12.14 10:55:54.222,9.74431,9.74579,1.00,1.00
2016.12.14 10:55:54.273,9.74431,9.74592,1.00,1.00
2016.12.14 10:55:55.799,9.74424,9.74592,1.00,1.00
2016.12.14 10:55:56.102,9.74432,9.74592,1.00,1.00
2016.12.14 10:55:56.860,9.74424,9.74592,1.50,1.00
2016.12.14 10:55:57.063,9.74432,9.74592,1.00,1.00
2016.12.14 10:55:57.337,9.74424,9.74587,1.00,1.00
2016.12.14 10:55:57.438,9.74424,9.74572,1.00,1.00
2016.12.14 10:55:57.590,9.74422,9.74572,1.00,1.00
2016.12.14 10:55:57.893,9.74428,9.74572,1.00,1.00
2016.12.14 10:55:58.212,9.74428,9.74586,1.00,1.00
2016.12.14 10:55:59.047,9.74428,9.74576,1.00,1.00
2016.12.14 10:55:59.300,9.7442,9.74573,1.00,1.00
2016.12.14 10:55:59.402,9.74428,9.74573,1.00,1.00
2016.12.14 10:55:59.503,9.74419,9.74573,1.00,1.00
2016.12.14 10:55:59.966,9.74419,9.74586,1.00,1.00
2016.12.14 10:56:00.543,9.74419,9.74587,1.00,1.00
2016.12.14 10:56:01.070,9.74419,9.74572,1.00,1.00
2016.12.14 10:56:01.526,9.74419,9.74587,1.50,1.00
2016.12.14 10:56:02.227,9.7442,9.74588,1.00,1.00
2016.12.14 10:56:02.590,9.74427,9.74588,1.00,1.00
2016.12.14 10:56:04.193,9.74427,9.74587,1.00,1.00
2016.12.14 10:56:04.401,9.74419,9.74587,1.50,1.00
2016.12.14 10:56:05.858,9.74419,9.74585,1.00,1.00
2016.12.14 10:56:06.176,9.74433,9.74601,1.00,1.00
2016.12.14 10:56:06.227,9.74435,9.74601,1.00,1.00
2016.12.14 10:56:06.531,9.74443,9.74601,1.00,1.00
2016.12.14 10:56:06.862,9.74444,9.74612,1.00,1.00
2016.12.14 10:56:08.219,9.74451,9.7463,1.00,1.00
2016.12.14 10:56:08.504,9.74459,9.7463,1.00,1.00
2016.12.14 10:56:08.818,9.7447,9.74638,1.00,1.00
2016.12.14 10:56:09.324,9.74476,9.74638,1.00,1.00
2016.12.14 10:56:09.678,9.74476,9.74654,1.00,1.00
2016.12.14 10:56:09.729,9.74468,9.74654,1.00,1.00
2016.12.14 10:56:09.780,9.74468,9.74635,1.00,1.00
2016.12.14 10:56:10.300,9.74476,9.74635,1.00,1.00
2016.12.14 10:56:10.705,9.74468,9.74635,1.00,1.00
2016.12.14 10:56:10.927,9.74479,9.74635,1.00,1.00
2016.12.14 10:56:11.484,9.74479,9.74655,1.00,1.00
2016.12.14 10:56:11.637,9.74479,9.74643,1.00,1.00
2016.12.14 10:56:11.840,9.74479,9.74656,1.00,1.00
2016.12.14 10:56:12.498,9.7447,9.74656,1.00,1.00
2016.12.14 10:56:12.701,9.74478,9.74656,1.00,1.00
2016.12.14 10:56:13.019,9.74485,9.74654,1.00,1.00
2016.12.14 10:56:13.324,9.74502,9.74684,1.00,1.00
2016.12.14 10:56:13.504,9.7451,9.74654,1.00,1.00
2016.12.14 10:56:13.606,9.74498,9.74654,1.00,1.00
2016.12.14 10:56:13.707,9.74498,9.74684,1.00,1.00
2016.12.14 10:56:13.859,9.74498,9.74677,1.00,1.00
2016.12.14 10:56:14.168,9.74513,9.74677,1.00,1.00
2016.12.14 10:56:14.682,9.74514,9.74677,1.00,1.00
2016.12.14 10:56:15.188,9.74515,9.74677,1.00,1.00
2016.12.14 10:56:16.258,9.74515,9.74678,1.00,1.50
2016.12.14 10:56:17.494,9.74515,9.74677,1.00,1.00
2016.12.14 10:56:19.078,9.74515,9.74678,1.00,1.50
2016.12.14 10:56:19.129,9.74512,9.74678,1.00,1.50
2016.12.14 10:56:19.710,9.74512,9.74677,1.00,1.00
2016.12.14 10:56:23.965,9.74508,9.74677,1.00,1.00
2016.12.14 10:56:24.269,9.74495,9.74677,1.00,1.00
2016.12.14 10:56:24.371,9.74503,9.74677,1.00,1.00
2016.12.14 10:56:24.574,9.74494,9.74677,1.00,1.00
2016.12.14 10:56:24.878,9.74494,9.74662,1.00,1.00
2016.12.14 10:56:25.182,9.74494,9.74654,1.00,1.50
2016.12.14 10:56:25.435,9.74484,9.74654,1.00,1.50
2016.12.14 10:56:25.537,9.74482,9.74654,1.00,1.50
2016.12.14 10:56:30.419,9.74477,9.74645,1.00,1.00
2016.12.14 10:56:31.599,9.74477,9.74632,1.00,1.00
2016.12.14 10:56:31.751,9.74474,9.74632,1.00,1.00
2016.12.14 10:56:33.324,9.74471,9.74632,1.00,1.00
2016.12.14 10:56:33.425,9.74471,9.74654,1.00,1.00
2016.12.14 10:56:33.577,9.74471,9.74632,1.00,1.00
2016.12.14 10:56:33.881,9.74482,9.74632,1.00,1.00
2016.12.14 10:56:34.367,9.74482,9.7465,1.00,1.00
2016.12.14 10:56:45.468,9.74484,9.74652,1.00,1.00
2016.12.14 10:56:49.189,9.74485,9.74653,1.00,1.00
2016.12.14 10:56:56.076,9.74472,9.74632,1.00,1.00
2016.12.14 10:56:56.722,9.7449,9.74632,1.00,1.00
2016.12.14 10:56:56.851,9.74476,9.74632,1.00,1.00
2016.12.14 10:56:57.925,9.74476,9.74633,1.00,1.50
2016.12.14 10:56:58.468,9.74476,9.74632,1.00,1.00
2016.12.14 10:57:00.518,9.74482,9.74632,1.00,1.00
2016.12.14 10:57:01.622,9.74482,9.74633,1.00,1.00
2016.12.14 10:57:01.673,9.74482,9.7465,1.00,1.00
2016.12.14 10:57:01.775,9.74482,9.74632,1.00,1.00
2016.12.14 10:57:02.788,9.7449,9.74654,1.00,1.00
2016.12.14 10:57:03.410,9.74481,9.74649,1.00,1.00
2016.12.14 10:57:03.461,9.7448,9.74632,1.00,1.00
2016.12.14 10:57:03.613,9.7448,9.74648,1.00,1.00
2016.12.14 10:57:04.414,9.74486,9.74654,1.00,1.50
2016.12.14 10:57:05.243,9.74493,9.74654,1.00,1.00
2016.12.14 10:57:05.774,9.74493,9.74655,1.00,1.00
2016.12.14 10:57:06.328,9.74493,9.74654,1.00,1.00
2016.12.14 10:57:07.213,9.74482,9.7465,1.00,1.00
2016.12.14 10:57:07.270,9.74482,9.74632,1.00,1.00
2016.12.14 10:57:07.625,9.74492,9.74633,1.00,1.00
2016.12.14 10:57:07.676,9.74492,9.74655,1.00,1.00
2016.12.14 10:57:08.182,9.74492,9.74654,1.00,1.00
2016.12.14 10:57:09.926,9.74492,9.74655,1.00,1.00
2016.12.14 10:57:10.129,9.74482,9.7465,1.00,1.00
2016.12.14 10:57:10.333,9.74482,9.74632,1.00,1.00
2016.12.14 10:57:10.860,9.74482,9.7465,1.00,1.00
2016.12.14 10:57:11.063,9.74482,9.74632,1.00,1.00
2016.12.14 10:57:12.725,9.74482,9.74633,1.00,1.00
2016.12.14 10:57:12.776,9.74482,9.7465,1.00,1.00
2016.12.14 10:57:15.521,9.74483,9.74651,1.00,1.00
2016.12.14 10:57:17.268,9.74471,9.74632,1.00,1.00
2016.12.14 10:57:17.471,9.7448,9.74654,1.00,1.00
2016.12.14 10:57:17.875,9.74487,9.74654,1.00,1.00
2016.12.14 10:57:17.977,9.7448,9.74654,1.00,1.00
2016.12.14 10:57:18.078,9.74477,9.74654,1.00,1.00
2016.12.14 10:57:18.265,9.7448,9.74648,1.00,1.00
2016.12.14 10:57:18.570,9.7448,9.74632,1.00,1.00
2016.12.14 10:57:18.768,9.7448,9.74648,1.00,1.00
2016.12.14 10:57:19.250,9.74477,9.74647,1.00,1.00
2016.12.14 10:57:20.317,9.74477,9.74633,1.00,1.00
2016.12.14 10:57:20.826,9.74477,9.74632,1.00,1.00
2016.12.14 10:57:21.685,9.74476,9.74632,1.00,1.00
2016.12.14 10:57:22.593,9.74476,9.74644,1.00,1.00
2016.12.14 10:57:22.695,9.74471,9.74647,1.00,1.00
2016.12.14 10:57:23.100,9.74475,9.74645,1.00,1.50
2016.12.14 10:57:23.607,9.74475,9.74644,1.00,1.00
2016.12.14 10:57:24.071,9.74475,9.74632,1.00,1.00
2016.12.14 10:57:24.325,9.74475,9.74645,1.00,1.00
2016.12.14 10:57:24.477,9.74473,9.74641,1.00,1.00
2016.12.14 10:57:24.782,9.74484,9.74652,1.00,1.00
2016.12.14 10:57:25.464,9.74473,9.74641,1.00,1.00
2016.12.14 10:57:25.826,9.74484,9.74652,1.00,1.00
2016.12.14 10:57:25.877,9.74473,9.74648,1.00,1.00
2016.12.14 10:57:26.736,9.74488,9.74654,1.00,1.50
2016.12.14 10:57:28.223,9.74475,9.74646,1.00,1.00
2016.12.14 10:57:28.274,9.74487,9.74654,1.00,1.00
2016.12.14 10:57:28.325,9.74475,9.74646,1.00,1.00
2016.12.14 10:57:28.376,9.7448,9.74646,1.00,1.00
2016.12.14 10:57:28.680,9.74477,9.74646,1.00,1.00
2016.12.14 10:57:29.229,9.74488,9.74655,1.00,1.00
2016.12.14 10:57:29.801,9.74488,9.74654,1.00,1.00
2016.12.14 10:57:30.570,9.7448,9.74648,1.00,1.00
2016.12.14 10:57:32.474,9.74477,9.74645,1.00,1.00
2016.12.14 10:57:34.321,9.74486,9.74654,1.00,1.50
2016.12.14 10:57:38.934,9.74475,9.74643,1.00,1.00
2016.12.14 10:57:40.488,9.74486,9.74654,1.00,1.50
2016.12.14 10:57:42.329,9.74476,9.74644,1.00,1.00
2016.12.14 10:57:49.315,9.74485,9.74653,1.00,1.00
2016.12.14 10:57:51.089,9.74475,9.74643,1.00,1.00
2016.12.14 10:57:51.241,9.74481,9.74651,1.00,1.00
2016.12.14 10:57:51.292,9.74481,9.74654,1.00,1.00
2016.12.14 10:57:51.809,9.74485,9.74654,1.00,1.00
2016.12.14 10:57:52.112,9.74483,9.74651,1.00,1.00
2016.12.14 10:57:55.030,9.74473,9.74641,1.00,1.00
2016.12.14 10:57:55.536,9.74473,9.74632,1.00,1.00
2016.12.14 10:57:55.587,9.7446,9.74632,1.00,1.00
2016.12.14 10:57:55.890,9.7446,9.7462,1.00,1.00
2016.12.14 10:57:55.941,9.74458,9.7462,1.00,1.00
2016.12.14 10:57:56.381,9.74458,9.74633,1.00,1.50
2016.12.14 10:57:56.888,9.74458,9.74632,1.00,1.00
2016.12.14 10:57:57.631,9.74471,9.74633,1.00,1.50
2016.12.14 10:57:57.682,9.74459,9.74632,1.00,1.00
2016.12.14 10:57:59.363,9.74459,9.74633,1.00,1.50
2016.12.14 10:57:59.874,9.74459,9.74632,1.00,1.00
2016.12.14 10:58:00.588,9.7446,9.74632,1.00,1.00
2016.12.14 10:58:01.753,9.7446,9.74633,1.00,1.50
2016.12.14 10:58:02.265,9.7446,9.74632,1.00,1.00
2016.12.14 10:58:04.370,9.74463,9.74632,1.00,1.00
2016.12.14 10:58:15.666,9.74466,9.74632,1.00,1.00
