2016.12.15 11:53:47.324,9.75851,9.76023,1.00,1.00
2016.12.15 11:53:47.426,9.75839,9.76023,1.00,1.00
2016.12.15 11:53:47.578,9.75823,9.76023,1.00,1.00
2016.12.15 11:53:47.629,9.75831,9.76023,1.00,1.00
2016.12.15 11:53:47.933,9.75834,9.76025,1.00,1.00
2016.12.15 11:53:47.984,9.75831,9.76025,1.00,1.00
2016.12.15 11:53:48.086,9.75843,9.76025,1.00,1.00
2016.12.15 11:53:48.187,9.75831,9.76032,1.00,1.00
2016.12.15 11:53:48.289,9.75833,9.76032,1.00,1.00
2016.12.15 11:53:48.594,9.75838,9.76034,1.00,1.00
2016.12.15 11:53:48.909,9.75838,9.7602,1.00,1.00
2016.12.15 11:53:49.061,9.75843,9.76034,1.00,1.00
2016.12.15 11:53:49.314,9.75838,9.76034,1.00,1.00
2016.12.15 11:53:49.365,9.75838,9.76024,1.00,1.00
2016.12.15 11:53:49.568,9.75838,9.76034,1.00,1.00
2016.12.15 11:53:49.722,9.75838,9.76017,1.00,1.00
2016.12.15 11:53:49.875,9.75838,9.76034,1.00,1.00
2016.12.15 11:53:50.129,9.75838,9.76021,1.00,1.00
2016.12.15 11:53:50.396,9.75838,9.76032,1.00,1.00
2016.12.15 11:53:50.599,9.7584,9.76032,1.00,1.00
2016.12.15 11:53:50.904,9.75838,9.76017,1.00,1.00
2016.12.15 11:53:51.006,9.75838,9.76031,1.00,1.00
2016.12.15 11:53:51.210,9.75838,9.76015,1.00,1.00
2016.12.15 11:53:51.412,9.75838,9.7603,1.00,1.00
2016.12.15 11:53:52.108,9.75838,9.76014,1.00,1.00
2016.12.15 11:53:52.260,9.75822,9.76014,1.00,1.00
2016.12.15 11:53:52.311,9.75822,9.76025,1.00,1.50
2016.12.15 11:53:52.362,9.75822,9.75997,1.00,1.00
2016.12.15 11:53:52.564,9.75822,9.76022,1.00,1.00
2016.12.15 11:53:52.615,9.75816,9.76022,1.00,1.00
2016.12.15 11:53:52.717,9.75816,9.76008,1.00,1.00
2016.12.15 11:53:53.223,9.75811,9.75982,1.00,1.00
2016.12.15 11:53:53.425,9.75811,9.76001,1.00,1.00
2016.12.15 11:53:53.627,9.75804,9.76001,1.00,1.00
2016.12.15 11:53:53.867,9.75804,9.76012,1.00,1.00
2016.12.15 11:53:54.019,9.75804,9.75999,1.00,1.00
2016.12.15 11:53:54.070,9.75802,9.75999,1.00,1.00
2016.12.15 11:53:54.374,9.75802,9.76002,1.00,1.00
2016.12.15 11:53:54.526,9.75802,9.75991,1.00,1.00
2016.12.15 11:53:54.728,9.75786,9.75991,1.00,1.00
2016.12.15 11:53:55.032,9.75785,9.75999,1.00,1.00
2016.12.15 11:53:55.188,9.75785,9.75963,1.00,1.00
2016.12.15 11:53:55.289,9.75785,9.75979,1.00,1.00
2016.12.15 11:53:55.694,9.75785,9.75998,1.00,1.00
2016.12.15 11:53:55.948,9.75785,9.75982,1.00,1.00
2016.12.15 11:53:56.100,9.75777,9.75982,1.00,1.00
2016.12.15 11:53:56.150,9.75777,9.75968,1.00,1.00
2016.12.15 11:53:56.201,9.75768,9.75968,1.00,1.00
2016.12.15 11:53:56.303,9.75764,9.75968,1.00,1.00
2016.12.15 11:53:56.455,9.75767,9.75955,1.00,1.00
2016.12.15 11:53:56.616,9.75767,9.75976,1.00,1.00
2016.12.15 11:53:56.717,9.75764,9.75959,1.00,1.00
2016.12.15 11:53:56.869,9.75776,9.75976,1.00,1.50
2016.12.15 11:53:57.022,9.75764,9.75976,1.00,1.50
2016.12.15 11:53:57.073,9.75764,9.7596,1.00,1.00
2016.12.15 11:53:57.377,9.75779,9.75973,1.00,1.00
2016.12.15 11:53:57.912,9.75778,9.75974,1.00,1.00
2016.12.15 11:53:58.115,9.75764,9.75974,1.00,1.00
2016.12.15 11:53:58.326,9.75776,9.75976,1.00,1.00
2016.12.15 11:53:58.529,9.75764,9.75969,1.00,1.00
2016.12.15 11:53:58.630,9.75778,9.75969,1.00,1.00
2016.12.15 11:53:58.985,9.75793,9.75969,1.00,1.00
2016.12.15 11:53:59.037,9.75793,9.75981,1.00,1.00
2016.12.15 11:53:59.139,9.75769,9.75981,1.00,1.00
2016.12.15 11:53:59.190,9.75769,9.75962,1.00,1.00
2016.12.15 11:53:59.240,9.75761,9.75962,1.00,1.00
2016.12.15 11:53:59.342,9.75786,9.75962,1.00,1.00
2016.12.15 11:53:59.394,9.75786,9.75978,1.00,1.00
2016.12.15 11:53:59.938,9.75804,9.75978,1.00,1.00
2016.12.15 11:54:00.090,9.75792,9.75978,1.00,1.00
2016.12.15 11:54:00.141,9.75792,9.75992,1.00,1.00
2016.12.15 11:54:00.192,9.75779,9.75992,1.00,1.00
2016.12.15 11:54:00.344,9.75768,9.75992,1.00,1.00
2016.12.15 11:54:00.395,9.75768,9.75966,1.00,1.00
2016.12.15 11:54:00.498,9.75779,9.75983,1.00,1.00
2016.12.15 11:54:00.599,9.75789,9.75961,1.00,1.00
2016.12.15 11:54:00.813,9.75789,9.75982,1.00,1.00
2016.12.15 11:54:00.864,9.7577,9.75982,1.50,1.00
2016.12.15 11:54:00.915,9.75786,9.75982,1.00,1.00
2016.12.15 11:54:00.966,9.75786,9.75997,1.00,1.00
2016.12.15 11:54:01.168,9.75802,9.75997,1.00,1.00
2016.12.15 11:54:01.472,9.75802,9.75992,1.00,1.00
2016.12.15 11:54:01.523,9.75802,9.76,1.00,1.00
2016.12.15 11:54:01.624,9.75782,9.76,1.00,1.00
2016.12.15 11:54:01.675,9.75782,9.75982,1.00,1.00
2016.12.15 11:54:02.175,9.75783,9.75978,1.00,1.00
2016.12.15 11:54:02.329,9.75786,9.75983,1.00,1.50
2016.12.15 11:54:02.430,9.75776,9.75983,1.00,1.50
2016.12.15 11:54:02.532,9.75776,9.75968,1.00,1.00
2016.12.15 11:54:02.685,9.75776,9.75983,1.00,1.00
2016.12.15 11:54:02.787,9.75776,9.75975,1.00,1.00
2016.12.15 11:54:03.091,9.75785,9.75983,1.00,1.00
2016.12.15 11:54:03.142,9.75776,9.75983,1.00,1.00
2016.12.15 11:54:03.193,9.75776,9.7597,1.00,1.00
2016.12.15 11:54:03.345,9.75776,9.75982,1.00,1.00
2016.12.15 11:54:03.652,9.75776,9.75967,1.00,1.00
2016.12.15 11:54:03.703,9.75776,9.75983,1.00,1.00
2016.12.15 11:54:03.856,9.75776,9.75986,1.00,1.00
2016.12.15 11:54:04.008,9.75776,9.75969,1.00,1.00
2016.12.15 11:54:04.262,9.75762,9.75969,1.00,1.00
2016.12.15 11:54:04.668,9.75762,9.75972,1.00,1.00
2016.12.15 11:54:04.820,9.75762,9.75954,1.00,1.00
2016.12.15 11:54:04.972,9.7576,9.75977,1.00,1.00
2016.12.15 11:54:05.185,9.7576,9.75959,1.00,1.00
2016.12.15 11:54:05.489,9.7576,9.75946,1.00,1.00
2016.12.15 11:54:05.540,9.7576,9.7596,1.00,1.00
2016.12.15 11:54:06.363,9.7576,9.75969,1.00,1.00
2016.12.15 11:54:06.571,9.7576,9.75951,1.00,1.00
2016.12.15 11:54:06.629,9.7576,9.75975,1.00,1.00
2016.12.15 11:54:06.833,9.7576,9.75956,1.00,1.00
2016.12.15 11:54:07.036,9.75739,9.75939,1.00,1.00
2016.12.15 11:54:07.087,9.75743,9.75939,1.00,1.00
2016.12.15 11:54:07.188,9.75743,9.75949,1.00,1.00
2016.12.15 11:54:07.392,9.75743,9.75962,1.00,1.00
2016.12.15 11:54:07.545,9.75743,9.75936,1.00,1.00
2016.12.15 11:54:07.800,9.75743,9.75951,1.00,1.00
2016.12.15 11:54:07.851,9.75733,9.75935,1.00,1.00
2016.12.15 11:54:08.357,9.75724,9.75935,1.00,1.00
2016.12.15 11:54:08.712,9.75726,9.75939,1.00,1.00
2016.12.15 11:54:08.915,9.75726,9.75918,1.00,1.00
2016.12.15 11:54:08.966,9.75736,9.75939,1.00,1.00
2016.12.15 11:54:09.180,9.75736,9.75935,1.00,1.00
2016.12.15 11:54:09.383,9.75738,9.75948,1.00,1.00
2016.12.15 11:54:09.535,9.75738,9.7593,1.00,1.00
2016.12.15 11:54:09.687,9.75738,9.75945,1.00,1.00
2016.12.15 11:54:09.790,9.75738,9.75952,1.00,1.00
2016.12.15 11:54:09.944,9.75738,9.75936,1.00,1.00
2016.12.15 11:54:10.097,9.75726,9.75944,1.00,1.00
2016.12.15 11:54:10.149,9.75723,9.75944,1.00,1.00
2016.12.15 11:54:10.201,9.75723,9.75941,1.00,1.00
2016.12.15 11:54:10.532,9.75726,9.75941,1.00,1.00
2016.12.15 11:54:10.836,9.75723,9.75941,1.00,1.00
2016.12.15 11:54:10.938,9.75725,9.75941,1.00,1.00
2016.12.15 11:54:11.242,9.75716,9.75931,1.00,1.00
2016.12.15 11:54:11.546,9.75708,9.75918,1.00,1.50
2016.12.15 11:54:11.878,9.75708,9.75914,1.00,1.00
2016.12.15 11:54:12.030,9.75708,9.75918,1.00,1.00
2016.12.15 11:54:12.132,9.75708,9.75914,1.00,1.00
2016.12.15 11:54:12.436,9.75708,9.75918,1.00,1.00
2016.12.15 11:54:12.639,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:12.968,9.75701,9.75906,1.00,1.00
2016.12.15 11:54:13.019,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:13.213,9.75699,9.75901,1.00,1.00
2016.12.15 11:54:13.314,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:13.618,9.75699,9.75893,1.00,1.00
2016.12.15 11:54:13.771,9.75704,9.75906,1.00,1.00
2016.12.15 11:54:13.823,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:13.874,9.75699,9.75898,1.00,1.00
2016.12.15 11:54:13.975,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:14.128,9.75699,9.75898,1.00,1.00
2016.12.15 11:54:14.415,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:14.467,9.75699,9.75899,1.00,1.00
2016.12.15 11:54:14.721,9.75699,9.75906,1.00,1.00
2016.12.15 11:54:14.876,9.75695,9.75902,1.00,1.00
2016.12.15 11:54:14.927,9.7568,9.7589,1.50,1.00
2016.12.15 11:54:15.130,9.7568,9.75904,1.50,1.50
2016.12.15 11:54:15.333,9.75687,9.75888,1.00,1.00
2016.12.15 11:54:15.485,9.75687,9.7589,1.00,1.00
2016.12.15 11:54:15.881,9.7567,9.75892,1.00,1.00
2016.12.15 11:54:15.932,9.75684,9.75889,1.00,1.00
2016.12.15 11:54:16.236,9.75698,9.75895,1.00,1.00
2016.12.15 11:54:16.337,9.75683,9.75903,1.00,1.00
2016.12.15 11:54:16.490,9.75683,9.75884,1.00,1.00
2016.12.15 11:54:16.693,9.75635,9.75841,1.00,1.00
2016.12.15 11:54:16.794,9.75632,9.75841,1.00,1.00
2016.12.15 11:54:16.998,9.75598,9.75839,1.00,1.00
2016.12.15 11:54:17.200,9.75606,9.75839,1.00,1.00
2016.12.15 11:54:17.511,9.75606,9.75831,1.00,1.00
2016.12.15 11:54:17.816,9.75606,9.75826,1.00,1.00
2016.12.15 11:54:18.171,9.75605,9.75821,1.00,1.00
2016.12.15 11:54:18.545,9.75614,9.75821,1.00,1.00
2016.12.15 11:54:18.946,9.75598,9.75821,1.00,1.00
2016.12.15 11:54:19.099,9.75585,9.75821,1.00,1.00
2016.12.15 11:54:19.201,9.75583,9.75798,1.00,1.00
2016.12.15 11:54:19.455,9.75583,9.75813,1.00,1.00
2016.12.15 11:54:19.556,9.75599,9.75813,1.00,1.00
2016.12.15 11:54:19.709,9.75599,9.75823,1.00,1.00
2016.12.15 11:54:19.760,9.75585,9.75806,1.00,1.00
2016.12.15 11:54:19.862,9.75585,9.75815,1.00,1.00
2016.12.15 11:54:20.082,9.75585,9.75806,1.00,1.00
2016.12.15 11:54:20.235,9.75586,9.75815,1.00,1.00
2016.12.15 11:54:20.337,9.75596,9.75824,1.00,1.50
2016.12.15 11:54:20.949,9.75596,9.75814,1.50,1.00
2016.12.15 11:54:21.236,9.75596,9.75824,1.00,1.87
2016.12.15 11:54:21.287,9.75596,9.75824,1.00,1.87
2016.12.15 11:54:21.541,9.75596,9.75804,1.50,1.00
2016.12.15 11:54:21.845,9.75612,9.7582,1.00,1.00
2016.12.15 11:54:22.529,9.75612,9.75803,1.00,1.00
2016.12.15 11:54:22.630,9.75612,9.7582,1.00,1.00
2016.12.15 11:54:23.139,9.75612,9.75811,1.00,1.00
2016.12.15 11:54:23.291,9.75612,9.7582,1.00,1.00
2016.12.15 11:54:23.494,9.75612,9.7581,1.00,1.00
2016.12.15 11:54:23.697,9.75612,9.7582,1.00,1.00
2016.12.15 11:54:23.900,9.75621,9.75831,1.00,1.00
2016.12.15 11:54:24.417,9.75621,9.75819,1.00,1.00
2016.12.15 11:54:24.518,9.75621,9.75832,1.00,1.00
2016.12.15 11:54:24.774,9.75621,9.75827,1.00,1.00
2016.12.15 11:54:25.486,9.75621,9.75824,1.00,1.00
2016.12.15 11:54:25.788,9.75621,9.75814,1.00,1.00
2016.12.15 11:54:25.889,9.75609,9.75823,1.00,1.00
2016.12.15 11:54:26.446,9.75609,9.75808,1.00,1.00
2016.12.15 11:54:26.704,9.75609,9.75823,1.00,1.00
2016.12.15 11:54:27.162,9.75609,9.75808,1.00,1.00
2016.12.15 11:54:27.554,9.75609,9.75823,1.00,1.00
2016.12.15 11:54:28.270,9.75609,9.75817,1.00,1.00
2016.12.15 11:54:28.371,9.75609,9.75823,1.00,1.00
2016.12.15 11:54:28.675,9.75609,9.7582,1.00,1.00
2016.12.15 11:54:29.029,9.75609,9.75814,1.00,1.00
2016.12.15 11:54:29.589,9.75609,9.75804,1.00,1.00
2016.12.15 11:54:29.691,9.75597,9.75805,1.00,1.00
2016.12.15 11:54:29.792,9.75597,9.75794,1.00,1.00
2016.12.15 11:54:29.894,9.75593,9.75794,1.00,1.00
2016.12.15 11:54:30.046,9.75593,9.75798,1.00,1.00
2016.12.15 11:54:30.097,9.75582,9.75788,1.00,1.00
2016.12.15 11:54:30.400,9.75588,9.75788,1.00,1.00
2016.12.15 11:54:30.704,9.75598,9.75792,1.00,1.00
2016.12.15 11:54:30.942,9.7558,9.75788,1.00,1.00
2016.12.15 11:54:32.464,9.7557,9.75777,1.00,1.00
2016.12.15 11:54:33.577,9.75572,9.75778,1.00,1.00
2016.12.15 11:54:34.884,9.75581,9.75788,1.00,1.00
2016.12.15 11:54:35.035,9.75581,9.7579,1.00,1.00
2016.12.15 11:54:36.249,9.75599,9.7579,1.00,1.00
2016.12.15 11:54:36.300,9.75583,9.75795,1.00,1.00
2016.12.15 11:54:36.351,9.75594,9.75804,1.00,1.00
2016.12.15 11:54:36.655,9.75594,9.75791,1.00,1.00
2016.12.15 11:54:37.009,9.75594,9.75784,1.00,1.00
2016.12.15 11:54:37.060,9.75583,9.75784,1.00,1.00
2016.12.15 11:54:37.111,9.75567,9.75784,1.00,1.00
2016.12.15 11:54:37.212,9.75576,9.75784,1.00,1.00
2016.12.15 11:54:37.314,9.75567,9.75784,1.00,1.00
2016.12.15 11:54:37.466,9.75567,9.75789,1.00,1.12
2016.12.15 11:54:37.751,9.75581,9.75794,1.00,1.00
2016.12.15 11:54:37.904,9.75581,9.75796,1.00,1.00
2016.12.15 11:54:38.258,9.75581,9.75793,1.00,1.00
2016.12.15 11:54:38.562,9.75581,9.75796,1.00,1.00
2016.12.15 11:54:39.017,9.75574,9.75783,1.00,1.00
2016.12.15 11:54:41.798,9.75588,9.7579,1.00,1.00
2016.12.15 11:54:42.405,9.75604,9.75794,1.00,1.00
2016.12.15 11:54:42.916,9.75604,9.75795,1.00,1.00
2016.12.15 11:54:44.281,9.75616,9.75805,1.00,1.00
2016.12.15 11:54:44.636,9.75598,9.75812,1.00,1.00
2016.12.15 11:54:45.499,9.75598,9.75804,1.00,1.00
2016.12.15 11:54:45.970,9.75594,9.75793,1.00,1.00
2016.12.15 11:54:47.185,9.75598,9.75794,1.00,1.00
2016.12.15 11:54:47.352,9.75598,9.75804,1.00,1.00
2016.12.15 11:54:47.404,9.75594,9.75791,1.00,1.00
2016.12.15 11:54:48.216,9.75576,9.75785,1.00,1.00
2016.12.15 11:54:48.267,9.75576,9.75783,1.00,1.00
2016.12.15 11:54:48.318,9.75569,9.75778,1.00,1.00
2016.12.15 11:54:48.471,9.75569,9.75769,1.00,1.00
2016.12.15 11:54:48.674,9.75569,9.75778,1.00,1.00
2016.12.15 11:54:49.273,9.75559,9.75765,1.00,1.00
2016.12.15 11:54:49.832,9.75569,9.75774,1.00,1.00
2016.12.15 11:54:50.401,9.75569,9.75775,1.00,1.00
2016.12.15 11:54:50.705,9.75569,9.75764,1.00,1.00
2016.12.15 11:54:50.807,9.75556,9.75764,1.00,1.00
2016.12.15 11:54:50.908,9.75556,9.75769,1.00,1.00
2016.12.15 11:54:50.959,9.75543,9.75759,1.00,1.00
2016.12.15 11:54:51.213,9.75543,9.75759,1.00,1.37
2016.12.15 11:54:51.264,9.75543,9.75759,1.00,1.00
2016.12.15 11:54:51.517,9.75543,9.75754,1.00,1.00
2016.12.15 11:54:52.146,9.75543,9.75744,1.00,1.00
2016.12.15 11:54:52.198,9.75543,9.75748,1.00,1.00
2016.12.15 11:54:52.300,9.75535,9.75747,1.00,1.00
2016.12.15 11:54:52.755,9.75535,9.75744,1.00,1.00
2016.12.15 11:54:52.806,9.75525,9.75737,1.00,1.00
2016.12.15 11:54:52.958,9.75525,9.75737,1.00,1.37
2016.12.15 11:54:53.010,9.75525,9.75736,1.00,1.00
2016.12.15 11:54:53.607,9.75525,9.75737,1.00,1.00
2016.12.15 11:54:53.759,9.75516,9.75724,1.00,1.00
2016.12.15 11:54:54.266,9.75516,9.75721,1.00,1.00
2016.12.15 11:54:54.671,9.75516,9.75724,1.00,1.00
2016.12.15 11:54:54.772,9.755,9.75717,1.00,1.00
2016.12.15 11:54:54.924,9.75513,9.7571,1.00,1.00
2016.12.15 11:54:55.384,9.75519,9.75726,1.00,1.00
2016.12.15 11:54:55.890,9.75519,9.75714,1.00,1.00
2016.12.15 11:54:56.092,9.75519,9.75724,1.00,1.00
2016.12.15 11:54:56.143,9.75503,9.75719,1.00,1.00
2016.12.15 11:54:56.346,9.75503,9.75719,1.00,1.37
2016.12.15 11:54:56.503,9.75503,9.75719,1.00,1.37
2016.12.15 11:54:56.554,9.75503,9.75709,1.00,1.00
2016.12.15 11:54:56.784,9.75503,9.75719,1.00,1.00
2016.12.15 11:54:57.443,9.75515,9.7571,1.00,1.00
2016.12.15 11:54:57.545,9.75502,9.75718,1.00,1.00
2016.12.15 11:54:58.818,9.75502,9.75714,1.00,1.00
2016.12.15 11:54:59.020,9.75502,9.75718,1.00,1.00
2016.12.15 11:54:59.490,9.75613,9.75724,1.00,1.00
2016.12.15 11:54:59.592,9.75556,9.75749,1.00,1.00
2016.12.15 11:54:59.643,9.75601,9.75758,1.00,1.00
2016.12.15 11:54:59.694,9.75601,9.75775,1.00,1.00
2016.12.15 11:54:59.745,9.7567,9.75775,1.00,1.00
2016.12.15 11:54:59.797,9.75623,9.75814,1.50,1.00
2016.12.15 11:54:59.848,9.75623,9.75825,1.00,1.00
2016.12.15 11:54:59.899,9.75636,9.75846,1.00,1.00
2016.12.15 11:55:00.000,9.75636,9.75851,1.00,1.00
2016.12.15 11:55:00.256,9.75646,9.75851,1.00,1.00
2016.12.15 11:55:00.510,9.757,9.75907,1.00,1.00
2016.12.15 11:55:00.718,9.75707,9.75917,1.00,1.00
2016.12.15 11:55:01.427,9.75712,9.75932,1.00,1.00
2016.12.15 11:55:01.579,9.75706,9.75952,1.00,1.00
2016.12.15 11:55:01.695,9.75706,9.75958,1.00,1.00
2016.12.15 11:55:01.847,9.75725,9.75963,1.00,1.00
2016.12.15 11:55:02.203,9.75726,9.75953,1.00,1.00
2016.12.15 11:55:02.508,9.75727,9.75944,1.00,1.37
2016.12.15 11:55:02.559,9.75727,9.75944,1.00,1.00
2016.12.15 11:55:02.762,9.75709,9.75929,1.00,1.00
2016.12.15 11:55:02.895,9.75707,9.75949,1.00,1.00
2016.12.15 11:55:03.048,9.75707,9.75927,1.00,1.00
2016.12.15 11:55:03.556,9.75716,9.7595,1.00,1.00
2016.12.15 11:55:03.911,9.75726,9.7595,1.00,1.00
2016.12.15 11:55:04.425,9.75733,9.75944,1.00,1.00
2016.12.15 11:55:05.769,9.75726,9.75933,1.00,1.00
2016.12.15 11:55:05.870,9.75721,9.75932,1.00,1.00
2016.12.15 11:55:06.073,9.7571,9.75923,1.00,1.00
2016.12.15 11:55:06.731,9.75703,9.75923,1.00,1.00
2016.12.15 11:55:07.141,9.757,9.75912,1.00,1.00
2016.12.15 11:55:07.394,9.75678,9.75909,1.00,1.00
2016.12.15 11:55:07.496,9.75686,9.75909,1.00,1.00
2016.12.15 11:55:07.799,9.75696,9.75909,1.00,1.00
2016.12.15 11:55:07.902,9.75686,9.75909,1.00,1.00
2016.12.15 11:55:08.054,9.7569,9.75899,1.00,1.00
2016.12.15 11:55:08.105,9.75684,9.75899,1.00,1.00
2016.12.15 11:55:08.206,9.75676,9.75896,1.00,1.00
2016.12.15 11:55:08.410,9.75673,9.75883,1.00,1.00
2016.12.15 11:55:08.726,9.75676,9.75883,1.00,1.00
2016.12.15 11:55:09.384,9.75673,9.75883,1.00,1.00
2016.12.15 11:55:09.435,9.75663,9.75881,1.00,1.00
2016.12.15 11:55:09.486,9.75676,9.75881,1.00,1.00
2016.12.15 11:55:09.588,9.75663,9.75881,1.00,1.00
2016.12.15 11:55:09.639,9.75661,9.75899,1.00,1.00
2016.12.15 11:55:09.690,9.75676,9.75899,1.00,1.00
2016.12.15 11:55:09.936,9.75666,9.75915,1.00,1.00
2016.12.15 11:55:09.987,9.75666,9.75896,1.00,1.00
2016.12.15 11:55:10.291,9.75686,9.75896,1.00,1.00
2016.12.15 11:55:10.494,9.75676,9.75914,1.00,1.00
2016.12.15 11:55:10.595,9.75676,9.75908,1.00,1.00
2016.12.15 11:55:10.899,9.75686,9.75908,1.00,1.00
2016.12.15 11:55:11.518,9.75686,9.75917,1.00,1.37
2016.12.15 11:55:11.620,9.75689,9.7592,1.00,1.00
2016.12.15 11:55:11.874,9.75696,9.7592,1.00,1.00
2016.12.15 11:55:12.279,9.75706,9.7592,1.00,1.00
2016.12.15 11:55:12.330,9.75713,9.75929,1.00,1.00
2016.12.15 11:55:14.135,9.75716,9.75929,1.00,1.00
2016.12.15 11:55:15.028,9.75716,9.75916,1.00,1.00
2016.12.15 11:55:15.382,9.75711,9.75916,1.00,1.00
2016.12.15 11:55:15.484,9.75716,9.75916,1.00,1.00
2016.12.15 11:55:16.129,9.75716,9.75914,1.00,1.00
2016.12.15 11:55:16.282,9.75708,9.75914,1.00,1.00
2016.12.15 11:55:17.249,9.75711,9.75932,1.00,1.00
2016.12.15 11:55:17.653,9.75716,9.75932,1.00,1.00
2016.12.15 11:55:18.024,9.75711,9.75932,1.00,1.00
2016.12.15 11:55:18.682,9.75719,9.75928,1.00,1.00
2016.12.15 11:55:18.733,9.75715,9.75949,1.00,1.00
2016.12.15 11:55:18.834,9.75726,9.75938,1.00,1.00
2016.12.15 11:55:19.310,9.75726,9.75938,1.00,1.37
2016.12.15 11:55:19.361,9.75713,9.75925,1.00,1.00
2016.12.15 11:55:21.758,9.75707,9.75939,1.00,1.00
2016.12.15 11:55:21.809,9.75711,9.75922,1.00,1.00
2016.12.15 11:55:22.657,9.7572,9.7594,1.00,1.00
2016.12.15 11:55:24.360,9.75723,9.75915,1.00,1.00
2016.12.15 11:55:24.714,9.75709,9.75909,1.00,1.00
2016.12.15 11:55:25.272,9.75696,9.75916,1.00,1.37
2016.12.15 11:55:25.324,9.75687,9.75899,1.00,1.00
2016.12.15 11:55:25.679,9.75676,9.75884,1.00,1.00
2016.12.15 11:55:25.983,9.75664,9.75871,1.00,1.00
2016.12.15 11:55:26.997,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:27.282,9.75653,9.75881,1.00,1.37
2016.12.15 11:55:27.334,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:27.587,9.75653,9.75881,1.00,1.37
2016.12.15 11:55:27.639,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:27.690,9.75653,9.75881,1.00,1.37
2016.12.15 11:55:27.792,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:27.894,9.75653,9.75881,1.00,1.37
2016.12.15 11:55:28.096,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:28.198,9.75653,9.75881,1.00,1.37
2016.12.15 11:55:28.639,9.75653,9.75881,1.00,1.00
2016.12.15 11:55:28.740,9.75651,9.75875,1.00,1.00
2016.12.15 11:55:29.561,9.75666,9.75875,1.00,1.00
2016.12.15 11:55:29.612,9.75651,9.75875,1.00,1.00
2016.12.15 11:55:29.764,9.75657,9.75881,1.00,1.00
2016.12.15 11:55:30.271,9.75658,9.75881,1.00,1.00
2016.12.15 11:55:30.798,9.75657,9.75881,1.00,1.00
2016.12.15 11:55:31.102,9.75657,9.75881,1.00,1.37
2016.12.15 11:55:31.152,9.75657,9.75881,1.00,1.00
2016.12.15 11:55:31.254,9.75657,9.75881,1.00,1.37
2016.12.15 11:55:31.305,9.75636,9.75879,1.00,1.00
2016.12.15 11:55:31.407,9.75636,9.75879,1.00,1.37
2016.12.15 11:55:31.458,9.75636,9.7588,1.00,1.00
2016.12.15 11:55:31.611,9.75636,9.75878,1.00,1.00
2016.12.15 11:55:31.713,9.75626,9.75878,1.00,1.00
2016.12.15 11:55:31.866,9.75626,9.75878,1.00,1.37
2016.12.15 11:55:32.184,9.75605,9.75833,1.00,1.00
2016.12.15 11:55:32.387,9.75597,9.75833,1.00,1.00
2016.12.15 11:55:32.488,9.75612,9.75812,1.00,1.00
2016.12.15 11:55:32.592,9.75597,9.75811,1.00,1.00
2016.12.15 11:55:33.250,9.75587,9.75811,1.00,1.00
2016.12.15 11:55:33.353,9.75587,9.75791,1.00,1.00
2016.12.15 11:55:33.611,9.75578,9.75791,1.00,1.00
2016.12.15 11:55:33.966,9.75587,9.7578,1.00,1.00
2016.12.15 11:55:34.017,9.75567,9.75785,1.00,1.00
2016.12.15 11:55:36.914,9.75572,9.75801,1.00,1.00
2016.12.15 11:55:37.522,9.75575,9.75779,1.00,1.00
2016.12.15 11:55:37.624,9.75569,9.75794,1.00,1.00
2016.12.15 11:55:37.878,9.75556,9.75783,1.00,1.00
2016.12.15 11:55:38.163,9.75556,9.75778,1.50,1.00
2016.12.15 11:55:39.428,9.75564,9.75766,1.00,1.00
2016.12.15 11:55:39.933,9.75564,9.75766,1.00,1.37
2016.12.15 11:55:40.238,9.75549,9.75754,1.00,1.00
2016.12.15 11:55:40.542,9.75559,9.75765,1.00,1.00
2016.12.15 11:55:41.259,9.75546,9.75758,1.50,1.00
2016.12.15 11:55:42.832,9.75535,9.75747,1.00,1.00
2016.12.15 11:55:43.035,9.75531,9.75747,1.00,1.00
2016.12.15 11:55:44.039,9.75524,9.75736,1.00,1.00
2016.12.15 11:55:44.343,9.75522,9.75736,1.00,1.00
2016.12.15 11:55:44.596,9.75507,9.75744,1.00,1.00
2016.12.15 11:55:44.851,9.75516,9.75731,1.00,1.00
2016.12.15 11:55:45.155,9.75527,9.75716,1.00,1.00
2016.12.15 11:55:45.638,9.75516,9.75726,1.00,1.00
2016.12.15 11:55:46.347,9.75525,9.75714,1.00,1.00
2016.12.15 11:55:46.554,9.75511,9.75707,1.00,1.00
2016.12.15 11:55:47.061,9.75496,9.75699,1.00,1.00
2016.12.15 11:55:47.417,9.75504,9.75711,1.00,1.00
2016.12.15 11:55:47.468,9.75511,9.75725,1.00,1.00
2016.12.15 11:55:47.519,9.75522,9.75741,1.00,1.00
