2016.12.12 09:50:54.017,9.72033,9.72205,1.60,1.00
2016.12.12 09:50:54.474,9.72026,9.72195,2.10,1.00
2016.12.12 09:50:55.521,9.72043,9.72195,1.00,1.00
2016.12.12 09:50:57.445,9.72043,9.72207,1.00,1.00
2016.12.12 09:50:57.496,9.72043,9.72197,1.00,1.00
2016.12.12 09:50:57.800,9.72043,9.72207,1.00,1.00
2016.12.12 09:50:58.463,9.72043,9.72194,1.00,1.00
2016.12.12 09:50:58.564,9.72043,9.72206,1.00,1.00
2016.12.12 09:50:59.138,9.72038,9.72206,1.00,1.00
2016.12.12 09:50:59.342,9.72026,9.72194,1.60,1.00
2016.12.12 09:50:59.557,9.72026,9.72194,2.10,1.00
2016.12.12 09:51:00.457,9.72026,9.72192,1.60,1.00
2016.12.12 09:51:00.761,9.72026,9.72192,1.60,1.00
2016.12.12 09:51:01.271,9.72028,9.72192,2.10,1.00
2016.12.12 09:51:06.870,9.72036,9.72202,1.35,1.00
2016.12.12 09:51:07.881,9.72037,9.72205,1.00,1.00
2016.12.12 09:51:07.932,9.72046,9.72205,1.00,1.00
2016.12.12 09:51:08.925,9.72037,9.72205,1.00,1.00
2016.12.12 09:51:09.280,9.72046,9.72205,1.00,1.00
2016.12.12 09:51:10.469,9.72037,9.72205,1.00,1.00
2016.12.12 09:51:22.647,9.72032,9.722,1.60,1.00
2016.12.12 09:51:25.325,9.72046,9.722,1.00,1.00
2016.12.12 09:51:25.376,9.72046,9.72211,1.00,1.00
2016.12.12 09:51:30.904,9.72043,9.72211,1.00,1.00
2016.12.12 09:51:37.652,9.72044,9.72212,1.00,1.00
2016.12.12 09:51:39.325,9.72048,9.72216,1.00,1.00
2016.12.12 09:51:39.672,9.72035,9.72202,2.10,1.00
2016.12.12 09:51:42.056,9.72034,9.72202,1.60,1.00
2016.12.12 09:51:42.562,9.72034,9.72202,1.00,1.00
2016.12.12 09:51:44.066,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:44.597,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:46.519,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:46.621,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:50.848,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:51.000,9.72023,9.72191,1.60,1.00
2016.12.12 09:51:52.701,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:55.120,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:55.272,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:57.386,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:57.957,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:58.260,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:58.412,9.72022,9.7219,1.60,1.00
2016.12.12 09:51:58.970,9.72022,9.7219,1.35,1.00
2016.12.12 09:51:59.286,9.72025,9.7219,2.10,1.00
2016.12.12 09:51:59.792,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:01.034,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:01.792,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:02.196,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:04.271,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:04.818,9.72022,9.7219,2.85,1.00
2016.12.12 09:52:05.016,9.72022,9.7219,1.60,1.00
2016.12.12 09:52:07.715,9.72026,9.72194,1.60,1.00
2016.12.12 09:52:08.905,9.72026,9.72194,1.60,1.00
2016.12.12 09:52:12.316,9.72026,9.72194,2.85,1.00
2016.12.12 09:52:13.529,9.72026,9.72194,1.60,1.00
2016.12.12 09:52:16.474,9.72026,9.72194,3.60,1.00
2016.12.12 09:52:16.778,9.72026,9.72194,2.10,1.00
2016.12.12 09:52:16.879,9.72026,9.72194,2.10,1.00
2016.12.12 09:52:17.891,9.72026,9.72194,1.60,1.00
2016.12.12 09:52:18.257,9.72026,9.72194,1.60,1.00
2016.12.12 09:52:22.771,9.7203,9.72198,1.60,1.00
2016.12.12 09:52:25.543,9.7203,9.72198,1.00,1.00
2016.12.12 09:52:26.538,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:26.842,9.72021,9.72187,2.10,1.00
2016.12.12 09:52:27.046,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:27.351,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:28.321,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:29.479,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:30.136,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:34.281,9.72023,9.72187,2.10,1.00
2016.12.12 09:52:34.786,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:34.975,9.72019,9.72187,1.60,1.00
2016.12.12 09:52:36.027,9.72023,9.72187,2.10,1.00
2016.12.12 09:52:36.128,9.7203,9.72198,1.60,1.00
2016.12.12 09:52:36.280,9.72048,9.72198,2.10,1.00
2016.12.12 09:52:36.382,9.72048,9.72211,2.10,1.00
2016.12.12 09:52:36.534,9.72043,9.72211,1.60,1.00
2016.12.12 09:52:36.585,9.72043,9.72211,1.60,1.00
2016.12.12 09:52:37.030,9.7205,9.72211,2.10,1.00
2016.12.12 09:52:37.133,9.72056,9.72216,2.10,1.00
2016.12.12 09:52:37.386,9.72059,9.72227,1.00,1.00
2016.12.12 09:52:38.146,9.7207,9.72238,1.00,1.00
2016.12.12 09:52:42.013,9.72056,9.72224,2.85,1.00
2016.12.12 09:52:42.266,9.72056,9.72226,2.85,1.00
2016.12.12 09:52:45.292,9.72071,9.72239,1.00,1.00
2016.12.12 09:52:45.597,9.72085,9.72253,1.00,1.00
2016.12.12 09:52:52.857,9.72078,9.72246,1.00,1.00
2016.12.12 09:52:53.856,9.72074,9.72247,1.00,1.00
2016.12.12 09:53:01.970,9.72068,9.72236,1.00,1.00
2016.12.12 09:53:02.274,9.72051,9.7222,2.10,1.00
2016.12.12 09:53:02.325,9.72059,9.72227,1.00,1.00
2016.12.12 09:53:03.732,9.72056,9.72275,1.35,1.00
2016.12.12 09:53:05.368,9.72053,9.7222,2.10,1.00
2016.12.12 09:53:07.871,9.72051,9.72214,2.10,1.00
2016.12.12 09:53:09.807,9.72046,9.72214,1.60,1.00
2016.12.12 09:53:10.011,9.72046,9.72214,1.00,1.00
2016.12.12 09:53:10.669,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:13.334,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:13.385,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:13.537,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:13.589,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:16.125,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:16.508,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:19.397,9.72033,9.72221,1.60,1.00
2016.12.12 09:53:21.307,9.72034,9.72221,2.10,1.00
2016.12.12 09:53:21.611,9.72039,9.72221,2.10,1.00
2016.12.12 09:53:21.914,9.72039,9.72203,2.10,1.00
2016.12.12 09:53:22.117,9.72044,9.72212,1.60,1.00
2016.12.12 09:53:22.821,9.72046,9.72212,2.10,1.00
2016.12.12 09:53:23.258,9.72045,9.72213,1.60,1.00
2016.12.12 09:53:25.436,9.72045,9.72213,1.60,1.00
2016.12.12 09:53:25.960,9.72045,9.72213,1.60,1.00
2016.12.12 09:53:34.019,9.72047,9.72213,2.10,1.00
2016.12.12 09:53:34.525,9.72045,9.72213,1.60,1.00
2016.12.12 09:53:35.757,9.72045,9.72213,1.60,1.00
2016.12.12 09:53:37.906,9.72051,9.72219,1.60,1.00
2016.12.12 09:53:40.508,9.72051,9.72219,1.60,1.00
2016.12.12 09:53:44.489,9.72061,9.72229,1.00,1.00
2016.12.12 09:53:52.970,9.72058,9.72226,1.00,1.00
2016.12.12 09:54:05.079,9.72068,9.72236,1.00,1.00
2016.12.12 09:54:05.483,9.72075,9.72253,1.00,1.00
2016.12.12 09:54:05.534,9.72088,9.72258,1.00,1.00
2016.12.12 09:54:05.585,9.7207,9.72255,1.00,1.00
2016.12.12 09:54:06.145,9.72089,9.72259,1.00,1.00
2016.12.12 09:54:06.549,9.72102,9.7227,1.00,1.00
2016.12.12 09:54:07.359,9.72104,9.72274,1.00,1.00
2016.12.12 09:54:08.186,9.72092,9.7226,1.00,1.00
2016.12.12 09:54:09.173,9.72078,9.72256,1.00,1.00
2016.12.12 09:54:11.122,9.72077,9.72256,1.00,1.00
2016.12.12 09:54:12.885,9.72076,9.72256,1.00,1.00
2016.12.12 09:54:13.391,9.72075,9.72256,1.00,1.00
2016.12.12 09:54:16.349,9.72073,9.72241,1.00,1.00
2016.12.12 09:54:23.029,9.72075,9.72243,1.00,1.00
2016.12.12 09:54:24.028,9.72071,9.72239,1.00,1.00
2016.12.12 09:54:32.214,9.72065,9.72233,1.00,1.00
2016.12.12 09:54:36.627,9.7206,9.72228,1.00,1.00
2016.12.12 09:54:38.020,9.72062,9.7223,1.00,1.00
2016.12.12 09:54:53.073,9.72068,9.72236,1.00,1.00
2016.12.12 09:55:08.094,9.72075,9.72243,1.00,1.00
2016.12.12 09:55:23.105,9.72077,9.72245,1.00,1.00
2016.12.12 09:55:27.060,9.72056,9.7223,1.00,1.00
2016.12.12 09:55:27.162,9.72036,9.72199,1.00,1.00
2016.12.12 09:55:27.315,9.72031,9.72199,1.00,1.00
2016.12.12 09:55:28.627,9.7202,9.72188,1.00,1.00
2016.12.12 09:55:35.568,9.72029,9.72215,1.00,3.75
2016.12.12 09:55:35.973,9.7202,9.72188,1.00,1.00
2016.12.12 09:55:38.225,9.72012,9.72182,1.00,1.00
2016.12.12 09:55:41.819,9.72013,9.72214,1.00,6.00
2016.12.12 09:55:46.505,9.72032,9.72212,1.00,1.00
2016.12.12 09:55:51.025,9.72016,9.72209,1.00,1.00
2016.12.12 09:55:52.016,9.72014,9.7221,1.00,1.00
2016.12.12 09:55:53.173,9.72015,9.72207,1.00,1.00
2016.12.12 09:56:06.431,9.7202,9.72188,1.00,1.00
2016.12.12 09:56:08.253,9.72015,9.72198,1.00,1.00
2016.12.12 09:56:23.226,9.72016,9.72184,1.00,1.00
2016.12.12 09:56:37.296,9.72031,9.72184,1.60,1.00
2016.12.12 09:56:37.347,9.72032,9.72203,2.10,1.00
2016.12.12 09:56:37.398,9.72034,9.72203,2.10,1.00
2016.12.12 09:56:37.550,9.72036,9.72203,1.60,1.00
2016.12.12 09:56:37.803,9.7202,9.72203,1.00,1.00
2016.12.12 09:56:37.854,9.72015,9.72183,1.00,1.00
2016.12.12 09:56:38.361,9.7201,9.72178,1.60,1.00
2016.12.12 09:56:38.874,9.7201,9.72178,1.00,1.00
2016.12.12 09:56:45.033,9.72031,9.72178,1.60,1.00
2016.12.12 09:56:45.084,9.72031,9.72203,1.60,1.00
2016.12.12 09:56:45.135,9.72031,9.72203,2.85,1.00
2016.12.12 09:56:45.944,9.72036,9.72203,1.60,1.00
2016.12.12 09:56:46.096,9.72036,9.72208,1.60,1.00
2016.12.12 09:56:46.991,9.72036,9.72208,2.85,1.00
2016.12.12 09:56:47.627,9.72037,9.72208,1.60,1.00
2016.12.12 09:56:48.012,9.72037,9.72208,2.85,1.00
2016.12.12 09:56:48.316,9.72046,9.72204,1.60,3.00
2016.12.12 09:56:49.138,9.72046,9.72204,1.60,3.00
2016.12.12 09:56:49.442,9.72059,9.72204,1.00,3.00
2016.12.12 09:56:57.151,9.72059,9.72205,1.00,3.00
2016.12.12 09:57:02.255,9.72059,9.72204,1.00,3.00
2016.12.12 09:57:02.409,9.72122,9.72282,1.60,1.37
2016.12.12 09:57:02.461,9.72122,9.72282,1.60,1.00
2016.12.12 09:57:02.512,9.72122,9.72291,1.00,1.00
2016.12.12 09:57:03.334,9.72122,9.72279,1.00,1.00
2016.12.12 09:57:08.327,9.72122,9.72282,1.00,1.00
2016.12.12 09:57:12.637,9.72125,9.72293,1.00,1.00
2016.12.12 09:57:13.567,9.72136,9.72293,1.00,1.00
2016.12.12 09:57:14.431,9.72126,9.72293,1.00,1.00
2016.12.12 09:57:14.482,9.72136,9.72293,1.00,1.00
2016.12.12 09:57:14.588,9.72125,9.72293,1.50,1.00
2016.12.12 09:57:14.690,9.72136,9.72293,1.00,1.00
2016.12.12 09:57:16.338,9.72126,9.72293,1.00,1.00
2016.12.12 09:57:16.490,9.72136,9.72293,1.00,1.00
2016.12.12 09:57:21.525,9.72146,9.72283,1.00,1.00
2016.12.12 09:57:21.627,9.72152,9.72294,1.00,1.00
2016.12.12 09:57:21.678,9.72152,9.72304,1.00,1.00
2016.12.12 09:57:21.779,9.72152,9.72318,1.00,1.00
2016.12.12 09:57:21.830,9.72185,9.72331,1.00,1.00
2016.12.12 09:57:21.881,9.72173,9.72331,1.00,1.00
2016.12.12 09:57:22.033,9.72186,9.72331,1.00,1.00
2016.12.12 09:57:22.342,9.72196,9.72356,1.00,1.00
2016.12.12 09:57:23.354,9.72206,9.7235,1.00,1.00
2016.12.12 09:57:23.913,9.72196,9.7235,1.00,1.00
2016.12.12 09:57:24.015,9.72206,9.7235,1.00,1.00
2016.12.12 09:57:24.268,9.72196,9.7235,1.00,1.00
2016.12.12 09:57:24.369,9.72205,9.7235,1.00,1.00
2016.12.12 09:57:24.624,9.72196,9.7235,1.00,1.00
2016.12.12 09:57:27.023,9.72206,9.7235,1.00,1.00
2016.12.12 09:57:27.676,9.72192,9.7235,1.00,1.00
2016.12.12 09:57:30.229,9.72171,9.72341,1.00,1.00
2016.12.12 09:57:30.431,9.72185,9.72341,1.00,1.00
2016.12.12 09:57:37.041,9.72175,9.72341,1.00,1.00
2016.12.12 09:57:37.367,9.72186,9.72341,1.00,1.00
2016.12.12 09:57:37.620,9.72174,9.72341,1.00,1.00
2016.12.12 09:57:37.721,9.72186,9.72341,1.00,1.00
2016.12.12 09:57:37.874,9.72186,9.7235,1.00,1.00
2016.12.12 09:57:37.926,9.72186,9.7234,1.00,1.00
2016.12.12 09:57:38.129,9.72186,9.7235,1.00,1.00
2016.12.12 09:57:39.584,9.72195,9.7235,1.00,1.00
2016.12.12 09:57:41.328,9.72195,9.7234,1.00,1.00
2016.12.12 09:57:41.379,9.72186,9.7234,1.00,1.00
2016.12.12 09:57:48.263,9.72186,9.7235,1.00,1.00
2016.12.12 09:57:48.617,9.72196,9.72339,1.00,1.00
2016.12.12 09:57:48.719,9.72186,9.72339,1.00,1.00
2016.12.12 09:57:48.891,9.72186,9.7235,1.00,1.00
2016.12.12 09:57:48.943,9.72196,9.7235,1.00,1.00
2016.12.12 09:57:49.044,9.72186,9.7235,1.00,1.00
2016.12.12 09:57:50.588,9.72186,9.72341,1.00,1.00
2016.12.12 09:57:51.298,9.72176,9.72341,1.00,1.00
2016.12.12 09:57:51.804,9.72175,9.72341,1.00,1.00
2016.12.12 09:57:52.314,9.72183,9.72351,1.00,1.00
2016.12.12 09:57:52.567,9.72175,9.72341,1.00,1.00
2016.12.12 09:57:52.906,9.72196,9.72354,1.00,1.00
2016.12.12 09:57:53.674,9.72196,9.72355,1.00,1.00
2016.12.12 09:57:57.009,9.72185,9.72348,1.00,1.00
2016.12.12 09:57:57.368,9.72185,9.72353,1.50,1.00
2016.12.12 09:57:57.419,9.72196,9.72353,1.00,1.00
2016.12.12 09:57:58.687,9.72186,9.72353,1.00,1.00
2016.12.12 09:58:00.867,9.72196,9.72353,1.00,1.00
2016.12.12 09:58:01.358,9.72186,9.72353,1.00,1.00
2016.12.12 09:58:07.583,9.72196,9.72353,1.00,1.00
2016.12.12 09:58:08.074,9.72186,9.72353,1.00,1.00
2016.12.12 09:58:08.436,9.72186,9.7235,1.00,1.00
2016.12.12 09:58:10.946,9.72196,9.7235,1.00,1.00
2016.12.12 09:58:12.096,9.72186,9.7235,1.00,1.00
2016.12.12 09:58:21.126,9.72176,9.7235,1.00,1.00
2016.12.12 09:58:21.581,9.7217,9.7235,1.00,1.00
2016.12.12 09:58:21.682,9.72175,9.7235,1.00,1.00
2016.12.12 09:58:22.199,9.72196,9.7235,1.00,1.00
2016.12.12 09:58:23.485,9.72196,9.72356,1.00,1.00
2016.12.12 09:58:30.093,9.72176,9.72356,1.00,1.00
2016.12.12 09:58:30.649,9.72196,9.72356,1.00,1.00
2016.12.12 09:58:31.134,9.72186,9.72356,1.00,1.00
2016.12.12 09:58:31.386,9.7217,9.72356,1.00,1.00
2016.12.12 09:58:31.690,9.72196,9.72356,1.00,1.00
2016.12.12 09:58:38.517,9.72196,9.72362,1.00,1.00
2016.12.12 09:58:41.863,9.72186,9.72362,1.00,1.00
2016.12.12 09:58:44.111,9.72196,9.72362,1.00,1.00
2016.12.12 09:58:47.087,9.72177,9.72362,1.00,1.00
2016.12.12 09:58:47.139,9.72176,9.72343,1.00,1.00
2016.12.12 09:58:47.460,9.72186,9.72353,1.00,1.00
2016.12.12 09:58:47.980,9.72185,9.72353,1.00,1.00
2016.12.12 09:58:48.291,9.72186,9.72344,1.00,1.00
2016.12.12 09:58:49.171,9.72176,9.72344,1.50,1.00
2016.12.12 09:58:49.222,9.72176,9.7233,1.00,1.00
2016.12.12 09:58:49.273,9.72166,9.7233,1.00,1.00
2016.12.12 09:58:49.629,9.72175,9.7233,1.00,1.00
2016.12.12 09:58:49.681,9.72176,9.72344,1.50,1.00
2016.12.12 09:58:49.984,9.72165,9.72333,1.00,1.00
2016.12.12 09:58:50.288,9.72176,9.72333,1.00,1.00
2016.12.12 09:58:50.801,9.72176,9.72344,1.00,1.00
2016.12.12 09:58:50.902,9.72186,9.72344,1.00,1.00
2016.12.12 09:58:51.003,9.72176,9.72344,1.50,1.00
2016.12.12 09:58:52.381,9.72176,9.72334,1.00,1.00
2016.12.12 09:58:53.559,9.72176,9.72339,1.00,1.00
2016.12.12 09:58:59.428,9.72176,9.72329,1.00,1.00
2016.12.12 09:58:59.683,9.72166,9.72329,1.00,1.00
2016.12.12 09:58:59.785,9.72176,9.72329,1.00,1.00
2016.12.12 09:58:59.886,9.72166,9.72329,1.00,1.00
2016.12.12 09:59:02.934,9.72171,9.72339,1.00,1.00
2016.12.12 09:59:03.339,9.72176,9.72339,1.00,1.00
2016.12.12 09:59:05.122,9.72171,9.72339,1.00,1.00
2016.12.12 09:59:05.225,9.72176,9.72339,1.00,1.00
2016.12.12 09:59:06.868,9.72175,9.72339,1.00,1.00
2016.12.12 09:59:07.973,9.72186,9.72339,1.00,1.00
2016.12.12 09:59:08.563,9.72186,9.72343,1.00,1.00
2016.12.12 09:59:09.124,9.72176,9.72343,1.00,1.00
2016.12.12 09:59:09.226,9.72186,9.72343,1.00,1.00
2016.12.12 09:59:09.761,9.72176,9.72343,1.00,1.00
2016.12.12 09:59:19.677,9.72175,9.72343,1.00,1.00
2016.12.12 09:59:20.235,9.72176,9.72343,1.00,1.00
2016.12.12 09:59:21.077,9.72175,9.72343,1.00,1.00
2016.12.12 09:59:21.179,9.72165,9.72332,1.00,1.00
2016.12.12 09:59:21.431,9.72178,9.72346,1.00,1.00
2016.12.12 09:59:21.482,9.72176,9.72337,1.00,1.00
2016.12.12 09:59:21.685,9.72167,9.72337,1.00,1.00
2016.12.12 09:59:21.787,9.72176,9.72337,1.00,1.00
2016.12.12 09:59:22.188,9.72179,9.72347,1.00,1.00
2016.12.12 09:59:22.290,9.72186,9.72347,1.00,1.00
2016.12.12 09:59:23.632,9.72186,9.72351,1.00,1.00
2016.12.12 09:59:28.584,9.72196,9.72351,1.00,1.00
2016.12.12 09:59:37.112,9.72186,9.72351,1.00,1.00
2016.12.12 09:59:38.626,9.72186,9.72341,1.00,1.00
2016.12.12 09:59:41.087,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:43.070,9.72186,9.72352,1.00,1.00
2016.12.12 09:59:43.576,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:44.195,9.72175,9.72341,1.00,1.00
2016.12.12 09:59:45.107,9.72173,9.72341,1.00,1.00
2016.12.12 09:59:45.208,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:45.411,9.72173,9.72341,1.00,1.00
2016.12.12 09:59:45.512,9.72186,9.72341,1.00,1.00
2016.12.12 09:59:47.085,9.72173,9.72341,1.60,1.00
2016.12.12 09:59:47.237,9.72186,9.72341,1.00,1.00
2016.12.12 09:59:49.127,9.72173,9.72341,1.00,1.00
2016.12.12 09:59:49.228,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:51.132,9.72173,9.72341,1.60,1.00
2016.12.12 09:59:51.233,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:53.123,9.72173,9.72341,1.60,1.00
2016.12.12 09:59:53.225,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:53.427,9.72173,9.72341,1.60,1.00
2016.12.12 09:59:53.528,9.72176,9.72341,1.00,1.00
2016.12.12 09:59:54.076,9.72176,9.72342,1.00,1.00
2016.12.12 09:59:54.674,9.72176,9.72339,1.00,1.00
2016.12.12 09:59:55.086,9.72171,9.72339,1.00,1.00
2016.12.12 09:59:58.789,9.72171,9.72339,1.60,1.00
2016.12.12 09:59:59.024,9.72171,9.72339,1.00,1.00
