2016.12.12 18:50:14.450,9.74534,9.74754,2.10,2.25
2016.12.12 18:50:14.501,9.74536,9.74754,2.10,2.25
2016.12.12 18:50:16.143,9.74533,9.74754,2.10,2.25
2016.12.12 18:50:51.433,9.74535,9.74754,2.10,2.25
2016.12.12 18:51:21.933,9.74534,9.74754,2.10,2.25
2016.12.12 18:51:26.532,9.74535,9.74754,2.10,2.25
2016.12.12 18:51:26.839,9.74537,9.74754,2.10,2.25
2016.12.12 18:51:27.373,9.74536,9.74754,2.10,2.25
2016.12.12 18:51:35.472,9.74536,9.74754,2.10,2.62
2016.12.12 18:51:35.977,9.74537,9.74753,2.10,1.37
2016.12.12 18:51:36.483,9.74536,9.74753,2.10,1.37
2016.12.12 18:51:42.955,9.74536,9.74753,2.10,1.37
2016.12.12 18:51:43.006,9.74536,9.74753,2.10,1.37
2016.12.12 18:51:44.272,9.74537,9.74753,2.10,1.37
2016.12.12 18:51:45.179,9.74536,9.74753,2.10,1.37
2016.12.12 18:52:00.091,9.74538,9.74753,2.10,1.37
2016.12.12 18:52:12.811,9.74535,9.74753,2.10,1.37
2016.12.12 18:52:14.503,9.74535,9.74755,2.10,3.37
2016.12.12 18:52:26.023,9.74534,9.74754,2.10,3.37
2016.12.12 18:52:26.529,9.74535,9.74754,2.10,3.37
2016.12.12 18:52:26.832,9.74535,9.7474,2.10,1.37
2016.12.12 18:52:27.156,9.74535,9.7474,2.10,1.37
2016.12.12 18:52:53.802,9.74534,9.74739,2.10,1.37
2016.12.12 18:52:54.367,9.74535,9.74739,2.10,1.37
2016.12.12 18:52:54.761,9.74536,9.74739,2.10,1.37
2016.12.12 18:52:56.519,9.7452,9.74674,1.00,1.00
2016.12.12 18:52:56.671,9.74496,9.74674,1.60,1.00
2016.12.12 18:52:56.810,9.74536,9.74717,2.10,1.37
2016.12.12 18:52:56.861,9.74536,9.7473,2.10,1.37
2016.12.12 18:52:56.963,9.74536,9.7473,2.10,1.37
2016.12.12 18:53:11.780,9.7453,9.74747,2.10,1.37
2016.12.12 18:53:12.286,9.74534,9.74764,2.10,2.62
2016.12.12 18:53:14.339,9.74534,9.74765,2.10,2.62
2016.12.12 18:53:18.629,9.74534,9.74764,2.10,2.62
2016.12.12 18:53:19.779,9.74534,9.74764,2.10,2.62
2016.12.12 18:54:03.447,9.74534,9.74764,2.10,2.25
2016.12.12 18:54:18.483,9.74536,9.74764,2.10,2.25
2016.12.12 18:55:01.476,9.74536,9.74781,2.10,1.00
2016.12.12 18:55:04.676,9.74536,9.74774,2.10,1.00
2016.12.12 18:55:06.272,9.74536,9.74764,2.10,2.25
2016.12.12 18:55:36.073,9.74538,9.74764,2.10,2.25
2016.12.12 18:55:36.482,9.74536,9.74764,1.60,2.25
2016.12.12 18:55:36.605,9.74538,9.74764,2.10,2.25
2016.12.12 18:55:37.170,9.7454,9.74764,2.10,2.25
2016.12.12 18:55:50.370,9.74536,9.74764,2.85,2.25
2016.12.12 18:56:10.025,9.74536,9.74765,2.10,2.25
2016.12.12 18:56:11.517,9.74534,9.74754,2.10,2.25
2016.12.12 18:56:11.820,9.74534,9.74739,2.10,1.00
2016.12.12 18:56:12.327,9.74535,9.74739,2.10,1.00
2016.12.12 18:56:17.273,9.74535,9.74739,2.10,1.00
2016.12.12 18:56:17.595,9.74539,9.74739,2.10,1.00
2016.12.12 18:56:18.633,9.74539,9.74739,2.10,1.00
2016.12.12 18:56:18.786,9.74539,9.74754,2.10,2.25
2016.12.12 18:56:18.837,9.74541,9.74754,2.10,2.25
2016.12.12 18:56:23.427,9.7454,9.74754,2.10,2.25
2016.12.12 18:56:31.482,9.74538,9.74754,2.10,2.25
2016.12.12 18:56:31.811,9.7454,9.74754,2.10,2.25
2016.12.12 18:56:35.681,9.74538,9.74754,2.10,2.25
2016.12.12 18:56:37.522,9.74536,9.74754,2.10,2.25
2016.12.12 18:56:38.031,9.74537,9.74754,1.60,2.25
2016.12.12 18:56:38.520,9.74536,9.74754,2.10,2.25
2016.12.12 18:56:58.880,9.74538,9.74754,2.10,2.25
2016.12.12 18:56:58.983,9.74536,9.74754,2.10,2.25
2016.12.12 18:56:59.034,9.74537,9.74754,2.10,2.25
2016.12.12 18:57:04.802,9.74536,9.74754,2.10,2.25
2016.12.12 18:57:04.853,9.74538,9.74754,2.10,2.25
2016.12.12 18:57:06.739,9.7454,9.74754,2.10,2.25
2016.12.12 18:57:18.779,9.7454,9.74755,2.10,2.25
2016.12.12 18:57:24.262,9.7454,9.74754,2.10,2.25
2016.12.12 18:57:27.522,9.7454,9.74755,2.10,2.25
2016.12.12 18:57:29.820,9.7454,9.74754,2.10,2.25
2016.12.12 18:57:31.323,9.74536,9.74754,2.10,2.25
2016.12.12 18:57:31.777,9.74538,9.74754,2.10,2.25
2016.12.12 18:58:00.774,9.74536,9.74754,2.10,2.25
2016.12.12 18:58:03.773,9.74534,9.74754,2.10,2.25
2016.12.12 18:58:04.027,9.74543,9.74754,1.60,2.25
2016.12.12 18:58:04.128,9.74543,9.74754,1.60,2.25
2016.12.12 18:58:04.432,9.74539,9.74754,2.10,2.25
2016.12.12 18:58:04.750,9.74541,9.74754,2.10,2.25
2016.12.12 18:58:05.115,9.74539,9.74754,2.10,2.25
2016.12.12 18:58:05.267,9.7454,9.74754,2.10,2.25
2016.12.12 18:58:05.318,9.74539,9.74754,2.10,2.25
2016.12.12 18:58:06.309,9.7454,9.74754,2.10,2.25
2016.12.12 18:58:06.360,9.74539,9.74754,2.10,2.25
2016.12.12 18:58:06.995,9.7454,9.74754,2.10,2.25
2016.12.12 18:58:20.522,9.74556,9.74754,1.00,2.25
2016.12.12 18:58:28.020,9.74556,9.74755,1.00,2.25
2016.12.12 18:58:33.339,9.74556,9.74754,1.00,2.25
2016.12.12 18:58:33.883,9.74556,9.74755,1.00,2.25
2016.12.12 18:58:34.414,9.74556,9.74754,1.00,2.25
2016.12.12 18:58:40.085,9.74556,9.74755,1.00,2.25
2016.12.12 18:58:40.591,9.74556,9.74754,2.10,2.25
2016.12.12 18:58:41.098,9.74556,9.74754,1.35,2.25
2016.12.12 18:58:44.061,9.74554,9.74755,1.60,2.25
2016.12.12 18:58:44.568,9.74554,9.74754,1.60,2.25
2016.12.12 18:58:45.729,9.74554,9.74754,1.60,2.25
2016.12.12 18:58:50.074,9.74554,9.74754,1.60,2.25
2016.12.12 18:58:50.125,9.74554,9.74754,1.60,2.25
2016.12.12 18:58:51.516,9.74554,9.74754,1.00,2.25
2016.12.12 18:58:51.618,9.74554,9.74754,1.60,2.25
2016.12.12 18:58:54.375,9.74554,9.74754,1.00,2.25
2016.12.12 18:58:55.056,9.74554,9.74754,1.60,2.25
2016.12.12 18:59:00.350,9.74554,9.74754,1.00,2.25
2016.12.12 18:59:00.681,9.74556,9.74755,1.00,2.25
2016.12.12 18:59:00.885,9.74554,9.74754,1.00,2.25
2016.12.12 18:59:01.531,9.74556,9.74754,1.00,2.25
2016.12.12 18:59:02.036,9.74555,9.74754,1.00,2.25
2016.12.12 18:59:19.845,9.74555,9.74755,1.00,2.25
2016.12.12 18:59:20.373,9.74555,9.74754,1.00,2.25
2016.12.12 18:59:42.787,9.74554,9.74754,1.00,2.25
2016.12.12 18:59:43.574,9.74554,9.74755,1.00,2.25
2016.12.12 18:59:44.287,9.74554,9.74754,1.00,2.25
2016.12.12 18:59:52.822,9.74555,9.74754,1.00,2.25
