2016.12.06 11:49:56.503,9.80668,9.80854,1.00,1.00
2016.12.06 11:50:01.227,9.80671,9.80874,1.00,1.00
2016.12.06 11:50:01.328,9.80672,9.80853,1.00,1.00
2016.12.06 11:50:01.581,9.80674,9.80874,1.00,1.00
2016.12.06 11:50:01.682,9.80674,9.80853,1.00,1.00
2016.12.06 11:50:03.673,9.80668,9.80874,1.00,1.00
2016.12.06 11:50:03.724,9.80669,9.80858,1.00,1.00
2016.12.06 11:50:05.493,9.80664,9.80874,1.00,1.00
2016.12.06 11:50:05.646,9.80667,9.80874,1.00,1.00
2016.12.06 11:50:05.949,9.80667,9.80857,1.00,1.00
2016.12.06 11:50:06.654,9.8067,9.80853,1.00,1.00
2016.12.06 11:50:07.751,9.80669,9.80874,1.00,1.00
2016.12.06 11:50:07.904,9.80667,9.80874,1.00,1.00
2016.12.06 11:50:08.107,9.80667,9.80884,1.00,1.50
2016.12.06 11:50:08.866,9.80673,9.80859,1.00,1.00
2016.12.06 11:50:09.560,9.80673,9.80884,1.00,1.50
2016.12.06 11:50:09.885,9.80674,9.80862,1.00,1.00
2016.12.06 11:50:10.506,9.80676,9.80884,1.00,1.00
2016.12.06 11:50:11.753,9.80676,9.80862,1.00,1.00
2016.12.06 11:50:14.485,9.80676,9.80884,1.00,1.00
2016.12.06 11:50:14.536,9.80676,9.80867,1.00,1.00
2016.12.06 11:50:14.995,9.80676,9.80884,1.00,1.00
2016.12.06 11:50:16.374,9.80677,9.80884,1.00,1.00
2016.12.06 11:50:16.475,9.80676,9.80867,1.00,1.00
2016.12.06 11:50:18.037,9.80684,9.80882,1.00,1.00
2016.12.06 11:50:18.446,9.80692,9.80905,1.00,1.00
2016.12.06 11:50:18.598,9.80693,9.80884,1.00,1.00
2016.12.06 11:50:19.053,9.80692,9.80904,1.00,1.50
2016.12.06 11:50:19.429,9.80693,9.80884,1.00,1.00
2016.12.06 11:50:19.861,9.80685,9.8087,1.00,1.00
2016.12.06 11:50:21.305,9.80682,9.80883,1.00,1.00
2016.12.06 11:50:21.659,9.80676,9.80867,1.00,1.00
2016.12.06 11:50:22.399,9.80681,9.80894,1.00,1.00
2016.12.06 11:50:22.501,9.80681,9.8087,1.00,1.00
2016.12.06 11:50:22.705,9.80682,9.80894,1.00,1.00
2016.12.06 11:50:23.665,9.80684,9.80894,1.00,1.00
2016.12.06 11:50:24.708,9.80684,9.8087,1.00,1.00
2016.12.06 11:50:25.062,9.80684,9.80894,1.00,1.00
2016.12.06 11:50:25.383,9.80684,9.80871,1.00,1.00
2016.12.06 11:50:27.104,9.80677,9.80867,1.00,1.00
2016.12.06 11:50:27.308,9.8066,9.80861,1.00,1.00
2016.12.06 11:50:29.176,9.80677,9.80864,1.00,1.00
2016.12.06 11:50:29.328,9.80661,9.80858,1.00,1.00
2016.12.06 11:50:29.530,9.80674,9.80866,1.00,1.00
2016.12.06 11:50:30.143,9.80661,9.80857,1.00,1.00
2016.12.06 11:50:30.446,9.80677,9.80874,1.00,1.00
2016.12.06 11:50:30.497,9.80677,9.80884,1.00,1.00
2016.12.06 11:50:30.690,9.80677,9.80888,1.00,1.00
2016.12.06 11:50:32.096,9.80683,9.80869,1.00,1.00
2016.12.06 11:50:32.703,9.80682,9.80891,1.00,1.00
2016.12.06 11:50:32.957,9.80677,9.80869,1.00,1.00
2016.12.06 11:50:33.672,9.80677,9.80891,1.00,1.00
2016.12.06 11:50:34.244,9.80682,9.80874,1.00,1.00
2016.12.06 11:50:35.112,9.80683,9.80869,1.00,1.00
2016.12.06 11:50:35.288,9.80665,9.80864,1.00,1.00
2016.12.06 11:50:35.592,9.80682,9.80887,1.00,1.00
2016.12.06 11:50:36.485,9.80665,9.80858,1.00,1.00
2016.12.06 11:50:36.586,9.80683,9.80888,1.00,1.00
2016.12.06 11:50:37.552,9.80684,9.80868,1.00,1.00
2016.12.06 11:50:38.027,9.80684,9.80874,1.00,1.00
2016.12.06 11:50:38.634,9.80684,9.80894,1.00,1.00
2016.12.06 11:50:39.147,9.80684,9.80874,1.00,1.00
2016.12.06 11:50:39.604,9.8068,9.80895,1.00,1.00
2016.12.06 11:50:39.857,9.80681,9.80874,1.00,1.00
2016.12.06 11:50:40.095,9.80679,9.80902,1.00,1.00
2016.12.06 11:50:40.197,9.80678,9.80875,1.00,1.00
2016.12.06 11:50:41.376,9.80668,9.80872,1.00,1.00
2016.12.06 11:50:41.730,9.80684,9.80874,1.00,1.00
2016.12.06 11:50:44.307,9.80684,9.80906,1.00,1.00
2016.12.06 11:50:44.358,9.80684,9.80886,1.67,1.00
2016.12.06 11:50:45.117,9.80712,9.80901,1.00,1.00
2016.12.06 11:50:45.876,9.80704,9.80889,1.00,1.00
2016.12.06 11:50:46.028,9.80684,9.80886,1.67,1.00
2016.12.06 11:50:46.079,9.80684,9.80886,1.00,1.00
2016.12.06 11:50:50.626,9.80685,9.80908,1.00,1.00
2016.12.06 11:50:51.127,9.80685,9.80884,1.00,1.00
2016.12.06 11:50:51.734,9.80685,9.80884,1.67,1.00
2016.12.06 11:50:52.239,9.80685,9.80884,1.00,1.00
2016.12.06 11:50:53.093,9.80689,9.80875,1.00,1.00
2016.12.06 11:50:54.847,9.80685,9.80891,1.00,1.00
2016.12.06 11:50:54.949,9.80685,9.80891,1.67,1.00
2016.12.06 11:50:55.050,9.80706,9.80903,1.00,1.00
2016.12.06 11:50:55.303,9.80685,9.80894,1.67,1.00
2016.12.06 11:50:55.355,9.8068,9.80878,1.67,1.00
2016.12.06 11:50:55.508,9.8068,9.80878,1.00,1.00
2016.12.06 11:50:55.609,9.80684,9.80909,1.00,1.00
2016.12.06 11:50:55.951,9.80685,9.80888,1.00,1.00
2016.12.06 11:50:57.603,9.80685,9.80888,1.67,1.00
2016.12.06 11:50:59.100,9.80685,9.80888,1.00,1.00
2016.12.06 11:50:59.636,9.80685,9.80914,1.67,1.00
2016.12.06 11:50:59.687,9.80685,9.80891,1.67,1.00
2016.12.06 11:51:00.193,9.80685,9.80891,1.67,1.00
2016.12.06 11:51:01.094,9.80685,9.80891,1.00,1.00
2016.12.06 11:51:01.196,9.80685,9.80891,1.67,1.00
2016.12.06 11:51:01.551,9.80685,9.80891,1.00,1.00
2016.12.06 11:51:01.652,9.80685,9.80891,1.67,1.00
2016.12.06 11:51:01.956,9.80685,9.80883,1.67,1.00
2016.12.06 11:51:02.259,9.80696,9.80874,1.00,1.00
2016.12.06 11:51:03.535,9.80694,9.80901,1.00,1.00
2016.12.06 11:51:03.586,9.80694,9.80879,1.00,1.00
2016.12.06 11:51:05.235,9.80686,9.80902,1.00,1.00
2016.12.06 11:51:05.340,9.80686,9.80878,1.00,1.00
2016.12.06 11:51:05.645,9.80693,9.80904,1.00,1.00
2016.12.06 11:51:06.201,9.80688,9.80881,1.00,1.00
2016.12.06 11:51:06.353,9.80692,9.80904,1.00,1.00
2016.12.06 11:51:07.284,9.80689,9.80884,1.00,1.00
2016.12.06 11:51:07.891,9.80686,9.80901,1.00,1.00
2016.12.06 11:51:08.826,9.80685,9.8088,1.00,1.00
2016.12.06 11:51:09.418,9.80686,9.80901,1.00,1.00
2016.12.06 11:51:10.591,9.80688,9.80881,1.00,1.00
2016.12.06 11:51:17.395,9.80697,9.80904,1.00,1.50
2016.12.06 11:51:17.794,9.80692,9.80883,1.00,1.00
2016.12.06 11:51:18.393,9.80691,9.80904,1.00,1.50
2016.12.06 11:51:21.791,9.8069,9.80883,1.00,1.00
2016.12.06 11:51:22.691,9.80691,9.80882,1.00,1.00
2016.12.06 11:51:23.756,9.8069,9.80904,1.00,1.00
2016.12.06 11:51:24.856,9.80685,9.80883,1.00,1.00
2016.12.06 11:51:24.907,9.80689,9.80903,1.00,1.00
2016.12.06 11:51:28.066,9.80687,9.80883,1.00,1.00
2016.12.06 11:51:28.366,9.80688,9.80904,1.00,1.00
2016.12.06 11:51:29.021,9.80691,9.80885,1.00,1.00
2016.12.06 11:51:30.821,9.80693,9.80904,1.00,1.50
2016.12.06 11:51:32.811,9.80697,9.80886,1.00,1.00
2016.12.06 11:51:33.738,9.80692,9.80904,1.00,1.50
2016.12.06 11:51:33.839,9.80693,9.80887,1.00,1.00
2016.12.06 11:51:34.092,9.80697,9.80904,1.00,1.50
2016.12.06 11:51:36.341,9.80699,9.80886,1.00,1.00
2016.12.06 11:51:36.443,9.80695,9.80904,1.00,1.00
2016.12.06 11:51:36.767,9.80698,9.80886,1.00,1.00
2016.12.06 11:51:38.148,9.80699,9.80886,1.00,1.00
2016.12.06 11:51:50.196,9.80696,9.80883,1.00,1.00
2016.12.06 11:51:51.442,9.80691,9.80875,1.00,1.00
2016.12.06 11:51:52.716,9.80696,9.80897,1.00,1.00
2016.12.06 11:51:52.868,9.80697,9.80877,1.00,1.00
2016.12.06 11:51:52.919,9.80696,9.80897,1.00,1.00
2016.12.06 11:51:53.121,9.80696,9.80877,1.00,1.00
2016.12.06 11:51:54.333,9.80694,9.80898,1.00,1.00
2016.12.06 11:51:54.383,9.80695,9.80875,1.00,1.00
2016.12.06 11:51:56.116,9.80696,9.8088,1.00,1.00
2016.12.06 11:51:57.607,9.80685,9.80876,1.00,1.00
2016.12.06 11:51:57.709,9.80686,9.80894,1.00,1.00
2016.12.06 11:51:57.760,9.80686,9.8088,1.00,1.00
2016.12.06 11:51:58.879,9.80695,9.80895,1.00,1.00
2016.12.06 11:51:59.233,9.80696,9.80875,1.00,1.00
2016.12.06 11:52:00.346,9.80705,9.80889,1.00,1.00
2016.12.06 11:52:00.649,9.807,9.80904,1.00,1.00
2016.12.06 11:52:00.863,9.80699,9.80883,1.00,1.00
2016.12.06 11:52:01.345,9.80693,9.80904,1.00,1.00
2016.12.06 11:52:01.653,9.80696,9.80887,1.00,1.00
2016.12.06 11:52:04.238,9.80696,9.80887,1.67,1.00
2016.12.06 11:52:04.289,9.80705,9.80901,1.00,1.00
2016.12.06 11:52:05.110,9.80697,9.80884,1.00,1.00
2016.12.06 11:52:05.312,9.807,9.80906,1.00,1.00
2016.12.06 11:52:05.363,9.807,9.8088,1.00,1.00
2016.12.06 11:52:06.194,9.80683,9.80875,1.00,1.00
2016.12.06 11:52:07.356,9.80691,9.80887,1.00,1.00
2016.12.06 11:52:08.209,9.80694,9.80897,1.00,1.00
2016.12.06 11:52:08.616,9.80691,9.80876,1.00,1.00
2016.12.06 11:52:10.347,9.807,9.80888,1.00,1.00
2016.12.06 11:52:10.846,9.807,9.80874,1.00,1.00
2016.12.06 11:52:11.588,9.80691,9.80873,1.00,1.00
2016.12.06 11:52:12.195,9.80687,9.80893,1.00,1.00
2016.12.06 11:52:13.384,9.80684,9.80876,1.00,1.00
2016.12.06 11:52:13.637,9.80687,9.80893,1.00,1.00
2016.12.06 11:52:15.029,9.80689,9.80871,1.00,1.00
2016.12.06 11:52:17.171,9.80695,9.80899,1.00,1.00
2016.12.06 11:52:17.374,9.80696,9.80878,1.42,1.00
2016.12.06 11:52:18.896,9.807,9.80896,1.00,1.00
2016.12.06 11:52:19.098,9.80695,9.8088,1.00,1.00
2016.12.06 11:52:19.743,9.80699,9.80899,1.00,1.00
2016.12.06 11:52:21.517,9.80699,9.80881,1.00,1.00
2016.12.06 11:52:22.520,9.80697,9.8088,1.00,1.00
2016.12.06 11:52:23.555,9.80696,9.80876,1.00,1.00
2016.12.06 11:52:23.958,9.80699,9.80879,1.00,1.00
2016.12.06 11:52:24.115,9.80694,9.80895,1.00,1.00
2016.12.06 11:52:24.367,9.80697,9.80877,1.00,1.00
2016.12.06 11:52:24.569,9.80696,9.80897,1.00,1.00
2016.12.06 11:52:24.822,9.80691,9.80874,1.00,1.00
2016.12.06 11:52:24.873,9.80691,9.80876,1.00,1.00
2016.12.06 11:52:25.673,9.8069,9.80896,1.00,1.00
2016.12.06 11:52:25.877,9.80702,9.80903,1.00,1.00
2016.12.06 11:52:26.029,9.80702,9.80906,1.00,1.00
2016.12.06 11:52:26.080,9.80694,9.80906,1.00,1.00
2016.12.06 11:52:26.585,9.80706,9.80906,1.00,1.00
2016.12.06 11:52:27.248,9.80698,9.80888,1.00,1.00
2016.12.06 11:52:32.091,9.807,9.80909,1.00,1.00
2016.12.06 11:52:32.192,9.80702,9.80887,1.00,1.00
2016.12.06 11:52:32.505,9.80698,9.80907,1.00,1.00
2016.12.06 11:52:32.557,9.80698,9.80884,1.00,1.00
2016.12.06 11:52:35.380,9.80697,9.80907,1.00,1.00
2016.12.06 11:52:36.525,9.80703,9.80907,1.00,1.00
2016.12.06 11:52:36.829,9.80706,9.80889,1.00,1.00
2016.12.06 11:52:38.310,9.80705,9.80902,1.00,1.00
2016.12.06 11:52:38.361,9.80708,9.80878,1.00,1.00
2016.12.06 11:52:38.462,9.80705,9.80901,1.00,1.00
2016.12.06 11:52:38.867,9.80706,9.80888,1.00,1.00
2016.12.06 11:52:39.468,9.80698,9.80888,1.00,1.00
2016.12.06 11:52:47.841,9.80712,9.80894,1.00,1.00
2016.12.06 11:52:51.599,9.80714,9.80893,1.00,1.00
2016.12.06 11:52:53.403,9.8071,9.80889,1.00,1.00
2016.12.06 11:52:53.866,9.80703,9.80883,1.00,1.00
2016.12.06 11:52:53.968,9.80709,9.809,1.00,1.00
2016.12.06 11:52:56.657,9.80714,9.80885,1.00,1.00
2016.12.06 11:52:59.700,9.80699,9.80901,1.00,1.00
2016.12.06 11:53:00.104,9.80709,9.80882,1.00,1.00
2016.12.06 11:53:05.292,9.80713,9.80904,1.00,1.00
2016.12.06 11:53:06.584,9.80717,9.80899,1.00,1.00
2016.12.06 11:53:08.757,9.80709,9.80888,1.00,1.00
2016.12.06 11:53:09.717,9.80708,9.80888,1.00,1.00
2016.12.06 11:53:18.603,9.80715,9.80889,1.00,1.00
2016.12.06 11:53:18.704,9.80705,9.80909,1.00,1.00
2016.12.06 11:53:19.611,9.80715,9.80889,1.00,1.00
2016.12.06 11:53:20.883,9.80706,9.80905,1.00,1.00
2016.12.06 11:53:21.085,9.80713,9.80885,1.00,1.00
2016.12.06 11:53:21.630,9.80712,9.80906,1.00,1.00
2016.12.06 11:53:21.883,9.80713,9.80884,1.00,1.00
2016.12.06 11:53:23.380,9.80708,9.80886,1.00,1.00
2016.12.06 11:53:25.925,9.80707,9.80901,1.00,1.00
2016.12.06 11:53:30.441,9.80705,9.80906,1.00,1.00
2016.12.06 11:53:30.745,9.80708,9.80889,1.00,1.00
2016.12.06 11:53:32.756,9.80712,9.80884,1.00,1.00
2016.12.06 11:53:33.679,9.80697,9.80877,1.00,1.00
2016.12.06 11:53:35.624,9.80711,9.80884,1.00,1.00
2016.12.06 11:53:36.644,9.80708,9.80884,1.00,1.00
2016.12.06 11:53:38.402,9.80712,9.80882,1.00,1.00
2016.12.06 11:53:43.449,9.80706,9.80876,1.00,1.00
2016.12.06 11:53:43.550,9.8071,9.80899,1.00,1.00
2016.12.06 11:53:44.405,9.80708,9.8088,1.00,1.00
2016.12.06 11:53:44.859,9.80709,9.80877,1.00,1.00
2016.12.06 11:53:44.910,9.8071,9.80899,1.00,1.00
2016.12.06 11:53:45.416,9.80708,9.80876,1.00,1.00
2016.12.06 11:53:45.517,9.80707,9.80899,1.00,1.00
2016.12.06 11:53:46.485,9.80711,9.80881,1.00,1.00
2016.12.06 11:53:51.701,9.80715,9.80883,1.00,1.00
2016.12.06 11:53:53.457,9.80711,9.80881,1.00,1.00
2016.12.06 11:53:55.822,9.80702,9.80874,1.00,1.00
2016.12.06 11:54:01.834,9.80695,9.80869,1.00,1.00
2016.12.06 11:54:03.794,9.80688,9.80866,1.00,1.00
2016.12.06 11:54:04.944,9.80685,9.80858,1.00,1.00
2016.12.06 11:54:10.148,9.80666,9.80852,1.00,1.00
2016.12.06 11:54:11.085,9.80636,9.80862,1.27,1.00
2016.12.06 11:54:11.136,9.80661,9.8085,1.00,1.00
2016.12.06 11:54:12.851,9.8064,9.80847,1.27,1.00
2016.12.06 11:54:12.902,9.80665,9.80847,1.00,1.00
2016.12.06 11:54:16.851,9.80666,9.80847,1.00,1.00
2016.12.06 11:54:19.909,9.80636,9.80848,1.27,1.00
2016.12.06 11:54:20.061,9.80636,9.80848,1.27,1.00
2016.12.06 11:54:20.112,9.80661,9.80847,1.00,1.00
2016.12.06 11:54:20.365,9.80614,9.80828,1.60,1.00
2016.12.06 11:54:20.466,9.8062,9.80828,1.27,1.00
2016.12.06 11:54:21.089,9.80643,9.80826,1.00,1.00
2016.12.06 11:54:21.494,9.80618,9.8082,1.60,1.00
2016.12.06 11:54:21.545,9.80618,9.8082,1.60,1.00
2016.12.06 11:54:21.798,9.80618,9.8082,1.00,1.00
2016.12.06 11:54:21.849,9.80601,9.80834,1.27,1.00
2016.12.06 11:54:21.900,9.8063,9.80803,1.00,1.00
2016.12.06 11:54:22.257,9.80603,9.80798,1.00,1.00
2016.12.06 11:54:22.864,9.80593,9.80786,1.00,1.00
2016.12.06 11:54:23.189,9.80592,9.80784,1.00,1.00
2016.12.06 11:54:23.501,9.80591,9.80774,1.60,1.00
2016.12.06 11:54:24.008,9.80591,9.80774,1.60,1.00
2016.12.06 11:54:24.060,9.80591,9.80774,1.00,1.00
2016.12.06 11:54:24.111,9.80606,9.80774,1.00,1.00
2016.12.06 11:54:24.517,9.80594,9.80762,1.00,1.00
2016.12.06 11:54:31.895,9.80578,9.80759,1.60,1.00
2016.12.06 11:54:32.097,9.80578,9.80759,1.00,1.00
2016.12.06 11:54:33.575,9.80578,9.80759,1.60,1.00
2016.12.06 11:54:33.626,9.80578,9.80759,1.00,1.00
2016.12.06 11:54:36.763,9.8059,9.80758,1.00,1.00
2016.12.06 11:54:38.536,9.80592,9.8076,1.00,1.00
2016.12.06 11:54:41.331,9.80585,9.80755,1.00,1.00
2016.12.06 11:54:41.382,9.80553,9.80732,1.67,1.00
2016.12.06 11:54:41.433,9.80553,9.80732,1.00,1.00
2016.12.06 11:54:41.585,9.80516,9.80682,1.00,1.00
2016.12.06 11:54:41.889,9.80446,9.80573,1.00,1.00
2016.12.06 11:54:41.940,9.80406,9.80573,1.75,1.00
2016.12.06 11:54:42.092,9.80405,9.80573,1.00,1.00
2016.12.06 11:54:42.598,9.80394,9.80562,1.00,1.00
2016.12.06 11:54:43.407,9.80394,9.80558,1.00,1.00
2016.12.06 11:54:43.458,9.80383,9.80551,1.00,1.00
2016.12.06 11:54:45.334,9.80383,9.80524,1.00,1.00
2016.12.06 11:54:51.797,9.80375,9.80524,1.00,1.00
2016.12.06 11:54:59.299,9.80364,9.80524,1.00,1.00
2016.12.06 11:54:59.350,9.80354,9.80522,1.00,1.00
2016.12.06 11:54:59.451,9.80307,9.80492,1.00,1.00
2016.12.06 11:54:59.502,9.80325,9.80493,1.00,1.00
2016.12.06 11:54:59.806,9.80303,9.80471,1.00,1.00
2016.12.06 11:54:59.958,9.80246,9.80425,1.67,1.00
2016.12.06 11:55:00.009,9.80234,9.80425,1.00,1.00
2016.12.06 11:55:00.111,9.80228,9.80425,1.67,1.00
2016.12.06 11:55:00.236,9.80228,9.80425,1.00,1.00
2016.12.06 11:55:00.287,9.80228,9.80425,1.67,1.00
2016.12.06 11:55:00.339,9.80228,9.80425,1.00,1.00
2016.12.06 11:55:00.390,9.80211,9.8039,1.67,1.00
2016.12.06 11:55:00.441,9.80211,9.8039,1.00,1.00
2016.12.06 11:55:01.419,9.80209,9.8039,1.00,1.00
2016.12.06 11:55:05.361,9.80204,9.80372,1.00,1.00
2016.12.06 11:55:05.614,9.80193,9.80363,1.00,1.00
2016.12.06 11:55:05.665,9.80179,9.80352,1.00,1.00
2016.12.06 11:55:06.362,9.80151,9.80342,1.00,1.00
2016.12.06 11:55:06.831,9.80177,9.80345,1.00,1.00
2016.12.06 11:55:07.583,9.80153,9.80335,1.00,1.00
2016.12.06 11:55:08.593,9.80146,9.80327,1.00,1.00
2016.12.06 11:55:10.603,9.8015,9.80344,1.37,1.00
2016.12.06 11:55:10.807,9.80184,9.80352,1.00,1.00
2016.12.06 11:55:10.909,9.80195,9.80386,1.00,1.00
2016.12.06 11:55:11.061,9.80191,9.80359,1.00,1.00
2016.12.06 11:55:11.617,9.80195,9.80386,1.00,1.50
2016.12.06 11:55:11.921,9.80202,9.8037,1.00,1.00
2016.12.06 11:55:12.127,9.80206,9.80385,1.00,1.00
2016.12.06 11:55:12.330,9.80223,9.80391,1.00,1.00
2016.12.06 11:55:12.482,9.80229,9.80403,1.00,1.00
2016.12.06 11:55:12.634,9.80235,9.80403,1.00,1.00
2016.12.06 11:55:12.836,9.80245,9.80434,1.00,1.00
2016.12.06 11:55:13.544,9.80249,9.80417,1.00,1.00
2016.12.06 11:55:13.744,9.80253,9.80434,1.00,1.00
2016.12.06 11:55:13.795,9.8025,9.8042,1.00,1.00
2016.12.06 11:55:14.674,9.80258,9.80426,1.00,1.00
2016.12.06 11:55:20.661,9.80254,9.80443,1.00,1.00
2016.12.06 11:55:21.856,9.80254,9.80433,1.00,1.00
2016.12.06 11:55:23.610,9.80255,9.80434,1.00,1.00
2016.12.06 11:55:30.591,9.80249,9.80417,1.00,1.00
2016.12.06 11:55:34.699,9.80251,9.80437,1.00,1.00
2016.12.06 11:55:36.887,9.80252,9.8042,1.00,1.00
2016.12.06 11:55:38.644,9.80253,9.80421,1.00,1.00
2016.12.06 11:55:46.449,9.80252,9.80443,1.00,1.00
2016.12.06 11:55:47.424,9.80252,9.8042,1.00,1.00
2016.12.06 11:55:49.580,9.80251,9.80443,1.00,1.00
2016.12.06 11:55:51.918,9.80258,9.80434,1.00,1.00
2016.12.06 11:56:00.076,9.80269,9.80451,1.00,1.00
2016.12.06 11:56:00.633,9.80261,9.80461,1.00,1.00
2016.12.06 11:56:02.512,9.80268,9.80449,1.00,1.00
2016.12.06 11:56:03.521,9.80254,9.80442,1.00,1.00
2016.12.06 11:56:03.791,9.80239,9.80433,1.00,1.00
2016.12.06 11:56:06.948,9.8023,9.80429,1.00,1.00
2016.12.06 11:56:08.106,9.80245,9.80434,1.00,1.00
2016.12.06 11:56:08.695,9.80238,9.80435,1.00,1.00
2016.12.06 11:56:10.762,9.80255,9.80439,1.00,1.00
2016.12.06 11:56:11.116,9.80234,9.8044,1.00,1.00
2016.12.06 11:56:11.369,9.80245,9.80444,1.00,1.00
2016.12.06 11:56:11.672,9.80253,9.80438,1.00,1.00
2016.12.06 11:56:12.598,9.8024,9.80428,1.00,1.00
2016.12.06 11:56:14.346,9.80229,9.80418,1.00,1.00
2016.12.06 11:56:14.549,9.80222,9.80404,1.00,1.00
2016.12.06 11:56:17.084,9.80226,9.80424,1.00,1.00
2016.12.06 11:56:19.174,9.80226,9.80399,1.00,1.00
2016.12.06 11:56:21.976,9.8022,9.80399,1.00,1.00
2016.12.06 11:56:25.494,9.80223,9.80424,1.00,1.00
2016.12.06 11:56:37.043,9.80223,9.80407,1.00,1.00
2016.12.06 11:56:51.176,9.80211,9.80416,1.00,1.00
2016.12.06 11:56:52.181,9.80215,9.80409,1.00,1.00
2016.12.06 11:56:52.636,9.80216,9.80416,1.00,1.00
2016.12.06 11:56:53.877,9.80219,9.80405,1.00,1.00
2016.12.06 11:56:54.888,9.80225,9.80405,1.00,1.00
2016.12.06 11:57:04.526,9.80225,9.80405,1.67,1.00
2016.12.06 11:57:05.118,9.80239,9.80407,1.00,1.00
2016.12.06 11:57:06.254,9.80241,9.80409,1.00,1.00
2016.12.06 11:57:07.291,9.8024,9.80408,1.00,1.00
2016.12.06 11:57:08.854,9.80232,9.80417,1.00,1.00
2016.12.06 11:57:10.847,9.80244,9.80427,1.00,1.00
2016.12.06 11:57:11.847,9.80246,9.80429,1.00,1.00
2016.12.06 11:57:12.861,9.80251,9.80441,1.00,1.00
2016.12.06 11:57:12.913,9.80256,9.80441,1.00,1.00
2016.12.06 11:57:13.773,9.80262,9.80452,1.00,1.00
2016.12.06 11:57:13.976,9.80267,9.80452,1.00,1.00
2016.12.06 11:57:14.339,9.80266,9.80496,1.00,1.00
2016.12.06 11:57:14.492,9.80266,9.80502,1.00,1.00
2016.12.06 11:57:14.800,9.80279,9.8047,1.00,1.00
2016.12.06 11:57:15.376,9.80268,9.80458,1.00,1.00
2016.12.06 11:57:15.757,9.80279,9.80469,1.00,1.00
2016.12.06 11:57:16.637,9.80273,9.80502,1.00,1.00
2016.12.06 11:57:17.119,9.80276,9.80474,1.00,1.00
2016.12.06 11:57:18.110,9.80289,9.80479,1.00,1.00
2016.12.06 11:57:19.335,9.80303,9.80487,1.00,1.00
2016.12.06 11:57:21.848,9.80316,9.80495,1.00,1.00
2016.12.06 11:57:23.842,9.80314,9.80493,1.00,1.00
2016.12.06 11:57:24.853,9.8032,9.80508,1.00,1.00
2016.12.06 11:57:25.510,9.8031,9.80498,1.00,1.00
2016.12.06 11:57:27.445,9.80321,9.80507,1.00,1.00
2016.12.06 11:57:28.231,9.80321,9.80452,1.00,1.00
2016.12.06 11:57:28.333,9.80316,9.80452,1.00,1.00
2016.12.06 11:57:29.220,9.80324,9.80452,1.00,1.00
2016.12.06 11:57:29.524,9.80324,9.80458,1.00,1.00
2016.12.06 11:57:31.046,9.80324,9.80449,1.00,1.00
2016.12.06 11:57:31.349,9.80326,9.80449,1.00,1.00
2016.12.06 11:57:32.206,9.80329,9.80449,1.00,1.00
2016.12.06 11:57:33.096,9.80331,9.80449,1.00,1.00
2016.12.06 11:57:34.054,9.80341,9.80449,1.00,1.00
2016.12.06 11:57:34.522,9.80324,9.80449,1.00,1.00
2016.12.06 11:57:35.929,9.80331,9.80449,1.00,1.00
2016.12.06 11:57:36.233,9.80338,9.80449,1.00,1.00
2016.12.06 11:57:36.334,9.80341,9.80487,1.00,1.00
2016.12.06 11:57:36.436,9.80344,9.80487,1.00,1.00
2016.12.06 11:57:36.739,9.80346,9.80487,1.00,1.00
2016.12.06 11:57:37.042,9.80354,9.80487,1.00,1.00
2016.12.06 11:57:37.398,9.80345,9.80487,1.00,1.00
2016.12.06 11:57:37.595,9.80346,9.80493,1.00,1.00
2016.12.06 11:57:37.646,9.80351,9.80493,1.00,1.00
2016.12.06 11:57:37.950,9.80372,9.80493,1.00,1.00
2016.12.06 11:57:38.914,9.80377,9.80493,1.00,1.00
2016.12.06 11:57:43.168,9.80381,9.80493,1.00,1.00
2016.12.06 11:57:43.270,9.80377,9.80493,1.00,1.00
2016.12.06 11:57:43.778,9.80376,9.80494,1.00,1.00
2016.12.06 11:57:44.597,9.80377,9.80494,1.00,1.00
2016.12.06 11:57:45.800,9.80379,9.80494,1.00,1.00
2016.12.06 11:57:46.558,9.80376,9.80494,1.00,1.00
2016.12.06 11:57:47.070,9.80377,9.80494,1.00,1.00
2016.12.06 11:57:48.131,9.80374,9.80494,1.00,1.00
2016.12.06 11:57:50.359,9.80379,9.80494,1.00,1.00
2016.12.06 11:57:53.403,9.80375,9.80494,1.00,1.00
2016.12.06 11:57:53.453,9.80379,9.80494,1.00,1.00
2016.12.06 11:57:54.351,9.80377,9.80494,1.00,1.00
2016.12.06 11:57:55.343,9.80381,9.80494,1.00,1.00
2016.12.06 11:57:57.618,9.80373,9.80494,1.00,1.00
2016.12.06 11:57:57.719,9.80369,9.80494,1.00,1.00
2016.12.06 11:57:58.123,9.80374,9.80494,1.00,1.00
2016.12.06 11:57:58.849,9.80378,9.80494,1.00,1.00
2016.12.06 11:57:59.102,9.80373,9.80494,1.00,1.00
2016.12.06 11:57:59.645,9.80374,9.80494,1.00,1.00
2016.12.06 11:58:00.162,9.80375,9.80494,1.00,1.00
2016.12.06 11:58:00.498,9.80373,9.80494,1.00,1.00
2016.12.06 11:58:00.826,9.80371,9.80494,1.00,1.00
2016.12.06 11:58:03.083,9.80372,9.80494,1.00,1.00
2016.12.06 11:58:04.113,9.80373,9.80494,1.00,1.00
