2016.12.09 13:54:58.834,9.71666,9.71775,1.00,1.00
2016.12.09 13:54:59.839,9.71666,9.71778,1.00,1.00
2016.12.09 13:55:01.114,9.71676,9.71793,1.00,1.00
2016.12.09 13:55:01.166,9.71676,9.71796,1.00,1.00
2016.12.09 13:55:01.268,9.71696,9.71796,1.00,1.00
2016.12.09 13:55:01.369,9.71696,9.71812,1.00,1.00
2016.12.09 13:55:01.978,9.71696,9.71844,1.00,1.00
2016.12.09 13:55:02.130,9.71696,9.71825,1.00,1.00
2016.12.09 13:55:03.123,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:03.377,9.71697,9.71865,1.00,1.00
2016.12.09 13:55:11.298,9.71696,9.71861,1.00,1.00
2016.12.09 13:55:14.370,9.71696,9.71851,1.00,1.00
2016.12.09 13:55:16.325,9.71696,9.71861,1.00,1.00
2016.12.09 13:55:17.875,9.71699,9.71867,1.00,1.00
2016.12.09 13:55:20.051,9.71709,9.71877,1.00,1.00
2016.12.09 13:55:23.849,9.7172,9.71888,1.00,1.00
2016.12.09 13:55:24.772,9.71705,9.71873,1.00,1.00
2016.12.09 13:55:27.608,9.71701,9.71869,1.00,1.00
2016.12.09 13:55:28.063,9.71701,9.71864,1.00,1.00
2016.12.09 13:55:28.605,9.71701,9.71865,1.00,1.00
2016.12.09 13:55:29.094,9.71697,9.71854,1.00,1.00
2016.12.09 13:55:29.398,9.71696,9.71849,1.00,1.00
2016.12.09 13:55:30.077,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:30.352,9.71696,9.71852,1.00,1.00
2016.12.09 13:55:30.660,9.71696,9.71824,1.00,1.00
2016.12.09 13:55:30.863,9.71695,9.71835,1.00,1.00
2016.12.09 13:55:30.914,9.71696,9.71833,1.00,1.00
2016.12.09 13:55:31.369,9.71695,9.71828,1.00,1.00
2016.12.09 13:55:31.674,9.71696,9.71814,1.00,1.00
2016.12.09 13:55:32.312,9.71696,9.71804,1.00,1.00
2016.12.09 13:55:32.569,9.71695,9.71835,1.00,1.00
2016.12.09 13:55:32.923,9.71685,9.71835,1.00,1.00
2016.12.09 13:55:33.025,9.71696,9.71834,1.00,1.00
2016.12.09 13:55:33.278,9.71694,9.71834,1.00,1.00
2016.12.09 13:55:33.581,9.71693,9.71844,1.00,1.00
2016.12.09 13:55:33.784,9.71696,9.71844,1.00,1.00
2016.12.09 13:55:34.086,9.71698,9.71844,1.00,1.00
2016.12.09 13:55:34.600,9.71698,9.71854,1.00,1.00
2016.12.09 13:55:34.702,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:35.620,9.71696,9.71863,1.00,1.00
2016.12.09 13:55:37.057,9.71696,9.71864,1.00,1.50
2016.12.09 13:55:37.694,9.71697,9.71864,1.00,1.00
2016.12.09 13:55:38.099,9.71696,9.71857,1.00,1.00
2016.12.09 13:55:38.353,9.71699,9.71864,1.00,1.00
2016.12.09 13:55:39.286,9.71696,9.71864,1.00,1.00
2016.12.09 13:55:39.337,9.717,9.71864,1.00,1.00
2016.12.09 13:55:40.153,9.71696,9.71864,1.00,1.00
2016.12.09 13:55:40.362,9.71701,9.71864,1.00,1.00
2016.12.09 13:55:41.031,9.71703,9.71864,1.00,1.00
2016.12.09 13:55:41.082,9.71696,9.71859,1.00,1.00
2016.12.09 13:55:41.278,9.71696,9.71864,1.00,1.00
2016.12.09 13:55:42.786,9.71686,9.71864,1.00,1.00
2016.12.09 13:55:43.040,9.71696,9.71864,1.00,1.00
2016.12.09 13:55:43.596,9.71695,9.71865,1.00,1.00
2016.12.09 13:55:44.204,9.71696,9.71864,1.00,1.00
2016.12.09 13:55:44.545,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:44.854,9.71696,9.71851,1.00,1.00
2016.12.09 13:55:45.107,9.71686,9.71851,1.00,1.00
2016.12.09 13:55:45.655,9.71676,9.71851,1.00,1.00
2016.12.09 13:55:46.162,9.71675,9.71851,1.00,1.00
2016.12.09 13:55:46.669,9.71676,9.71851,1.00,1.00
2016.12.09 13:55:48.777,9.71696,9.71851,1.00,1.00
2016.12.09 13:55:49.436,9.71695,9.71851,1.00,1.00
2016.12.09 13:55:50.298,9.71686,9.71851,1.00,1.00
2016.12.09 13:55:50.698,9.71695,9.71851,1.00,1.00
2016.12.09 13:55:51.228,9.71696,9.71851,1.00,1.00
2016.12.09 13:55:55.839,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:57.204,9.71695,9.71855,1.00,1.50
2016.12.09 13:55:57.718,9.71696,9.71854,1.00,1.00
2016.12.09 13:55:59.845,9.71696,9.71853,1.00,1.00
2016.12.09 13:56:02.064,9.71686,9.71853,1.00,1.00
2016.12.09 13:56:02.268,9.71696,9.71853,1.00,1.00
2016.12.09 13:56:02.795,9.71696,9.71854,1.00,1.00
2016.12.09 13:56:11.546,9.71706,9.71854,1.00,1.00
2016.12.09 13:56:11.597,9.71716,9.71874,1.00,1.00
2016.12.09 13:56:11.648,9.71726,9.71874,1.00,1.00
2016.12.09 13:56:12.054,9.71736,9.71874,1.00,1.00
2016.12.09 13:56:12.595,9.71735,9.71885,1.00,1.00
2016.12.09 13:56:13.128,9.71736,9.71884,1.00,1.00
2016.12.09 13:56:13.590,9.71736,9.7189,1.00,1.00
2016.12.09 13:56:13.692,9.71735,9.71895,1.00,1.00
2016.12.09 13:56:14.199,9.71736,9.71894,1.00,1.00
2016.12.09 13:56:15.814,9.71746,9.71894,1.00,1.00
2016.12.09 13:56:16.117,9.71756,9.71904,1.00,1.00
2016.12.09 13:56:16.939,9.71756,9.71912,1.00,1.00
2016.12.09 13:56:17.040,9.71766,9.71912,1.00,1.00
2016.12.09 13:56:17.091,9.71756,9.71912,1.00,1.00
2016.12.09 13:56:18.033,9.71766,9.71912,1.00,1.00
2016.12.09 13:56:18.542,9.71776,9.71912,1.00,1.00
2016.12.09 13:56:18.593,9.71776,9.71922,1.00,1.00
2016.12.09 13:56:19.757,9.71786,9.71922,1.00,1.00
2016.12.09 13:56:20.062,9.71776,9.71904,1.00,1.00
2016.12.09 13:56:20.113,9.71766,9.71904,1.00,1.00
2016.12.09 13:56:20.164,9.71776,9.71904,1.00,1.00
2016.12.09 13:56:20.518,9.71786,9.71904,1.00,1.00
2016.12.09 13:56:23.998,9.71786,9.71925,1.00,1.00
2016.12.09 13:56:24.049,9.71796,9.71925,1.00,1.00
2016.12.09 13:56:24.776,9.71796,9.71934,1.00,1.00
2016.12.09 13:56:24.827,9.71796,9.71922,1.00,1.00
2016.12.09 13:56:26.477,9.71796,9.71929,1.00,1.00
2016.12.09 13:56:30.315,9.71776,9.71929,1.00,1.00
2016.12.09 13:56:30.417,9.71776,9.71924,1.00,1.00
2016.12.09 13:56:42.203,9.71766,9.71924,1.00,1.00
2016.12.09 13:56:42.254,9.71766,9.71914,1.00,1.00
2016.12.09 13:56:43.263,9.71766,9.71924,1.00,1.00
2016.12.09 13:56:43.903,9.71756,9.71924,1.00,1.00
2016.12.09 13:56:44.113,9.71746,9.71924,1.00,1.00
2016.12.09 13:56:44.265,9.71736,9.71914,1.00,1.00
2016.12.09 13:56:44.569,9.71746,9.71902,1.00,1.00
2016.12.09 13:56:44.620,9.71736,9.71902,1.00,1.00
2016.12.09 13:56:45.546,9.71734,9.71902,1.00,1.00
2016.12.09 13:56:45.597,9.71736,9.71902,1.00,1.00
2016.12.09 13:56:45.850,9.71734,9.71902,1.00,1.00
2016.12.09 13:56:46.255,9.71734,9.71895,1.00,1.00
2016.12.09 13:56:46.600,9.71724,9.71892,1.00,1.00
2016.12.09 13:56:46.854,9.7171,9.71894,1.00,1.00
2016.12.09 13:56:47.039,9.71723,9.71891,1.00,1.00
2016.12.09 13:56:47.091,9.71706,9.71893,1.00,1.00
2016.12.09 13:56:47.244,9.71706,9.71884,1.00,1.00
2016.12.09 13:56:47.548,9.71706,9.71855,1.00,1.00
2016.12.09 13:56:48.058,9.71706,9.71864,1.00,1.00
2016.12.09 13:56:48.109,9.7172,9.71884,1.00,1.50
2016.12.09 13:56:49.085,9.71721,9.71884,1.00,1.00
2016.12.09 13:56:49.288,9.71721,9.71889,1.00,1.00
2016.12.09 13:56:50.307,9.71726,9.71884,1.00,1.00
2016.12.09 13:56:51.562,9.71726,9.71894,1.00,1.50
2016.12.09 13:56:56.501,9.71725,9.71893,1.00,1.00
2016.12.09 13:56:57.795,9.71725,9.71884,1.00,1.00
2016.12.09 13:56:59.208,9.71725,9.71893,1.00,1.00
2016.12.09 13:57:00.738,9.71725,9.71884,1.00,1.00
2016.12.09 13:57:01.771,9.71774,9.71894,1.37,1.00
2016.12.09 13:57:01.822,9.71746,9.71894,1.00,1.00
2016.12.09 13:57:01.924,9.71746,9.71914,1.00,1.00
2016.12.09 13:57:02.076,9.71756,9.71914,1.00,1.00
2016.12.09 13:57:02.128,9.71746,9.71914,1.00,1.00
2016.12.09 13:57:02.533,9.71756,9.71914,1.00,1.00
2016.12.09 13:57:02.889,9.71756,9.7191,1.00,1.00
2016.12.09 13:57:02.940,9.71755,9.71928,1.00,1.00
2016.12.09 13:57:03.542,9.71756,9.71928,1.00,1.00
2016.12.09 13:57:05.595,9.71746,9.71928,1.00,1.00
2016.12.09 13:57:10.048,9.71736,9.71928,1.60,1.00
2016.12.09 13:57:10.099,9.71743,9.71911,1.00,1.00
2016.12.09 13:57:10.400,9.71746,9.71911,1.00,1.00
2016.12.09 13:57:11.542,9.71746,9.7191,1.00,1.00
2016.12.09 13:57:11.593,9.71742,9.7191,1.00,1.00
2016.12.09 13:57:26.576,9.71745,9.71913,1.00,1.00
2016.12.09 13:57:29.490,9.71745,9.71875,1.00,1.00
2016.12.09 13:57:29.794,9.71735,9.71876,1.00,1.50
2016.12.09 13:57:32.066,9.71735,9.71853,1.00,1.00
2016.12.09 13:57:32.795,9.71746,9.71853,1.00,1.00
2016.12.09 13:57:32.897,9.71746,9.71875,1.00,1.00
2016.12.09 13:57:34.916,9.71756,9.71875,1.00,1.00
2016.12.09 13:57:35.581,9.71755,9.71876,1.00,1.00
2016.12.09 13:57:35.884,9.71766,9.71875,1.00,1.00
2016.12.09 13:57:37.392,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:37.746,9.71766,9.71898,1.00,1.00
2016.12.09 13:57:39.048,9.71756,9.71898,1.00,1.00
2016.12.09 13:57:39.561,9.71766,9.71898,1.00,1.00
2016.12.09 13:57:39.875,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:40.418,9.71775,9.71899,1.00,1.50
2016.12.09 13:57:40.519,9.71766,9.71898,1.00,1.00
2016.12.09 13:57:41.515,9.71755,9.71899,1.00,1.50
2016.12.09 13:57:41.969,9.71766,9.71875,1.00,1.00
2016.12.09 13:57:42.173,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:42.767,9.71766,9.71898,1.00,1.00
2016.12.09 13:57:42.870,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:43.388,9.71775,9.71899,1.00,1.50
2016.12.09 13:57:43.950,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:44.253,9.71786,9.71898,1.00,1.00
2016.12.09 13:57:46.628,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:47.747,9.71775,9.71899,1.00,1.50
2016.12.09 13:57:48.395,9.71776,9.71898,1.00,1.00
2016.12.09 13:57:49.915,9.71786,9.71898,1.00,1.00
2016.12.09 13:57:50.297,9.71775,9.71899,1.00,1.50
2016.12.09 13:57:50.807,9.71786,9.71898,1.00,1.00
2016.12.09 13:57:51.315,9.71785,9.71899,1.00,1.50
2016.12.09 13:57:51.821,9.71785,9.71899,1.67,1.50
2016.12.09 13:57:52.328,9.71785,9.71899,1.00,1.50
2016.12.09 13:57:57.058,9.71776,9.71898,1.42,1.00
2016.12.09 13:57:58.113,9.71786,9.71898,1.00,1.00
2016.12.09 13:57:58.793,9.71796,9.71898,1.00,1.00
2016.12.09 13:57:59.046,9.71796,9.71934,1.00,1.00
2016.12.09 13:57:59.449,9.71796,9.71925,1.00,1.00
2016.12.09 13:58:02.559,9.71786,9.71925,1.00,1.00
2016.12.09 13:58:04.541,9.71776,9.71915,1.00,1.00
2016.12.09 13:58:04.846,9.71776,9.71898,1.00,1.00
2016.12.09 13:58:08.715,9.71786,9.71898,1.00,1.00
2016.12.09 13:58:10.029,9.71796,9.71898,1.00,1.00
2016.12.09 13:58:10.538,9.71795,9.71899,1.00,1.50
2016.12.09 13:58:11.042,9.71796,9.71898,1.00,1.00
2016.12.09 13:58:21.498,9.71776,9.71893,1.00,1.00
2016.12.09 13:58:21.904,9.71776,9.71875,1.00,1.00
2016.12.09 13:58:22.589,9.71776,9.71877,1.00,1.00
2016.12.09 13:58:22.691,9.71776,9.71898,1.00,1.00
2016.12.09 13:58:23.530,9.71776,9.71877,1.00,1.00
2016.12.09 13:58:23.856,9.71766,9.71875,1.00,1.00
2016.12.09 13:58:24.059,9.71776,9.71875,1.00,1.00
2016.12.09 13:58:24.161,9.71776,9.71877,1.00,1.00
2016.12.09 13:58:24.212,9.71776,9.71898,1.00,1.00
2016.12.09 13:58:24.313,9.71766,9.71898,1.00,1.00
2016.12.09 13:58:24.364,9.71766,9.71875,1.00,1.00
2016.12.09 13:58:24.719,9.71766,9.71877,1.00,1.00
2016.12.09 13:58:24.820,9.71766,9.71898,1.00,1.00
2016.12.09 13:58:24.972,9.71776,9.71898,1.00,1.00
2016.12.09 13:58:25.023,9.71766,9.71898,1.00,1.00
2016.12.09 13:58:25.302,9.71776,9.71898,1.00,1.00
2016.12.09 13:58:25.858,9.71775,9.71899,1.00,1.50
2016.12.09 13:58:26.285,9.71756,9.71898,1.67,1.00
2016.12.09 13:58:26.336,9.71756,9.71898,1.00,1.00
2016.12.09 13:58:26.387,9.71756,9.71875,1.00,1.00
2016.12.09 13:58:26.691,9.71766,9.71875,1.00,1.00
2016.12.09 13:58:26.995,9.71796,9.71904,1.00,1.00
2016.12.09 13:58:27.046,9.71786,9.71904,1.00,1.00
2016.12.09 13:58:27.096,9.71786,9.71886,1.00,1.00
2016.12.09 13:58:27.147,9.71775,9.71887,1.00,1.00
2016.12.09 13:58:27.300,9.71756,9.71886,1.00,1.00
2016.12.09 13:58:27.554,9.71724,9.71886,1.67,1.00
2016.12.09 13:58:27.616,9.71716,9.71884,1.42,1.00
2016.12.09 13:58:27.921,9.71716,9.71864,1.00,1.00
2016.12.09 13:58:28.227,9.71746,9.71884,1.50,1.00
2016.12.09 13:58:28.531,9.71776,9.71906,1.00,1.00
2016.12.09 13:58:28.683,9.71765,9.71907,1.00,1.00
2016.12.09 13:58:28.734,9.71776,9.71906,1.00,1.00
2016.12.09 13:58:28.785,9.71766,9.71906,1.00,1.00
2016.12.09 13:58:28.886,9.71776,9.71906,1.00,1.00
2016.12.09 13:58:29.292,9.71766,9.71906,1.00,1.00
2016.12.09 13:58:29.589,9.71786,9.71906,1.00,1.00
2016.12.09 13:58:29.893,9.71806,9.71924,1.00,1.00
2016.12.09 13:58:30.197,9.71796,9.71906,1.00,1.00
2016.12.09 13:58:30.299,9.71775,9.71907,1.00,1.00
2016.12.09 13:58:30.851,9.71776,9.71906,1.00,1.00
2016.12.09 13:58:30.902,9.71786,9.71906,1.50,1.00
2016.12.09 13:58:31.054,9.71806,9.71947,1.00,1.00
2016.12.09 13:58:31.156,9.71805,9.7193,1.00,1.00
2016.12.09 13:58:31.546,9.71796,9.71931,1.50,1.00
2016.12.09 13:58:32.811,9.71806,9.71931,1.00,1.00
2016.12.09 13:58:33.154,9.71796,9.71931,1.00,1.00
2016.12.09 13:58:33.307,9.71806,9.71931,1.00,1.00
2016.12.09 13:58:33.914,9.71816,9.71931,1.00,1.00
2016.12.09 13:58:34.269,9.71826,9.71931,1.00,1.00
2016.12.09 13:58:34.320,9.71826,9.71934,1.00,1.00
2016.12.09 13:58:34.371,9.71826,9.71962,1.00,1.00
2016.12.09 13:58:34.422,9.71826,9.71954,1.00,1.00
2016.12.09 13:58:34.727,9.71846,9.71954,1.00,1.00
2016.12.09 13:58:35.295,9.71836,9.71954,1.00,1.00
2016.12.09 13:58:36.062,9.71836,9.71956,1.00,1.00
2016.12.09 13:58:36.113,9.71836,9.71962,1.00,1.00
2016.12.09 13:58:36.164,9.71826,9.71962,1.00,1.00
2016.12.09 13:58:36.265,9.71816,9.71962,1.00,1.00
2016.12.09 13:58:36.366,9.71816,9.71957,1.00,1.00
2016.12.09 13:58:36.417,9.71816,9.71962,1.00,1.00
2016.12.09 13:58:36.907,9.71826,9.71962,1.00,1.00
2016.12.09 13:58:37.210,9.71836,9.71962,1.00,1.00
2016.12.09 13:58:37.513,9.71826,9.71962,1.00,1.00
2016.12.09 13:58:37.767,9.71816,9.71961,1.00,1.00
2016.12.09 13:58:37.868,9.71816,9.71953,1.00,1.00
2016.12.09 13:58:38.545,9.71826,9.71959,1.00,1.00
2016.12.09 13:58:38.899,9.71835,9.71959,1.00,1.00
2016.12.09 13:58:39.156,9.71826,9.7196,1.00,1.00
2016.12.09 13:58:39.814,9.71836,9.7196,1.00,1.00
2016.12.09 13:58:40.118,9.71846,9.7198,1.00,1.00
2016.12.09 13:58:40.169,9.71856,9.7198,1.00,1.00
2016.12.09 13:58:40.271,9.71846,9.7198,1.00,1.00
2016.12.09 13:58:40.777,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:40.878,9.71835,9.71976,1.00,1.00
2016.12.09 13:58:41.035,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:41.086,9.71836,9.71978,1.00,1.00
2016.12.09 13:58:41.396,9.71845,9.71978,1.00,1.00
2016.12.09 13:58:41.711,9.71845,9.71987,1.00,1.00
2016.12.09 13:58:41.762,9.71836,9.71987,1.00,1.00
2016.12.09 13:58:41.864,9.71835,9.71983,1.00,1.00
2016.12.09 13:58:42.117,9.71846,9.71998,1.00,1.00
2016.12.09 13:58:42.269,9.71837,9.71998,1.00,1.00
2016.12.09 13:58:42.741,9.71836,9.71985,1.00,1.00
2016.12.09 13:58:42.977,9.71836,9.71998,1.00,1.00
2016.12.09 13:58:43.028,9.71836,9.71983,1.00,1.00
2016.12.09 13:58:43.541,9.71846,9.71983,1.00,1.00
2016.12.09 13:58:43.846,9.71846,9.7198,1.00,1.00
2016.12.09 13:58:44.293,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:45.359,9.71856,9.71982,1.00,1.00
2016.12.09 13:58:45.768,9.71846,9.71982,1.00,1.00
2016.12.09 13:58:45.870,9.71846,9.71957,1.00,1.00
2016.12.09 13:58:46.021,9.71836,9.71957,1.00,1.00
2016.12.09 13:58:46.072,9.71826,9.71957,1.00,1.00
2016.12.09 13:58:46.376,9.71825,9.71966,1.00,1.00
2016.12.09 13:58:46.529,9.71835,9.71966,1.00,1.00
2016.12.09 13:58:46.833,9.71846,9.71966,1.00,1.00
2016.12.09 13:58:46.884,9.71846,9.71977,1.00,1.00
2016.12.09 13:58:47.344,9.71846,9.71982,1.00,1.00
2016.12.09 13:58:47.515,9.71836,9.71982,1.00,1.00
2016.12.09 13:58:48.297,9.71846,9.71982,1.00,1.00
2016.12.09 13:58:48.616,9.71855,9.71999,1.00,1.00
2016.12.09 13:58:48.767,9.71836,9.71998,1.50,1.00
2016.12.09 13:58:48.818,9.71836,9.71994,1.00,1.00
2016.12.09 13:58:49.123,9.71836,9.71976,1.00,1.00
2016.12.09 13:58:49.515,9.71845,9.71976,1.00,1.00
2016.12.09 13:58:49.616,9.71845,9.7198,1.00,1.00
2016.12.09 13:58:49.914,9.71866,9.7198,1.00,1.00
2016.12.09 13:58:50.116,9.71856,9.7198,1.00,1.00
2016.12.09 13:58:50.269,9.71846,9.7198,1.00,1.00
2016.12.09 13:58:50.522,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:50.776,9.71826,9.71981,1.00,1.00
2016.12.09 13:58:50.827,9.71826,9.71975,1.00,1.00
2016.12.09 13:58:51.080,9.71826,9.71981,1.00,1.00
2016.12.09 13:58:51.182,9.71816,9.71981,1.00,1.00
2016.12.09 13:58:51.283,9.71826,9.71981,1.00,1.00
2016.12.09 13:58:51.587,9.71836,9.71975,1.00,1.00
2016.12.09 13:58:51.882,9.71826,9.71977,1.00,1.00
2016.12.09 13:58:51.984,9.71836,9.71975,1.00,1.00
2016.12.09 13:58:52.187,9.71836,9.71997,1.00,1.00
2016.12.09 13:58:52.340,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:53.294,9.71826,9.7198,1.00,1.00
2016.12.09 13:58:53.396,9.71826,9.71975,1.00,1.00
2016.12.09 13:58:53.713,9.71836,9.7198,1.00,1.00
2016.12.09 13:58:54.273,9.71846,9.7198,1.00,1.00
2016.12.09 13:58:54.374,9.71846,9.71991,1.00,1.00
2016.12.09 13:58:54.526,9.71856,9.71991,1.00,1.00
2016.12.09 13:58:55.084,9.71856,9.71979,1.00,1.00
2016.12.09 13:58:55.658,9.71846,9.71979,1.00,1.00
2016.12.09 13:58:55.709,9.71846,9.71989,1.00,1.00
2016.12.09 13:58:55.862,9.71846,9.71978,1.00,1.00
2016.12.09 13:58:56.067,9.71856,9.71989,1.00,1.00
2016.12.09 13:58:56.118,9.71856,9.71992,1.00,1.00
2016.12.09 13:58:56.169,9.71856,9.71978,1.00,1.00
2016.12.09 13:58:56.475,9.71866,9.71992,1.00,1.00
2016.12.09 13:58:56.838,9.71855,9.71992,1.00,1.00
2016.12.09 13:58:57.041,9.71866,9.71992,1.00,1.00
2016.12.09 13:58:57.093,9.71866,9.72001,1.00,1.00
2016.12.09 13:58:57.549,9.71886,9.72011,1.00,1.00
2016.12.09 13:58:57.600,9.71886,9.72024,1.00,1.50
2016.12.09 13:58:59.311,9.71886,9.7203,1.00,1.00
2016.12.09 13:58:59.463,9.71886,9.7204,1.00,1.00
2016.12.09 13:58:59.514,9.71896,9.7204,1.00,1.00
2016.12.09 13:58:59.818,9.71886,9.7204,1.00,1.00
2016.12.09 13:59:00.274,9.71876,9.7204,1.00,1.00
2016.12.09 13:59:00.375,9.71876,9.72034,1.00,1.00
2016.12.09 13:59:00.886,9.71875,9.72034,1.00,1.00
2016.12.09 13:59:01.189,9.71885,9.72039,1.00,1.00
2016.12.09 13:59:01.291,9.71876,9.72039,1.00,1.00
2016.12.09 13:59:01.713,9.71886,9.72039,1.50,1.00
2016.12.09 13:59:01.764,9.71908,9.72064,1.00,1.00
2016.12.09 13:59:01.816,9.71916,9.72064,1.00,1.00
2016.12.09 13:59:02.069,9.71916,9.72111,1.00,1.00
2016.12.09 13:59:02.120,9.71916,9.72069,1.00,1.00
2016.12.09 13:59:02.221,9.71906,9.72069,1.00,1.00
2016.12.09 13:59:02.273,9.71926,9.72069,1.00,1.00
2016.12.09 13:59:02.785,9.71996,9.72114,1.00,1.00
2016.12.09 13:59:03.031,9.71985,9.72124,1.00,1.00
2016.12.09 13:59:03.082,9.71996,9.72124,1.00,1.00
2016.12.09 13:59:03.285,9.71966,9.72124,1.00,1.00
2016.12.09 13:59:03.387,9.71966,9.72114,1.00,1.00
2016.12.09 13:59:03.440,9.71966,9.72124,1.00,1.00
2016.12.09 13:59:03.491,9.71965,9.72113,1.00,1.00
2016.12.09 13:59:03.695,9.71965,9.72118,1.00,1.00
2016.12.09 13:59:03.848,9.71965,9.72143,1.00,1.00
2016.12.09 13:59:04.204,9.71966,9.72116,1.00,1.00
2016.12.09 13:59:04.694,9.71968,9.72136,1.00,1.00
2016.12.09 13:59:06.575,9.71966,9.72128,1.00,1.00
2016.12.09 13:59:06.626,9.71967,9.72137,1.00,1.00
2016.12.09 13:59:07.935,9.71967,9.72116,1.00,1.00
2016.12.09 13:59:07.986,9.7195,9.72116,1.00,1.00
2016.12.09 13:59:08.088,9.71933,9.72101,1.00,1.00
2016.12.09 13:59:09.260,9.71922,9.7209,1.00,1.00
2016.12.09 13:59:10.209,9.71911,9.72079,1.00,1.00
2016.12.09 13:59:10.520,9.71901,9.72069,1.00,1.00
2016.12.09 13:59:11.783,9.71899,9.72067,1.00,1.00
2016.12.09 13:59:16.104,9.71883,9.72051,1.00,1.00
2016.12.09 13:59:16.411,9.71841,9.72009,1.00,1.00
2016.12.09 13:59:16.742,9.71841,9.72009,1.00,1.60
2016.12.09 13:59:17.095,9.71821,9.71993,1.00,1.00
2016.12.09 13:59:17.551,9.71821,9.71973,1.00,1.00
2016.12.09 13:59:18.067,9.71821,9.71977,1.00,1.00
2016.12.09 13:59:18.534,9.7181,9.71977,1.00,1.00
2016.12.09 13:59:18.737,9.7181,9.7195,1.00,1.00
2016.12.09 13:59:19.311,9.7181,9.71952,1.00,1.00
2016.12.09 13:59:19.412,9.7181,9.71955,1.00,1.00
2016.12.09 13:59:19.564,9.71786,9.71954,1.00,1.00
2016.12.09 13:59:20.019,9.71786,9.71928,1.00,1.00
2016.12.09 13:59:20.317,9.71811,9.71954,1.00,1.00
2016.12.09 13:59:20.520,9.71811,9.71961,1.00,1.00
2016.12.09 13:59:20.621,9.71811,9.71978,1.00,1.00
2016.12.09 13:59:20.925,9.71811,9.71978,1.67,1.00
2016.12.09 13:59:21.228,9.71824,9.71978,1.00,1.00
2016.12.09 13:59:21.532,9.71824,9.71983,1.67,1.00
2016.12.09 13:59:21.659,9.71824,9.71999,1.67,1.00
2016.12.09 13:59:21.711,9.71844,9.72004,1.00,1.00
2016.12.09 13:59:22.480,9.71844,9.72012,1.00,1.00
2016.12.09 13:59:22.835,9.71858,9.72021,1.00,1.00
2016.12.09 13:59:22.987,9.71858,9.72026,1.00,1.00
2016.12.09 13:59:23.184,9.71879,9.72044,1.00,1.00
2016.12.09 13:59:23.487,9.71879,9.72047,1.00,1.00
2016.12.09 13:59:23.640,9.71879,9.72045,1.00,1.00
2016.12.09 13:59:23.826,9.71855,9.72023,1.67,1.00
2016.12.09 13:59:24.374,9.71857,9.72025,1.00,1.00
2016.12.09 13:59:24.612,9.71855,9.72023,1.67,1.00
2016.12.09 13:59:26.848,9.71856,9.72024,1.42,1.00
2016.12.09 13:59:27.184,9.71845,9.72013,1.00,1.00
2016.12.09 13:59:27.438,9.71846,9.72022,1.00,1.00
2016.12.09 13:59:27.540,9.71846,9.72024,1.00,1.00
2016.12.09 13:59:27.742,9.71846,9.72024,1.00,1.37
2016.12.09 13:59:27.844,9.71826,9.72011,1.00,1.00
2016.12.09 13:59:27.895,9.71826,9.71994,1.00,1.00
2016.12.09 13:59:28.234,9.71826,9.7199,1.00,1.00
2016.12.09 13:59:28.335,9.71818,9.71984,1.00,1.00
2016.12.09 13:59:28.588,9.71812,9.71984,1.00,1.00
2016.12.09 13:59:29.096,9.71813,9.71984,1.00,1.00
2016.12.09 13:59:29.362,9.71838,9.71984,1.00,1.00
2016.12.09 13:59:29.615,9.71819,9.71984,1.00,1.00
2016.12.09 13:59:30.018,9.71806,9.71974,1.00,1.00
2016.12.09 13:59:30.545,9.71806,9.71957,1.00,1.00
2016.12.09 13:59:30.596,9.71794,9.71957,1.00,1.00
2016.12.09 13:59:30.849,9.71816,9.71957,1.00,1.00
2016.12.09 13:59:31.001,9.71816,9.71964,1.00,1.00
2016.12.09 13:59:32.125,9.71819,9.71964,1.00,1.00
2016.12.09 13:59:32.277,9.71819,9.71968,1.00,1.00
2016.12.09 13:59:32.328,9.71819,9.71999,1.00,1.00
2016.12.09 13:59:32.531,9.71819,9.7198,1.00,1.00
2016.12.09 13:59:32.842,9.71837,9.7198,1.00,1.00
2016.12.09 13:59:33.098,9.71812,9.7198,1.00,1.00
2016.12.09 13:59:34.611,9.71811,9.7198,1.00,1.00
2016.12.09 13:59:36.122,9.71813,9.7198,1.00,1.00
2016.12.09 13:59:36.783,9.71801,9.71955,1.00,1.00
2016.12.09 13:59:36.834,9.71798,9.71955,1.00,1.00
2016.12.09 13:59:37.037,9.71801,9.71956,1.00,1.00
