2016.12.04 23:42:01.122,9.77576,9.78428,1.00,1.00
2016.12.04 23:42:01.942,9.77576,9.78478,1.00,1.22
2016.12.04 23:42:02.194,9.77576,9.7844,1.00,1.00
2016.12.04 23:42:02.649,9.77536,9.7844,1.00,1.00
2016.12.04 23:42:02.893,9.77533,9.78474,1.00,1.22
2016.12.04 23:42:03.045,9.77536,9.78443,1.00,1.30
2016.12.04 23:42:03.146,9.77533,9.78479,1.00,1.22
2016.12.04 23:42:03.248,9.77536,9.78448,1.00,1.22
2016.12.04 23:42:03.552,9.77566,9.78448,1.00,1.22
2016.12.04 23:42:04.208,9.77566,9.78426,1.00,1.00
2016.12.04 23:42:04.438,9.77566,9.78504,1.00,1.45
2016.12.04 23:42:04.859,9.77559,9.78498,1.00,1.22
2016.12.04 23:42:05.364,9.77566,9.78447,1.00,1.22
2016.12.04 23:42:06.238,9.77566,9.78438,1.00,1.00
2016.12.04 23:42:06.339,9.77549,9.78438,1.00,1.00
2016.12.04 23:42:06.542,9.77576,9.78485,1.00,1.22
2016.12.04 23:42:06.795,9.77599,9.78555,1.00,1.00
2016.12.04 23:42:06.897,9.77599,9.78617,1.00,1.00
2016.12.04 23:42:07.038,9.77599,9.78634,1.00,1.00
2016.12.04 23:42:07.291,9.77599,9.78613,1.00,1.22
2016.12.04 23:42:07.695,9.77609,9.78548,1.00,1.00
2016.12.04 23:42:07.746,9.77575,9.78634,1.00,2.10
2016.12.04 23:42:07.827,9.77589,9.78644,1.00,1.72
2016.12.04 23:42:08.349,9.77589,9.78613,1.00,1.22
2016.12.04 23:42:08.753,9.77619,9.78589,1.00,1.00
2016.12.04 23:42:09.061,9.77596,9.78564,1.00,1.00
2016.12.04 23:42:09.365,9.77621,9.78534,1.00,1.00
2016.12.04 23:42:09.771,9.77619,9.78534,1.00,1.00
2016.12.04 23:42:10.075,9.77615,9.78534,1.00,1.00
2016.12.04 23:42:10.126,9.77615,9.78474,1.00,1.00
2016.12.04 23:42:10.429,9.77619,9.78474,1.00,1.00
2016.12.04 23:42:11.089,9.7762,9.78444,1.00,1.00
2016.12.04 23:42:11.595,9.77619,9.78444,1.00,1.00
2016.12.04 23:42:12.101,9.77611,9.78424,1.00,1.00
2016.12.04 23:42:12.405,9.7762,9.78424,1.00,1.00
2016.12.04 23:42:12.985,9.77619,9.78424,1.00,1.00
2016.12.04 23:42:13.297,9.7762,9.78414,1.00,1.00
2016.12.04 23:42:13.448,9.77615,9.78414,1.00,1.00
2016.12.04 23:42:13.775,9.77618,9.78414,1.00,1.00
2016.12.04 23:42:14.130,9.77618,9.78404,1.00,1.00
2016.12.04 23:42:14.433,9.7761,9.78404,1.00,1.00
2016.12.04 23:42:14.484,9.77596,9.78404,1.00,1.00
2016.12.04 23:42:15.102,9.77596,9.78394,1.00,1.00
2016.12.04 23:42:15.410,9.77618,9.78394,1.00,1.00
2016.12.04 23:42:15.915,9.77617,9.78394,1.00,1.00
2016.12.04 23:42:16.324,9.77608,9.78394,1.00,1.00
2016.12.04 23:42:16.627,9.77616,9.78394,1.00,1.00
2016.12.04 23:42:17.044,9.77596,9.78394,1.00,1.00
2016.12.04 23:42:17.323,9.77617,9.78394,1.00,1.00
2016.12.04 23:42:17.717,9.77611,9.78394,1.00,1.00
2016.12.04 23:42:18.021,9.77618,9.78394,1.00,1.00
2016.12.04 23:42:18.788,9.77615,9.78394,1.00,1.00
2016.12.04 23:42:19.293,9.77616,9.78394,1.00,1.00
2016.12.04 23:42:19.636,9.77611,9.78394,1.00,1.00
2016.12.04 23:42:20.042,9.77616,9.78394,1.00,1.00
2016.12.04 23:42:20.798,9.77608,9.78394,1.00,1.00
2016.12.04 23:42:21.051,9.77616,9.78394,1.00,1.00
2016.12.04 23:42:21.473,9.77596,9.78395,1.00,1.00
2016.12.04 23:42:21.524,9.77596,9.78404,1.00,1.00
2016.12.04 23:42:21.777,9.77617,9.78404,1.00,1.00
2016.12.04 23:42:22.244,9.77591,9.78404,1.00,1.00
2016.12.04 23:42:22.630,9.77618,9.78638,1.00,1.00
2016.12.04 23:42:22.681,9.7762,9.7863,1.00,1.00
2016.12.04 23:42:23.085,9.7762,9.78623,1.00,1.00
2016.12.04 23:42:23.388,9.77621,9.78605,1.00,1.22
2016.12.04 23:42:23.691,9.77621,9.78605,1.00,1.22
2016.12.04 23:42:23.995,9.77626,9.78645,1.00,1.22
2016.12.04 23:42:24.299,9.7762,9.78626,1.00,1.22
2016.12.04 23:42:24.616,9.77626,9.78629,1.00,1.22
2016.12.04 23:42:24.950,9.77651,9.78639,1.00,1.22
2016.12.04 23:42:25.253,9.77622,9.78574,1.00,1.00
2016.12.04 23:42:26.061,9.77607,9.78645,1.00,1.72
2016.12.04 23:42:26.163,9.77605,9.78603,1.00,1.22
2016.12.04 23:42:26.752,9.77605,9.78603,1.00,1.22
2016.12.04 23:42:27.207,9.77616,9.78596,1.00,1.22
2016.12.04 23:42:27.510,9.77626,9.78594,1.00,1.30
2016.12.04 23:42:27.813,9.77626,9.78575,1.00,1.00
2016.12.04 23:42:28.291,9.77617,9.78594,1.00,1.22
2016.12.04 23:42:28.342,9.77617,9.78504,1.00,1.00
2016.12.04 23:42:28.712,9.77621,9.78504,1.00,1.00
2016.12.04 23:42:29.317,9.77608,9.78504,1.00,1.00
2016.12.04 23:42:29.407,9.77608,9.78464,1.00,1.00
2016.12.04 23:42:29.710,9.77617,9.78465,1.00,1.00
2016.12.04 23:42:30.215,9.77617,9.78464,1.00,1.00
2016.12.04 23:42:30.518,9.77626,9.78445,1.00,1.00
2016.12.04 23:42:30.792,9.77564,9.78444,1.00,1.00
2016.12.04 23:42:30.842,9.77564,9.78434,1.00,1.00
2016.12.04 23:42:31.347,9.77564,9.78435,1.00,1.00
2016.12.04 23:42:31.651,9.77604,9.78435,1.00,1.00
2016.12.04 23:42:31.954,9.77604,9.78415,1.00,1.00
2016.12.04 23:42:32.459,9.77604,9.78414,1.00,1.00
2016.12.04 23:42:32.815,9.77591,9.78414,1.00,1.00
2016.12.04 23:42:32.866,9.77591,9.78404,1.00,1.00
2016.12.04 23:42:33.673,9.77604,9.78404,1.00,1.00
2016.12.04 23:42:33.825,9.77591,9.78404,1.00,1.00
2016.12.04 23:42:33.876,9.77591,9.78394,1.00,1.00
2016.12.04 23:42:34.632,9.77591,9.78395,1.00,1.00
2016.12.04 23:42:34.970,9.77604,9.78395,1.00,1.00
2016.12.04 23:42:35.274,9.77604,9.78384,1.00,1.00
2016.12.04 23:42:35.829,9.77606,9.78384,1.00,1.00
2016.12.04 23:42:36.082,9.77606,9.78394,1.00,1.00
2016.12.04 23:42:36.284,9.77555,9.78394,1.00,1.00
2016.12.04 23:42:36.789,9.77621,9.78394,1.00,1.00
2016.12.04 23:42:37.042,9.77592,9.78395,1.00,1.00
2016.12.04 23:42:37.287,9.77621,9.78394,1.00,1.00
2016.12.04 23:42:37.792,9.77621,9.78395,1.00,1.00
2016.12.04 23:42:38.094,9.77636,9.78613,1.00,1.22
2016.12.04 23:42:38.296,9.77629,9.78576,1.00,1.00
2016.12.04 23:42:39.182,9.77636,9.78609,1.00,1.22
2016.12.04 23:42:39.284,9.7761,9.78632,1.00,1.22
2016.12.04 23:42:39.450,9.77636,9.7862,1.00,1.22
2016.12.04 23:42:39.780,9.77636,9.78592,1.00,1.00
2016.12.04 23:42:40.438,9.77621,9.78646,1.00,1.22
2016.12.04 23:42:40.691,9.77641,9.78612,1.00,1.22
2016.12.04 23:42:40.944,9.77614,9.7866,1.00,2.40
2016.12.04 23:42:41.095,9.77622,9.78626,1.00,1.22
2016.12.04 23:42:41.607,9.77622,9.78626,1.00,1.22
2016.12.04 23:42:41.913,9.77626,9.7867,1.00,1.33
2016.12.04 23:42:42.419,9.77606,9.78587,1.00,1.00
2016.12.04 23:42:42.520,9.77621,9.78628,1.00,1.22
2016.12.04 23:42:43.077,9.77621,9.78605,1.00,1.22
2016.12.04 23:42:43.524,9.77626,9.78607,1.00,1.22
2016.12.04 23:42:43.776,9.77621,9.7863,1.00,1.22
2016.12.04 23:42:43.928,9.77616,9.78586,1.00,1.00
2016.12.04 23:42:44.332,9.77616,9.78544,1.00,1.00
2016.12.04 23:42:44.635,9.77621,9.78524,1.00,1.00
2016.12.04 23:42:44.786,9.77615,9.78524,1.00,1.00
2016.12.04 23:42:45.078,9.77621,9.78524,1.00,1.00
2016.12.04 23:42:45.429,9.77621,9.78494,1.00,1.00
2016.12.04 23:42:45.530,9.77614,9.78494,1.00,1.00
2016.12.04 23:42:45.732,9.77591,9.78494,1.00,1.00
2016.12.04 23:42:46.086,9.77616,9.78454,1.00,1.00
2016.12.04 23:42:46.541,9.77621,9.78454,1.00,1.00
2016.12.04 23:42:46.844,9.77621,9.78434,1.00,1.00
2016.12.04 23:42:46.997,9.77616,9.78434,1.00,1.00
2016.12.04 23:42:47.804,9.77556,9.78414,1.00,1.00
2016.12.04 23:42:48.057,9.77604,9.78415,1.00,1.00
2016.12.04 23:42:48.562,9.77599,9.78414,1.00,1.00
2016.12.04 23:42:48.866,9.77604,9.78415,1.00,1.00
2016.12.04 23:42:49.169,9.77609,9.78394,1.00,1.00
2016.12.04 23:42:49.516,9.77587,9.78394,1.00,1.00
2016.12.04 23:42:49.617,9.77571,9.78394,1.00,1.00
2016.12.04 23:42:49.769,9.77536,9.78395,1.00,1.00
2016.12.04 23:42:50.130,9.77536,9.78384,1.00,1.00
2016.12.04 23:42:50.434,9.77549,9.78384,1.00,1.00
2016.12.04 23:42:50.737,9.7756,9.78384,1.00,1.00
2016.12.04 23:42:51.038,9.77613,9.78384,1.00,1.00
2016.12.04 23:42:51.089,9.77613,9.78605,1.00,2.10
2016.12.04 23:42:51.190,9.77613,9.78617,1.00,1.37
2016.12.04 23:42:51.393,9.77589,9.78644,1.00,1.72
2016.12.04 23:42:51.494,9.77584,9.7858,1.00,1.00
2016.12.04 23:42:51.900,9.77437,9.78634,1.50,2.47
2016.12.04 23:42:51.952,9.7745,9.78581,1.00,1.00
2016.12.04 23:42:52.254,9.7759,9.78549,1.00,1.00
2016.12.04 23:42:52.608,9.77577,9.78611,1.00,1.22
2016.12.04 23:42:52.760,9.77586,9.78531,1.00,1.00
2016.12.04 23:42:52.912,9.77594,9.78634,1.00,2.10
2016.12.04 23:42:53.165,9.77594,9.7855,1.00,1.00
2016.12.04 23:42:53.468,9.77594,9.78543,1.00,1.00
2016.12.04 23:42:53.569,9.77576,9.78608,1.00,1.22
2016.12.04 23:42:53.772,9.77594,9.7855,1.00,1.00
2016.12.04 23:42:53.823,9.77571,9.78622,1.00,1.22
2016.12.04 23:42:54.227,9.77614,9.78607,1.00,1.22
2016.12.04 23:42:54.760,9.77614,9.78607,1.00,1.22
2016.12.04 23:42:55.063,9.77621,9.78571,1.00,1.00
2016.12.04 23:42:55.165,9.77606,9.78627,1.00,1.22
2016.12.04 23:42:55.317,9.77606,9.7863,1.00,1.22
2016.12.04 23:42:55.368,9.77606,9.78574,1.00,1.00
2016.12.04 23:42:55.671,9.77626,9.78574,1.00,1.50
2016.12.04 23:42:56.125,9.77625,9.78504,1.00,1.00
2016.12.04 23:42:56.681,9.77611,9.78504,1.00,1.00
2016.12.04 23:42:57.085,9.77626,9.78464,1.00,1.00
2016.12.04 23:42:57.357,9.77621,9.78464,1.00,1.00
2016.12.04 23:42:58.064,9.77631,9.78464,1.00,1.00
2016.12.04 23:42:58.115,9.77626,9.78643,1.00,1.22
2016.12.04 23:42:58.216,9.77641,9.78617,1.00,1.22
2016.12.04 23:42:58.418,9.77636,9.78648,1.00,1.22
2016.12.04 23:42:58.570,9.77629,9.78577,1.00,1.00
2016.12.04 23:42:59.578,9.77629,9.78576,1.00,1.00
2016.12.04 23:42:59.629,9.77621,9.78661,1.00,1.64
2016.12.04 23:42:59.932,9.77636,9.78592,1.00,1.00
2016.12.04 23:43:00.588,9.77621,9.7866,1.00,1.16
2016.12.04 23:43:00.639,9.77621,9.78643,1.00,1.22
2016.12.04 23:43:00.740,9.77621,9.78637,1.00,1.22
2016.12.04 23:43:01.044,9.77636,9.78591,1.00,1.00
2016.12.04 23:43:01.095,9.77621,9.7866,1.00,1.99
2016.12.04 23:43:01.196,9.77626,9.78619,1.00,1.22
2016.12.04 23:43:01.542,9.77636,9.78591,1.00,1.00
2016.12.04 23:43:02.400,9.77621,9.78597,1.00,1.22
2016.12.04 23:43:02.602,9.77614,9.78639,1.00,1.22
2016.12.04 23:43:02.703,9.77641,9.7861,1.00,1.22
2016.12.04 23:43:02.854,9.77636,9.78643,1.00,1.22
2016.12.04 23:43:03.294,9.77636,9.78575,1.00,1.00
2016.12.04 23:43:03.974,9.77626,9.78634,1.00,1.22
2016.12.04 23:43:04.176,9.77635,9.786,1.00,1.22
2016.12.04 23:43:04.278,9.77626,9.78643,1.00,1.22
2016.12.04 23:43:04.788,9.77626,9.78643,1.00,1.22
2016.12.04 23:43:04.940,9.77636,9.78616,1.00,1.22
2016.12.04 23:43:05.430,9.77636,9.78616,1.00,1.22
2016.12.04 23:43:05.491,9.77626,9.78575,1.00,1.00
2016.12.04 23:43:05.693,9.77596,9.78628,1.00,1.22
2016.12.04 23:43:05.845,9.77661,9.78604,1.00,1.22
2016.12.04 23:43:06.198,9.77637,9.78611,1.00,1.22
2016.12.04 23:43:06.451,9.77635,9.78591,1.00,1.00
2016.12.04 23:43:07.159,9.77632,9.78642,1.00,1.22
2016.12.04 23:43:07.432,9.77641,9.78604,1.00,1.22
2016.12.04 23:43:07.584,9.77636,9.78642,1.00,1.22
2016.12.04 23:43:08.139,9.77636,9.78613,1.00,1.22
2016.12.04 23:43:08.608,9.77629,9.78574,1.00,1.00
2016.12.04 23:43:08.709,9.77626,9.7866,1.00,1.75
2016.12.04 23:43:08.810,9.7764,9.78643,1.00,1.22
2016.12.04 23:43:09.290,9.77635,9.78575,1.00,1.00
2016.12.04 23:43:09.844,9.77611,9.78649,1.00,1.22
2016.12.04 23:43:09.945,9.77676,9.7866,1.00,1.46
2016.12.04 23:43:10.450,9.77609,9.78613,1.00,1.22
2016.12.04 23:43:10.652,9.77616,9.78598,1.00,1.22
2016.12.04 23:43:11.113,9.77554,9.78634,1.00,1.72
2016.12.04 23:43:11.731,9.77604,9.78592,1.00,1.00
2016.12.04 23:43:12.085,9.77604,9.78565,1.00,1.00
2016.12.04 23:43:12.590,9.77604,9.78564,1.00,1.00
2016.12.04 23:43:13.094,9.77604,9.78495,1.00,1.00
2016.12.04 23:43:13.641,9.77604,9.78494,1.00,1.00
2016.12.04 23:43:13.731,9.77589,9.78494,1.00,1.00
2016.12.04 23:43:13.833,9.77601,9.78494,1.00,1.00
2016.12.04 23:43:14.133,9.77636,9.78616,1.00,1.22
2016.12.04 23:43:14.739,9.77636,9.78616,1.00,1.22
2016.12.04 23:43:14.796,9.77591,9.7866,1.00,1.57
2016.12.04 23:43:14.948,9.77671,9.78704,1.00,1.72
2016.12.04 23:43:15.049,9.77671,9.78713,1.00,1.00
2016.12.04 23:43:15.150,9.77671,9.78744,1.00,1.00
2016.12.04 23:43:15.201,9.77666,9.78744,1.12,1.00
2016.12.04 23:43:15.252,9.77655,9.78744,1.00,1.00
2016.12.04 23:43:15.353,9.77739,9.78744,1.00,1.00
2016.12.04 23:43:15.403,9.7769,9.78744,1.00,1.00
2016.12.04 23:43:15.454,9.77662,9.78745,1.37,1.00
2016.12.04 23:43:15.556,9.77681,9.78744,1.00,1.00
2016.12.04 23:43:15.607,9.77726,9.78744,1.00,1.00
2016.12.04 23:43:15.934,9.77701,9.78744,1.00,1.30
2016.12.04 23:43:16.036,9.77725,9.78744,1.00,1.00
2016.12.04 23:43:16.339,9.77752,9.78734,1.00,1.00
2016.12.04 23:43:16.843,9.77751,9.78735,1.00,1.00
2016.12.04 23:43:17.146,9.77711,9.78734,1.00,1.00
2016.12.04 23:43:17.247,9.77688,9.78734,1.00,1.00
2016.12.04 23:43:17.298,9.77706,9.78734,1.81,1.00
2016.12.04 23:43:17.601,9.77751,9.78724,1.00,1.00
2016.12.04 23:43:17.955,9.77767,9.78724,1.00,1.00
2016.12.04 23:43:18.294,9.77786,9.78724,1.50,1.00
2016.12.04 23:43:18.647,9.77796,9.78724,1.00,1.00
2016.12.04 23:43:18.698,9.77793,9.78724,1.00,1.00
2016.12.04 23:43:18.749,9.77796,9.78724,2.44,1.00
2016.12.04 23:43:19.052,9.77866,9.78724,1.00,1.00
2016.12.04 23:43:19.140,9.77836,9.78725,1.00,1.00
2016.12.04 23:43:19.191,9.77873,9.78724,1.00,1.00
2016.12.04 23:43:19.242,9.77847,9.78724,1.12,1.00
2016.12.04 23:43:19.293,9.77885,9.78724,1.00,1.00
2016.12.04 23:43:19.344,9.77836,9.78724,1.87,1.00
2016.12.04 23:43:19.428,9.77893,9.78724,1.00,1.00
2016.12.04 23:43:19.479,9.77846,9.78724,1.87,1.00
2016.12.04 23:43:19.530,9.77893,9.78724,1.00,1.00
2016.12.04 23:43:19.580,9.77858,9.78724,1.37,1.00
2016.12.04 23:43:19.631,9.77846,9.78724,1.00,1.00
2016.12.04 23:43:19.682,9.77878,9.78724,1.00,1.00
2016.12.04 23:43:19.783,9.77866,9.78724,1.00,1.00
2016.12.04 23:43:19.835,9.77855,9.78724,1.00,1.00
2016.12.04 23:43:19.936,9.77853,9.78725,1.00,1.00
2016.12.04 23:43:19.987,9.77855,9.78724,1.00,1.00
2016.12.04 23:43:20.038,9.77825,9.78724,1.00,1.00
2016.12.04 23:43:20.089,9.77838,9.78724,1.00,1.00
2016.12.04 23:43:20.140,9.77816,9.78724,1.50,1.00
2016.12.04 23:43:20.191,9.77844,9.78724,1.00,1.00
2016.12.04 23:43:20.292,9.77841,9.78724,1.00,1.00
2016.12.04 23:43:20.343,9.77839,9.78724,1.00,1.00
2016.12.04 23:43:20.449,9.7781,9.78724,1.00,1.00
2016.12.04 23:43:20.550,9.778,9.78724,1.37,1.00
2016.12.04 23:43:20.601,9.77843,9.78724,1.00,1.00
2016.12.04 23:43:20.702,9.77832,9.78725,1.00,1.00
2016.12.04 23:43:20.803,9.77836,9.78725,1.00,1.00
2016.12.04 23:43:21.107,9.77796,9.78694,1.09,1.00
2016.12.04 23:43:21.258,9.77796,9.78694,1.00,1.00
2016.12.04 23:43:21.360,9.77786,9.78764,1.00,1.00
2016.12.04 23:43:21.461,9.77736,9.78764,1.50,1.00
2016.12.04 23:43:21.512,9.77744,9.78764,1.00,1.00
2016.12.04 23:43:21.815,9.77796,9.78764,1.00,1.00
2016.12.04 23:43:22.140,9.77735,9.78754,1.50,1.00
2016.12.04 23:43:22.191,9.77737,9.78754,1.00,1.00
2016.12.04 23:43:22.242,9.77722,9.78754,1.00,1.00
2016.12.04 23:43:22.293,9.77718,9.78754,1.00,1.00
2016.12.04 23:43:22.344,9.77701,9.78755,1.00,1.00
2016.12.04 23:43:22.495,9.77719,9.78754,1.00,1.00
2016.12.04 23:43:22.799,9.77738,9.78754,1.37,1.00
2016.12.04 23:43:22.849,9.77725,9.78755,1.50,1.00
2016.12.04 23:43:22.900,9.77738,9.78754,1.00,1.00
2016.12.04 23:43:22.951,9.77719,9.78754,1.00,1.00
2016.12.04 23:43:23.052,9.77731,9.78754,1.00,1.00
2016.12.04 23:43:23.305,9.77679,9.78734,1.00,1.00
2016.12.04 23:43:23.356,9.77675,9.78734,1.00,1.00
2016.12.04 23:43:23.457,9.77651,9.78711,1.00,1.00
2016.12.04 23:43:23.508,9.77729,9.78734,1.00,1.00
2016.12.04 23:43:23.844,9.77749,9.78734,1.00,1.00
2016.12.04 23:43:24.538,9.77752,9.78734,1.00,1.00
2016.12.04 23:43:25.769,9.777,9.78734,1.00,1.00
2016.12.04 23:43:25.819,9.77703,9.78734,1.00,1.00
2016.12.04 23:43:25.870,9.77697,9.78734,1.00,1.00
2016.12.04 23:43:25.921,9.77695,9.78734,1.00,1.00
2016.12.04 23:43:25.972,9.77701,9.78734,1.00,1.00
2016.12.04 23:43:26.023,9.77699,9.78734,1.00,1.00
2016.12.04 23:43:26.074,9.77717,9.78734,1.00,1.00
2016.12.04 23:43:26.377,9.77699,9.78634,1.00,1.00
2016.12.04 23:43:26.478,9.77687,9.78634,1.87,1.00
2016.12.04 23:43:26.580,9.7769,9.78634,1.00,1.00
2016.12.04 23:43:26.883,9.77717,9.78635,1.00,1.00
2016.12.04 23:43:27.187,9.77717,9.78585,1.00,1.00
2016.12.04 23:43:27.641,9.77702,9.78584,1.00,1.00
2016.12.04 23:43:27.743,9.77698,9.78584,1.00,1.00
2016.12.04 23:43:27.795,9.77686,9.78584,1.87,1.00
2016.12.04 23:43:27.846,9.77736,9.78584,1.00,1.00
2016.12.04 23:43:28.151,9.77736,9.78544,1.00,1.00
2016.12.04 23:43:28.404,9.77686,9.78544,2.62,1.00
2016.12.04 23:43:28.455,9.77702,9.78544,1.00,1.00
2016.12.04 23:43:28.506,9.77676,9.78544,2.25,1.00
2016.12.04 23:43:28.607,9.77701,9.78534,1.00,1.00
2016.12.04 23:43:28.860,9.77687,9.78534,1.87,1.00
2016.12.04 23:43:28.961,9.777,9.78534,1.00,1.00
2016.12.04 23:43:29.112,9.77676,9.78534,1.87,1.00
2016.12.04 23:43:29.163,9.77693,9.78534,1.00,1.00
2016.12.04 23:43:29.214,9.777,9.78534,1.00,1.00
2016.12.04 23:43:29.265,9.77698,9.78534,1.00,1.00
2016.12.04 23:43:29.316,9.77703,9.78534,1.00,1.00
2016.12.04 23:43:29.383,9.77697,9.78534,1.00,1.00
2016.12.04 23:43:29.438,9.77764,9.78535,1.00,1.00
2016.12.04 23:43:29.780,9.77764,9.78514,1.00,1.00
2016.12.04 23:43:30.083,9.77741,9.78514,1.00,1.00
2016.12.04 23:43:30.235,9.77686,9.78515,1.50,1.00
2016.12.04 23:43:30.286,9.777,9.78514,1.00,1.00
2016.12.04 23:43:30.337,9.77695,9.78514,1.00,1.00
2016.12.04 23:43:30.438,9.77693,9.78515,1.00,1.00
2016.12.04 23:43:30.489,9.77769,9.78515,1.00,1.00
2016.12.04 23:43:30.843,9.77769,9.78504,1.00,1.00
2016.12.04 23:43:31.440,9.77677,9.78504,1.37,1.00
2016.12.04 23:43:31.491,9.77705,9.78504,1.00,1.00
2016.12.04 23:43:31.592,9.77769,9.78714,1.00,1.00
2016.12.04 23:43:31.643,9.77759,9.78714,1.00,1.00
2016.12.04 23:43:32.098,9.77771,9.78714,1.00,1.00
2016.12.04 23:43:32.653,9.77771,9.78715,1.00,1.00
2016.12.04 23:43:32.956,9.77771,9.78664,1.00,1.00
2016.12.04 23:43:33.108,9.77757,9.78664,1.00,1.00
2016.12.04 23:43:33.159,9.77687,9.78664,1.50,1.00
2016.12.04 23:43:33.260,9.77666,9.78664,1.50,1.00
2016.12.04 23:43:33.361,9.77666,9.78744,1.00,1.00
2016.12.04 23:43:33.613,9.77732,9.78744,1.00,1.00
2016.12.04 23:43:33.977,9.77743,9.78744,1.00,1.00
2016.12.04 23:43:34.080,9.77688,9.78745,1.00,1.00
2016.12.04 23:43:34.200,9.7771,9.78744,1.00,1.00
2016.12.04 23:43:34.251,9.77688,9.78744,1.00,1.00
2016.12.04 23:43:34.370,9.77734,9.78744,1.37,1.00
2016.12.04 23:43:34.496,9.77734,9.78744,1.00,1.00
2016.12.04 23:43:34.546,9.77761,9.78744,1.00,1.00
2016.12.04 23:43:34.749,9.7772,9.78744,1.00,1.00
2016.12.04 23:43:34.836,9.7772,9.78734,1.00,1.00
2016.12.04 23:43:35.139,9.77776,9.78735,1.00,1.00
2016.12.04 23:43:35.190,9.77752,9.78734,1.00,1.00
2016.12.04 23:43:35.291,9.77752,9.78734,1.37,1.00
2016.12.04 23:43:35.392,9.77734,9.78734,1.00,1.00
2016.12.04 23:43:35.444,9.77755,9.78734,1.00,1.00
2016.12.04 23:43:35.495,9.7775,9.78734,1.00,1.00
2016.12.04 23:43:35.546,9.77734,9.78734,1.00,1.00
2016.12.04 23:43:35.647,9.77736,9.78734,1.00,1.00
2016.12.04 23:43:35.995,9.77767,9.78725,1.00,1.00
2016.12.04 23:43:36.501,9.77767,9.78724,1.00,1.00
2016.12.04 23:43:36.756,9.77752,9.78725,1.00,1.00
2016.12.04 23:43:36.806,9.77786,9.78724,1.12,1.00
2016.12.04 23:43:36.907,9.77756,9.78724,1.50,1.00
2016.12.04 23:43:36.958,9.77737,9.78724,1.50,1.00
2016.12.04 23:43:37.009,9.77752,9.78724,1.00,1.00
2016.12.04 23:43:37.313,9.77769,9.78724,1.00,1.00
2016.12.04 23:43:37.364,9.77762,9.78725,1.00,1.00
2016.12.04 23:43:37.415,9.77763,9.78714,1.00,1.00
2016.12.04 23:43:37.465,9.77752,9.78714,1.37,1.00
2016.12.04 23:43:37.617,9.77752,9.78714,1.00,1.00
2016.12.04 23:43:37.718,9.77766,9.78714,2.02,1.00
2016.12.04 23:43:38.020,9.77787,9.78714,1.12,1.00
2016.12.04 23:43:38.425,9.77755,9.78715,2.25,1.00
2016.12.04 23:43:38.526,9.77786,9.78714,1.12,1.00
2016.12.04 23:43:38.577,9.77766,9.78714,3.58,1.00
2016.12.04 23:43:38.881,9.77787,9.78684,1.50,1.00
2016.12.04 23:43:39.184,9.77756,9.78684,2.02,1.00
2016.12.04 23:43:39.286,9.77786,9.78684,1.50,1.00
2016.12.04 23:43:39.337,9.77786,9.78684,2.95,1.00
2016.12.04 23:43:39.790,9.77756,9.78684,1.50,1.00
2016.12.04 23:43:39.892,9.77767,9.78644,1.00,1.00
2016.12.04 23:43:39.993,9.77736,9.78644,1.50,1.00
2016.12.04 23:43:40.095,9.77766,9.78644,1.46,1.00
2016.12.04 23:43:40.145,9.77756,9.78644,2.89,1.00
2016.12.04 23:43:40.197,9.77756,9.78644,3.27,1.00
2016.12.04 23:43:40.298,9.77776,9.78644,1.00,1.00
2016.12.04 23:43:40.349,9.77776,9.78634,1.00,1.00
2016.12.04 23:43:40.703,9.77766,9.78634,1.50,1.00
2016.12.04 23:43:40.906,9.77766,9.78634,1.61,1.00
2016.12.04 23:43:41.007,9.77796,9.78634,1.12,1.00
2016.12.04 23:43:41.210,9.77776,9.78634,1.12,1.00
2016.12.04 23:43:41.311,9.77766,9.78634,2.44,1.00
2016.12.04 23:43:41.614,9.77766,9.78604,1.87,1.00
2016.12.04 23:43:41.951,9.77807,9.78604,1.00,1.00
2016.12.04 23:43:42.204,9.77796,9.78604,1.12,1.00
2016.12.04 23:43:42.305,9.77806,9.78604,1.00,1.00
2016.12.04 23:43:42.612,9.77806,9.78594,1.00,1.00
2016.12.04 23:43:42.987,9.77796,9.78594,1.12,1.00
2016.12.04 23:43:43.114,9.77806,9.78594,1.00,1.00
2016.12.04 23:43:43.215,9.77787,9.78594,1.50,1.00
2016.12.04 23:43:43.367,9.77787,9.78585,1.50,1.00
2016.12.04 23:43:43.671,9.77807,9.78594,1.00,1.00
2016.12.04 23:43:43.832,9.77776,9.78594,1.50,1.00
2016.12.04 23:43:43.933,9.77766,9.78594,1.00,1.00
2016.12.04 23:43:44.078,9.77809,9.78594,1.00,1.00
2016.12.04 23:43:44.583,9.77809,9.78584,1.00,1.00
2016.12.04 23:43:44.785,9.77766,9.78584,1.87,1.00
2016.12.04 23:43:45.108,9.77786,9.78584,1.82,1.00
2016.12.04 23:43:45.310,9.77785,9.78584,1.50,1.00
2016.12.04 23:43:45.360,9.77786,9.78584,2.40,1.00
2016.12.04 23:43:45.613,9.77796,9.78594,1.50,1.00
2016.12.04 23:43:45.943,9.77786,9.78594,1.90,1.00
2016.12.04 23:43:46.095,9.77786,9.78594,3.91,1.00
2016.12.04 23:43:46.207,9.77816,9.78594,1.00,1.00
2016.12.04 23:43:46.410,9.77796,9.78594,2.01,1.00
