2016.12.02 15:43:56.244,9.81009,9.81229,1.00,1.00
2016.12.02 15:43:57.122,9.81032,9.81229,1.00,1.00
2016.12.02 15:43:58.047,9.81004,9.81216,1.00,1.00
2016.12.02 15:43:58.402,9.81004,9.8122,1.00,1.00
2016.12.02 15:43:58.604,9.81004,9.81227,1.00,1.00
2016.12.02 15:43:58.858,9.81014,9.81227,1.37,1.00
2016.12.02 15:43:59.164,9.81038,9.81227,1.00,1.00
2016.12.02 15:43:59.874,9.81014,9.81221,1.37,1.00
2016.12.02 15:43:59.925,9.81048,9.81221,1.00,1.00
2016.12.02 15:44:00.610,9.81048,9.81229,1.00,1.00
2016.12.02 15:44:05.650,9.81049,9.81228,1.00,1.00
2016.12.02 15:44:07.765,9.8105,9.81218,1.00,1.00
2016.12.02 15:44:08.081,9.81045,9.81215,1.00,1.00
2016.12.02 15:44:08.183,9.81019,9.81217,1.00,1.00
2016.12.02 15:44:08.587,9.81047,9.81215,1.00,1.00
2016.12.02 15:44:08.840,9.81052,9.81228,1.00,1.00
2016.12.02 15:44:09.829,9.81045,9.81215,1.00,1.00
2016.12.02 15:44:12.037,9.81017,9.81223,1.00,1.00
2016.12.02 15:44:12.094,9.8104,9.81208,1.00,1.00
2016.12.02 15:44:12.347,9.81026,9.81208,1.00,1.00
2016.12.02 15:44:13.374,9.81026,9.81222,1.00,1.00
2016.12.02 15:44:13.627,9.81026,9.81208,1.00,1.00
2016.12.02 15:44:14.839,9.81026,9.81217,1.00,1.00
2016.12.02 15:44:14.940,9.81026,9.81222,1.00,1.00
2016.12.02 15:44:15.597,9.81026,9.81208,1.00,1.00
2016.12.02 15:44:16.156,9.81005,9.81208,1.00,1.00
2016.12.02 15:44:16.610,9.81008,9.81209,1.00,1.00
2016.12.02 15:44:16.711,9.81008,9.81218,1.00,1.00
2016.12.02 15:44:17.622,9.81005,9.81208,1.00,1.00
2016.12.02 15:44:17.925,9.81005,9.81204,1.00,1.00
2016.12.02 15:44:18.427,9.81005,9.81208,1.00,1.00
2016.12.02 15:44:19.790,9.81004,9.81208,1.00,1.50
2016.12.02 15:44:20.820,9.81005,9.81208,1.00,1.00
2016.12.02 15:44:21.022,9.81005,9.812,1.00,1.00
2016.12.02 15:44:21.326,9.81005,9.81208,1.00,1.00
2016.12.02 15:44:21.427,9.81005,9.81198,1.00,1.00
2016.12.02 15:44:21.630,9.81005,9.81207,1.00,1.00
2016.12.02 15:44:22.022,9.81005,9.81198,1.00,1.00
2016.12.02 15:44:22.327,9.80994,9.81169,1.00,1.00
2016.12.02 15:44:24.200,9.81005,9.81198,1.00,1.00
2016.12.02 15:44:24.553,9.81005,9.81207,1.00,1.00
2016.12.02 15:44:24.810,9.80994,9.81169,1.00,1.00
2016.12.02 15:44:25.063,9.81007,9.81207,1.00,1.00
2016.12.02 15:44:26.503,9.81019,9.81199,1.00,1.00
2016.12.02 15:44:26.806,9.81019,9.81199,1.37,1.00
2016.12.02 15:44:27.334,9.81023,9.81208,1.37,1.00
2016.12.02 15:44:33.233,9.81037,9.81217,1.00,1.00
2016.12.02 15:44:35.718,9.81028,9.81209,1.00,1.00
2016.12.02 15:44:35.927,9.81028,9.81201,1.00,1.00
2016.12.02 15:44:37.800,9.81034,9.8121,1.00,1.00
2016.12.02 15:44:43.174,9.81034,9.81209,1.00,1.00
2016.12.02 15:44:43.725,9.81034,9.8121,1.00,1.00
2016.12.02 15:44:43.776,9.81034,9.81208,1.00,1.00
2016.12.02 15:44:44.494,9.81034,9.8121,1.00,1.00
2016.12.02 15:44:45.406,9.81003,9.81201,1.37,1.00
2016.12.02 15:44:46.217,9.81003,9.81201,1.00,1.00
2016.12.02 15:44:47.325,9.81026,9.81198,1.00,1.00
2016.12.02 15:44:47.426,9.81003,9.81201,1.00,1.00
2016.12.02 15:44:47.931,9.81003,9.812,1.00,1.00
2016.12.02 15:44:48.898,9.81003,9.81201,1.00,1.00
2016.12.02 15:44:50.737,9.81001,9.81205,1.00,1.00
2016.12.02 15:44:52.408,9.81003,9.81202,1.00,1.00
2016.12.02 15:44:52.712,9.81014,9.81189,1.00,1.00
2016.12.02 15:44:52.865,9.81014,9.81192,1.00,1.00
2016.12.02 15:44:53.683,9.80992,9.81197,1.00,1.00
2016.12.02 15:44:53.734,9.80992,9.81205,1.00,1.00
2016.12.02 15:44:55.425,9.81001,9.81194,1.00,1.00
2016.12.02 15:44:55.837,9.81001,9.81192,1.00,1.00
2016.12.02 15:44:56.147,9.80985,9.81153,1.00,1.00
2016.12.02 15:44:58.114,9.80982,9.81176,1.00,1.00
2016.12.02 15:44:58.367,9.81007,9.81183,1.00,1.00
2016.12.02 15:45:00.707,9.81,9.81198,1.00,1.00
2016.12.02 15:45:00.758,9.81,9.81208,1.00,1.00
2016.12.02 15:45:00.910,9.81,9.81195,1.00,1.00
2016.12.02 15:45:02.342,9.81023,9.81196,1.00,1.00
2016.12.02 15:45:02.393,9.81003,9.81195,1.00,1.00
2016.12.02 15:45:04.362,9.81003,9.81192,1.00,1.00
2016.12.02 15:45:04.665,9.81005,9.81173,1.00,1.00
2016.12.02 15:45:04.868,9.80991,9.81176,1.00,1.00
2016.12.02 15:45:05.770,9.80982,9.81176,1.00,1.00
2016.12.02 15:45:07.692,9.80968,9.81136,1.00,1.00
2016.12.02 15:45:08.717,9.80958,9.81126,1.00,1.00
2016.12.02 15:45:12.217,9.80946,9.81114,1.00,1.00
2016.12.02 15:45:15.324,9.80935,9.81105,1.00,1.00
2016.12.02 15:45:30.680,9.80937,9.81119,1.00,1.00
2016.12.02 15:45:50.894,9.80941,9.81119,1.00,1.00
2016.12.02 15:45:51.816,9.80943,9.81113,1.00,1.00
2016.12.02 15:45:52.618,9.80936,9.81119,1.00,1.00
2016.12.02 15:45:57.057,9.80925,9.81093,1.00,1.00
2016.12.02 15:45:57.361,9.80903,9.81071,1.00,1.00
2016.12.02 15:45:58.124,9.80891,9.81062,1.00,1.00
2016.12.02 15:46:00.140,9.80857,9.8105,1.00,1.00
2016.12.02 15:46:00.242,9.8085,9.81035,1.00,1.00
2016.12.02 15:46:01.910,9.80841,9.81022,1.00,1.00
2016.12.02 15:46:02.565,9.80837,9.81005,1.00,1.00
2016.12.02 15:46:04.006,9.80825,9.80995,1.00,1.00
2016.12.02 15:46:05.927,9.80817,9.80985,1.00,1.00
2016.12.02 15:46:07.622,9.80836,9.81003,1.00,1.00
2016.12.02 15:46:07.723,9.80836,9.81005,1.00,1.00
2016.12.02 15:46:07.875,9.80823,9.81014,1.00,1.00
2016.12.02 15:46:09.578,9.80841,9.81009,1.00,1.00
2016.12.02 15:46:12.401,9.80823,9.81004,1.00,1.00
2016.12.02 15:46:16.634,9.8084,9.81008,1.00,1.00
2016.12.02 15:46:16.786,9.80853,9.81034,1.00,1.00
2016.12.02 15:46:16.837,9.80853,9.81036,1.00,1.00
2016.12.02 15:46:16.938,9.80853,9.81044,1.00,1.00
2016.12.02 15:46:17.241,9.80853,9.81054,1.00,1.50
2016.12.02 15:46:17.343,9.80889,9.81054,1.00,1.50
2016.12.02 15:46:17.508,9.80848,9.81054,1.00,1.00
2016.12.02 15:46:17.711,9.80845,9.81054,1.00,1.00
2016.12.02 15:46:17.812,9.80871,9.81054,1.00,1.50
2016.12.02 15:46:18.321,9.80894,9.81062,1.00,1.00
2016.12.02 15:46:18.422,9.80861,9.81061,1.00,1.00
2016.12.02 15:46:18.675,9.80907,9.81075,1.00,1.50
2016.12.02 15:46:19.682,9.80905,9.81075,1.00,1.00
2016.12.02 15:46:20.920,9.80897,9.81075,1.00,1.00
2016.12.02 15:46:21.371,9.80908,9.81075,1.00,1.00
2016.12.02 15:46:21.422,9.80896,9.81075,1.00,1.00
2016.12.02 15:46:23.124,9.80899,9.81075,1.00,1.00
2016.12.02 15:46:23.579,9.8091,9.81075,1.00,1.00
2016.12.02 15:46:25.865,9.809,9.81075,1.00,1.00
2016.12.02 15:46:26.968,9.80911,9.81075,1.00,1.00
2016.12.02 15:46:27.859,9.80889,9.81057,1.00,1.00
2016.12.02 15:46:27.910,9.80861,9.81055,1.00,1.00
2016.12.02 15:46:30.475,9.8086,9.81028,1.00,1.00
2016.12.02 15:46:30.778,9.80836,9.81004,1.00,1.00
2016.12.02 15:46:32.115,9.80825,9.80993,1.00,1.00
2016.12.02 15:46:35.949,9.80823,9.80993,1.00,1.00
2016.12.02 15:46:38.030,9.80821,9.80989,1.00,1.00
2016.12.02 15:46:47.964,9.8083,9.81018,1.00,1.00
2016.12.02 15:46:49.952,9.80827,9.80995,1.00,1.00
2016.12.02 15:46:50.457,9.80834,9.81018,1.00,1.00
2016.12.02 15:46:51.014,9.80827,9.81018,1.00,1.00
2016.12.02 15:46:51.767,9.80827,9.81031,1.00,1.00
2016.12.02 15:46:51.819,9.80856,9.81037,1.00,1.00
2016.12.02 15:46:52.123,9.80867,9.81048,1.00,1.00
2016.12.02 15:46:52.275,9.80862,9.81058,1.00,1.00
2016.12.02 15:46:53.134,9.80853,9.81047,1.00,1.00
2016.12.02 15:46:55.725,9.80862,9.8106,1.00,1.00
2016.12.02 15:46:55.877,9.80879,9.81066,1.00,1.00
2016.12.02 15:46:56.181,9.80879,9.81062,1.00,1.00
2016.12.02 15:46:58.579,9.80864,9.81069,1.00,1.00
2016.12.02 15:47:00.201,9.80907,9.81075,1.00,1.00
2016.12.02 15:47:00.252,9.80879,9.81072,1.00,1.00
2016.12.02 15:47:01.349,9.80862,9.81066,1.00,1.00
2016.12.02 15:47:01.655,9.80864,9.81066,1.00,1.00
2016.12.02 15:47:02.352,9.80862,9.81066,1.00,1.00
2016.12.02 15:47:06.163,9.80862,9.81053,1.00,1.00
2016.12.02 15:47:07.722,9.80866,9.81071,1.00,1.00
2016.12.02 15:47:07.881,9.80869,9.81063,1.00,1.00
2016.12.02 15:47:07.985,9.80854,9.81063,1.00,1.00
2016.12.02 15:47:08.710,9.80857,9.81058,1.00,1.00
2016.12.02 15:47:09.014,9.80873,9.81051,1.00,1.00
2016.12.02 15:47:09.064,9.80855,9.81041,1.00,1.00
2016.12.02 15:47:10.791,9.80875,9.81043,1.00,1.00
2016.12.02 15:47:10.993,9.80853,9.81041,1.00,1.00
2016.12.02 15:47:11.624,9.80872,9.8104,1.00,1.00
2016.12.02 15:47:11.675,9.80851,9.81037,1.00,1.00
2016.12.02 15:47:11.896,9.80848,9.81056,1.00,1.00
2016.12.02 15:47:12.603,9.80852,9.81064,1.00,1.00
2016.12.02 15:47:13.270,9.8086,9.81055,1.00,1.00
2016.12.02 15:47:13.595,9.8085,9.81045,1.00,1.00
2016.12.02 15:47:13.899,9.80872,9.81045,1.00,1.00
2016.12.02 15:47:14.303,9.80853,9.81057,1.00,1.00
2016.12.02 15:47:15.348,9.80848,9.8104,1.00,1.00
2016.12.02 15:47:17.114,9.80868,9.81042,1.00,1.00
2016.12.02 15:47:18.473,9.8085,9.81044,1.00,1.00
2016.12.02 15:47:21.083,9.80838,9.81034,1.00,1.00
2016.12.02 15:47:21.235,9.80829,9.81034,1.00,1.00
2016.12.02 15:47:21.387,9.80829,9.81024,1.00,1.00
2016.12.02 15:47:21.786,9.80825,9.80994,1.00,1.00
2016.12.02 15:47:22.559,9.80826,9.81024,1.00,1.00
2016.12.02 15:47:23.330,9.80826,9.81025,1.00,1.50
2016.12.02 15:47:23.859,9.80825,9.81025,1.00,1.50
2016.12.02 15:47:24.360,9.80825,9.81024,1.00,1.00
2016.12.02 15:47:35.889,9.80825,9.81025,1.00,1.00
2016.12.02 15:47:36.516,9.80826,9.81024,1.00,1.00
2016.12.02 15:47:36.704,9.80835,9.81026,1.00,1.00
2016.12.02 15:47:37.108,9.80844,9.81039,1.00,1.00
2016.12.02 15:47:38.055,9.80859,9.81036,1.00,1.00
2016.12.02 15:47:38.106,9.80842,9.81033,1.00,1.00
2016.12.02 15:47:38.308,9.80842,9.81012,1.00,1.00
2016.12.02 15:47:38.651,9.80828,9.81024,1.00,1.50
2016.12.02 15:47:40.029,9.80828,9.81022,1.00,1.00
2016.12.02 15:47:40.376,9.80822,9.81022,1.00,1.50
2016.12.02 15:47:43.389,9.80822,9.81014,1.00,1.00
2016.12.02 15:47:44.647,9.80837,9.81011,1.00,1.00
2016.12.02 15:47:46.410,9.80833,9.81024,1.00,1.00
2016.12.02 15:47:46.462,9.80833,9.81027,1.00,1.00
2016.12.02 15:47:46.665,9.80844,9.81037,1.00,1.00
2016.12.02 15:47:47.022,9.8086,9.81051,1.00,1.00
2016.12.02 15:47:47.427,9.8086,9.81044,1.00,1.00
2016.12.02 15:47:47.730,9.80855,9.81038,1.00,1.00
2016.12.02 15:47:48.135,9.8085,9.81018,1.00,1.00
2016.12.02 15:47:49.624,9.80834,9.81009,1.00,1.00
2016.12.02 15:47:51.144,9.80825,9.81018,1.00,1.00
2016.12.02 15:47:53.176,9.80825,9.81017,1.00,1.00
2016.12.02 15:47:54.508,9.80837,9.81005,1.00,1.00
2016.12.02 15:47:56.621,9.8084,9.81032,1.00,1.00
2016.12.02 15:47:57.631,9.80845,9.81032,1.00,1.00
2016.12.02 15:47:57.682,9.80853,9.81048,1.00,1.00
2016.12.02 15:48:02.867,9.8084,9.81038,1.12,1.00
2016.12.02 15:48:04.568,9.80849,9.81038,1.00,1.00
2016.12.02 15:48:04.770,9.8084,9.81038,1.87,1.00
2016.12.02 15:48:06.141,9.80857,9.81033,1.00,1.00
2016.12.02 15:48:07.148,9.80838,9.81018,1.00,1.00
2016.12.02 15:48:07.552,9.80854,9.81022,1.00,1.00
2016.12.02 15:48:08.214,9.80841,9.81018,1.00,1.00
2016.12.02 15:48:09.255,9.80839,9.81016,1.00,1.00
2016.12.02 15:48:09.862,9.80824,9.81012,1.00,1.00
2016.12.02 15:48:10.115,9.80814,9.81014,1.00,1.00
2016.12.02 15:48:10.713,9.80814,9.81015,1.00,1.00
2016.12.02 15:48:11.373,9.80814,9.81008,1.00,1.00
2016.12.02 15:48:11.716,9.80814,9.81004,1.00,1.00
2016.12.02 15:48:20.240,9.80813,9.81004,1.00,1.00
2016.12.02 15:48:21.193,9.80816,9.81004,1.00,1.00
2016.12.02 15:48:23.262,9.80815,9.81004,1.00,1.00
2016.12.02 15:48:24.276,9.80815,9.81008,1.00,1.00
2016.12.02 15:48:26.604,9.80826,9.81007,1.00,1.00
2016.12.02 15:48:26.908,9.80842,9.81014,1.00,1.00
2016.12.02 15:48:27.857,9.80834,9.81024,1.00,1.00
2016.12.02 15:48:30.563,9.80849,9.81017,1.00,1.00
2016.12.02 15:48:35.860,9.80838,9.81043,1.00,1.50
2016.12.02 15:48:36.619,9.80852,9.81021,1.00,1.00
2016.12.02 15:48:38.316,9.80839,9.81024,1.00,1.00
2016.12.02 15:48:38.720,9.80839,9.81034,1.00,1.00
2016.12.02 15:48:39.693,9.80855,9.81024,1.00,1.00
2016.12.02 15:48:49.158,9.80844,9.81012,1.00,1.00
2016.12.02 15:48:51.234,9.80848,9.81016,1.00,1.00
2016.12.02 15:48:56.258,9.80836,9.81004,1.00,1.00
2016.12.02 15:49:03.095,9.80823,9.81012,1.00,1.50
2016.12.02 15:49:03.146,9.80823,9.81009,1.00,1.00
2016.12.02 15:49:03.450,9.80823,9.81003,1.00,1.00
2016.12.02 15:49:03.551,9.80823,9.81009,1.00,1.00
2016.12.02 15:49:03.652,9.80823,9.81001,1.00,1.00
2016.12.02 15:49:03.753,9.80823,9.81009,1.00,1.00
2016.12.02 15:49:04.669,9.80823,9.81012,1.00,1.00
2016.12.02 15:49:06.267,9.80831,9.81009,1.00,1.00
2016.12.02 15:49:06.609,9.80832,9.81,1.00,1.00
2016.12.02 15:49:08.329,9.80831,9.80999,1.00,1.00
2016.12.02 15:49:36.337,9.8083,9.80998,1.00,1.00
2016.12.02 15:49:51.365,9.80835,9.81003,1.00,1.00
2016.12.02 15:50:00.439,9.80842,9.81017,1.00,1.00
2016.12.02 15:50:02.406,9.80833,9.81023,1.00,1.00
2016.12.02 15:50:03.004,9.80834,9.81022,1.00,1.00
2016.12.02 15:50:06.415,9.80835,9.81021,1.00,1.00
2016.12.02 15:50:06.875,9.80848,9.81016,1.00,1.00
2016.12.02 15:50:07.228,9.80833,9.81022,1.00,1.00
2016.12.02 15:50:07.860,9.80848,9.81016,1.00,1.00
2016.12.02 15:50:09.072,9.80835,9.81003,1.00,1.00
2016.12.02 15:50:10.058,9.80833,9.81001,1.00,1.00
2016.12.02 15:50:12.627,9.80823,9.80991,1.00,1.00
2016.12.02 15:50:12.874,9.80813,9.81006,1.00,1.00
2016.12.02 15:50:12.928,9.80813,9.81004,1.00,1.00
2016.12.02 15:50:13.271,9.80813,9.80993,1.00,1.00
2016.12.02 15:50:13.575,9.80799,9.80967,1.00,1.00
2016.12.02 15:50:13.835,9.80799,9.80995,1.00,1.00
2016.12.02 15:50:13.987,9.80797,9.80965,1.00,1.00
2016.12.02 15:50:14.290,9.80793,9.80961,1.00,1.00
2016.12.02 15:50:14.978,9.80769,9.80937,1.37,1.00
2016.12.02 15:50:15.080,9.80784,9.80952,1.00,1.00
2016.12.02 15:50:21.496,9.80782,9.8095,1.00,1.00
2016.12.02 15:50:23.476,9.80783,9.80951,1.00,1.00
2016.12.02 15:50:24.949,9.80783,9.80975,1.00,1.00
2016.12.02 15:50:30.850,9.80783,9.80973,1.00,1.00
2016.12.02 15:50:34.920,9.80783,9.80975,1.00,1.00
2016.12.02 15:50:35.067,9.80783,9.80985,1.00,1.50
2016.12.02 15:50:35.118,9.80783,9.80973,1.00,1.00
2016.12.02 15:50:36.436,9.80784,9.80976,1.00,1.00
2016.12.02 15:50:38.505,9.80784,9.80974,1.00,1.00
2016.12.02 15:50:44.362,9.80784,9.80972,1.00,1.00
2016.12.02 15:50:48.059,9.80784,9.80971,1.00,1.00
2016.12.02 15:50:51.459,9.80779,9.80965,1.00,1.00
2016.12.02 15:50:53.561,9.80781,9.80964,1.00,1.00
2016.12.02 15:51:06.488,9.8078,9.80948,1.00,1.00
2016.12.02 15:51:08.576,9.80779,9.80947,1.00,1.00
2016.12.02 15:51:18.811,9.80768,9.80936,1.00,1.00
2016.12.02 15:51:19.116,9.80707,9.80867,1.00,1.00
2016.12.02 15:51:19.419,9.80723,9.80867,1.00,1.00
2016.12.02 15:51:19.571,9.80699,9.80867,1.00,1.00
2016.12.02 15:51:19.622,9.80667,9.80835,1.00,1.00
2016.12.02 15:51:20.308,9.80656,9.80824,1.00,1.00
2016.12.02 15:51:20.613,9.80643,9.80811,1.00,1.00
2016.12.02 15:51:20.917,9.80632,9.808,1.00,1.00
2016.12.02 15:51:21.826,9.80631,9.80799,1.00,1.00
2016.12.02 15:51:23.624,9.80632,9.808,1.00,1.00
2016.12.02 15:51:32.136,9.80621,9.80789,1.00,1.00
2016.12.02 15:51:36.564,9.80629,9.80797,1.00,1.00
2016.12.02 15:51:38.659,9.80627,9.80795,1.00,1.00
2016.12.02 15:51:47.250,9.80612,9.8078,1.00,1.00
2016.12.02 15:51:47.598,9.80626,9.80794,1.00,1.00
2016.12.02 15:52:03.789,9.80627,9.80797,1.00,1.00
2016.12.02 15:52:04.524,9.80628,9.80815,1.00,1.00
2016.12.02 15:52:16.929,9.80615,9.80783,1.00,1.00
2016.12.02 15:52:16.980,9.80617,9.80815,1.00,1.00
2016.12.02 15:52:17.031,9.80615,9.80783,1.00,1.00
2016.12.02 15:52:17.435,9.80616,9.80815,1.00,1.00
2016.12.02 15:52:21.667,9.80617,9.80814,1.00,1.00
2016.12.02 15:52:23.750,9.80617,9.80812,1.00,1.00
2016.12.02 15:52:36.012,9.80626,9.80794,1.00,1.00
2016.12.02 15:52:36.170,9.80612,9.80805,1.00,1.00
2016.12.02 15:52:37.214,9.80626,9.80794,1.00,1.00
2016.12.02 15:52:41.308,9.80611,9.80804,1.00,1.00
2016.12.02 15:52:41.821,9.80586,9.80689,1.37,1.00
2016.12.02 15:52:41.872,9.80588,9.80716,1.00,1.00
2016.12.02 15:52:41.923,9.80566,9.80716,1.00,1.00
2016.12.02 15:52:41.974,9.80585,9.80742,1.00,1.00
2016.12.02 15:52:42.024,9.806,9.80742,1.00,1.00
2016.12.02 15:52:42.126,9.80554,9.80718,1.00,1.00
2016.12.02 15:52:42.177,9.80573,9.80714,1.00,1.00
2016.12.02 15:52:42.329,9.80506,9.80688,1.00,1.00
2016.12.02 15:52:42.430,9.80506,9.80671,1.00,1.00
2016.12.02 15:52:42.481,9.80468,9.80636,1.00,1.00
2016.12.02 15:52:42.785,9.80468,9.80633,1.00,1.00
2016.12.02 15:52:42.836,9.80419,9.80605,1.37,1.00
2016.12.02 15:52:42.973,9.80407,9.80605,1.00,1.00
2016.12.02 15:52:43.023,9.80394,9.8058,1.50,1.00
2016.12.02 15:52:43.529,9.80384,9.8057,1.50,1.00
2016.12.02 15:52:44.034,9.80404,9.80572,1.00,1.00
2016.12.02 15:52:51.731,9.80401,9.80569,1.00,1.00
2016.12.02 15:52:52.665,9.80406,9.80586,1.00,1.00
2016.12.02 15:52:53.651,9.80411,9.80591,1.00,1.00
2016.12.02 15:52:54.757,9.80413,9.80592,1.00,1.00
2016.12.02 15:52:55.161,9.80418,9.80592,1.00,1.00
2016.12.02 15:52:56.633,9.80423,9.80592,1.00,1.00
2016.12.02 15:52:57.869,9.80423,9.80595,1.00,1.00
2016.12.02 15:53:00.447,9.80414,9.8061,1.00,1.00
2016.12.02 15:53:02.969,9.80414,9.8059,1.00,1.00
2016.12.02 15:53:04.001,9.80414,9.80588,1.00,1.00
2016.12.02 15:53:04.673,9.80425,9.806,1.00,1.00
2016.12.02 15:53:04.724,9.80424,9.80622,1.00,1.00
2016.12.02 15:53:05.128,9.80415,9.8061,1.00,1.00
2016.12.02 15:53:06.727,9.80422,9.80614,1.00,1.00
2016.12.02 15:53:07.173,9.80415,9.80597,1.00,1.00
2016.12.02 15:53:08.830,9.8042,9.8061,1.00,1.00
2016.12.02 15:53:10.737,9.80413,9.806,1.00,1.00
2016.12.02 15:53:11.041,9.80413,9.80584,1.00,1.00
2016.12.02 15:53:15.071,9.80411,9.80602,1.00,1.00
2016.12.02 15:53:21.789,9.80413,9.80608,1.00,1.00
2016.12.02 15:53:23.834,9.80411,9.80609,1.00,1.00
2016.12.02 15:53:33.886,9.80415,9.80623,1.00,1.00
2016.12.02 15:53:34.980,9.80417,9.80624,1.00,1.50
2016.12.02 15:53:35.738,9.80422,9.80604,1.00,1.00
2016.12.02 15:53:35.789,9.8042,9.80624,1.00,1.00
2016.12.02 15:53:36.778,9.80418,9.80601,1.00,1.00
2016.12.02 15:53:38.870,9.8041,9.80604,1.00,1.00
2016.12.02 15:53:39.876,9.80415,9.80587,1.00,1.00
2016.12.02 15:53:41.772,9.80411,9.80587,1.00,1.00
2016.12.02 15:53:42.025,9.80409,9.80603,1.00,1.00
2016.12.02 15:53:44.102,9.80403,9.80593,1.00,1.00
2016.12.02 15:53:45.789,9.8041,9.80611,1.00,1.00
2016.12.02 15:53:46.500,9.8041,9.80604,1.00,1.00
2016.12.02 15:53:46.804,9.80408,9.8059,1.00,1.00
2016.12.02 15:53:48.708,9.80401,9.8059,1.00,1.00
2016.12.02 15:53:53.911,9.804,9.80586,1.00,1.00
2016.12.02 15:53:55.951,9.80415,9.80593,1.00,1.00
2016.12.02 15:53:56.938,9.80415,9.80596,1.00,1.00
2016.12.02 15:53:59.605,9.80406,9.80607,1.00,1.00
2016.12.02 15:54:00.282,9.80404,9.80589,1.00,1.00
2016.12.02 15:54:00.589,9.80397,9.8061,1.00,1.00
2016.12.02 15:54:00.984,9.80397,9.80604,1.00,1.00
2016.12.02 15:54:01.312,9.80398,9.80587,1.00,1.00
2016.12.02 15:54:02.717,9.80413,9.8061,1.00,1.00
2016.12.02 15:54:03.804,9.80409,9.80594,1.00,1.00
2016.12.02 15:54:06.521,9.80418,9.80609,1.00,1.00
2016.12.02 15:54:06.572,9.80418,9.80604,1.00,1.00
2016.12.02 15:54:06.881,9.80409,9.80592,1.00,1.00
2016.12.02 15:54:07.479,9.80398,9.80582,1.00,1.00
2016.12.02 15:54:08.035,9.80394,9.80586,1.00,1.00
2016.12.02 15:54:09.065,9.80408,9.80594,1.00,1.00
2016.12.02 15:54:09.936,9.80398,9.80598,1.00,1.00
2016.12.02 15:54:10.675,9.80398,9.80594,1.00,1.00
2016.12.02 15:54:10.780,9.80398,9.80598,1.00,1.00
2016.12.02 15:54:10.886,9.80397,9.80581,1.00,1.00
2016.12.02 15:54:13.462,9.80394,9.80594,1.00,1.00
2016.12.02 15:54:13.563,9.80394,9.80599,1.00,1.00
2016.12.02 15:54:13.808,9.80394,9.80594,1.00,1.00
2016.12.02 15:54:14.157,9.80403,9.80588,1.00,1.00
2016.12.02 15:54:18.267,9.804,9.8057,1.00,1.00
2016.12.02 15:54:18.418,9.80395,9.8057,1.00,1.00
2016.12.02 15:54:19.027,9.80379,9.80577,1.00,1.00
2016.12.02 15:54:19.078,9.80366,9.80577,1.00,1.00
2016.12.02 15:54:19.231,9.80393,9.80569,1.00,1.00
2016.12.02 15:54:21.239,9.804,9.80586,1.00,1.00
2016.12.02 15:54:21.543,9.8041,9.80594,1.00,1.00
2016.12.02 15:54:22.135,9.8041,9.80596,1.00,1.00
2016.12.02 15:54:22.338,9.8041,9.80594,1.00,1.00
2016.12.02 15:54:22.642,9.8041,9.80596,1.00,1.00
2016.12.02 15:54:22.743,9.8041,9.80594,1.00,1.00
2016.12.02 15:54:22.844,9.8041,9.80596,1.00,1.00
2016.12.02 15:54:22.946,9.8041,9.80594,1.00,1.00
2016.12.02 15:54:23.350,9.80393,9.80587,1.00,1.00
2016.12.02 15:54:23.401,9.80404,9.80594,1.00,1.00
2016.12.02 15:54:23.705,9.80397,9.80584,1.00,1.00
2016.12.02 15:54:23.756,9.80403,9.80599,1.00,1.00
2016.12.02 15:54:23.857,9.80403,9.80585,1.00,1.00
2016.12.02 15:54:24.261,9.80403,9.80599,1.00,1.00
2016.12.02 15:54:24.768,9.80405,9.80599,1.00,1.00
2016.12.02 15:54:26.344,9.80417,9.80605,1.00,1.00
2016.12.02 15:54:26.850,9.8041,9.80594,1.00,1.00
2016.12.02 15:54:27.858,9.8041,9.80589,1.00,1.00
2016.12.02 15:54:28.137,9.80393,9.806,1.00,1.00
2016.12.02 15:54:28.492,9.80393,9.80594,1.00,1.00
2016.12.02 15:54:28.795,9.80402,9.80586,1.00,1.00
2016.12.02 15:54:32.527,9.8038,9.80582,1.00,1.00
2016.12.02 15:54:32.680,9.80391,9.80571,1.00,1.00
2016.12.02 15:54:33.583,9.80367,9.80563,1.00,1.00
2016.12.02 15:54:34.088,9.80378,9.80551,1.00,1.00
2016.12.02 15:54:34.291,9.80356,9.80559,1.00,1.00
2016.12.02 15:54:34.342,9.80341,9.80555,1.00,1.00
2016.12.02 15:54:34.445,9.80338,9.80551,1.12,1.00
2016.12.02 15:54:34.548,9.80338,9.80559,1.00,1.00
2016.12.02 15:54:34.675,9.80338,9.80554,1.00,1.00
2016.12.02 15:54:34.777,9.80338,9.80559,1.50,1.00
2016.12.02 15:54:35.232,9.80337,9.80543,1.00,1.00
2016.12.02 15:54:35.537,9.80352,9.80536,1.00,1.00
2016.12.02 15:54:36.908,9.80353,9.80536,1.00,1.00
2016.12.02 15:54:37.060,9.80336,9.80544,1.00,1.00
2016.12.02 15:54:37.111,9.80321,9.80526,1.75,1.00
2016.12.02 15:54:37.264,9.80321,9.80526,1.37,1.00
2016.12.02 15:54:37.923,9.80329,9.80525,1.00,1.00
2016.12.02 15:54:38.226,9.80346,9.80514,1.00,1.00
2016.12.02 15:54:44.452,9.80342,9.80537,1.00,1.00
2016.12.02 15:54:46.465,9.80357,9.80545,1.00,1.00
