2016.12.15 10:57:03.676,9.75499,9.7566,2.10,1.00
2016.12.15 10:57:03.929,9.75499,9.75656,2.10,1.00
2016.12.15 10:57:04.291,9.75508,9.75662,2.10,1.00
2016.12.15 10:57:04.342,9.75508,9.75667,2.10,1.00
2016.12.15 10:57:04.596,9.75499,9.75667,2.85,1.00
2016.12.15 10:57:04.698,9.75499,9.75663,2.85,1.00
2016.12.15 10:57:05.001,9.7549,9.7565,2.10,1.00
2016.12.15 10:57:05.052,9.75487,9.7565,2.10,1.00
2016.12.15 10:57:05.103,9.75483,9.75646,2.10,1.00
2016.12.15 10:57:05.154,9.75487,9.75646,2.10,1.00
2016.12.15 10:57:05.205,9.75487,9.7565,2.10,1.00
2016.12.15 10:57:05.256,9.75485,9.7565,2.10,1.00
2016.12.15 10:57:05.307,9.75485,9.75636,2.10,1.00
2016.12.15 10:57:05.611,9.75484,9.75645,2.10,1.00
2016.12.15 10:57:05.713,9.75484,9.75636,2.10,1.00
2016.12.15 10:57:05.876,9.75484,9.75649,2.10,1.00
2016.12.15 10:57:06.029,9.75489,9.75649,2.10,1.00
2016.12.15 10:57:06.333,9.75488,9.75641,2.10,1.37
2016.12.15 10:57:06.384,9.75484,9.75641,2.10,1.00
2016.12.15 10:57:06.435,9.75484,9.7563,2.10,1.00
2016.12.15 10:57:06.537,9.75483,9.75638,2.10,1.37
2016.12.15 10:57:06.588,9.75483,9.75638,2.10,1.00
2016.12.15 10:57:06.740,9.75483,9.7563,2.10,1.00
2016.12.15 10:57:07.298,9.75483,9.75639,2.10,1.00
2016.12.15 10:57:07.349,9.75485,9.75639,2.10,1.37
2016.12.15 10:57:07.400,9.75482,9.75625,2.10,1.00
2016.12.15 10:57:07.553,9.75491,9.75619,2.10,1.00
2016.12.15 10:57:07.604,9.75487,9.75619,2.10,1.00
2016.12.15 10:57:07.756,9.75491,9.75618,2.10,1.00
2016.12.15 10:57:07.807,9.75483,9.75618,2.10,1.00
2016.12.15 10:57:07.908,9.75486,9.75625,2.10,1.00
2016.12.15 10:57:08.010,9.75486,9.75634,2.10,1.00
2016.12.15 10:57:08.162,9.75489,9.75634,2.10,1.00
2016.12.15 10:57:08.213,9.75489,9.75644,2.10,1.00
2016.12.15 10:57:08.366,9.75487,9.75644,2.10,1.00
2016.12.15 10:57:08.417,9.75487,9.75635,2.10,1.00
2016.12.15 10:57:08.808,9.75487,9.75643,2.10,1.00
2016.12.15 10:57:09.013,9.75492,9.75643,2.10,1.00
2016.12.15 10:57:09.317,9.75487,9.75627,2.10,1.00
2016.12.15 10:57:09.520,9.75495,9.75636,2.10,1.00
2016.12.15 10:57:09.773,9.75489,9.75636,2.10,1.00
2016.12.15 10:57:09.874,9.75486,9.75636,2.10,1.00
2016.12.15 10:57:10.387,9.75501,9.75636,2.10,1.00
2016.12.15 10:57:10.541,9.75496,9.75636,2.10,1.00
2016.12.15 10:57:10.743,9.75499,9.75636,2.10,1.00
2016.12.15 10:57:10.795,9.75489,9.75636,2.10,1.00
2016.12.15 10:57:10.846,9.75489,9.75644,2.10,1.00
2016.12.15 10:57:11.557,9.75495,9.75644,2.10,1.00
2016.12.15 10:57:11.860,9.75503,9.75645,2.10,1.00
2016.12.15 10:57:12.012,9.75503,9.75652,2.10,1.50
2016.12.15 10:57:12.296,9.75498,9.75651,2.10,1.00
2016.12.15 10:57:12.549,9.75492,9.75651,2.10,1.00
2016.12.15 10:57:12.651,9.75492,9.75643,2.10,1.00
2016.12.15 10:57:12.803,9.75489,9.75643,2.10,1.00
2016.12.15 10:57:12.854,9.75492,9.75651,2.10,1.00
2016.12.15 10:57:12.955,9.75492,9.75641,2.10,1.00
2016.12.15 10:57:13.224,9.75489,9.75641,2.10,1.00
2016.12.15 10:57:13.276,9.75492,9.75641,2.10,1.00
2016.12.15 10:57:13.580,9.75494,9.75634,2.10,1.00
2016.12.15 10:57:13.631,9.75494,9.75641,2.10,1.00
2016.12.15 10:57:13.783,9.7549,9.75641,2.10,1.00
2016.12.15 10:57:14.036,9.75495,9.75641,2.10,1.00
2016.12.15 10:57:14.344,9.75498,9.75643,2.10,1.00
2016.12.15 10:57:14.803,9.75503,9.75643,2.10,1.00
2016.12.15 10:57:15.260,9.75496,9.75643,2.10,1.00
2016.12.15 10:57:15.311,9.75496,9.75646,2.10,1.00
2016.12.15 10:57:15.412,9.75496,9.75649,2.10,1.00
2016.12.15 10:57:15.716,9.75496,9.75644,2.10,1.00
2016.12.15 10:57:16.765,9.75489,9.75644,2.10,1.00
2016.12.15 10:57:17.018,9.75495,9.75644,2.10,1.00
2016.12.15 10:57:17.170,9.75492,9.75644,2.10,1.00
2016.12.15 10:57:17.322,9.75492,9.75637,2.10,1.00
2016.12.15 10:57:17.526,9.75486,9.75637,2.10,1.00
2016.12.15 10:57:17.584,9.75489,9.75637,2.10,1.00
2016.12.15 10:57:17.635,9.75489,9.75641,2.10,1.00
2016.12.15 10:57:17.900,9.75489,9.75636,2.10,1.00
2016.12.15 10:57:17.951,9.75489,9.75641,2.10,1.50
2016.12.15 10:57:18.053,9.75501,9.75633,2.10,1.00
2016.12.15 10:57:18.307,9.75487,9.75633,2.10,1.00
2016.12.15 10:57:18.459,9.75486,9.75641,2.10,1.00
2016.12.15 10:57:18.560,9.75489,9.75629,2.10,1.00
2016.12.15 10:57:18.662,9.75483,9.75629,2.10,1.00
2016.12.15 10:57:18.763,9.75486,9.75629,2.10,1.00
2016.12.15 10:57:18.967,9.75486,9.75639,2.10,1.00
2016.12.15 10:57:19.018,9.75486,9.75627,2.10,1.00
2016.12.15 10:57:19.069,9.75484,9.75627,2.10,1.00
2016.12.15 10:57:19.323,9.75484,9.75638,2.10,1.00
2016.12.15 10:57:19.424,9.75484,9.75628,2.10,1.00
2016.12.15 10:57:19.728,9.75494,9.75628,2.10,1.00
2016.12.15 10:57:19.778,9.75485,9.75628,2.10,1.00
2016.12.15 10:57:19.829,9.75489,9.75628,2.10,1.00
2016.12.15 10:57:19.880,9.75484,9.75628,2.10,1.00
2016.12.15 10:57:20.054,9.7548,9.75625,2.10,1.00
2016.12.15 10:57:20.105,9.75483,9.75625,2.10,1.00
2016.12.15 10:57:20.307,9.75472,9.75624,2.10,1.00
2016.12.15 10:57:20.662,9.75472,9.75611,2.10,1.00
2016.12.15 10:57:20.864,9.75472,9.75621,2.10,1.00
2016.12.15 10:57:21.016,9.75483,9.75621,2.10,1.00
2016.12.15 10:57:21.320,9.75498,9.7562,2.10,1.00
2016.12.15 10:57:21.421,9.75502,9.75628,2.10,1.00
2016.12.15 10:57:21.523,9.75493,9.7562,2.10,1.00
2016.12.15 10:57:21.574,9.7549,9.7562,2.10,1.00
2016.12.15 10:57:21.625,9.7549,9.75633,2.10,1.00
2016.12.15 10:57:22.029,9.75499,9.75633,2.10,1.00
2016.12.15 10:57:22.282,9.75489,9.75633,2.10,1.00
2016.12.15 10:57:22.333,9.75492,9.75633,2.10,1.00
2016.12.15 10:57:22.498,9.75486,9.75633,2.10,1.00
2016.12.15 10:57:22.599,9.75483,9.75638,2.10,1.00
2016.12.15 10:57:22.650,9.75483,9.75634,2.10,1.00
2016.12.15 10:57:23.055,9.75483,9.75627,2.10,1.00
2016.12.15 10:57:23.106,9.75481,9.75627,2.10,1.00
2016.12.15 10:57:23.359,9.75481,9.75634,2.10,1.00
2016.12.15 10:57:23.512,9.75477,9.75634,2.10,1.37
2016.12.15 10:57:23.563,9.75477,9.75623,2.10,1.00
2016.12.15 10:57:23.867,9.75477,9.75605,2.10,1.00
2016.12.15 10:57:24.019,9.75474,9.75605,2.10,1.00
2016.12.15 10:57:24.386,9.75476,9.75605,2.10,1.00
2016.12.15 10:57:24.437,9.75476,9.75623,2.10,1.00
2016.12.15 10:57:24.539,9.75476,9.75616,2.10,1.00
2016.12.15 10:57:24.590,9.75473,9.75616,2.10,1.00
2016.12.15 10:57:25.045,9.75481,9.75606,2.10,1.00
2016.12.15 10:57:25.096,9.75476,9.75606,2.10,1.00
2016.12.15 10:57:25.147,9.75476,9.75617,2.10,1.00
2016.12.15 10:57:25.249,9.75472,9.75617,2.10,1.00
2016.12.15 10:57:25.351,9.75472,9.75609,2.10,1.00
2016.12.15 10:57:25.656,9.75475,9.75601,2.10,1.00
2016.12.15 10:57:25.862,9.75474,9.75611,2.10,1.50
2016.12.15 10:57:25.913,9.75472,9.75611,2.10,1.50
2016.12.15 10:57:25.965,9.75472,9.75602,2.10,1.00
2016.12.15 10:57:26.066,9.75472,9.7561,2.10,1.00
2016.12.15 10:57:26.168,9.75472,9.75599,2.10,1.00
2016.12.15 10:57:26.472,9.75475,9.75599,2.10,1.00
2016.12.15 10:57:26.675,9.75475,9.75604,2.10,1.00
2016.12.15 10:57:26.980,9.75475,9.75596,2.10,1.00
2016.12.15 10:57:27.284,9.75473,9.75596,2.10,1.00
2016.12.15 10:57:27.537,9.75471,9.75596,2.10,1.00
2016.12.15 10:57:27.664,9.75471,9.75605,2.10,1.00
2016.12.15 10:57:28.473,9.75471,9.75604,2.10,1.00
2016.12.15 10:57:28.524,9.75478,9.75604,2.10,1.00
2016.12.15 10:57:28.828,9.75471,9.75594,2.10,1.00
2016.12.15 10:57:29.385,9.75471,9.75602,2.10,1.00
2016.12.15 10:57:29.719,9.75469,9.75602,2.10,1.00
2016.12.15 10:57:29.820,9.75472,9.75602,2.10,1.00
2016.12.15 10:57:30.073,9.75482,9.75614,2.10,1.00
2016.12.15 10:57:30.175,9.75486,9.75626,2.10,1.00
2016.12.15 10:57:30.277,9.75492,9.75631,2.10,1.00
2016.12.15 10:57:30.531,9.7549,9.7563,2.10,1.00
2016.12.15 10:57:30.582,9.75494,9.7563,2.10,1.00
2016.12.15 10:57:30.633,9.75489,9.7563,2.10,1.00
2016.12.15 10:57:30.684,9.75489,9.75637,2.10,1.00
2016.12.15 10:57:30.785,9.75489,9.75628,2.10,1.00
2016.12.15 10:57:30.836,9.75485,9.75628,2.10,1.00
2016.12.15 10:57:30.887,9.75485,9.75637,2.10,1.00
2016.12.15 10:57:30.938,9.75485,9.75631,2.10,1.00
2016.12.15 10:57:31.461,9.75485,9.7563,2.10,1.00
2016.12.15 10:57:31.562,9.75485,9.75635,2.10,1.00
2016.12.15 10:57:31.866,9.75485,9.75629,2.10,1.00
2016.12.15 10:57:32.069,9.75485,9.75631,2.10,1.00
2016.12.15 10:57:32.373,9.75485,9.75629,2.10,1.00
2016.12.15 10:57:32.474,9.75485,9.75631,2.10,1.00
2016.12.15 10:57:32.933,9.75488,9.75631,2.10,1.00
2016.12.15 10:57:33.085,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:33.331,9.75492,9.75635,2.10,1.00
2016.12.15 10:57:33.382,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:33.534,9.75485,9.75635,2.10,1.00
2016.12.15 10:57:33.585,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:33.636,9.75488,9.75642,2.10,1.00
2016.12.15 10:57:33.687,9.75488,9.75638,2.10,1.00
2016.12.15 10:57:33.789,9.75488,9.75642,2.10,1.00
2016.12.15 10:57:33.992,9.75488,9.75637,2.10,1.00
2016.12.15 10:57:34.296,9.75488,9.75629,2.10,1.00
2016.12.15 10:57:34.346,9.75488,9.75639,2.10,1.00
2016.12.15 10:57:34.498,9.75485,9.75639,2.10,1.00
2016.12.15 10:57:34.600,9.75485,9.75637,2.10,1.00
2016.12.15 10:57:34.902,9.755,9.75627,2.10,1.00
2016.12.15 10:57:34.954,9.75496,9.75637,2.10,1.00
2016.12.15 10:57:35.055,9.75491,9.75637,2.10,1.00
2016.12.15 10:57:35.156,9.75491,9.75639,2.10,1.00
2016.12.15 10:57:35.561,9.75485,9.75639,2.10,1.00
2016.12.15 10:57:35.612,9.75483,9.75642,2.10,1.00
2016.12.15 10:57:35.765,9.75481,9.75631,2.10,1.00
2016.12.15 10:57:36.069,9.75479,9.75631,2.10,1.00
2016.12.15 10:57:36.272,9.75488,9.75624,2.10,1.00
2016.12.15 10:57:36.379,9.75488,9.75631,2.10,1.00
2016.12.15 10:57:36.430,9.75485,9.75634,2.10,1.00
2016.12.15 10:57:36.482,9.75485,9.75626,2.10,1.00
2016.12.15 10:57:36.533,9.75479,9.75626,2.10,1.00
2016.12.15 10:57:36.634,9.75482,9.75626,2.10,1.00
2016.12.15 10:57:36.685,9.75482,9.75639,2.10,1.00
2016.12.15 10:57:36.787,9.75482,9.75631,2.10,1.00
2016.12.15 10:57:36.888,9.75482,9.75639,2.10,1.00
2016.12.15 10:57:37.040,9.75486,9.75639,2.10,1.00
2016.12.15 10:57:37.345,9.75485,9.75631,2.10,1.00
2016.12.15 10:57:37.705,9.75485,9.75623,2.10,1.00
2016.12.15 10:57:38.009,9.75487,9.75622,2.10,1.00
2016.12.15 10:57:38.262,9.75471,9.75612,2.10,1.00
2016.12.15 10:57:38.567,9.75468,9.75603,2.10,1.00
2016.12.15 10:57:38.881,9.75473,9.75612,2.10,1.00
2016.12.15 10:57:39.135,9.75477,9.75612,2.10,1.00
2016.12.15 10:57:39.186,9.75477,9.7562,2.10,1.00
2016.12.15 10:57:39.288,9.7548,9.7562,2.10,1.00
2016.12.15 10:57:39.593,9.75486,9.75629,2.10,1.00
2016.12.15 10:57:39.695,9.75486,9.75638,2.10,1.00
2016.12.15 10:57:39.796,9.75507,9.75638,2.10,1.00
2016.12.15 10:57:40.050,9.75491,9.75638,2.10,1.00
2016.12.15 10:57:40.160,9.75494,9.75638,2.10,1.00
2016.12.15 10:57:40.211,9.75491,9.75638,2.10,1.00
2016.12.15 10:57:40.262,9.75491,9.75644,2.10,1.00
2016.12.15 10:57:40.414,9.75488,9.75644,2.10,1.00
2016.12.15 10:57:40.465,9.75491,9.75644,2.10,1.00
2016.12.15 10:57:40.516,9.75488,9.75644,2.10,1.00
2016.12.15 10:57:40.719,9.75488,9.75639,2.10,1.00
2016.12.15 10:57:40.770,9.75486,9.75639,2.10,1.50
2016.12.15 10:57:40.922,9.75486,9.75636,2.10,1.00
2016.12.15 10:57:41.226,9.75489,9.75634,2.10,1.00
2016.12.15 10:57:41.536,9.75489,9.75637,2.10,1.00
2016.12.15 10:57:41.587,9.75485,9.75629,2.10,1.00
2016.12.15 10:57:41.638,9.75483,9.75629,2.10,1.00
2016.12.15 10:57:42.274,9.7548,9.7562,2.10,1.00
2016.12.15 10:57:42.325,9.75478,9.7562,2.10,1.00
2016.12.15 10:57:42.426,9.75482,9.7562,2.10,1.00
2016.12.15 10:57:42.477,9.75482,9.7563,2.10,1.00
2016.12.15 10:57:42.579,9.75482,9.75621,2.10,1.00
2016.12.15 10:57:42.630,9.75479,9.75621,2.10,1.00
2016.12.15 10:57:42.731,9.75481,9.75621,2.10,1.00
2016.12.15 10:57:42.883,9.75479,9.75621,2.10,1.00
2016.12.15 10:57:43.237,9.75478,9.75621,2.10,1.00
2016.12.15 10:57:43.433,9.75476,9.75621,2.10,1.00
2016.12.15 10:57:43.686,9.75476,9.75629,2.10,1.00
2016.12.15 10:57:43.990,9.75476,9.75622,2.10,1.00
2016.12.15 10:57:44.193,9.75478,9.75629,2.10,1.00
2016.12.15 10:57:44.497,9.75481,9.75629,2.10,1.00
2016.12.15 10:57:44.802,9.75479,9.75612,2.10,1.00
2016.12.15 10:57:44.903,9.75479,9.7562,2.10,1.12
2016.12.15 10:57:45.005,9.75479,9.75611,2.10,1.00
2016.12.15 10:57:45.057,9.7547,9.75611,2.10,1.00
2016.12.15 10:57:45.239,9.7547,9.75622,2.10,1.00
2016.12.15 10:57:45.290,9.75476,9.75622,2.10,1.00
2016.12.15 10:57:45.594,9.75476,9.75604,2.10,1.00
2016.12.15 10:57:45.696,9.75476,9.75612,2.10,1.00
2016.12.15 10:57:46.001,9.75479,9.7562,2.10,1.00
2016.12.15 10:57:46.102,9.75479,9.75628,2.10,1.00
2016.12.15 10:57:46.204,9.75479,9.7562,2.10,1.00
2016.12.15 10:57:46.305,9.75475,9.7562,2.10,1.00
2016.12.15 10:57:46.407,9.75475,9.75608,2.10,1.00
2016.12.15 10:57:46.609,9.75475,9.75617,2.10,1.00
2016.12.15 10:57:46.711,9.75475,9.75607,2.10,1.00
2016.12.15 10:57:46.830,9.75475,9.75622,2.10,1.50
2016.12.15 10:57:46.881,9.75479,9.7563,2.10,1.00
2016.12.15 10:57:46.983,9.75479,9.75624,2.10,1.00
2016.12.15 10:57:47.286,9.75489,9.75632,2.10,1.00
2016.12.15 10:57:47.388,9.75489,9.75634,2.10,1.00
2016.12.15 10:57:47.691,9.7548,9.75633,2.10,1.00
2016.12.15 10:57:48.198,9.7548,9.75634,2.10,1.00
2016.12.15 10:57:48.249,9.7548,9.7564,2.10,1.00
2016.12.15 10:57:48.300,9.75485,9.75632,2.10,1.00
2016.12.15 10:57:48.438,9.75485,9.7564,2.10,1.00
2016.12.15 10:57:48.489,9.75483,9.75637,2.10,1.00
2016.12.15 10:57:48.793,9.75486,9.75625,2.10,1.00
2016.12.15 10:57:48.844,9.75482,9.75625,2.10,1.00
2016.12.15 10:57:48.997,9.75482,9.75632,2.10,1.00
2016.12.15 10:57:49.049,9.75486,9.75632,2.10,1.00
2016.12.15 10:57:49.353,9.75486,9.75622,2.10,1.00
2016.12.15 10:57:49.556,9.75479,9.75622,2.10,1.00
2016.12.15 10:57:49.708,9.75479,9.75632,2.10,1.50
2016.12.15 10:57:49.810,9.75485,9.75632,2.10,1.50
2016.12.15 10:57:50.046,9.75478,9.75632,2.10,1.00
2016.12.15 10:57:50.553,9.75485,9.75632,2.10,1.00
2016.12.15 10:57:50.806,9.7548,9.75632,2.10,1.00
2016.12.15 10:57:50.907,9.75476,9.75632,2.10,1.00
2016.12.15 10:57:50.958,9.75479,9.75632,2.10,1.00
2016.12.15 10:57:51.262,9.75485,9.75632,2.10,1.00
2016.12.15 10:57:51.313,9.75482,9.75632,2.10,1.00
2016.12.15 10:57:51.536,9.75483,9.75626,2.10,1.00
2016.12.15 10:57:51.590,9.75483,9.75632,2.10,1.00
2016.12.15 10:57:51.641,9.75483,9.75626,2.10,1.00
2016.12.15 10:57:51.793,9.75483,9.75629,2.10,1.00
2016.12.15 10:57:51.894,9.75483,9.75621,2.10,1.00
2016.12.15 10:57:51.996,9.75483,9.75629,2.10,1.00
2016.12.15 10:57:52.350,9.75484,9.75629,2.10,1.00
2016.12.15 10:57:52.603,9.75492,9.75637,2.10,1.50
2016.12.15 10:57:52.805,9.75489,9.75637,2.10,1.00
2016.12.15 10:57:52.856,9.75489,9.75635,2.10,1.00
2016.12.15 10:57:53.233,9.75489,9.75632,2.10,1.00
2016.12.15 10:57:53.537,9.75489,9.75635,2.10,1.00
2016.12.15 10:57:53.689,9.75485,9.75635,2.10,1.00
2016.12.15 10:57:53.790,9.75482,9.75635,2.10,1.00
2016.12.15 10:57:54.599,9.75482,9.75632,2.10,1.00
2016.12.15 10:57:54.650,9.75482,9.75636,2.10,1.00
2016.12.15 10:57:54.701,9.75482,9.75632,2.10,1.00
2016.12.15 10:57:54.752,9.75482,9.75635,2.10,1.00
2016.12.15 10:57:55.007,9.7548,9.75635,2.10,1.00
2016.12.15 10:57:55.109,9.7548,9.75629,2.10,1.00
2016.12.15 10:57:55.413,9.75485,9.75635,2.10,1.00
2016.12.15 10:57:55.515,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:55.616,9.75483,9.75632,2.10,1.00
2016.12.15 10:57:55.667,9.75488,9.75632,2.10,1.00
2016.12.15 10:57:55.718,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:55.769,9.75486,9.75635,2.10,1.00
2016.12.15 10:57:55.871,9.75486,9.75628,2.10,1.00
2016.12.15 10:57:56.175,9.75488,9.75628,2.10,1.00
2016.12.15 10:57:56.830,9.75486,9.75628,2.10,1.00
2016.12.15 10:57:57.742,9.75488,9.75628,2.10,1.00
2016.12.15 10:57:57.793,9.75488,9.75635,2.10,1.50
2016.12.15 10:57:58.249,9.75488,9.7564,2.10,1.00
2016.12.15 10:57:58.351,9.75488,9.75638,2.10,1.00
2016.12.15 10:57:58.654,9.75491,9.75638,2.10,1.00
2016.12.15 10:57:58.806,9.75489,9.75638,2.10,1.00
2016.12.15 10:57:58.857,9.75489,9.75636,2.10,1.00
2016.12.15 10:57:59.161,9.75491,9.75636,2.10,1.00
2016.12.15 10:57:59.516,9.75485,9.75636,2.10,1.00
2016.12.15 10:57:59.619,9.75488,9.75635,2.10,1.00
2016.12.15 10:57:59.924,9.75487,9.75633,2.10,1.00
2016.12.15 10:58:00.236,9.75482,9.75633,2.10,1.00
2016.12.15 10:58:00.293,9.75475,9.75633,2.10,1.00
2016.12.15 10:58:00.597,9.75472,9.75633,2.10,1.00
2016.12.15 10:58:00.900,9.75472,9.75629,2.10,1.00
2016.12.15 10:58:01.405,9.75475,9.75629,2.10,1.00
2016.12.15 10:58:02.014,9.75481,9.75638,2.10,1.00
2016.12.15 10:58:02.298,9.75479,9.75638,2.10,1.00
2016.12.15 10:58:02.349,9.75482,9.75638,2.10,1.00
2016.12.15 10:58:02.653,9.75478,9.75632,2.10,1.00
2016.12.15 10:58:02.855,9.75476,9.75632,2.10,1.00
2016.12.15 10:58:03.110,9.75478,9.75632,2.10,1.00
2016.12.15 10:58:03.363,9.75474,9.75632,2.10,1.00
2016.12.15 10:58:03.818,9.75472,9.75632,2.10,1.00
2016.12.15 10:58:03.985,9.75472,9.75628,2.10,1.00
2016.12.15 10:58:04.289,9.75469,9.75628,2.10,1.00
2016.12.15 10:58:04.340,9.75469,9.75619,2.10,1.00
2016.12.15 10:58:04.650,9.75486,9.7562,2.10,1.00
2016.12.15 10:58:04.752,9.75486,9.75631,2.10,1.00
2016.12.15 10:58:04.854,9.75486,9.75637,2.10,1.00
2016.12.15 10:58:05.056,9.75478,9.75637,2.10,1.00
2016.12.15 10:58:05.309,9.75484,9.75637,2.10,1.00
2016.12.15 10:58:05.360,9.75487,9.75657,2.10,1.00
2016.12.15 10:58:06.025,9.7549,9.75657,2.10,1.00
2016.12.15 10:58:06.228,9.7549,9.75664,2.10,1.00
2016.12.15 10:58:06.380,9.75489,9.75668,2.10,1.00
2016.12.15 10:58:06.431,9.75489,9.7567,2.10,1.00
2016.12.15 10:58:06.532,9.75493,9.75668,2.10,1.00
2016.12.15 10:58:06.736,9.75493,9.7567,2.10,1.00
2016.12.15 10:58:07.420,9.75493,9.75666,2.10,1.00
2016.12.15 10:58:07.723,9.7549,9.75663,2.10,1.00
2016.12.15 10:58:08.182,9.75493,9.75663,2.10,1.00
2016.12.15 10:58:08.285,9.75489,9.75663,2.10,1.00
2016.12.15 10:58:08.697,9.75489,9.75659,2.10,1.00
2016.12.15 10:58:09.001,9.75495,9.75666,2.10,1.00
2016.12.15 10:58:09.254,9.75495,9.75661,2.10,1.00
2016.12.15 10:58:09.355,9.75499,9.75666,2.10,1.00
2016.12.15 10:58:09.457,9.75499,9.75661,2.10,1.00
2016.12.15 10:58:09.558,9.75499,9.75666,2.10,1.00
2016.12.15 10:58:09.660,9.75499,9.75661,2.10,1.00
2016.12.15 10:58:09.761,9.75494,9.75666,2.10,1.00
2016.12.15 10:58:10.289,9.75494,9.75665,2.10,1.00
2016.12.15 10:58:10.340,9.75492,9.75665,2.10,1.00
2016.12.15 10:58:10.542,9.75498,9.75665,2.10,1.50
2016.12.15 10:58:10.846,9.75507,9.75665,2.10,1.00
2016.12.15 10:58:10.948,9.75507,9.75677,2.10,1.00
2016.12.15 10:58:11.504,9.7551,9.75679,2.10,1.00
2016.12.15 10:58:11.555,9.75502,9.75677,2.10,1.00
2016.12.15 10:58:11.808,9.75503,9.75677,1.60,1.00
2016.12.15 10:58:12.314,9.75503,9.75676,1.60,1.00
2016.12.15 10:58:12.821,9.75503,9.75677,1.60,1.00
2016.12.15 10:58:14.302,9.75503,9.75677,1.00,1.00
2016.12.15 10:58:14.353,9.75474,9.75642,1.00,1.00
2016.12.15 10:58:14.656,9.75461,9.75629,1.00,1.00
2016.12.15 10:58:15.365,9.75471,9.75639,1.00,1.50
2016.12.15 10:58:15.618,9.75454,9.75639,1.00,1.00
2016.12.15 10:58:18.229,9.75468,9.75639,1.00,1.00
2016.12.15 10:58:18.381,9.75468,9.75654,1.00,1.00
2016.12.15 10:58:18.432,9.75468,9.75643,1.00,1.00
2016.12.15 10:58:18.534,9.75468,9.75654,1.00,1.00
2016.12.15 10:58:18.585,9.7551,9.75654,1.00,1.00
2016.12.15 10:58:18.737,9.75474,9.75637,1.00,1.00
2016.12.15 10:58:18.790,9.75506,9.75637,2.10,1.00
2016.12.15 10:58:18.841,9.75516,9.75674,2.10,1.00
2016.12.15 10:58:18.942,9.75516,9.75671,2.10,1.00
2016.12.15 10:58:19.247,9.75563,9.75731,1.60,1.00
2016.12.15 10:58:19.298,9.75563,9.75731,1.00,1.00
2016.12.15 10:58:19.803,9.75584,9.75743,1.00,1.00
2016.12.15 10:58:19.854,9.75584,9.75752,1.00,1.50
2016.12.15 10:58:20.158,9.75593,9.75764,1.00,1.50
2016.12.15 10:58:20.259,9.75597,9.75764,1.00,1.00
2016.12.15 10:58:20.796,9.75566,9.75772,1.00,1.00
2016.12.15 10:58:20.850,9.75548,9.75751,1.00,1.37
2016.12.15 10:58:21.154,9.75562,9.75706,2.10,1.00
2016.12.15 10:58:21.256,9.75562,9.75726,2.10,1.00
2016.12.15 10:58:21.307,9.75555,9.75728,1.60,1.00
2016.12.15 10:58:21.358,9.75588,9.75744,1.00,1.00
2016.12.15 10:58:21.460,9.75588,9.75752,1.00,1.00
2016.12.15 10:58:21.663,9.75588,9.75756,1.00,1.00
2016.12.15 10:58:22.019,9.75597,9.75768,1.00,1.00
2016.12.15 10:58:22.573,9.75608,9.75778,1.00,1.50
2016.12.15 10:58:23.080,9.75608,9.75777,1.00,1.00
2016.12.15 10:58:23.282,9.756,9.75772,1.00,1.00
2016.12.15 10:58:23.333,9.75579,9.75746,1.00,1.00
2016.12.15 10:58:23.536,9.75559,9.75727,1.00,1.00
2016.12.15 10:58:24.299,9.75572,9.7574,1.00,1.00
2016.12.15 10:58:25.228,9.75557,9.75725,1.00,1.00
2016.12.15 10:58:25.592,9.75576,9.75744,1.00,1.50
2016.12.15 10:58:26.198,9.75566,9.75734,1.00,1.00
2016.12.15 10:58:26.959,9.75566,9.75728,1.00,1.00
2016.12.15 10:58:27.166,9.75566,9.75734,1.00,1.00
2016.12.15 10:58:27.217,9.75562,9.7573,1.00,1.00
2016.12.15 10:58:27.825,9.75574,9.75742,1.00,1.00
2016.12.15 10:58:29.774,9.75585,9.75753,1.00,1.00
2016.12.15 10:58:30.983,9.75585,9.75746,1.00,1.00
2016.12.15 10:58:31.388,9.75573,9.75741,1.00,1.00
2016.12.15 10:58:31.942,9.75584,9.75752,1.00,1.00
2016.12.15 10:58:32.245,9.75584,9.75752,1.00,1.37
2016.12.15 10:58:32.852,9.75587,9.75754,1.00,1.87
2016.12.15 10:58:33.412,9.75575,9.75743,1.00,1.12
2016.12.15 10:58:34.377,9.75585,9.75753,1.00,1.37
2016.12.15 10:58:36.023,9.75572,9.7574,1.00,1.00
2016.12.15 10:58:37.060,9.75574,9.75742,1.00,1.00
2016.12.15 10:58:37.569,9.75585,9.7575,1.00,1.37
2016.12.15 10:58:37.620,9.75573,9.75741,1.00,1.00
2016.12.15 10:58:38.633,9.75579,9.75747,1.00,1.37
2016.12.15 10:58:39.656,9.75583,9.75753,1.00,1.37
2016.12.15 10:58:39.969,9.75593,9.75754,1.00,1.37
2016.12.15 10:58:40.274,9.7559,9.75754,1.00,1.37
2016.12.15 10:58:41.254,9.75566,9.75734,1.00,1.00
2016.12.15 10:58:42.274,9.75573,9.75743,1.00,1.12
2016.12.15 10:58:42.782,9.75543,9.75732,1.00,1.00
