2016.12.01 07:53:51.682,9.7941,9.79617,1.00,1.00
2016.12.01 07:53:51.783,9.79417,9.79626,1.00,1.00
2016.12.01 07:53:51.884,9.79409,9.79616,1.00,1.00
2016.12.01 07:53:56.608,9.79419,9.79626,1.00,1.00
2016.12.01 07:53:58.596,9.79427,9.79634,1.00,1.00
2016.12.01 07:53:58.900,9.79419,9.79626,1.00,1.00
2016.12.01 07:53:59.203,9.7943,9.79637,1.00,1.00
2016.12.01 07:54:01.519,9.79438,9.79645,1.00,1.00
2016.12.01 07:54:01.923,9.79427,9.79634,1.00,1.00
2016.12.01 07:54:03.128,9.79436,9.79643,1.00,1.00
2016.12.01 07:54:04.029,9.79444,9.79651,1.00,1.00
2016.12.01 07:54:04.332,9.79436,9.79643,1.00,1.00
2016.12.01 07:54:04.708,9.79447,9.79654,1.00,1.00
2016.12.01 07:54:05.011,9.79439,9.79646,1.00,1.00
2016.12.01 07:54:05.921,9.7943,9.79637,1.00,1.00
2016.12.01 07:54:06.224,9.79438,9.79645,1.00,1.00
2016.12.01 07:54:07.007,9.79447,9.79654,1.00,1.00
2016.12.01 07:54:07.356,9.79463,9.7967,1.00,1.00
2016.12.01 07:54:07.659,9.79455,9.79662,1.00,1.00
2016.12.01 07:54:07.766,9.79443,9.79652,1.00,1.00
2016.12.01 07:54:07.918,9.79455,9.79662,1.00,1.00
2016.12.01 07:54:08.423,9.79462,9.79671,1.00,1.00
2016.12.01 07:54:08.524,9.79465,9.79672,1.00,1.00
2016.12.01 07:54:12.716,9.79475,9.79674,1.00,1.00
2016.12.01 07:54:13.403,9.79475,9.79682,1.00,1.00
2016.12.01 07:54:14.133,9.79483,9.79684,1.00,1.00
2016.12.01 07:54:14.386,9.79483,9.7969,1.00,1.00
2016.12.01 07:54:17.423,9.79474,9.79681,1.00,1.00
2016.12.01 07:54:17.827,9.79466,9.79673,1.00,1.00
2016.12.01 07:54:18.232,9.79475,9.79682,1.00,1.00
2016.12.01 07:54:18.643,9.79483,9.7969,1.00,1.00
2016.12.01 07:54:19.047,9.79483,9.7964,1.00,2.10
2016.12.01 07:54:19.148,9.79429,9.79591,1.00,2.10
2016.12.01 07:54:19.250,9.79386,9.79579,1.00,1.60
2016.12.01 07:54:19.301,9.79386,9.79579,1.00,1.00
2016.12.01 07:54:19.453,9.79382,9.79589,1.94,1.00
2016.12.01 07:54:19.554,9.79406,9.79613,1.00,1.00
2016.12.01 07:54:19.656,9.79421,9.79628,1.00,1.00
2016.12.01 07:54:19.959,9.79437,9.79644,1.00,1.00
2016.12.01 07:54:20.262,9.79429,9.79636,1.00,1.00
2016.12.01 07:54:20.725,9.79421,9.79628,1.00,1.00
2016.12.01 07:54:40.051,9.79419,9.79626,1.00,1.00
2016.12.01 07:54:41.057,9.79411,9.79618,1.00,1.00
2016.12.01 07:54:42.064,9.79419,9.79626,1.00,1.00
2016.12.01 07:54:42.368,9.79408,9.79615,1.00,1.00
2016.12.01 07:54:44.074,9.79419,9.79626,1.00,1.00
2016.12.01 07:54:45.361,9.79411,9.79618,1.00,1.00
2016.12.01 07:54:45.664,9.7942,9.79627,1.00,1.00
2016.12.01 07:54:46.019,9.79409,9.79616,1.00,1.00
2016.12.01 07:54:51.509,9.79417,9.79624,1.00,1.00
2016.12.01 07:55:00.020,9.79411,9.79618,1.00,1.00
2016.12.01 07:55:00.918,9.79401,9.7961,1.00,1.00
2016.12.01 07:55:06.336,9.7941,9.79617,1.00,1.00
2016.12.01 07:55:06.757,9.79402,9.79609,1.00,1.00
2016.12.01 07:55:06.858,9.79409,9.79618,1.00,1.00
2016.12.01 07:55:07.364,9.79418,9.79625,1.00,1.00
2016.12.01 07:55:07.667,9.7941,9.79617,1.00,1.00
2016.12.01 07:55:08.664,9.79419,9.79626,1.00,1.00
2016.12.01 07:55:09.072,9.79411,9.79618,1.00,1.00
2016.12.01 07:55:09.376,9.79402,9.79609,1.00,1.00
2016.12.01 07:55:16.762,9.79392,9.79599,1.00,1.00
2016.12.01 07:55:20.055,9.79397,9.79604,1.00,1.00
2016.12.01 07:55:28.579,9.79389,9.79596,1.00,1.00
2016.12.01 07:55:29.889,9.79401,9.79608,1.00,1.00
2016.12.01 07:55:30.192,9.79393,9.796,1.00,1.00
2016.12.01 07:55:39.997,9.79396,9.79603,1.00,1.00
2016.12.01 07:55:43.297,9.79388,9.79595,1.00,1.00
2016.12.01 07:55:43.600,9.79342,9.79549,1.00,1.60
2016.12.01 07:55:43.702,9.79333,9.7954,1.00,1.60
2016.12.01 07:55:43.803,9.79317,9.79524,1.00,1.00
2016.12.01 07:55:43.904,9.79309,9.79516,1.00,1.00
2016.12.01 07:55:44.207,9.79291,9.79498,1.00,1.00
2016.12.01 07:55:44.802,9.79282,9.79491,1.00,1.00
2016.12.01 07:55:45.004,9.79275,9.79482,1.00,1.00
2016.12.01 07:55:45.308,9.79267,9.79474,1.00,1.00
2016.12.01 07:55:45.615,9.79259,9.79466,1.00,1.00
2016.12.01 07:55:45.919,9.7924,9.79447,1.00,1.00
2016.12.01 07:55:46.258,9.79223,9.7943,1.00,1.00
2016.12.01 07:55:46.814,9.79215,9.79422,1.00,1.00
2016.12.01 07:55:48.630,9.79204,9.79411,1.00,1.00
2016.12.01 07:55:48.933,9.79194,9.79401,1.00,1.00
2016.12.01 07:55:49.034,9.79185,9.79394,1.00,1.00
2016.12.01 07:55:50.255,9.79175,9.79384,1.00,1.00
2016.12.01 07:55:50.558,9.79168,9.79375,1.00,1.00
2016.12.01 07:55:50.912,9.79176,9.79383,1.00,1.00
2016.12.01 07:55:51.013,9.79164,9.79373,1.00,1.00
2016.12.01 07:55:55.659,9.79173,9.7938,1.00,1.00
2016.12.01 07:55:55.993,9.79184,9.79391,1.00,1.00
2016.12.01 07:55:56.296,9.79196,9.79403,1.00,1.00
2016.12.01 07:55:56.599,9.79213,9.7942,1.00,1.00
2016.12.01 07:55:56.903,9.79244,9.79451,1.00,1.00
2016.12.01 07:55:57.206,9.79252,9.79457,1.00,1.00
2016.12.01 07:55:57.565,9.79252,9.79459,1.00,1.00
2016.12.01 07:55:57.666,9.7926,9.79467,1.00,1.00
2016.12.01 07:55:57.970,9.79284,9.79476,1.00,1.00
2016.12.01 07:55:58.426,9.79275,9.79476,1.00,1.00
2016.12.01 07:55:58.528,9.79284,9.79476,1.00,1.00
2016.12.01 07:55:58.882,9.79284,9.79484,1.00,1.00
2016.12.01 07:55:59.548,9.79294,9.79484,1.00,1.00
2016.12.01 07:55:59.851,9.79294,9.79494,1.00,1.00
2016.12.01 07:56:00.053,9.79301,9.79494,1.00,1.00
2016.12.01 07:56:00.450,9.79309,9.79494,1.00,1.00
2016.12.01 07:56:00.652,9.79318,9.79504,1.00,1.00
2016.12.01 07:56:01.662,9.79318,9.79495,1.00,1.00
2016.12.01 07:56:01.982,9.7931,9.79485,1.00,1.00
2016.12.01 07:56:02.286,9.79284,9.79463,1.00,1.00
2016.12.01 07:56:02.337,9.79276,9.79463,1.00,1.00
2016.12.01 07:56:02.438,9.79267,9.79463,1.00,1.60
2016.12.01 07:56:02.539,9.79254,9.79461,1.00,1.60
2016.12.01 07:56:02.590,9.79254,9.79461,1.00,1.00
2016.12.01 07:56:02.843,9.79262,9.79469,1.00,1.00
2016.12.01 07:56:03.461,9.79271,9.79478,1.00,1.00
2016.12.01 07:56:04.268,9.79279,9.79482,1.00,1.00
2016.12.01 07:56:05.083,9.79279,9.79484,1.00,1.00
2016.12.01 07:56:05.184,9.79271,9.79478,1.00,1.00
2016.12.01 07:56:07.056,9.79285,9.79492,1.00,1.60
2016.12.01 07:56:07.157,9.79285,9.79492,1.00,1.00
2016.12.01 07:56:07.360,9.79294,9.79496,1.00,1.60
2016.12.01 07:56:08.038,9.79294,9.79484,1.00,1.00
2016.12.01 07:56:08.407,9.79302,9.79484,1.00,1.00
2016.12.01 07:56:08.862,9.79302,9.79504,1.00,1.00
2016.12.01 07:56:08.913,9.79312,9.79504,1.00,1.00
2016.12.01 07:56:09.064,9.79312,9.79512,1.00,1.00
2016.12.01 07:56:10.567,9.79312,9.79504,1.00,1.00
2016.12.01 07:56:11.972,9.79312,9.79494,1.00,1.00
2016.12.01 07:56:12.023,9.79304,9.79494,1.00,1.00
2016.12.01 07:56:12.377,9.79304,9.79504,1.00,1.00
2016.12.01 07:56:12.882,9.79313,9.79504,1.00,1.00
2016.12.01 07:56:13.851,9.79313,9.79513,1.00,1.00
2016.12.01 07:56:14.407,9.79325,9.79513,1.00,1.00
2016.12.01 07:56:15.423,9.79333,9.79513,1.00,1.00
2016.12.01 07:56:15.912,9.79345,9.79513,1.00,1.00
2016.12.01 07:56:16.014,9.79336,9.79513,1.00,1.00
2016.12.01 07:56:16.115,9.79324,9.79518,1.00,1.00
2016.12.01 07:56:16.216,9.79334,9.79518,1.00,1.00
2016.12.01 07:56:16.645,9.79334,9.79514,1.00,1.00
2016.12.01 07:56:16.848,9.79334,9.79518,1.00,1.00
2016.12.01 07:56:17.118,9.79342,9.79518,1.00,1.00
2016.12.01 07:56:17.422,9.7935,9.79524,1.00,1.00
2016.12.01 07:56:17.725,9.7934,9.79524,1.00,1.50
2016.12.01 07:56:17.826,9.79349,9.79524,1.00,1.50
2016.12.01 07:56:17.928,9.79341,9.79524,1.00,1.00
2016.12.01 07:56:18.606,9.79341,9.79538,1.00,1.00
2016.12.01 07:56:18.707,9.7935,9.79538,1.00,1.00
2016.12.01 07:56:19.044,9.79359,9.79538,1.00,1.00
2016.12.01 07:56:19.853,9.79359,9.79534,1.00,1.00
2016.12.01 07:56:20.351,9.79359,9.79538,1.00,1.00
2016.12.01 07:56:21.433,9.79368,9.79538,1.00,1.00
2016.12.01 07:56:24.309,9.79382,9.79538,1.00,1.00
2016.12.01 07:56:24.808,9.79382,9.79555,1.00,1.00
2016.12.01 07:56:24.882,9.79382,9.79589,1.00,1.00
2016.12.01 07:56:24.933,9.7939,9.79597,1.00,1.00
2016.12.01 07:56:25.237,9.7947,9.79622,1.00,1.00
2016.12.01 07:56:25.545,9.79487,9.79622,1.00,1.00
2016.12.01 07:56:25.848,9.79511,9.79634,1.00,1.00
2016.12.01 07:56:25.905,9.79511,9.7968,1.00,1.00
2016.12.01 07:56:25.957,9.79525,9.7968,1.00,1.00
2016.12.01 07:56:26.262,9.79538,9.7968,1.00,1.00
2016.12.01 07:56:26.603,9.79547,9.7968,1.00,1.00
2016.12.01 07:56:27.119,9.79547,9.79701,1.00,1.00
2016.12.01 07:56:28.051,9.79538,9.79701,1.00,1.00
2016.12.01 07:56:28.452,9.7953,9.79701,1.00,1.00
2016.12.01 07:56:29.842,9.7953,9.79684,1.00,1.00
2016.12.01 07:56:31.734,9.79539,9.79684,1.00,1.00
2016.12.01 07:56:32.538,9.7953,9.79684,1.00,1.00
2016.12.01 07:56:36.123,9.7953,9.79685,1.00,1.00
2016.12.01 07:56:36.870,9.79538,9.79685,1.00,1.00
2016.12.01 07:56:37.174,9.79546,9.79685,1.00,1.00
2016.12.01 07:56:37.679,9.79536,9.79685,1.00,1.00
2016.12.01 07:56:38.856,9.79536,9.79686,1.00,1.00
2016.12.01 07:56:38.957,9.79544,9.79686,1.00,1.00
2016.12.01 07:56:39.160,9.79536,9.79686,1.00,1.00
2016.12.01 07:56:39.565,9.79544,9.79686,1.00,1.00
2016.12.01 07:56:40.162,9.7955,9.79686,1.00,1.00
2016.12.01 07:56:40.263,9.79542,9.79686,1.00,1.00
2016.12.01 07:56:40.552,9.7955,9.79686,1.00,1.00
2016.12.01 07:56:40.754,9.79542,9.79686,1.00,1.00
2016.12.01 07:56:40.856,9.79542,9.79682,1.00,1.00
2016.12.01 07:56:41.159,9.79559,9.79682,1.00,1.00
2016.12.01 07:56:41.861,9.79548,9.79682,1.00,1.00
2016.12.01 07:56:42.064,9.79548,9.79702,1.00,1.00
2016.12.01 07:56:42.166,9.79556,9.79702,1.00,1.00
2016.12.01 07:56:44.062,9.79556,9.79703,1.00,1.00
2016.12.01 07:56:44.164,9.79548,9.79703,1.00,1.00
2016.12.01 07:56:45.332,9.79548,9.79697,1.00,1.00
2016.12.01 07:56:46.264,9.79556,9.79697,1.00,1.00
2016.12.01 07:56:46.567,9.79556,9.79703,1.00,1.00
2016.12.01 07:56:46.669,9.79571,9.79703,1.00,1.00
2016.12.01 07:56:46.972,9.7958,9.79703,1.00,1.00
2016.12.01 07:56:47.174,9.79571,9.79703,1.00,1.00
2016.12.01 07:56:49.575,9.79571,9.79718,1.00,1.00
2016.12.01 07:56:52.257,9.79576,9.79718,1.00,1.00
2016.12.01 07:56:52.560,9.79601,9.79718,1.07,1.00
2016.12.01 07:56:52.661,9.79622,9.79763,1.00,1.00
2016.12.01 07:56:52.712,9.79632,9.79763,1.00,1.00
2016.12.01 07:56:52.915,9.79606,9.79763,1.00,1.00
2016.12.01 07:56:53.017,9.79603,9.79763,1.00,1.00
2016.12.01 07:56:53.133,9.79595,9.79763,1.00,1.00
2016.12.01 07:56:53.386,9.79587,9.79763,1.00,1.00
2016.12.01 07:56:53.841,9.79587,9.79743,1.00,1.00
2016.12.01 07:56:53.993,9.79579,9.79743,1.00,1.00
2016.12.01 07:56:54.498,9.79571,9.79743,1.00,1.00
2016.12.01 07:56:54.909,9.79576,9.79743,1.00,1.00
2016.12.01 07:56:55.364,9.79576,9.79747,1.00,1.00
2016.12.01 07:56:55.768,9.79571,9.79747,1.00,1.00
2016.12.01 07:56:56.379,9.79572,9.79747,1.00,1.00
2016.12.01 07:57:01.837,9.79565,9.79747,1.00,1.00
2016.12.01 07:57:02.001,9.79574,9.79747,1.00,1.00
2016.12.01 07:57:02.305,9.79599,9.79747,1.00,1.00
2016.12.01 07:57:02.457,9.79589,9.79747,1.00,1.00
2016.12.01 07:57:02.558,9.79578,9.79747,1.00,1.00
2016.12.01 07:57:03.317,9.79572,9.79747,1.00,1.00
2016.12.01 07:57:03.368,9.79572,9.79722,1.00,1.00
2016.12.01 07:57:03.469,9.79569,9.79722,1.00,1.00
2016.12.01 07:57:03.615,9.796,9.79722,1.00,1.00
2016.12.01 07:57:03.868,9.796,9.79763,1.00,1.00
2016.12.01 07:57:04.222,9.7961,9.79763,1.00,1.00
2016.12.01 07:57:05.678,9.79601,9.79763,1.00,1.00
2016.12.01 07:57:14.845,9.79597,9.79763,1.00,1.00
2016.12.01 07:57:14.946,9.79604,9.79763,1.00,1.00
2016.12.01 07:57:15.098,9.79604,9.79811,1.00,1.75
2016.12.01 07:57:15.149,9.79613,9.7982,1.00,1.75
2016.12.01 07:57:15.250,9.79641,9.79839,1.00,1.00
2016.12.01 07:57:16.306,9.79641,9.79848,1.00,1.00
2016.12.01 07:57:16.357,9.79651,9.79849,1.00,1.00
2016.12.01 07:57:16.660,9.79653,9.79849,1.00,1.00
2016.12.01 07:57:17.159,9.79664,9.79849,1.00,1.00
2016.12.01 07:57:17.614,9.79664,9.7987,1.00,1.00
2016.12.01 07:57:17.866,9.79673,9.7987,1.00,1.00
2016.12.01 07:57:18.372,9.79666,9.7987,1.00,1.00
2016.12.01 07:57:18.666,9.79674,9.7987,1.00,1.00
2016.12.01 07:57:19.353,9.79665,9.7987,1.00,1.00
2016.12.01 07:57:20.096,9.79669,9.7987,1.00,1.00
2016.12.01 07:57:22.307,9.79669,9.79876,1.00,1.00
2016.12.01 07:57:22.380,9.79669,9.79876,1.00,1.60
2016.12.01 07:57:23.891,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:24.623,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:26.405,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:26.456,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:27.284,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:27.860,9.79676,9.79871,1.00,1.60
2016.12.01 07:57:27.982,9.79667,9.79871,1.00,1.60
2016.12.01 07:57:28.292,9.79667,9.79871,1.00,1.60
2016.12.01 07:57:29.854,9.79667,9.79871,1.00,1.60
2016.12.01 07:57:29.905,9.79659,9.79866,1.00,1.60
2016.12.01 07:57:29.956,9.79659,9.79866,1.00,1.60
2016.12.01 07:57:30.007,9.79668,9.79871,1.00,1.60
2016.12.01 07:57:30.057,9.79668,9.79871,1.00,1.60
2016.12.01 07:57:30.204,9.79659,9.79868,1.00,1.60
2016.12.01 07:57:30.356,9.79659,9.79868,1.00,1.60
2016.12.01 07:57:30.660,9.79658,9.79864,1.00,2.10
2016.12.01 07:57:35.259,9.79658,9.79865,1.00,1.60
2016.12.01 07:57:35.310,9.79658,9.79859,1.00,2.10
2016.12.01 07:57:35.411,9.79647,9.79856,1.00,1.60
2016.12.01 07:57:35.514,9.79647,9.79856,1.00,1.60
2016.12.01 07:57:36.310,9.79647,9.79856,1.00,2.85
2016.12.01 07:57:36.835,9.79647,9.79855,1.00,2.10
2016.12.01 07:57:37.189,9.79647,9.79856,1.00,1.60
2016.12.01 07:57:37.240,9.79647,9.79856,1.00,1.60
2016.12.01 07:57:37.291,9.79647,9.79856,1.00,1.60
2016.12.01 07:57:37.342,9.7966,9.79867,1.00,1.60
2016.12.01 07:57:40.106,9.79654,9.79861,1.00,1.60
2016.12.01 07:57:41.438,9.79662,9.79869,1.00,1.60
2016.12.01 07:57:41.725,9.79654,9.79861,1.00,1.60
2016.12.01 07:57:42.533,9.79654,9.79861,1.00,1.60
2016.12.01 07:57:42.859,9.79662,9.79869,1.00,2.85
2016.12.01 07:57:43.229,9.79662,9.79869,1.00,1.60
2016.12.01 07:57:44.007,9.79662,9.79869,1.00,1.60
2016.12.01 07:57:44.058,9.79662,9.79858,1.00,2.10
2016.12.01 07:57:44.109,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:44.159,9.79647,9.79854,1.00,2.85
2016.12.01 07:57:45.287,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:45.591,9.79647,9.79854,1.00,2.85
2016.12.01 07:57:46.048,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:46.099,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:49.080,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:49.809,9.79647,9.79854,1.00,1.60
2016.12.01 07:57:49.860,9.79658,9.79862,1.00,1.60
2016.12.01 07:57:49.961,9.79658,9.79862,1.00,1.60
2016.12.01 07:57:51.925,9.79658,9.79865,1.00,1.60
2016.12.01 07:57:55.212,9.79658,9.79865,1.00,1.60
2016.12.01 07:57:55.463,9.79658,9.79865,1.00,1.60
2016.12.01 07:58:00.085,9.79655,9.79862,1.00,1.60
2016.12.01 07:58:01.524,9.79655,9.79862,1.00,1.60
2016.12.01 07:58:03.703,9.79655,9.79861,1.00,2.10
2016.12.01 07:58:03.754,9.79645,9.79852,1.00,1.60
2016.12.01 07:58:04.139,9.79645,9.79852,1.00,1.60
2016.12.01 07:58:04.291,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:04.554,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:05.892,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:05.943,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:06.094,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:06.606,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:08.268,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:08.319,9.79653,9.7986,1.00,1.60
2016.12.01 07:58:08.370,9.79663,9.7987,1.00,1.60
2016.12.01 07:58:08.674,9.79652,9.79859,1.00,1.60
2016.12.01 07:58:08.725,9.79652,9.79859,1.00,1.60
2016.12.01 07:58:08.777,9.79652,9.79859,1.00,1.00
2016.12.01 07:58:08.828,9.79652,9.79832,1.00,1.00
2016.12.01 07:58:08.984,9.79644,9.79832,1.00,1.00
2016.12.01 07:58:09.593,9.79652,9.79832,1.00,1.00
2016.12.01 07:58:10.033,9.79652,9.79854,1.00,1.00
2016.12.01 07:58:10.185,9.7966,9.79854,1.00,1.00
2016.12.01 07:58:10.387,9.79648,9.79854,1.00,1.60
2016.12.01 07:58:11.556,9.79648,9.79854,1.00,1.00
2016.12.01 07:58:11.850,9.79648,9.79854,1.00,1.60
2016.12.01 07:58:12.153,9.79648,9.79854,1.00,1.60
2016.12.01 07:58:18.104,9.79648,9.79855,1.00,2.10
2016.12.01 07:58:19.410,9.79648,9.79855,1.00,2.10
2016.12.01 07:58:20.590,9.79648,9.79855,1.00,2.10
2016.12.01 07:58:23.016,9.79648,9.79855,1.00,2.10
2016.12.01 07:58:23.563,9.79648,9.79855,1.00,2.10
2016.12.01 07:58:23.714,9.79657,9.79855,1.00,1.00
2016.12.01 07:58:24.017,9.79671,9.79866,1.00,1.60
2016.12.01 07:58:24.371,9.79671,9.79878,1.00,1.60
2016.12.01 07:58:24.751,9.79671,9.79878,1.00,1.60
2016.12.01 07:58:24.954,9.79649,9.79856,1.00,1.60
2016.12.01 07:58:25.307,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:25.855,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:29.113,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:29.214,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:29.373,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:29.587,9.79657,9.79864,1.00,1.60
2016.12.01 07:58:30.608,9.79657,9.79863,1.00,2.10
2016.12.01 07:58:30.759,9.79649,9.79856,1.00,1.60
2016.12.01 07:58:30.810,9.79649,9.79847,1.00,2.10
2016.12.01 07:58:31.054,9.79641,9.79848,1.00,1.60
2016.12.01 07:58:31.105,9.79641,9.79848,1.00,1.60
2016.12.01 07:58:31.156,9.79633,9.7984,1.00,1.60
2016.12.01 07:58:31.308,9.79633,9.7984,1.00,1.60
2016.12.01 07:58:31.359,9.79633,9.7984,1.00,1.60
2016.12.01 07:58:31.534,9.79633,9.7984,1.00,1.60
2016.12.01 07:58:31.783,9.79633,9.7984,1.00,1.35
2016.12.01 07:58:32.188,9.79646,9.79853,1.00,1.60
2016.12.01 07:58:32.441,9.79646,9.79853,1.00,1.00
2016.12.01 07:58:32.643,9.79654,9.79856,1.00,1.00
2016.12.01 07:58:33.098,9.79654,9.79861,1.00,1.00
2016.12.01 07:58:33.251,9.79666,9.79873,1.06,1.00
2016.12.01 07:58:33.505,9.79776,9.79985,1.60,1.00
2016.12.01 07:58:33.638,9.79819,9.79919,1.00,1.00
2016.12.01 07:58:33.941,9.79858,9.80065,1.00,1.44
2016.12.01 07:58:34.193,9.79848,9.80057,1.00,1.44
2016.12.01 07:58:34.346,9.79848,9.80057,1.00,1.44
2016.12.01 07:58:34.851,9.79848,9.80057,1.00,1.00
2016.12.01 07:58:35.256,9.79841,9.80048,1.00,1.00
2016.12.01 07:58:35.560,9.79828,9.80035,1.00,1.44
2016.12.01 07:58:35.661,9.7982,9.80027,1.00,1.00
2016.12.01 07:58:35.762,9.79812,9.80019,1.00,1.00
2016.12.01 07:58:36.088,9.79818,9.80025,1.00,1.00
2016.12.01 07:58:36.391,9.79818,9.80025,1.00,1.44
2016.12.01 07:58:36.493,9.79805,9.80012,1.00,1.44
2016.12.01 07:58:36.594,9.79805,9.80012,1.00,1.00
2016.12.01 07:58:36.695,9.79796,9.80003,1.00,1.00
2016.12.01 07:58:37.100,9.79809,9.80016,1.00,1.00
2016.12.01 07:58:37.403,9.79799,9.80006,1.00,1.00
2016.12.01 07:58:40.090,9.79803,9.8001,1.00,1.00
2016.12.01 07:58:40.393,9.79794,9.80001,1.00,1.00
2016.12.01 07:58:41.291,9.79807,9.80014,1.00,1.00
2016.12.01 07:58:41.594,9.79834,9.80041,1.00,1.00
2016.12.01 07:58:42.512,9.79844,9.80053,1.00,1.44
2016.12.01 07:58:43.067,9.79844,9.80053,1.00,1.44
2016.12.01 07:58:45.969,9.79844,9.80053,1.00,1.44
2016.12.01 07:58:46.374,9.79844,9.80053,1.00,1.00
2016.12.01 07:58:46.526,9.79853,9.8006,1.00,1.00
2016.12.01 07:58:46.929,9.79845,9.80052,1.00,1.00
2016.12.01 07:58:47.232,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:47.434,9.79851,9.80058,1.00,1.00
2016.12.01 07:58:47.586,9.79851,9.80058,1.00,1.44
2016.12.01 07:58:47.890,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:48.903,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:49.005,9.79867,9.80074,1.00,1.44
2016.12.01 07:58:49.207,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:49.410,9.79867,9.80074,1.00,1.44
2016.12.01 07:58:49.613,9.79857,9.80064,1.00,1.44
2016.12.01 07:58:49.816,9.7985,9.80057,1.00,1.00
2016.12.01 07:58:49.867,9.7985,9.80057,1.00,1.44
2016.12.01 07:58:50.072,9.7985,9.80057,1.00,1.44
2016.12.01 07:58:50.376,9.79849,9.80056,1.00,1.44
2016.12.01 07:58:50.831,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:50.901,9.79859,9.80066,1.00,1.44
2016.12.01 07:58:51.406,9.79851,9.80058,1.00,1.00
2016.12.01 07:58:51.736,9.79861,9.80068,1.00,1.44
2016.12.01 07:58:51.869,9.79853,9.8006,1.00,1.00
2016.12.01 07:58:52.276,9.79853,9.8006,1.00,1.44
2016.12.01 07:58:52.580,9.79862,9.80069,1.00,1.44
2016.12.01 07:58:52.631,9.79853,9.8006,1.00,1.44
2016.12.01 07:58:53.524,9.79861,9.80068,1.00,1.44
2016.12.01 07:58:54.105,9.79861,9.80068,1.00,1.44
2016.12.01 07:58:54.206,9.79852,9.80059,1.00,1.44
2016.12.01 07:58:55.310,9.79852,9.80059,1.00,1.44
2016.12.01 07:58:58.696,9.79852,9.80059,1.00,1.44
2016.12.01 07:59:00.025,9.79856,9.80063,1.00,1.44
2016.12.01 07:59:01.967,9.79843,9.8005,1.00,1.44
2016.12.01 07:59:02.563,9.79851,9.80058,1.00,1.44
2016.12.01 07:59:02.866,9.79858,9.80065,1.00,1.44
2016.12.01 07:59:03.811,9.79858,9.79949,1.00,1.00
2016.12.01 07:59:04.316,9.79858,9.80061,1.00,1.00
2016.12.01 07:59:04.973,9.79866,9.80061,1.00,1.00
2016.12.01 07:59:05.327,9.79866,9.79948,1.00,1.00
2016.12.01 07:59:05.428,9.79858,9.79948,1.00,1.00
2016.12.01 07:59:05.580,9.79858,9.80061,1.00,1.00
2016.12.01 07:59:05.930,9.79867,9.80061,1.00,1.00
2016.12.01 07:59:06.807,9.79867,9.80074,1.00,1.00
2016.12.01 07:59:07.060,9.79859,9.80066,1.00,1.00
2016.12.01 07:59:07.448,9.79868,9.80075,1.00,1.00
2016.12.01 07:59:07.549,9.79857,9.80066,1.00,1.00
2016.12.01 07:59:08.167,9.79866,9.80075,1.00,1.00
2016.12.01 07:59:08.471,9.79862,9.80069,1.00,1.00
2016.12.01 07:59:08.843,9.79872,9.80079,1.00,1.00
2016.12.01 07:59:09.152,9.79864,9.80071,1.00,1.00
2016.12.01 07:59:09.456,9.79909,9.80094,1.00,1.56
2016.12.01 07:59:09.659,9.79858,9.80065,1.00,1.00
2016.12.01 07:59:10.065,9.79867,9.80074,1.00,1.00
2016.12.01 07:59:10.368,9.79905,9.80108,1.00,1.00
2016.12.01 07:59:10.672,9.79906,9.80108,1.07,1.00
2016.12.01 07:59:10.975,9.79916,9.80108,1.00,1.00
2016.12.01 07:59:11.087,9.79916,9.80123,1.00,1.00
2016.12.01 07:59:11.339,9.79926,9.80125,1.00,1.00
2016.12.01 07:59:11.643,9.79983,9.80125,1.00,1.00
2016.12.01 07:59:11.979,9.79992,9.80125,1.00,1.00
2016.12.01 07:59:12.181,9.79982,9.80125,1.00,1.00
2016.12.01 07:59:12.333,9.79982,9.80161,1.00,1.00
2016.12.01 07:59:13.659,9.79982,9.80185,1.00,1.00
