2016.12.06 15:51:56.416,9.80356,9.80502,2.10,1.00
2016.12.06 15:51:56.578,9.8036,9.80502,2.10,1.00
2016.12.06 15:51:56.885,9.80357,9.80502,2.10,1.00
2016.12.06 15:51:57.087,9.80359,9.80502,2.10,1.00
2016.12.06 15:51:57.477,9.80357,9.80502,2.10,1.00
2016.12.06 15:52:01.858,9.80362,9.80502,2.10,1.00
2016.12.06 15:52:04.945,9.80365,9.80502,2.47,1.00
2016.12.06 15:52:05.249,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:08.396,9.80362,9.80508,2.47,1.00
2016.12.06 15:52:08.498,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:08.810,9.80361,9.80508,2.47,1.00
2016.12.06 15:52:09.565,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:09.893,9.80362,9.80508,2.10,1.00
2016.12.06 15:52:09.995,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:10.351,9.80362,9.80508,2.47,1.00
2016.12.06 15:52:10.453,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:10.792,9.80362,9.80508,2.10,1.00
2016.12.06 15:52:10.894,9.80365,9.80508,2.47,1.00
2016.12.06 15:52:11.198,9.80366,9.805,2.10,1.00
2016.12.06 15:52:11.797,9.80359,9.805,2.10,1.00
2016.12.06 15:52:12.526,9.80356,9.805,2.10,1.00
2016.12.06 15:52:12.690,9.80358,9.805,2.10,1.00
2016.12.06 15:52:13.257,9.80355,9.805,2.10,1.00
2016.12.06 15:52:15.198,9.80359,9.805,2.10,1.00
2016.12.06 15:52:17.894,9.80356,9.805,2.10,1.00
2016.12.06 15:52:18.400,9.80358,9.805,2.10,1.00
2016.12.06 15:52:20.252,9.80358,9.80502,2.10,1.00
2016.12.06 15:52:24.347,9.80354,9.80502,2.10,1.00
2016.12.06 15:52:24.448,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:24.988,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:26.644,9.80358,9.80502,2.10,1.00
2016.12.06 15:52:27.338,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:38.545,9.80358,9.80502,2.10,1.00
2016.12.06 15:52:41.351,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:41.554,9.80362,9.80502,2.10,1.00
2016.12.06 15:52:42.058,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:42.974,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:43.850,9.80356,9.80502,2.10,1.00
2016.12.06 15:52:43.951,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:44.052,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:44.460,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:45.302,9.80355,9.80502,2.10,1.00
2016.12.06 15:52:45.533,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:47.345,9.80356,9.80502,2.10,1.00
2016.12.06 15:52:47.542,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:49.440,9.80356,9.80502,2.10,1.00
2016.12.06 15:52:49.541,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:49.880,9.80356,9.80502,2.10,1.00
2016.12.06 15:52:52.809,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:55.262,9.80356,9.80502,2.10,1.00
2016.12.06 15:52:55.642,9.80359,9.80502,2.10,1.00
2016.12.06 15:52:56.942,9.80356,9.80502,2.10,1.00
2016.12.06 15:53:00.138,9.80358,9.80502,2.10,1.00
2016.12.06 15:53:13.606,9.80357,9.80502,2.10,1.00
2016.12.06 15:53:15.328,9.80355,9.80502,2.10,1.00
2016.12.06 15:53:16.268,9.80356,9.80502,2.10,1.00
2016.12.06 15:53:19.796,9.8036,9.80502,2.10,1.00
2016.12.06 15:53:20.281,9.8036,9.80554,2.10,1.00
2016.12.06 15:53:20.981,9.8036,9.80503,2.10,1.00
2016.12.06 15:53:21.498,9.80357,9.80503,2.10,1.00
2016.12.06 15:53:24.594,9.80355,9.80503,2.10,1.00
2016.12.06 15:53:27.426,9.80356,9.80503,2.10,1.00
2016.12.06 15:53:28.048,9.80354,9.80503,2.10,1.00
2016.12.06 15:53:35.394,9.80354,9.80499,2.10,1.00
2016.12.06 15:53:37.168,9.80354,9.805,2.10,1.00
2016.12.06 15:53:42.808,9.80372,9.80509,2.10,1.00
2016.12.06 15:53:42.909,9.80376,9.80516,2.10,1.00
2016.12.06 15:53:42.960,9.8038,9.80516,2.10,1.00
2016.12.06 15:53:43.465,9.80382,9.80516,2.10,1.00
2016.12.06 15:53:44.376,9.8038,9.80516,2.10,1.00
2016.12.06 15:53:44.790,9.80386,9.80516,2.10,1.00
2016.12.06 15:53:45.110,9.80422,9.80553,2.10,1.00
2016.12.06 15:53:45.262,9.80395,9.80553,2.10,1.00
2016.12.06 15:53:45.363,9.8039,9.80527,2.10,1.00
2016.12.06 15:53:45.666,9.80399,9.80527,2.10,1.00
2016.12.06 15:53:45.767,9.80392,9.80527,2.10,1.00
2016.12.06 15:53:45.913,9.80389,9.80527,2.10,1.00
2016.12.06 15:53:47.545,9.80395,9.80527,2.10,1.00
2016.12.06 15:53:49.056,9.80389,9.80527,2.10,1.00
2016.12.06 15:53:50.416,9.80389,9.80516,2.10,1.00
2016.12.06 15:53:52.158,9.80389,9.80517,2.10,1.00
2016.12.06 15:53:59.828,9.80387,9.80517,2.10,1.00
2016.12.06 15:54:02.850,9.8039,9.80517,2.10,1.00
2016.12.06 15:54:05.454,9.8039,9.80522,2.10,1.00
2016.12.06 15:54:07.188,9.8039,9.80523,2.10,1.00
2016.12.06 15:54:11.345,9.80387,9.80523,2.10,1.00
2016.12.06 15:54:11.947,9.80389,9.80523,2.10,1.00
2016.12.06 15:54:12.063,9.80386,9.80523,2.10,1.00
2016.12.06 15:54:14.555,9.80393,9.80523,2.10,1.00
2016.12.06 15:54:15.060,9.80387,9.80523,2.10,1.00
2016.12.06 15:54:18.491,9.80384,9.80523,2.10,1.00
2016.12.06 15:54:20.489,9.80384,9.80524,2.10,1.00
2016.12.06 15:54:26.461,9.80383,9.80524,2.10,1.00
2016.12.06 15:54:27.437,9.80385,9.80524,2.10,1.00
2016.12.06 15:54:33.660,9.80378,9.80524,2.10,1.00
2016.12.06 15:54:49.260,9.80394,9.80524,2.10,1.00
2016.12.06 15:54:49.760,9.80387,9.80524,2.10,1.00
2016.12.06 15:54:50.535,9.80387,9.80522,2.10,1.00
2016.12.06 15:54:55.494,9.80386,9.80522,2.10,1.00
2016.12.06 15:55:00.275,9.80391,9.80522,2.10,1.00
2016.12.06 15:55:00.427,9.80387,9.80522,2.10,1.00
2016.12.06 15:55:05.572,9.80387,9.8052,2.10,1.00
2016.12.06 15:55:06.902,9.80385,9.8052,2.10,1.00
2016.12.06 15:55:07.054,9.80379,9.8052,2.10,1.00
2016.12.06 15:55:07.306,9.8037,9.8052,2.10,1.00
2016.12.06 15:55:07.357,9.8037,9.80515,2.10,1.00
2016.12.06 15:55:10.133,9.80373,9.80515,2.10,1.00
2016.12.06 15:55:10.794,9.80372,9.80515,2.10,1.00
2016.12.06 15:55:12.737,9.80374,9.80515,2.10,1.00
2016.12.06 15:55:13.040,9.80381,9.80515,2.10,1.00
2016.12.06 15:55:13.461,9.80373,9.80515,2.10,1.00
2016.12.06 15:55:14.456,9.80367,9.80515,2.10,1.00
2016.12.06 15:55:15.091,9.80356,9.80515,2.10,1.00
2016.12.06 15:55:15.811,9.80364,9.80515,2.10,1.00
2016.12.06 15:55:20.608,9.80364,9.80513,2.10,1.00
2016.12.06 15:55:23.055,9.8037,9.80513,2.10,1.00
2016.12.06 15:55:35.631,9.8037,9.80518,2.10,1.00
2016.12.06 15:55:37.121,9.80403,9.80557,2.10,1.00
2016.12.06 15:55:37.172,9.80402,9.80543,2.10,1.00
2016.12.06 15:55:37.223,9.80407,9.80555,2.10,1.00
2016.12.06 15:55:37.274,9.8038,9.80537,1.35,1.00
2016.12.06 15:55:37.375,9.8038,9.80537,1.35,1.00
2016.12.06 15:55:37.477,9.8037,9.80537,2.47,1.00
2016.12.06 15:55:37.578,9.80372,9.80537,2.47,1.00
2016.12.06 15:55:38.101,9.80372,9.80528,2.47,1.00
2016.12.06 15:55:39.549,9.80371,9.80528,1.35,1.00
2016.12.06 15:55:39.803,9.80374,9.80528,2.47,1.00
2016.12.06 15:55:39.904,9.80371,9.80528,2.85,1.00
2016.12.06 15:55:40.810,9.80366,9.80528,1.97,1.00
2016.12.06 15:55:46.111,9.80367,9.80528,2.47,1.00
2016.12.06 15:55:46.414,9.80373,9.80528,2.10,1.00
2016.12.06 15:55:46.521,9.80367,9.80528,2.47,1.00
2016.12.06 15:55:46.622,9.80369,9.80528,2.47,1.00
2016.12.06 15:55:46.926,9.80374,9.80528,2.47,1.00
2016.12.06 15:55:47.761,9.80368,9.80528,2.47,1.00
2016.12.06 15:55:48.010,9.80374,9.80528,2.47,1.00
2016.12.06 15:55:50.666,9.80374,9.80531,2.47,1.00
2016.12.06 15:55:50.768,9.80369,9.80531,1.97,1.00
2016.12.06 15:55:51.010,9.80369,9.80531,1.97,1.00
2016.12.06 15:55:52.441,9.80362,9.80526,1.97,1.00
2016.12.06 15:55:57.560,9.80363,9.80526,2.47,1.00
2016.12.06 15:56:03.186,9.80364,9.80526,2.47,1.00
2016.12.06 15:56:03.556,9.80373,9.80526,2.10,1.00
2016.12.06 15:56:05.689,9.80373,9.80531,2.10,1.00
2016.12.06 15:56:07.770,9.80372,9.80531,2.10,1.00
2016.12.06 15:56:19.294,9.80369,9.80531,2.85,1.00
2016.12.06 15:56:20.750,9.80369,9.80526,2.10,1.00
2016.12.06 15:56:23.539,9.80364,9.80526,1.97,1.00
2016.12.06 15:56:25.988,9.80376,9.80556,1.60,1.00
2016.12.06 15:56:29.292,9.80389,9.80556,2.47,1.00
2016.12.06 15:56:29.343,9.80415,9.80595,1.72,1.00
2016.12.06 15:56:29.394,9.80415,9.80595,1.72,1.00
2016.12.06 15:56:29.617,9.80376,9.8059,1.35,1.00
2016.12.06 15:56:29.668,9.80376,9.80579,1.72,1.00
2016.12.06 15:56:30.022,9.80377,9.80579,2.10,1.00
2016.12.06 15:56:30.346,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:32.763,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:32.865,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:34.576,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:34.728,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:34.779,9.80387,9.80567,1.60,1.00
2016.12.06 15:56:35.806,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:42.585,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:42.788,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:42.839,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:43.149,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:44.177,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:44.827,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:48.286,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:48.337,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:49.475,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:49.876,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:50.180,9.8038,9.8056,1.60,1.00
2016.12.06 15:56:53.852,9.8038,9.8056,1.60,1.00
2016.12.06 15:57:00.297,9.8038,9.80559,1.60,1.00
2016.12.06 15:57:00.501,9.8038,9.80559,1.35,1.00
2016.12.06 15:57:00.804,9.8038,9.8056,1.60,1.00
2016.12.06 15:57:02.797,9.8038,9.8056,1.60,1.00
2016.12.06 15:57:03.301,9.8038,9.8056,1.60,1.00
2016.12.06 15:57:05.835,9.80376,9.80558,1.60,1.00
2016.12.06 15:57:18.809,9.804,9.80581,2.10,1.00
2016.12.06 15:57:18.911,9.80437,9.80601,1.00,1.00
2016.12.06 15:57:19.063,9.80376,9.80578,1.60,1.00
2016.12.06 15:57:19.114,9.80378,9.80578,1.60,1.00
2016.12.06 15:57:19.853,9.80389,9.80569,1.60,1.00
2016.12.06 15:57:20.846,9.80387,9.80567,1.60,1.00
2016.12.06 15:57:22.948,9.80387,9.80567,1.60,1.00
2016.12.06 15:57:23.263,9.80394,9.80554,2.10,1.00
2016.12.06 15:57:23.314,9.80394,9.80578,2.10,1.00
2016.12.06 15:57:23.364,9.80425,9.80578,1.00,1.00
2016.12.06 15:57:23.516,9.80425,9.80605,1.60,1.00
2016.12.06 15:57:23.769,9.8048,9.80605,2.10,1.00
2016.12.06 15:57:23.870,9.80491,9.80643,2.10,1.00
2016.12.06 15:57:23.972,9.80493,9.80643,2.10,1.00
2016.12.06 15:57:24.022,9.8048,9.80643,2.10,1.00
2016.12.06 15:57:24.275,9.80476,9.80643,2.10,1.00
2016.12.06 15:57:24.377,9.80476,9.80649,2.10,1.00
2016.12.06 15:57:24.528,9.80474,9.80649,2.10,1.00
2016.12.06 15:57:25.105,9.80472,9.80649,2.10,1.00
2016.12.06 15:57:25.580,9.80474,9.80649,2.10,1.00
2016.12.06 15:57:26.011,9.80473,9.80649,2.10,1.00
2016.12.06 15:57:26.517,9.80478,9.80649,2.10,1.00
2016.12.06 15:57:26.619,9.80476,9.80649,2.10,1.00
2016.12.06 15:57:26.771,9.80469,9.80649,1.00,1.00
2016.12.06 15:57:27.045,9.80469,9.80649,1.60,1.00
2016.12.06 15:57:30.271,9.80469,9.80649,1.60,1.00
2016.12.06 15:57:31.163,9.80469,9.80649,1.00,1.00
2016.12.06 15:57:31.365,9.80416,9.80611,1.00,1.00
2016.12.06 15:57:31.416,9.80414,9.80594,1.00,1.00
2016.12.06 15:57:31.467,9.80405,9.80602,1.60,1.00
2016.12.06 15:57:31.518,9.80405,9.80594,1.60,1.00
2016.12.06 15:57:31.768,9.80402,9.80599,1.00,1.00
2016.12.06 15:57:31.819,9.80367,9.8058,1.60,1.00
2016.12.06 15:57:31.971,9.80398,9.80592,1.00,1.00
2016.12.06 15:57:32.072,9.80398,9.8058,1.00,1.00
2016.12.06 15:57:32.174,9.80398,9.80613,1.00,1.00
2016.12.06 15:57:32.579,9.80398,9.80594,1.00,1.00
2016.12.06 15:57:32.944,9.80401,9.80581,1.00,1.00
2016.12.06 15:57:35.244,9.8038,9.8058,1.60,1.00
2016.12.06 15:57:35.295,9.8038,9.8058,1.60,1.00
2016.12.06 15:57:35.447,9.80365,9.80544,2.10,1.00
2016.12.06 15:57:36.025,9.80368,9.80516,1.00,1.00
2016.12.06 15:57:36.126,9.80335,9.80515,1.37,1.00
2016.12.06 15:57:36.278,9.80335,9.8048,1.00,1.00
2016.12.06 15:57:36.531,9.80335,9.80504,1.00,1.00
2016.12.06 15:57:36.784,9.80317,9.80484,1.00,1.00
2016.12.06 15:57:36.835,9.80296,9.80476,1.00,1.00
2016.12.06 15:57:36.886,9.80275,9.80455,1.72,1.00
2016.12.06 15:57:37.234,9.80275,9.8045,1.00,1.00
2016.12.06 15:57:37.791,9.80275,9.8045,1.60,1.00
2016.12.06 15:57:38.045,9.80226,9.80406,1.00,1.00
2016.12.06 15:57:38.096,9.8018,9.80369,1.60,1.00
2016.12.06 15:57:38.197,9.8018,9.80384,1.35,1.00
2016.12.06 15:57:38.298,9.80169,9.80349,1.00,1.00
2016.12.06 15:57:38.602,9.80131,9.80308,2.10,1.00
2016.12.06 15:57:38.654,9.80128,9.80308,2.47,1.00
2016.12.06 15:57:38.774,9.80126,9.80308,1.00,1.00
2016.12.06 15:57:38.876,9.80086,9.80245,1.00,1.00
2016.12.06 15:57:38.927,9.80065,9.80245,1.00,1.00
2016.12.06 15:57:38.978,9.8005,9.8022,1.35,1.00
2016.12.06 15:57:39.080,9.80046,9.8022,1.60,1.00
2016.12.06 15:57:39.282,9.8003,9.8022,1.60,1.00
2016.12.06 15:57:39.333,9.80006,9.80251,2.25,1.00
2016.12.06 15:57:39.385,9.80006,9.80198,2.25,1.00
2016.12.06 15:57:39.689,9.79997,9.80195,1.75,1.00
2016.12.06 15:57:39.790,9.79997,9.80195,1.00,1.00
2016.12.06 15:57:39.841,9.79956,9.80184,1.50,1.00
2016.12.06 15:57:39.993,9.79967,9.80171,1.00,1.00
2016.12.06 15:57:40.095,9.79942,9.80164,1.00,1.00
2016.12.06 15:57:40.146,9.79939,9.80144,1.00,1.00
2016.12.06 15:57:40.482,9.79919,9.80121,1.00,1.00
2016.12.06 15:57:41.788,9.79904,9.80109,1.12,1.00
2016.12.06 15:57:42.108,9.79904,9.80109,1.37,1.00
2016.12.06 15:57:42.797,9.79901,9.80093,1.37,1.00
2016.12.06 15:57:43.100,9.79894,9.80079,1.37,1.00
2016.12.06 15:57:44.087,9.79894,9.80079,1.37,1.00
2016.12.06 15:57:45.107,9.79894,9.80079,1.37,1.00
2016.12.06 15:57:45.614,9.79894,9.80079,1.37,1.00
2016.12.06 15:57:45.716,9.79846,9.80061,1.37,1.00
2016.12.06 15:57:45.817,9.79842,9.80045,1.37,1.00
2016.12.06 15:57:46.728,9.7986,9.8004,1.37,1.00
2016.12.06 15:57:47.082,9.7986,9.8004,1.37,1.00
2016.12.06 15:57:47.134,9.79868,9.80086,1.37,1.00
2016.12.06 15:57:47.185,9.79871,9.80089,1.37,1.00
2016.12.06 15:57:47.647,9.79837,9.80044,1.75,1.00
2016.12.06 15:57:48.104,9.79816,9.80019,1.37,1.00
2016.12.06 15:57:48.559,9.79836,9.80016,1.37,1.00
2016.12.06 15:57:50.901,9.7984,9.8002,1.37,1.00
2016.12.06 15:57:51.356,9.79847,9.80015,1.37,1.00
2016.12.06 15:57:51.609,9.79847,9.80015,1.00,1.00
2016.12.06 15:57:51.660,9.7981,9.79993,1.00,1.00
2016.12.06 15:57:52.537,9.7989,9.80024,2.10,1.00
2016.12.06 15:57:52.588,9.79881,9.80024,2.10,1.00
2016.12.06 15:57:52.639,9.79918,9.80024,1.60,1.00
2016.12.06 15:57:52.741,9.79914,9.80073,1.60,1.00
2016.12.06 15:57:52.792,9.79959,9.80073,1.00,1.00
2016.12.06 15:57:52.843,9.79896,9.80074,1.00,1.00
2016.12.06 15:57:52.894,9.79896,9.80054,1.00,1.00
2016.12.06 15:57:53.046,9.79849,9.80021,1.00,1.00
2016.12.06 15:57:53.148,9.79828,9.80014,1.00,1.00
2016.12.06 15:57:53.350,9.79828,9.80004,1.00,1.00
2016.12.06 15:57:53.710,9.79758,9.79926,1.00,1.00
2016.12.06 15:57:53.862,9.79738,9.79912,1.00,1.00
2016.12.06 15:57:54.368,9.79715,9.79896,1.06,1.00
2016.12.06 15:57:54.621,9.79715,9.79896,1.00,1.00
2016.12.06 15:57:59.309,9.79715,9.79924,1.66,1.00
2016.12.06 15:57:59.360,9.79749,9.79917,1.60,1.00
2016.12.06 15:57:59.410,9.79759,9.79924,1.00,1.00
2016.12.06 15:57:59.461,9.79794,9.79942,1.00,1.00
2016.12.06 15:57:59.563,9.79794,9.79949,1.00,1.00
2016.12.06 15:57:59.665,9.79794,9.79962,1.00,1.00
2016.12.06 15:58:00.552,9.7979,9.79958,1.00,1.00
2016.12.06 15:58:01.633,9.79736,9.79911,1.00,1.00
2016.12.06 15:58:01.886,9.79715,9.79883,1.00,1.00
2016.12.06 15:58:02.612,9.79705,9.79873,1.00,1.00
2016.12.06 15:58:05.026,9.79695,9.79863,1.00,1.00
2016.12.06 15:58:05.330,9.79685,9.79853,1.00,1.00
2016.12.06 15:58:14.080,9.79654,9.79837,1.00,1.00
2016.12.06 15:58:14.283,9.79639,9.79824,1.00,1.00
2016.12.06 15:58:14.536,9.79657,9.79825,1.00,1.00
2016.12.06 15:58:15.799,9.79665,9.79902,2.10,3.75
2016.12.06 15:58:15.850,9.79714,9.79889,1.60,1.00
2016.12.06 15:58:16.002,9.79756,9.79924,1.00,1.00
2016.12.06 15:58:16.053,9.79756,9.79913,1.00,1.00
2016.12.06 15:58:16.104,9.79708,9.79913,1.00,1.00
2016.12.06 15:58:16.610,9.79711,9.79879,1.00,1.00
2016.12.06 15:58:18.012,9.79711,9.79879,1.60,1.00
2016.12.06 15:58:18.063,9.79716,9.79884,1.00,1.00
2016.12.06 15:58:18.114,9.7977,9.79936,1.00,1.00
2016.12.06 15:58:18.216,9.7977,9.79938,1.00,1.00
2016.12.06 15:58:19.096,9.79783,9.79951,1.00,1.00
2016.12.06 15:58:19.529,9.79769,9.79939,1.00,1.00
2016.12.06 15:58:20.291,9.79754,9.79922,1.00,1.00
2016.12.06 15:58:21.007,9.79757,9.79925,1.00,1.00
2016.12.06 15:58:22.744,9.79754,9.79924,1.00,1.00
2016.12.06 15:58:24.588,9.79765,9.79933,1.00,1.00
2016.12.06 15:58:24.892,9.79782,9.7995,1.00,1.00
2016.12.06 15:58:25.617,9.79792,9.7996,1.00,1.00
2016.12.06 15:58:29.310,9.79777,9.79945,1.00,1.00
2016.12.06 15:58:31.559,9.79754,9.79922,1.00,1.00
2016.12.06 15:58:31.864,9.79714,9.79882,1.00,1.00
2016.12.06 15:58:32.628,9.79703,9.79873,1.00,1.00
2016.12.06 15:58:32.729,9.79724,9.79892,1.00,1.00
2016.12.06 15:58:36.030,9.79727,9.79895,1.00,1.00
2016.12.06 15:58:36.892,9.79709,9.79877,1.00,1.00
2016.12.06 15:58:38.105,9.79653,9.7982,1.00,1.00
2016.12.06 15:58:38.206,9.79653,9.7986,1.50,1.00
2016.12.06 15:58:38.257,9.79643,9.79811,1.00,1.00
2016.12.06 15:58:39.139,9.79633,9.79801,1.00,1.00
2016.12.06 15:58:42.970,9.79646,9.79814,1.00,1.00
2016.12.06 15:58:43.374,9.79653,9.79826,1.00,1.00
2016.12.06 15:58:43.526,9.79656,9.79854,1.00,1.00
2016.12.06 15:58:44.028,9.79649,9.79852,1.00,1.00
2016.12.06 15:58:44.180,9.79643,9.79817,1.00,1.00
2016.12.06 15:58:44.484,9.7965,9.79846,1.00,1.00
2016.12.06 15:58:44.585,9.7965,9.79818,1.00,1.00
2016.12.06 15:58:45.601,9.79649,9.79842,1.00,1.00
2016.12.06 15:58:45.757,9.79649,9.79817,1.00,1.00
2016.12.06 15:58:46.496,9.79638,9.79806,1.00,1.00
2016.12.06 15:58:47.837,9.79627,9.79795,1.00,1.00
2016.12.06 15:58:48.140,9.79617,9.79785,1.00,1.00
2016.12.06 15:58:51.037,9.79618,9.79786,1.00,1.00
2016.12.06 15:58:52.762,9.79615,9.79783,1.00,1.00
2016.12.06 15:58:55.255,9.79659,9.79823,1.00,1.00
2016.12.06 15:58:55.305,9.79635,9.79803,1.00,1.00
2016.12.06 15:58:55.357,9.79656,9.79824,1.00,1.00
2016.12.06 15:59:00.562,9.79645,9.79813,1.00,1.00
2016.12.06 15:59:00.866,9.79635,9.79803,1.00,1.00
2016.12.06 15:59:01.170,9.79608,9.79784,1.00,1.00
2016.12.06 15:59:02.610,9.79601,9.79769,1.00,1.00
2016.12.06 15:59:03.571,9.79591,9.79759,1.00,1.00
2016.12.06 15:59:05.633,9.79602,9.7977,1.00,1.00
2016.12.06 15:59:06.345,9.79613,9.79781,1.00,1.00
2016.12.06 15:59:07.611,9.79623,9.79791,1.00,1.00
2016.12.06 15:59:07.915,9.79634,9.79802,1.00,1.00
2016.12.06 15:59:08.629,9.79645,9.79813,1.00,1.00
2016.12.06 15:59:08.949,9.79655,9.79823,1.00,1.00
2016.12.06 15:59:11.043,9.79664,9.79834,1.00,1.00
2016.12.06 15:59:11.650,9.79655,9.79823,1.00,1.00
2016.12.06 15:59:17.678,9.79635,9.79813,1.00,1.00
2016.12.06 15:59:19.299,9.79623,9.79802,1.00,1.00
2016.12.06 15:59:20.302,9.79576,9.79797,1.00,1.60
2016.12.06 15:59:20.353,9.79591,9.7979,1.00,1.97
2016.12.06 15:59:20.605,9.79556,9.79756,1.00,1.00
2016.12.06 15:59:21.406,9.79586,9.79764,1.00,1.00
2016.12.06 15:59:21.609,9.79593,9.79772,1.00,1.00
2016.12.06 15:59:21.660,9.79593,9.79797,1.00,1.00
2016.12.06 15:59:21.863,9.79589,9.79772,1.00,1.00
2016.12.06 15:59:22.859,9.79591,9.79771,1.00,1.00
2016.12.06 15:59:29.626,9.79611,9.79779,1.00,1.00
2016.12.06 15:59:31.149,9.79569,9.79737,1.00,1.00
2016.12.06 15:59:32.197,9.79578,9.79749,1.00,1.00
2016.12.06 15:59:33.030,9.79568,9.79738,1.00,1.00
2016.12.06 15:59:34.744,9.79578,9.79746,1.00,1.00
2016.12.06 15:59:34.845,9.79571,9.79784,1.00,1.00
2016.12.06 15:59:34.896,9.79587,9.79767,1.00,1.00
2016.12.06 15:59:35.737,9.79589,9.79792,1.00,1.00
2016.12.06 15:59:35.937,9.79592,9.7976,1.00,1.00
2016.12.06 15:59:37.847,9.79585,9.79753,1.00,1.00
2016.12.06 15:59:40.777,9.79584,9.79805,1.60,1.00
2016.12.06 15:59:40.828,9.79641,9.79808,1.00,1.00
2016.12.06 15:59:40.879,9.79636,9.79821,1.00,1.00
2016.12.06 15:59:40.980,9.79676,9.79837,1.00,1.00
2016.12.06 15:59:41.082,9.79637,9.7984,1.00,1.00
2016.12.06 15:59:41.587,9.79637,9.7984,1.60,1.00
2016.12.06 15:59:42.214,9.79681,9.79849,1.00,1.00
2016.12.06 15:59:42.789,9.79641,9.79842,1.00,1.00
2016.12.06 15:59:42.891,9.79638,9.79823,1.00,1.00
2016.12.06 15:59:43.144,9.7962,9.79809,1.00,1.00
2016.12.06 15:59:43.648,9.7965,9.79818,1.00,1.00
2016.12.06 15:59:44.120,9.79621,9.79812,1.00,1.00
2016.12.06 15:59:45.597,9.79648,9.79818,1.00,1.00
2016.12.06 15:59:45.854,9.79651,9.79855,1.60,1.50
2016.12.06 15:59:45.905,9.79701,9.79871,1.00,1.00
2016.12.06 15:59:46.107,9.79641,9.79839,1.50,1.00
2016.12.06 15:59:46.209,9.79646,9.79839,1.00,1.00
2016.12.06 15:59:46.512,9.79666,9.79839,1.00,1.00
2016.12.06 15:59:46.912,9.79692,9.7986,1.00,1.00
2016.12.06 15:59:47.216,9.79851,9.79984,1.00,1.00
2016.12.06 15:59:47.318,9.79851,9.80019,1.00,1.00
2016.12.06 15:59:47.373,9.79881,9.80094,1.00,1.50
2016.12.06 15:59:47.424,9.79886,9.80078,1.00,1.00
2016.12.06 15:59:47.475,9.79886,9.80094,1.00,1.00
2016.12.06 15:59:47.526,9.79906,9.80094,1.00,1.00
2016.12.06 15:59:47.780,9.79941,9.80145,1.00,1.00
2016.12.06 15:59:48.083,9.79946,9.80176,1.00,1.12
2016.12.06 15:59:48.134,9.79939,9.80154,1.00,1.00
2016.12.06 15:59:48.337,9.79943,9.80176,1.00,1.80
2016.12.06 15:59:48.539,9.79956,9.80149,1.00,1.00
2016.12.06 15:59:49.368,9.79959,9.80154,1.00,1.00
2016.12.06 15:59:51.144,9.7996,9.8014,1.00,1.00
2016.12.06 15:59:54.053,9.79925,9.80137,1.00,1.00
2016.12.06 15:59:54.357,9.79919,9.80137,1.00,1.00
2016.12.06 15:59:54.609,9.79911,9.80124,1.00,1.00
2016.12.06 15:59:54.971,9.7991,9.80121,1.00,1.00
2016.12.06 15:59:55.730,9.79905,9.80104,1.00,1.00
2016.12.06 15:59:56.035,9.79904,9.80094,1.00,1.00
2016.12.06 15:59:56.710,9.79898,9.80078,1.00,1.00
2016.12.06 15:59:57.652,9.79915,9.80083,1.00,1.00
2016.12.06 15:59:58.455,9.79904,9.80072,1.00,1.00
2016.12.06 15:59:59.346,9.79893,9.80061,1.00,1.00
2016.12.06 15:59:59.665,9.79883,9.80051,1.00,1.00
