2016.12.14 21:55:25.919,9.75534,9.76315,1.00,1.00
2016.12.14 21:55:25.970,9.75534,9.7632,1.00,1.50
2016.12.14 21:55:26.277,9.75542,9.7632,1.00,1.50
2016.12.14 21:55:28.058,9.75541,9.7632,1.00,1.50
2016.12.14 21:55:28.963,9.75542,9.7632,1.00,1.50
2016.12.14 21:55:31.534,9.75755,9.76321,1.00,1.50
2016.12.14 21:55:31.788,9.7576,9.76394,1.00,1.00
2016.12.14 21:55:31.839,9.75757,9.76394,1.00,1.00
2016.12.14 21:55:31.890,9.75757,9.76425,1.00,1.00
2016.12.14 21:55:31.941,9.75723,9.76327,1.00,1.00
2016.12.14 21:55:31.992,9.75666,9.76327,1.00,1.00
2016.12.14 21:55:32.144,9.75666,9.76321,1.00,1.00
2016.12.14 21:55:32.195,9.75594,9.7632,1.00,1.00
2016.12.14 21:55:32.246,9.75594,9.76277,1.00,1.00
2016.12.14 21:55:32.347,9.75594,9.76364,1.00,1.00
2016.12.14 21:55:32.398,9.75594,9.76334,1.00,1.00
2016.12.14 21:55:32.500,9.75594,9.76354,1.00,1.00
2016.12.14 21:55:32.551,9.75594,9.76277,1.00,1.00
2016.12.14 21:55:32.652,9.75594,9.76354,1.00,1.00
2016.12.14 21:55:32.856,9.75586,9.76354,1.00,1.00
2016.12.14 21:55:32.907,9.75556,9.76334,1.00,1.00
2016.12.14 21:55:33.056,9.75576,9.76334,1.00,1.00
2016.12.14 21:55:33.158,9.75576,9.7636,1.50,1.00
2016.12.14 21:55:33.209,9.75556,9.76364,1.50,1.00
2016.12.14 21:55:33.260,9.75556,9.7632,1.50,1.50
2016.12.14 21:55:33.311,9.75556,9.76364,1.50,1.00
2016.12.14 21:55:34.412,9.75576,9.76369,1.00,1.00
2016.12.14 21:55:36.210,9.75581,9.76369,1.00,1.00
2016.12.14 21:55:36.702,9.75646,9.76304,1.00,1.00
2016.12.14 21:55:40.923,9.75646,9.76294,1.00,1.00
2016.12.14 21:55:41.226,9.75626,9.76274,1.00,1.00
2016.12.14 21:55:45.900,9.75626,9.76284,1.00,1.00
2016.12.14 21:55:46.996,9.75616,9.76284,1.00,1.00
2016.12.14 21:55:49.333,9.75616,9.76294,1.00,1.00
2016.12.14 21:55:51.730,9.75606,9.76294,1.00,1.00
2016.12.14 21:55:54.121,9.75596,9.76304,1.00,1.00
2016.12.14 21:55:54.918,9.75564,9.76264,1.00,1.00
2016.12.14 21:55:55.222,9.75586,9.76284,1.00,1.00
2016.12.14 21:55:56.030,9.75566,9.76274,1.00,1.00
2016.12.14 21:55:56.259,9.75569,9.76274,1.00,1.00
2016.12.14 21:55:56.310,9.75596,9.76304,1.00,1.00
2016.12.14 21:55:56.638,9.75564,9.76244,1.00,1.00
2016.12.14 21:55:56.698,9.75537,9.76244,1.00,1.00
2016.12.14 21:55:56.907,9.75566,9.76274,1.00,1.00
2016.12.14 21:55:57.230,9.75586,9.76304,1.00,1.00
2016.12.14 21:56:02.114,9.75576,9.76314,1.00,1.00
2016.12.14 21:56:03.137,9.75569,9.7632,1.00,1.50
2016.12.14 21:56:04.015,9.75569,9.76321,1.00,1.50
2016.12.14 21:56:05.291,9.75569,9.7632,1.00,1.50
2016.12.14 21:56:05.343,9.75571,9.7632,1.00,1.50
2016.12.14 21:56:05.647,9.75578,9.7632,1.00,1.50
2016.12.14 21:56:06.051,9.75577,9.76285,1.00,1.00
2016.12.14 21:56:06.355,9.75577,9.7632,1.00,1.50
2016.12.14 21:56:06.558,9.75586,9.7632,1.00,1.50
2016.12.14 21:56:06.761,9.75572,9.7632,1.00,1.00
2016.12.14 21:56:06.873,9.75559,9.7632,1.00,1.00
2016.12.14 21:56:06.924,9.75536,9.7622,1.00,1.00
2016.12.14 21:56:06.975,9.75536,9.7627,1.00,1.50
2016.12.14 21:56:07.077,9.75573,9.7632,1.00,1.50
2016.12.14 21:56:07.178,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:08.725,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:08.928,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:09.029,9.75532,9.76304,1.00,1.00
2016.12.14 21:56:09.536,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:09.812,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:10.794,9.75533,9.7632,1.00,1.50
2016.12.14 21:56:11.331,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:12.552,9.75533,9.7632,1.00,1.50
2016.12.14 21:56:13.083,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:13.550,9.75532,9.76314,1.00,1.00
2016.12.14 21:56:14.052,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:14.332,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:15.776,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:15.827,9.75532,9.76314,1.00,1.00
2016.12.14 21:56:16.456,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:17.011,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:17.899,9.75533,9.7632,1.00,1.50
2016.12.14 21:56:18.424,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:19.511,9.75531,9.7632,1.00,1.50
2016.12.14 21:56:19.664,9.75527,9.7632,1.00,1.50
2016.12.14 21:56:19.867,9.75527,9.76314,1.00,1.00
2016.12.14 21:56:20.477,9.75527,9.7632,1.00,1.50
2016.12.14 21:56:20.528,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:20.766,9.75527,9.76314,1.00,1.00
2016.12.14 21:56:21.966,9.75527,9.7632,1.00,1.50
2016.12.14 21:56:22.170,9.75527,9.76314,1.00,1.00
2016.12.14 21:56:22.373,9.75527,9.7632,1.00,1.50
2016.12.14 21:56:23.045,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:24.895,9.75533,9.7632,1.00,1.50
2016.12.14 21:56:25.428,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:26.675,9.75533,9.7632,1.00,1.50
2016.12.14 21:56:27.198,9.75534,9.7632,1.00,1.50
2016.12.14 21:56:27.689,9.75531,9.7632,1.00,1.50
2016.12.14 21:56:29.202,9.75532,9.7632,1.00,1.50
2016.12.14 21:56:29.510,9.75527,9.7632,1.00,1.50
2016.12.14 21:56:30.004,9.75529,9.7632,1.00,1.50
2016.12.14 21:56:31.803,9.75529,9.76244,1.00,1.00
2016.12.14 21:56:31.854,9.75556,9.7632,1.00,1.50
2016.12.14 21:56:31.956,9.75556,9.76294,1.00,1.00
2016.12.14 21:56:32.260,9.75546,9.7617,1.00,1.00
2016.12.14 21:56:32.973,9.75523,9.76241,1.00,1.00
2016.12.14 21:56:33.024,9.75523,9.76284,1.00,1.00
2016.12.14 21:56:33.146,9.75523,9.76297,1.00,1.00
2016.12.14 21:56:33.197,9.75523,9.7627,1.00,1.50
2016.12.14 21:56:34.072,9.75556,9.7627,1.00,1.50
2016.12.14 21:56:34.609,9.75557,9.7627,1.00,1.50
2016.12.14 21:56:35.112,9.75556,9.7627,1.00,1.50
2016.12.14 21:56:36.064,9.75557,9.7627,1.00,1.50
2016.12.14 21:56:36.582,9.75556,9.7627,1.00,1.50
2016.12.14 21:56:36.930,9.75557,9.7617,1.00,1.00
2016.12.14 21:56:37.234,9.75576,9.7617,1.00,1.50
2016.12.14 21:56:37.285,9.75566,9.7617,1.00,1.50
2016.12.14 21:56:37.336,9.75576,9.7617,1.00,1.50
2016.12.14 21:56:37.387,9.75576,9.7622,1.00,1.50
2016.12.14 21:56:37.438,9.75566,9.7622,1.00,1.50
2016.12.14 21:56:37.641,9.75523,9.7622,1.00,1.50
2016.12.14 21:56:38.160,9.75532,9.76221,1.00,1.50
2016.12.14 21:56:38.814,9.75532,9.7622,1.00,1.50
2016.12.14 21:56:40.967,9.75531,9.76221,1.00,1.50
2016.12.14 21:56:42.168,9.75576,9.76221,1.00,1.50
2016.12.14 21:56:46.123,9.75576,9.76224,1.00,1.00
2016.12.14 21:56:50.898,9.75576,9.76234,1.00,1.00
2016.12.14 21:56:53.163,9.75575,9.76225,1.00,1.00
2016.12.14 21:56:55.568,9.75576,9.76234,1.00,1.00
2016.12.14 21:56:57.877,9.75576,9.76224,1.00,1.00
2016.12.14 21:57:01.405,9.75566,9.76224,1.50,1.00
2016.12.14 21:57:01.557,9.75566,9.76177,1.50,1.00
2016.12.14 21:57:01.646,9.75546,9.76194,1.00,1.00
2016.12.14 21:57:01.696,9.75556,9.76194,1.00,1.00
2016.12.14 21:57:02.044,9.75576,9.76224,1.00,1.00
2016.12.14 21:57:02.095,9.75576,9.76194,1.00,1.00
2016.12.14 21:57:02.247,9.75546,9.76182,1.00,1.00
2016.12.14 21:57:02.298,9.75546,9.76194,1.00,1.00
2016.12.14 21:57:02.349,9.75546,9.76177,1.00,1.00
2016.12.14 21:57:02.399,9.75536,9.76177,1.00,1.00
2016.12.14 21:57:02.450,9.75536,9.76184,1.00,1.00
2016.12.14 21:57:02.602,9.75565,9.76215,1.00,1.00
2016.12.14 21:57:03.209,9.75546,9.76194,1.00,1.00
2016.12.14 21:57:04.381,9.75556,9.76204,1.00,1.00
2016.12.14 21:57:05.484,9.75546,9.76194,1.00,1.00
2016.12.14 21:57:08.224,9.75556,9.76204,1.00,1.00
2016.12.14 21:57:08.923,9.75557,9.76204,1.00,1.00
2016.12.14 21:57:09.442,9.75556,9.76204,1.00,1.00
2016.12.14 21:57:11.908,9.75576,9.76224,1.00,1.00
2016.12.14 21:57:18.095,9.75556,9.76204,1.00,1.00
2016.12.14 21:57:19.224,9.75576,9.76224,1.00,1.00
2016.12.14 21:57:20.398,9.75566,9.76224,1.00,1.00
2016.12.14 21:57:21.309,9.75566,9.76205,1.00,1.00
2016.12.14 21:57:21.360,9.75566,9.76224,1.00,1.00
2016.12.14 21:57:21.412,9.75536,9.76254,1.00,1.00
2016.12.14 21:57:21.463,9.75526,9.76227,1.00,1.00
2016.12.14 21:57:21.766,9.75546,9.76228,1.00,1.00
2016.12.14 21:57:21.918,9.75522,9.76205,1.00,1.00
2016.12.14 21:57:21.969,9.75546,9.76227,1.00,1.00
2016.12.14 21:57:22.274,9.75532,9.76177,1.00,1.00
2016.12.14 21:57:22.442,9.75523,9.76177,1.00,1.00
2016.12.14 21:57:22.493,9.75523,9.76277,1.00,1.00
2016.12.14 21:57:23.049,9.75523,9.76234,1.00,1.00
2016.12.14 21:57:23.353,9.75576,9.76227,1.00,1.00
2016.12.14 21:57:23.404,9.75576,9.76277,1.50,1.00
2016.12.14 21:57:23.506,9.75606,9.76277,1.00,1.00
2016.12.14 21:57:23.557,9.75576,9.76254,1.00,1.00
2016.12.14 21:57:23.608,9.75615,9.76324,1.00,1.00
2016.12.14 21:57:23.659,9.75586,9.76324,2.25,1.00
2016.12.14 21:57:23.917,9.75542,9.76264,1.00,1.00
2016.12.14 21:57:24.170,9.75542,9.76294,1.00,1.00
2016.12.14 21:57:24.225,9.75542,9.76314,1.00,1.00
2016.12.14 21:57:25.060,9.75542,9.76254,1.00,1.00
2016.12.14 21:57:25.111,9.75575,9.76295,1.00,1.00
2016.12.14 21:57:25.213,9.75565,9.76295,1.00,1.00
2016.12.14 21:57:25.264,9.75566,9.76277,1.00,1.00
2016.12.14 21:57:25.618,9.75523,9.76234,1.00,1.00
2016.12.14 21:57:25.702,9.75566,9.76278,1.00,1.00
2016.12.14 21:57:25.804,9.75576,9.76277,1.00,1.00
2016.12.14 21:57:25.855,9.75523,9.76264,1.00,1.00
2016.12.14 21:57:25.906,9.75566,9.76277,1.00,1.00
2016.12.14 21:57:26.059,9.75546,9.76278,1.00,1.00
2016.12.14 21:57:26.110,9.75522,9.76278,1.00,1.00
2016.12.14 21:57:27.539,9.75529,9.76278,1.00,1.00
2016.12.14 21:57:27.859,9.75545,9.76274,1.00,1.00
2016.12.14 21:57:28.163,9.75546,9.76127,1.00,1.00
2016.12.14 21:57:28.214,9.75546,9.76199,1.00,1.00
2016.12.14 21:57:28.265,9.75546,9.7622,1.00,1.00
2016.12.14 21:57:28.377,9.75546,9.76177,1.00,1.00
2016.12.14 21:57:28.428,9.75546,9.76227,1.00,1.00
2016.12.14 21:57:28.479,9.75523,9.76204,1.00,1.00
2016.12.14 21:57:28.783,9.75523,9.76127,1.00,1.00
2016.12.14 21:57:28.935,9.75523,9.76227,1.00,1.00
2016.12.14 21:57:32.379,9.75523,9.76274,1.00,1.00
2016.12.14 21:57:32.532,9.75566,9.76224,1.00,1.00
2016.12.14 21:57:32.835,9.75546,9.76204,1.00,1.00
2016.12.14 21:57:34.164,9.75556,9.76204,1.00,1.00
2016.12.14 21:57:35.043,9.75566,9.76224,1.00,1.00
2016.12.14 21:57:36.167,9.75536,9.76244,1.00,1.00
2016.12.14 21:57:37.321,9.75536,9.76254,1.00,1.00
2016.12.14 21:57:39.397,9.75529,9.76277,1.00,1.00
2016.12.14 21:57:40.524,9.75529,9.76274,1.00,1.00
2016.12.14 21:57:41.309,9.75528,9.76234,1.00,1.00
2016.12.14 21:57:41.360,9.75556,9.76274,1.00,1.00
2016.12.14 21:57:41.462,9.75528,9.76224,1.00,1.00
2016.12.14 21:57:41.766,9.75576,9.76227,1.00,1.00
2016.12.14 21:57:42.025,9.75576,9.76265,1.00,1.00
2016.12.14 21:57:42.289,9.75556,9.76265,1.00,1.00
2016.12.14 21:57:42.340,9.75526,9.76265,1.00,1.00
2016.12.14 21:57:42.391,9.75523,9.76265,1.00,1.00
2016.12.14 21:57:42.594,9.75528,9.76265,1.00,1.00
2016.12.14 21:57:42.646,9.75528,9.76277,1.00,1.00
2016.12.14 21:57:43.050,9.75528,9.76254,1.00,1.00
2016.12.14 21:57:43.355,9.75556,9.76254,1.00,1.00
2016.12.14 21:57:43.458,9.75556,9.76277,1.00,1.12
2016.12.14 21:57:43.509,9.75532,9.76244,1.00,1.00
2016.12.14 21:57:43.560,9.75532,9.76255,1.00,1.00
2016.12.14 21:57:43.611,9.75556,9.76277,1.00,1.00
2016.12.14 21:57:43.915,9.75531,9.76244,1.00,1.00
2016.12.14 21:57:43.966,9.7553,9.76274,1.00,1.00
2016.12.14 21:57:44.133,9.75531,9.76227,1.00,1.00
2016.12.14 21:57:44.234,9.75528,9.76274,1.00,1.00
2016.12.14 21:57:44.437,9.75528,9.76304,1.00,1.00
2016.12.14 21:57:45.265,9.75528,9.76264,1.00,1.00
2016.12.14 21:57:45.366,9.75528,9.76284,1.00,1.00
2016.12.14 21:57:45.417,9.75586,9.76304,1.00,1.00
2016.12.14 21:57:45.721,9.75525,9.76227,1.00,1.00
2016.12.14 21:57:45.923,9.75536,9.76274,1.00,1.00
2016.12.14 21:57:45.974,9.75526,9.76227,1.00,1.00
2016.12.14 21:57:46.278,9.75532,9.76227,1.00,1.00
2016.12.14 21:57:46.479,9.75526,9.76227,1.00,1.00
2016.12.14 21:57:46.530,9.75526,9.76274,1.00,1.00
2016.12.14 21:57:48.357,9.75523,9.76277,1.00,1.00
2016.12.14 21:57:50.933,9.75529,9.76277,1.00,1.00
2016.12.14 21:57:51.856,9.75546,9.76264,1.00,1.00
2016.12.14 21:57:52.459,9.75523,9.76277,1.00,1.00
2016.12.14 21:57:53.149,9.75529,9.76277,1.00,1.00
2016.12.14 21:57:55.394,9.75528,9.76277,1.00,1.00
2016.12.14 21:57:56.016,9.75529,9.76277,1.00,1.00
2016.12.14 21:57:56.809,9.75529,9.76224,1.00,1.00
2016.12.14 21:57:56.860,9.75529,9.76244,1.00,1.00
2016.12.14 21:57:56.912,9.75529,9.76177,1.00,1.00
2016.12.14 21:57:57.242,9.7554,9.76177,1.00,1.00
2016.12.14 21:57:57.496,9.7554,9.76227,1.00,1.00
2016.12.14 21:57:57.799,9.75545,9.76228,1.00,1.00
2016.12.14 21:57:57.974,9.75522,9.76228,1.00,1.00
2016.12.14 21:57:58.075,9.75523,9.76277,1.00,1.00
2016.12.14 21:57:58.530,9.75523,9.76204,1.00,1.00
2016.12.14 21:57:58.581,9.75522,9.76215,1.00,1.00
2016.12.14 21:57:58.682,9.75523,9.76224,1.00,1.00
2016.12.14 21:57:58.733,9.75523,9.76177,1.00,1.00
2016.12.14 21:57:59.715,9.75523,9.76227,1.00,1.00
2016.12.14 21:58:00.018,9.75523,9.76264,1.00,1.00
2016.12.14 21:58:00.069,9.75526,9.76277,1.00,1.00
2016.12.14 21:58:00.120,9.75526,9.76284,1.00,1.00
2016.12.14 21:58:00.221,9.75526,9.76277,1.00,1.00
2016.12.14 21:58:00.555,9.75526,9.76244,1.00,1.00
2016.12.14 21:58:00.859,9.75533,9.76228,1.00,1.00
2016.12.14 21:58:00.960,9.75526,9.76227,1.00,1.00
2016.12.14 21:58:01.264,9.75523,9.76227,1.50,1.00
2016.12.14 21:58:01.714,9.75523,9.76244,1.00,1.00
2016.12.14 21:58:01.922,9.75516,9.76244,1.00,1.00
2016.12.14 21:58:02.460,9.75526,9.76244,1.00,1.00
2016.12.14 21:58:03.569,9.75516,9.76244,1.00,1.00
2016.12.14 21:58:04.262,9.75536,9.76274,1.00,1.00
2016.12.14 21:58:04.766,9.75556,9.76293,1.00,1.00
2016.12.14 21:58:04.969,9.75536,9.76274,1.00,1.00
2016.12.14 21:58:05.020,9.75536,9.76244,1.00,1.00
2016.12.14 21:58:05.371,9.75526,9.76244,1.00,1.00
2016.12.14 21:58:05.527,9.75536,9.76244,1.00,1.00
2016.12.14 21:58:05.830,9.75566,9.76244,1.00,1.00
2016.12.14 21:58:05.982,9.75556,9.76274,1.00,1.50
2016.12.14 21:58:06.033,9.75606,9.76274,1.00,1.00
2016.12.14 21:58:06.084,9.75556,9.76274,1.00,1.00
2016.12.14 21:58:06.186,9.75566,9.76284,1.00,1.00
2016.12.14 21:58:06.490,9.75546,9.76264,1.00,1.00
2016.12.14 21:58:07.016,9.75546,9.76244,1.00,1.00
2016.12.14 21:58:07.319,9.75546,9.76254,1.00,1.00
2016.12.14 21:58:07.421,9.75586,9.76264,1.50,1.00
2016.12.14 21:58:07.725,9.75596,9.76214,2.25,1.00
2016.12.14 21:58:08.029,9.75636,9.76214,1.00,1.00
2016.12.14 21:58:08.079,9.75616,9.76244,1.00,1.00
2016.12.14 21:58:09.700,9.75576,9.76224,1.00,1.00
2016.12.14 21:58:10.003,9.75546,9.76184,1.00,1.00
2016.12.14 21:58:10.307,9.75586,9.76214,1.00,1.00
2016.12.14 21:58:11.313,9.75566,9.76204,1.00,1.00
2016.12.14 21:58:11.672,9.75536,9.76234,1.00,1.00
2016.12.14 21:58:12.068,9.75546,9.76254,1.00,1.00
2016.12.14 21:58:13.289,9.75536,9.76234,1.00,1.00
2016.12.14 21:58:13.915,9.75546,9.76254,1.00,1.00
2016.12.14 21:58:15.190,9.75536,9.76264,1.00,1.00
2016.12.14 21:58:16.217,9.75505,9.76265,1.00,1.00
2016.12.14 21:58:17.234,9.75505,9.76265,1.22,1.00
2016.12.14 21:58:17.285,9.75536,9.76264,1.00,1.00
2016.12.14 21:58:18.773,9.75506,9.76294,1.30,1.50
2016.12.14 21:58:19.814,9.75495,9.76284,1.00,1.00
2016.12.14 21:58:20.216,9.755,9.76284,1.00,1.00
2016.12.14 21:58:20.418,9.75495,9.76284,1.00,1.00
2016.12.14 21:58:20.520,9.75495,9.76284,1.22,1.00
2016.12.14 21:58:20.893,9.75505,9.76294,1.22,1.00
2016.12.14 21:58:21.198,9.75485,9.76294,1.00,1.50
2016.12.14 21:58:21.309,9.75525,9.76254,1.00,1.00
2016.12.14 21:58:21.613,9.75596,9.76294,1.00,1.50
2016.12.14 21:58:21.948,9.75595,9.76287,1.00,1.00
2016.12.14 21:58:22.100,9.75586,9.76292,1.50,1.00
2016.12.14 21:58:22.303,9.75576,9.76292,1.00,1.00
2016.12.14 21:58:22.404,9.75536,9.76284,1.00,1.00
2016.12.14 21:58:22.607,9.75516,9.76292,1.00,1.00
2016.12.14 21:58:22.911,9.75496,9.76292,1.00,1.00
2016.12.14 21:58:23.517,9.75496,9.76292,1.22,1.00
2016.12.14 21:58:27.239,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:27.745,9.75501,9.76292,1.00,1.00
2016.12.14 21:58:28.266,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:28.367,9.75502,9.76292,1.22,1.00
2016.12.14 21:58:28.720,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:29.266,9.75502,9.76292,1.22,1.00
2016.12.14 21:58:30.549,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:33.173,9.75503,9.76292,1.00,1.00
2016.12.14 21:58:33.857,9.75479,9.76292,1.00,1.00
2016.12.14 21:58:34.486,9.755,9.76292,1.00,1.00
2016.12.14 21:58:34.816,9.75503,9.76292,1.22,1.00
2016.12.14 21:58:36.166,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:36.650,9.75502,9.76292,1.22,1.00
2016.12.14 21:58:37.677,9.75502,9.76292,1.00,1.00
2016.12.14 21:58:37.778,9.75502,9.76294,1.00,1.00
2016.12.14 21:58:38.639,9.75503,9.76294,1.00,1.00
2016.12.14 21:58:38.691,9.75503,9.76294,1.22,1.00
2016.12.14 21:58:39.147,9.75502,9.76294,1.00,1.00
2016.12.14 21:58:39.669,9.75503,9.76294,1.00,1.00
2016.12.14 21:58:39.821,9.75486,9.76294,1.00,1.00
2016.12.14 21:58:40.102,9.75481,9.76294,1.00,1.00
2016.12.14 21:58:41.175,9.75503,9.76294,1.00,1.00
2016.12.14 21:58:41.277,9.75481,9.76294,1.00,1.00
2016.12.14 21:58:41.480,9.75501,9.76294,1.00,1.00
2016.12.14 21:58:41.784,9.75503,9.76294,1.00,1.00
2016.12.14 21:58:42.123,9.75529,9.7633,1.00,1.00
2016.12.14 21:58:42.225,9.75554,9.76334,1.00,1.00
2016.12.14 21:58:42.427,9.75554,9.76364,1.00,1.00
2016.12.14 21:58:42.529,9.75554,9.76334,1.00,1.00
2016.12.14 21:58:44.019,9.75554,9.76324,1.00,1.00
2016.12.14 21:58:44.328,9.75596,9.76324,1.00,1.00
2016.12.14 21:58:44.379,9.75554,9.76324,1.00,1.00
2016.12.14 21:58:44.430,9.75554,9.76344,1.00,1.00
2016.12.14 21:58:44.482,9.75596,9.76364,1.00,1.00
2016.12.14 21:58:44.634,9.75554,9.76334,1.00,1.00
2016.12.14 21:58:44.685,9.75595,9.76334,1.00,1.00
2016.12.14 21:58:45.011,9.75555,9.76334,1.00,1.00
2016.12.14 21:58:45.513,9.75554,9.76334,1.00,1.00
2016.12.14 21:58:45.614,9.75556,9.76334,1.00,1.00
2016.12.14 21:58:46.039,9.75554,9.76334,1.00,1.00
2016.12.14 21:58:46.813,9.75554,9.76324,1.00,1.00
2016.12.14 21:58:47.395,9.75585,9.76324,1.00,1.00
2016.12.14 21:58:47.901,9.75586,9.76324,1.00,1.00
2016.12.14 21:58:47.952,9.75586,9.76344,1.00,1.00
2016.12.14 21:58:48.056,9.75566,9.76344,1.00,1.00
2016.12.14 21:58:48.107,9.75556,9.76344,1.00,1.00
2016.12.14 21:58:48.259,9.75554,9.76304,1.00,1.00
2016.12.14 21:58:48.642,9.75556,9.76344,1.00,1.00
2016.12.14 21:58:49.018,9.75556,9.76304,1.00,1.00
2016.12.14 21:58:49.248,9.75554,9.76305,1.00,1.00
2016.12.14 21:58:49.349,9.75576,9.76314,1.00,1.00
2016.12.14 21:58:49.654,9.75554,9.76324,1.00,1.00
2016.12.14 21:58:49.705,9.75596,9.76324,2.25,1.00
2016.12.14 21:58:49.958,9.75576,9.76344,1.00,1.00
2016.12.14 21:58:50.059,9.75586,9.76344,1.00,1.00
2016.12.14 21:58:50.110,9.75576,9.76344,1.00,1.00
2016.12.14 21:58:50.162,9.75554,9.76314,1.00,1.00
2016.12.14 21:58:50.611,9.75596,9.76314,1.00,1.00
2016.12.14 21:58:50.865,9.75554,9.76304,1.00,1.00
2016.12.14 21:58:50.966,9.75586,9.76335,1.00,1.00
2016.12.14 21:58:51.238,9.75555,9.76325,1.00,1.00
2016.12.14 21:58:51.440,9.75554,9.76294,1.00,1.00
2016.12.14 21:58:51.745,9.75556,9.76314,1.00,1.00
2016.12.14 21:58:52.977,9.75636,9.76254,1.00,1.00
2016.12.14 21:58:53.230,9.75606,9.76234,1.00,1.00
2016.12.14 21:58:53.837,9.75636,9.76264,1.00,1.00
2016.12.14 21:58:54.141,9.75596,9.76224,1.00,1.00
2016.12.14 21:58:54.509,9.75626,9.76244,1.00,1.00
2016.12.14 21:58:55.353,9.75636,9.76254,1.00,1.00
2016.12.14 21:58:55.656,9.75616,9.76244,1.00,1.00
2016.12.14 21:58:55.858,9.75636,9.76264,1.00,1.00
2016.12.14 21:58:56.162,9.75606,9.76234,1.00,1.00
2016.12.14 21:58:56.731,9.75635,9.76255,1.00,1.00
2016.12.14 21:58:56.877,9.75606,9.76234,1.00,1.00
2016.12.14 21:58:57.858,9.75616,9.76244,1.00,1.00
2016.12.14 21:58:58.166,9.75586,9.76244,1.00,1.00
2016.12.14 21:58:58.471,9.75596,9.76264,1.00,1.00
2016.12.14 21:58:59.662,9.75586,9.76244,1.00,1.00
2016.12.14 21:59:00.176,9.75576,9.76284,1.00,1.00
2016.12.14 21:59:00.479,9.75566,9.76284,1.00,1.00
2016.12.14 21:59:00.681,9.75566,9.76286,1.00,1.00
2016.12.14 21:59:00.952,9.75516,9.76286,1.00,1.00
2016.12.14 21:59:01.886,9.75515,9.76286,1.00,1.00
2016.12.14 21:59:02.088,9.7558,9.76286,1.50,1.00
2016.12.14 21:59:02.139,9.7564,9.76444,1.00,1.00
2016.12.14 21:59:02.190,9.75669,9.76444,1.00,1.00
2016.12.14 21:59:02.241,9.75685,9.76484,1.00,1.00
2016.12.14 21:59:02.343,9.75723,9.76484,1.00,1.00
2016.12.14 21:59:02.646,9.75608,9.76365,0.75,0.75
2016.12.14 21:59:02.951,9.75546,9.76314,0.75,0.75
2016.12.14 21:59:03.209,9.75546,9.76344,0.75,0.75
2016.12.14 21:59:03.261,9.75586,9.76344,0.75,0.75
2016.12.14 21:59:03.652,9.75546,9.76344,0.75,0.75
2016.12.14 21:59:04.056,9.75586,9.76354,0.75,0.75
2016.12.14 21:59:04.360,9.75556,9.76384,0.75,0.75
2016.12.14 21:59:04.610,9.75576,9.76384,0.75,0.75
2016.12.14 21:59:04.661,9.75556,9.76394,0.75,0.75
2016.12.14 21:59:04.813,9.75576,9.76394,0.75,0.75
2016.12.14 21:59:04.970,9.75536,9.76394,0.75,0.75
2016.12.14 21:59:05.172,9.75486,9.76324,0.75,0.75
2016.12.14 21:59:05.475,9.75465,9.76295,0.75,0.75
2016.12.14 21:59:05.687,9.7535,9.76364,0.75,0.75
2016.12.14 21:59:05.889,9.7535,9.7638,0.75,0.75
2016.12.14 21:59:08.479,9.7528,9.7638,0.75,0.75
2016.12.14 21:59:08.530,9.75277,9.7638,0.75,0.75
2016.12.14 21:59:10.735,9.7521,9.7638,0.75,0.75
2016.12.14 21:59:17.872,9.75218,9.76388,0.75,1.50
2016.12.14 21:59:23.561,9.75218,9.7636,0.75,1.50
2016.12.14 21:59:23.864,9.75197,9.76294,0.75,0.75
2016.12.14 21:59:27.189,9.75124,9.76294,0.75,0.75
2016.12.14 21:59:30.988,9.74963,9.76265,0.75,0.75
2016.12.14 21:59:31.039,9.74836,9.76266,0.75,0.75
2016.12.14 21:59:31.363,9.74989,9.76159,0.75,0.75
2016.12.14 21:59:37.367,9.74825,9.76292,1.50,0.75
2016.12.14 21:59:37.418,9.74821,9.76292,0.10,0.75
2016.12.14 21:59:37.830,9.74975,9.76254,0.75,0.75
2016.12.14 21:59:38.181,9.75074,9.76244,0.75,0.75
2016.12.14 21:59:38.861,9.74971,9.76255,0.75,0.75
2016.12.14 21:59:39.013,9.74849,9.76276,0.75,0.75
