2016.12.01 21:51:01.427,9.82944,9.83757,1.00,1.00
2016.12.01 21:51:03.300,9.82947,9.83757,1.00,1.00
2016.12.01 21:51:12.638,9.82957,9.83757,1.00,1.00
2016.12.01 21:51:17.635,9.8297,9.83757,1.00,1.00
2016.12.01 21:51:17.686,9.82957,9.83757,1.00,1.00
2016.12.01 21:51:17.845,9.82944,9.83757,1.00,1.00
2016.12.01 21:51:18.630,9.82955,9.83757,1.00,1.00
2016.12.01 21:51:18.681,9.82944,9.83757,1.50,1.00
2016.12.01 21:51:18.746,9.82955,9.83757,1.00,1.00
2016.12.01 21:51:18.847,9.82944,9.83757,1.50,1.00
2016.12.01 21:51:18.898,9.82955,9.83757,1.00,1.00
2016.12.01 21:51:19.003,9.82944,9.83757,1.50,1.00
2016.12.01 21:51:19.550,9.82962,9.83757,1.00,1.00
2016.12.01 21:51:19.651,9.82944,9.83757,1.50,1.00
2016.12.01 21:51:19.736,9.82955,9.83757,1.00,1.00
2016.12.01 21:51:19.786,9.82944,9.83757,1.50,1.00
2016.12.01 21:51:19.888,9.82955,9.83757,1.00,1.00
2016.12.01 21:51:20.192,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:20.850,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:20.900,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:21.295,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:22.416,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:22.852,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:23.948,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:24.200,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:24.624,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:24.728,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:24.779,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:24.949,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:25.000,9.82954,9.83755,1.00,1.00
2016.12.01 21:51:25.189,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:26.281,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:26.332,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:26.392,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:26.443,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:26.544,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:26.734,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:27.295,9.82954,9.83755,1.00,1.00
2016.12.01 21:51:27.651,9.82978,9.83755,1.00,1.00
2016.12.01 21:51:27.848,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:28.322,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:28.614,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:28.876,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:29.610,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:29.891,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:29.951,9.82955,9.83755,1.00,1.00
2016.12.01 21:51:30.339,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:30.541,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:30.643,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:31.007,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:31.298,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:31.517,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:31.568,9.82956,9.83755,1.00,1.00
2016.12.01 21:51:31.629,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:31.679,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:31.851,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:31.902,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:31.957,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:32.009,9.82957,9.83755,1.00,1.00
2016.12.01 21:51:32.141,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:33.561,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:33.754,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:33.805,9.8296,9.83755,1.00,1.00
2016.12.01 21:51:33.856,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:33.907,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:34.781,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:34.888,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:34.939,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:34.998,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:35.150,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:35.799,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:36.939,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:36.999,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:37.050,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:37.151,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:37.831,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:38.326,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:38.386,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:38.437,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:38.488,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:38.548,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:38.598,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:39.439,9.8297,9.83755,1.00,1.00
2016.12.01 21:51:39.490,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:39.543,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:39.594,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:39.695,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:39.815,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:39.916,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:40.441,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:40.565,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:40.768,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:40.819,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:40.931,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:42.133,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:43.034,9.8296,9.83755,1.00,1.00
2016.12.01 21:51:43.544,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:43.596,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:43.884,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:44.459,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:44.540,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:44.891,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:45.545,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:45.888,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:46.541,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:46.592,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:46.762,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:46.889,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:47.546,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:47.597,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:47.698,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:48.008,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:48.552,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:48.602,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:48.663,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:48.769,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:48.821,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:49.589,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:49.998,9.82984,9.83755,1.00,1.00
2016.12.01 21:51:50.157,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:50.322,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:51.046,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:51.545,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:51.648,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:51.810,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:51.870,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:52.002,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:52.545,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:52.697,9.8296,9.83755,1.00,1.00
2016.12.01 21:51:52.761,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:52.811,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:52.872,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:53.096,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:53.657,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:53.708,9.8296,9.83755,1.00,1.00
2016.12.01 21:51:53.910,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:54.121,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:54.638,9.82984,9.83755,1.00,1.00
2016.12.01 21:51:54.689,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:54.765,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:54.816,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:54.922,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:55.253,9.82985,9.83755,1.00,1.00
2016.12.01 21:51:55.803,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:56.244,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:56.575,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:56.770,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:56.987,9.82962,9.83755,1.00,1.00
2016.12.01 21:51:57.586,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:57.923,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:57.992,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:58.213,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:59.099,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:59.149,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:59.351,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:59.766,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:59.883,9.82961,9.83755,1.00,1.00
2016.12.01 21:51:59.934,9.82944,9.83755,1.00,1.00
2016.12.01 21:51:59.988,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:00.229,9.82961,9.83757,1.00,1.00
2016.12.01 21:52:00.331,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:00.911,9.82985,9.83757,1.00,1.00
2016.12.01 21:52:01.700,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:02.005,9.8296,9.83757,1.00,1.00
2016.12.01 21:52:02.660,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:02.758,9.82961,9.83757,1.00,1.00
2016.12.01 21:52:02.809,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:03.011,9.82961,9.83757,1.00,1.00
2016.12.01 21:52:03.983,9.82985,9.83757,1.00,1.00
2016.12.01 21:52:04.034,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:04.086,9.82961,9.83757,1.00,1.00
2016.12.01 21:52:04.136,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:04.984,9.82961,9.83757,1.00,1.00
2016.12.01 21:52:05.036,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:05.423,9.82962,9.83757,1.00,1.00
2016.12.01 21:52:05.474,9.82944,9.83757,1.00,1.00
2016.12.01 21:52:06.361,9.82955,9.83757,1.00,1.00
2016.12.01 21:52:06.703,9.8297,9.83757,1.00,1.00
2016.12.01 21:52:06.906,9.82955,9.83757,1.00,1.00
2016.12.01 21:52:06.971,9.8297,9.83757,1.00,1.00
2016.12.01 21:52:07.022,9.82955,9.83757,1.00,1.00
2016.12.01 21:52:07.084,9.82971,9.83757,1.00,1.00
2016.12.01 21:52:07.811,9.82965,9.83757,1.00,1.00
2016.12.01 21:52:08.316,9.82981,9.83757,1.00,1.00
2016.12.01 21:52:08.389,9.82976,9.83757,1.00,1.00
2016.12.01 21:52:08.440,9.82979,9.83757,1.00,1.00
2016.12.01 21:52:08.811,9.82976,9.83757,1.00,1.00
2016.12.01 21:52:09.414,9.8299,9.83757,1.00,1.00
2016.12.01 21:52:09.465,9.82976,9.83757,1.00,1.00
2016.12.01 21:52:09.567,9.82989,9.83757,1.00,1.00
2016.12.01 21:52:09.617,9.82986,9.83757,1.00,1.00
2016.12.01 21:52:09.668,9.82988,9.83757,1.00,1.00
2016.12.01 21:52:10.361,9.82986,9.83757,1.00,1.00
2016.12.01 21:52:10.564,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:10.614,9.82986,9.83757,1.00,1.00
2016.12.01 21:52:10.665,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:11.199,9.82997,9.83757,1.00,1.00
2016.12.01 21:52:11.757,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:14.463,9.83009,9.83757,1.00,1.00
2016.12.01 21:52:14.515,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:14.616,9.83009,9.83757,1.00,1.00
2016.12.01 21:52:15.464,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:16.913,9.83009,9.83757,1.00,1.00
2016.12.01 21:52:17.267,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:17.372,9.83009,9.83757,1.00,1.00
2016.12.01 21:52:17.574,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:17.760,9.83009,9.83757,1.00,1.00
2016.12.01 21:52:17.811,9.82996,9.83757,1.00,1.00
2016.12.01 21:52:18.259,9.83006,9.83757,1.00,1.00
2016.12.01 21:52:19.390,9.83016,9.83757,1.50,1.00
2016.12.01 21:52:20.014,9.83016,9.83776,1.00,1.00
2016.12.01 21:52:20.131,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:20.333,9.83016,9.83784,1.00,1.00
2016.12.01 21:52:20.861,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:22.205,9.83033,9.83788,1.00,1.00
2016.12.01 21:52:22.460,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:22.636,9.83028,9.83788,1.00,1.00
2016.12.01 21:52:22.687,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:23.059,9.83027,9.83788,1.00,1.00
2016.12.01 21:52:23.161,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:23.263,9.83033,9.83788,1.00,1.00
2016.12.01 21:52:23.350,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:23.401,9.83056,9.83788,1.00,1.00
2016.12.01 21:52:23.502,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:23.603,9.83033,9.83788,1.00,1.00
2016.12.01 21:52:23.883,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:25.573,9.83028,9.83788,1.00,1.00
2016.12.01 21:52:25.697,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:25.924,9.83033,9.83788,1.00,1.00
2016.12.01 21:52:26.025,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:26.819,9.83028,9.83788,1.00,1.00
2016.12.01 21:52:26.929,9.83016,9.83788,1.00,1.00
2016.12.01 21:52:27.232,9.83016,9.83808,1.00,1.00
2016.12.01 21:52:27.303,9.83016,9.83824,1.00,1.00
2016.12.01 21:52:28.053,9.83028,9.83824,1.00,1.00
2016.12.01 21:52:28.179,9.83016,9.83824,1.00,1.00
2016.12.01 21:52:28.302,9.83027,9.83824,1.00,1.00
2016.12.01 21:52:28.390,9.83016,9.83824,1.00,1.00
2016.12.01 21:52:28.441,9.83011,9.83824,1.00,1.00
2016.12.01 21:52:28.643,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:29.553,9.83009,9.83783,1.00,1.00
2016.12.01 21:52:29.656,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:30.438,9.83003,9.83783,1.00,1.00
2016.12.01 21:52:30.741,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:31.095,9.83015,9.83783,1.00,1.00
2016.12.01 21:52:31.196,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:31.298,9.83,9.83783,1.00,1.00
2016.12.01 21:52:31.399,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:31.501,9.83,9.83783,1.00,1.00
2016.12.01 21:52:31.649,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:31.715,9.83,9.83783,1.00,1.00
2016.12.01 21:52:31.766,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:33.462,9.82997,9.83783,1.00,1.00
2016.12.01 21:52:33.545,9.82993,9.83783,1.00,1.00
2016.12.01 21:52:34.951,9.82994,9.83783,1.00,1.00
2016.12.01 21:52:38.029,9.83003,9.83783,1.00,1.00
2016.12.01 21:52:38.080,9.82994,9.83783,1.00,1.00
2016.12.01 21:52:38.383,9.83003,9.83783,1.00,1.00
2016.12.01 21:52:38.485,9.82994,9.83783,1.00,1.00
2016.12.01 21:52:38.586,9.83003,9.83783,1.00,1.00
2016.12.01 21:52:38.738,9.82994,9.83783,1.00,1.00
2016.12.01 21:52:40.039,9.82994,9.83803,1.00,1.00
2016.12.01 21:52:40.140,9.82994,9.83806,1.00,1.00
2016.12.01 21:52:40.393,9.83003,9.83806,1.00,1.00
2016.12.01 21:52:40.494,9.82994,9.83806,1.00,1.00
2016.12.01 21:52:40.602,9.83002,9.83806,1.00,1.00
2016.12.01 21:52:41.107,9.83003,9.83806,1.00,1.00
2016.12.01 21:52:41.465,9.82994,9.83806,1.00,1.00
2016.12.01 21:52:41.818,9.82997,9.83806,1.00,1.00
2016.12.01 21:52:41.935,9.82994,9.83806,1.00,1.00
2016.12.01 21:52:43.455,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:44.700,9.82999,9.83806,1.00,1.00
2016.12.01 21:52:45.003,9.83009,9.83806,1.00,1.00
2016.12.01 21:52:45.615,9.82999,9.83806,1.00,1.00
2016.12.01 21:52:45.716,9.8301,9.83806,1.00,1.00
2016.12.01 21:52:45.818,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:46.171,9.82999,9.83806,1.00,1.00
2016.12.01 21:52:46.602,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:47.360,9.83,9.83804,1.00,1.00
2016.12.01 21:52:47.663,9.83,9.83794,1.00,1.00
2016.12.01 21:52:47.900,9.82993,9.83794,1.00,1.00
2016.12.01 21:52:48.081,9.82993,9.83754,1.00,1.00
2016.12.01 21:52:48.446,9.83,9.83754,1.00,1.00
2016.12.01 21:52:48.611,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:49.513,9.83,9.83806,1.00,1.00
2016.12.01 21:52:49.614,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:50.275,9.83009,9.83806,1.00,1.00
2016.12.01 21:52:50.377,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:50.446,9.83,9.83806,1.00,1.00
2016.12.01 21:52:50.497,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:52.234,9.83008,9.83806,1.00,1.00
2016.12.01 21:52:52.498,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:54.048,9.83009,9.83806,1.00,1.00
2016.12.01 21:52:54.149,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:54.693,9.83009,9.83806,1.00,1.00
2016.12.01 21:52:54.795,9.82993,9.83806,1.00,1.00
2016.12.01 21:52:57.204,9.83012,9.83806,1.00,1.00
2016.12.01 21:52:57.529,9.82993,9.83806,1.00,1.00
2016.12.01 21:53:00.070,9.8299,9.83786,1.00,1.00
2016.12.01 21:53:00.121,9.82976,9.83786,1.00,1.00
2016.12.01 21:53:01.917,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:03.559,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:03.934,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:04.237,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:04.553,9.82987,9.83786,1.00,1.00
2016.12.01 21:53:04.604,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:04.986,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:05.709,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:07.008,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:07.235,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:07.808,9.82983,9.83786,1.00,1.00
2016.12.01 21:53:08.260,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:08.361,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:08.463,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:09.442,9.82983,9.83786,1.00,1.00
2016.12.01 21:53:09.989,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:10.540,9.82983,9.83786,1.00,1.00
2016.12.01 21:53:10.998,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:11.430,9.82983,9.83786,1.00,1.00
2016.12.01 21:53:11.481,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:11.700,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:11.994,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:12.214,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:12.266,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:12.657,9.82983,9.83786,1.00,1.00
2016.12.01 21:53:12.995,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:13.132,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:13.967,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:16.106,9.82984,9.83786,1.00,1.00
2016.12.01 21:53:16.258,9.82973,9.83786,1.00,1.00
2016.12.01 21:53:20.028,9.82961,9.8377,1.00,1.00
2016.12.01 21:53:20.446,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:20.554,9.82961,9.8377,1.00,1.00
2016.12.01 21:53:21.553,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:21.604,9.82961,9.8377,1.00,1.00
2016.12.01 21:53:21.927,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:24.465,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:25.149,9.82977,9.8377,1.00,1.00
2016.12.01 21:53:25.251,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:26.710,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:27.239,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:28.707,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:29.061,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:32.056,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:32.833,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:33.259,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:34.253,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:34.659,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:35.708,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:37.662,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:38.263,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:38.869,9.82978,9.8377,1.00,1.00
2016.12.01 21:53:39.699,9.82958,9.8377,1.00,1.00
2016.12.01 21:53:40.067,9.82958,9.83766,1.00,1.00
2016.12.01 21:53:40.419,9.82978,9.83766,1.00,1.00
2016.12.01 21:53:40.653,9.82958,9.83766,1.00,1.00
2016.12.01 21:53:40.704,9.82978,9.83766,1.00,1.00
2016.12.01 21:53:40.805,9.82958,9.83766,1.00,1.00
2016.12.01 21:53:41.349,9.82978,9.83766,1.00,1.00
2016.12.01 21:53:41.938,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:42.999,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:43.103,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:46.100,9.82969,9.83766,1.00,1.00
2016.12.01 21:53:46.648,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:47.648,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:48.124,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:48.694,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:49.098,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:51.306,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:52.107,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:53.430,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:53.585,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:55.017,9.82969,9.83766,1.00,1.00
2016.12.01 21:53:55.550,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:55.971,9.82969,9.83766,1.00,1.00
2016.12.01 21:53:56.022,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:56.981,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:57.195,9.82953,9.83766,1.00,1.00
2016.12.01 21:53:58.427,9.8297,9.83766,1.00,1.00
2016.12.01 21:53:58.648,9.82953,9.83766,1.00,1.00
2016.12.01 21:54:00.065,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:00.406,9.8297,9.83755,1.00,1.00
2016.12.01 21:54:01.102,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:01.179,9.82946,9.83755,1.00,1.00
2016.12.01 21:54:01.230,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:01.401,9.82947,9.83755,1.00,1.00
2016.12.01 21:54:01.905,9.82944,9.83755,1.00,1.00
2016.12.01 21:54:02.006,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:02.210,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:02.655,9.82961,9.83755,1.00,1.00
2016.12.01 21:54:02.904,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:03.006,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:03.741,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:04.176,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:04.226,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:05.222,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:05.323,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:05.845,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:05.896,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:06.440,9.82962,9.83755,1.00,1.00
2016.12.01 21:54:07.442,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:08.629,9.82961,9.83755,1.00,1.00
2016.12.01 21:54:08.853,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:09.852,9.82962,9.83755,1.00,1.00
2016.12.01 21:54:09.954,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:11.850,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:11.951,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:13.205,9.82962,9.83755,1.00,1.00
2016.12.01 21:54:13.977,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:14.956,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:15.441,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:16.160,9.82961,9.83755,1.00,1.00
2016.12.01 21:54:16.957,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:17.957,9.82962,9.83755,1.00,1.00
2016.12.01 21:54:18.418,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:18.850,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:18.975,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:19.849,9.82963,9.83755,1.00,1.00
2016.12.01 21:54:19.951,9.82942,9.83755,1.00,1.00
2016.12.01 21:54:20.205,9.82939,9.83752,1.00,1.00
2016.12.01 21:54:21.076,9.8294,9.83752,1.00,1.00
2016.12.01 21:54:21.826,9.82963,9.83752,1.00,1.00
2016.12.01 21:54:22.079,9.82939,9.83752,1.00,1.00
2016.12.01 21:54:23.290,9.8296,9.83752,1.00,1.00
