2016.12.01 13:50:16.670,9.78132,9.78301,2.10,1.00
2016.12.01 13:50:20.264,9.78134,9.78301,2.10,1.00
2016.12.01 13:50:20.770,9.78136,9.78301,2.10,1.00
2016.12.01 13:50:25.973,9.78136,9.78287,2.10,1.00
2016.12.01 13:50:29.565,9.78134,9.78286,2.10,1.00
2016.12.01 13:50:38.148,9.78139,9.78286,1.00,1.00
2016.12.01 13:50:38.249,9.78133,9.78286,2.10,1.00
2016.12.01 13:50:38.351,9.7814,9.78286,1.00,1.00
2016.12.01 13:50:40.066,9.78133,9.78286,2.85,1.00
2016.12.01 13:50:40.643,9.78133,9.78286,1.60,1.00
2016.12.01 13:50:42.627,9.78134,9.78286,2.10,1.00
2016.12.01 13:50:44.635,9.78134,9.78285,2.10,1.00
2016.12.01 13:50:46.733,9.78136,9.78288,2.10,1.00
2016.12.01 13:50:54.334,9.78138,9.78288,1.00,1.00
2016.12.01 13:50:54.890,9.78129,9.78288,2.10,1.00
2016.12.01 13:50:55.193,9.78139,9.78288,1.00,1.00
2016.12.01 13:50:57.232,9.78127,9.78288,1.60,1.00
2016.12.01 13:50:57.436,9.78138,9.78288,1.00,1.00
2016.12.01 13:50:58.742,9.78126,9.78288,1.60,1.00
2016.12.01 13:50:59.618,9.78126,9.78283,1.60,1.00
2016.12.01 13:51:00.521,9.78135,9.78283,2.10,1.00
2016.12.01 13:51:01.761,9.78135,9.78285,2.10,1.00
2016.12.01 13:51:07.263,9.78136,9.78285,2.10,1.00
2016.12.01 13:51:08.585,9.78135,9.78285,2.85,1.00
2016.12.01 13:51:09.727,9.78143,9.78285,1.00,1.00
2016.12.01 13:51:11.052,9.78136,9.78285,2.10,1.00
2016.12.01 13:51:11.254,9.78143,9.78285,1.00,1.00
2016.12.01 13:51:11.956,9.78136,9.78285,2.10,1.00
2016.12.01 13:51:12.857,9.78143,9.78285,1.00,1.00
2016.12.01 13:51:14.699,9.78143,9.78289,1.00,1.00
2016.12.01 13:51:15.755,9.78136,9.78289,2.10,1.00
2016.12.01 13:51:16.794,9.78136,9.78284,2.10,1.00
2016.12.01 13:51:17.658,9.78146,9.78284,1.00,1.00
2016.12.01 13:51:29.728,9.78146,9.78286,1.00,1.00
2016.12.01 13:51:44.222,9.78136,9.78286,2.10,1.00
2016.12.01 13:51:44.745,9.78136,9.78294,2.10,1.00
2016.12.01 13:51:46.837,9.78136,9.78286,2.10,1.00
2016.12.01 13:51:47.655,9.78136,9.783,2.10,1.00
2016.12.01 13:51:47.903,9.7815,9.783,1.00,1.00
2016.12.01 13:51:48.660,9.7815,9.78303,1.00,1.00
2016.12.01 13:51:48.812,9.78176,9.78314,2.10,1.00
2016.12.01 13:51:48.863,9.78176,9.78353,2.10,1.00
2016.12.01 13:51:49.116,9.78186,9.78353,1.00,1.00
2016.12.01 13:51:49.267,9.78186,9.78374,1.00,1.00
2016.12.01 13:51:49.419,9.78199,9.78374,1.00,1.00
2016.12.01 13:51:49.822,9.78214,9.78374,1.00,1.00
2016.12.01 13:51:50.125,9.78224,9.78364,1.00,1.00
2016.12.01 13:51:50.428,9.78224,9.78373,1.00,1.00
2016.12.01 13:51:50.731,9.78224,9.78384,1.00,1.00
2016.12.01 13:51:50.833,9.78234,9.78384,1.00,1.00
2016.12.01 13:51:51.629,9.78234,9.784,1.00,1.00
2016.12.01 13:51:51.831,9.78246,9.784,1.00,1.00
2016.12.01 13:51:51.933,9.78234,9.784,1.00,1.00
2016.12.01 13:51:52.034,9.78248,9.784,1.00,1.00
2016.12.01 13:51:52.334,9.78238,9.784,1.00,1.00
2016.12.01 13:51:54.022,9.7825,9.784,1.00,1.00
2016.12.01 13:51:54.073,9.7825,9.7841,1.00,1.00
2016.12.01 13:51:54.124,9.78253,9.7841,1.00,1.00
2016.12.01 13:51:59.773,9.78253,9.78418,1.00,1.00
2016.12.01 13:52:01.050,9.78253,9.78405,1.00,1.00
2016.12.01 13:52:02.175,9.78253,9.78418,1.00,1.00
2016.12.01 13:52:02.843,9.78253,9.78405,1.00,1.00
2016.12.01 13:52:03.046,9.78253,9.78417,1.00,1.00
2016.12.01 13:52:05.118,9.78253,9.78405,1.00,1.00
2016.12.01 13:52:05.431,9.78253,9.78418,1.00,1.00
2016.12.01 13:52:06.025,9.78253,9.78419,1.00,1.00
2016.12.01 13:52:08.982,9.78253,9.78418,1.00,1.00
2016.12.01 13:52:09.941,9.78253,9.78406,1.00,1.00
2016.12.01 13:52:11.652,9.78253,9.78418,1.00,1.00
2016.12.01 13:52:15.486,9.78253,9.78405,1.00,1.00
2016.12.01 13:52:15.739,9.78253,9.78417,1.00,1.00
2016.12.01 13:52:17.223,9.78253,9.78394,1.00,1.00
2016.12.01 13:52:18.114,9.78241,9.78394,1.00,1.00
2016.12.01 13:52:18.876,9.78241,9.78417,1.00,1.00
2016.12.01 13:52:19.123,9.78255,9.78417,1.00,1.00
2016.12.01 13:52:20.033,9.78248,9.78417,1.00,1.00
2016.12.01 13:52:20.861,9.78261,9.78417,1.00,1.00
2016.12.01 13:52:22.250,9.78291,9.78417,1.00,1.00
2016.12.01 13:52:28.542,9.78291,9.78411,1.00,1.00
2016.12.01 13:52:28.643,9.78291,9.78425,1.00,1.00
2016.12.01 13:52:28.911,9.78291,9.78412,1.00,1.00
2016.12.01 13:52:29.517,9.78291,9.78425,1.00,1.00
2016.12.01 13:52:29.568,9.78291,9.78412,1.00,1.00
2016.12.01 13:52:29.761,9.78291,9.78425,1.00,1.00
2016.12.01 13:52:30.327,9.78291,9.78412,1.00,1.00
2016.12.01 13:52:31.944,9.78291,9.78415,1.00,1.00
2016.12.01 13:52:33.533,9.78291,9.7843,1.00,1.00
2016.12.01 13:52:33.699,9.78286,9.78434,2.10,1.00
2016.12.01 13:52:33.750,9.78306,9.78434,1.00,1.00
2016.12.01 13:52:34.559,9.78306,9.78446,1.00,1.00
2016.12.01 13:52:34.662,9.78286,9.78446,2.10,1.00
2016.12.01 13:52:34.763,9.78324,9.78446,1.00,1.00
2016.12.01 13:52:35.739,9.78332,9.78456,1.00,1.00
2016.12.01 13:52:35.841,9.78342,9.78456,1.00,1.00
2016.12.01 13:52:36.802,9.78318,9.78438,1.00,1.00
2016.12.01 13:52:36.853,9.78318,9.78423,1.00,1.00
2016.12.01 13:52:36.905,9.78293,9.78424,1.00,1.00
2016.12.01 13:52:37.057,9.78305,9.78424,1.00,1.00
2016.12.01 13:52:37.913,9.78281,9.78424,1.00,1.00
2016.12.01 13:52:38.014,9.78295,9.78424,1.00,1.00
2016.12.01 13:52:38.319,9.78277,9.78424,1.00,1.00
2016.12.01 13:52:38.572,9.78304,9.78424,1.00,1.00
2016.12.01 13:52:39.614,9.78304,9.7841,1.00,1.00
2016.12.01 13:52:40.172,9.78281,9.7841,1.00,1.00
2016.12.01 13:52:40.273,9.78294,9.7841,1.00,1.00
2016.12.01 13:52:44.866,9.78294,9.78413,1.00,1.00
2016.12.01 13:52:45.069,9.78277,9.78413,1.00,1.00
2016.12.01 13:52:45.815,9.78295,9.78413,1.00,1.00
2016.12.01 13:52:46.528,9.78295,9.78424,1.00,1.00
2016.12.01 13:52:46.579,9.78295,9.78435,1.00,1.00
2016.12.01 13:52:46.680,9.78272,9.78435,1.00,1.00
2016.12.01 13:52:46.782,9.78316,9.78435,1.00,1.00
2016.12.01 13:52:47.655,9.78291,9.78435,1.00,1.00
2016.12.01 13:52:47.757,9.78317,9.78435,1.00,1.00
2016.12.01 13:52:48.663,9.78297,9.78435,1.00,1.00
2016.12.01 13:52:48.765,9.7832,9.78435,1.00,1.00
2016.12.01 13:52:48.815,9.7832,9.78451,1.00,1.00
2016.12.01 13:52:49.018,9.7832,9.78467,1.00,1.00
2016.12.01 13:52:49.069,9.7832,9.78452,1.00,1.00
2016.12.01 13:52:54.040,9.78301,9.78441,1.60,1.00
2016.12.01 13:52:54.090,9.78301,9.78441,1.60,1.00
2016.12.01 13:52:54.394,9.78317,9.78441,1.00,1.00
2016.12.01 13:52:55.029,9.783,9.78441,1.60,1.00
2016.12.01 13:52:55.181,9.78329,9.78441,1.00,1.00
2016.12.01 13:52:55.232,9.78329,9.78456,1.00,1.00
2016.12.01 13:52:56.061,9.7831,9.78456,1.00,1.00
2016.12.01 13:52:56.162,9.78331,9.78456,1.00,1.00
2016.12.01 13:52:56.314,9.78359,9.78487,1.00,1.00
2016.12.01 13:52:57.057,9.78346,9.78487,1.60,1.00
2016.12.01 13:52:57.361,9.78376,9.78498,1.00,1.00
2016.12.01 13:52:59.892,9.78376,9.78499,1.00,1.00
2016.12.01 13:53:02.008,9.78376,9.78492,1.00,1.00
2016.12.01 13:53:02.871,9.78364,9.78492,1.00,1.00
2016.12.01 13:53:03.125,9.78374,9.78492,1.00,1.00
2016.12.01 13:53:04.606,9.78313,9.78428,1.00,1.00
2016.12.01 13:53:04.708,9.78293,9.78428,1.00,1.00
2016.12.01 13:53:04.809,9.78288,9.78428,1.60,1.00
2016.12.01 13:53:04.860,9.783,9.78428,1.00,1.00
2016.12.01 13:53:04.911,9.78288,9.78449,1.60,1.00
2016.12.01 13:53:04.961,9.78288,9.78449,1.60,1.00
2016.12.01 13:53:05.063,9.78288,9.78449,1.60,1.00
2016.12.01 13:53:05.114,9.78288,9.78449,1.60,1.00
2016.12.01 13:53:05.165,9.78288,9.78449,1.60,1.00
2016.12.01 13:53:05.502,9.78296,9.78449,1.60,1.00
2016.12.01 13:53:05.808,9.78296,9.78449,1.60,1.00
2016.12.01 13:53:06.060,9.78288,9.78449,2.85,1.00
2016.12.01 13:53:06.111,9.78306,9.78459,1.60,1.00
2016.12.01 13:53:06.162,9.78299,9.78459,2.10,1.00
2016.12.01 13:53:06.467,9.78316,9.78459,1.60,1.00
2016.12.01 13:53:06.518,9.78316,9.78459,1.60,1.00
2016.12.01 13:53:06.872,9.78316,9.78459,1.60,1.00
2016.12.01 13:53:09.722,9.78316,9.78459,1.60,1.00
2016.12.01 13:53:09.976,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:10.128,9.783,9.78459,2.10,1.00
2016.12.01 13:53:11.080,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:13.712,9.78292,9.78455,1.60,1.00
2016.12.01 13:53:14.578,9.78295,9.7844,2.10,1.00
2016.12.01 13:53:14.724,9.78292,9.7844,1.60,1.00
2016.12.01 13:53:15.180,9.78295,9.78452,2.10,1.00
2016.12.01 13:53:15.281,9.78298,9.78452,2.10,1.00
2016.12.01 13:53:15.584,9.78301,9.78452,2.10,1.00
2016.12.01 13:53:16.363,9.78298,9.78452,2.10,1.00
2016.12.01 13:53:16.851,9.783,9.78452,2.10,1.00
2016.12.01 13:53:17.003,9.783,9.78459,2.10,1.00
2016.12.01 13:53:17.104,9.78299,9.78459,2.10,1.00
2016.12.01 13:53:17.357,9.78303,9.78459,2.10,1.00
2016.12.01 13:53:17.610,9.78297,9.78459,2.10,1.00
2016.12.01 13:53:18.348,9.783,9.78459,2.10,1.00
2016.12.01 13:53:18.652,9.78297,9.78459,2.10,1.00
2016.12.01 13:53:18.855,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:19.108,9.78301,9.78459,2.10,1.00
2016.12.01 13:53:19.844,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:20.097,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:20.199,9.78299,9.78459,2.10,1.00
2016.12.01 13:53:21.360,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:22.336,9.78299,9.78459,2.10,1.00
2016.12.01 13:53:22.841,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:23.960,9.78298,9.78459,2.10,1.00
2016.12.01 13:53:24.365,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:24.822,9.78305,9.78459,2.10,1.00
2016.12.01 13:53:25.435,9.78301,9.78459,2.10,1.00
2016.12.01 13:53:25.866,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:26.864,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:27.075,9.78304,9.78459,2.10,1.00
2016.12.01 13:53:28.428,9.78302,9.78459,2.10,1.00
2016.12.01 13:53:29.874,9.78298,9.78459,2.10,1.00
2016.12.01 13:53:30.033,9.78298,9.78456,2.10,1.00
2016.12.01 13:53:30.337,9.78304,9.78456,2.10,1.00
2016.12.01 13:53:30.596,9.78302,9.78456,2.10,1.00
2016.12.01 13:53:31.860,9.78304,9.78456,2.10,1.00
2016.12.01 13:53:32.309,9.78302,9.78455,2.10,1.00
2016.12.01 13:53:33.220,9.78298,9.78455,2.10,1.00
2016.12.01 13:53:33.624,9.78301,9.78455,2.10,1.00
2016.12.01 13:53:33.878,9.78298,9.78455,2.10,1.00
2016.12.01 13:53:34.131,9.78301,9.78455,2.10,1.00
2016.12.01 13:53:34.626,9.78298,9.78455,2.10,1.00
2016.12.01 13:53:34.879,9.78303,9.78455,2.10,1.00
2016.12.01 13:53:36.011,9.78299,9.78455,2.10,1.00
2016.12.01 13:53:36.610,9.78302,9.78455,2.10,1.00
2016.12.01 13:53:36.886,9.783,9.78455,2.10,1.00
2016.12.01 13:53:38.087,9.78302,9.78455,2.10,1.00
2016.12.01 13:53:39.613,9.78299,9.78455,2.10,1.00
2016.12.01 13:53:40.115,9.78296,9.78455,2.10,1.00
2016.12.01 13:53:40.562,9.78294,9.78455,2.10,1.00
2016.12.01 13:53:40.613,9.78291,9.78455,2.10,1.00
2016.12.01 13:53:41.363,9.78293,9.78455,2.10,1.00
2016.12.01 13:53:41.869,9.783,9.78455,2.10,1.00
2016.12.01 13:53:42.172,9.78291,9.78445,2.10,1.00
2016.12.01 13:53:42.834,9.78295,9.78445,2.10,1.00
2016.12.01 13:53:42.885,9.78293,9.78445,2.10,1.00
2016.12.01 13:53:43.089,9.78295,9.78445,2.10,1.00
2016.12.01 13:53:43.806,9.78293,9.78443,2.10,1.00
2016.12.01 13:53:43.907,9.78293,9.78454,2.10,1.00
2016.12.01 13:53:44.263,9.78296,9.78454,2.10,1.00
2016.12.01 13:53:44.566,9.78299,9.78454,2.10,1.00
2016.12.01 13:53:44.909,9.78302,9.78457,2.10,1.00
2016.12.01 13:53:45.343,9.78295,9.78457,2.10,1.00
2016.12.01 13:53:45.851,9.78298,9.78457,2.10,1.00
2016.12.01 13:53:46.154,9.78295,9.78446,2.10,1.00
2016.12.01 13:53:46.612,9.78299,9.78457,2.10,1.00
2016.12.01 13:53:46.828,9.78299,9.78447,2.10,1.00
2016.12.01 13:53:46.878,9.78296,9.78447,2.77,1.00
2016.12.01 13:53:47.030,9.78296,9.78447,1.27,1.00
2016.12.01 13:53:47.360,9.78296,9.78457,1.27,1.00
2016.12.01 13:53:47.411,9.78296,9.78457,2.77,1.00
2016.12.01 13:53:49.327,9.783,9.78457,2.10,1.00
2016.12.01 13:53:49.603,9.78297,9.78457,2.10,1.00
2016.12.01 13:53:50.590,9.78302,9.78457,2.10,1.00
2016.12.01 13:53:51.246,9.78298,9.78457,2.10,1.00
2016.12.01 13:53:51.610,9.78296,9.78457,1.27,1.00
2016.12.01 13:53:51.782,9.78296,9.78457,1.27,1.00
2016.12.01 13:53:52.109,9.78296,9.78457,1.27,1.00
2016.12.01 13:53:53.554,9.78298,9.78457,2.10,1.00
2016.12.01 13:53:53.787,9.78296,9.78457,1.27,1.00
2016.12.01 13:53:53.838,9.78262,9.78441,1.60,1.00
2016.12.01 13:53:53.889,9.78262,9.78444,1.60,1.00
2016.12.01 13:53:53.940,9.78268,9.78444,2.10,1.00
2016.12.01 13:53:53.991,9.78263,9.78444,2.10,1.00
2016.12.01 13:53:54.092,9.78262,9.78444,1.60,1.00
2016.12.01 13:53:54.143,9.78262,9.78444,1.60,1.00
2016.12.01 13:53:54.297,9.78258,9.78444,2.10,1.00
2016.12.01 13:53:54.348,9.7825,9.7844,2.10,1.00
2016.12.01 13:53:54.399,9.78248,9.7844,2.10,1.00
2016.12.01 13:53:54.602,9.78252,9.7844,2.10,1.00
2016.12.01 13:53:54.807,9.78253,9.78445,2.10,1.00
2016.12.01 13:53:54.858,9.7826,9.78445,2.10,1.00
2016.12.01 13:53:54.959,9.78256,9.78445,2.10,1.00
2016.12.01 13:53:55.111,9.78258,9.78445,2.10,1.00
2016.12.01 13:53:55.414,9.78262,9.78445,2.10,1.00
2016.12.01 13:53:57.211,9.78257,9.78445,2.10,1.00
2016.12.01 13:53:57.817,9.78254,9.78445,2.10,1.00
2016.12.01 13:53:58.531,9.78252,9.78445,2.10,1.00
2016.12.01 13:53:58.733,9.78255,9.78445,2.10,1.00
2016.12.01 13:53:59.087,9.78243,9.78445,2.10,1.00
2016.12.01 13:53:59.138,9.78243,9.78438,2.10,1.00
2016.12.01 13:53:59.794,9.78246,9.78438,2.10,1.00
2016.12.01 13:53:59.845,9.78243,9.78438,2.10,1.00
2016.12.01 13:54:00.350,9.78243,9.78437,2.10,1.00
2016.12.01 13:54:00.618,9.78246,9.78437,2.10,1.00
2016.12.01 13:54:00.921,9.78262,9.78437,2.10,1.00
2016.12.01 13:54:00.972,9.78259,9.78437,2.10,1.00
2016.12.01 13:54:01.023,9.78249,9.78415,1.00,1.00
2016.12.01 13:54:01.124,9.78235,9.78415,1.60,1.00
2016.12.01 13:54:01.276,9.78235,9.78415,1.60,1.00
2016.12.01 13:54:01.579,9.78221,9.7839,1.60,1.00
2016.12.01 13:54:01.630,9.78211,9.78394,1.60,1.00
2016.12.01 13:54:01.732,9.78212,9.78394,2.10,1.00
2016.12.01 13:54:02.632,9.78215,9.78394,2.10,1.00
2016.12.01 13:54:02.986,9.78226,9.78383,1.60,1.00
2016.12.01 13:54:03.139,9.78226,9.78389,1.60,1.00
2016.12.01 13:54:03.190,9.78226,9.78394,1.60,1.00
2016.12.01 13:54:03.291,9.78226,9.78394,1.60,1.00
2016.12.01 13:54:03.642,9.78226,9.78394,2.85,1.00
2016.12.01 13:54:04.147,9.78226,9.78401,2.85,1.00
2016.12.01 13:54:06.578,9.78235,9.78401,1.27,1.00
2016.12.01 13:54:06.629,9.78235,9.78401,1.27,1.00
2016.12.01 13:54:06.831,9.78235,9.78401,1.27,1.00
2016.12.01 13:54:07.033,9.78235,9.78401,1.27,1.00
2016.12.01 13:54:07.538,9.78231,9.78401,1.27,1.00
2016.12.01 13:54:08.866,9.78217,9.78401,1.60,1.00
2016.12.01 13:54:08.968,9.78217,9.78392,1.60,1.00
2016.12.01 13:54:09.271,9.78217,9.78392,1.60,1.00
2016.12.01 13:54:09.423,9.78217,9.78392,1.60,1.00
2016.12.01 13:54:10.208,9.78205,9.78401,1.27,1.00
2016.12.01 13:54:10.731,9.78205,9.78401,1.27,1.00
2016.12.01 13:54:11.287,9.78214,9.78401,2.10,1.00
2016.12.01 13:54:11.806,9.78205,9.78401,1.27,1.00
2016.12.01 13:54:11.857,9.78205,9.78401,1.27,1.00
2016.12.01 13:54:12.221,9.78205,9.78401,1.27,1.00
2016.12.01 13:54:12.541,9.78211,9.78401,2.10,1.00
2016.12.01 13:54:13.099,9.78209,9.7839,1.60,1.00
2016.12.01 13:54:13.294,9.78209,9.78404,1.60,1.00
2016.12.01 13:54:13.345,9.78209,9.78389,1.60,1.00
2016.12.01 13:54:13.649,9.78206,9.78389,2.02,1.00
2016.12.01 13:54:14.165,9.78206,9.78389,2.02,1.00
2016.12.01 13:54:14.216,9.78206,9.78389,1.60,1.00
2016.12.01 13:54:15.737,9.78206,9.78389,1.60,1.00
2016.12.01 13:54:15.888,9.78206,9.78389,1.60,1.00
2016.12.01 13:54:16.409,9.78206,9.78389,1.60,1.00
2016.12.01 13:54:16.818,9.78192,9.78389,2.10,1.00
2016.12.01 13:54:16.869,9.7819,9.78389,2.02,1.00
2016.12.01 13:54:17.122,9.78205,9.78386,1.60,1.00
2016.12.01 13:54:17.669,9.78205,9.78386,1.60,1.00
2016.12.01 13:54:18.065,9.78201,9.78386,1.27,1.00
2016.12.01 13:54:18.368,9.78206,9.78386,1.60,1.00
2016.12.01 13:54:18.419,9.78206,9.78386,1.60,1.00
2016.12.01 13:54:18.874,9.78206,9.78386,1.60,1.00
2016.12.01 13:54:18.925,9.78206,9.78271,1.00,1.00
2016.12.01 13:54:19.027,9.78186,9.78303,1.00,1.00
2016.12.01 13:54:19.129,9.78142,9.78303,1.27,1.00
2016.12.01 13:54:19.181,9.78129,9.78274,1.60,1.00
2016.12.01 13:54:19.232,9.78133,9.78344,1.00,1.00
2016.12.01 13:54:19.365,9.78155,9.78344,1.00,1.00
2016.12.01 13:54:19.670,9.78123,9.78298,1.00,1.00
2016.12.01 13:54:19.823,9.78097,9.78298,1.00,1.00
2016.12.01 13:54:19.975,9.78087,9.78274,1.60,1.00
2016.12.01 13:54:20.025,9.78087,9.78274,1.00,1.00
2016.12.01 13:54:20.127,9.78094,9.78274,1.27,1.00
2016.12.01 13:54:20.430,9.78097,9.78277,1.60,1.00
2016.12.01 13:54:20.481,9.78097,9.78277,1.60,1.00
2016.12.01 13:54:20.532,9.78097,9.78287,1.60,1.00
2016.12.01 13:54:20.835,9.7811,9.78287,1.60,1.00
2016.12.01 13:54:20.987,9.7811,9.78298,1.60,1.00
2016.12.01 13:54:21.162,9.78123,9.78298,1.27,1.00
2016.12.01 13:54:21.314,9.7811,9.78298,1.00,1.00
2016.12.01 13:54:21.364,9.7811,9.78288,1.00,1.00
2016.12.01 13:54:21.668,9.78092,9.78268,2.10,1.00
2016.12.01 13:54:22.174,9.78101,9.78268,1.60,1.00
2016.12.01 13:54:22.682,9.78093,9.78268,1.27,1.00
2016.12.01 13:54:22.986,9.78093,9.78258,1.27,1.00
2016.12.01 13:54:23.138,9.78084,9.78258,2.10,1.00
2016.12.01 13:54:23.340,9.78086,9.78258,2.10,1.00
2016.12.01 13:54:24.245,9.78096,9.78258,1.27,1.00
2016.12.01 13:54:28.511,9.78106,9.78268,1.27,1.00
2016.12.01 13:54:28.865,9.78106,9.78268,2.77,1.00
2016.12.01 13:54:29.559,9.78106,9.7827,2.77,1.00
2016.12.01 13:54:30.325,9.78106,9.7827,2.77,1.00
2016.12.01 13:54:31.525,9.78127,9.78281,1.27,1.00
2016.12.01 13:54:31.784,9.78127,9.78284,1.27,1.00
2016.12.01 13:54:32.239,9.78136,9.78284,1.27,1.00
2016.12.01 13:54:32.695,9.78126,9.78284,1.27,1.00
2016.12.01 13:54:33.201,9.78136,9.78284,1.27,1.00
2016.12.01 13:54:34.069,9.78136,9.78289,1.27,1.50
2016.12.01 13:54:35.263,9.78135,9.78276,1.27,1.00
2016.12.01 13:54:35.824,9.78136,9.78286,1.27,1.00
2016.12.01 13:54:36.329,9.78136,9.78287,1.27,1.00
2016.12.01 13:54:39.060,9.78136,9.78289,1.27,1.00
2016.12.01 13:54:40.565,9.78124,9.78278,1.27,1.00
2016.12.01 13:54:40.984,9.78124,9.78289,1.27,1.00
2016.12.01 13:54:41.439,9.78112,9.78273,1.60,1.00
2016.12.01 13:54:42.472,9.78107,9.78273,2.10,1.00
2016.12.01 13:54:42.675,9.78105,9.78273,2.10,1.00
2016.12.01 13:54:42.776,9.78101,9.78273,2.10,1.00
2016.12.01 13:54:43.364,9.78103,9.78273,2.10,1.00
2016.12.01 13:54:45.116,9.78107,9.78264,1.27,1.00
2016.12.01 13:54:46.330,9.78107,9.78264,1.27,1.00
2016.12.01 13:54:51.229,9.78107,9.78264,1.27,1.00
2016.12.01 13:54:51.906,9.78107,9.78264,1.27,1.00
2016.12.01 13:54:57.369,9.78107,9.78264,1.27,1.00
2016.12.01 13:54:57.420,9.78107,9.78264,1.27,1.00
2016.12.01 13:55:00.138,9.78107,9.78262,1.27,1.00
2016.12.01 13:55:03.055,9.78107,9.78262,1.27,1.00
2016.12.01 13:55:03.673,9.78107,9.78296,1.27,1.00
2016.12.01 13:55:09.483,9.78107,9.78296,1.27,1.00
2016.12.01 13:55:10.342,9.78107,9.78295,1.27,1.00
2016.12.01 13:55:13.613,9.78097,9.78295,2.10,1.00
2016.12.01 13:55:14.570,9.78098,9.78295,2.10,1.00
2016.12.01 13:55:14.823,9.78061,9.78245,1.60,1.00
2016.12.01 13:55:14.925,9.78071,9.78245,1.27,1.00
2016.12.01 13:55:15.128,9.78056,9.78245,1.27,1.00
2016.12.01 13:55:15.280,9.78049,9.78245,1.00,1.00
2016.12.01 13:55:15.330,9.78049,9.78199,1.00,1.00
2016.12.01 13:55:15.381,9.78039,9.78199,1.60,1.00
2016.12.01 13:55:15.482,9.78039,9.78199,1.35,1.00
2016.12.01 13:55:15.685,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:15.736,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:15.787,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:15.837,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:15.889,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:16.437,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:16.617,9.78028,9.78211,1.60,1.00
2016.12.01 13:55:17.236,9.78045,9.78207,1.27,1.00
2016.12.01 13:55:21.565,9.78046,9.78207,1.27,1.00
2016.12.01 13:55:24.819,9.78046,9.78207,1.27,1.00
2016.12.01 13:55:25.124,9.78046,9.78207,1.27,1.00
2016.12.01 13:55:25.920,9.78046,9.78207,1.27,1.00
2016.12.01 13:55:26.529,9.78046,9.78203,1.27,1.00
2016.12.01 13:55:26.581,9.78046,9.78203,1.27,1.00
2016.12.01 13:55:27.105,9.78044,9.78203,1.27,1.00
2016.12.01 13:55:28.517,9.78046,9.78203,1.27,1.00
2016.12.01 13:55:28.618,9.78046,9.78241,1.27,1.00
2016.12.01 13:55:28.669,9.78046,9.78241,1.27,1.00
2016.12.01 13:55:28.973,9.78046,9.78217,1.27,1.00
2016.12.01 13:55:29.125,9.78046,9.7824,1.27,1.00
2016.12.01 13:55:30.193,9.78045,9.78242,1.27,1.00
2016.12.01 13:55:30.496,9.78046,9.78242,1.27,1.00
2016.12.01 13:55:30.799,9.78056,9.78242,1.27,1.00
2016.12.01 13:55:31.103,9.78056,9.78242,1.27,1.00
2016.12.01 13:55:31.558,9.78055,9.78242,1.60,1.00
2016.12.01 13:55:31.710,9.78066,9.78242,1.27,1.00
2016.12.01 13:55:31.913,9.78048,9.78242,2.10,1.00
2016.12.01 13:55:32.790,9.78052,9.78242,1.27,1.00
2016.12.01 13:55:32.841,9.78058,9.78242,2.10,1.00
2016.12.01 13:55:33.159,9.78076,9.78242,1.27,1.00
2016.12.01 13:55:33.882,9.78076,9.78262,1.27,1.00
2016.12.01 13:55:34.034,9.78073,9.78262,2.10,1.00
2016.12.01 13:55:34.084,9.78076,9.78262,1.27,1.00
2016.12.01 13:55:34.388,9.78076,9.78255,1.27,1.00
2016.12.01 13:55:37.361,9.78071,9.78255,1.27,1.00
2016.12.01 13:55:37.492,9.7808,9.78261,1.00,1.00
2016.12.01 13:55:37.543,9.7808,9.78261,1.67,1.00
2016.12.01 13:55:38.112,9.7808,9.78262,1.67,1.00
2016.12.01 13:55:38.452,9.7808,9.78259,1.67,1.00
2016.12.01 13:55:40.200,9.78076,9.78262,3.52,1.00
2016.12.01 13:55:40.455,9.78076,9.78258,3.52,1.00
2016.12.01 13:55:42.301,9.78076,9.78262,3.52,1.00
2016.12.01 13:55:42.605,9.78076,9.7825,3.52,1.00
2016.12.01 13:55:42.706,9.78076,9.7825,2.02,1.00
2016.12.01 13:55:42.911,9.78076,9.7825,1.35,1.00
2016.12.01 13:55:43.063,9.78076,9.7825,3.52,1.00
2016.12.01 13:55:43.391,9.78076,9.7825,2.02,1.00
2016.12.01 13:55:44.582,9.78076,9.78261,2.02,1.00
2016.12.01 13:55:45.558,9.78076,9.78257,2.02,1.00
2016.12.01 13:55:47.338,9.78076,9.78256,2.02,1.00
