2016.12.06 12:55:19.379,9.80411,9.80579,1.00,1.00
2016.12.06 12:55:26.449,9.80411,9.80579,1.60,1.00
2016.12.06 12:55:26.550,9.80426,9.80594,1.00,1.00
2016.12.06 12:55:26.752,9.80435,9.80594,1.00,1.00
2016.12.06 12:55:26.803,9.80436,9.80604,1.00,1.00
2016.12.06 12:55:26.955,9.80426,9.80594,1.00,1.00
2016.12.06 12:55:28.001,9.80433,9.80594,1.00,1.00
2016.12.06 12:55:28.102,9.80441,9.80634,1.00,2.25
2016.12.06 12:55:28.305,9.80445,9.80613,1.00,1.00
2016.12.06 12:55:28.406,9.80444,9.80633,1.00,1.00
2016.12.06 12:55:28.911,9.80441,9.80633,1.00,1.00
2016.12.06 12:55:29.113,9.80435,9.80603,1.00,1.00
2016.12.06 12:55:29.463,9.80437,9.80603,1.60,1.00
2016.12.06 12:55:29.564,9.80456,9.80624,1.00,1.00
2016.12.06 12:55:30.287,9.8046,9.80628,1.00,1.00
2016.12.06 12:55:31.306,9.80466,9.80634,1.00,1.00
2016.12.06 12:55:31.842,9.80471,9.80639,1.00,1.00
2016.12.06 12:55:32.343,9.80471,9.80639,1.60,1.00
2016.12.06 12:55:32.394,9.80477,9.80645,1.00,1.00
2016.12.06 12:55:33.653,9.80479,9.80645,1.00,1.00
2016.12.06 12:55:34.007,9.80481,9.80649,1.00,1.00
2016.12.06 12:55:34.310,9.80481,9.80649,1.60,1.00
2016.12.06 12:55:34.512,9.80481,9.80649,1.00,1.00
2016.12.06 12:55:34.564,9.80488,9.80656,1.00,1.00
2016.12.06 12:55:34.867,9.80499,9.80667,1.00,1.00
2016.12.06 12:55:35.688,9.80487,9.80655,1.00,1.00
2016.12.06 12:55:36.092,9.80492,9.80655,1.00,1.00
2016.12.06 12:55:36.294,9.80492,9.80675,1.00,1.00
2016.12.06 12:55:36.345,9.80495,9.80665,1.00,1.00
2016.12.06 12:55:37.719,9.80486,9.80654,1.00,1.00
2016.12.06 12:55:39.480,9.80499,9.80654,1.00,1.00
2016.12.06 12:55:39.704,9.80489,9.80654,1.00,1.00
2016.12.06 12:55:40.141,9.80486,9.80654,1.00,1.00
2016.12.06 12:55:40.848,9.80488,9.80654,1.00,1.00
2016.12.06 12:55:40.950,9.80474,9.80644,1.00,1.00
2016.12.06 12:55:41.857,9.80478,9.80644,1.00,1.00
2016.12.06 12:55:42.261,9.80485,9.80653,1.00,1.00
2016.12.06 12:55:43.920,9.80478,9.80643,1.00,1.00
2016.12.06 12:55:43.970,9.80475,9.80643,1.00,1.00
2016.12.06 12:55:44.274,9.80488,9.80643,1.00,1.00
2016.12.06 12:55:44.627,9.80478,9.80643,1.00,1.00
2016.12.06 12:55:45.368,9.80477,9.80643,1.00,1.00
2016.12.06 12:55:45.831,9.80478,9.80646,1.00,1.00
2016.12.06 12:55:52.338,9.80479,9.80646,1.00,1.00
2016.12.06 12:55:53.968,9.80478,9.80646,1.00,1.00
2016.12.06 12:55:59.149,9.80475,9.80643,1.00,1.00
2016.12.06 12:56:00.904,9.80471,9.80639,1.00,1.00
2016.12.06 12:56:14.147,9.80469,9.80637,1.00,1.00
2016.12.06 12:56:15.889,9.8047,9.80638,1.00,1.00
2016.12.06 12:56:19.833,9.80409,9.80615,1.60,1.00
2016.12.06 12:56:19.884,9.80417,9.80621,1.00,1.37
2016.12.06 12:56:19.986,9.80417,9.80621,1.60,1.00
2016.12.06 12:56:20.148,9.80413,9.80621,1.00,1.00
2016.12.06 12:56:20.351,9.80413,9.80594,1.00,1.00
2016.12.06 12:56:20.806,9.80408,9.80576,1.00,1.00
2016.12.06 12:56:24.094,9.80419,9.80587,1.00,1.00
2016.12.06 12:56:29.180,9.80421,9.80594,1.00,1.00
2016.12.06 12:56:30.951,9.80425,9.80594,1.00,1.00
2016.12.06 12:56:33.566,9.80434,9.80602,1.00,1.00
2016.12.06 12:56:34.932,9.80437,9.80605,1.00,1.00
2016.12.06 12:56:41.649,9.80439,9.80621,1.00,1.00
2016.12.06 12:56:41.801,9.80435,9.80603,1.00,1.00
2016.12.06 12:56:42.026,9.80439,9.80621,1.00,1.00
2016.12.06 12:56:42.077,9.80438,9.80608,1.00,1.00
2016.12.06 12:56:44.206,9.80434,9.80602,1.00,1.00
2016.12.06 12:56:45.007,9.80439,9.80621,1.00,1.00
2016.12.06 12:56:45.108,9.80437,9.80605,1.00,1.00
2016.12.06 12:56:46.006,9.80428,9.80602,1.00,1.00
2016.12.06 12:56:50.136,9.8044,9.8062,1.00,1.00
2016.12.06 12:56:50.187,9.80436,9.80604,1.00,1.00
2016.12.06 12:56:51.552,9.80462,9.80654,1.00,1.87
2016.12.06 12:56:51.604,9.80488,9.80654,1.60,1.00
2016.12.06 12:56:51.951,9.80517,9.80687,1.60,1.00
2016.12.06 12:56:52.254,9.80524,9.80687,2.10,1.00
2016.12.06 12:56:52.355,9.80556,9.80724,1.60,1.00
2016.12.06 12:56:52.406,9.80556,9.80724,1.60,1.00
2016.12.06 12:56:52.609,9.80556,9.80724,1.00,1.00
2016.12.06 12:56:55.709,9.80515,9.80693,1.00,1.00
2016.12.06 12:56:56.359,9.80476,9.80682,1.50,1.00
2016.12.06 12:56:57.344,9.80464,9.80675,1.00,1.00
2016.12.06 12:56:57.445,9.80479,9.80671,1.00,1.00
2016.12.06 12:56:57.597,9.8045,9.80661,1.00,1.00
2016.12.06 12:56:57.749,9.80446,9.80661,1.00,1.00
2016.12.06 12:56:58.002,9.80471,9.80649,1.00,1.00
2016.12.06 12:56:58.508,9.80456,9.80641,1.00,1.00
2016.12.06 12:56:59.277,9.80453,9.80631,1.00,1.00
2016.12.06 12:56:59.581,9.80444,9.80619,1.00,1.00
2016.12.06 12:57:00.441,9.80439,9.80607,1.00,1.00
2016.12.06 12:57:00.598,9.80434,9.8063,1.00,1.00
2016.12.06 12:57:00.650,9.80431,9.80599,1.00,1.00
2016.12.06 12:57:01.796,9.80445,9.80629,1.00,1.00
2016.12.06 12:57:01.847,9.80442,9.8061,1.60,1.00
2016.12.06 12:57:01.898,9.80446,9.80625,1.00,1.00
2016.12.06 12:57:02.049,9.80436,9.80606,1.00,1.00
2016.12.06 12:57:02.609,9.80436,9.80606,1.60,1.00
2016.12.06 12:57:02.957,9.80462,9.8063,1.00,1.00
2016.12.06 12:57:06.257,9.8045,9.80622,1.00,1.00
2016.12.06 12:57:06.944,9.80453,9.80645,1.60,1.00
2016.12.06 12:57:06.995,9.80451,9.80619,1.60,1.00
2016.12.06 12:57:07.046,9.80451,9.80619,1.00,1.00
2016.12.06 12:57:08.006,9.80449,9.80617,1.00,1.00
2016.12.06 12:57:08.057,9.80458,9.80629,1.00,1.00
2016.12.06 12:57:13.972,9.80461,9.80648,2.73,1.00
2016.12.06 12:57:14.023,9.80457,9.80648,1.00,1.00
2016.12.06 12:57:14.985,9.80484,9.80652,1.00,1.00
2016.12.06 12:57:15.798,9.80479,9.80647,1.00,1.00
2016.12.06 12:57:16.001,9.80483,9.80674,1.00,1.00
2016.12.06 12:57:16.051,9.80484,9.80653,1.00,1.00
2016.12.06 12:57:18.280,9.80477,9.80675,1.00,1.00
2016.12.06 12:57:18.634,9.80476,9.80645,1.00,1.00
2016.12.06 12:57:19.659,9.8046,9.80641,1.00,1.00
2016.12.06 12:57:20.624,9.80477,9.80651,1.00,1.00
2016.12.06 12:57:22.175,9.80461,9.80641,1.00,1.00
2016.12.06 12:57:27.768,9.80421,9.80556,1.00,1.00
2016.12.06 12:57:27.870,9.804,9.80547,1.00,1.00
2016.12.06 12:57:27.921,9.8039,9.80579,1.00,1.67
2016.12.06 12:57:27.972,9.8039,9.80579,1.00,1.67
2016.12.06 12:57:28.024,9.80421,9.80609,1.07,1.67
2016.12.06 12:57:28.075,9.80421,9.80609,1.44,1.00
2016.12.06 12:57:28.127,9.80433,9.80616,1.00,1.67
2016.12.06 12:57:28.178,9.80405,9.80654,1.00,1.67
2016.12.06 12:57:28.229,9.80423,9.80617,1.00,1.00
2016.12.06 12:57:28.533,9.80423,9.80617,1.00,1.67
2016.12.06 12:57:28.584,9.80423,9.80617,1.00,1.00
2016.12.06 12:57:28.634,9.80423,9.80614,1.00,1.00
2016.12.06 12:57:29.143,9.80414,9.80584,1.00,1.00
2016.12.06 12:57:29.447,9.80418,9.80586,1.00,1.00
2016.12.06 12:57:29.802,9.80426,9.80598,1.00,1.00
2016.12.06 12:57:31.053,9.80427,9.80598,1.00,1.00
2016.12.06 12:57:33.162,9.80417,9.80585,1.00,1.00
2016.12.06 12:57:36.302,9.80425,9.80624,2.10,1.42
2016.12.06 12:57:36.353,9.80499,9.80627,1.00,1.67
2016.12.06 12:57:36.404,9.80499,9.80627,1.00,1.00
2016.12.06 12:57:36.455,9.80521,9.80644,1.60,1.00
2016.12.06 12:57:36.556,9.80521,9.80644,1.00,1.00
2016.12.06 12:57:36.658,9.80521,9.80689,1.00,1.00
2016.12.06 12:57:36.833,9.80498,9.80666,1.00,1.00
2016.12.06 12:57:36.883,9.80461,9.80662,1.00,1.00
2016.12.06 12:57:37.036,9.80461,9.80657,1.00,1.00
2016.12.06 12:57:37.343,9.80459,9.80629,1.00,1.00
2016.12.06 12:57:37.545,9.80455,9.80644,1.00,1.50
2016.12.06 12:57:37.596,9.80455,9.80649,1.00,1.00
2016.12.06 12:57:37.849,9.80455,9.80629,1.00,1.00
2016.12.06 12:57:38.483,9.80447,9.80615,1.00,1.00
2016.12.06 12:57:39.099,9.80436,9.80634,1.00,1.00
2016.12.06 12:57:39.150,9.80436,9.80611,1.00,1.00
2016.12.06 12:57:40.120,9.80426,9.80601,1.00,1.00
2016.12.06 12:57:40.500,9.80416,9.80584,1.00,1.00
2016.12.06 12:57:44.367,9.8041,9.80578,1.00,1.00
2016.12.06 12:57:45.251,9.80405,9.80575,1.00,1.00
2016.12.06 12:57:46.273,9.80409,9.80577,1.00,1.00
2016.12.06 12:57:46.697,9.80407,9.80575,1.00,1.00
2016.12.06 12:57:47.765,9.80407,9.80575,1.60,1.00
2016.12.06 12:57:47.816,9.80415,9.80604,1.35,1.00
2016.12.06 12:57:47.867,9.80479,9.80624,1.00,1.00
2016.12.06 12:57:47.918,9.80479,9.80634,1.00,1.00
2016.12.06 12:57:48.019,9.80432,9.80634,1.00,1.00
2016.12.06 12:57:48.121,9.80432,9.80634,1.00,2.10
2016.12.06 12:57:48.273,9.80381,9.80598,1.00,1.00
2016.12.06 12:57:48.425,9.80381,9.80574,1.00,1.00
2016.12.06 12:57:48.476,9.80381,9.80594,1.00,1.00
2016.12.06 12:57:48.646,9.80381,9.80598,1.00,1.50
2016.12.06 12:57:48.853,9.80421,9.80598,1.00,1.00
2016.12.06 12:57:49.306,9.80421,9.806,1.00,1.00
2016.12.06 12:57:49.810,9.80421,9.80604,1.00,1.50
2016.12.06 12:57:49.861,9.80453,9.80614,1.00,1.00
2016.12.06 12:57:50.012,9.80441,9.80634,1.00,1.00
2016.12.06 12:57:50.063,9.80446,9.80614,1.00,1.00
2016.12.06 12:57:50.371,9.80446,9.80604,1.00,1.00
2016.12.06 12:57:50.675,9.80446,9.80602,1.00,1.00
2016.12.06 12:57:50.827,9.80424,9.80602,1.00,1.00
2016.12.06 12:57:52.417,9.80414,9.80597,1.00,1.00
2016.12.06 12:57:53.579,9.80449,9.80614,1.00,1.00
2016.12.06 12:57:53.630,9.80437,9.80614,1.00,1.00
2016.12.06 12:57:53.681,9.80439,9.80626,1.60,1.00
2016.12.06 12:57:53.733,9.80439,9.80626,1.00,1.00
2016.12.06 12:57:53.784,9.80449,9.80617,1.00,1.00
2016.12.06 12:57:53.986,9.80363,9.8057,1.00,1.00
2016.12.06 12:57:54.548,9.80363,9.80571,1.00,1.00
2016.12.06 12:57:54.852,9.8038,9.8055,1.00,1.00
2016.12.06 12:57:59.392,9.80379,9.80547,1.00,1.00
2016.12.06 12:58:02.725,9.80413,9.80581,1.00,1.00
2016.12.06 12:58:03.611,9.80426,9.80594,1.00,1.00
2016.12.06 12:58:11.611,9.80414,9.80582,1.00,1.00
2016.12.06 12:58:12.625,9.80405,9.8059,1.00,1.00
2016.12.06 12:58:12.676,9.80405,9.80581,1.00,1.00
2016.12.06 12:58:14.497,9.80402,9.80581,1.00,1.00
2016.12.06 12:58:16.141,9.80399,9.80581,1.00,1.50
2016.12.06 12:58:25.886,9.80382,9.80581,1.00,1.00
2016.12.06 12:58:29.545,9.80394,9.80581,1.00,2.25
2016.12.06 12:58:31.183,9.80392,9.80581,1.00,1.50
2016.12.06 12:58:31.284,9.80324,9.80502,1.00,1.00
2016.12.06 12:58:31.487,9.80287,9.80476,1.00,1.35
2016.12.06 12:58:31.660,9.80276,9.80476,1.00,1.00
2016.12.06 12:58:32.166,9.80275,9.80443,1.00,1.00
2016.12.06 12:58:32.470,9.80328,9.80496,1.00,1.00
2016.12.06 12:58:33.430,9.80331,9.80499,1.00,1.00
2016.12.06 12:58:44.457,9.80331,9.80502,1.00,1.00
2016.12.06 12:58:46.228,9.80327,9.80497,1.00,1.00
2016.12.06 12:58:50.550,9.80337,9.80512,1.00,1.00
2016.12.06 12:58:58.848,9.8033,9.805,1.00,1.00
2016.12.06 12:58:59.152,9.80322,9.8049,1.00,1.00
2016.12.06 12:59:00.081,9.80321,9.80489,1.00,1.00
2016.12.06 12:59:01.247,9.80317,9.80487,1.00,1.00
2016.12.06 12:59:10.685,9.80311,9.80481,1.37,1.00
2016.12.06 12:59:11.653,9.80311,9.80481,1.00,1.00
2016.12.06 12:59:11.704,9.8029,9.80458,1.00,1.00
2016.12.06 12:59:12.007,9.80227,9.80395,1.00,1.50
2016.12.06 12:59:12.311,9.80227,9.80375,1.00,1.00
2016.12.06 12:59:12.614,9.802,9.80368,1.00,1.00
2016.12.06 12:59:14.544,9.80194,9.80364,1.00,1.00
2016.12.06 12:59:16.247,9.80196,9.80364,1.00,1.00
2016.12.06 12:59:20.810,9.80196,9.80357,1.00,1.00
2016.12.06 12:59:21.013,9.80116,9.80278,1.00,1.00
2016.12.06 12:59:21.115,9.80109,9.80278,1.00,1.00
2016.12.06 12:59:21.671,9.80056,9.80251,1.37,1.00
2016.12.06 12:59:21.722,9.80056,9.80251,1.12,1.00
2016.12.06 12:59:21.773,9.80082,9.80252,1.00,1.00
2016.12.06 12:59:22.076,9.80078,9.80246,1.00,1.00
2016.12.06 12:59:22.177,9.80052,9.80241,1.00,1.00
2016.12.06 12:59:22.228,9.80089,9.80257,1.00,1.00
2016.12.06 12:59:22.575,9.80089,9.80232,1.00,1.00
2016.12.06 12:59:22.929,9.80078,9.80232,1.00,1.00
2016.12.06 12:59:24.053,9.80078,9.80239,1.00,1.00
2016.12.06 12:59:24.710,9.80078,9.80234,1.00,1.00
2016.12.06 12:59:26.897,9.80067,9.80235,1.00,1.00
2016.12.06 12:59:28.641,9.80079,9.80249,1.00,1.00
2016.12.06 12:59:31.517,9.80079,9.80242,1.00,1.00
2016.12.06 12:59:32.258,9.80079,9.80249,1.00,1.00
2016.12.06 12:59:40.406,9.80064,9.80232,1.00,1.00
2016.12.06 12:59:44.600,9.80056,9.80224,1.00,1.00
2016.12.06 12:59:46.307,9.80059,9.80227,1.00,1.00
2016.12.06 12:59:50.828,9.80065,9.80236,1.00,1.00
2016.12.06 12:59:53.058,9.80057,9.80248,1.00,1.00
2016.12.06 12:59:58.611,9.8005,9.80232,1.00,1.00
2016.12.06 12:59:58.809,9.80028,9.80218,1.00,1.00
2016.12.06 12:59:59.011,9.80014,9.80164,1.00,2.10
2016.12.06 12:59:59.062,9.79963,9.80156,1.00,1.60
2016.12.06 12:59:59.113,9.7995,9.80121,1.00,1.60
2016.12.06 12:59:59.164,9.7995,9.80082,1.00,1.00
2016.12.06 12:59:59.215,9.79914,9.80082,1.00,1.00
2016.12.06 12:59:59.367,9.79926,9.80097,1.00,1.00
2016.12.06 12:59:59.519,9.79926,9.80114,1.00,1.00
2016.12.06 12:59:59.621,9.79926,9.80103,1.00,1.00
2016.12.06 12:59:59.722,9.79926,9.80115,1.00,1.00
2016.12.06 12:59:59.823,9.79926,9.801,1.00,1.00
