2016.12.09 14:49:11.171,9.69396,9.69564,1.14,1.00
2016.12.09 14:49:11.490,9.69376,9.69556,1.14,1.00
2016.12.09 14:49:11.592,9.69386,9.69564,1.14,1.00
2016.12.09 14:49:12.604,9.6939,9.69542,1.14,1.00
2016.12.09 14:49:12.705,9.69362,9.69542,1.00,1.00
2016.12.09 14:49:12.756,9.69345,9.69521,1.00,1.00
2016.12.09 14:49:12.982,9.69341,9.69521,1.00,1.00
2016.12.09 14:49:13.648,9.6946,9.69521,1.19,1.00
2016.12.09 14:49:13.752,9.6946,9.69564,1.19,1.00
2016.12.09 14:49:13.803,9.69459,9.69554,1.19,1.00
2016.12.09 14:49:13.905,9.6946,9.69588,1.19,1.00
2016.12.09 14:49:13.956,9.6946,9.69631,1.19,1.00
2016.12.09 14:49:14.058,9.6946,9.69629,1.19,2.10
2016.12.09 14:49:14.394,9.6946,9.69555,1.19,1.00
2016.12.09 14:49:14.546,9.69429,9.6959,1.04,1.00
2016.12.09 14:49:14.799,9.6943,9.6959,1.04,1.60
2016.12.09 14:49:15.104,9.69429,9.69565,1.04,1.60
2016.12.09 14:49:15.155,9.6943,9.69564,1.04,1.00
2016.12.09 14:49:15.307,9.6943,9.6955,1.04,1.00
2016.12.09 14:49:16.091,9.6943,9.69564,1.04,1.60
2016.12.09 14:49:16.683,9.6943,9.69564,1.04,1.60
2016.12.09 14:49:17.184,9.6943,9.69564,1.04,1.60
2016.12.09 14:49:17.691,9.6943,9.69564,1.04,1.60
2016.12.09 14:49:17.792,9.6943,9.69564,1.04,1.60
2016.12.09 14:49:18.298,9.6943,9.69564,1.04,1.35
2016.12.09 14:49:18.462,9.6943,9.69554,1.04,1.00
2016.12.09 14:49:19.281,9.69459,9.69565,1.64,1.00
2016.12.09 14:49:19.332,9.69467,9.69613,1.00,1.00
2016.12.09 14:49:19.383,9.69473,9.69613,1.00,1.00
2016.12.09 14:49:19.434,9.69473,9.69628,1.00,1.00
2016.12.09 14:49:19.536,9.69473,9.69682,1.00,1.97
2016.12.09 14:49:19.995,9.69473,9.69671,1.00,1.12
2016.12.09 14:49:20.299,9.69491,9.69671,1.00,1.87
2016.12.09 14:49:21.606,9.69479,9.69659,1.00,1.37
2016.12.09 14:49:28.496,9.6952,9.69659,1.19,1.37
2016.12.09 14:49:28.598,9.69519,9.697,1.25,1.75
2016.12.09 14:49:28.700,9.6953,9.69704,1.00,1.37
2016.12.09 14:49:29.102,9.69562,9.69704,1.00,1.00
2016.12.09 14:49:29.153,9.69562,9.69742,1.00,1.00
2016.12.09 14:49:29.709,9.69575,9.69755,1.00,1.00
2016.12.09 14:49:31.444,9.6959,9.69755,1.00,1.00
2016.12.09 14:49:31.545,9.69613,9.69792,1.00,1.00
2016.12.09 14:49:31.597,9.69654,9.69794,1.00,1.00
2016.12.09 14:49:31.749,9.69686,9.69866,1.00,1.00
2016.12.09 14:49:31.800,9.69713,9.6988,1.00,1.00
2016.12.09 14:49:31.851,9.69713,9.69893,1.00,1.37
2016.12.09 14:49:31.902,9.69738,9.69912,1.00,1.37
2016.12.09 14:49:32.003,9.69738,9.69918,1.00,1.00
2016.12.09 14:49:32.857,9.69731,9.69933,1.00,1.60
2016.12.09 14:49:32.908,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:33.212,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:33.513,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:33.766,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:33.918,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:34.171,9.69756,9.69936,1.00,1.60
2016.12.09 14:49:34.550,9.69767,9.69947,1.00,1.00
2016.12.09 14:49:34.601,9.69786,9.69957,1.00,1.00
2016.12.09 14:49:34.754,9.69809,9.69989,1.00,1.00
2016.12.09 14:49:35.396,9.6983,9.7001,1.00,1.00
2016.12.09 14:49:35.732,9.6983,9.69998,1.00,1.00
2016.12.09 14:49:36.036,9.69846,9.70014,1.00,1.00
2016.12.09 14:49:36.543,9.69856,9.70024,1.00,1.00
2016.12.09 14:49:37.066,9.69865,9.70035,1.00,1.00
2016.12.09 14:49:37.369,9.69848,9.70016,1.00,1.00
2016.12.09 14:49:37.694,9.69862,9.7003,1.00,1.00
2016.12.09 14:49:42.043,9.69838,9.7001,1.00,1.00
2016.12.09 14:49:42.094,9.69853,9.70021,1.00,1.00
2016.12.09 14:49:43.107,9.69843,9.70011,1.00,1.00
2016.12.09 14:49:43.874,9.69854,9.70022,1.00,1.00
2016.12.09 14:49:44.671,9.69857,9.70025,1.00,1.00
2016.12.09 14:49:47.844,9.69862,9.7003,1.00,1.00
2016.12.09 14:49:48.332,9.69836,9.70023,1.00,1.00
2016.12.09 14:49:48.837,9.69866,9.70034,1.00,1.00
2016.12.09 14:49:49.856,9.69871,9.70039,1.00,1.00
2016.12.09 14:49:50.312,9.69898,9.70066,1.00,1.37
2016.12.09 14:49:50.565,9.69919,9.70093,1.00,1.00
2016.12.09 14:49:50.616,9.69926,9.70096,1.00,1.00
2016.12.09 14:49:51.580,9.69931,9.70099,1.00,1.00
2016.12.09 14:49:52.591,9.69943,9.70111,1.00,1.00
2016.12.09 14:49:54.105,9.69929,9.70097,1.00,1.00
2016.12.09 14:49:54.611,9.69933,9.70101,1.00,1.00
2016.12.09 14:49:55.605,9.69941,9.70109,1.00,1.00
2016.12.09 14:49:56.111,9.69956,9.70126,1.00,1.37
2016.12.09 14:49:57.365,9.69964,9.70132,1.00,1.37
2016.12.09 14:49:58.551,9.69953,9.70121,1.00,1.37
2016.12.09 14:49:58.854,9.69934,9.70102,1.00,1.00
2016.12.09 14:49:59.107,9.69948,9.70116,1.00,1.37
2016.12.09 14:49:59.613,9.69948,9.70116,1.00,1.00
2016.12.09 14:50:01.454,9.69961,9.70129,1.00,1.00
2016.12.09 14:50:02.975,9.69947,9.70115,1.00,1.00
2016.12.09 14:50:03.838,9.69941,9.70109,1.00,1.00
2016.12.09 14:50:04.144,9.6992,9.70088,1.00,1.00
2016.12.09 14:50:05.016,9.69904,9.70072,1.00,1.00
2016.12.09 14:50:05.320,9.69889,9.70057,1.00,1.00
2016.12.09 14:50:05.628,9.69908,9.70076,1.00,1.00
2016.12.09 14:50:06.367,9.69892,9.7006,1.00,1.00
2016.12.09 14:50:06.671,9.69857,9.70025,1.00,1.00
2016.12.09 14:50:07.025,9.69816,9.69981,1.00,1.00
2016.12.09 14:50:07.127,9.69813,9.69981,1.00,1.00
2016.12.09 14:50:07.228,9.6978,9.6995,1.00,1.00
2016.12.09 14:50:07.588,9.69746,9.69914,1.00,1.00
2016.12.09 14:50:07.993,9.69728,9.69896,1.00,1.00
2016.12.09 14:50:08.297,9.69716,9.69881,1.00,1.00
2016.12.09 14:50:08.348,9.69735,9.69905,1.00,1.00
2016.12.09 14:50:09.341,9.69747,9.69915,1.00,1.00
2016.12.09 14:50:09.644,9.69745,9.69913,1.00,1.00
2016.12.09 14:50:10.587,9.69747,9.69917,1.00,1.00
2016.12.09 14:50:10.846,9.69724,9.69894,1.00,1.00
2016.12.09 14:50:11.607,9.69741,9.69909,1.00,1.00
2016.12.09 14:50:12.423,9.69752,9.6992,1.00,1.00
2016.12.09 14:50:12.755,9.6974,9.69908,1.00,1.00
2016.12.09 14:50:14.140,9.69721,9.69896,1.00,1.00
2016.12.09 14:50:15.083,9.69739,9.69907,1.00,1.00
2016.12.09 14:50:15.596,9.69719,9.6989,1.00,1.00
2016.12.09 14:50:16.091,9.69732,9.699,1.00,1.00
2016.12.09 14:50:16.383,9.69737,9.69907,1.00,1.00
2016.12.09 14:50:17.898,9.69737,9.69905,1.00,1.00
2016.12.09 14:50:18.611,9.69722,9.6989,1.00,1.00
2016.12.09 14:50:19.580,9.69729,9.69897,1.00,1.00
2016.12.09 14:50:20.661,9.69724,9.69892,1.00,1.00
2016.12.09 14:50:22.107,9.69729,9.69897,1.00,1.00
2016.12.09 14:50:22.869,9.69705,9.69876,1.00,1.00
2016.12.09 14:50:23.122,9.69723,9.69891,1.00,1.00
2016.12.09 14:50:29.348,9.69726,9.69896,1.00,1.00
2016.12.09 14:50:30.464,9.69739,9.69907,1.00,1.00
2016.12.09 14:50:31.556,9.69728,9.69896,1.00,1.00
2016.12.09 14:50:31.861,9.69734,9.69902,1.00,1.00
2016.12.09 14:50:32.796,9.69656,9.69855,1.00,1.35
2016.12.09 14:50:32.846,9.69646,9.69836,1.00,1.00
2016.12.09 14:50:33.150,9.69602,9.6977,1.15,1.00
2016.12.09 14:50:33.201,9.69602,9.6977,1.00,1.00
2016.12.09 14:50:33.860,9.69587,9.69755,1.00,1.00
2016.12.09 14:50:37.127,9.69577,9.69745,1.00,1.00
2016.12.09 14:50:37.430,9.69587,9.69755,1.00,1.00
2016.12.09 14:50:38.201,9.69598,9.69766,1.00,1.00
2016.12.09 14:50:38.505,9.69608,9.69776,1.00,1.00
2016.12.09 14:50:38.867,9.69633,9.69801,1.00,1.00
2016.12.09 14:50:39.373,9.69648,9.69816,1.00,1.00
2016.12.09 14:50:39.875,9.69654,9.69822,1.00,1.00
2016.12.09 14:50:39.976,9.69666,9.6984,1.00,1.00
2016.12.09 14:50:40.583,9.69651,9.6983,1.00,1.00
2016.12.09 14:50:40.837,9.6967,9.69838,1.00,1.00
2016.12.09 14:50:41.125,9.69684,9.69872,1.00,1.00
2016.12.09 14:50:41.277,9.69668,9.69836,1.00,1.00
2016.12.09 14:50:41.328,9.69683,9.69871,1.00,1.00
2016.12.09 14:50:41.578,9.69682,9.6985,1.00,1.00
2016.12.09 14:50:41.926,9.69675,9.69843,1.00,1.00
2016.12.09 14:50:42.079,9.69685,9.69871,1.00,1.00
2016.12.09 14:50:42.287,9.69672,9.6984,1.00,1.00
2016.12.09 14:50:42.543,9.69682,9.69871,1.00,1.00
2016.12.09 14:50:42.848,9.69706,9.69874,1.00,1.00
2016.12.09 14:50:43.110,9.69709,9.69898,1.00,1.00
2016.12.09 14:50:43.316,9.69708,9.69876,1.00,1.00
2016.12.09 14:50:43.874,9.6973,9.69898,1.00,1.00
2016.12.09 14:50:44.583,9.6975,9.69918,1.00,1.00
2016.12.09 14:50:44.887,9.69747,9.6985,1.00,3.75
2016.12.09 14:50:45.292,9.69718,9.6985,1.00,3.75
2016.12.09 14:50:45.956,9.69729,9.6985,1.00,3.75
2016.12.09 14:50:46.260,9.69725,9.69844,1.00,3.75
2016.12.09 14:50:47.367,9.6972,9.69844,1.00,3.75
2016.12.09 14:50:48.366,9.69706,9.69844,1.00,3.75
2016.12.09 14:50:50.865,9.69707,9.69838,1.00,3.75
2016.12.09 14:50:51.843,9.69694,9.69838,1.00,3.75
2016.12.09 14:50:52.330,9.69713,9.69838,1.00,3.75
2016.12.09 14:50:52.835,9.69689,9.69838,1.00,3.75
2016.12.09 14:50:53.341,9.69699,9.69838,1.00,3.75
2016.12.09 14:50:53.960,9.6971,9.69838,1.00,3.75
2016.12.09 14:50:54.343,9.69699,9.69838,1.00,3.75
2016.12.09 14:50:55.099,9.6971,9.69838,1.00,3.75
2016.12.09 14:50:55.605,9.69699,9.69838,1.00,3.75
2016.12.09 14:50:55.863,9.6972,9.69838,1.00,3.75
2016.12.09 14:50:56.093,9.69705,9.69838,1.00,3.75
2016.12.09 14:50:57.098,9.6971,9.69838,1.00,3.75
2016.12.09 14:50:57.372,9.69697,9.69838,1.00,3.75
2016.12.09 14:50:58.578,9.69708,9.69838,1.00,3.75
2016.12.09 14:51:00.210,9.69713,9.69838,1.00,3.75
2016.12.09 14:51:00.586,9.697,9.69838,1.00,3.75
2016.12.09 14:51:00.688,9.69721,9.69838,1.00,3.75
2016.12.09 14:51:01.095,9.69707,9.69838,1.00,3.75
2016.12.09 14:51:01.880,9.69707,9.69838,1.63,3.75
2016.12.09 14:51:02.198,9.69724,9.69838,1.00,3.75
2016.12.09 14:51:03.003,9.69726,9.69838,1.00,3.75
2016.12.09 14:51:04.090,9.69739,9.69838,1.00,3.75
2016.12.09 14:51:04.613,9.69752,9.6985,1.00,3.75
2016.12.09 14:51:04.866,9.69735,9.6985,1.00,3.75
2016.12.09 14:51:05.196,9.6972,9.6985,1.00,3.75
2016.12.09 14:51:05.297,9.69729,9.6985,1.00,3.75
2016.12.09 14:51:06.114,9.69746,9.6985,1.00,3.75
2016.12.09 14:51:06.367,9.69734,9.6985,1.00,3.75
2016.12.09 14:51:07.592,9.69739,9.6985,1.00,3.75
2016.12.09 14:51:08.798,9.69739,9.69844,1.00,3.75
2016.12.09 14:51:08.849,9.69726,9.69844,1.00,3.75
2016.12.09 14:51:09.101,9.69737,9.69844,1.00,3.75
2016.12.09 14:51:10.316,9.69737,9.6985,1.00,3.75
2016.12.09 14:51:10.367,9.69739,9.6985,1.00,3.75
2016.12.09 14:51:10.671,9.69745,9.6985,1.00,3.75
2016.12.09 14:51:11.820,9.69745,9.69844,1.00,3.75
2016.12.09 14:51:11.872,9.69741,9.69844,1.00,3.75
2016.12.09 14:51:12.353,9.69754,9.69844,1.00,3.75
2016.12.09 14:51:12.591,9.6974,9.69844,1.00,3.75
2016.12.09 14:51:14.848,9.69745,9.69844,1.00,3.75
2016.12.09 14:51:15.607,9.69742,9.69844,1.00,3.75
2016.12.09 14:51:16.423,9.69756,9.69857,1.00,3.75
2016.12.09 14:51:16.625,9.69738,9.69857,1.00,3.75
2016.12.09 14:51:17.082,9.69748,9.69857,1.00,3.75
2016.12.09 14:51:17.335,9.69743,9.69857,1.00,3.75
2016.12.09 14:51:17.789,9.69743,9.6985,1.00,3.75
2016.12.09 14:51:18.120,9.69774,9.6985,1.00,3.75
2016.12.09 14:51:18.171,9.69749,9.6985,1.00,3.75
2016.12.09 14:51:19.099,9.69746,9.69844,1.00,3.75
2016.12.09 14:51:19.201,9.69743,9.69844,1.00,3.75
2016.12.09 14:51:19.594,9.69774,9.69844,1.00,3.75
2016.12.09 14:51:20.115,9.69749,9.69844,1.00,3.75
2016.12.09 14:51:20.621,9.69735,9.69844,1.00,3.75
2016.12.09 14:51:21.096,9.69745,9.69844,1.00,3.75
2016.12.09 14:51:25.139,9.69745,9.69858,1.00,3.75
2016.12.09 14:51:26.095,9.69739,9.69858,1.00,3.75
2016.12.09 14:51:26.602,9.69739,9.6985,1.00,3.75
2016.12.09 14:51:27.109,9.69736,9.6985,1.00,3.75
2016.12.09 14:51:27.375,9.6974,9.6985,1.00,3.75
2016.12.09 14:51:27.830,9.6974,9.69844,1.00,3.75
2016.12.09 14:51:28.336,9.6973,9.69844,1.00,3.75
2016.12.09 14:51:33.059,9.69739,9.69844,1.00,3.75
2016.12.09 14:51:34.062,9.69741,9.69844,1.00,3.75
2016.12.09 14:51:35.306,9.69749,9.69844,1.00,3.75
2016.12.09 14:51:35.610,9.69753,9.69844,1.00,3.75
2016.12.09 14:51:36.365,9.69755,9.69844,1.00,3.75
2016.12.09 14:51:36.618,9.6975,9.69844,1.00,3.75
2016.12.09 14:51:37.692,9.69737,9.69844,1.00,3.75
2016.12.09 14:51:38.606,9.69736,9.69844,1.00,3.75
2016.12.09 14:51:41.142,9.69736,9.69851,1.00,3.75
2016.12.09 14:51:41.597,9.69726,9.69851,1.00,3.75
2016.12.09 14:51:42.584,9.69736,9.69851,1.00,3.75
2016.12.09 14:51:43.624,9.69726,9.69851,1.00,3.75
2016.12.09 14:51:46.117,9.69741,9.69851,1.00,3.75
2016.12.09 14:51:46.612,9.69734,9.69851,1.00,3.75
2016.12.09 14:51:47.544,9.69734,9.69844,1.00,3.75
2016.12.09 14:51:47.849,9.69737,9.69844,1.00,3.75
2016.12.09 14:51:49.871,9.69742,9.6985,1.00,3.75
2016.12.09 14:51:54.363,9.69729,9.6985,1.00,3.75
2016.12.09 14:51:54.515,9.69746,9.6985,1.00,3.75
2016.12.09 14:51:54.819,9.69766,9.69844,1.00,1.00
2016.12.09 14:51:54.870,9.69766,9.69924,1.00,1.00
2016.12.09 14:51:55.022,9.69786,9.69924,1.00,1.00
2016.12.09 14:51:55.124,9.69787,9.6994,1.00,1.00
2016.12.09 14:51:55.345,9.69796,9.6994,1.00,1.00
2016.12.09 14:51:55.497,9.69796,9.69953,1.00,1.00
2016.12.09 14:51:56.098,9.69797,9.69964,1.00,1.00
2016.12.09 14:51:56.351,9.69796,9.69953,1.00,1.00
2016.12.09 14:51:57.124,9.69797,9.69964,1.00,1.00
2016.12.09 14:52:00.347,9.69796,9.69955,1.00,1.00
2016.12.09 14:52:03.109,9.69796,9.69964,1.00,1.00
2016.12.09 14:52:03.394,9.69806,9.69964,1.00,1.00
2016.12.09 14:52:04.764,9.69796,9.69963,1.00,1.00
2016.12.09 14:52:07.458,9.69796,9.69963,1.37,1.00
2016.12.09 14:52:07.509,9.69818,9.69977,1.00,1.00
2016.12.09 14:52:08.509,9.69829,9.69977,1.00,1.00
2016.12.09 14:52:18.145,9.69834,9.69977,1.00,1.00
2016.12.09 14:52:18.847,9.69824,9.69977,1.00,1.00
2016.12.09 14:52:22.795,9.69822,9.69977,1.00,1.00
2016.12.09 14:52:22.947,9.6982,9.69977,1.00,1.00
2016.12.09 14:52:23.048,9.69819,9.69964,1.00,1.00
2016.12.09 14:52:25.243,9.69822,9.69964,1.00,1.00
2016.12.09 14:52:25.538,9.69822,9.69978,1.00,1.00
2016.12.09 14:52:26.045,9.69822,9.69977,1.00,1.00
2016.12.09 14:52:27.101,9.69841,9.69977,1.00,1.00
2016.12.09 14:52:27.406,9.69844,9.69977,1.00,1.00
2016.12.09 14:52:28.327,9.69841,9.69977,1.00,1.00
2016.12.09 14:52:29.339,9.69843,9.69977,1.00,1.00
2016.12.09 14:52:30.311,9.69866,9.69977,1.00,1.00
2016.12.09 14:52:30.614,9.69868,9.69977,1.00,1.00
2016.12.09 14:52:35.411,9.69866,9.70014,2.17,1.00
2016.12.09 14:52:35.564,9.69916,9.70046,1.00,1.00
2016.12.09 14:52:35.666,9.69926,9.70074,1.00,1.00
2016.12.09 14:52:35.818,9.69926,9.70084,1.00,1.00
2016.12.09 14:52:35.870,9.69926,9.70094,1.00,1.00
2016.12.09 14:52:36.329,9.69947,9.70117,1.00,1.60
2016.12.09 14:52:36.629,9.69937,9.70105,1.00,1.00
2016.12.09 14:52:37.346,9.69948,9.70116,1.00,1.00
2016.12.09 14:52:54.811,9.69996,9.70116,1.00,1.00
2016.12.09 14:52:54.862,9.70006,9.70154,1.00,1.00
2016.12.09 14:52:55.065,9.70015,9.70155,1.00,1.00
2016.12.09 14:52:55.369,9.70095,9.70192,1.00,1.00
2016.12.09 14:52:55.470,9.70096,9.70205,1.00,1.00
2016.12.09 14:52:55.521,9.70076,9.70205,1.67,1.00
2016.12.09 14:52:55.572,9.70076,9.70228,1.67,1.00
2016.12.09 14:52:56.079,9.70076,9.70244,2.17,1.00
2016.12.09 14:52:56.281,9.70096,9.70244,1.00,1.00
2016.12.09 14:52:56.332,9.701,9.70268,1.00,1.00
2016.12.09 14:52:56.745,9.70105,9.70268,1.00,1.00
2016.12.09 14:52:57.048,9.70116,9.70268,1.00,1.00
2016.12.09 14:52:57.100,9.70116,9.70279,1.00,1.00
2016.12.09 14:52:57.353,9.70122,9.7029,1.00,1.00
2016.12.09 14:52:58.063,9.70122,9.7029,1.67,1.00
2016.12.09 14:52:58.367,9.7012,9.70288,1.67,1.00
2016.12.09 14:52:59.836,9.7012,9.70288,1.00,1.00
2016.12.09 14:53:01.860,9.70118,9.70278,1.00,1.00
2016.12.09 14:53:02.875,9.70125,9.70293,1.00,1.00
2016.12.09 14:53:04.301,9.70125,9.70293,1.00,1.60
2016.12.09 14:53:04.650,9.70119,9.70281,1.00,1.00
2016.12.09 14:53:04.853,9.70124,9.70292,1.00,1.00
2016.12.09 14:53:05.106,9.70119,9.70279,1.00,1.00
2016.12.09 14:53:05.359,9.70125,9.70293,1.00,1.00
2016.12.09 14:53:06.499,9.70136,9.70304,1.00,1.00
2016.12.09 14:53:07.561,9.70136,9.70304,1.00,1.60
2016.12.09 14:53:07.763,9.70136,9.70304,1.00,1.00
2016.12.09 14:53:07.826,9.70125,9.70292,1.00,1.00
2016.12.09 14:53:08.264,9.70134,9.70302,1.00,1.00
2016.12.09 14:53:14.312,9.70125,9.70291,1.00,1.00
2016.12.09 14:53:14.565,9.70096,9.70263,1.00,1.00
2016.12.09 14:53:14.616,9.70096,9.70236,1.00,1.00
2016.12.09 14:53:15.021,9.70096,9.70167,1.00,2.10
2016.12.09 14:53:15.072,9.70094,9.70167,1.00,2.10
2016.12.09 14:53:15.123,9.70049,9.701,1.00,1.00
2016.12.09 14:53:15.225,9.70047,9.70077,1.00,1.00
2016.12.09 14:53:15.326,9.69946,9.70067,1.00,1.60
2016.12.09 14:53:15.377,9.69946,9.70043,1.00,1.00
2016.12.09 14:53:15.428,9.69886,9.70043,1.07,1.00
2016.12.09 14:53:15.789,9.69896,9.7001,1.07,1.00
2016.12.09 14:53:15.962,9.69885,9.7001,1.00,1.00
2016.12.09 14:53:16.116,9.69876,9.7001,1.00,1.00
2016.12.09 14:53:19.336,9.69866,9.69999,1.57,1.00
2016.12.09 14:53:22.085,9.69866,9.69988,1.07,1.00
2016.12.09 14:53:22.855,9.69866,9.69988,1.00,1.00
2016.12.09 14:53:23.417,9.69865,9.69988,1.00,1.00
2016.12.09 14:53:24.105,9.69866,9.69988,1.00,1.00
2016.12.09 14:53:25.508,9.69865,9.69988,1.00,1.00
2016.12.09 14:53:26.013,9.69866,9.69988,1.00,1.00
2016.12.09 14:53:26.368,9.69866,9.70002,1.00,1.00
2016.12.09 14:53:26.419,9.69866,9.70017,1.00,1.00
2016.12.09 14:53:27.509,9.69866,9.70001,1.00,1.00
2016.12.09 14:53:27.864,9.69866,9.70001,1.57,1.00
2016.12.09 14:53:28.439,9.69866,9.70006,1.57,1.00
2016.12.09 14:53:31.248,9.69866,9.70006,1.57,1.00
2016.12.09 14:53:32.710,9.69876,9.70007,1.07,1.00
2016.12.09 14:53:35.297,9.69876,9.70026,1.07,1.00
2016.12.09 14:53:35.647,9.69876,9.7001,1.07,1.00
2016.12.09 14:53:36.925,9.69876,9.70023,1.07,1.00
2016.12.09 14:53:37.625,9.69866,9.70023,1.44,1.00
2016.12.09 14:53:37.677,9.69946,9.7006,1.07,1.00
2016.12.09 14:53:37.778,9.69957,9.7008,1.07,1.00
2016.12.09 14:53:37.981,9.69957,9.7012,1.07,1.00
2016.12.09 14:53:38.032,9.69893,9.70092,1.07,1.60
2016.12.09 14:53:38.083,9.69911,9.70079,1.00,1.60
2016.12.09 14:53:38.134,9.69911,9.70078,1.00,1.60
2016.12.09 14:53:38.440,9.69896,9.70046,1.07,1.00
2016.12.09 14:53:38.744,9.69896,9.70028,1.00,1.00
2016.12.09 14:53:39.089,9.69886,9.70028,1.00,1.00
2016.12.09 14:53:39.393,9.69896,9.70028,1.00,1.00
2016.12.09 14:53:39.697,9.69896,9.70034,1.07,1.00
2016.12.09 14:53:40.895,9.69896,9.70034,1.00,1.00
2016.12.09 14:53:42.389,9.69866,9.70034,2.32,1.00
2016.12.09 14:53:42.896,9.69895,9.70034,1.00,1.00
2016.12.09 14:53:43.826,9.69895,9.70064,1.00,1.60
2016.12.09 14:53:43.877,9.69886,9.70034,1.07,1.00
2016.12.09 14:53:46.198,9.69886,9.70064,1.37,1.60
2016.12.09 14:53:47.092,9.69876,9.70034,1.37,1.00
2016.12.09 14:53:48.112,9.69886,9.70064,1.37,1.60
2016.12.09 14:53:51.576,9.69886,9.70029,1.37,1.00
2016.12.09 14:53:52.076,9.69876,9.70063,1.37,1.60
2016.12.09 14:53:53.012,9.69876,9.70063,1.37,1.00
2016.12.09 14:53:53.063,9.69876,9.70055,1.37,1.00
2016.12.09 14:53:53.388,9.69876,9.70028,1.37,1.00
2016.12.09 14:53:53.590,9.69876,9.70054,1.37,1.00
2016.12.09 14:53:54.046,9.69876,9.70046,1.37,1.00
2016.12.09 14:53:54.097,9.69866,9.70021,1.00,1.00
2016.12.09 14:53:55.035,9.69865,9.70021,1.00,1.00
2016.12.09 14:53:55.086,9.69865,9.70047,1.37,1.00
2016.12.09 14:53:55.929,9.69866,9.70054,1.37,1.35
2016.12.09 14:53:56.434,9.69866,9.70054,1.37,1.60
2016.12.09 14:53:57.856,9.69866,9.70054,1.37,1.60
2016.12.09 14:53:58.156,9.69866,9.70054,1.00,1.60
2016.12.09 14:53:58.609,9.69886,9.70054,1.00,1.60
2016.12.09 14:53:59.402,9.69876,9.70054,1.00,1.60
2016.12.09 14:53:59.816,9.69866,9.70054,1.50,1.60
2016.12.09 14:54:03.368,9.69866,9.70052,1.00,1.00
2016.12.09 14:54:04.534,9.69866,9.70052,1.00,1.60
2016.12.09 14:54:15.079,9.69866,9.70031,1.00,1.00
2016.12.09 14:54:18.410,9.69866,9.7004,1.00,1.00
2016.12.09 14:54:30.314,9.69865,9.7004,1.00,1.00
2016.12.09 14:54:33.448,9.69865,9.70028,1.00,1.00
2016.12.09 14:54:48.432,9.69865,9.7003,1.00,1.00
2016.12.09 14:54:53.800,9.69866,9.7003,1.00,1.00
2016.12.09 14:54:54.320,9.69866,9.70031,1.00,1.00
2016.12.09 14:54:56.324,9.69866,9.7002,1.00,1.00
2016.12.09 14:55:03.495,9.69866,9.70022,1.00,1.00
2016.12.09 14:55:14.794,9.69865,9.70022,1.00,1.00
2016.12.09 14:55:18.491,9.69865,9.70024,1.00,1.00
2016.12.09 14:55:21.265,9.69866,9.70024,1.00,1.00
2016.12.09 14:55:27.962,9.69865,9.70024,1.00,1.00
2016.12.09 14:55:30.726,9.69866,9.70024,1.00,1.00
2016.12.09 14:55:33.565,9.69866,9.70008,1.00,1.00
2016.12.09 14:55:38.137,9.69866,9.70028,1.00,1.00
2016.12.09 14:55:41.803,9.69916,9.70028,1.00,1.00
2016.12.09 14:55:41.856,9.69916,9.7003,1.00,1.00
2016.12.09 14:55:42.362,9.69915,9.7003,1.00,1.00
2016.12.09 14:55:42.564,9.69906,9.70048,1.00,1.00
2016.12.09 14:55:43.272,9.69916,9.70048,1.00,1.00
2016.12.09 14:55:43.625,9.69906,9.70048,1.00,1.00
2016.12.09 14:55:43.727,9.69916,9.70048,1.00,1.00
2016.12.09 14:55:44.589,9.69916,9.70049,1.00,1.00
2016.12.09 14:55:48.551,9.69916,9.70038,1.00,1.00
2016.12.09 14:55:56.583,9.69906,9.70038,1.00,1.00
2016.12.09 14:56:02.810,9.69916,9.70038,1.00,1.00
2016.12.09 14:56:03.619,9.69916,9.7004,1.00,1.00
2016.12.09 14:56:06.861,9.69916,9.70047,1.00,1.00
2016.12.09 14:56:07.165,9.69906,9.70047,1.00,1.00
2016.12.09 14:56:07.216,9.69915,9.70047,1.00,1.00
2016.12.09 14:56:07.267,9.69906,9.70047,1.00,1.00
2016.12.09 14:56:08.786,9.69896,9.70047,1.00,1.00
2016.12.09 14:56:09.094,9.69906,9.70047,1.00,1.00
2016.12.09 14:56:09.795,9.69916,9.70047,1.00,1.00
2016.12.09 14:56:18.338,9.69916,9.70045,1.00,1.00
2016.12.09 14:56:19.362,9.69916,9.70034,1.00,1.00
2016.12.09 14:56:26.110,9.69905,9.70034,1.00,1.00
2016.12.09 14:56:27.977,9.69916,9.70034,1.00,1.00
2016.12.09 14:56:31.020,9.69906,9.70034,1.00,1.00
2016.12.09 14:56:31.071,9.69905,9.70045,1.00,1.00
2016.12.09 14:56:33.383,9.69916,9.70045,1.00,1.00
2016.12.09 14:56:40.294,9.69905,9.70045,1.00,1.00
2016.12.09 14:56:40.851,9.69906,9.70045,1.00,1.00
2016.12.09 14:56:40.902,9.69906,9.70039,1.00,1.00
2016.12.09 14:56:41.560,9.69913,9.70039,1.00,1.00
2016.12.09 14:56:41.611,9.69913,9.70064,1.00,1.00
