2016.12.02 07:53:29.460,9.8198,9.82164,1.00,1.00
2016.12.02 07:53:29.763,9.8198,9.82154,1.00,1.00
2016.12.02 07:53:30.665,9.8198,9.82163,1.00,1.00
2016.12.02 07:53:30.767,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:31.097,9.8198,9.82159,1.00,1.00
2016.12.02 07:53:32.163,9.8198,9.82166,1.00,1.50
2016.12.02 07:53:32.769,9.8198,9.82159,1.00,1.00
2016.12.02 07:53:33.671,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:34.267,9.8198,9.82158,1.00,1.00
2016.12.02 07:53:35.175,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:35.682,9.8198,9.82165,1.00,1.00
2016.12.02 07:53:36.692,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:37.285,9.81992,9.82165,1.00,1.00
2016.12.02 07:53:37.801,9.81992,9.82166,1.00,1.00
2016.12.02 07:53:39.326,9.81993,9.82167,1.00,1.00
2016.12.02 07:53:39.860,9.81981,9.82167,1.00,1.00
2016.12.02 07:53:41.433,9.81983,9.82169,1.00,1.00
2016.12.02 07:53:43.507,9.81983,9.82165,1.00,1.00
2016.12.02 07:53:45.695,9.81983,9.82169,1.00,1.00
2016.12.02 07:53:46.201,9.81983,9.82168,1.00,1.00
2016.12.02 07:53:46.303,9.81983,9.82161,1.00,1.00
2016.12.02 07:53:47.377,9.81972,9.82158,1.00,1.00
2016.12.02 07:53:50.389,9.81982,9.82168,1.00,1.00
2016.12.02 07:53:50.845,9.81974,9.82158,1.00,1.00
2016.12.02 07:53:53.402,9.81975,9.82158,1.00,1.00
2016.12.02 07:53:53.655,9.81983,9.82169,1.00,1.00
2016.12.02 07:53:54.691,9.81981,9.82167,1.00,1.00
2016.12.02 07:53:56.428,9.81979,9.82165,1.00,1.00
2016.12.02 07:53:56.748,9.81981,9.82165,1.00,1.00
2016.12.02 07:53:56.899,9.81979,9.82165,1.00,1.00
2016.12.02 07:53:57.203,9.81982,9.82165,1.00,1.00
2016.12.02 07:53:57.706,9.81979,9.82165,1.00,1.00
2016.12.02 07:53:58.130,9.81979,9.82165,1.60,1.00
2016.12.02 07:53:58.433,9.81997,9.82165,1.00,1.00
2016.12.02 07:53:58.703,9.81988,9.82165,1.00,1.00
2016.12.02 07:53:58.906,9.8198,9.82165,1.00,1.00
2016.12.02 07:53:59.411,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:03.105,9.81986,9.82165,1.00,1.00
2016.12.02 07:54:03.409,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:04.623,9.81983,9.82165,1.00,1.00
2016.12.02 07:54:04.724,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:04.926,9.81979,9.8216,1.00,1.00
2016.12.02 07:54:05.027,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:05.848,9.81979,9.82161,1.00,1.00
2016.12.02 07:54:06.120,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:06.625,9.81979,9.82161,1.00,1.00
2016.12.02 07:54:06.726,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:08.059,9.81981,9.82165,1.00,1.00
2016.12.02 07:54:08.161,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:09.390,9.81978,9.82164,1.00,1.00
2016.12.02 07:54:10.424,9.81986,9.82164,1.00,1.00
2016.12.02 07:54:11.015,9.81978,9.82164,1.00,1.00
2016.12.02 07:54:11.523,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:11.928,9.81986,9.82165,1.00,1.00
2016.12.02 07:54:12.433,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:16.641,9.81969,9.82162,1.00,1.00
2016.12.02 07:54:16.742,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:17.045,9.81979,9.82159,1.00,1.00
2016.12.02 07:54:17.538,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:20.340,9.81979,9.82163,1.00,1.00
2016.12.02 07:54:24.265,9.81979,9.82165,1.00,1.00
2016.12.02 07:54:24.443,9.81987,9.82173,1.00,1.00
2016.12.02 07:54:24.747,9.81976,9.82162,1.00,1.00
2016.12.02 07:54:25.451,9.81976,9.8216,1.00,1.00
2016.12.02 07:54:25.781,9.81976,9.82162,1.00,1.00
2016.12.02 07:54:26.286,9.81976,9.8216,1.00,1.00
2016.12.02 07:54:26.613,9.81979,9.8216,1.00,1.00
2016.12.02 07:54:27.133,9.81988,9.8216,1.00,1.00
2016.12.02 07:54:27.285,9.81988,9.82174,1.00,1.00
2016.12.02 07:54:27.858,9.81986,9.82169,1.00,1.00
2016.12.02 07:54:27.960,9.8197,9.82162,1.00,1.00
2016.12.02 07:54:28.415,9.81981,9.82167,1.00,1.00
2016.12.02 07:54:28.953,9.81981,9.82166,1.00,1.00
2016.12.02 07:54:29.374,9.81986,9.82167,1.00,1.00
2016.12.02 07:54:29.576,9.81981,9.82167,1.00,1.00
2016.12.02 07:54:29.678,9.81981,9.82162,1.00,1.00
2016.12.02 07:54:30.310,9.81971,9.82157,1.00,1.00
2016.12.02 07:54:30.361,9.81969,9.82156,1.00,1.00
2016.12.02 07:54:30.412,9.81969,9.82162,1.00,1.00
2016.12.02 07:54:30.803,9.81969,9.82153,1.00,1.00
2016.12.02 07:54:30.854,9.81963,9.82153,1.00,1.00
2016.12.02 07:54:31.330,9.81955,9.82153,1.00,1.00
2016.12.02 07:54:33.177,9.81955,9.82153,1.60,1.00
2016.12.02 07:54:33.279,9.81955,9.82162,1.60,1.00
2016.12.02 07:54:33.978,9.81955,9.82153,1.60,1.00
2016.12.02 07:54:37.815,9.81955,9.82161,1.60,1.00
2016.12.02 07:54:39.461,9.81954,9.82157,1.60,1.00
2016.12.02 07:54:39.596,9.81954,9.82157,1.60,1.00
2016.12.02 07:54:39.697,9.81954,9.82157,1.00,1.00
2016.12.02 07:54:39.798,9.8195,9.82153,1.60,1.00
2016.12.02 07:54:40.006,9.81955,9.82157,1.00,1.00
2016.12.02 07:54:40.107,9.81953,9.82157,1.35,1.00
2016.12.02 07:54:41.504,9.81953,9.82155,1.35,1.00
2016.12.02 07:54:42.865,9.81953,9.82155,1.60,1.00
2016.12.02 07:54:43.206,9.81958,9.82155,1.00,1.00
2016.12.02 07:54:43.307,9.81951,9.82154,1.60,1.00
2016.12.02 07:54:44.864,9.81951,9.82154,1.60,1.00
2016.12.02 07:54:45.008,9.81957,9.82155,1.00,1.00
2016.12.02 07:54:46.965,9.81957,9.82155,1.60,1.00
2016.12.02 07:54:47.948,9.81957,9.82155,1.00,1.00
2016.12.02 07:54:48.322,9.81957,9.82155,1.60,1.00
2016.12.02 07:54:53.210,9.81957,9.82155,1.35,1.00
2016.12.02 07:54:54.026,9.81958,9.82155,1.00,1.00
2016.12.02 07:54:54.471,9.8196,9.82146,1.00,1.00
2016.12.02 07:54:55.077,9.8195,9.82138,1.60,1.00
2016.12.02 07:54:55.128,9.81956,9.82142,1.00,1.00
2016.12.02 07:54:56.552,9.81957,9.82143,1.00,1.00
2016.12.02 07:54:57.310,9.8195,9.82103,1.00,1.00
2016.12.02 07:54:57.462,9.81921,9.82078,1.00,1.00
2016.12.02 07:54:57.564,9.81897,9.82078,1.97,1.00
2016.12.02 07:54:57.615,9.81903,9.82104,1.60,1.00
2016.12.02 07:54:57.731,9.81906,9.82113,1.60,1.00
2016.12.02 07:54:57.839,9.81928,9.82126,1.00,1.00
2016.12.02 07:54:57.991,9.81928,9.82097,1.00,1.00
2016.12.02 07:54:58.193,9.81919,9.82097,1.00,1.00
2016.12.02 07:54:58.294,9.81919,9.82126,1.60,1.00
2016.12.02 07:54:58.395,9.81919,9.82105,1.60,1.00
2016.12.02 07:54:58.698,9.81934,9.82105,1.60,1.00
2016.12.02 07:54:59.427,9.81929,9.82115,1.60,1.00
2016.12.02 07:55:00.262,9.81934,9.82141,1.60,1.00
2016.12.02 07:55:00.388,9.81953,9.82139,1.00,1.00
2016.12.02 07:55:07.840,9.81944,9.82141,1.00,1.00
2016.12.02 07:55:07.891,9.81949,9.82141,1.00,1.00
2016.12.02 07:55:08.194,9.81939,9.82128,1.00,1.00
2016.12.02 07:55:08.649,9.81939,9.82137,1.35,1.00
2016.12.02 07:55:08.700,9.81939,9.82137,1.60,1.00
2016.12.02 07:55:08.751,9.81939,9.82141,2.10,1.00
2016.12.02 07:55:09.155,9.81939,9.82138,1.00,1.00
2016.12.02 07:55:09.509,9.81931,9.82137,1.00,1.00
2016.12.02 07:55:10.215,9.81939,9.82138,1.00,1.00
2016.12.02 07:55:10.518,9.81931,9.82137,1.60,1.00
2016.12.02 07:55:10.624,9.81931,9.82137,1.00,1.00
2016.12.02 07:55:11.604,9.81931,9.82136,1.60,1.00
2016.12.02 07:55:12.112,9.81931,9.82136,1.35,1.00
2016.12.02 07:55:14.836,9.81931,9.82136,1.60,1.00
2016.12.02 07:55:15.367,9.81931,9.82136,1.00,1.00
2016.12.02 07:55:16.356,9.81931,9.82136,1.60,1.00
2016.12.02 07:55:16.857,9.81931,9.82136,1.00,1.00
2016.12.02 07:55:17.859,9.81931,9.82136,1.60,1.00
2016.12.02 07:55:18.371,9.81931,9.82136,1.60,1.00
2016.12.02 07:55:19.307,9.81931,9.82136,1.35,1.00
2016.12.02 07:55:19.562,9.81926,9.82122,1.00,1.00
2016.12.02 07:55:19.866,9.81916,9.82114,1.00,1.00
2016.12.02 07:55:19.917,9.8191,9.82114,1.00,1.00
2016.12.02 07:55:19.968,9.81894,9.82101,1.00,1.00
2016.12.02 07:55:20.170,9.81892,9.82067,1.00,1.00
2016.12.02 07:55:20.272,9.81875,9.82067,1.50,1.00
2016.12.02 07:55:20.470,9.81884,9.8207,1.00,1.00
2016.12.02 07:55:21.306,9.81876,9.8207,1.00,1.00
2016.12.02 07:55:21.862,9.81874,9.82055,1.00,1.00
2016.12.02 07:55:21.963,9.81879,9.82065,1.00,1.00
2016.12.02 07:55:22.862,9.81869,9.82055,1.00,1.00
2016.12.02 07:55:24.548,9.8187,9.82056,1.00,1.00
2016.12.02 07:55:25.783,9.81871,9.82057,1.60,1.00
2016.12.02 07:55:26.087,9.81932,9.8212,1.60,1.00
2016.12.02 07:55:26.137,9.81932,9.8212,1.60,1.00
2016.12.02 07:55:26.592,9.81932,9.8212,1.60,1.00
2016.12.02 07:55:26.895,9.81919,9.82119,1.60,1.00
2016.12.02 07:55:27.906,9.81929,9.82119,1.60,1.00
2016.12.02 07:55:28.008,9.81929,9.82119,1.60,1.00
2016.12.02 07:55:29.601,9.81936,9.82119,1.00,1.00
2016.12.02 07:55:30.071,9.81944,9.82119,1.00,1.00
2016.12.02 07:55:30.604,9.81944,9.82117,1.00,1.00
2016.12.02 07:55:30.705,9.81937,9.82117,1.00,1.00
2016.12.02 07:55:31.213,9.81937,9.82123,1.50,1.00
2016.12.02 07:55:31.365,9.81937,9.82115,1.00,1.00
2016.12.02 07:55:31.618,9.8193,9.82115,1.00,1.00
2016.12.02 07:55:31.821,9.81938,9.82115,1.00,1.00
2016.12.02 07:55:32.089,9.8193,9.82108,1.00,1.00
2016.12.02 07:55:32.191,9.8193,9.82115,1.00,1.00
2016.12.02 07:55:32.292,9.81919,9.82115,1.00,1.00
2016.12.02 07:55:32.393,9.81939,9.82115,1.00,1.00
2016.12.02 07:55:32.495,9.81931,9.82115,1.00,1.00
2016.12.02 07:55:32.596,9.81931,9.82106,1.00,1.00
2016.12.02 07:55:33.255,9.81931,9.821,1.00,1.00
2016.12.02 07:55:33.306,9.81911,9.82106,1.00,1.00
2016.12.02 07:55:33.408,9.81927,9.82106,1.00,1.00
2016.12.02 07:55:34.239,9.81927,9.82113,1.00,1.00
2016.12.02 07:55:35.302,9.81927,9.82078,1.00,1.00
2016.12.02 07:55:35.505,9.81903,9.82065,1.00,1.00
2016.12.02 07:55:35.607,9.81896,9.82065,1.00,1.00
2016.12.02 07:55:35.708,9.81884,9.82065,1.00,1.00
2016.12.02 07:55:36.113,9.81879,9.82065,1.00,1.00
2016.12.02 07:55:36.265,9.81877,9.82047,1.35,1.00
2016.12.02 07:55:36.366,9.81878,9.82084,1.60,1.00
2016.12.02 07:55:36.417,9.81901,9.82102,1.60,1.00
2016.12.02 07:55:36.468,9.81901,9.82102,1.60,1.00
2016.12.02 07:55:36.519,9.81908,9.82112,1.60,1.00
2016.12.02 07:55:36.620,9.81927,9.82113,1.00,1.00
2016.12.02 07:55:36.923,9.81927,9.82113,1.60,1.00
2016.12.02 07:55:37.428,9.81927,9.82113,1.60,1.00
2016.12.02 07:55:38.248,9.81927,9.82113,1.60,1.00
2016.12.02 07:55:39.569,9.81927,9.82105,1.00,1.00
2016.12.02 07:55:40.104,9.81931,9.82105,1.00,1.00
2016.12.02 07:55:42.408,9.81933,9.82119,1.00,1.00
2016.12.02 07:55:51.529,9.81931,9.82107,1.00,1.00
2016.12.02 07:55:51.631,9.81923,9.82107,1.00,1.00
2016.12.02 07:55:51.783,9.81923,9.82111,1.00,1.00
2016.12.02 07:55:51.884,9.81923,9.82077,1.00,1.00
2016.12.02 07:55:51.935,9.81915,9.82077,1.00,1.00
2016.12.02 07:55:51.986,9.81915,9.82068,1.00,1.00
2016.12.02 07:55:52.038,9.81904,9.82068,1.00,1.00
2016.12.02 07:55:52.139,9.81896,9.82068,1.00,1.00
2016.12.02 07:55:52.240,9.81885,9.82068,1.00,1.00
2016.12.02 07:55:52.846,9.81885,9.82057,1.00,1.00
2016.12.02 07:55:53.233,9.81877,9.82057,1.00,1.00
2016.12.02 07:55:53.818,9.81877,9.82047,1.00,1.00
2016.12.02 07:55:54.621,9.81877,9.82053,1.00,1.00
2016.12.02 07:55:54.906,9.81877,9.82058,1.00,1.00
2016.12.02 07:55:54.957,9.81872,9.82058,1.00,1.00
2016.12.02 07:55:55.580,9.81869,9.82048,1.00,1.00
2016.12.02 07:55:55.751,9.81862,9.82048,1.00,1.00
2016.12.02 07:55:56.678,9.81863,9.82049,1.00,1.00
2016.12.02 07:55:57.559,9.81861,9.82039,1.00,1.00
2016.12.02 07:55:57.710,9.81864,9.8205,1.00,1.00
2016.12.02 07:55:57.761,9.81852,9.82038,1.50,1.00
2016.12.02 07:55:58.076,9.81862,9.82038,1.00,1.00
2016.12.02 07:55:58.461,9.81853,9.82038,1.00,1.00
2016.12.02 07:55:58.663,9.81861,9.82038,1.00,1.00
2016.12.02 07:56:00.175,9.81857,9.82038,1.00,1.00
2016.12.02 07:56:02.740,9.81852,9.82038,1.00,1.00
2016.12.02 07:56:02.841,9.81856,9.82038,1.00,1.00
2016.12.02 07:56:05.066,9.81852,9.82038,1.00,1.00
2016.12.02 07:56:06.063,9.8186,9.82038,1.00,1.00
2016.12.02 07:56:07.264,9.81852,9.82038,1.50,1.00
2016.12.02 07:56:09.656,9.81852,9.82033,1.00,1.00
2016.12.02 07:56:11.791,9.81852,9.82032,1.00,1.00
2016.12.02 07:56:18.774,9.81852,9.82059,1.00,1.00
2016.12.02 07:56:19.909,9.81861,9.82062,1.00,1.00
2016.12.02 07:56:24.637,9.81861,9.82059,1.00,1.00
2016.12.02 07:56:26.715,9.81861,9.82058,1.00,1.00
2016.12.02 07:56:28.268,9.8185,9.82057,1.50,1.00
2016.12.02 07:56:30.319,9.8186,9.82058,1.00,1.00
2016.12.02 07:56:33.111,9.8185,9.82052,1.00,1.00
2016.12.02 07:56:33.162,9.8185,9.82021,1.00,1.00
2016.12.02 07:56:33.213,9.81839,9.82021,1.00,1.00
2016.12.02 07:56:33.315,9.81839,9.82008,1.00,1.00
2016.12.02 07:56:33.663,9.81821,9.81986,1.00,1.00
2016.12.02 07:56:34.398,9.81821,9.81991,1.00,1.00
2016.12.02 07:56:34.607,9.81813,9.81991,1.00,1.00
2016.12.02 07:56:36.262,9.81813,9.81981,1.00,1.00
2016.12.02 07:56:40.112,9.81811,9.81981,1.00,1.00
2016.12.02 07:56:40.440,9.81802,9.81981,1.07,1.00
2016.12.02 07:56:40.592,9.81802,9.8197,1.07,1.00
2016.12.02 07:56:41.765,9.81802,9.81974,1.07,1.00
2016.12.02 07:56:43.249,9.8181,9.81974,1.00,1.00
2016.12.02 07:56:44.053,9.81801,9.81974,1.07,1.00
2016.12.02 07:56:44.302,9.81802,9.81988,1.07,1.00
2016.12.02 07:56:47.221,9.81809,9.81988,1.00,1.00
2016.12.02 07:56:47.557,9.81809,9.81974,1.00,1.00
2016.12.02 07:56:47.861,9.8182,9.81974,1.00,1.00
2016.12.02 07:56:49.143,9.81809,9.81974,1.00,1.00
2016.12.02 07:56:50.465,9.81822,9.81974,1.00,1.00
2016.12.02 07:56:52.253,9.81812,9.81974,1.00,1.00
2016.12.02 07:56:54.459,9.81804,9.81974,1.07,1.00
2016.12.02 07:56:54.728,9.81804,9.81968,1.07,1.00
2016.12.02 07:56:55.285,9.81804,9.81968,1.07,1.00
2016.12.02 07:56:55.588,9.81813,9.81968,1.00,1.00
2016.12.02 07:56:56.778,9.81813,9.81977,1.00,1.00
2016.12.02 07:56:56.929,9.81813,9.81979,1.00,1.00
2016.12.02 07:56:57.182,9.81806,9.81979,1.00,1.00
2016.12.02 07:56:57.284,9.81798,9.81979,1.00,1.00
2016.12.02 07:56:57.688,9.81806,9.81979,1.00,1.00
2016.12.02 07:56:57.994,9.81806,9.81969,1.00,1.00
2016.12.02 07:56:58.146,9.81796,9.81969,1.00,1.00
2016.12.02 07:56:58.451,9.81804,9.81969,1.00,1.00
2016.12.02 07:56:58.654,9.81795,9.81969,1.00,1.00
2016.12.02 07:57:00.053,9.81799,9.81969,1.00,1.00
2016.12.02 07:57:04.679,9.81799,9.81995,1.00,1.00
2016.12.02 07:57:09.766,9.81799,9.81991,1.00,1.00
2016.12.02 07:57:11.806,9.81799,9.8199,1.00,1.00
2016.12.02 07:57:16.381,9.81799,9.81952,1.00,1.00
2016.12.02 07:57:16.687,9.81772,9.81909,1.00,1.00
2016.12.02 07:57:16.739,9.8175,9.81909,1.00,1.00
2016.12.02 07:57:16.841,9.81743,9.81909,1.00,1.00
2016.12.02 07:57:17.145,9.81752,9.81909,1.00,1.00
2016.12.02 07:57:17.196,9.81744,9.81909,1.00,1.00
2016.12.02 07:57:17.606,9.81744,9.81899,1.00,1.00
2016.12.02 07:57:18.701,9.81755,9.81899,1.00,1.00
2016.12.02 07:57:19.719,9.81743,9.81899,1.00,1.00
2016.12.02 07:57:22.013,9.81753,9.81899,1.00,1.00
2016.12.02 07:57:24.854,9.81753,9.81885,1.00,1.00
2016.12.02 07:57:24.967,9.81736,9.81885,1.00,1.50
2016.12.02 07:57:25.069,9.81736,9.81871,1.00,1.00
2016.12.02 07:57:25.372,9.81744,9.81871,1.00,1.00
2016.12.02 07:57:25.423,9.81736,9.81871,1.00,1.00
2016.12.02 07:57:25.525,9.81748,9.81871,1.00,1.00
2016.12.02 07:57:25.828,9.81756,9.81871,1.00,1.00
2016.12.02 07:57:26.031,9.81746,9.81871,1.00,1.00
2016.12.02 07:57:26.132,9.81758,9.81871,1.00,1.00
2016.12.02 07:57:26.458,9.81748,9.81871,1.00,1.00
2016.12.02 07:57:26.924,9.81758,9.81871,1.00,1.00
2016.12.02 07:57:27.362,9.81758,9.81892,1.00,1.00
2016.12.02 07:57:27.967,9.81767,9.81892,1.00,1.00
2016.12.02 07:57:28.271,9.81757,9.81892,1.00,1.00
2016.12.02 07:57:28.560,9.81765,9.81892,1.00,1.00
2016.12.02 07:57:28.762,9.81756,9.81892,1.00,1.00
2016.12.02 07:57:35.367,9.81756,9.81891,1.00,1.00
2016.12.02 07:57:37.365,9.81765,9.81891,1.00,1.00
2016.12.02 07:57:38.860,9.81755,9.81891,1.00,1.00
2016.12.02 07:57:39.854,9.81762,9.81891,1.00,1.00
2016.12.02 07:57:40.864,9.81756,9.81891,1.00,1.00
2016.12.02 07:57:41.369,9.81765,9.81891,1.00,1.00
2016.12.02 07:57:44.064,9.81765,9.81901,1.00,1.00
2016.12.02 07:57:45.585,9.81756,9.81914,1.00,1.00
2016.12.02 07:57:46.272,9.81746,9.81914,1.00,1.00
2016.12.02 07:57:46.677,9.81759,9.81914,1.00,1.00
2016.12.02 07:57:48.563,9.81751,9.81914,1.00,1.00
2016.12.02 07:57:48.868,9.81744,9.81903,1.00,1.00
2016.12.02 07:57:49.376,9.81744,9.81926,1.00,1.00
2016.12.02 07:57:49.477,9.81758,9.81926,1.00,1.00
2016.12.02 07:57:49.977,9.8175,9.81926,1.00,1.00
2016.12.02 07:57:50.181,9.81761,9.81926,1.00,1.00
2016.12.02 07:57:50.485,9.81752,9.81912,1.00,1.00
2016.12.02 07:57:50.990,9.81761,9.81912,1.00,1.00
2016.12.02 07:57:54.218,9.81751,9.81912,1.00,1.00
2016.12.02 07:57:54.370,9.81751,9.81928,1.00,1.00
2016.12.02 07:57:54.421,9.81742,9.81928,1.50,1.00
2016.12.02 07:57:54.822,9.81751,9.81928,1.00,1.00
2016.12.02 07:57:55.126,9.8176,9.81928,1.00,1.00
2016.12.02 07:57:55.883,9.81751,9.81928,1.00,1.00
2016.12.02 07:57:56.287,9.81758,9.81928,1.00,1.00
2016.12.02 07:57:56.926,9.81758,9.8192,1.00,1.00
2016.12.02 07:57:59.379,9.81758,9.81931,1.00,1.00
2016.12.02 07:57:59.898,9.81771,9.81931,1.00,1.00
2016.12.02 07:58:00.190,9.81756,9.81931,1.00,1.00
2016.12.02 07:58:02.697,9.81767,9.81931,1.00,1.00
2016.12.02 07:58:03.000,9.81757,9.81931,1.00,1.00
2016.12.02 07:58:03.101,9.81765,9.8192,1.00,1.00
2016.12.02 07:58:03.203,9.81754,9.81919,1.00,1.00
2016.12.02 07:58:03.609,9.81754,9.81934,1.00,1.00
2016.12.02 07:58:03.710,9.81761,9.81934,1.00,1.00
2016.12.02 07:58:04.037,9.81752,9.81934,1.00,1.00
2016.12.02 07:58:04.335,9.81763,9.81934,1.00,1.00
2016.12.02 07:58:04.639,9.81763,9.81925,1.00,1.00
2016.12.02 07:58:04.740,9.8175,9.81925,1.00,1.00
2016.12.02 07:58:05.144,9.81759,9.81925,1.00,1.00
2016.12.02 07:58:05.195,9.81759,9.81935,1.00,1.00
2016.12.02 07:58:05.448,9.81767,9.81935,1.00,1.00
2016.12.02 07:58:05.751,9.81775,9.81935,1.00,1.00
2016.12.02 07:58:06.133,9.81767,9.81935,1.00,1.00
2016.12.02 07:58:06.184,9.81767,9.81923,1.00,1.00
2016.12.02 07:58:06.235,9.81759,9.81923,1.00,1.00
2016.12.02 07:58:06.347,9.81749,9.81923,1.00,1.00
2016.12.02 07:58:06.853,9.81761,9.81935,1.00,1.00
2016.12.02 07:58:06.955,9.81753,9.81935,1.00,1.00
2016.12.02 07:58:07.006,9.81765,9.81935,1.00,1.00
2016.12.02 07:58:07.309,9.81754,9.81935,1.00,1.00
2016.12.02 07:58:07.511,9.81767,9.81935,1.00,1.00
2016.12.02 07:58:07.852,9.81767,9.81925,1.00,1.00
2016.12.02 07:58:08.358,9.81759,9.81925,1.00,1.00
2016.12.02 07:58:08.510,9.8177,9.81925,1.00,1.00
2016.12.02 07:58:09.432,9.81761,9.81915,1.00,1.00
2016.12.02 07:58:09.534,9.81753,9.81915,1.00,1.00
2016.12.02 07:58:09.737,9.81761,9.81915,1.00,1.00
2016.12.02 07:58:09.838,9.81748,9.81915,1.00,1.00
2016.12.02 07:58:09.939,9.81753,9.81915,1.00,1.00
2016.12.02 07:58:10.252,9.81761,9.81915,1.00,1.00
2016.12.02 07:58:10.627,9.81752,9.81915,1.00,1.00
2016.12.02 07:58:11.924,9.81752,9.81912,1.00,1.00
2016.12.02 07:58:17.825,9.81761,9.81912,1.00,1.00
2016.12.02 07:58:18.461,9.81753,9.81912,1.00,1.00
2016.12.02 07:58:20.027,9.8176,9.81912,1.00,1.00
2016.12.02 07:58:20.432,9.81749,9.81912,1.00,1.00
2016.12.02 07:58:20.534,9.8176,9.81912,1.00,1.00
2016.12.02 07:58:21.342,9.81751,9.81912,1.00,1.00
2016.12.02 07:58:23.854,9.81759,9.81912,1.00,1.00
2016.12.02 07:58:24.034,9.81748,9.81912,1.00,1.00
2016.12.02 07:58:24.344,9.81759,9.81912,1.00,1.00
2016.12.02 07:58:24.654,9.81749,9.81912,1.00,1.00
2016.12.02 07:58:24.913,9.81749,9.81915,1.00,1.00
2016.12.02 07:58:25.165,9.81741,9.81915,1.00,1.00
2016.12.02 07:58:25.679,9.81749,9.81915,1.00,1.00
2016.12.02 07:58:26.577,9.81759,9.81915,1.00,1.00
2016.12.02 07:58:26.880,9.81751,9.81915,1.00,1.00
2016.12.02 07:58:33.605,9.8176,9.81915,1.00,1.00
2016.12.02 07:58:33.858,9.81749,9.81915,1.00,1.00
2016.12.02 07:58:34.981,9.81762,9.81915,1.00,1.00
2016.12.02 07:58:35.082,9.8175,9.81915,1.00,1.00
2016.12.02 07:58:35.267,9.81763,9.81915,1.00,1.00
2016.12.02 07:58:35.469,9.8175,9.81915,1.00,1.00
2016.12.02 07:58:36.177,9.81757,9.81915,1.00,1.00
2016.12.02 07:58:36.480,9.81747,9.81915,1.00,1.00
2016.12.02 07:58:36.783,9.81758,9.81915,1.00,1.00
2016.12.02 07:58:38.117,9.81749,9.81915,1.00,1.00
2016.12.02 07:58:38.219,9.81761,9.81915,1.00,1.00
2016.12.02 07:58:39.912,9.81761,9.81917,1.00,1.00
2016.12.02 07:58:40.014,9.81756,9.81917,1.00,1.00
2016.12.02 07:58:41.181,9.81736,9.81917,1.00,1.00
2016.12.02 07:58:41.282,9.81723,9.81895,1.00,1.00
2016.12.02 07:58:41.535,9.81696,9.81882,1.00,1.00
2016.12.02 07:58:41.586,9.81718,9.81904,1.00,1.00
2016.12.02 07:58:41.889,9.81729,9.81855,1.00,1.00
2016.12.02 07:58:41.979,9.81712,9.81855,1.00,1.00
2016.12.02 07:58:42.030,9.81695,9.81883,1.00,1.00
2016.12.02 07:58:42.081,9.81705,9.81883,1.00,1.00
2016.12.02 07:58:42.182,9.81732,9.81913,1.00,1.00
2016.12.02 07:58:42.283,9.81744,9.81913,1.00,1.00
2016.12.02 07:58:43.208,9.81744,9.81903,1.00,1.00
2016.12.02 07:58:43.410,9.81732,9.81903,1.00,1.00
2016.12.02 07:58:43.714,9.81739,9.81903,1.00,1.00
2016.12.02 07:58:45.186,9.81732,9.81903,1.00,1.00
2016.12.02 07:58:45.808,9.81724,9.81903,1.00,1.00
2016.12.02 07:58:47.956,9.81724,9.8189,1.00,1.00
2016.12.02 07:58:49.806,9.81735,9.8189,1.00,1.00
2016.12.02 07:58:54.956,9.81735,9.81893,1.00,1.00
2016.12.02 07:59:00.005,9.81733,9.81893,1.00,1.00
2016.12.02 07:59:02.917,9.81741,9.81893,1.00,1.00
2016.12.02 07:59:04.535,9.81728,9.81893,1.00,1.00
2016.12.02 07:59:09.966,9.81728,9.81897,1.00,1.00
2016.12.02 07:59:12.044,9.81728,9.81892,1.00,1.00
2016.12.02 07:59:12.369,9.81746,9.81892,1.00,1.00
2016.12.02 07:59:13.155,9.81733,9.81892,1.00,1.00
2016.12.02 07:59:13.667,9.81745,9.81892,1.00,1.00
2016.12.02 07:59:14.134,9.81737,9.81892,1.00,1.00
2016.12.02 07:59:15.196,9.81737,9.81902,1.00,1.00
2016.12.02 07:59:15.551,9.81745,9.81902,1.00,1.00
2016.12.02 07:59:15.854,9.81735,9.81902,1.00,1.00
2016.12.02 07:59:20.789,9.81726,9.81902,1.00,1.00
2016.12.02 07:59:22.007,9.81734,9.81902,1.00,1.00
2016.12.02 07:59:25.022,9.81734,9.819,1.00,1.00
2016.12.02 07:59:25.214,9.81725,9.819,1.00,1.00
2016.12.02 07:59:27.077,9.81725,9.81899,1.00,1.00
2016.12.02 07:59:28.425,9.81736,9.81899,1.00,1.00
