2016.12.01 17:46:30.942,9.83587,9.83801,1.00,1.00
2016.12.01 17:46:31.326,9.83617,9.83809,1.00,1.50
2016.12.01 17:46:35.504,9.83606,9.83798,1.00,1.00
2016.12.01 17:46:42.896,9.83597,9.83789,1.00,1.00
2016.12.01 17:47:12.180,9.83624,9.83809,1.00,1.00
2016.12.01 17:47:12.634,9.83602,9.83794,1.00,1.00
2016.12.01 17:47:17.611,9.83632,9.83809,1.00,1.00
2016.12.01 17:47:17.708,9.83579,9.83788,1.00,1.00
2016.12.01 17:47:17.946,9.83644,9.83808,1.00,1.00
2016.12.01 17:47:18.001,9.83606,9.83798,1.00,1.00
2016.12.01 17:47:18.153,9.83606,9.83788,1.00,1.00
2016.12.01 17:47:18.607,9.83569,9.83775,1.00,1.00
2016.12.01 17:47:18.860,9.83556,9.83749,1.00,1.00
2016.12.01 17:47:19.164,9.83597,9.83775,1.00,1.00
2016.12.01 17:47:19.858,9.83578,9.83775,1.00,1.00
2016.12.01 17:47:23.014,9.83591,9.83775,1.00,1.00
2016.12.01 17:47:24.854,9.83575,9.83775,1.00,1.00
2016.12.01 17:47:25.389,9.83554,9.83764,1.00,1.00
2016.12.01 17:47:25.553,9.83551,9.83745,1.00,1.00
2016.12.01 17:47:25.730,9.83552,9.83776,1.00,1.00
2016.12.01 17:47:25.831,9.83551,9.83743,1.00,1.00
2016.12.01 17:47:26.350,9.83528,9.83736,1.00,1.00
2016.12.01 17:47:26.502,9.83547,9.83739,1.00,1.00
2016.12.01 17:47:27.258,9.83528,9.83733,1.00,1.00
2016.12.01 17:47:27.808,9.83528,9.83734,1.00,1.00
2016.12.01 17:47:28.265,9.83545,9.83737,1.00,1.00
2016.12.01 17:47:28.644,9.83528,9.83733,1.00,1.00
2016.12.01 17:47:28.695,9.83532,9.83759,1.00,1.00
2016.12.01 17:47:30.059,9.83535,9.83759,1.00,1.00
2016.12.01 17:47:30.424,9.83535,9.83738,1.00,1.00
2016.12.01 17:47:30.526,9.83535,9.83759,1.00,1.00
2016.12.01 17:47:31.084,9.83537,9.83736,1.00,1.00
2016.12.01 17:47:31.135,9.83537,9.83759,1.00,1.00
2016.12.01 17:47:31.885,9.83538,9.83732,1.00,1.00
2016.12.01 17:47:34.207,9.83536,9.83759,1.00,1.00
2016.12.01 17:47:34.258,9.83535,9.83727,1.00,1.00
2016.12.01 17:47:34.309,9.83539,9.83759,1.00,1.00
2016.12.01 17:47:34.512,9.83535,9.83732,1.00,1.00
2016.12.01 17:47:35.505,9.83535,9.83759,1.00,1.00
2016.12.01 17:47:39.211,9.83552,9.83759,1.00,1.00
2016.12.01 17:47:46.992,9.83558,9.8375,1.00,1.00
2016.12.01 17:47:51.013,9.83539,9.83761,1.00,1.00
2016.12.01 17:47:51.323,9.83553,9.83761,1.00,1.00
2016.12.01 17:47:52.111,9.83539,9.83761,1.00,1.00
2016.12.01 17:47:52.303,9.83553,9.83761,1.00,1.00
2016.12.01 17:47:52.354,9.83539,9.83761,1.00,1.00
2016.12.01 17:47:54.787,9.83551,9.83759,1.00,1.00
2016.12.01 17:47:57.996,9.83553,9.83745,1.00,1.00
2016.12.01 17:48:00.209,9.83551,9.83743,1.00,1.00
2016.12.01 17:48:01.584,9.83552,9.83744,1.00,1.00
2016.12.01 17:48:01.634,9.83539,9.83756,1.00,1.00
2016.12.01 17:48:02.486,9.83563,9.83755,1.00,1.00
2016.12.01 17:48:06.310,9.83553,9.83745,1.00,1.00
2016.12.01 17:48:57.871,9.83526,9.83703,1.00,1.00
2016.12.01 17:48:57.921,9.83526,9.83716,1.00,1.00
2016.12.01 17:48:57.972,9.83526,9.83706,1.00,1.00
2016.12.01 17:48:58.073,9.83513,9.83706,1.00,1.00
2016.12.01 17:48:58.326,9.83534,9.83706,1.00,1.00
2016.12.01 17:48:58.629,9.83534,9.83694,1.00,1.00
2016.12.01 17:48:58.731,9.83534,9.83706,1.00,1.00
2016.12.01 17:48:58.832,9.83553,9.83719,1.00,1.00
2016.12.01 17:48:58.883,9.83556,9.83741,1.00,1.00
2016.12.01 17:48:58.984,9.83556,9.83748,1.00,1.00
2016.12.01 17:49:00.241,9.83565,9.83757,1.00,1.00
2016.12.01 17:49:03.153,9.83558,9.83765,1.00,1.00
2016.12.01 17:49:13.252,9.83561,9.83753,1.00,1.00
2016.12.01 17:49:15.303,9.83563,9.83755,1.00,1.00
2016.12.01 17:49:16.610,9.83552,9.83744,1.00,1.00
2016.12.01 17:49:20.172,9.83533,9.83721,1.00,1.00
2016.12.01 17:49:20.324,9.83533,9.83743,1.00,1.00
2016.12.01 17:49:20.849,9.83533,9.83749,1.00,1.00
2016.12.01 17:49:20.900,9.83544,9.83736,1.00,1.00
2016.12.01 17:49:23.356,9.83554,9.83746,1.00,1.00
2016.12.01 17:49:28.204,9.83559,9.83751,1.00,1.00
2016.12.01 17:49:28.442,9.83556,9.83774,1.00,1.00
2016.12.01 17:49:29.204,9.83556,9.83768,1.00,1.00
2016.12.01 17:49:29.510,9.83569,9.83761,1.00,1.00
2016.12.01 17:49:30.304,9.83557,9.83764,1.00,1.00
2016.12.01 17:49:41.456,9.83561,9.8378,1.00,1.00
2016.12.01 17:49:41.793,9.83571,9.83782,1.00,1.00
2016.12.01 17:49:41.845,9.8356,9.83784,1.00,1.00
2016.12.01 17:49:42.721,9.83562,9.83778,1.00,1.00
2016.12.01 17:49:43.703,9.83562,9.83804,1.00,1.00
2016.12.01 17:49:43.805,9.83563,9.83793,1.00,1.00
2016.12.01 17:49:44.109,9.83593,9.83796,1.00,1.00
2016.12.01 17:49:45.321,9.83589,9.83791,1.00,1.00
2016.12.01 17:49:54.365,9.83581,9.83781,1.00,1.00
2016.12.01 17:49:55.361,9.83581,9.83779,1.00,1.00
2016.12.01 17:49:58.279,9.83578,9.83787,1.00,1.00
2016.12.01 17:49:58.520,9.83579,9.83802,1.00,1.00
2016.12.01 17:50:00.342,9.83579,9.83799,1.00,1.00
2016.12.01 17:50:08.157,9.83568,9.83796,1.00,1.00
2016.12.01 17:50:10.458,9.83587,9.83819,1.00,1.00
2016.12.01 17:50:10.509,9.83589,9.83808,1.00,1.00
2016.12.01 17:50:13.314,9.8359,9.83806,1.00,1.00
2016.12.01 17:50:13.522,9.83587,9.83814,1.00,1.50
2016.12.01 17:50:14.509,9.83592,9.83816,1.00,1.00
2016.12.01 17:50:14.872,9.83598,9.83816,1.00,1.00
2016.12.01 17:50:15.568,9.8358,9.83811,1.00,1.00
2016.12.01 17:50:16.465,9.83585,9.83821,1.00,1.00
2016.12.01 17:50:16.566,9.83585,9.83832,1.00,1.00
2016.12.01 17:50:16.668,9.83585,9.83834,1.00,1.00
2016.12.01 17:50:16.769,9.83582,9.83819,1.00,1.00
2016.12.01 17:50:17.512,9.83582,9.83834,1.00,1.00
2016.12.01 17:50:17.563,9.83586,9.83826,1.00,1.00
2016.12.01 17:50:24.133,9.83583,9.83842,1.00,1.00
2016.12.01 17:50:24.184,9.83582,9.83834,1.00,1.50
2016.12.01 17:50:28.344,9.83589,9.83822,1.00,1.00
2016.12.01 17:50:29.220,9.83593,9.83841,1.00,1.00
2016.12.01 17:50:29.372,9.83593,9.83834,1.00,1.00
2016.12.01 17:50:30.407,9.83597,9.83834,1.00,1.00
2016.12.01 17:50:31.332,9.83605,9.83834,1.00,1.00
2016.12.01 17:50:32.143,9.83597,9.83826,1.00,1.00
2016.12.01 17:50:32.633,9.83595,9.83834,1.00,1.00
2016.12.01 17:50:33.774,9.83605,9.83821,1.00,1.00
2016.12.01 17:50:34.590,9.83589,9.83834,1.00,1.00
2016.12.01 17:50:34.805,9.83604,9.83834,1.00,1.00
2016.12.01 17:50:35.504,9.83589,9.83819,1.00,1.00
2016.12.01 17:50:36.869,9.83582,9.83804,1.00,1.00
2016.12.01 17:50:41.464,9.83584,9.83813,1.00,1.00
2016.12.01 17:50:42.457,9.83585,9.83813,1.00,1.00
2016.12.01 17:50:43.457,9.83585,9.83811,1.00,1.00
2016.12.01 17:50:44.518,9.836,9.83824,1.00,1.00
2016.12.01 17:50:44.772,9.83582,9.83824,1.00,1.00
2016.12.01 17:50:46.607,9.836,9.83824,1.00,1.00
2016.12.01 17:50:48.910,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:50.054,9.836,9.83824,1.00,1.00
2016.12.01 17:50:50.155,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:52.054,9.83584,9.83832,1.00,1.00
2016.12.01 17:50:52.105,9.83584,9.83824,1.00,1.00
2016.12.01 17:50:52.415,9.836,9.83824,1.00,1.00
2016.12.01 17:50:53.000,9.836,9.83832,1.00,1.00
2016.12.01 17:50:53.051,9.83585,9.83834,1.00,1.00
2016.12.01 17:50:53.102,9.83585,9.83824,1.00,1.00
2016.12.01 17:50:53.456,9.836,9.83824,1.00,1.00
2016.12.01 17:50:54.252,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:54.455,9.836,9.83824,1.00,1.00
2016.12.01 17:50:55.254,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:55.461,9.836,9.83824,1.00,1.00
2016.12.01 17:50:55.690,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:56.073,9.836,9.83824,1.00,1.00
2016.12.01 17:50:56.377,9.8358,9.83824,1.00,1.00
2016.12.01 17:50:58.407,9.8358,9.83816,1.00,1.00
2016.12.01 17:51:00.466,9.83597,9.83813,1.00,1.00
2016.12.01 17:51:13.430,9.83588,9.83814,1.00,1.00
2016.12.01 17:51:15.550,9.83583,9.83814,1.00,1.00
2016.12.01 17:51:15.601,9.83588,9.83814,1.00,1.00
2016.12.01 17:51:15.904,9.83591,9.83814,1.00,1.00
2016.12.01 17:51:16.812,9.83591,9.83805,1.00,1.00
2016.12.01 17:51:20.072,9.8358,9.83794,1.00,1.00
2016.12.01 17:51:20.173,9.8358,9.83799,1.00,1.00
2016.12.01 17:51:20.297,9.8358,9.83794,1.00,1.00
2016.12.01 17:51:25.217,9.8358,9.83795,1.00,1.00
2016.12.01 17:51:26.808,9.8358,9.83799,1.00,1.00
2016.12.01 17:51:28.424,9.83578,9.83801,1.00,1.00
2016.12.01 17:51:29.573,9.83573,9.83793,1.00,1.00
2016.12.01 17:51:30.640,9.83573,9.83794,1.00,1.00
2016.12.01 17:51:41.232,9.83576,9.83784,1.00,1.00
2016.12.01 17:51:42.330,9.83582,9.83781,1.00,1.00
2016.12.01 17:51:42.431,9.83589,9.83799,1.00,1.00
2016.12.01 17:51:43.446,9.83594,9.83794,1.00,1.00
2016.12.01 17:51:45.553,9.83583,9.83796,1.00,1.00
2016.12.01 17:51:57.019,9.8359,9.83821,1.00,1.00
2016.12.01 17:51:57.070,9.83609,9.83824,1.00,1.00
2016.12.01 17:51:57.120,9.83602,9.83835,1.00,1.00
2016.12.01 17:51:57.171,9.83601,9.83846,1.00,1.00
2016.12.01 17:51:57.252,9.83633,9.83846,1.00,1.00
2016.12.01 17:51:57.303,9.83633,9.83855,1.00,1.00
2016.12.01 17:51:58.232,9.83651,9.83861,1.00,1.00
2016.12.01 17:51:58.386,9.83669,9.83896,1.00,1.00
2016.12.01 17:51:59.195,9.83683,9.839,1.00,1.00
2016.12.01 17:51:59.801,9.83667,9.83906,1.00,1.00
2016.12.01 17:51:59.967,9.83704,9.83906,1.00,1.00
2016.12.01 17:52:00.803,9.83701,9.83901,1.00,1.00
2016.12.01 17:52:01.359,9.83696,9.83901,1.00,1.00
2016.12.01 17:52:01.410,9.83661,9.83901,1.00,1.00
2016.12.01 17:52:01.665,9.83654,9.83901,1.60,1.00
2016.12.01 17:52:01.716,9.83654,9.83901,1.60,1.00
2016.12.01 17:52:02.408,9.8365,9.83898,1.60,1.00
2016.12.01 17:52:02.765,9.83694,9.83899,1.00,1.00
2016.12.01 17:52:04.390,9.83696,9.83901,1.00,1.00
2016.12.01 17:52:04.542,9.83659,9.83896,1.00,1.00
2016.12.01 17:52:07.162,9.83694,9.83896,1.00,1.00
2016.12.01 17:52:08.515,9.83664,9.83896,1.60,1.00
2016.12.01 17:52:10.314,9.83694,9.83896,1.00,1.00
2016.12.01 17:52:10.408,9.83661,9.83896,1.60,1.00
2016.12.01 17:52:10.672,9.83694,9.83896,1.00,1.00
2016.12.01 17:52:11.454,9.83686,9.83891,1.00,1.00
2016.12.01 17:52:13.212,9.83656,9.83891,1.35,1.00
2016.12.01 17:52:13.465,9.83686,9.83891,1.00,1.00
2016.12.01 17:52:13.516,9.83656,9.83891,1.00,1.00
2016.12.01 17:52:13.693,9.83685,9.83892,1.00,1.00
2016.12.01 17:52:14.503,9.83686,9.83891,1.00,1.00
2016.12.01 17:52:19.827,9.83657,9.83891,1.00,1.00
2016.12.01 17:52:28.538,9.83656,9.83886,1.00,1.00
2016.12.01 17:52:30.657,9.83657,9.83886,1.00,1.00
2016.12.01 17:52:43.598,9.83656,9.83886,1.00,1.00
2016.12.01 17:52:52.968,9.83658,9.83886,1.00,1.00
2016.12.01 17:52:53.070,9.83656,9.83886,1.35,1.00
2016.12.01 17:52:58.602,9.83659,9.83888,1.00,1.00
2016.12.01 17:52:59.764,9.83648,9.83876,1.00,1.00
2016.12.01 17:52:59.916,9.83639,9.83876,1.00,1.00
2016.12.01 17:53:00.740,9.83646,9.83871,1.00,1.00
2016.12.01 17:53:04.874,9.83633,9.83869,1.00,1.00
2016.12.01 17:53:05.803,9.83654,9.83861,1.00,1.00
2016.12.01 17:53:05.854,9.83649,9.83873,1.00,1.00
2016.12.01 17:53:06.107,9.83617,9.83861,1.00,1.00
2016.12.01 17:53:06.360,9.83654,9.83863,1.00,1.00
2016.12.01 17:53:08.761,9.83609,9.83858,1.60,1.00
2016.12.01 17:53:08.812,9.83639,9.83858,1.00,1.00
2016.12.01 17:53:10.651,9.83611,9.83853,1.00,1.00
2016.12.01 17:53:11.005,9.83611,9.83853,1.60,1.00
2016.12.01 17:53:11.607,9.83634,9.83851,1.00,1.00
2016.12.01 17:53:13.657,9.83639,9.83854,1.00,1.00
2016.12.01 17:53:15.756,9.83639,9.83851,1.00,1.00
2016.12.01 17:53:16.464,9.83639,9.83856,1.00,1.00
2016.12.01 17:53:28.688,9.8364,9.83851,1.00,1.00
2016.12.01 17:53:34.830,9.83641,9.83854,1.00,1.00
2016.12.01 17:53:35.163,9.83636,9.83854,1.00,1.00
2016.12.01 17:53:36.085,9.83638,9.83854,1.00,1.00
2016.12.01 17:53:37.703,9.8361,9.83854,1.00,1.00
2016.12.01 17:53:37.754,9.83643,9.83854,1.00,1.00
2016.12.01 17:53:37.805,9.83638,9.83853,1.00,1.00
2016.12.01 17:53:38.713,9.83608,9.83853,1.00,1.00
2016.12.01 17:53:39.160,9.83642,9.83852,1.00,1.00
2016.12.01 17:53:39.864,9.8361,9.83852,1.00,1.00
2016.12.01 17:53:40.131,9.83643,9.83853,1.00,1.00
2016.12.01 17:53:41.441,9.83644,9.83851,1.00,1.00
2016.12.01 17:53:42.730,9.83642,9.83884,1.00,1.00
2016.12.01 17:53:42.781,9.83642,9.83853,1.00,1.00
2016.12.01 17:53:42.882,9.83611,9.83859,1.00,1.00
2016.12.01 17:53:42.984,9.83639,9.83858,1.00,1.00
2016.12.01 17:53:43.388,9.83639,9.83888,1.00,1.00
2016.12.01 17:53:43.775,9.83652,9.83876,1.00,1.00
2016.12.01 17:53:43.827,9.83652,9.83901,1.00,1.50
2016.12.01 17:53:44.549,9.83634,9.83876,1.00,1.00
2016.12.01 17:53:44.852,9.83649,9.83881,1.00,1.00
2016.12.01 17:53:45.004,9.83658,9.839,1.00,1.00
2016.12.01 17:53:45.106,9.83663,9.83896,1.00,1.00
2016.12.01 17:53:46.120,9.8366,9.83894,1.00,1.00
2016.12.01 17:53:46.559,9.83652,9.83904,1.00,1.00
2016.12.01 17:53:47.703,9.83653,9.83904,1.00,1.00
2016.12.01 17:53:47.855,9.83633,9.83901,1.00,1.00
2016.12.01 17:53:47.906,9.83649,9.83901,1.00,1.00
2016.12.01 17:53:48.657,9.83633,9.83901,1.00,1.00
2016.12.01 17:53:48.758,9.83652,9.83901,1.00,1.00
2016.12.01 17:53:49.160,9.83633,9.8388,1.00,1.00
2016.12.01 17:53:51.349,9.83649,9.83879,1.00,1.00
2016.12.01 17:53:51.655,9.83643,9.83873,1.00,1.00
2016.12.01 17:53:51.756,9.83643,9.83895,1.00,1.00
2016.12.01 17:53:53.604,9.83639,9.83868,1.00,1.00
2016.12.01 17:53:54.340,9.83654,9.83893,1.00,1.00
2016.12.01 17:53:55.209,9.83636,9.83898,1.00,1.00
2016.12.01 17:53:55.836,9.83657,9.83898,1.00,1.00
2016.12.01 17:53:56.386,9.83655,9.83878,1.00,1.00
2016.12.01 17:53:58.760,9.83654,9.83897,1.00,1.00
2016.12.01 17:54:00.126,9.83639,9.83896,1.00,1.00
2016.12.01 17:54:00.177,9.83639,9.83876,1.00,1.00
2016.12.01 17:54:00.329,9.83655,9.83893,1.00,1.00
2016.12.01 17:54:01.866,9.83658,9.83876,1.00,1.00
2016.12.01 17:54:02.170,9.83658,9.83899,1.00,1.00
2016.12.01 17:54:04.670,9.83658,9.83876,1.00,1.00
2016.12.01 17:54:04.973,9.8364,9.83876,1.00,1.00
2016.12.01 17:54:05.511,9.8365,9.83904,1.00,1.00
2016.12.01 17:54:06.118,9.83652,9.83888,1.00,1.00
2016.12.01 17:54:13.755,9.8365,9.83876,1.00,1.00
2016.12.01 17:54:13.806,9.83635,9.83876,1.00,1.00
2016.12.01 17:54:14.309,9.8365,9.83871,1.00,1.00
2016.12.01 17:54:14.764,9.83635,9.83871,1.00,1.00
2016.12.01 17:54:15.828,9.83652,9.83896,1.00,1.00
2016.12.01 17:54:16.819,9.83648,9.83903,1.00,1.00
2016.12.01 17:54:17.614,9.83624,9.83878,1.00,1.00
2016.12.01 17:54:17.758,9.83617,9.83878,1.00,1.00
2016.12.01 17:54:18.575,9.83637,9.83869,1.00,1.00
2016.12.01 17:54:18.885,9.8364,9.83866,1.00,1.00
2016.12.01 17:54:19.289,9.8365,9.83894,1.00,1.00
2016.12.01 17:54:19.551,9.83649,9.83877,1.00,1.00
2016.12.01 17:54:20.519,9.8365,9.83874,1.00,1.00
2016.12.01 17:54:23.501,9.83653,9.83894,1.00,1.50
2016.12.01 17:54:24.053,9.83653,9.83871,1.00,1.00
2016.12.01 17:54:24.155,9.83649,9.83894,1.00,1.00
2016.12.01 17:54:24.529,9.83652,9.83894,1.00,1.00
2016.12.01 17:54:24.933,9.83652,9.83903,1.00,1.00
2016.12.01 17:54:25.085,9.83641,9.83897,1.00,1.00
2016.12.01 17:54:25.241,9.83641,9.83897,1.60,1.00
2016.12.01 17:54:26.066,9.83647,9.83897,1.00,1.00
2016.12.01 17:54:27.807,9.83651,9.8385,1.00,1.00
2016.12.01 17:54:27.858,9.83632,9.8385,1.00,1.00
2016.12.01 17:54:27.959,9.83632,9.83825,1.00,1.00
2016.12.01 17:54:28.061,9.83632,9.83844,1.00,1.00
2016.12.01 17:54:28.852,9.83618,9.83844,1.00,1.00
2016.12.01 17:54:30.923,9.83617,9.83844,1.00,1.00
2016.12.01 17:54:40.072,9.83617,9.8384,1.00,1.00
2016.12.01 17:54:40.511,9.83597,9.83818,1.00,1.00
2016.12.01 17:54:43.902,9.83606,9.83817,1.00,1.00
2016.12.01 17:54:45.957,9.83605,9.83817,1.00,1.00
2016.12.01 17:54:56.563,9.83609,9.83801,1.00,1.00
2016.12.01 17:54:58.834,9.83614,9.83806,1.00,1.00
2016.12.01 17:55:00.958,9.83593,9.83816,1.00,1.00
2016.12.01 17:55:01.312,9.83614,9.83806,1.00,1.00
2016.12.01 17:55:02.530,9.83625,9.83817,1.00,1.00
2016.12.01 17:55:10.320,9.83637,9.83833,1.00,1.00
2016.12.01 17:55:11.068,9.83623,9.83843,1.00,1.00
2016.12.01 17:55:13.868,9.83638,9.83839,1.00,1.00
2016.12.01 17:55:15.013,9.83638,9.83837,1.00,1.00
2016.12.01 17:55:15.586,9.83625,9.83817,1.00,1.00
2016.12.01 17:55:22.086,9.83637,9.83832,1.00,1.00
2016.12.01 17:55:28.925,9.83641,9.83837,1.00,1.00
2016.12.01 17:55:58.965,9.83641,9.83834,1.00,1.00
2016.12.01 17:56:01.105,9.83641,9.83837,1.00,1.00
2016.12.01 17:56:29.055,9.83641,9.83838,1.00,1.00
2016.12.01 17:56:31.559,9.83656,9.8385,1.00,1.00
2016.12.01 17:56:31.610,9.83646,9.83859,1.20,1.00
2016.12.01 17:56:31.711,9.83662,9.83859,1.20,1.00
2016.12.01 17:56:32.015,9.8366,9.83879,1.20,1.00
2016.12.01 17:56:32.066,9.83656,9.83879,1.20,1.00
2016.12.01 17:56:32.117,9.83656,9.83879,1.20,1.00
2016.12.01 17:56:32.640,9.83656,9.83879,1.20,1.00
2016.12.01 17:56:32.785,9.8365,9.83879,1.20,1.00
2016.12.01 17:56:32.988,9.83651,9.83879,1.20,1.00
2016.12.01 17:56:33.089,9.83648,9.83847,1.00,1.00
2016.12.01 17:56:33.393,9.8363,9.83822,1.00,1.00
2016.12.01 17:56:34.077,9.83626,9.83838,1.00,1.00
2016.12.01 17:56:36.281,9.83626,9.83818,1.00,1.00
2016.12.01 17:56:38.152,9.83622,9.83836,1.00,1.00
2016.12.01 17:56:42.760,9.83622,9.83814,1.00,1.00
2016.12.01 17:57:29.155,9.83621,9.83813,1.00,1.00
2016.12.01 17:57:54.558,9.8363,9.83832,1.37,1.00
2016.12.01 17:57:54.649,9.83645,9.83858,1.12,1.00
2016.12.01 17:57:54.750,9.83645,9.83861,1.12,1.00
2016.12.01 17:57:54.902,9.83667,9.83899,1.00,1.00
2016.12.01 17:57:54.953,9.83667,9.83901,1.00,1.00
2016.12.01 17:57:55.003,9.83649,9.83883,1.00,1.00
2016.12.01 17:57:59.202,9.83646,9.8388,1.00,1.00
2016.12.01 17:58:00.248,9.83649,9.83896,1.00,1.00
2016.12.01 17:58:00.349,9.83646,9.83896,1.00,1.50
2016.12.01 17:58:01.310,9.83649,9.83896,1.00,1.00
2016.12.01 17:58:01.762,9.83652,9.83894,1.00,1.00
2016.12.01 17:58:02.524,9.83662,9.83896,1.00,1.00
2016.12.01 17:58:03.805,9.83647,9.83896,1.00,1.00
2016.12.01 17:58:05.162,9.83647,9.83873,1.00,1.00
2016.12.01 17:58:06.157,9.83654,9.83871,1.00,1.00
2016.12.01 17:58:08.260,9.83654,9.83885,1.00,1.00
2016.12.01 17:58:09.134,9.83653,9.83884,1.00,1.00
2016.12.01 17:58:11.048,9.83647,9.83878,1.00,1.00
2016.12.01 17:58:14.497,9.83654,9.83876,1.00,1.00
2016.12.01 17:58:15.288,9.83647,9.83873,1.00,1.00
2016.12.01 17:58:16.354,9.83647,9.83868,1.00,1.00
2016.12.01 17:58:17.168,9.83654,9.83867,1.00,1.00
2016.12.01 17:58:19.120,9.83647,9.83856,1.50,1.00
2016.12.01 17:58:19.448,9.83647,9.83843,1.00,1.00
2016.12.01 17:58:21.337,9.8363,9.83843,1.00,1.00
2016.12.01 17:58:22.340,9.83628,9.83848,1.00,1.50
2016.12.01 17:58:22.542,9.83592,9.83848,1.60,1.00
2016.12.01 17:58:22.594,9.83592,9.83848,1.00,1.00
2016.12.01 17:58:22.799,9.83592,9.83838,1.00,1.00
2016.12.01 17:58:23.107,9.83596,9.83838,1.00,1.00
2016.12.01 17:58:23.764,9.83596,9.83826,1.00,1.00
2016.12.01 17:58:23.967,9.83598,9.83829,1.00,1.00
2016.12.01 17:58:25.310,9.83598,9.83828,1.00,1.00
2016.12.01 17:58:26.786,9.83596,9.8382,1.00,1.00
2016.12.01 17:58:27.089,9.83596,9.83815,1.00,1.00
2016.12.01 17:58:27.342,9.8359,9.83815,1.00,1.00
2016.12.01 17:58:27.545,9.83575,9.83811,1.00,1.00
2016.12.01 17:58:28.780,9.83578,9.83812,1.00,1.00
2016.12.01 17:58:29.842,9.83569,9.83804,1.00,1.00
2016.12.01 17:58:31.373,9.83569,9.83803,1.00,1.00
2016.12.01 17:58:35.054,9.83556,9.83803,1.37,1.00
2016.12.01 17:58:37.805,9.83557,9.83789,1.37,1.00
2016.12.01 17:58:37.906,9.83514,9.83768,2.10,1.00
2016.12.01 17:58:37.957,9.83514,9.83768,2.10,1.00
2016.12.01 17:58:38.059,9.83509,9.83768,1.00,1.00
2016.12.01 17:58:38.312,9.83509,9.8376,1.00,1.00
2016.12.01 17:58:38.862,9.83506,9.83748,1.35,1.00
2016.12.01 17:58:40.263,9.83495,9.83758,1.35,1.00
2016.12.01 17:58:40.415,9.83491,9.83741,1.00,1.00
2016.12.01 17:58:40.743,9.83517,9.83738,1.00,1.00
2016.12.01 17:58:41.455,9.83497,9.83729,1.00,1.00
2016.12.01 17:58:44.900,9.83497,9.83745,1.00,1.00
2016.12.01 17:58:44.962,9.83497,9.83752,1.00,1.00
2016.12.01 17:58:46.410,9.83496,9.8375,1.00,1.00
2016.12.01 17:58:49.081,9.83525,9.83753,1.00,1.00
2016.12.01 17:58:50.214,9.835,9.83748,1.00,1.00
2016.12.01 17:58:50.366,9.8352,9.83751,1.00,1.00
2016.12.01 17:58:50.583,9.83497,9.83746,1.00,1.00
2016.12.01 17:58:51.852,9.83497,9.83762,1.00,1.00
2016.12.01 17:58:52.055,9.83497,9.83773,1.00,1.00
2016.12.01 17:58:52.886,9.83497,9.83768,1.00,1.00
2016.12.01 17:58:53.190,9.835,9.83748,1.00,1.00
2016.12.01 17:58:59.346,9.835,9.83746,1.00,1.00
2016.12.01 17:59:14.213,9.83505,9.83773,1.00,1.00
2016.12.01 17:59:14.315,9.83504,9.83759,1.00,1.00
2016.12.01 17:59:14.618,9.83506,9.83757,2.70,1.00
2016.12.01 17:59:14.943,9.83506,9.83757,2.70,1.00
2016.12.01 17:59:15.340,9.83509,9.83768,1.60,1.00
2016.12.01 17:59:16.476,9.83512,9.83779,1.00,1.00
2016.12.01 17:59:16.640,9.83512,9.83758,1.00,1.00
2016.12.01 17:59:17.366,9.83537,9.83774,1.00,1.00
2016.12.01 17:59:17.467,9.83514,9.8376,1.00,1.00
2016.12.01 17:59:18.520,9.83514,9.83785,1.00,1.00
2016.12.01 17:59:18.828,9.83514,9.83771,1.00,1.00
2016.12.01 17:59:19.131,9.83553,9.83796,1.20,1.00
2016.12.01 17:59:19.334,9.83561,9.83796,1.00,1.00
2016.12.01 17:59:19.486,9.83561,9.83776,1.00,1.00
2016.12.01 17:59:19.536,9.8355,9.83776,1.00,1.00
2016.12.01 17:59:19.587,9.8355,9.83798,1.00,1.00
2016.12.01 17:59:19.840,9.8355,9.83786,1.00,1.00
2016.12.01 17:59:20.155,9.83553,9.83786,1.00,1.00
2016.12.01 17:59:20.414,9.83541,9.83786,1.00,1.00
2016.12.01 17:59:20.465,9.83546,9.83781,1.00,1.00
2016.12.01 17:59:20.825,9.83546,9.83781,1.60,1.00
2016.12.01 17:59:21.079,9.83546,9.83815,1.20,1.00
2016.12.01 17:59:21.282,9.83541,9.83787,1.00,1.00
2016.12.01 17:59:21.587,9.83541,9.83778,1.00,1.00
2016.12.01 17:59:21.733,9.83531,9.83778,1.00,1.00
2016.12.01 17:59:21.839,9.83533,9.83796,1.00,1.00
2016.12.01 17:59:22.771,9.83533,9.83776,1.00,1.00
2016.12.01 17:59:23.074,9.83542,9.83776,1.00,1.00
2016.12.01 17:59:26.274,9.83542,9.83804,1.00,1.00
2016.12.01 17:59:26.642,9.83542,9.83783,1.00,1.00
2016.12.01 17:59:27.110,9.83537,9.83783,1.00,1.00
2016.12.01 17:59:27.273,9.83541,9.83804,1.00,1.00
2016.12.01 17:59:27.324,9.83544,9.83804,1.00,1.00
2016.12.01 17:59:28.040,9.83544,9.83786,1.00,1.00
