2016.12.02 12:59:25.803,9.80573,9.80745,1.00,1.00
2016.12.02 12:59:26.106,9.80565,9.80745,1.00,1.00
2016.12.02 12:59:26.309,9.80557,9.80745,1.37,1.00
2016.12.02 12:59:26.511,9.80568,9.80745,1.00,1.00
2016.12.02 12:59:27.015,9.80568,9.80745,1.37,1.00
2016.12.02 12:59:27.117,9.8056,9.80745,1.00,1.00
2016.12.02 12:59:27.167,9.80569,9.80745,1.00,1.00
2016.12.02 12:59:27.472,9.80577,9.80745,1.00,1.00
2016.12.02 12:59:28.613,9.80569,9.80745,1.00,1.00
2016.12.02 12:59:28.815,9.80577,9.80745,1.00,1.00
2016.12.02 12:59:29.083,9.8057,9.80745,1.00,1.00
2016.12.02 12:59:30.317,9.8057,9.80745,1.37,1.00
2016.12.02 12:59:30.418,9.8057,9.80745,1.00,1.00
2016.12.02 12:59:30.977,9.8057,9.80749,1.00,1.00
2016.12.02 12:59:31.306,9.8057,9.80749,1.37,1.00
2016.12.02 12:59:31.508,9.8057,9.80749,1.00,1.00
2016.12.02 12:59:31.812,9.8057,9.80749,1.37,1.00
2016.12.02 12:59:32.020,9.8057,9.80749,1.00,1.00
2016.12.02 12:59:32.222,9.8057,9.80749,1.37,1.00
2016.12.02 12:59:32.323,9.8057,9.80749,1.00,1.00
2016.12.02 12:59:32.536,9.8057,9.80749,1.37,1.00
2016.12.02 12:59:32.728,9.8057,9.80749,1.00,1.00
2016.12.02 12:59:32.931,9.8057,9.80749,1.37,1.00
2016.12.02 12:59:33.032,9.8057,9.80747,1.00,1.00
2016.12.02 12:59:33.335,9.80578,9.80747,1.00,1.00
2016.12.02 12:59:33.437,9.80568,9.80747,1.00,1.00
2016.12.02 12:59:38.566,9.80568,9.80747,1.37,1.00
2016.12.02 12:59:38.668,9.80568,9.80747,1.00,1.00
2016.12.02 12:59:40.141,9.8057,9.80747,1.00,1.00
2016.12.02 12:59:40.458,9.8057,9.80747,1.37,1.00
2016.12.02 12:59:40.586,9.8057,9.80747,1.00,1.00
2016.12.02 12:59:41.782,9.8057,9.80747,1.37,1.00
2016.12.02 12:59:41.934,9.8057,9.80747,1.00,1.00
2016.12.02 12:59:42.137,9.80564,9.80747,1.37,1.00
2016.12.02 12:59:42.238,9.80564,9.80747,1.00,1.00
2016.12.02 12:59:42.359,9.80564,9.80747,1.37,1.00
2016.12.02 12:59:42.563,9.8057,9.80747,1.00,1.00
2016.12.02 12:59:42.665,9.80564,9.80747,1.00,1.00
2016.12.02 12:59:42.766,9.80564,9.80747,1.37,1.00
2016.12.02 12:59:42.969,9.80564,9.80747,1.00,1.00
2016.12.02 12:59:43.218,9.80564,9.80747,1.37,1.00
2016.12.02 12:59:43.371,9.80564,9.80747,1.00,1.00
2016.12.02 12:59:43.573,9.80571,9.80747,1.37,1.00
2016.12.02 12:59:43.775,9.80571,9.80747,1.00,1.00
2016.12.02 12:59:43.978,9.80571,9.80747,1.37,1.00
2016.12.02 12:59:44.180,9.80571,9.80747,1.00,1.00
2016.12.02 12:59:44.382,9.80571,9.80747,1.37,1.00
2016.12.02 12:59:44.585,9.80564,9.80747,1.00,1.00
2016.12.02 12:59:44.737,9.80571,9.80747,1.00,1.00
2016.12.02 12:59:44.989,9.80564,9.80747,1.50,1.00
2016.12.02 12:59:45.203,9.80564,9.80747,1.87,1.00
2016.12.02 12:59:45.412,9.80564,9.80747,1.50,1.00
2016.12.02 12:59:45.614,9.80564,9.80747,1.87,1.00
2016.12.02 12:59:45.817,9.80564,9.80747,1.50,1.00
2016.12.02 12:59:45.969,9.80569,9.80737,1.00,1.00
2016.12.02 12:59:46.424,9.80569,9.80737,1.37,1.00
2016.12.02 12:59:46.626,9.80569,9.80737,1.00,1.00
2016.12.02 12:59:46.777,9.80572,9.80737,1.00,1.00
2016.12.02 12:59:47.079,9.80572,9.8074,1.00,1.00
2016.12.02 12:59:47.130,9.80572,9.8074,1.37,1.00
2016.12.02 12:59:47.282,9.80574,9.8074,1.00,1.00
2016.12.02 12:59:47.435,9.80574,9.8074,1.37,1.00
2016.12.02 12:59:47.587,9.80574,9.8074,1.00,1.00
2016.12.02 12:59:47.739,9.80574,9.8074,1.37,1.00
2016.12.02 12:59:47.891,9.80574,9.8074,1.00,1.00
2016.12.02 12:59:47.993,9.80574,9.80741,1.37,1.00
2016.12.02 12:59:49.093,9.80574,9.80741,1.00,1.00
2016.12.02 12:59:49.194,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:49.397,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:49.498,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:49.701,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:49.802,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:49.903,9.80577,9.80741,1.00,1.00
2016.12.02 12:59:50.011,9.80577,9.80741,1.37,1.00
2016.12.02 12:59:50.113,9.80577,9.80741,1.00,1.00
2016.12.02 12:59:50.214,9.80577,9.80741,1.37,1.00
2016.12.02 12:59:50.315,9.80577,9.80741,1.00,1.00
2016.12.02 12:59:50.417,9.80577,9.80741,1.37,1.00
2016.12.02 12:59:51.426,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:51.528,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:51.730,9.8058,9.80741,1.00,1.00
2016.12.02 12:59:51.781,9.80573,9.80741,1.50,1.00
2016.12.02 12:59:51.832,9.80573,9.80741,1.87,1.00
2016.12.02 12:59:51.934,9.80573,9.80741,1.50,1.00
2016.12.02 12:59:52.035,9.80573,9.80741,1.87,1.00
2016.12.02 12:59:52.274,9.80573,9.80741,1.50,1.00
2016.12.02 12:59:52.325,9.80573,9.80741,1.87,1.00
2016.12.02 12:59:52.528,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:52.629,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:52.832,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:52.934,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:53.137,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:53.238,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:53.441,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:53.542,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:53.745,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:53.846,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:54.090,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:54.142,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:54.243,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:54.344,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:54.547,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:54.648,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:54.850,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:54.952,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:55.458,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:55.560,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:55.769,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:55.924,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:56.025,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:56.126,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:56.659,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:56.861,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:56.966,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:57.168,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:57.270,9.80573,9.80741,1.37,1.00
2016.12.02 12:59:57.554,9.80573,9.80741,1.00,1.00
2016.12.02 12:59:58.267,9.80565,9.80729,1.00,1.00
2016.12.02 12:59:58.318,9.80561,9.80729,1.00,1.00
2016.12.02 12:59:58.369,9.80565,9.80729,1.00,1.00
2016.12.02 12:59:59.313,9.80561,9.80729,1.00,1.00
2016.12.02 12:59:59.364,9.80561,9.80729,1.37,1.00
2016.12.02 12:59:59.465,9.80561,9.80729,1.00,1.00
2016.12.02 12:59:59.718,9.80564,9.80729,1.00,1.00
