2016.12.06 16:54:57.489,9.77252,9.7745,1.00,1.00
2016.12.06 16:54:57.624,9.7724,9.7745,1.00,1.00
2016.12.06 16:54:57.827,9.77228,9.77436,1.00,1.00
2016.12.06 16:54:58.030,9.77217,9.77436,1.00,1.00
2016.12.06 16:54:58.082,9.77206,9.77434,1.00,1.00
2016.12.06 16:54:58.210,9.77195,9.77434,1.00,1.00
2016.12.06 16:54:58.262,9.77195,9.77414,1.00,1.00
2016.12.06 16:54:58.566,9.77195,9.77399,1.00,1.00
2016.12.06 16:54:59.122,9.77184,9.77399,1.87,1.00
2016.12.06 16:54:59.375,9.77173,9.77384,1.00,1.00
2016.12.06 16:54:59.527,9.77162,9.77384,1.00,1.00
2016.12.06 16:54:59.796,9.77162,9.77372,1.00,1.00
2016.12.06 16:55:00.102,9.77148,9.77372,1.00,1.00
2016.12.06 16:55:00.385,9.77148,9.77362,1.00,1.00
2016.12.06 16:55:00.437,9.77137,9.77362,1.00,1.00
2016.12.06 16:55:00.667,9.77137,9.77351,1.00,1.00
2016.12.06 16:55:00.820,9.77125,9.77341,1.00,1.00
2016.12.06 16:55:00.871,9.77125,9.77325,1.00,1.00
2016.12.06 16:55:01.122,9.77103,9.77325,1.00,1.00
2016.12.06 16:55:01.274,9.77103,9.77314,1.00,1.00
2016.12.06 16:55:01.325,9.77092,9.77314,1.00,1.00
2016.12.06 16:55:01.679,9.77092,9.77291,1.00,1.00
2016.12.06 16:55:01.730,9.7708,9.77291,1.00,1.00
2016.12.06 16:55:01.831,9.7708,9.77269,1.00,1.00
2016.12.06 16:55:01.882,9.7708,9.77304,1.00,1.00
2016.12.06 16:55:01.933,9.7708,9.77294,1.00,1.00
2016.12.06 16:55:02.035,9.77068,9.77294,1.00,1.50
2016.12.06 16:55:02.086,9.77068,9.77266,1.00,1.00
2016.12.06 16:55:02.137,9.77057,9.77266,1.00,1.00
2016.12.06 16:55:02.444,9.77057,9.77281,1.00,1.00
2016.12.06 16:55:02.596,9.77045,9.77281,1.00,1.00
2016.12.06 16:55:02.698,9.77045,9.77269,1.00,1.00
2016.12.06 16:55:03.052,9.77045,9.77281,1.50,1.00
2016.12.06 16:55:03.356,9.77045,9.7727,1.50,1.00
2016.12.06 16:55:03.812,9.77045,9.77264,1.00,1.00
2016.12.06 16:55:04.039,9.77039,9.77264,1.00,1.00
2016.12.06 16:55:06.018,9.77034,9.77244,1.00,1.00
2016.12.06 16:55:06.170,9.77013,9.77254,1.00,1.00
2016.12.06 16:55:06.271,9.77014,9.77232,1.00,1.00
2016.12.06 16:55:08.764,9.77018,9.7725,1.00,1.00
2016.12.06 16:55:09.707,9.77023,9.7724,1.00,1.00
2016.12.06 16:55:10.653,9.77022,9.77209,1.00,1.00
2016.12.06 16:55:11.058,9.77043,9.77211,1.60,1.00
2016.12.06 16:55:11.109,9.77079,9.77247,1.00,1.00
2016.12.06 16:55:11.363,9.77079,9.77247,1.60,1.00
2016.12.06 16:55:11.414,9.77104,9.77272,1.00,1.00
2016.12.06 16:55:11.516,9.77108,9.77272,1.35,1.00
2016.12.06 16:55:11.567,9.77121,9.77289,1.60,1.00
2016.12.06 16:55:11.618,9.77154,9.77344,1.00,1.00
2016.12.06 16:55:11.872,9.77171,9.77375,1.00,1.00
2016.12.06 16:55:12.024,9.77192,9.7736,1.00,1.00
2016.12.06 16:55:12.531,9.77183,9.77379,1.37,1.00
2016.12.06 16:55:12.784,9.7719,9.774,1.37,1.00
2016.12.06 16:55:12.996,9.77194,9.77406,1.75,1.00
2016.12.06 16:55:13.299,9.77242,9.77416,1.00,1.00
2016.12.06 16:55:13.774,9.77243,9.77453,1.00,1.00
2016.12.06 16:55:14.789,9.77246,9.77454,1.00,1.50
2016.12.06 16:55:15.144,9.77251,9.77434,1.00,1.00
2016.12.06 16:55:15.296,9.77259,9.77447,1.00,1.00
2016.12.06 16:55:15.447,9.77278,9.77473,1.00,1.00
2016.12.06 16:55:16.446,9.77277,9.77475,1.00,1.00
2016.12.06 16:55:17.657,9.77286,9.77496,1.00,1.00
2016.12.06 16:55:26.244,9.77299,9.77479,1.00,1.00
2016.12.06 16:55:27.657,9.77301,9.77499,1.00,1.00
2016.12.06 16:55:28.717,9.77306,9.77482,1.00,1.00
2016.12.06 16:55:29.109,9.77306,9.77507,1.00,1.00
2016.12.06 16:55:29.211,9.77311,9.77506,1.00,1.00
2016.12.06 16:55:30.184,9.77308,9.77501,1.00,1.00
2016.12.06 16:55:31.150,9.77302,9.77481,1.00,1.00
2016.12.06 16:55:31.459,9.77294,9.77467,1.00,1.00
2016.12.06 16:55:41.320,9.77278,9.77463,1.00,1.00
2016.12.06 16:55:41.825,9.77253,9.77451,1.00,1.00
2016.12.06 16:55:41.927,9.77261,9.77458,1.36,1.00
2016.12.06 16:55:41.978,9.77254,9.77458,1.00,1.00
2016.12.06 16:55:42.079,9.77253,9.77453,1.00,1.00
2016.12.06 16:55:42.130,9.77275,9.7748,1.00,1.00
2016.12.06 16:55:42.333,9.77251,9.77449,1.00,1.00
2016.12.06 16:55:43.090,9.77253,9.77446,1.00,1.00
2016.12.06 16:55:43.394,9.77273,9.77463,1.00,1.00
2016.12.06 16:55:44.134,9.77263,9.77443,1.00,1.00
2016.12.06 16:55:45.123,9.77263,9.77442,1.00,1.00
2016.12.06 16:55:45.540,9.77246,9.77444,1.00,1.00
2016.12.06 16:55:45.591,9.77248,9.77462,1.00,1.00
2016.12.06 16:55:45.898,9.77248,9.77475,1.00,1.00
2016.12.06 16:55:46.114,9.77271,9.77475,1.00,1.00
2016.12.06 16:55:46.165,9.77248,9.77453,1.00,1.00
2016.12.06 16:55:46.267,9.77282,9.77475,1.00,1.00
2016.12.06 16:55:46.369,9.77282,9.77489,1.00,1.00
2016.12.06 16:55:47.177,9.77299,9.77481,1.00,1.00
2016.12.06 16:55:51.905,9.77303,9.77503,1.00,1.00
2016.12.06 16:55:52.007,9.77316,9.77503,1.00,1.00
2016.12.06 16:55:52.260,9.77316,9.77524,1.00,1.00
2016.12.06 16:55:52.563,9.77356,9.77528,1.00,1.00
2016.12.06 16:55:55.775,9.77316,9.77505,1.00,1.00
2016.12.06 16:55:55.826,9.77307,9.77505,1.00,1.00
2016.12.06 16:55:55.977,9.77307,9.77532,1.00,1.00
2016.12.06 16:55:56.077,9.77297,9.77438,1.00,1.00
2016.12.06 16:55:56.229,9.77258,9.77406,1.00,1.00
2016.12.06 16:55:56.280,9.77248,9.77406,1.60,1.00
2016.12.06 16:55:56.331,9.77271,9.77459,1.35,1.00
2016.12.06 16:55:56.381,9.77271,9.77459,1.60,1.00
2016.12.06 16:55:56.432,9.77271,9.77491,1.60,1.00
2016.12.06 16:55:56.635,9.77286,9.77491,1.00,1.00
2016.12.06 16:55:56.939,9.77318,9.77491,1.00,1.00
2016.12.06 16:55:57.596,9.77331,9.77499,1.00,1.00
2016.12.06 16:55:57.900,9.77308,9.77509,1.00,1.00
2016.12.06 16:55:59.620,9.7731,9.77512,1.00,1.00
2016.12.06 16:56:01.556,9.77329,9.77517,1.00,1.00
2016.12.06 16:56:01.859,9.77358,9.77546,1.00,1.00
2016.12.06 16:56:02.724,9.77344,9.77556,1.00,1.00
2016.12.06 16:56:03.946,9.77368,9.77558,1.00,1.00
2016.12.06 16:56:04.250,9.77334,9.77538,1.00,1.00
2016.12.06 16:56:04.301,9.77334,9.77538,1.00,1.22
2016.12.06 16:56:04.402,9.77334,9.77538,1.00,1.00
2016.12.06 16:56:05.178,9.77355,9.77552,1.00,1.00
2016.12.06 16:56:06.563,9.7737,9.77557,1.00,1.00
2016.12.06 16:56:06.909,9.77387,9.77563,1.00,1.00
2016.12.06 16:56:07.212,9.77402,9.7757,1.00,1.00
2016.12.06 16:56:07.365,9.77436,9.77628,1.00,1.00
2016.12.06 16:56:07.669,9.77453,9.77644,1.00,1.00
2016.12.06 16:56:08.325,9.77459,9.77629,1.00,1.00
2016.12.06 16:56:09.049,9.77454,9.77627,1.00,1.00
2016.12.06 16:56:10.544,9.77444,9.77617,1.00,1.00
2016.12.06 16:56:10.987,9.77414,9.77614,1.00,1.00
2016.12.06 16:56:11.595,9.77436,9.77627,1.00,1.00
2016.12.06 16:56:11.697,9.77414,9.77629,1.00,1.00
2016.12.06 16:56:11.748,9.77436,9.77629,1.00,1.00
2016.12.06 16:56:12.051,9.77414,9.77614,1.00,1.00
2016.12.06 16:56:12.653,9.77402,9.77614,1.00,1.00
2016.12.06 16:56:13.980,9.77428,9.77616,1.00,1.00
2016.12.06 16:56:14.629,9.77437,9.7762,1.00,1.00
2016.12.06 16:56:16.097,9.77443,9.77644,1.00,1.50
2016.12.06 16:56:16.299,9.77443,9.77621,1.00,1.00
2016.12.06 16:56:17.112,9.77444,9.77647,1.00,1.00
2016.12.06 16:56:20.594,9.77434,9.77622,1.00,1.00
2016.12.06 16:56:21.049,9.77441,9.77617,1.00,1.00
2016.12.06 16:56:22.025,9.77443,9.77625,1.00,1.00
2016.12.06 16:56:22.644,9.77437,9.77645,1.00,1.00
2016.12.06 16:56:23.063,9.77491,9.77633,1.00,1.00
2016.12.06 16:56:23.113,9.77494,9.77675,1.00,1.00
2016.12.06 16:56:23.164,9.77525,9.77675,1.00,1.00
2016.12.06 16:56:23.215,9.77494,9.77675,1.00,1.00
2016.12.06 16:56:23.266,9.77486,9.77714,1.00,1.00
2016.12.06 16:56:23.317,9.77499,9.77709,1.00,1.00
2016.12.06 16:56:23.621,9.77616,9.77814,1.00,1.00
2016.12.06 16:56:23.672,9.77616,9.7785,1.00,1.37
2016.12.06 16:56:23.817,9.77683,9.7785,1.00,1.00
2016.12.06 16:56:23.868,9.77686,9.77888,1.00,1.00
2016.12.06 16:56:24.071,9.77686,9.77853,1.00,1.00
2016.12.06 16:56:24.273,9.77713,9.77883,1.00,1.00
2016.12.06 16:56:24.375,9.77735,9.77903,1.00,1.00
2016.12.06 16:56:24.780,9.77774,9.77954,1.00,1.00
2016.12.06 16:56:24.932,9.77787,9.77982,1.00,1.00
2016.12.06 16:56:25.034,9.77818,9.77986,1.00,1.00
2016.12.06 16:56:25.338,9.7783,9.78034,1.00,1.00
2016.12.06 16:56:25.389,9.77854,9.78058,1.00,1.00
2016.12.06 16:56:25.707,9.77906,9.78084,1.00,1.00
2016.12.06 16:56:26.010,9.77949,9.78117,1.00,1.00
2016.12.06 16:56:26.111,9.77976,9.78165,1.00,1.00
2016.12.06 16:56:26.364,9.78011,9.78179,1.00,1.00
2016.12.06 16:56:26.870,9.78021,9.78189,1.00,1.00
2016.12.06 16:56:27.173,9.78049,9.78219,1.00,1.45
2016.12.06 16:56:27.325,9.78049,9.78219,1.00,1.00
2016.12.06 16:56:27.527,9.78035,9.78205,1.00,1.00
2016.12.06 16:56:27.876,9.78019,9.78187,1.00,1.00
2016.12.06 16:56:28.179,9.78028,9.78198,1.00,1.00
2016.12.06 16:56:28.382,9.78015,9.78183,1.00,1.00
2016.12.06 16:56:29.701,9.78014,9.78182,1.00,1.00
2016.12.06 16:56:34.787,9.77997,9.78165,1.00,1.00
2016.12.06 16:56:35.090,9.7802,9.78188,1.00,1.00
2016.12.06 16:56:35.851,9.78021,9.78189,1.00,1.00
2016.12.06 16:56:36.520,9.78094,9.78259,2.10,1.15
2016.12.06 16:56:36.571,9.78073,9.78259,2.10,1.15
2016.12.06 16:56:36.622,9.78161,9.7828,1.00,1.15
2016.12.06 16:56:36.774,9.78139,9.78337,1.00,1.00
2016.12.06 16:56:36.875,9.78139,9.78306,1.00,1.00
2016.12.06 16:56:36.977,9.78139,9.78337,1.00,1.00
2016.12.06 16:56:37.602,9.78118,9.7832,1.00,1.00
2016.12.06 16:56:38.085,9.78151,9.7832,1.00,1.00
2016.12.06 16:56:38.603,9.78119,9.78319,1.00,1.00
2016.12.06 16:56:38.755,9.78091,9.78316,1.00,1.00
2016.12.06 16:56:39.059,9.78096,9.78316,1.00,1.00
2016.12.06 16:56:39.565,9.78131,9.78311,1.00,1.00
2016.12.06 16:56:40.124,9.78106,9.7832,1.00,1.00
2016.12.06 16:56:41.062,9.78143,9.78314,1.00,1.00
2016.12.06 16:56:41.266,9.78151,9.78339,1.00,1.00
2016.12.06 16:56:41.367,9.78184,9.78399,1.00,1.00
2016.12.06 16:56:41.520,9.78192,9.78399,1.00,1.00
2016.12.06 16:56:42.025,9.78222,9.78437,1.00,1.00
2016.12.06 16:56:42.076,9.78192,9.78411,1.00,1.00
2016.12.06 16:56:42.278,9.78211,9.78436,1.00,1.00
2016.12.06 16:56:42.531,9.78214,9.78416,1.00,1.00
2016.12.06 16:56:42.943,9.78221,9.78417,1.00,1.00
2016.12.06 16:56:43.246,9.7832,9.78488,1.00,1.00
2016.12.06 16:56:43.348,9.78251,9.78463,1.00,1.00
2016.12.06 16:56:43.550,9.78236,9.78437,1.00,1.00
2016.12.06 16:56:43.702,9.78221,9.78437,1.00,1.00
2016.12.06 16:56:44.583,9.78226,9.78437,1.00,1.00
2016.12.06 16:56:44.891,9.78226,9.78434,1.00,1.00
2016.12.06 16:56:45.295,9.78259,9.78429,1.00,1.00
2016.12.06 16:56:46.135,9.78222,9.78426,1.00,1.00
2016.12.06 16:56:46.285,9.78221,9.78397,1.00,1.00
2016.12.06 16:56:46.487,9.78249,9.78429,1.00,1.00
2016.12.06 16:56:46.639,9.78218,9.78427,1.00,1.00
2016.12.06 16:56:46.690,9.78218,9.78427,1.00,1.37
2016.12.06 16:56:46.792,9.78218,9.78427,1.00,1.00
2016.12.06 16:56:46.894,9.78193,9.78357,1.00,1.00
2016.12.06 16:56:46.945,9.78216,9.78394,1.00,1.00
2016.12.06 16:56:47.097,9.78238,9.78416,1.00,1.00
2016.12.06 16:56:47.654,9.78254,9.78423,1.00,1.00
2016.12.06 16:56:47.878,9.78224,9.78426,1.00,1.00
2016.12.06 16:56:47.931,9.78213,9.78396,1.00,1.00
2016.12.06 16:56:48.235,9.78226,9.78421,1.00,1.00
2016.12.06 16:56:48.946,9.78243,9.78411,1.00,1.00
2016.12.06 16:56:48.997,9.78228,9.784,1.00,1.00
2016.12.06 16:56:49.048,9.78218,9.78454,1.00,1.12
2016.12.06 16:56:49.251,9.78224,9.78414,1.00,1.00
2016.12.06 16:56:49.789,9.78217,9.78396,1.00,1.00
2016.12.06 16:56:50.042,9.78234,9.78414,1.00,1.00
2016.12.06 16:56:51.978,9.78214,9.78412,1.00,1.00
2016.12.06 16:56:52.130,9.78189,9.78385,1.00,1.00
2016.12.06 16:56:52.232,9.78203,9.78429,1.00,1.37
2016.12.06 16:56:53.093,9.78211,9.78401,1.00,1.00
2016.12.06 16:56:53.144,9.78214,9.7842,1.00,1.00
2016.12.06 16:56:53.195,9.78196,9.78399,1.00,1.00
2016.12.06 16:56:54.006,9.78186,9.78411,1.00,1.00
2016.12.06 16:56:54.536,9.78179,9.78397,1.00,1.00
2016.12.06 16:56:55.117,9.78148,9.78335,1.00,1.00
2016.12.06 16:56:55.198,9.78148,9.78382,1.00,1.00
2016.12.06 16:56:55.350,9.78148,9.78382,1.00,1.37
2016.12.06 16:56:55.654,9.78148,9.78382,1.00,1.37
2016.12.06 16:56:56.036,9.78098,9.78383,1.00,1.37
2016.12.06 16:56:56.593,9.78096,9.78339,1.00,1.00
2016.12.06 16:56:56.897,9.78121,9.78342,1.00,1.00
2016.12.06 16:56:56.999,9.78097,9.78342,1.00,1.00
2016.12.06 16:56:57.049,9.78116,9.78368,1.00,1.37
2016.12.06 16:56:57.582,9.78095,9.78363,1.00,1.37
2016.12.06 16:56:57.796,9.78114,9.78367,1.00,1.37
2016.12.06 16:56:58.327,9.78093,9.78329,1.00,1.00
2016.12.06 16:56:58.429,9.78093,9.78329,1.00,1.37
2016.12.06 16:56:58.732,9.78089,9.78307,1.00,1.00
2016.12.06 16:56:59.412,9.78096,9.78294,1.00,1.00
2016.12.06 16:57:00.228,9.78106,9.7831,1.00,1.00
2016.12.06 16:57:01.201,9.7808,9.78345,1.00,1.37
2016.12.06 16:57:01.252,9.7808,9.78319,1.00,1.00
2016.12.06 16:57:01.404,9.78051,9.78306,1.00,1.00
2016.12.06 16:57:01.656,9.78077,9.78305,1.00,1.00
2016.12.06 16:57:02.263,9.78066,9.78298,1.00,1.00
2016.12.06 16:57:02.314,9.78053,9.78298,1.00,1.00
2016.12.06 16:57:02.365,9.78043,9.78291,1.00,1.00
2016.12.06 16:57:02.577,9.78044,9.78298,1.00,1.00
2016.12.06 16:57:02.630,9.7807,9.78338,1.00,1.37
2016.12.06 16:57:02.681,9.78071,9.78308,1.00,1.00
2016.12.06 16:57:03.137,9.78081,9.78286,1.00,1.00
2016.12.06 16:57:03.544,9.78046,9.78217,1.00,1.00
2016.12.06 16:57:03.696,9.78061,9.78251,1.00,1.00
2016.12.06 16:57:03.797,9.78041,9.78269,1.00,1.12
2016.12.06 16:57:04.000,9.78058,9.78269,1.00,1.00
2016.12.06 16:57:04.366,9.78069,9.78284,1.00,1.00
2016.12.06 16:57:04.619,9.78058,9.78289,1.00,1.00
2016.12.06 16:57:04.670,9.78071,9.78289,1.00,1.00
2016.12.06 16:57:04.974,9.78046,9.7822,1.00,1.00
2016.12.06 16:57:05.025,9.78036,9.7822,1.00,1.00
2016.12.06 16:57:05.076,9.7803,9.78231,1.00,1.00
2016.12.06 16:57:05.167,9.78063,9.78269,1.00,1.00
2016.12.06 16:57:05.269,9.78023,9.78259,1.50,1.00
2016.12.06 16:57:05.320,9.78026,9.78259,1.00,1.00
2016.12.06 16:57:05.515,9.78023,9.78259,1.00,1.00
2016.12.06 16:57:05.771,9.78023,9.78259,1.00,1.37
2016.12.06 16:57:05.873,9.78023,9.78259,1.00,1.00
2016.12.06 16:57:06.150,9.78017,9.78256,1.00,1.00
2016.12.06 16:57:06.353,9.78021,9.78255,1.00,1.00
2016.12.06 16:57:12.194,9.78046,9.78252,1.00,1.00
2016.12.06 16:57:13.231,9.78026,9.7826,1.50,1.00
2016.12.06 16:57:13.383,9.78026,9.78255,1.00,1.00
2016.12.06 16:57:13.659,9.78024,9.78255,1.00,1.00
2016.12.06 16:57:14.377,9.78019,9.78244,1.00,1.00
2016.12.06 16:57:14.884,9.78041,9.78248,1.00,1.00
2016.12.06 16:57:15.343,9.78026,9.78239,1.00,1.00
2016.12.06 16:57:15.869,9.78018,9.78246,1.00,1.00
2016.12.06 16:57:20.086,9.78031,9.78205,1.00,1.00
2016.12.06 16:57:20.137,9.78009,9.78203,1.00,1.00
2016.12.06 16:57:21.140,9.78003,9.78212,1.00,1.00
2016.12.06 16:57:21.346,9.78025,9.78213,1.00,1.00
2016.12.06 16:57:21.448,9.78002,9.78208,1.00,1.00
2016.12.06 16:57:21.892,9.78003,9.78171,1.00,1.37
2016.12.06 16:57:22.094,9.78003,9.78171,1.00,1.00
2016.12.06 16:57:22.145,9.78003,9.78206,1.00,1.37
2016.12.06 16:57:22.197,9.78003,9.78196,1.00,1.00
2016.12.06 16:57:22.247,9.78003,9.78199,1.00,1.00
2016.12.06 16:57:22.450,9.77998,9.78172,1.00,1.00
2016.12.06 16:57:22.500,9.7798,9.78213,1.00,1.37
2016.12.06 16:57:22.691,9.7798,9.78213,1.00,1.37
2016.12.06 16:57:22.792,9.7798,9.78213,1.00,1.00
2016.12.06 16:57:22.894,9.78003,9.78194,1.00,1.00
2016.12.06 16:57:28.048,9.78008,9.78186,1.00,1.00
2016.12.06 16:57:29.079,9.77991,9.78176,1.00,1.00
2016.12.06 16:57:29.489,9.77974,9.78181,1.00,1.00
2016.12.06 16:57:29.592,9.78003,9.78184,1.00,1.00
2016.12.06 16:57:29.643,9.77986,9.78179,1.00,1.00
2016.12.06 16:57:29.744,9.77986,9.78191,1.00,1.00
2016.12.06 16:57:30.606,9.77979,9.7818,1.00,1.00
2016.12.06 16:57:32.300,9.77979,9.78179,1.00,1.00
2016.12.06 16:57:32.452,9.77885,9.78109,1.00,1.00
2016.12.06 16:57:32.605,9.77888,9.78119,1.00,1.50
2016.12.06 16:57:33.061,9.77888,9.78115,1.00,1.00
2016.12.06 16:57:33.163,9.77855,9.78083,1.00,1.00
2016.12.06 16:57:33.215,9.77836,9.78092,1.00,1.00
2016.12.06 16:57:33.267,9.77836,9.78084,1.00,1.00
2016.12.06 16:57:33.674,9.77841,9.78067,1.00,1.00
2016.12.06 16:57:33.876,9.77816,9.78047,1.00,1.00
2016.12.06 16:57:33.977,9.77809,9.78047,1.00,1.00
2016.12.06 16:57:34.028,9.77841,9.78029,1.00,1.00
2016.12.06 16:57:34.180,9.77803,9.78029,1.00,1.00
2016.12.06 16:57:34.418,9.77836,9.78021,1.00,1.00
2016.12.06 16:57:34.621,9.77806,9.78029,1.00,1.00
2016.12.06 16:57:34.925,9.77846,9.78034,1.00,1.00
2016.12.06 16:57:35.516,9.77813,9.78038,1.00,1.00
2016.12.06 16:57:35.620,9.77841,9.78039,1.00,1.00
2016.12.06 16:57:35.671,9.7781,9.7804,1.00,1.00
2016.12.06 16:57:36.431,9.77809,9.78024,1.00,1.00
2016.12.06 16:57:36.685,9.77789,9.78024,1.00,1.00
2016.12.06 16:57:37.445,9.77795,9.78024,1.00,1.00
2016.12.06 16:57:37.548,9.77801,9.78032,1.00,1.00
2016.12.06 16:57:37.599,9.77801,9.78029,1.00,1.00
2016.12.06 16:57:37.650,9.77795,9.78024,1.00,1.00
2016.12.06 16:57:37.953,9.77793,9.78012,1.00,1.00
2016.12.06 16:57:38.257,9.77809,9.77977,1.00,1.00
2016.12.06 16:57:38.359,9.77809,9.78004,1.00,1.00
2016.12.06 16:57:38.460,9.7777,9.77967,1.00,1.00
2016.12.06 16:57:38.562,9.7777,9.77979,1.00,1.00
2016.12.06 16:57:38.663,9.7777,9.77959,1.00,1.00
2016.12.06 16:57:39.068,9.77781,9.7795,1.00,1.00
2016.12.06 16:57:39.192,9.77751,9.7795,1.00,1.00
2016.12.06 16:57:39.244,9.77771,9.7795,1.00,1.00
2016.12.06 16:57:39.447,9.77721,9.77944,1.00,1.00
2016.12.06 16:57:39.498,9.77721,9.77932,1.00,1.00
2016.12.06 16:57:40.054,9.77721,9.77944,1.00,1.00
2016.12.06 16:57:40.155,9.77721,9.77928,1.00,1.00
2016.12.06 16:57:40.458,9.777,9.77917,1.00,1.00
2016.12.06 16:57:40.560,9.777,9.77926,1.00,1.00
2016.12.06 16:57:40.661,9.777,9.77914,1.00,1.00
2016.12.06 16:57:40.989,9.77697,9.77914,1.00,1.00
2016.12.06 16:57:41.252,9.77697,9.77917,1.00,1.00
2016.12.06 16:57:41.758,9.77697,9.77916,1.00,1.00
2016.12.06 16:57:42.325,9.77697,9.77917,1.00,1.00
2016.12.06 16:57:42.376,9.77728,9.77918,1.00,1.00
2016.12.06 16:57:42.964,9.77703,9.77921,1.00,1.00
2016.12.06 16:57:43.115,9.77703,9.779,1.00,1.00
2016.12.06 16:57:43.368,9.77699,9.779,1.00,1.00
2016.12.06 16:57:44.841,9.77704,9.779,1.00,1.00
2016.12.06 16:57:45.751,9.77696,9.779,1.00,1.00
2016.12.06 16:57:48.860,9.77726,9.77913,1.00,1.00
2016.12.06 16:57:49.163,9.77729,9.77913,1.00,1.00
2016.12.06 16:57:49.466,9.77739,9.77913,1.00,1.00
2016.12.06 16:57:49.517,9.77716,9.77913,1.00,1.00
2016.12.06 16:57:50.234,9.77705,9.77913,1.00,1.00
2016.12.06 16:57:50.704,9.77708,9.77913,1.00,1.00
2016.12.06 16:57:51.074,9.77705,9.77913,1.00,1.00
2016.12.06 16:57:52.098,9.77697,9.77912,1.00,1.00
2016.12.06 16:57:54.399,9.77691,9.77912,1.00,1.00
2016.12.06 16:57:55.102,9.77697,9.77912,1.00,1.00
2016.12.06 16:57:55.421,9.77691,9.77912,1.00,1.00
2016.12.06 16:57:56.196,9.77696,9.77912,1.00,1.00
2016.12.06 16:57:56.392,9.77691,9.77912,1.00,1.00
2016.12.06 16:57:57.095,9.77695,9.77912,1.00,1.00
2016.12.06 16:57:57.417,9.77691,9.77912,1.00,1.00
2016.12.06 16:57:58.121,9.77699,9.77904,1.00,1.00
2016.12.06 16:57:59.870,9.77699,9.77909,1.00,1.00
2016.12.06 16:58:00.577,9.77719,9.77906,1.00,1.00
2016.12.06 16:58:00.881,9.77684,9.77899,1.00,1.00
2016.12.06 16:58:01.013,9.77701,9.77891,1.00,1.00
2016.12.06 16:58:01.339,9.77673,9.77861,1.00,1.00
2016.12.06 16:58:01.894,9.7768,9.77861,1.00,1.00
2016.12.06 16:58:02.046,9.7768,9.77877,1.00,1.00
2016.12.06 16:58:02.147,9.7768,9.77869,1.00,1.00
2016.12.06 16:58:02.552,9.7768,9.77877,1.00,1.00
2016.12.06 16:58:02.653,9.7768,9.77864,1.00,1.00
2016.12.06 16:58:02.942,9.7768,9.77877,1.00,1.00
2016.12.06 16:58:03.044,9.7768,9.77868,1.00,1.00
2016.12.06 16:58:03.145,9.7768,9.77877,1.00,1.00
2016.12.06 16:58:03.247,9.7768,9.77835,1.00,1.00
2016.12.06 16:58:03.298,9.77684,9.77859,1.00,1.00
2016.12.06 16:58:05.245,9.77684,9.77853,1.00,1.00
2016.12.06 16:58:05.347,9.77684,9.77859,1.00,1.00
2016.12.06 16:58:05.448,9.77684,9.77853,1.00,1.00
2016.12.06 16:58:05.603,9.77684,9.77859,1.00,1.00
2016.12.06 16:58:08.418,9.77674,9.77832,1.00,1.00
2016.12.06 16:58:08.519,9.77674,9.77847,1.00,1.00
2016.12.06 16:58:08.671,9.77674,9.77832,1.00,1.00
2016.12.06 16:58:09.103,9.77674,9.77847,1.00,1.00
2016.12.06 16:58:09.204,9.77674,9.77822,1.00,1.00
2016.12.06 16:58:09.255,9.77662,9.77822,1.00,1.00
2016.12.06 16:58:09.597,9.77662,9.7783,1.00,1.00
2016.12.06 16:58:09.698,9.77662,9.77826,1.00,1.00
2016.12.06 16:58:09.850,9.77662,9.7783,1.00,1.00
2016.12.06 16:58:09.952,9.77666,9.77834,1.00,1.00
2016.12.06 16:58:10.558,9.77666,9.77844,1.00,1.00
2016.12.06 16:58:10.659,9.77666,9.77839,1.00,1.00
2016.12.06 16:58:10.710,9.77666,9.77844,1.00,1.00
2016.12.06 16:58:10.812,9.77666,9.77839,1.00,1.00
2016.12.06 16:58:11.469,9.77666,9.77846,1.00,1.00
2016.12.06 16:58:11.625,9.77666,9.77839,1.00,1.00
2016.12.06 16:58:12.522,9.77666,9.77846,1.00,1.00
2016.12.06 16:58:12.624,9.77666,9.77839,1.00,1.00
2016.12.06 16:58:12.675,9.77666,9.77846,1.00,1.00
2016.12.06 16:58:12.776,9.77666,9.77839,1.00,1.00
2016.12.06 16:58:13.156,9.77679,9.77839,1.00,1.00
2016.12.06 16:58:13.257,9.77679,9.77849,1.00,1.00
2016.12.06 16:58:13.364,9.77679,9.77839,1.00,1.00
2016.12.06 16:58:13.591,9.77679,9.77849,1.00,1.00
2016.12.06 16:58:13.693,9.77679,9.77842,1.00,1.00
2016.12.06 16:58:14.140,9.77681,9.77842,1.00,1.00
2016.12.06 16:58:14.512,9.77681,9.77852,1.00,1.00
2016.12.06 16:58:14.614,9.77681,9.77842,1.00,1.00
2016.12.06 16:58:14.715,9.77681,9.77852,1.00,1.00
2016.12.06 16:58:14.777,9.77681,9.77842,1.00,1.00
2016.12.06 16:58:15.134,9.77678,9.77842,1.00,1.00
2016.12.06 16:58:15.798,9.77678,9.77819,1.00,1.00
2016.12.06 16:58:15.849,9.77668,9.77819,1.00,1.00
2016.12.06 16:58:16.557,9.77668,9.77836,1.00,1.00
2016.12.06 16:58:16.718,9.77668,9.77823,1.00,1.00
2016.12.06 16:58:16.770,9.77668,9.77836,1.00,1.00
2016.12.06 16:58:16.821,9.77668,9.77825,1.00,1.00
