2016.12.08 16:50:15.267,9.70009,9.70324,1.60,1.00
2016.12.08 16:50:18.043,9.70014,9.70334,1.35,1.50
2016.12.08 16:50:18.261,9.70014,9.70334,1.60,1.50
2016.12.08 16:50:18.535,9.70014,9.70334,1.72,1.00
2016.12.08 16:50:18.687,9.70014,9.70334,1.35,1.00
2016.12.08 16:50:21.354,9.70011,9.70334,1.97,1.00
2016.12.08 16:50:21.506,9.70016,9.70344,1.12,1.00
2016.12.08 16:50:21.941,9.70042,9.70334,1.00,1.00
2016.12.08 16:50:22.043,9.70009,9.70334,1.97,1.50
2016.12.08 16:50:22.198,9.70009,9.70334,1.60,1.50
2016.12.08 16:50:22.603,9.70009,9.70334,1.60,1.50
2016.12.08 16:50:24.065,9.70016,9.70334,1.72,1.00
2016.12.08 16:50:24.131,9.70016,9.70344,1.72,1.50
2016.12.08 16:50:24.623,9.70016,9.70344,2.47,1.00
2016.12.08 16:50:25.059,9.70016,9.70345,1.97,1.00
2016.12.08 16:50:25.313,9.70024,9.7035,1.60,1.00
2016.12.08 16:50:25.414,9.70024,9.70344,1.97,1.00
2016.12.08 16:50:25.718,9.70049,9.70344,1.00,1.00
2016.12.08 16:50:26.034,9.70051,9.70344,1.00,1.00
2016.12.08 16:50:26.349,9.70024,9.70344,1.97,1.00
2016.12.08 16:50:26.799,9.70024,9.70344,1.97,1.50
2016.12.08 16:50:26.850,9.70026,9.70344,1.30,1.00
2016.12.08 16:50:26.952,9.70024,9.70354,1.97,1.50
2016.12.08 16:50:27.417,9.70024,9.70354,1.37,1.00
2016.12.08 16:50:27.519,9.70024,9.70344,2.47,1.00
2016.12.08 16:50:27.826,9.70053,9.70344,1.00,1.00
2016.12.08 16:50:28.029,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:28.537,9.70059,9.70354,1.00,1.00
2016.12.08 16:50:29.049,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:29.941,9.70059,9.70354,1.00,1.00
2016.12.08 16:50:30.632,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:31.297,9.70059,9.70354,1.00,1.00
2016.12.08 16:50:31.826,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:31.928,9.70061,9.70354,1.00,1.00
2016.12.08 16:50:33.662,9.70057,9.70354,1.00,1.00
2016.12.08 16:50:35.144,9.70057,9.70355,1.00,1.50
2016.12.08 16:50:36.549,9.70066,9.70355,1.00,1.50
2016.12.08 16:50:36.618,9.70058,9.70355,1.00,1.50
2016.12.08 16:50:37.202,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:37.506,9.70058,9.70362,1.00,1.00
2016.12.08 16:50:39.855,9.70058,9.70364,1.00,1.50
2016.12.08 16:50:40.274,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:41.793,9.70051,9.70344,1.00,1.00
2016.12.08 16:50:42.096,9.70062,9.70334,1.00,1.00
2016.12.08 16:50:42.401,9.70046,9.70334,1.00,1.50
2016.12.08 16:50:42.503,9.70049,9.70334,1.00,1.00
2016.12.08 16:50:44.883,9.70049,9.70324,1.00,1.00
2016.12.08 16:50:47.800,9.70058,9.70324,1.00,1.00
2016.12.08 16:50:47.852,9.70058,9.70344,1.00,1.00
2016.12.08 16:50:48.105,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:48.561,9.70054,9.70344,1.00,1.00
2016.12.08 16:50:48.891,9.70058,9.70344,1.00,1.00
2016.12.08 16:50:49.043,9.70058,9.70354,1.00,1.50
2016.12.08 16:50:49.514,9.70054,9.70354,1.00,1.00
2016.12.08 16:50:50.091,9.70054,9.70344,1.00,1.00
2016.12.08 16:50:50.142,9.70054,9.70354,1.00,1.00
2016.12.08 16:50:50.193,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:50.496,9.70058,9.70354,1.37,1.00
2016.12.08 16:50:51.085,9.70058,9.70354,1.37,1.00
2016.12.08 16:50:51.389,9.70066,9.70354,1.37,1.00
2016.12.08 16:50:51.862,9.70086,9.70354,1.37,1.50
2016.12.08 16:50:51.964,9.70069,9.70354,1.37,1.50
2016.12.08 16:50:52.217,9.70069,9.70354,1.00,1.00
2016.12.08 16:50:52.268,9.70058,9.70354,1.00,1.00
2016.12.08 16:50:52.369,9.70058,9.70364,1.00,1.00
2016.12.08 16:50:52.622,9.70058,9.7037,1.00,1.00
2016.12.08 16:50:53.653,9.70058,9.70374,1.00,1.50
2016.12.08 16:50:54.131,9.70058,9.70364,1.00,1.00
2016.12.08 16:50:55.342,9.70062,9.70364,1.00,1.00
2016.12.08 16:50:55.594,9.70058,9.70364,1.00,1.00
2016.12.08 16:50:56.143,9.70062,9.70364,1.00,1.00
2016.12.08 16:50:57.346,9.70062,9.70374,1.00,1.00
2016.12.08 16:50:57.925,9.70062,9.70374,1.37,1.00
2016.12.08 16:50:58.612,9.70062,9.70364,1.37,1.00
2016.12.08 16:50:58.868,9.70062,9.70374,1.37,1.00
2016.12.08 16:50:58.969,9.70062,9.70374,1.00,1.00
2016.12.08 16:50:59.070,9.70062,9.70374,1.37,1.00
2016.12.08 16:50:59.942,9.70062,9.70374,1.00,2.25
2016.12.08 16:51:00.045,9.70079,9.70354,1.00,1.00
2016.12.08 16:51:00.562,9.70079,9.70363,1.00,1.00
2016.12.08 16:51:00.613,9.7007,9.70364,1.00,1.50
2016.12.08 16:51:01.102,9.7007,9.70374,1.00,1.00
2016.12.08 16:51:01.304,9.70079,9.70373,1.00,1.00
2016.12.08 16:51:02.561,9.70079,9.70369,1.00,1.00
2016.12.08 16:51:02.866,9.70079,9.70364,1.00,1.00
2016.12.08 16:51:03.220,9.70073,9.70364,1.00,1.50
2016.12.08 16:51:03.271,9.70074,9.70354,1.00,1.00
2016.12.08 16:51:03.524,9.70074,9.70364,1.00,2.25
2016.12.08 16:51:03.626,9.70074,9.70354,1.00,1.00
2016.12.08 16:51:03.980,9.70069,9.70354,1.00,1.00
2016.12.08 16:51:04.031,9.70043,9.70354,1.37,1.00
2016.12.08 16:51:04.234,9.70069,9.70354,1.00,1.00
2016.12.08 16:51:04.807,9.70043,9.70354,1.37,1.50
2016.12.08 16:51:04.959,9.70043,9.70354,1.00,1.50
2016.12.08 16:51:05.061,9.70043,9.70354,1.37,1.00
2016.12.08 16:51:05.364,9.70069,9.70344,1.00,1.00
2016.12.08 16:51:08.095,9.70069,9.70335,1.00,1.00
2016.12.08 16:51:09.934,9.70064,9.70335,1.00,1.00
2016.12.08 16:51:13.073,9.70064,9.70324,1.00,1.00
2016.12.08 16:51:13.848,9.70063,9.70324,1.00,1.00
2016.12.08 16:51:14.679,9.70063,9.70334,1.00,1.00
2016.12.08 16:51:14.881,9.7006,9.70334,1.00,1.00
2016.12.08 16:51:14.983,9.70056,9.70334,1.00,1.00
2016.12.08 16:51:16.086,9.70056,9.70324,1.00,1.00
2016.12.08 16:51:20.452,9.70056,9.70314,1.00,1.00
2016.12.08 16:51:21.215,9.70056,9.70324,1.00,1.00
2016.12.08 16:51:22.949,9.70047,9.70324,1.00,1.50
2016.12.08 16:51:23.455,9.70046,9.70324,1.00,1.50
2016.12.08 16:51:23.557,9.70042,9.70324,1.00,1.50
2016.12.08 16:51:23.609,9.70042,9.70315,1.00,1.00
2016.12.08 16:51:23.863,9.70042,9.70334,1.00,1.50
2016.12.08 16:51:24.596,9.70046,9.70334,1.00,1.00
2016.12.08 16:51:25.357,9.70051,9.70334,1.00,1.50
2016.12.08 16:51:26.348,9.70047,9.70325,1.00,1.00
2016.12.08 16:51:26.695,9.7005,9.70325,1.00,1.00
2016.12.08 16:51:27.667,9.70015,9.70325,1.97,1.00
2016.12.08 16:51:29.858,9.70015,9.70334,1.97,1.00
2016.12.08 16:51:30.547,9.70027,9.70334,1.60,1.00
2016.12.08 16:51:30.908,9.70027,9.70334,1.60,1.00
2016.12.08 16:51:36.984,9.70019,9.70334,1.60,1.00
2016.12.08 16:51:37.035,9.70019,9.70324,1.60,1.00
2016.12.08 16:51:40.029,9.70019,9.70324,1.97,1.50
2016.12.08 16:51:40.130,9.70019,9.70324,1.97,1.50
2016.12.08 16:51:40.231,9.70019,9.70324,1.60,1.50
2016.12.08 16:51:40.535,9.70019,9.70324,1.00,1.50
2016.12.08 16:51:41.044,9.70012,9.70324,1.60,1.50
2016.12.08 16:51:41.582,9.70012,9.70315,1.60,1.00
2016.12.08 16:51:43.892,9.70012,9.70314,1.60,1.00
2016.12.08 16:51:44.548,9.70012,9.70314,1.60,1.00
2016.12.08 16:51:44.655,9.70012,9.70304,1.60,1.00
2016.12.08 16:51:44.963,9.70012,9.70304,1.60,1.00
2016.12.08 16:51:54.516,9.70003,9.70294,1.97,1.00
2016.12.08 16:51:58.302,9.7,9.70294,1.60,1.50
2016.12.08 16:51:58.353,9.69999,9.70294,1.60,1.50
2016.12.08 16:51:58.807,9.69996,9.70294,1.60,1.50
2016.12.08 16:51:59.261,9.69989,9.70294,1.60,1.50
2016.12.08 16:51:59.312,9.70009,9.70294,1.00,1.50
2016.12.08 16:51:59.634,9.70009,9.70285,1.00,1.00
2016.12.08 16:51:59.858,9.69968,9.70274,1.60,1.00
2016.12.08 16:52:00.061,9.69968,9.70264,1.60,1.00
2016.12.08 16:52:00.364,9.6999,9.70264,1.00,1.50
2016.12.08 16:52:02.595,9.6999,9.70254,1.00,1.00
2016.12.08 16:52:03.705,9.6999,9.70274,1.00,1.00
2016.12.08 16:52:04.104,9.70002,9.70284,1.00,2.25
2016.12.08 16:52:04.155,9.69998,9.70284,1.00,2.25
2016.12.08 16:52:05.687,9.69998,9.70285,1.00,1.00
2016.12.08 16:52:06.220,9.69998,9.70284,1.00,1.00
2016.12.08 16:52:07.082,9.70003,9.70284,1.00,1.00
2016.12.08 16:52:07.334,9.7,9.70284,1.00,1.00
2016.12.08 16:52:09.607,9.70006,9.70284,1.00,2.25
2016.12.08 16:52:09.860,9.69969,9.70284,1.60,1.50
2016.12.08 16:52:10.583,9.70007,9.70284,1.00,1.50
2016.12.08 16:52:12.592,9.70007,9.70294,1.00,1.50
2016.12.08 16:52:16.202,9.69976,9.70294,1.97,1.00
2016.12.08 16:52:16.253,9.70015,9.70295,1.00,1.00
2016.12.08 16:52:17.615,9.70015,9.70304,1.00,1.50
2016.12.08 16:52:18.244,9.70015,9.703,1.00,1.00
2016.12.08 16:52:19.500,9.70015,9.70295,1.00,1.00
2016.12.08 16:52:19.806,9.70056,9.70294,1.00,1.00
2016.12.08 16:52:19.857,9.70056,9.70324,1.00,1.00
2016.12.08 16:52:20.009,9.70056,9.70322,1.00,1.00
2016.12.08 16:52:20.060,9.70037,9.70322,1.00,1.00
2016.12.08 16:52:20.111,9.70006,9.70322,2.47,1.00
2016.12.08 16:52:20.263,9.70006,9.70322,2.47,1.00
2016.12.08 16:52:20.584,9.70006,9.70314,2.47,1.50
2016.12.08 16:52:20.780,9.70029,9.70314,1.00,1.50
2016.12.08 16:52:21.083,9.70029,9.70306,1.00,1.00
2016.12.08 16:52:21.336,9.70014,9.70294,1.00,1.00
2016.12.08 16:52:21.539,9.70014,9.70304,1.00,1.50
2016.12.08 16:52:22.520,9.70014,9.70294,1.00,1.00
2016.12.08 16:52:23.591,9.69992,9.70294,1.00,3.00
2016.12.08 16:52:23.743,9.69961,9.70293,1.60,1.00
2016.12.08 16:52:23.794,9.69961,9.70274,1.60,1.00
2016.12.08 16:52:23.845,9.69956,9.70274,1.60,1.00
2016.12.08 16:52:23.997,9.69956,9.70264,1.60,1.00
2016.12.08 16:52:24.149,9.69949,9.70264,1.97,1.00
2016.12.08 16:52:24.302,9.69949,9.70265,1.97,1.00
2016.12.08 16:52:24.403,9.69949,9.70265,1.97,1.00
2016.12.08 16:52:24.953,9.69949,9.70264,1.97,1.00
2016.12.08 16:52:25.458,9.69955,9.70265,1.72,1.00
2016.12.08 16:52:25.984,9.69975,9.70264,1.00,1.00
2016.12.08 16:52:26.334,9.69975,9.70261,1.00,1.00
2016.12.08 16:52:27.856,9.69975,9.70271,1.00,1.00
2016.12.08 16:52:27.957,9.69975,9.70274,1.00,1.00
2016.12.08 16:52:28.488,9.69975,9.70254,1.00,1.00
2016.12.08 16:52:29.336,9.6995,9.70254,1.97,1.00
2016.12.08 16:52:31.570,9.69987,9.70274,1.00,2.25
2016.12.08 16:52:33.582,9.69987,9.70264,1.00,1.00
2016.12.08 16:52:34.203,9.69979,9.70264,1.00,1.00
2016.12.08 16:52:34.305,9.69974,9.70264,1.00,1.00
2016.12.08 16:52:36.028,9.69974,9.70264,1.60,1.50
2016.12.08 16:52:36.332,9.69991,9.70264,1.00,1.00
2016.12.08 16:52:36.637,9.69993,9.70264,1.00,1.00
2016.12.08 16:52:36.839,9.69993,9.70268,1.00,1.00
2016.12.08 16:52:37.092,9.69985,9.70274,1.00,1.50
2016.12.08 16:52:37.707,9.69985,9.70264,1.00,1.00
2016.12.08 16:52:39.644,9.69991,9.70263,1.00,1.00
2016.12.08 16:52:40.100,9.69987,9.70274,1.00,2.25
2016.12.08 16:52:40.252,9.69987,9.70264,1.00,1.00
2016.12.08 16:52:41.594,9.69987,9.70254,1.00,1.00
2016.12.08 16:52:42.749,9.69987,9.70264,1.00,2.25
2016.12.08 16:52:43.642,9.6998,9.70264,1.00,2.25
2016.12.08 16:52:44.105,9.6998,9.70254,1.00,1.00
2016.12.08 16:52:44.358,9.69955,9.70254,1.35,2.25
2016.12.08 16:52:44.409,9.69951,9.70254,1.97,2.25
2016.12.08 16:52:44.460,9.69951,9.70254,1.60,1.50
2016.12.08 16:52:44.884,9.69971,9.70254,1.00,2.25
2016.12.08 16:52:45.188,9.69971,9.70244,1.00,1.50
2016.12.08 16:52:46.301,9.69971,9.70235,1.00,1.00
2016.12.08 16:52:47.173,9.69971,9.70254,1.00,2.25
2016.12.08 16:52:47.629,9.69981,9.70254,1.00,1.50
2016.12.08 16:52:49.001,9.69987,9.70269,1.00,1.00
2016.12.08 16:52:49.507,9.69987,9.70254,1.00,1.00
2016.12.08 16:52:49.710,9.69987,9.70269,1.00,1.00
2016.12.08 16:52:49.761,9.69991,9.70254,1.00,1.00
2016.12.08 16:52:49.811,9.69991,9.70274,1.00,1.00
2016.12.08 16:52:50.014,9.69991,9.70274,1.60,1.00
2016.12.08 16:52:50.162,9.69991,9.70274,1.60,1.00
2016.12.08 16:52:50.213,9.69991,9.70274,1.60,1.00
2016.12.08 16:52:50.517,9.70012,9.70267,1.00,1.00
2016.12.08 16:52:50.618,9.69963,9.70257,1.60,1.00
2016.12.08 16:52:50.669,9.69963,9.70257,1.60,1.00
2016.12.08 16:52:50.720,9.69991,9.70272,1.00,1.00
2016.12.08 16:52:51.546,9.69955,9.70272,2.10,1.00
2016.12.08 16:52:51.597,9.69955,9.70264,2.10,1.00
2016.12.08 16:52:51.850,9.69955,9.70272,2.10,1.00
2016.12.08 16:52:52.296,9.69955,9.70254,2.10,1.00
2016.12.08 16:52:53.606,9.69972,9.70254,1.00,1.50
2016.12.08 16:52:55.124,9.69976,9.70254,1.00,1.50
2016.12.08 16:52:55.616,9.69963,9.70254,1.60,1.50
2016.12.08 16:52:56.368,9.69963,9.70264,1.97,1.50
2016.12.08 16:52:56.419,9.69963,9.70264,1.97,1.50
2016.12.08 16:52:56.773,9.69956,9.70264,1.97,1.00
2016.12.08 16:52:56.825,9.69956,9.70274,1.97,1.00
2016.12.08 16:52:57.050,9.69963,9.70258,1.97,1.00
2016.12.08 16:52:57.553,9.69963,9.70257,1.97,1.00
2016.12.08 16:52:58.033,9.6996,9.70274,1.60,1.00
2016.12.08 16:52:58.083,9.69961,9.70259,1.60,1.00
2016.12.08 16:52:58.134,9.69961,9.70274,1.97,1.00
2016.12.08 16:52:58.841,9.69962,9.70258,1.97,1.00
2016.12.08 16:52:58.943,9.69962,9.70258,1.60,1.00
2016.12.08 16:52:59.045,9.69963,9.70274,1.97,1.00
2016.12.08 16:53:00.001,9.69963,9.70274,1.60,1.00
2016.12.08 16:53:02.686,9.69961,9.70251,1.97,1.00
2016.12.08 16:53:03.594,9.69993,9.70251,1.00,1.00
2016.12.08 16:53:03.966,9.69993,9.70268,1.00,1.00
2016.12.08 16:53:04.889,9.69993,9.70264,1.00,1.00
2016.12.08 16:53:05.240,9.69993,9.70251,1.00,1.00
2016.12.08 16:53:06.430,9.69993,9.70264,1.00,1.50
2016.12.08 16:53:06.935,9.69993,9.70249,1.00,1.00
2016.12.08 16:53:07.037,9.69993,9.70264,1.00,1.50
2016.12.08 16:53:07.359,9.69993,9.70249,1.00,1.00
2016.12.08 16:53:07.462,9.69993,9.70264,1.00,1.50
2016.12.08 16:53:08.386,9.69993,9.70254,1.00,1.00
2016.12.08 16:53:09.085,9.69986,9.70254,1.00,1.00
2016.12.08 16:53:09.288,9.69986,9.70264,1.60,1.50
2016.12.08 16:53:09.339,9.69986,9.70264,1.60,1.50
2016.12.08 16:53:09.794,9.69996,9.70264,1.60,1.50
2016.12.08 16:53:10.249,9.69985,9.7027,1.97,1.00
2016.12.08 16:53:10.351,9.69985,9.70284,1.97,1.50
2016.12.08 16:53:11.013,9.7,9.70284,1.60,1.50
2016.12.08 16:53:11.417,9.7,9.70294,1.60,3.00
2016.12.08 16:53:11.519,9.7,9.70294,1.60,2.25
2016.12.08 16:53:12.891,9.7,9.70294,1.97,1.50
2016.12.08 16:53:13.863,9.70005,9.70274,1.00,1.00
2016.12.08 16:53:14.844,9.70005,9.70294,1.12,1.00
2016.12.08 16:53:15.096,9.70003,9.70279,1.72,1.00
2016.12.08 16:53:15.198,9.70003,9.70294,1.35,1.50
2016.12.08 16:53:15.704,9.70003,9.70295,1.35,1.50
2016.12.08 16:53:16.058,9.7002,9.70294,1.00,2.25
2016.12.08 16:53:16.936,9.7002,9.70284,1.00,1.00
2016.12.08 16:53:17.614,9.7002,9.70269,1.00,1.00
2016.12.08 16:53:19.837,9.70022,9.70284,1.00,1.50
2016.12.08 16:53:20.333,9.7002,9.70269,1.00,1.00
2016.12.08 16:53:20.383,9.70021,9.70284,1.00,1.50
2016.12.08 16:53:20.871,9.7002,9.70269,1.00,1.00
2016.12.08 16:53:21.855,9.70022,9.70284,1.00,1.00
2016.12.08 16:53:22.734,9.70022,9.70267,1.00,1.00
2016.12.08 16:53:22.785,9.69996,9.70283,1.60,1.00
2016.12.08 16:53:22.987,9.70022,9.70283,1.00,1.00
2016.12.08 16:53:23.770,9.69997,9.70283,1.60,1.00
2016.12.08 16:53:24.541,9.69957,9.70124,1.00,1.00
2016.12.08 16:53:24.863,9.69859,9.70009,1.60,1.00
2016.12.08 16:53:25.179,9.69899,9.70027,2.10,1.00
2016.12.08 16:53:25.280,9.69901,9.70027,2.10,1.00
2016.12.08 16:53:25.331,9.69904,9.70027,2.10,1.00
2016.12.08 16:53:25.382,9.69906,9.70094,2.10,1.00
2016.12.08 16:53:25.433,9.69906,9.70104,2.10,1.00
2016.12.08 16:53:25.534,9.699,9.7011,2.10,1.00
2016.12.08 16:53:25.585,9.69906,9.7011,2.10,1.00
2016.12.08 16:53:25.636,9.69913,9.70114,1.60,1.00
2016.12.08 16:53:25.788,9.69913,9.70121,1.60,1.00
2016.12.08 16:53:26.042,9.69913,9.70121,1.60,1.00
2016.12.08 16:53:26.093,9.69918,9.70124,1.60,1.00
2016.12.08 16:53:26.524,9.69918,9.70124,1.60,1.00
2016.12.08 16:53:26.676,9.69918,9.70144,1.60,1.00
2016.12.08 16:53:27.012,9.69918,9.70144,1.60,1.00
2016.12.08 16:53:27.158,9.69919,9.70134,1.60,1.00
2016.12.08 16:53:27.730,9.69919,9.70134,1.60,1.50
2016.12.08 16:53:28.125,9.69923,9.70134,1.60,1.00
2016.12.08 16:53:28.429,9.69923,9.70134,1.60,1.00
2016.12.08 16:53:28.531,9.69923,9.70134,1.60,1.00
2016.12.08 16:53:28.947,9.69923,9.70144,1.60,1.50
2016.12.08 16:53:29.810,9.69923,9.70144,1.60,1.50
2016.12.08 16:53:29.962,9.69923,9.70154,1.60,1.00
2016.12.08 16:53:30.114,9.69936,9.70165,1.60,2.25
2016.12.08 16:53:30.517,9.69936,9.70164,1.60,1.00
2016.12.08 16:53:30.618,9.69936,9.70165,1.60,1.50
2016.12.08 16:53:30.873,9.69936,9.70164,1.60,1.00
2016.12.08 16:53:31.515,9.69936,9.70164,1.60,1.00
2016.12.08 16:53:31.854,9.69936,9.70174,1.60,1.50
2016.12.08 16:53:32.022,9.69937,9.70174,1.60,1.50
2016.12.08 16:53:32.174,9.69952,9.70184,1.60,1.00
2016.12.08 16:53:32.327,9.69952,9.70184,1.60,1.00
2016.12.08 16:53:32.378,9.69959,9.70194,1.60,1.00
2016.12.08 16:53:32.530,9.69959,9.70194,1.60,1.00
2016.12.08 16:53:32.683,9.69959,9.70203,1.60,1.00
2016.12.08 16:53:32.784,9.69959,9.70216,1.60,1.00
2016.12.08 16:53:32.835,9.69969,9.70216,1.00,1.00
2016.12.08 16:53:34.151,9.69963,9.70216,2.10,1.00
2016.12.08 16:53:34.511,9.69963,9.70216,1.50,1.00
2016.12.08 16:53:34.868,9.69963,9.70216,2.10,1.00
2016.12.08 16:53:35.263,9.69963,9.70216,1.50,1.00
2016.12.08 16:53:36.295,9.69963,9.70216,2.10,1.00
2016.12.08 16:53:36.562,9.69963,9.70216,1.50,1.00
2016.12.08 16:53:36.862,9.69963,9.70216,2.10,1.00
2016.12.08 16:53:37.177,9.69973,9.70216,1.00,1.00
2016.12.08 16:53:37.480,9.69973,9.70216,1.60,1.00
2016.12.08 16:53:38.053,9.6998,9.70216,1.00,1.00
2016.12.08 16:53:38.105,9.69976,9.70216,1.00,1.00
2016.12.08 16:53:38.357,9.69963,9.70231,1.60,1.00
2016.12.08 16:53:38.560,9.69988,9.70231,1.00,1.00
2016.12.08 16:53:38.611,9.69989,9.70248,1.00,1.00
2016.12.08 16:53:38.662,9.69989,9.70256,1.00,1.00
2016.12.08 16:53:39.128,9.69994,9.70262,1.00,1.00
2016.12.08 16:53:39.599,9.69994,9.70247,1.00,1.00
2016.12.08 16:53:40.229,9.69993,9.70247,1.00,1.00
2016.12.08 16:53:41.813,9.69993,9.70264,1.00,1.00
2016.12.08 16:53:43.558,9.69994,9.70264,1.00,1.00
2016.12.08 16:53:43.861,9.69997,9.70272,1.00,1.00
2016.12.08 16:53:46.111,9.69997,9.70274,1.00,1.00
2016.12.08 16:53:46.162,9.7,9.70274,1.00,1.00
2016.12.08 16:53:47.557,9.70006,9.70274,1.00,1.00
2016.12.08 16:53:47.810,9.70006,9.70277,1.00,1.00
2016.12.08 16:53:49.414,9.70006,9.70259,1.00,1.00
2016.12.08 16:53:50.167,9.70006,9.70289,1.00,1.00
2016.12.08 16:53:50.505,9.70006,9.70264,1.00,1.00
2016.12.08 16:53:50.555,9.70006,9.70286,1.00,1.00
2016.12.08 16:53:50.657,9.70006,9.70264,1.00,1.00
2016.12.08 16:53:50.960,9.70006,9.70289,1.00,1.00
2016.12.08 16:53:51.535,9.70006,9.70264,1.00,1.00
2016.12.08 16:53:51.594,9.70006,9.70287,1.00,1.00
2016.12.08 16:53:56.832,9.7001,9.70294,1.00,1.00
2016.12.08 16:53:56.934,9.7001,9.70296,1.00,1.00
2016.12.08 16:53:57.022,9.70006,9.70296,1.00,1.00
2016.12.08 16:53:57.124,9.70006,9.70284,1.00,1.00
2016.12.08 16:53:57.276,9.70008,9.70295,1.00,1.00
2016.12.08 16:53:58.684,9.70008,9.70282,1.00,1.00
2016.12.08 16:53:58.836,9.70008,9.70295,1.00,1.00
2016.12.08 16:54:01.943,9.70008,9.7028,1.00,1.00
2016.12.08 16:54:02.225,9.70008,9.70295,1.00,1.00
2016.12.08 16:54:03.132,9.70016,9.70279,1.00,1.00
2016.12.08 16:54:03.234,9.70008,9.70295,1.00,1.00
2016.12.08 16:54:03.739,9.70014,9.70298,1.00,1.00
2016.12.08 16:54:03.962,9.70006,9.70294,1.00,1.00
2016.12.08 16:54:04.282,9.7001,9.70294,1.00,1.00
2016.12.08 16:54:05.112,9.70002,9.70291,1.00,1.00
2016.12.08 16:54:06.094,9.70002,9.70268,1.00,1.00
2016.12.08 16:54:06.420,9.7001,9.70288,1.00,1.00
2016.12.08 16:54:06.522,9.70012,9.70261,1.00,1.00
2016.12.08 16:54:06.623,9.70002,9.70261,1.00,1.00
2016.12.08 16:54:06.674,9.70009,9.70288,1.00,1.00
2016.12.08 16:54:07.637,9.70006,9.70273,1.00,1.00
2016.12.08 16:54:07.688,9.70006,9.70294,1.00,1.00
2016.12.08 16:54:08.599,9.70015,9.70294,1.00,1.00
2016.12.08 16:54:08.904,9.70025,9.70295,1.00,1.00
2016.12.08 16:54:09.640,9.70025,9.70274,1.00,1.00
2016.12.08 16:54:09.690,9.70025,9.70308,1.00,1.00
2016.12.08 16:54:09.792,9.70034,9.70284,1.00,1.00
2016.12.08 16:54:09.843,9.70025,9.70306,1.00,1.00
2016.12.08 16:54:09.944,9.70025,9.7031,1.00,1.00
2016.12.08 16:54:11.436,9.70033,9.7029,1.00,1.00
2016.12.08 16:54:11.689,9.70025,9.7031,1.00,1.00
2016.12.08 16:54:12.196,9.70025,9.70309,1.00,1.00
2016.12.08 16:54:12.815,9.70035,9.70285,1.00,1.00
2016.12.08 16:54:12.866,9.70025,9.70305,1.00,1.00
2016.12.08 16:54:13.840,9.70036,9.70295,1.00,1.00
2016.12.08 16:54:13.892,9.70031,9.70312,1.00,1.00
2016.12.08 16:54:16.702,9.70031,9.70289,1.00,1.00
2016.12.08 16:54:16.753,9.70036,9.70303,1.00,1.00
2016.12.08 16:54:17.099,9.70031,9.70308,1.00,1.00
2016.12.08 16:54:17.745,9.70036,9.70288,1.00,1.00
2016.12.08 16:54:17.823,9.70031,9.70306,1.00,1.00
2016.12.08 16:54:19.246,9.70031,9.70312,1.00,1.00
2016.12.08 16:54:19.297,9.70037,9.70301,1.00,1.00
2016.12.08 16:54:20.299,9.70036,9.70306,1.00,1.00
2016.12.08 16:54:21.607,9.70031,9.70312,1.00,1.00
2016.12.08 16:54:21.709,9.70036,9.70302,1.00,1.00
2016.12.08 16:54:21.760,9.70031,9.70312,1.00,1.00
2016.12.08 16:54:25.360,9.70031,9.70296,1.00,1.00
2016.12.08 16:54:26.899,9.70037,9.70311,1.00,1.00
2016.12.08 16:54:28.569,9.70035,9.70284,1.00,1.00
2016.12.08 16:54:28.823,9.70035,9.70293,1.00,1.00
2016.12.08 16:54:29.653,9.70025,9.70284,1.00,1.00
2016.12.08 16:54:29.705,9.70036,9.70279,1.00,1.00
2016.12.08 16:54:29.857,9.70036,9.70311,1.00,1.00
2016.12.08 16:54:30.600,9.70025,9.70304,1.00,1.00
2016.12.08 16:54:31.593,9.70025,9.70281,1.00,1.00
2016.12.08 16:54:31.846,9.70036,9.70297,1.00,1.00
2016.12.08 16:54:32.099,9.70032,9.70298,1.00,1.00
2016.12.08 16:54:32.844,9.70025,9.70303,1.00,1.00
2016.12.08 16:54:33.141,9.70025,9.70255,1.00,1.00
2016.12.08 16:54:33.440,9.7,9.7024,1.00,1.00
2016.12.08 16:54:33.542,9.69926,9.70079,1.00,1.00
2016.12.08 16:54:33.694,9.69887,9.70049,1.00,1.00
2016.12.08 16:54:33.796,9.69887,9.70024,1.00,1.00
2016.12.08 16:54:34.201,9.69861,9.70024,1.60,1.00
2016.12.08 16:54:34.558,9.69861,9.70024,1.35,1.00
2016.12.08 16:54:39.046,9.69861,9.70024,1.60,1.00
2016.12.08 16:54:39.251,9.69861,9.70024,1.35,1.00
2016.12.08 16:54:39.302,9.69872,9.70024,1.00,1.00
2016.12.08 16:54:39.745,9.69872,9.7004,1.00,1.00
2016.12.08 16:54:39.796,9.69883,9.70045,1.00,1.00
2016.12.08 16:54:40.794,9.69882,9.70045,1.00,1.00
