2016.12.14 11:48:49.107,9.74176,9.74354,1.00,1.00
2016.12.14 11:48:49.158,9.74176,9.74331,1.00,1.00
2016.12.14 11:48:49.259,9.74181,9.74344,1.00,1.00
2016.12.14 11:48:49.310,9.74176,9.74335,1.00,1.00
2016.12.14 11:48:49.412,9.74176,9.74354,1.00,1.00
2016.12.14 11:48:49.513,9.74185,9.74354,1.00,1.00
2016.12.14 11:48:49.665,9.74214,9.74396,1.00,1.00
2016.12.14 11:48:49.716,9.74214,9.74385,1.00,1.00
2016.12.14 11:48:50.056,9.74228,9.74385,1.00,1.00
2016.12.14 11:48:50.108,9.74228,9.74393,1.00,1.00
2016.12.14 11:48:50.209,9.74234,9.74409,1.00,1.00
2016.12.14 11:48:50.311,9.74202,9.74359,1.00,1.00
2016.12.14 11:48:50.616,9.74149,9.74317,1.30,1.37
2016.12.14 11:48:50.667,9.74149,9.74317,1.00,1.37
2016.12.14 11:48:51.021,9.74109,9.74277,1.30,1.00
2016.12.14 11:48:51.123,9.74109,9.74275,1.30,1.00
2016.12.14 11:48:51.173,9.74109,9.74276,1.00,1.00
2016.12.14 11:48:51.688,9.74109,9.74277,1.00,1.00
2016.12.14 11:48:51.891,9.7413,9.74278,1.00,1.00
2016.12.14 11:48:52.195,9.74166,9.74302,1.00,1.00
2016.12.14 11:48:52.246,9.74166,9.74327,1.00,1.00
2016.12.14 11:48:52.347,9.74166,9.74343,1.00,1.00
2016.12.14 11:48:52.449,9.742,9.74352,1.00,1.00
2016.12.14 11:48:52.499,9.742,9.74368,1.00,1.50
2016.12.14 11:48:52.652,9.74226,9.74378,1.00,1.00
2016.12.14 11:48:52.703,9.74226,9.74391,1.00,1.00
2016.12.14 11:48:52.804,9.74226,9.74387,1.00,1.00
2016.12.14 11:48:52.855,9.74206,9.74399,1.00,1.00
2016.12.14 11:48:52.906,9.74206,9.74408,1.00,1.00
2016.12.14 11:48:53.008,9.74206,9.74402,1.00,1.00
2016.12.14 11:48:53.227,9.74216,9.7442,1.00,1.00
2016.12.14 11:48:53.278,9.74216,9.74417,1.00,1.00
2016.12.14 11:48:53.582,9.74216,9.74413,1.00,1.00
2016.12.14 11:48:53.937,9.74216,9.74364,1.00,1.00
2016.12.14 11:48:54.241,9.7418,9.7427,1.00,1.00
2016.12.14 11:48:54.292,9.74142,9.7427,1.00,1.00
2016.12.14 11:48:54.343,9.74142,9.74264,1.00,1.00
2016.12.14 11:48:54.394,9.74135,9.74264,1.00,1.00
2016.12.14 11:48:54.445,9.74131,9.74264,1.00,1.00
2016.12.14 11:48:54.496,9.74131,9.74247,1.00,1.00
2016.12.14 11:48:54.597,9.74119,9.74247,1.00,1.00
2016.12.14 11:48:54.750,9.74119,9.74236,1.00,1.00
2016.12.14 11:48:55.270,9.74109,9.74225,1.00,1.00
2016.12.14 11:48:55.372,9.74099,9.74225,1.00,1.00
2016.12.14 11:48:56.324,9.74089,9.74225,1.00,1.00
2016.12.14 11:48:56.872,9.74089,9.74224,1.00,1.00
2016.12.14 11:49:01.436,9.74089,9.74257,1.00,1.00
2016.12.14 11:49:01.588,9.741,9.74261,1.00,1.00
2016.12.14 11:49:01.639,9.74107,9.74269,1.00,1.00
2016.12.14 11:49:01.741,9.74127,9.74277,1.00,1.00
2016.12.14 11:49:01.943,9.74147,9.74299,1.00,1.00
2016.12.14 11:49:02.045,9.74147,9.7432,1.00,1.00
2016.12.14 11:49:02.146,9.74172,9.74339,1.00,1.00
2016.12.14 11:49:02.657,9.74172,9.7434,1.00,1.00
2016.12.14 11:49:03.669,9.74183,9.74351,1.00,1.00
2016.12.14 11:49:04.125,9.74183,9.7433,1.00,1.00
2016.12.14 11:49:04.176,9.74156,9.74317,1.00,1.00
2016.12.14 11:49:04.227,9.74156,9.74293,1.00,1.00
2016.12.14 11:49:04.278,9.74131,9.7427,1.50,1.00
2016.12.14 11:49:04.489,9.74126,9.74266,1.00,1.00
2016.12.14 11:49:04.540,9.74126,9.74264,1.00,1.00
2016.12.14 11:49:04.591,9.74106,9.74264,1.00,1.00
2016.12.14 11:49:04.693,9.74106,9.74257,1.00,1.00
2016.12.14 11:49:06.692,9.74106,9.74244,1.00,1.00
2016.12.14 11:49:06.743,9.74103,9.74244,1.00,1.00
2016.12.14 11:49:07.517,9.74116,9.74284,1.00,1.50
2016.12.14 11:49:07.568,9.74123,9.74284,1.00,1.00
2016.12.14 11:49:07.669,9.74138,9.74304,1.00,1.00
2016.12.14 11:49:07.771,9.74138,9.74306,1.00,1.00
2016.12.14 11:49:08.024,9.7415,9.74312,1.00,1.00
2016.12.14 11:49:08.075,9.7415,9.74318,1.00,1.00
2016.12.14 11:49:08.453,9.74174,9.74346,1.00,1.00
2016.12.14 11:49:08.656,9.74174,9.74349,1.00,1.00
2016.12.14 11:49:08.707,9.74188,9.74354,1.00,1.00
2016.12.14 11:49:08.961,9.74188,9.74356,1.00,1.00
2016.12.14 11:49:09.517,9.74198,9.74366,1.00,1.00
2016.12.14 11:49:10.295,9.74209,9.74377,1.00,1.00
2016.12.14 11:49:10.599,9.74219,9.74387,1.00,1.00
2016.12.14 11:49:10.903,9.74229,9.74393,1.00,1.00
2016.12.14 11:49:10.955,9.74229,9.74397,1.00,1.00
2016.12.14 11:49:11.808,9.7424,9.74409,1.00,1.00
2016.12.14 11:49:12.323,9.7424,9.7441,1.00,1.00
2016.12.14 11:49:12.577,9.7422,9.74403,1.00,1.00
2016.12.14 11:49:12.729,9.74246,9.74414,1.00,1.00
2016.12.14 11:49:13.336,9.74246,9.74413,1.00,1.00
2016.12.14 11:49:13.652,9.74149,9.7426,1.00,1.00
2016.12.14 11:49:13.753,9.74131,9.7426,1.00,1.00
2016.12.14 11:49:13.804,9.74131,9.74254,1.00,1.00
2016.12.14 11:49:13.855,9.74129,9.74254,1.00,1.50
2016.12.14 11:49:14.017,9.74129,9.74226,1.00,1.00
2016.12.14 11:49:14.118,9.74098,9.74226,1.00,1.00
2016.12.14 11:49:16.225,9.74098,9.74255,1.00,1.00
2016.12.14 11:49:16.377,9.74109,9.74263,1.00,1.00
2016.12.14 11:49:16.478,9.74109,9.74277,1.00,1.50
2016.12.14 11:49:18.272,9.74121,9.74282,1.00,1.00
2016.12.14 11:49:18.374,9.74122,9.74289,1.00,1.00
2016.12.14 11:49:18.475,9.74122,9.74301,1.00,1.00
2016.12.14 11:49:18.526,9.74138,9.74301,1.00,1.00
2016.12.14 11:49:18.577,9.74138,9.74317,1.00,1.00
2016.12.14 11:49:18.679,9.74155,9.7432,1.00,1.00
2016.12.14 11:49:18.780,9.74155,9.74323,1.00,1.00
2016.12.14 11:49:19.403,9.74166,9.74334,1.00,1.00
2016.12.14 11:49:19.707,9.74171,9.74339,1.00,1.00
2016.12.14 11:49:20.415,9.74182,9.7435,1.00,1.00
2016.12.14 11:49:20.720,9.74192,9.7436,1.00,1.00
2016.12.14 11:49:21.750,9.74196,9.74364,1.00,1.00
2016.12.14 11:49:23.567,9.74203,9.74371,1.00,1.00
2016.12.14 11:49:23.870,9.74156,9.74276,1.00,1.75
2016.12.14 11:49:23.972,9.74148,9.74316,1.00,1.00
2016.12.14 11:49:24.780,9.74161,9.74331,1.00,1.00
2016.12.14 11:49:25.750,9.7416,9.74328,1.00,1.00
2016.12.14 11:49:28.422,9.74171,9.74339,1.00,1.00
2016.12.14 11:49:29.523,9.74142,9.74284,1.00,1.00
2016.12.14 11:49:29.675,9.74121,9.74294,1.00,1.00
2016.12.14 11:49:29.726,9.74125,9.7429,1.00,1.00
2016.12.14 11:49:29.828,9.74125,9.74295,1.00,1.50
2016.12.14 11:49:30.081,9.74117,9.74309,1.00,1.00
2016.12.14 11:49:30.387,9.74151,9.74312,1.00,1.00
2016.12.14 11:49:30.439,9.74151,9.74319,1.00,1.00
2016.12.14 11:49:30.897,9.7416,9.74326,1.00,1.00
2016.12.14 11:49:30.998,9.7416,9.74331,1.00,1.00
2016.12.14 11:49:31.454,9.74172,9.74342,1.00,1.00
2016.12.14 11:49:32.948,9.74183,9.74351,1.00,1.00
2016.12.14 11:49:33.252,9.74193,9.74361,1.00,1.00
2016.12.14 11:49:33.455,9.74203,9.74375,1.00,1.00
2016.12.14 11:49:33.607,9.74203,9.74383,1.00,1.00
2016.12.14 11:49:34.115,9.74203,9.74384,1.00,1.00
2016.12.14 11:49:36.762,9.74203,9.74384,1.00,1.15
2016.12.14 11:49:36.964,9.74198,9.74368,1.00,1.00
2016.12.14 11:49:37.117,9.74198,9.74363,1.00,1.00
2016.12.14 11:49:37.168,9.7418,9.74348,1.00,1.00
2016.12.14 11:49:38.129,9.74178,9.74346,1.00,1.00
2016.12.14 11:49:40.014,9.74148,9.74314,1.50,1.37
2016.12.14 11:49:40.218,9.74117,9.74285,1.00,1.00
2016.12.14 11:49:40.522,9.74122,9.74285,1.00,1.00
2016.12.14 11:49:41.004,9.7415,9.74318,1.00,1.00
2016.12.14 11:49:41.623,9.74157,9.74331,1.00,1.00
2016.12.14 11:49:42.028,9.74168,9.74341,1.00,1.00
2016.12.14 11:49:42.484,9.74178,9.74352,1.00,1.00
2016.12.14 11:49:42.705,9.74188,9.74364,1.00,1.00
2016.12.14 11:49:43.009,9.74202,9.7437,1.00,1.00
2016.12.14 11:49:43.315,9.74202,9.7437,1.87,1.00
2016.12.14 11:49:43.416,9.74225,9.74393,1.00,1.00
2016.12.14 11:49:43.518,9.74225,9.74393,1.37,1.00
2016.12.14 11:49:43.720,9.74236,9.74404,1.12,1.00
2016.12.14 11:49:43.823,9.74243,9.74404,1.00,1.00
2016.12.14 11:49:44.026,9.74248,9.74416,1.00,1.00
2016.12.14 11:49:44.850,9.74274,9.74454,1.00,1.00
2016.12.14 11:49:45.305,9.74263,9.74431,1.00,1.00
2016.12.14 11:49:45.559,9.74279,9.74462,1.00,1.00
2016.12.14 11:49:45.761,9.74271,9.74433,1.00,1.00
2016.12.14 11:49:45.812,9.74265,9.74433,1.00,1.00
2016.12.14 11:49:46.218,9.74276,9.74434,1.00,1.00
2016.12.14 11:49:46.269,9.74276,9.74463,1.50,1.50
2016.12.14 11:49:46.370,9.74262,9.7443,1.00,1.00
2016.12.14 11:49:46.421,9.74286,9.74462,1.00,1.00
2016.12.14 11:49:46.573,9.74256,9.74404,1.50,1.00
2016.12.14 11:49:46.816,9.74186,9.74354,1.00,1.00
2016.12.14 11:49:47.070,9.74169,9.74333,1.00,1.00
2016.12.14 11:49:47.121,9.74149,9.74333,1.00,1.00
2016.12.14 11:49:47.677,9.74143,9.74321,1.00,1.00
2016.12.14 11:49:47.931,9.74134,9.74321,1.00,1.00
2016.12.14 11:49:48.133,9.74151,9.74331,1.00,1.00
2016.12.14 11:49:51.823,9.74158,9.74326,1.00,1.00
2016.12.14 11:49:55.588,9.74159,9.74327,1.00,1.00
2016.12.14 11:49:59.748,9.74159,9.74327,1.37,1.00
2016.12.14 11:49:59.850,9.74159,9.74327,1.00,1.00
2016.12.14 11:50:00.204,9.74159,9.74327,1.37,1.00
2016.12.14 11:50:00.356,9.74159,9.74327,1.00,1.00
2016.12.14 11:50:00.457,9.74159,9.74327,1.37,1.00
2016.12.14 11:50:00.776,9.74159,9.74327,1.00,1.00
2016.12.14 11:50:04.531,9.74171,9.74339,1.00,1.00
2016.12.14 11:50:04.785,9.74179,9.74351,1.00,1.00
2016.12.14 11:50:04.886,9.74186,9.74354,1.00,1.00
2016.12.14 11:50:05.088,9.74186,9.74364,1.00,1.00
2016.12.14 11:50:05.442,9.74206,9.74374,1.00,1.00
2016.12.14 11:50:05.948,9.74211,9.74384,1.00,1.00
2016.12.14 11:50:05.999,9.74206,9.74374,1.00,1.00
2016.12.14 11:50:06.454,9.74221,9.74396,1.00,1.50
2016.12.14 11:50:06.960,9.74214,9.74382,1.00,1.00
2016.12.14 11:50:10.626,9.74219,9.74387,1.00,1.00
2016.12.14 11:50:15.854,9.74207,9.74375,1.00,1.00
2016.12.14 11:50:16.159,9.74207,9.74375,1.37,1.00
2016.12.14 11:50:16.702,9.74207,9.74375,1.00,1.00
2016.12.14 11:50:17.271,9.74186,9.74373,1.37,1.00
2016.12.14 11:50:17.473,9.74179,9.74373,1.37,1.00
2016.12.14 11:50:17.524,9.74191,9.74359,1.00,1.00
2016.12.14 11:50:19.261,9.74181,9.74369,1.37,1.00
2016.12.14 11:50:19.372,9.74181,9.74369,1.00,1.00
2016.12.14 11:50:19.422,9.74181,9.74369,1.37,1.00
2016.12.14 11:50:20.332,9.74189,9.74369,1.00,1.00
2016.12.14 11:50:20.838,9.74189,9.74369,1.37,1.00
2016.12.14 11:50:21.221,9.74189,9.74369,1.37,1.00
2016.12.14 11:50:21.879,9.74182,9.74376,1.37,1.00
2016.12.14 11:50:25.602,9.74182,9.74376,1.00,1.00
2016.12.14 11:50:25.653,9.74185,9.7437,1.00,1.00
2016.12.14 11:50:25.957,9.74192,9.7436,1.00,1.00
2016.12.14 11:50:26.281,9.74161,9.74327,1.00,1.00
2016.12.14 11:50:26.332,9.74159,9.74327,1.00,1.00
2016.12.14 11:50:27.045,9.74153,9.74334,1.00,1.00
2016.12.14 11:50:27.096,9.74146,9.74314,1.00,1.00
2016.12.14 11:50:27.602,9.74145,9.74313,1.00,1.00
2016.12.14 11:50:28.355,9.74136,9.74305,1.00,1.00
2016.12.14 11:50:29.367,9.7415,9.74324,1.00,1.00
2016.12.14 11:50:31.166,9.74139,9.74307,1.00,1.00
2016.12.14 11:50:31.318,9.74146,9.74324,1.00,1.00
2016.12.14 11:50:31.521,9.74146,9.74322,1.00,1.00
2016.12.14 11:50:31.622,9.74146,9.74324,1.00,1.00
2016.12.14 11:50:36.919,9.74152,9.74324,1.00,1.00
2016.12.14 11:50:39.372,9.74149,9.74328,1.00,1.00
2016.12.14 11:50:39.525,9.7415,9.74345,1.12,1.00
2016.12.14 11:50:39.931,9.7415,9.74354,1.00,1.50
2016.12.14 11:50:40.032,9.74154,9.74354,1.00,1.00
2016.12.14 11:50:40.427,9.74162,9.74354,1.00,1.00
2016.12.14 11:50:40.731,9.74179,9.74366,1.00,1.00
2016.12.14 11:50:41.591,9.74178,9.74376,1.00,1.00
2016.12.14 11:50:41.642,9.74208,9.74378,1.00,1.00
2016.12.14 11:50:42.265,9.74208,9.74379,1.00,1.00
2016.12.14 11:50:42.619,9.74188,9.74376,1.00,1.00
2016.12.14 11:50:43.243,9.74179,9.74376,1.37,1.00
2016.12.14 11:50:43.457,9.74188,9.74376,1.00,1.00
2016.12.14 11:50:44.123,9.74196,9.74376,1.00,1.00
2016.12.14 11:50:44.630,9.74185,9.74376,1.37,1.00
2016.12.14 11:50:44.875,9.74194,9.74376,1.00,1.00
2016.12.14 11:50:44.926,9.74185,9.74376,1.37,1.00
2016.12.14 11:50:45.909,9.74184,9.74376,1.00,1.00
2016.12.14 11:50:46.342,9.74184,9.74376,1.37,1.00
2016.12.14 11:50:46.809,9.74204,9.74372,1.00,1.00
2016.12.14 11:50:47.113,9.74196,9.74362,1.00,1.00
2016.12.14 11:50:47.164,9.74194,9.74362,1.00,1.00
2016.12.14 11:50:55.487,9.74194,9.74362,1.37,1.00
2016.12.14 11:50:55.538,9.74194,9.74362,1.00,1.00
2016.12.14 11:50:55.690,9.74188,9.74362,1.00,1.00
2016.12.14 11:50:56.550,9.74188,9.74342,1.00,1.00
2016.12.14 11:50:56.709,9.74177,9.74342,1.00,1.60
2016.12.14 11:50:56.760,9.74177,9.74317,1.00,1.00
2016.12.14 11:50:56.811,9.74151,9.74317,1.00,1.00
2016.12.14 11:50:56.862,9.74149,9.74317,1.00,1.00
2016.12.14 11:50:57.014,9.74134,9.74295,1.00,1.00
2016.12.14 11:50:57.065,9.74127,9.74295,1.00,1.00
2016.12.14 11:50:57.963,9.74129,9.74295,1.00,1.00
2016.12.14 11:50:58.014,9.74125,9.74295,1.00,1.00
2016.12.14 11:51:00.587,9.74132,9.74309,1.00,1.00
2016.12.14 11:51:00.688,9.74128,9.74295,1.00,1.00
2016.12.14 11:51:01.781,9.74135,9.74304,1.00,1.00
2016.12.14 11:51:02.800,9.74153,9.74321,1.00,1.00
2016.12.14 11:51:06.990,9.74147,9.74315,1.00,1.00
2016.12.14 11:51:10.738,9.74146,9.74314,1.00,1.00
2016.12.14 11:51:19.979,9.74135,9.74303,1.00,1.00
2016.12.14 11:51:21.992,9.74133,9.74301,1.00,1.00
2016.12.14 11:51:22.547,9.74125,9.74293,1.00,1.00
2016.12.14 11:51:23.558,9.74124,9.7429,1.00,1.00
2016.12.14 11:51:23.904,9.74131,9.7429,1.00,1.00
2016.12.14 11:51:24.555,9.74122,9.7429,1.00,1.00
2016.12.14 11:51:24.860,9.7413,9.7429,1.00,1.00
2016.12.14 11:51:25.765,9.7413,9.74297,1.00,1.00
2016.12.14 11:51:25.867,9.74136,9.74304,1.00,1.00
2016.12.14 11:51:26.808,9.74147,9.74315,1.00,1.00
2016.12.14 11:51:27.113,9.74159,9.74327,1.00,1.00
2016.12.14 11:51:35.169,9.74149,9.74316,1.00,1.00
2016.12.14 11:51:37.943,9.74148,9.74316,1.00,1.00
2016.12.14 11:51:38.258,9.7415,9.74316,1.00,1.00
2016.12.14 11:51:43.654,9.74148,9.74316,1.00,1.00
2016.12.14 11:51:44.167,9.74151,9.74316,1.00,1.00
2016.12.14 11:51:44.380,9.74148,9.74316,1.00,1.00
2016.12.14 11:51:47.289,9.74156,9.74316,1.00,1.00
2016.12.14 11:51:47.594,9.74165,9.74316,1.00,1.00
2016.12.14 11:51:47.695,9.74152,9.74316,1.00,1.00
2016.12.14 11:51:47.797,9.74148,9.74316,1.00,1.00
2016.12.14 11:51:48.403,9.74155,9.74316,1.00,1.00
2016.12.14 11:51:50.869,9.74148,9.74316,1.00,1.00
2016.12.14 11:51:51.670,9.74154,9.74316,1.00,1.00
2016.12.14 11:51:52.074,9.74154,9.74313,1.00,1.00
2016.12.14 11:51:53.907,9.74154,9.74331,1.00,1.00
2016.12.14 11:51:55.831,9.74154,9.74333,1.00,1.00
2016.12.14 11:51:57.731,9.74162,9.74341,1.00,1.00
2016.12.14 11:51:58.404,9.74169,9.74341,1.00,1.00
2016.12.14 11:52:00.397,9.74162,9.74341,1.00,1.00
2016.12.14 11:52:01.752,9.74164,9.74344,1.00,1.00
2016.12.14 11:52:01.803,9.74168,9.74344,1.00,1.00
2016.12.14 11:52:02.816,9.74164,9.74344,1.00,1.00
2016.12.14 11:52:03.189,9.74168,9.74344,1.00,1.00
2016.12.14 11:52:03.522,9.74176,9.74344,1.00,1.00
2016.12.14 11:52:05.427,9.74166,9.74344,1.00,1.00
2016.12.14 11:52:06.837,9.74177,9.74344,1.00,1.00
2016.12.14 11:52:07.040,9.74167,9.74344,1.00,1.00
2016.12.14 11:52:07.091,9.74169,9.74355,1.00,1.00
2016.12.14 11:52:07.142,9.74178,9.74355,1.00,1.00
2016.12.14 11:52:07.445,9.74222,9.74392,1.00,1.00
2016.12.14 11:52:07.598,9.74243,9.74414,1.00,1.00
2016.12.14 11:52:07.649,9.74251,9.74422,1.00,1.00
2016.12.14 11:52:07.750,9.74265,9.74437,1.00,1.00
2016.12.14 11:52:07.801,9.7424,9.74379,1.00,1.60
2016.12.14 11:52:08.105,9.74199,9.74367,1.00,1.00
2016.12.14 11:52:08.206,9.74234,9.74402,1.00,1.00
2016.12.14 11:52:08.564,9.74302,9.7447,1.00,1.00
2016.12.14 11:52:08.666,9.74309,9.74494,1.00,1.00
2016.12.14 11:52:08.717,9.74309,9.74497,1.00,1.00
2016.12.14 11:52:09.022,9.74317,9.74497,1.00,1.00
2016.12.14 11:52:09.329,9.74326,9.74494,1.00,1.00
2016.12.14 11:52:09.690,9.74315,9.74483,1.00,1.00
2016.12.14 11:52:10.870,9.7431,9.74484,1.00,1.00
2016.12.14 11:52:11.476,9.74309,9.7448,1.00,1.00
2016.12.14 11:52:11.933,9.743,9.74432,1.00,1.00
2016.12.14 11:52:12.136,9.74251,9.74411,1.00,1.00
2016.12.14 11:52:12.238,9.74243,9.74411,1.00,1.00
2016.12.14 11:52:12.289,9.74231,9.74385,1.00,1.00
2016.12.14 11:52:12.340,9.74217,9.74385,1.00,1.00
2016.12.14 11:52:12.782,9.74198,9.74363,1.00,1.00
2016.12.14 11:52:13.872,9.74195,9.74363,1.00,1.00
2016.12.14 11:52:15.375,9.74191,9.74352,1.00,1.00
2016.12.14 11:52:15.526,9.74173,9.74341,1.00,1.00
2016.12.14 11:52:16.391,9.74142,9.7431,1.00,1.00
2016.12.14 11:52:22.107,9.74147,9.74315,1.00,1.00
2016.12.14 11:52:25.869,9.7415,9.74318,1.00,1.00
2016.12.14 11:52:27.224,9.7416,9.74328,1.00,1.00
2016.12.14 11:52:30.598,9.7417,9.7434,1.00,1.00
2016.12.14 11:52:37.162,9.7417,9.74338,1.00,1.00
2016.12.14 11:52:39.163,9.74182,9.74357,1.00,1.00
2016.12.14 11:52:39.215,9.74182,9.74357,1.37,1.00
2016.12.14 11:52:39.317,9.74216,9.74391,1.00,1.00
2016.12.14 11:52:39.368,9.7423,9.74396,1.00,1.00
2016.12.14 11:52:39.419,9.7423,9.74398,1.00,1.00
2016.12.14 11:52:39.673,9.74253,9.74421,1.00,1.00
2016.12.14 11:52:40.092,9.74257,9.74421,1.00,1.00
2016.12.14 11:52:40.345,9.74263,9.74431,1.00,1.00
2016.12.14 11:52:40.600,9.74263,9.74431,1.37,1.00
2016.12.14 11:52:40.701,9.74263,9.74431,1.00,1.00
2016.12.14 11:52:40.935,9.74263,9.74431,1.37,1.00
2016.12.14 11:52:41.270,9.74266,9.74434,1.00,1.00
2016.12.14 11:52:43.149,9.7426,9.74423,1.00,1.00
2016.12.14 11:52:44.820,9.7429,9.74458,1.00,1.00
2016.12.14 11:52:45.561,9.74304,9.74472,1.00,1.00
2016.12.14 11:52:48.155,9.74315,9.74483,1.00,1.00
2016.12.14 11:52:48.501,9.74253,9.74421,1.00,1.00
2016.12.14 11:52:48.856,9.74253,9.74418,1.00,1.00
2016.12.14 11:52:49.362,9.74241,9.74409,1.00,1.00
2016.12.14 11:52:49.514,9.74227,9.74395,1.00,1.00
2016.12.14 11:52:52.194,9.7422,9.74394,1.00,1.00
2016.12.14 11:52:55.920,9.7422,9.74393,1.00,1.00
2016.12.14 11:52:59.121,9.74235,9.74403,1.00,1.00
2016.12.14 11:53:00.812,9.74223,9.74391,1.00,1.20
2016.12.14 11:53:01.166,9.74223,9.74391,1.00,1.34
2016.12.14 11:53:01.371,9.74223,9.74391,1.00,1.20
2016.12.14 11:53:01.901,9.74223,9.74391,1.00,1.15
2016.12.14 11:53:02.390,9.74236,9.74404,1.00,1.15
2016.12.14 11:53:02.441,9.74236,9.74404,1.00,1.00
2016.12.14 11:53:02.746,9.74236,9.74398,1.00,1.00
2016.12.14 11:53:03.050,9.7421,9.74378,1.00,1.00
2016.12.14 11:53:03.818,9.74198,9.74366,1.00,1.00
2016.12.14 11:53:04.071,9.74194,9.74375,1.00,1.00
2016.12.14 11:53:04.122,9.74178,9.74375,1.00,1.00
2016.12.14 11:53:04.728,9.74186,9.74375,1.00,1.00
2016.12.14 11:53:05.073,9.74194,9.74375,1.00,1.00
2016.12.14 11:53:05.124,9.74194,9.74377,1.00,1.00
2016.12.14 11:53:07.194,9.74198,9.74366,1.00,1.00
2016.12.14 11:53:07.505,9.74208,9.74376,1.00,1.00
2016.12.14 11:53:07.810,9.7422,9.74388,1.00,1.00
2016.12.14 11:53:10.971,9.74211,9.74379,1.00,1.00
2016.12.14 11:53:12.761,9.7421,9.74378,1.00,1.00
2016.12.14 11:53:14.883,9.7421,9.74374,1.00,1.00
2016.12.14 11:53:16.357,9.7421,9.74378,1.00,1.00
2016.12.14 11:53:19.880,9.74201,9.74369,1.00,1.00
2016.12.14 11:53:20.386,9.74208,9.74369,1.00,1.00
2016.12.14 11:53:20.671,9.74201,9.74369,1.00,1.00
2016.12.14 11:53:21.128,9.7421,9.74378,1.00,1.00
2016.12.14 11:53:21.178,9.74218,9.74392,1.00,1.00
2016.12.14 11:53:21.330,9.74218,9.7437,1.00,1.00
2016.12.14 11:53:21.634,9.74218,9.7436,1.00,1.00
2016.12.14 11:53:21.938,9.74231,9.7436,1.00,1.00
2016.12.14 11:53:22.090,9.74219,9.7436,1.00,1.00
2016.12.14 11:53:23.276,9.74219,9.74361,1.00,1.00
2016.12.14 11:53:23.782,9.74219,9.7436,1.00,1.00
2016.12.14 11:53:24.581,9.74224,9.7436,1.00,1.00
2016.12.14 11:53:25.992,9.7423,9.7436,1.00,1.00
2016.12.14 11:53:27.004,9.74232,9.7436,1.00,1.00
2016.12.14 11:53:28.020,9.74224,9.7436,1.00,1.00
2016.12.14 11:53:28.173,9.74215,9.7436,1.00,1.00
2016.12.14 11:53:28.274,9.74208,9.7436,1.00,1.00
2016.12.14 11:53:28.477,9.74214,9.7436,1.00,1.00
2016.12.14 11:53:30.111,9.74211,9.7436,1.00,1.00
2016.12.14 11:53:30.415,9.74213,9.74361,1.00,1.00
2016.12.14 11:53:30.517,9.74211,9.74361,1.00,1.00
2016.12.14 11:53:31.023,9.74211,9.7436,1.00,1.00
2016.12.14 11:53:31.124,9.74214,9.7436,1.00,1.00
2016.12.14 11:53:31.630,9.74214,9.74361,1.00,1.00
2016.12.14 11:53:31.782,9.74211,9.74361,1.00,1.00
2016.12.14 11:53:32.098,9.74208,9.7436,1.00,1.00
2016.12.14 11:53:32.453,9.7422,9.7436,1.00,1.00
2016.12.14 11:53:32.554,9.74215,9.74363,1.00,1.00
2016.12.14 11:53:32.605,9.74215,9.7437,1.50,1.50
2016.12.14 11:53:32.707,9.74215,9.74364,1.00,1.00
2016.12.14 11:53:32.809,9.74215,9.7437,1.00,1.50
2016.12.14 11:53:33.466,9.74186,9.7437,1.00,1.50
2016.12.14 11:53:34.023,9.74191,9.74359,1.00,1.00
2016.12.14 11:53:34.530,9.7419,9.74358,1.00,1.00
2016.12.14 11:53:34.834,9.74195,9.74358,1.00,1.00
2016.12.14 11:53:35.794,9.74203,9.7437,1.00,1.50
2016.12.14 11:53:36.098,9.74215,9.7437,1.00,1.50
2016.12.14 11:53:36.199,9.74205,9.7437,1.00,1.50
2016.12.14 11:53:37.355,9.74199,9.74367,1.00,1.00
2016.12.14 11:53:38.013,9.74191,9.74359,1.00,1.00
2016.12.14 11:53:39.039,9.74189,9.74357,1.00,1.00
2016.12.14 11:53:41.040,9.7418,9.74355,1.00,1.00
2016.12.14 11:53:46.393,9.74185,9.74355,1.00,1.00
2016.12.14 11:53:52.282,9.7419,9.74358,1.00,1.00
2016.12.14 11:54:01.164,9.74201,9.74369,1.00,1.00
2016.12.14 11:54:01.367,9.74204,9.74386,1.00,1.00
2016.12.14 11:54:01.418,9.74204,9.74386,1.37,1.00
2016.12.14 11:54:01.722,9.74192,9.74348,1.00,1.60
2016.12.14 11:54:01.773,9.74169,9.74339,1.00,1.60
2016.12.14 11:54:01.875,9.74169,9.74339,1.00,1.60
2016.12.14 11:54:02.079,9.74153,9.74321,1.37,1.00
2016.12.14 11:54:02.130,9.74151,9.74301,1.00,1.00
2016.12.14 11:54:02.282,9.74143,9.74301,1.37,1.00
2016.12.14 11:54:02.490,9.74152,9.7432,1.00,1.00
2016.12.14 11:54:02.642,9.74143,9.74298,1.00,1.00
2016.12.14 11:54:02.795,9.74154,9.74318,1.00,1.00
2016.12.14 11:54:02.896,9.7415,9.74318,1.00,1.00
2016.12.14 11:54:03.098,9.74146,9.74299,1.00,1.00
2016.12.14 11:54:03.605,9.74146,9.74313,1.00,1.00
2016.12.14 11:54:03.808,9.74156,9.74324,1.00,1.00
2016.12.14 11:54:04.387,9.74146,9.74313,1.00,1.00
2016.12.14 11:54:04.901,9.74145,9.74313,1.00,1.00
