2016.12.05 10:57:37.954,9.79154,9.79334,1.00,1.00
2016.12.05 10:57:38.209,9.79137,9.79321,1.00,1.00
2016.12.05 10:57:38.512,9.7915,9.7933,1.00,1.00
2016.12.05 10:57:38.968,9.79137,9.79321,1.00,1.00
2016.12.05 10:57:39.123,9.79149,9.79331,1.00,1.00
2016.12.05 10:57:39.225,9.79137,9.79321,1.00,1.00
2016.12.05 10:57:39.740,9.7915,9.7933,1.00,1.00
2016.12.05 10:57:39.994,9.79137,9.79321,1.00,1.00
2016.12.05 10:57:40.757,9.79153,9.79333,1.00,1.00
2016.12.05 10:57:41.894,9.79149,9.79329,1.00,1.00
2016.12.05 10:57:42.298,9.79137,9.79324,1.00,1.00
2016.12.05 10:57:42.824,9.79137,9.79325,1.00,1.00
2016.12.05 10:57:43.317,9.79155,9.79324,1.00,1.00
2016.12.05 10:57:43.520,9.79146,9.79324,1.50,1.00
2016.12.05 10:57:44.278,9.79156,9.79324,1.00,1.00
2016.12.05 10:57:44.531,9.79156,9.79326,1.00,1.00
2016.12.05 10:57:45.374,9.79166,9.79326,1.00,1.00
2016.12.05 10:57:45.476,9.79166,9.79339,1.00,1.00
2016.12.05 10:57:45.528,9.79166,9.79329,1.00,1.00
2016.12.05 10:57:46.085,9.79166,9.79339,1.00,1.00
2016.12.05 10:57:46.237,9.79156,9.79325,1.00,1.00
2016.12.05 10:57:46.943,9.79156,9.79324,1.00,1.00
2016.12.05 10:57:47.245,9.79156,9.79329,1.00,1.00
2016.12.05 10:57:47.295,9.79166,9.79329,1.00,1.00
2016.12.05 10:57:47.954,9.79166,9.79339,1.00,1.00
2016.12.05 10:57:48.005,9.79156,9.79336,2.25,1.00
2016.12.05 10:57:48.960,9.79156,9.79326,1.00,1.00
2016.12.05 10:57:49.313,9.79146,9.79326,1.50,1.00
2016.12.05 10:57:49.415,9.79166,9.79326,1.00,1.00
2016.12.05 10:57:49.719,9.79166,9.79333,1.00,1.00
2016.12.05 10:57:52.137,9.79166,9.79319,1.00,1.00
2016.12.05 10:57:52.238,9.79156,9.79319,1.00,1.00
2016.12.05 10:57:54.257,9.79156,9.79321,1.00,1.00
2016.12.05 10:58:00.451,9.79146,9.79321,1.00,1.00
2016.12.05 10:58:01.659,9.79156,9.79321,1.00,1.00
2016.12.05 10:58:02.696,9.79146,9.79321,1.00,1.00
2016.12.05 10:58:03.678,9.79155,9.79321,1.00,1.00
2016.12.05 10:58:03.830,9.79135,9.79321,1.00,1.00
2016.12.05 10:58:03.931,9.79146,9.79321,1.00,1.00
2016.12.05 10:58:04.386,9.79136,9.79321,1.00,1.00
2016.12.05 10:58:04.487,9.79156,9.79321,1.00,1.00
2016.12.05 10:58:04.690,9.79136,9.79321,1.00,1.00
2016.12.05 10:58:04.791,9.79146,9.79321,1.00,1.00
2016.12.05 10:58:06.193,9.79156,9.79321,1.00,1.00
2016.12.05 10:58:07.203,9.79136,9.79321,1.00,1.00
2016.12.05 10:58:07.305,9.79145,9.79321,1.00,1.00
2016.12.05 10:58:07.608,9.79145,9.79318,1.00,1.00
2016.12.05 10:58:08.110,9.79146,9.79318,1.00,1.00
2016.12.05 10:58:08.262,9.79136,9.79318,1.00,1.00
2016.12.05 10:58:09.131,9.79126,9.79318,1.00,1.00
2016.12.05 10:58:09.333,9.79126,9.79323,1.00,1.00
2016.12.05 10:58:10.236,9.79136,9.79323,1.00,1.00
2016.12.05 10:58:11.004,9.79136,9.79306,1.00,1.00
2016.12.05 10:58:12.748,9.79125,9.79306,1.00,1.00
2016.12.05 10:58:14.002,9.79119,9.79306,1.00,1.00
2016.12.05 10:58:14.053,9.79115,9.79307,1.00,1.00
2016.12.05 10:58:14.154,9.79115,9.79293,1.00,1.00
2016.12.05 10:58:16.451,9.79115,9.79306,1.00,1.00
2016.12.05 10:58:16.956,9.79113,9.79306,1.00,1.00
2016.12.05 10:58:17.559,9.79106,9.79293,1.00,1.00
2016.12.05 10:58:18.015,9.79104,9.79293,1.00,1.00
2016.12.05 10:58:18.167,9.79114,9.79293,1.00,1.00
2016.12.05 10:58:18.268,9.79104,9.79293,1.00,1.00
2016.12.05 10:58:20.016,9.79091,9.79278,1.00,1.00
2016.12.05 10:58:20.727,9.79084,9.79266,1.00,1.00
2016.12.05 10:58:20.778,9.791,9.79298,1.00,1.00
2016.12.05 10:58:21.032,9.79086,9.79266,1.00,1.00
2016.12.05 10:58:21.818,9.79075,9.79255,1.00,1.00
2016.12.05 10:58:22.591,9.79066,9.79246,1.00,1.00
2016.12.05 10:58:23.098,9.79067,9.79246,1.00,1.00
2016.12.05 10:58:23.551,9.79075,9.79255,1.00,1.00
2016.12.05 10:58:24.514,9.79076,9.79256,1.00,1.00
2016.12.05 10:58:28.256,9.79084,9.79279,1.00,1.00
2016.12.05 10:58:28.447,9.79076,9.79256,1.00,1.00
2016.12.05 10:58:28.600,9.79074,9.79278,1.00,1.00
2016.12.05 10:58:32.535,9.79082,9.79278,1.00,1.00
2016.12.05 10:58:37.634,9.79087,9.79277,1.00,1.00
2016.12.05 10:58:39.205,9.79094,9.79274,1.00,1.00
2016.12.05 10:58:49.764,9.79103,9.79283,1.00,1.00
2016.12.05 10:58:52.635,9.79105,9.79285,1.00,1.00
2016.12.05 10:58:54.402,9.79109,9.79289,1.00,1.00
2016.12.05 10:59:07.326,9.79098,9.79278,1.00,1.00
2016.12.05 10:59:07.694,9.79112,9.79292,1.00,1.00
2016.12.05 10:59:08.293,9.791,9.7928,1.00,1.00
2016.12.05 10:59:11.849,9.79106,9.7928,1.00,1.00
2016.12.05 10:59:12.010,9.791,9.7928,1.00,1.00
2016.12.05 10:59:22.825,9.79096,9.79273,1.00,1.00
2016.12.05 10:59:24.436,9.79096,9.79275,1.00,1.00
2016.12.05 10:59:24.853,9.79093,9.79275,1.00,1.00
2016.12.05 10:59:25.110,9.79096,9.79275,1.00,1.00
2016.12.05 10:59:25.422,9.79105,9.79275,1.00,1.00
2016.12.05 10:59:30.055,9.79106,9.79275,1.00,1.00
2016.12.05 10:59:30.106,9.79106,9.79296,1.00,1.00
2016.12.05 10:59:35.888,9.79106,9.79277,1.00,1.00
2016.12.05 10:59:36.092,9.79161,9.79338,1.00,1.00
2016.12.05 10:59:36.143,9.79161,9.79345,1.00,1.00
2016.12.05 10:59:36.398,9.79162,9.79364,1.00,1.00
2016.12.05 10:59:36.854,9.79171,9.79366,1.00,1.00
2016.12.05 10:59:37.157,9.79178,9.79358,1.00,1.00
2016.12.05 10:59:37.311,9.79191,9.79375,1.00,1.00
2016.12.05 10:59:37.614,9.79204,9.79394,1.00,1.00
2016.12.05 10:59:37.867,9.79206,9.79394,1.00,1.00
2016.12.05 10:59:38.820,9.79221,9.79401,1.00,1.00
2016.12.05 10:59:39.794,9.79219,9.79399,1.00,1.00
2016.12.05 10:59:46.263,9.7921,9.7939,1.00,1.00
2016.12.05 10:59:49.526,9.79212,9.79392,1.00,1.00
2016.12.05 10:59:52.791,9.79213,9.79393,1.00,1.00
2016.12.05 10:59:54.528,9.79214,9.79394,1.00,1.00
