2016.12.15 12:50:35.612,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:36.822,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:36.923,9.76777,9.76902,1.00,1.50
2016.12.15 12:50:37.499,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:37.853,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:38.626,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:38.818,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:39.518,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:39.569,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:41.466,9.76773,9.76902,1.00,1.50
2016.12.15 12:50:41.618,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:41.669,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:41.720,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:41.822,9.76779,9.76901,1.00,1.00
2016.12.15 12:50:42.581,9.76779,9.76902,1.00,1.50
2016.12.15 12:50:42.834,9.76773,9.76901,1.00,1.00
2016.12.15 12:50:43.088,9.76776,9.76901,1.00,1.00
2016.12.15 12:50:43.315,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:43.366,9.76778,9.76901,1.00,1.00
2016.12.15 12:50:43.517,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:44.127,9.76747,9.76902,1.00,1.00
2016.12.15 12:50:44.178,9.76747,9.76923,1.00,1.00
2016.12.15 12:50:44.279,9.76752,9.76923,1.67,1.00
2016.12.15 12:50:44.583,9.76776,9.76923,1.00,1.00
2016.12.15 12:50:45.136,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:45.237,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:45.289,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:45.340,9.76777,9.76923,1.00,1.00
2016.12.15 12:50:45.543,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:45.594,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:45.645,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:45.949,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:46.000,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:47.204,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:47.356,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:47.508,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:47.559,9.76759,9.76924,1.00,1.00
2016.12.15 12:50:47.710,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:47.761,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:47.914,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:47.965,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:48.217,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:48.269,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:48.706,9.76759,9.76923,1.67,1.00
2016.12.15 12:50:48.807,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:50.327,9.76759,9.76924,1.00,1.00
2016.12.15 12:50:50.876,9.76759,9.76923,1.00,1.00
2016.12.15 12:50:51.686,9.7676,9.76923,1.00,1.00
2016.12.15 12:50:52.859,9.7676,9.76923,1.67,1.00
2016.12.15 12:50:52.961,9.7676,9.76924,1.00,1.00
2016.12.15 12:50:53.062,9.7676,9.76923,1.67,1.00
2016.12.15 12:50:53.214,9.7676,9.76923,1.00,1.00
2016.12.15 12:50:53.821,9.7676,9.76923,1.67,1.00
2016.12.15 12:50:53.923,9.7676,9.76923,1.00,1.00
2016.12.15 12:50:54.075,9.7676,9.76923,1.67,1.00
2016.12.15 12:50:54.176,9.7676,9.76923,1.00,1.00
2016.12.15 12:50:55.121,9.7676,9.76924,1.00,1.00
2016.12.15 12:50:55.223,9.76756,9.76923,1.00,1.00
2016.12.15 12:50:55.274,9.76755,9.76891,1.00,1.00
2016.12.15 12:50:55.325,9.76753,9.76891,1.00,1.00
2016.12.15 12:50:55.376,9.76753,9.76884,1.00,1.00
2016.12.15 12:50:55.427,9.76716,9.76884,1.00,1.00
2016.12.15 12:50:56.185,9.76717,9.76901,1.00,1.00
2016.12.15 12:50:56.236,9.76717,9.7689,1.00,1.00
2016.12.15 12:50:56.540,9.76716,9.76884,1.00,1.00
2016.12.15 12:50:57.145,9.76716,9.76882,1.00,1.00
2016.12.15 12:50:57.398,9.76716,9.76884,1.00,1.00
2016.12.15 12:50:57.651,9.76718,9.76885,1.00,1.50
2016.12.15 12:50:58.170,9.76718,9.76884,1.00,1.00
2016.12.15 12:50:58.778,9.76718,9.76877,1.00,1.00
2016.12.15 12:50:58.930,9.76718,9.76879,1.00,1.00
2016.12.15 12:50:58.981,9.76718,9.76884,1.00,1.00
2016.12.15 12:50:59.434,9.76718,9.76862,1.00,1.00
2016.12.15 12:50:59.485,9.76718,9.76884,1.00,1.00
2016.12.15 12:51:00.294,9.76718,9.76885,1.00,1.50
2016.12.15 12:51:00.649,9.76718,9.76862,1.00,1.00
2016.12.15 12:51:00.902,9.76718,9.76884,1.00,1.00
2016.12.15 12:51:01.537,9.76718,9.76862,1.00,1.00
2016.12.15 12:51:02.145,9.76718,9.76863,1.00,1.50
2016.12.15 12:51:02.651,9.76718,9.76862,1.00,1.00
2016.12.15 12:51:03.453,9.76718,9.76884,1.00,1.00
2016.12.15 12:51:03.706,9.76718,9.76862,1.00,1.00
2016.12.15 12:51:03.859,9.76718,9.76884,1.00,1.00
2016.12.15 12:51:03.910,9.76733,9.76884,1.00,1.00
2016.12.15 12:51:04.670,9.76733,9.76885,1.00,1.50
2016.12.15 12:51:05.353,9.76733,9.76884,1.00,1.00
2016.12.15 12:51:06.726,9.76736,9.76884,1.00,1.00
2016.12.15 12:51:07.289,9.76746,9.76884,1.00,1.00
2016.12.15 12:51:08.671,9.76746,9.76885,1.00,1.00
2016.12.15 12:51:08.722,9.76746,9.76906,1.00,1.50
2016.12.15 12:51:08.823,9.76748,9.76906,1.00,1.50
2016.12.15 12:51:09.026,9.76748,9.76914,1.00,1.50
2016.12.15 12:51:10.249,9.76736,9.76904,1.00,1.00
2016.12.15 12:51:10.856,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:10.907,9.76751,9.76906,1.00,1.00
2016.12.15 12:51:11.009,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:11.110,9.76751,9.76906,1.00,1.00
2016.12.15 12:51:11.212,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:11.401,9.76751,9.76906,1.00,1.00
2016.12.15 12:51:11.554,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:11.655,9.76751,9.76906,1.00,1.00
2016.12.15 12:51:11.757,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:11.808,9.76738,9.76904,1.00,1.00
2016.12.15 12:51:11.909,9.76738,9.76906,1.00,1.50
2016.12.15 12:51:12.010,9.76738,9.76904,1.00,1.00
2016.12.15 12:51:12.162,9.76738,9.76906,1.00,1.50
2016.12.15 12:51:12.315,9.76751,9.76906,1.00,1.00
2016.12.15 12:51:12.366,9.76738,9.76904,1.00,1.00
2016.12.15 12:51:12.518,9.76738,9.76906,1.00,1.50
2016.12.15 12:51:12.619,9.76738,9.76904,1.00,1.00
2016.12.15 12:51:12.771,9.76738,9.76906,1.00,1.50
2016.12.15 12:51:12.822,9.76749,9.76906,1.00,1.00
2016.12.15 12:51:13.125,9.76749,9.76904,1.00,1.00
2016.12.15 12:51:13.176,9.76749,9.76906,1.00,1.00
2016.12.15 12:51:13.420,9.76749,9.76914,1.00,1.50
2016.12.15 12:51:15.274,9.76738,9.76904,1.00,1.00
2016.12.15 12:51:16.129,9.76738,9.76905,1.00,1.00
2016.12.15 12:51:16.534,9.76747,9.76914,1.00,2.10
2016.12.15 12:51:16.837,9.76749,9.76914,1.00,2.10
2016.12.15 12:51:17.547,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:17.851,9.76739,9.76904,1.00,1.00
2016.12.15 12:51:17.952,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:18.054,9.76739,9.76904,1.00,1.00
2016.12.15 12:51:18.206,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:18.510,9.76739,9.76905,1.00,1.00
2016.12.15 12:51:18.612,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:18.713,9.76739,9.76904,1.00,1.00
2016.12.15 12:51:18.958,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:19.125,9.76739,9.76904,1.00,1.00
2016.12.15 12:51:19.278,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:19.380,9.76739,9.76904,1.00,1.00
2016.12.15 12:51:19.683,9.76751,9.7691,1.00,1.60
2016.12.15 12:51:20.037,9.76751,9.76904,1.00,1.00
2016.12.15 12:51:20.478,9.76739,9.76905,1.00,1.00
2016.12.15 12:51:20.629,9.76739,9.76907,1.00,1.00
2016.12.15 12:51:20.735,9.76739,9.76904,1.00,1.50
2016.12.15 12:51:21.749,9.76735,9.76903,1.00,1.00
2016.12.15 12:51:22.380,9.76747,9.7691,1.00,1.37
2016.12.15 12:51:22.683,9.76747,9.76902,1.00,1.00
2016.12.15 12:51:22.734,9.76734,9.76902,1.00,1.50
2016.12.15 12:51:22.988,9.76732,9.769,1.67,1.00
2016.12.15 12:51:23.090,9.76732,9.769,1.00,1.00
2016.12.15 12:51:23.975,9.76744,9.76912,1.00,1.00
2016.12.15 12:51:24.484,9.76745,9.76913,1.00,1.00
2016.12.15 12:51:25.414,9.76746,9.76914,1.00,1.00
2016.12.15 12:51:26.171,9.76736,9.76904,1.00,1.00
2016.12.15 12:51:30.925,9.76735,9.76908,1.00,1.00
2016.12.15 12:51:30.977,9.76716,9.76834,1.00,1.50
2016.12.15 12:51:31.154,9.76673,9.76801,1.00,1.00
2016.12.15 12:51:31.408,9.76649,9.76801,1.00,1.00
2016.12.15 12:51:31.964,9.76659,9.76801,1.00,1.00
2016.12.15 12:51:32.473,9.76659,9.76802,1.00,1.00
2016.12.15 12:51:35.041,9.76659,9.76814,1.00,1.00
2016.12.15 12:51:35.143,9.76659,9.76829,1.00,1.00
2016.12.15 12:51:35.193,9.76671,9.7683,1.00,1.00
2016.12.15 12:51:35.498,9.76681,9.76835,1.00,1.00
2016.12.15 12:51:35.802,9.76681,9.76844,1.00,1.00
2016.12.15 12:51:35.903,9.76681,9.76849,1.00,1.00
2016.12.15 12:51:36.005,9.76681,9.76815,1.00,1.00
2016.12.15 12:51:36.285,9.76681,9.76843,1.00,1.00
2016.12.15 12:51:36.488,9.76674,9.76842,1.00,1.00
2016.12.15 12:51:36.589,9.76663,9.76816,1.00,1.00
2016.12.15 12:51:37.804,9.76663,9.76805,1.00,1.00
2016.12.15 12:51:38.231,9.76651,9.76805,1.00,1.00
2016.12.15 12:51:38.383,9.7665,9.76794,1.00,1.00
2016.12.15 12:51:38.434,9.7665,9.76818,1.00,1.00
2016.12.15 12:51:38.538,9.76633,9.76801,1.03,1.00
2016.12.15 12:51:38.841,9.76631,9.76726,1.00,1.00
2016.12.15 12:51:38.892,9.76602,9.76726,1.00,1.00
2016.12.15 12:51:38.993,9.76558,9.76726,1.00,1.00
2016.12.15 12:51:39.044,9.76558,9.76714,1.00,1.00
2016.12.15 12:51:39.146,9.76558,9.76726,1.00,1.00
2016.12.15 12:51:39.198,9.76531,9.76714,1.00,1.00
2016.12.15 12:51:39.522,9.7654,9.76708,1.00,1.00
2016.12.15 12:51:39.826,9.7654,9.76704,1.00,1.00
2016.12.15 12:51:40.079,9.76527,9.76695,1.00,1.00
2016.12.15 12:51:40.332,9.76517,9.76685,1.00,1.00
2016.12.15 12:51:40.636,9.76527,9.76695,1.00,1.00
2016.12.15 12:51:41.017,9.7654,9.76708,1.00,1.00
2016.12.15 12:51:41.423,9.7653,9.76695,1.00,1.00
2016.12.15 12:51:41.525,9.76551,9.76719,1.00,1.00
2016.12.15 12:51:41.980,9.76563,9.76731,1.00,1.00
2016.12.15 12:51:42.284,9.76637,9.76784,1.00,1.00
2016.12.15 12:51:42.386,9.76637,9.76804,1.00,1.60
2016.12.15 12:51:42.569,9.76637,9.76807,1.00,1.00
2016.12.15 12:51:42.621,9.76659,9.76827,1.00,1.50
2016.12.15 12:51:42.925,9.7668,9.76844,1.00,1.00
2016.12.15 12:51:43.229,9.7668,9.7685,1.00,1.00
2016.12.15 12:51:43.381,9.767,9.76854,1.00,1.50
2016.12.15 12:51:43.432,9.767,9.76859,1.00,1.00
2016.12.15 12:51:43.533,9.767,9.76868,1.00,1.37
2016.12.15 12:51:43.584,9.767,9.76868,1.00,1.00
2016.12.15 12:51:44.292,9.76712,9.7688,1.00,1.00
2016.12.15 12:51:47.388,9.76704,9.76893,1.67,1.00
2016.12.15 12:51:47.489,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:47.641,9.76708,9.76893,1.05,1.00
2016.12.15 12:51:47.743,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:47.895,9.76708,9.76893,1.05,1.00
2016.12.15 12:51:47.996,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:48.200,9.76708,9.76893,1.05,1.00
2016.12.15 12:51:48.301,9.76704,9.76893,1.00,1.00
2016.12.15 12:51:48.403,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:48.872,9.76708,9.76893,1.05,1.00
2016.12.15 12:51:48.923,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:49.172,9.76704,9.76893,1.12,1.00
2016.12.15 12:51:49.274,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:49.477,9.76704,9.76893,1.00,1.00
2016.12.15 12:51:49.579,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:49.630,9.76704,9.76893,1.00,1.00
2016.12.15 12:51:49.732,9.76704,9.76893,1.37,1.00
2016.12.15 12:51:50.035,9.76706,9.76895,1.80,1.00
2016.12.15 12:51:50.481,9.76747,9.76909,1.00,2.47
2016.12.15 12:51:50.583,9.76708,9.76901,1.05,1.72
2016.12.15 12:51:50.685,9.76709,9.76901,1.67,1.72
2016.12.15 12:51:50.887,9.76717,9.76901,1.05,1.72
2016.12.15 12:51:51.040,9.76717,9.76901,1.05,1.12
2016.12.15 12:51:51.091,9.76742,9.7691,1.00,1.00
2016.12.15 12:51:51.305,9.76708,9.76909,1.67,1.00
2016.12.15 12:51:51.457,9.76742,9.7691,1.00,1.00
2016.12.15 12:51:51.774,9.76742,9.7691,1.67,1.00
2016.12.15 12:51:52.078,9.76765,9.76933,1.00,1.60
2016.12.15 12:51:53.306,9.76765,9.76933,1.00,1.60
2016.12.15 12:51:53.559,9.76765,9.76933,1.00,1.60
2016.12.15 12:51:53.863,9.76765,9.76933,1.00,1.60
2016.12.15 12:51:55.435,9.7676,9.76928,1.00,1.60
2016.12.15 12:51:58.188,9.7676,9.76928,1.00,1.00
2016.12.15 12:52:00.389,9.76728,9.76923,1.67,1.00
2016.12.15 12:52:03.414,9.7673,9.76923,1.00,1.00
2016.12.15 12:52:03.515,9.76722,9.76923,1.00,1.00
2016.12.15 12:52:03.566,9.76722,9.76914,1.00,1.00
2016.12.15 12:52:03.668,9.76722,9.76923,1.00,1.00
2016.12.15 12:52:03.819,9.76722,9.76923,1.37,1.00
2016.12.15 12:52:03.870,9.76722,9.76923,1.00,1.00
2016.12.15 12:52:03.922,9.76727,9.76923,1.00,1.00
2016.12.15 12:52:04.233,9.76727,9.76923,1.37,1.00
2016.12.15 12:52:04.335,9.76727,9.76923,1.00,1.00
2016.12.15 12:52:05.260,9.76727,9.76923,1.37,1.00
2016.12.15 12:52:05.715,9.76722,9.76923,1.00,1.00
2016.12.15 12:52:06.417,9.76727,9.76923,1.00,1.00
2016.12.15 12:52:06.569,9.76727,9.76928,1.50,1.00
2016.12.15 12:52:06.621,9.76727,9.76924,1.50,1.00
2016.12.15 12:52:07.078,9.76727,9.76914,1.50,1.00
2016.12.15 12:52:07.483,9.76727,9.76922,1.00,1.00
2016.12.15 12:52:07.642,9.76734,9.76902,1.00,1.00
2016.12.15 12:52:09.047,9.76734,9.76869,1.00,1.00
2016.12.15 12:52:09.098,9.76698,9.76859,1.00,1.00
2016.12.15 12:52:09.149,9.76694,9.76844,1.00,1.25
2016.12.15 12:52:09.536,9.76667,9.76824,1.00,1.00
2016.12.15 12:52:10.121,9.76654,9.76822,1.00,1.00
2016.12.15 12:52:10.374,9.76646,9.76808,1.50,1.00
2016.12.15 12:52:11.319,9.76652,9.7682,1.00,1.00
2016.12.15 12:52:14.180,9.76661,9.76834,1.42,1.00
2016.12.15 12:52:14.231,9.76675,9.76843,1.00,1.00
2016.12.15 12:52:16.067,9.76661,9.76831,1.00,1.50
2016.12.15 12:52:21.883,9.76657,9.76825,1.00,1.00
2016.12.15 12:52:25.527,9.76656,9.76824,1.00,1.00
2016.12.15 12:52:32.370,9.76656,9.76831,1.00,1.00
2016.12.15 12:52:36.915,9.76654,9.76831,1.00,1.00
2016.12.15 12:52:39.522,9.7668,9.76846,1.00,1.00
2016.12.15 12:52:39.725,9.76685,9.76853,1.00,1.00
2016.12.15 12:52:39.828,9.76685,9.76844,1.00,1.00
2016.12.15 12:52:40.557,9.76675,9.76843,1.00,1.00
2016.12.15 12:52:40.759,9.76675,9.76839,1.00,1.00
2016.12.15 12:52:40.810,9.7665,9.76836,2.17,1.00
2016.12.15 12:52:40.861,9.7665,9.76836,1.50,1.00
2016.12.15 12:52:41.214,9.76653,9.76836,1.00,1.00
2016.12.15 12:52:41.587,9.7665,9.76836,1.00,1.60
2016.12.15 12:52:41.890,9.76653,9.76836,1.00,1.60
2016.12.15 12:52:42.113,9.7665,9.76836,1.00,1.60
2016.12.15 12:52:42.266,9.7665,9.76827,1.00,1.00
2016.12.15 12:52:42.570,9.76637,9.76793,1.00,1.00
2016.12.15 12:52:42.621,9.76627,9.76793,1.00,1.00
2016.12.15 12:52:42.673,9.76627,9.76783,1.00,1.00
2016.12.15 12:52:42.724,9.76617,9.76783,1.00,1.00
2016.12.15 12:52:42.825,9.76613,9.76783,1.00,1.00
2016.12.15 12:52:42.876,9.76613,9.76775,1.00,1.00
2016.12.15 12:52:42.978,9.76598,9.76766,1.00,1.00
2016.12.15 12:52:43.382,9.76612,9.76774,1.00,1.00
2016.12.15 12:52:43.534,9.76598,9.76766,1.00,1.00
2016.12.15 12:52:43.735,9.76612,9.7678,1.00,1.00
2016.12.15 12:52:44.070,9.76612,9.76774,1.00,1.00
2016.12.15 12:52:44.121,9.76598,9.76766,1.00,1.00
2016.12.15 12:52:45.832,9.76608,9.76774,1.00,1.00
2016.12.15 12:52:46.853,9.76596,9.76766,1.00,1.00
2016.12.15 12:52:50.125,9.76614,9.76782,1.00,1.00
2016.12.15 12:52:50.429,9.76614,9.76774,1.00,1.00
2016.12.15 12:52:50.734,9.76614,9.76782,1.00,1.00
2016.12.15 12:52:50.836,9.76614,9.76774,1.00,1.00
2016.12.15 12:52:51.139,9.76614,9.76782,1.00,1.00
2016.12.15 12:52:52.031,9.76607,9.76775,1.00,1.00
2016.12.15 12:52:53.693,9.76607,9.76774,1.00,1.00
2016.12.15 12:52:54.321,9.76607,9.76775,1.00,1.00
2016.12.15 12:52:55.582,9.76614,9.76782,1.00,1.00
2016.12.15 12:52:56.399,9.76598,9.76766,1.00,1.00
2016.12.15 12:52:56.551,9.76611,9.76781,1.00,1.00
2016.12.15 12:52:57.164,9.76611,9.76774,1.00,1.00
2016.12.15 12:52:57.418,9.76611,9.76781,1.00,1.00
2016.12.15 12:52:57.823,9.76611,9.76774,1.00,1.00
2016.12.15 12:52:57.974,9.76611,9.76781,1.00,1.00
2016.12.15 12:52:58.076,9.76611,9.76774,1.00,1.00
2016.12.15 12:52:58.278,9.76611,9.76781,1.00,1.00
2016.12.15 12:52:58.430,9.76611,9.76774,1.00,1.00
2016.12.15 12:52:58.896,9.76611,9.76781,1.00,1.00
2016.12.15 12:52:59.099,9.76611,9.76774,1.00,1.00
2016.12.15 12:52:59.757,9.76598,9.76766,1.00,1.00
2016.12.15 12:53:06.933,9.76601,9.76769,1.00,1.00
2016.12.15 12:53:07.665,9.76603,9.76774,1.00,1.50
2016.12.15 12:53:08.081,9.76598,9.76766,1.00,1.00
2016.12.15 12:53:09.421,9.76601,9.76774,1.00,1.00
2016.12.15 12:53:09.522,9.76598,9.76765,1.00,1.00
2016.12.15 12:53:09.753,9.76604,9.76775,1.00,1.00
2016.12.15 12:53:09.808,9.76598,9.76766,1.00,1.00
2016.12.15 12:53:12.524,9.76598,9.76775,1.00,1.00
2016.12.15 12:53:14.688,9.76598,9.76784,1.00,1.00
2016.12.15 12:53:14.789,9.76598,9.76774,1.00,1.00
2016.12.15 12:53:14.941,9.76598,9.76784,1.00,1.00
2016.12.15 12:53:15.043,9.76598,9.76775,1.00,1.00
2016.12.15 12:53:15.144,9.76598,9.76784,1.00,1.00
2016.12.15 12:53:15.246,9.76598,9.76767,1.00,1.00
2016.12.15 12:53:15.549,9.76594,9.76762,1.00,1.00
2016.12.15 12:53:15.703,9.76597,9.76767,1.00,1.00
2016.12.15 12:53:15.755,9.76597,9.76779,1.00,1.50
2016.12.15 12:53:16.211,9.76597,9.76782,1.00,1.00
2016.12.15 12:53:16.312,9.76579,9.76758,1.00,1.00
2016.12.15 12:53:16.788,9.7657,9.76731,1.00,1.00
2016.12.15 12:53:17.194,9.7657,9.76756,1.00,1.00
2016.12.15 12:53:17.296,9.76578,9.76756,1.00,1.00
2016.12.15 12:53:17.499,9.76564,9.76756,1.00,1.00
2016.12.15 12:53:17.660,9.76573,9.76756,1.00,1.00
2016.12.15 12:53:17.711,9.76565,9.76756,1.00,1.00
2016.12.15 12:53:17.762,9.76565,9.76756,1.37,1.00
2016.12.15 12:53:17.914,9.76568,9.76756,1.00,1.00
2016.12.15 12:53:18.016,9.76568,9.76756,1.37,1.00
2016.12.15 12:53:18.067,9.76568,9.76756,1.00,1.00
2016.12.15 12:53:18.118,9.76572,9.76756,1.00,1.00
2016.12.15 12:53:18.421,9.76577,9.76755,1.00,1.00
2016.12.15 12:53:18.725,9.76586,9.76755,1.00,1.00
2016.12.15 12:53:18.979,9.7658,9.76755,1.37,1.00
2016.12.15 12:53:19.080,9.76587,9.76755,1.00,1.00
2016.12.15 12:53:19.315,9.76586,9.7676,1.00,1.00
2016.12.15 12:53:19.366,9.76586,9.7676,1.37,1.00
2016.12.15 12:53:19.417,9.76586,9.7676,1.00,1.00
2016.12.15 12:53:19.518,9.76595,9.7676,1.00,1.00
2016.12.15 12:53:20.415,9.76595,9.7676,1.37,1.00
2016.12.15 12:53:20.944,9.76595,9.7676,1.12,1.00
2016.12.15 12:53:21.652,9.76595,9.7676,1.37,1.00
2016.12.15 12:53:21.956,9.76603,9.7676,1.37,1.00
2016.12.15 12:53:22.109,9.76595,9.76758,1.37,1.00
2016.12.15 12:53:22.614,9.76595,9.76758,1.00,1.00
2016.12.15 12:53:25.640,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:26.885,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:26.936,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:26.987,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:27.038,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:27.341,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:27.544,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:27.595,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:27.645,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:27.696,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:27.798,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:27.950,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:28.025,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:28.177,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:28.537,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:28.689,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:28.790,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:29.953,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:30.371,9.76603,9.76757,1.00,1.00
2016.12.15 12:53:31.189,9.76595,9.76757,1.67,1.00
2016.12.15 12:53:31.291,9.76596,9.76757,1.05,1.00
2016.12.15 12:53:31.342,9.76595,9.76757,1.67,1.00
2016.12.15 12:53:31.444,9.76595,9.76757,1.37,1.00
2016.12.15 12:53:31.495,9.76595,9.76757,1.00,1.00
2016.12.15 12:53:31.699,9.76586,9.76757,1.00,1.00
2016.12.15 12:53:31.801,9.76586,9.76757,1.37,1.00
2016.12.15 12:53:31.852,9.76586,9.76757,1.00,1.00
2016.12.15 12:53:32.374,9.76586,9.76757,1.37,1.00
2016.12.15 12:53:32.826,9.76594,9.76757,1.00,1.00
2016.12.15 12:53:33.747,9.76584,9.76757,1.00,1.00
2016.12.15 12:53:34.303,9.76584,9.76757,1.37,1.00
2016.12.15 12:53:34.354,9.76584,9.76757,1.00,1.00
2016.12.15 12:53:34.405,9.76592,9.76757,1.37,1.00
2016.12.15 12:53:34.456,9.76592,9.76757,1.37,1.00
2016.12.15 12:53:34.507,9.76583,9.76757,1.00,1.00
2016.12.15 12:53:34.558,9.76583,9.76757,1.37,1.00
2016.12.15 12:53:34.609,9.76583,9.76757,1.00,1.00
2016.12.15 12:53:34.710,9.76583,9.76757,1.37,1.00
2016.12.15 12:53:34.812,9.76583,9.76757,1.37,1.00
2016.12.15 12:53:34.864,9.76583,9.76757,1.00,1.00
2016.12.15 12:53:34.917,9.76592,9.76757,1.37,1.00
2016.12.15 12:53:35.120,9.76584,9.76757,1.00,1.00
2016.12.15 12:53:35.171,9.76584,9.76757,1.37,1.00
2016.12.15 12:53:35.222,9.76584,9.76757,1.00,1.00
2016.12.15 12:53:35.325,9.76592,9.76757,1.00,1.00
2016.12.15 12:53:35.427,9.76582,9.76757,1.00,1.00
2016.12.15 12:53:35.731,9.76591,9.76757,1.00,1.00
2016.12.15 12:53:35.832,9.76582,9.76757,1.37,1.00
2016.12.15 12:53:35.883,9.76582,9.76757,1.00,1.00
2016.12.15 12:53:35.934,9.76582,9.76757,1.37,1.00
2016.12.15 12:53:35.985,9.76582,9.76757,1.00,1.00
2016.12.15 12:53:36.339,9.7659,9.76757,1.00,1.00
2016.12.15 12:53:36.541,9.76581,9.76757,1.37,1.00
2016.12.15 12:53:36.693,9.76581,9.76757,1.00,1.00
2016.12.15 12:53:37.000,9.76581,9.76748,1.37,1.00
2016.12.15 12:53:37.303,9.7659,9.76748,1.00,1.00
2016.12.15 12:53:37.831,9.76586,9.76748,1.00,1.00
2016.12.15 12:53:40.757,9.76586,9.76751,1.00,1.00
2016.12.15 12:53:42.562,9.76577,9.76751,1.00,1.00
2016.12.15 12:53:43.222,9.76586,9.76751,1.00,1.00
2016.12.15 12:53:43.448,9.76577,9.76751,1.37,1.00
2016.12.15 12:53:44.899,9.76577,9.76751,1.00,1.00
2016.12.15 12:53:45.001,9.76577,9.76751,1.37,1.00
2016.12.15 12:53:45.102,9.76577,9.76751,1.00,1.00
2016.12.15 12:53:45.356,9.76585,9.76751,1.00,1.00
2016.12.15 12:53:45.761,9.76577,9.76751,1.37,1.00
2016.12.15 12:53:46.075,9.76577,9.76751,1.00,1.00
2016.12.15 12:53:46.126,9.76577,9.76751,1.37,1.00
2016.12.15 12:53:46.429,9.76578,9.76751,1.00,1.00
2016.12.15 12:53:46.530,9.76578,9.76751,1.37,1.00
2016.12.15 12:53:46.581,9.76578,9.76751,1.00,1.00
2016.12.15 12:53:46.733,9.76586,9.76751,1.00,1.00
2016.12.15 12:53:46.936,9.76578,9.76751,1.37,1.00
2016.12.15 12:53:46.987,9.76578,9.76751,1.00,1.00
2016.12.15 12:53:47.495,9.76578,9.76751,1.37,1.00
