2016.12.15 14:46:59.714,9.79657,9.79812,1.00,1.00
2016.12.15 14:46:59.869,9.79655,9.79812,1.00,1.00
2016.12.15 14:46:59.920,9.79655,9.79829,1.00,1.00
2016.12.15 14:46:59.971,9.79641,9.79829,1.00,1.00
2016.12.15 14:47:00.174,9.79641,9.79823,1.00,1.00
2016.12.15 14:47:00.622,9.79635,9.79827,1.00,1.00
2016.12.15 14:47:01.086,9.79656,9.79834,1.00,1.00
2016.12.15 14:47:01.392,9.79635,9.79801,1.00,1.00
2016.12.15 14:47:01.849,9.79634,9.79797,1.00,1.00
2016.12.15 14:47:02.152,9.79616,9.79784,1.00,1.00
2016.12.15 14:47:02.356,9.79616,9.79749,1.00,1.00
2016.12.15 14:47:02.508,9.79616,9.79753,1.00,1.00
2016.12.15 14:47:02.813,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:03.383,9.79616,9.79762,1.00,1.00
2016.12.15 14:47:03.435,9.79616,9.79785,1.00,1.00
2016.12.15 14:47:03.486,9.79616,9.79756,1.00,1.00
2016.12.15 14:47:03.538,9.7961,9.79755,1.00,1.00
2016.12.15 14:47:03.639,9.79604,9.79755,1.00,1.00
2016.12.15 14:47:03.791,9.79604,9.79774,1.00,1.00
2016.12.15 14:47:03.842,9.79609,9.79774,1.00,1.00
2016.12.15 14:47:04.146,9.7961,9.7975,1.00,1.00
2016.12.15 14:47:04.298,9.79604,9.7975,1.00,1.00
2016.12.15 14:47:04.399,9.79604,9.79787,1.00,1.50
2016.12.15 14:47:04.535,9.79608,9.79787,1.00,1.00
2016.12.15 14:47:05.040,9.79609,9.79786,1.00,1.00
2016.12.15 14:47:05.344,9.7962,9.7979,1.00,1.00
2016.12.15 14:47:05.699,9.79615,9.79796,1.00,1.00
2016.12.15 14:47:06.056,9.79615,9.79791,1.00,1.00
2016.12.15 14:47:06.108,9.7961,9.79791,1.00,1.00
2016.12.15 14:47:06.160,9.79604,9.79758,1.00,1.00
2016.12.15 14:47:06.414,9.79616,9.79782,1.00,1.00
2016.12.15 14:47:06.667,9.79616,9.79756,1.00,1.00
2016.12.15 14:47:07.228,9.79616,9.79753,1.00,1.00
2016.12.15 14:47:07.648,9.79616,9.7977,1.00,1.00
2016.12.15 14:47:07.699,9.79616,9.79784,1.00,1.00
2016.12.15 14:47:07.852,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:08.308,9.79616,9.79753,1.00,1.00
2016.12.15 14:47:08.562,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:08.613,9.79616,9.7975,1.00,1.00
2016.12.15 14:47:08.867,9.79616,9.79752,1.00,1.00
2016.12.15 14:47:09.135,9.79616,9.7976,1.00,1.00
2016.12.15 14:47:09.338,9.79616,9.79745,1.00,1.00
2016.12.15 14:47:10.399,9.79616,9.79761,1.00,1.00
2016.12.15 14:47:10.552,9.79616,9.79754,1.00,1.00
2016.12.15 14:47:11.470,9.79616,9.79761,1.00,1.00
2016.12.15 14:47:11.521,9.79616,9.79774,1.00,1.00
2016.12.15 14:47:12.090,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:13.869,9.79616,9.79744,1.00,1.00
2016.12.15 14:47:13.920,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:14.476,9.79616,9.79784,1.00,1.00
2016.12.15 14:47:14.679,9.79616,9.7977,1.00,1.00
2016.12.15 14:47:14.932,9.79616,9.79772,1.00,1.00
2016.12.15 14:47:15.131,9.79616,9.79783,1.00,1.00
2016.12.15 14:47:15.283,9.79616,9.79776,1.00,1.00
2016.12.15 14:47:15.485,9.79616,9.79783,1.00,1.00
2016.12.15 14:47:16.093,9.79616,9.79773,1.00,1.00
2016.12.15 14:47:17.421,9.79616,9.79783,1.00,1.00
2016.12.15 14:47:17.472,9.79616,9.79786,1.00,1.00
2016.12.15 14:47:17.523,9.79616,9.79776,1.00,1.00
2016.12.15 14:47:18.409,9.79616,9.79777,1.00,1.00
2016.12.15 14:47:18.916,9.79616,9.79776,1.00,1.00
2016.12.15 14:47:19.584,9.79601,9.79776,1.00,1.00
2016.12.15 14:47:19.685,9.79584,9.79776,1.00,1.00
2016.12.15 14:47:20.041,9.79586,9.79776,1.00,1.00
2016.12.15 14:47:20.345,9.79579,9.79747,1.00,1.00
2016.12.15 14:47:20.396,9.7958,9.79759,1.00,1.00
2016.12.15 14:47:20.853,9.79616,9.79759,1.00,1.00
2016.12.15 14:47:20.904,9.79618,9.7977,1.00,1.00
2016.12.15 14:47:20.956,9.79618,9.79786,1.00,1.50
2016.12.15 14:47:21.412,9.79629,9.79797,1.00,1.00
2016.12.15 14:47:21.818,9.79648,9.798,1.00,1.00
2016.12.15 14:47:21.971,9.79633,9.798,1.00,1.00
2016.12.15 14:47:22.182,9.79648,9.798,1.00,1.00
2016.12.15 14:47:22.233,9.79635,9.798,1.00,1.00
2016.12.15 14:47:22.386,9.79635,9.79803,1.00,1.00
2016.12.15 14:47:22.690,9.79654,9.79812,1.00,1.00
2016.12.15 14:47:22.842,9.79654,9.79824,1.00,1.00
2016.12.15 14:47:22.893,9.79648,9.79816,1.00,1.00
2016.12.15 14:47:22.995,9.79643,9.79828,1.00,1.00
2016.12.15 14:47:23.154,9.79643,9.79822,1.00,1.00
2016.12.15 14:47:23.660,9.79643,9.79812,1.00,1.00
2016.12.15 14:47:23.964,9.79657,9.79803,1.00,1.00
2016.12.15 14:47:24.066,9.79696,9.79848,1.00,1.00
2016.12.15 14:47:24.117,9.79696,9.79858,1.00,1.00
2016.12.15 14:47:24.733,9.79687,9.79855,1.00,1.00
2016.12.15 14:47:24.980,9.79685,9.79853,1.00,1.00
2016.12.15 14:47:25.856,9.79704,9.79858,1.00,1.00
2016.12.15 14:47:25.958,9.79686,9.79854,1.00,1.00
2016.12.15 14:47:26.236,9.79684,9.79852,1.00,1.00
2016.12.15 14:47:26.538,9.79702,9.79858,1.00,1.00
2016.12.15 14:47:26.813,9.79686,9.79854,1.00,1.00
2016.12.15 14:47:27.318,9.79685,9.79855,1.00,1.00
2016.12.15 14:47:27.753,9.79685,9.79853,1.00,1.00
2016.12.15 14:47:28.058,9.79702,9.79858,1.00,1.00
2016.12.15 14:47:28.159,9.79686,9.79854,1.00,1.00
2016.12.15 14:47:28.261,9.79702,9.79858,1.00,1.00
2016.12.15 14:47:28.716,9.79686,9.79854,1.00,1.00
2016.12.15 14:47:31.047,9.79685,9.79853,1.00,1.00
2016.12.15 14:47:32.863,9.79666,9.79834,1.00,1.00
2016.12.15 14:47:33.370,9.79666,9.79826,1.00,1.00
2016.12.15 14:47:33.675,9.79666,9.79819,1.00,1.00
2016.12.15 14:47:34.123,9.79651,9.79819,1.00,1.00
2016.12.15 14:47:34.588,9.79641,9.79808,1.00,1.00
2016.12.15 14:47:35.459,9.79641,9.79799,1.00,1.00
2016.12.15 14:47:35.763,9.79681,9.79817,1.00,1.00
2016.12.15 14:47:35.864,9.79667,9.79807,1.00,1.00
2016.12.15 14:47:35.915,9.79681,9.79853,1.00,1.00
2016.12.15 14:47:36.118,9.79681,9.79846,1.00,1.00
2016.12.15 14:47:36.442,9.79681,9.79843,1.00,1.00
2016.12.15 14:47:36.595,9.79653,9.7982,1.00,1.00
2016.12.15 14:47:36.797,9.79662,9.79832,1.00,1.00
2016.12.15 14:47:37.043,9.79646,9.79826,1.00,1.00
2016.12.15 14:47:37.094,9.79646,9.79811,1.00,1.00
2016.12.15 14:47:37.347,9.79643,9.79811,1.00,1.00
2016.12.15 14:47:37.803,9.79636,9.79799,1.50,1.00
2016.12.15 14:47:38.359,9.79632,9.79799,1.00,1.00
2016.12.15 14:47:39.343,9.79639,9.79807,1.00,1.00
2016.12.15 14:47:39.940,9.79647,9.79815,1.00,1.00
2016.12.15 14:47:42.331,9.79636,9.79804,1.00,1.00
2016.12.15 14:47:43.192,9.79647,9.79815,1.00,1.00
2016.12.15 14:47:43.243,9.79631,9.79809,1.00,1.00
2016.12.15 14:47:43.805,9.79646,9.7981,1.00,1.00
2016.12.15 14:47:44.110,9.7967,9.79822,1.00,1.00
2016.12.15 14:47:44.465,9.7967,9.79833,1.00,1.00
2016.12.15 14:47:44.982,9.79674,9.79833,1.00,1.00
2016.12.15 14:47:45.286,9.79681,9.79833,1.00,1.00
2016.12.15 14:47:45.387,9.79679,9.79834,1.00,1.00
2016.12.15 14:47:45.893,9.79679,9.79833,1.00,1.00
2016.12.15 14:47:45.994,9.79679,9.79845,1.00,1.00
2016.12.15 14:47:46.505,9.79678,9.79845,1.00,1.00
2016.12.15 14:47:48.200,9.79678,9.79846,1.00,1.50
2016.12.15 14:47:49.985,9.79667,9.79835,1.00,1.00
2016.12.15 14:47:53.858,9.79677,9.79845,1.00,1.00
2016.12.15 14:47:54.161,9.79675,9.79843,1.00,1.00
2016.12.15 14:47:54.466,9.79659,9.79827,1.00,1.00
2016.12.15 14:47:54.833,9.79662,9.79827,1.00,1.00
2016.12.15 14:47:54.935,9.79669,9.79839,1.00,1.00
2016.12.15 14:47:55.289,9.79656,9.79824,1.00,1.00
2016.12.15 14:47:55.694,9.79646,9.79814,1.00,1.00
2016.12.15 14:47:55.795,9.79645,9.79817,1.00,1.00
2016.12.15 14:47:55.846,9.79648,9.79818,1.00,1.00
2016.12.15 14:47:56.049,9.79648,9.79824,1.00,1.00
2016.12.15 14:47:56.208,9.79648,9.79815,1.00,1.00
2016.12.15 14:47:56.715,9.79647,9.79815,1.00,1.00
2016.12.15 14:47:57.122,9.79628,9.79814,1.00,1.00
2016.12.15 14:47:57.673,9.79628,9.79815,1.00,1.00
2016.12.15 14:47:58.079,9.79628,9.79817,1.00,1.00
2016.12.15 14:47:58.231,9.79628,9.79814,1.00,1.00
2016.12.15 14:47:58.333,9.79628,9.79817,1.00,1.00
2016.12.15 14:47:58.384,9.79636,9.79824,1.00,1.00
2016.12.15 14:47:58.690,9.79636,9.79811,1.00,1.00
2016.12.15 14:47:59.304,9.79636,9.79824,1.00,1.00
2016.12.15 14:47:59.709,9.79636,9.79815,1.00,1.00
2016.12.15 14:48:00.014,9.79636,9.7983,1.50,1.00
2016.12.15 14:48:00.288,9.79644,9.79809,1.00,1.00
2016.12.15 14:48:00.894,9.79641,9.79809,1.50,1.00
2016.12.15 14:48:01.046,9.79641,9.79827,1.00,1.00
2016.12.15 14:48:01.451,9.79641,9.79812,1.00,1.00
2016.12.15 14:48:01.771,9.79641,9.79807,1.00,1.00
2016.12.15 14:48:02.089,9.79646,9.79807,1.00,1.00
2016.12.15 14:48:02.191,9.79641,9.79807,1.00,1.00
2016.12.15 14:48:03.816,9.79641,9.79813,1.00,1.00
2016.12.15 14:48:04.171,9.79641,9.79816,1.00,1.50
2016.12.15 14:48:04.373,9.79641,9.79813,1.00,1.00
2016.12.15 14:48:05.062,9.79641,9.79816,1.00,1.00
2016.12.15 14:48:05.163,9.79641,9.79812,1.00,1.00
2016.12.15 14:48:05.365,9.79626,9.79812,1.00,1.00
2016.12.15 14:48:05.416,9.79631,9.79812,1.00,1.00
2016.12.15 14:48:05.721,9.7969,9.79858,1.50,1.00
2016.12.15 14:48:07.348,9.79691,9.79859,1.00,1.00
2016.12.15 14:48:09.574,9.79721,9.79883,1.00,1.00
2016.12.15 14:48:09.986,9.79777,9.79934,1.00,1.00
2016.12.15 14:48:10.037,9.79777,9.79944,1.00,1.60
2016.12.15 14:48:10.088,9.79777,9.79934,1.00,1.00
2016.12.15 14:48:10.241,9.79777,9.79944,1.00,1.60
2016.12.15 14:48:10.292,9.79777,9.79944,1.00,1.00
2016.12.15 14:48:10.343,9.79777,9.79934,1.00,1.00
2016.12.15 14:48:10.394,9.79784,9.79945,1.00,1.50
2016.12.15 14:48:10.496,9.79793,9.79945,1.00,1.50
2016.12.15 14:48:10.799,9.79802,9.79954,1.00,1.00
2016.12.15 14:48:11.052,9.79802,9.79965,1.00,1.00
2016.12.15 14:48:11.406,9.79816,9.79964,1.00,1.00
2016.12.15 14:48:11.564,9.79814,9.79964,1.00,1.00
2016.12.15 14:48:12.020,9.79814,9.79974,1.00,1.00
2016.12.15 14:48:12.122,9.79824,9.79974,1.00,1.00
2016.12.15 14:48:12.627,9.79824,9.79975,1.00,1.00
2016.12.15 14:48:13.037,9.79824,9.79964,1.00,1.00
2016.12.15 14:48:13.547,9.79824,9.79984,1.00,1.00
2016.12.15 14:48:16.073,9.79824,9.79974,1.00,1.00
2016.12.15 14:48:16.587,9.79824,9.79985,1.00,1.00
2016.12.15 14:48:17.042,9.79824,9.79974,1.00,1.00
2016.12.15 14:48:17.548,9.79824,9.79964,1.00,1.00
2016.12.15 14:48:17.650,9.79824,9.79974,1.00,1.00
2016.12.15 14:48:18.025,9.79824,9.79984,1.00,1.00
2016.12.15 14:48:18.379,9.79824,9.7999,1.00,1.60
2016.12.15 14:48:18.430,9.79824,9.79984,1.00,1.00
2016.12.15 14:48:18.582,9.79824,9.79992,1.00,1.60
2016.12.15 14:48:18.785,9.79824,9.79984,1.00,1.00
2016.12.15 14:48:19.090,9.79824,9.79974,1.00,1.00
2016.12.15 14:48:19.516,9.79824,9.79992,1.00,1.60
2016.12.15 14:48:19.769,9.79824,9.79984,1.00,1.00
2016.12.15 14:48:20.734,9.79819,9.79984,1.00,1.00
2016.12.15 14:48:20.786,9.79819,9.79975,1.00,1.00
2016.12.15 14:48:21.039,9.79819,9.79987,1.00,1.60
2016.12.15 14:48:23.583,9.79819,9.79987,1.00,1.00
2016.12.15 14:48:24.429,9.79818,9.79986,1.00,1.00
2016.12.15 14:48:24.733,9.79823,9.79986,1.00,1.00
2016.12.15 14:48:27.420,9.79818,9.79986,1.00,1.00
2016.12.15 14:48:27.821,9.79823,9.79986,1.00,1.00
2016.12.15 14:48:28.599,9.79823,9.79965,1.00,1.00
2016.12.15 14:48:28.650,9.79814,9.79965,1.00,1.00
2016.12.15 14:48:28.752,9.79805,9.79965,1.00,1.00
2016.12.15 14:48:28.943,9.79805,9.79977,1.00,1.00
2016.12.15 14:48:29.984,9.79805,9.79972,1.00,1.00
2016.12.15 14:48:30.035,9.79807,9.79975,1.00,1.00
2016.12.15 14:48:30.948,9.79805,9.79961,1.00,1.00
2016.12.15 14:48:35.792,9.79805,9.7997,1.00,1.00
2016.12.15 14:48:36.746,9.79802,9.7997,1.00,1.00
2016.12.15 14:48:36.797,9.79804,9.79972,1.00,1.00
2016.12.15 14:48:37.303,9.79805,9.79972,1.00,1.00
2016.12.15 14:48:37.835,9.79804,9.79972,1.00,1.00
2016.12.15 14:48:39.025,9.79804,9.79965,1.00,1.00
2016.12.15 14:48:39.178,9.79804,9.79972,1.00,1.00
2016.12.15 14:48:39.280,9.79804,9.79964,1.00,1.00
2016.12.15 14:48:39.434,9.798,9.79964,1.00,1.00
2016.12.15 14:48:39.535,9.798,9.79969,1.00,1.00
2016.12.15 14:48:40.580,9.79808,9.79969,1.00,1.00
2016.12.15 14:48:40.783,9.79798,9.79969,1.50,1.00
2016.12.15 14:48:40.985,9.7981,9.79969,1.00,1.00
2016.12.15 14:48:41.168,9.79801,9.79969,1.00,1.00
2016.12.15 14:48:41.648,9.7981,9.79969,1.00,1.00
2016.12.15 14:48:42.176,9.79799,9.79969,1.00,1.00
2016.12.15 14:48:42.480,9.79808,9.79969,1.00,1.00
2016.12.15 14:48:42.722,9.79801,9.79969,1.00,1.00
2016.12.15 14:48:42.773,9.79797,9.79969,1.00,1.00
2016.12.15 14:48:42.976,9.79806,9.79969,1.00,1.00
2016.12.15 14:48:43.178,9.79798,9.79969,1.00,1.00
2016.12.15 14:48:43.686,9.79806,9.79969,1.00,1.00
2016.12.15 14:48:44.171,9.79798,9.79969,1.00,1.00
2016.12.15 14:48:44.273,9.79806,9.79969,1.00,1.00
2016.12.15 14:48:44.885,9.79798,9.79969,1.00,1.00
2016.12.15 14:48:45.088,9.79807,9.79969,1.00,1.00
2016.12.15 14:48:46.164,9.79799,9.79969,1.00,1.00
2016.12.15 14:48:46.367,9.7981,9.79969,1.00,1.00
2016.12.15 14:48:46.890,9.79802,9.79969,1.00,1.00
2016.12.15 14:48:46.992,9.79809,9.79969,1.00,1.00
2016.12.15 14:48:47.093,9.79802,9.79969,1.00,1.00
2016.12.15 14:48:49.137,9.79802,9.79939,1.00,1.00
2016.12.15 14:48:49.188,9.79792,9.79954,1.00,1.00
2016.12.15 14:48:49.240,9.79792,9.79963,1.00,1.00
2016.12.15 14:48:49.291,9.79778,9.79963,1.00,1.00
2016.12.15 14:48:49.392,9.79787,9.79963,1.00,1.00
2016.12.15 14:48:49.902,9.79779,9.79963,1.00,1.00
2016.12.15 14:48:50.105,9.79816,9.79979,1.00,1.00
2016.12.15 14:48:50.156,9.79769,9.79968,1.00,1.00
2016.12.15 14:48:50.207,9.79815,9.79983,1.00,1.00
2016.12.15 14:48:50.258,9.7978,9.79972,1.00,1.00
2016.12.15 14:48:50.309,9.79833,9.79972,1.00,1.00
2016.12.15 14:48:50.411,9.79809,9.79972,1.00,1.00
2016.12.15 14:48:50.765,9.79809,9.79949,1.00,2.10
2016.12.15 14:48:50.866,9.79789,9.79918,1.00,1.60
2016.12.15 14:48:50.917,9.79783,9.79903,1.00,1.35
2016.12.15 14:48:50.968,9.79768,9.79903,1.00,1.60
2016.12.15 14:48:51.019,9.79768,9.79903,1.00,1.00
2016.12.15 14:48:51.070,9.7975,9.79903,1.00,1.00
2016.12.15 14:48:51.227,9.79731,9.79903,1.00,1.00
2016.12.15 14:48:51.279,9.79731,9.79883,1.00,1.00
2016.12.15 14:48:51.380,9.79731,9.79914,1.00,1.00
2016.12.15 14:48:51.432,9.79731,9.79885,1.00,1.00
2016.12.15 14:48:51.535,9.79717,9.79885,1.00,1.00
2016.12.15 14:48:51.841,9.79718,9.79914,1.00,1.00
2016.12.15 14:48:52.195,9.79736,9.79914,1.00,1.00
2016.12.15 14:48:52.246,9.79718,9.79914,1.00,1.50
2016.12.15 14:48:52.298,9.79728,9.79924,1.00,1.00
2016.12.15 14:48:52.615,9.7972,9.79883,1.00,1.00
2016.12.15 14:48:52.716,9.79715,9.79883,1.00,1.00
2016.12.15 14:48:52.869,9.79717,9.79885,1.00,1.00
2016.12.15 14:48:53.276,9.79721,9.79885,1.00,1.00
2016.12.15 14:48:53.379,9.79721,9.79914,1.00,1.00
2016.12.15 14:48:53.430,9.79721,9.79924,1.00,1.50
2016.12.15 14:48:53.810,9.79719,9.79914,1.00,1.50
2016.12.15 14:48:54.170,9.79719,9.79905,1.00,1.00
2016.12.15 14:48:54.273,9.79719,9.79914,1.00,1.00
2016.12.15 14:48:54.375,9.79721,9.79914,1.00,1.00
2016.12.15 14:48:54.679,9.79725,9.79914,1.00,1.00
2016.12.15 14:48:54.832,9.79725,9.79924,1.00,1.50
2016.12.15 14:48:54.883,9.79736,9.79924,1.00,1.50
2016.12.15 14:48:55.222,9.79736,9.79914,1.00,1.50
2016.12.15 14:48:55.526,9.7969,9.79844,1.00,1.00
2016.12.15 14:48:55.678,9.79674,9.79836,1.00,1.00
2016.12.15 14:48:55.729,9.79674,9.79809,1.00,1.00
2016.12.15 14:48:55.780,9.7967,9.79809,1.00,1.00
2016.12.15 14:48:55.881,9.79656,9.79809,1.00,1.00
2016.12.15 14:48:56.034,9.79653,9.79809,1.00,1.00
2016.12.15 14:48:56.085,9.79673,9.79809,1.00,1.00
2016.12.15 14:48:56.516,9.79673,9.79822,1.00,1.00
2016.12.15 14:48:56.719,9.79665,9.79822,1.00,1.00
2016.12.15 14:48:56.820,9.79655,9.79822,1.00,1.00
2016.12.15 14:48:57.022,9.79645,9.79822,1.00,1.00
2016.12.15 14:48:57.124,9.79636,9.79822,1.00,1.00
2016.12.15 14:48:57.529,9.79635,9.79803,1.00,1.00
2016.12.15 14:48:57.732,9.79633,9.79803,1.00,1.00
2016.12.15 14:48:58.899,9.79634,9.79803,1.00,1.00
2016.12.15 14:48:59.102,9.79644,9.79812,1.00,1.00
2016.12.15 14:48:59.386,9.79647,9.79825,1.00,1.00
2016.12.15 14:48:59.690,9.79634,9.79822,1.00,1.00
2016.12.15 14:48:59.741,9.79654,9.79847,1.00,1.00
2016.12.15 14:48:59.842,9.79663,9.79847,1.00,1.00
2016.12.15 14:49:00.197,9.79671,9.79847,1.00,1.00
2016.12.15 14:49:00.400,9.79663,9.79848,1.00,1.00
2016.12.15 14:49:00.574,9.79663,9.79827,1.00,1.00
2016.12.15 14:49:00.676,9.79663,9.79831,1.00,1.00
2016.12.15 14:49:00.727,9.79677,9.79831,1.00,1.00
2016.12.15 14:49:00.879,9.79677,9.79857,1.00,1.00
2016.12.15 14:49:00.933,9.79686,9.79875,1.00,1.00
2016.12.15 14:49:00.985,9.79686,9.79879,1.00,1.00
2016.12.15 14:49:01.036,9.79696,9.79879,1.00,1.00
2016.12.15 14:49:01.188,9.79696,9.79885,1.00,1.00
2016.12.15 14:49:01.441,9.7969,9.79868,1.00,1.00
2016.12.15 14:49:01.745,9.79697,9.79868,1.00,1.00
2016.12.15 14:49:02.015,9.7969,9.79868,1.50,1.00
2016.12.15 14:49:02.217,9.79701,9.79868,1.00,1.00
2016.12.15 14:49:02.740,9.79708,9.79868,1.00,1.00
2016.12.15 14:49:02.842,9.79718,9.799,1.00,1.00
2016.12.15 14:49:03.463,9.79718,9.79881,1.00,1.00
2016.12.15 14:49:03.766,9.79727,9.79881,1.00,1.00
2016.12.15 14:49:04.816,9.79736,9.79914,1.00,1.00
2016.12.15 14:49:05.272,9.79736,9.79904,1.00,1.00
2016.12.15 14:49:05.373,9.79736,9.79914,1.00,1.00
2016.12.15 14:49:05.424,9.79724,9.79914,1.00,1.00
2016.12.15 14:49:05.677,9.79724,9.799,1.00,1.00
2016.12.15 14:49:05.980,9.79747,9.79908,1.00,1.00
2016.12.15 14:49:06.163,9.79731,9.79908,1.00,1.00
2016.12.15 14:49:06.621,9.79727,9.79908,1.00,1.00
2016.12.15 14:49:06.926,9.79732,9.79908,1.00,1.00
2016.12.15 14:49:07.180,9.79734,9.79913,1.00,1.00
2016.12.15 14:49:07.319,9.79748,9.79913,1.00,1.00
2016.12.15 14:49:07.624,9.7975,9.79913,1.00,1.00
2016.12.15 14:49:07.928,9.7975,9.79905,1.00,1.00
2016.12.15 14:49:08.455,9.79758,9.79914,1.00,1.00
2016.12.15 14:49:08.557,9.79758,9.79919,1.00,1.00
2016.12.15 14:49:08.659,9.79758,9.79915,1.00,1.00
2016.12.15 14:49:08.710,9.79758,9.79917,1.00,1.00
2016.12.15 14:49:09.014,9.79758,9.79924,1.00,1.00
2016.12.15 14:49:09.066,9.7975,9.79914,1.00,1.50
2016.12.15 14:49:09.373,9.7975,9.7991,1.00,1.00
2016.12.15 14:49:09.528,9.7974,9.7991,1.00,1.00
2016.12.15 14:49:10.534,9.79757,9.7991,1.00,1.00
2016.12.15 14:49:10.585,9.79757,9.79919,1.00,1.00
2016.12.15 14:49:10.636,9.79757,9.79934,1.00,1.00
2016.12.15 14:49:10.738,9.79757,9.7992,1.00,1.00
2016.12.15 14:49:10.991,9.79741,9.7991,1.00,1.00
2016.12.15 14:49:11.160,9.7973,9.7991,1.00,1.00
2016.12.15 14:49:11.261,9.79739,9.7991,1.00,1.00
2016.12.15 14:49:11.770,9.79733,9.7991,1.00,1.00
2016.12.15 14:49:11.879,9.79742,9.7991,1.00,1.00
2016.12.15 14:49:11.930,9.79742,9.79924,1.00,1.00
2016.12.15 14:49:12.032,9.79742,9.79934,1.00,1.00
2016.12.15 14:49:12.286,9.79742,9.79937,1.00,1.00
2016.12.15 14:49:12.499,9.79742,9.79935,1.00,1.00
2016.12.15 14:49:12.550,9.79742,9.79937,1.00,1.00
2016.12.15 14:49:12.602,9.79742,9.79935,1.00,1.00
2016.12.15 14:49:12.906,9.79735,9.79917,1.00,1.00
2016.12.15 14:49:13.216,9.79749,9.79924,1.00,1.00
2016.12.15 14:49:13.526,9.79749,9.79914,1.00,1.00
2016.12.15 14:49:13.634,9.7974,9.79914,1.00,1.00
2016.12.15 14:49:13.838,9.7974,9.79925,1.00,1.00
2016.12.15 14:49:13.940,9.79748,9.79924,1.00,1.00
2016.12.15 14:49:14.245,9.7974,9.79906,1.00,1.00
2016.12.15 14:49:15.354,9.79735,9.79906,1.00,1.00
2016.12.15 14:49:16.181,9.79744,9.79906,1.00,1.00
2016.12.15 14:49:16.334,9.79735,9.79906,1.50,1.00
2016.12.15 14:49:16.651,9.79744,9.79906,1.00,1.00
2016.12.15 14:49:16.854,9.79744,9.79924,1.00,1.00
2016.12.15 14:49:16.905,9.79744,9.79914,1.00,1.00
2016.12.15 14:49:17.057,9.79744,9.79927,1.00,1.00
2016.12.15 14:49:17.209,9.79744,9.79934,1.00,1.00
2016.12.15 14:49:17.259,9.79735,9.79924,1.00,1.00
2016.12.15 14:49:17.311,9.79735,9.79934,1.00,1.00
2016.12.15 14:49:17.362,9.79745,9.79935,1.00,1.00
2016.12.15 14:49:17.463,9.79728,9.79924,1.00,1.00
2016.12.15 14:49:17.769,9.7974,9.79924,1.00,1.00
2016.12.15 14:49:18.073,9.79741,9.79934,1.00,1.00
2016.12.15 14:49:18.275,9.79741,9.79924,1.00,1.00
2016.12.15 14:49:18.579,9.79749,9.79924,1.00,1.00
2016.12.15 14:49:19.023,9.79749,9.79914,1.00,1.00
2016.12.15 14:49:19.175,9.7974,9.79914,1.00,1.00
2016.12.15 14:49:19.681,9.79749,9.79914,1.00,1.00
2016.12.15 14:49:19.934,9.7974,9.79914,1.00,1.00
2016.12.15 14:49:20.333,9.79733,9.79904,1.00,1.00
2016.12.15 14:49:20.384,9.79733,9.79908,1.00,1.00
2016.12.15 14:49:20.435,9.79733,9.79924,1.00,1.00
2016.12.15 14:49:20.587,9.79733,9.79918,1.00,1.00
2016.12.15 14:49:20.893,9.79741,9.79924,1.00,1.00
2016.12.15 14:49:21.399,9.79746,9.79925,1.00,1.00
2016.12.15 14:49:21.602,9.79741,9.79924,1.00,1.00
2016.12.15 14:49:21.877,9.79742,9.79914,1.00,1.00
2016.12.15 14:49:22.180,9.79741,9.79894,1.00,1.00
2016.12.15 14:49:22.231,9.79741,9.79904,1.00,1.00
2016.12.15 14:49:22.333,9.7974,9.79894,1.00,1.00
2016.12.15 14:49:22.536,9.7974,9.79914,1.00,1.00
2016.12.15 14:49:22.638,9.7974,9.79924,1.00,1.00
2016.12.15 14:49:22.739,9.7974,9.79914,1.00,1.00
2016.12.15 14:49:23.060,9.7974,9.79924,1.00,1.00
2016.12.15 14:49:23.111,9.79728,9.79924,1.00,1.00
2016.12.15 14:49:23.212,9.79718,9.79926,1.00,1.00
2016.12.15 14:49:23.263,9.79737,9.79906,1.00,1.00
2016.12.15 14:49:23.567,9.79734,9.79906,1.00,1.00
2016.12.15 14:49:24.279,9.79723,9.79924,1.00,1.00
2016.12.15 14:49:24.493,9.79723,9.79914,1.00,1.00
2016.12.15 14:49:24.797,9.79723,9.79904,1.00,1.00
2016.12.15 14:49:24.898,9.79723,9.79924,1.00,1.00
2016.12.15 14:49:24.949,9.79723,9.79914,1.00,1.00
2016.12.15 14:49:25.051,9.79723,9.79924,1.00,1.00
2016.12.15 14:49:25.253,9.79723,9.79904,1.00,1.00
2016.12.15 14:49:25.356,9.7971,9.79904,1.00,1.00
2016.12.15 14:49:26.186,9.79729,9.79904,1.00,1.00
2016.12.15 14:49:26.287,9.79719,9.79904,1.00,1.00
2016.12.15 14:49:26.388,9.7971,9.79904,1.00,1.00
2016.12.15 14:49:27.507,9.79721,9.79904,1.00,1.00
2016.12.15 14:49:27.812,9.79721,9.79894,1.00,1.00
2016.12.15 14:49:27.863,9.79705,9.79894,1.00,1.00
2016.12.15 14:49:28.065,9.79719,9.79894,1.00,1.00
2016.12.15 14:49:28.419,9.79713,9.79887,1.00,1.00
