2016.12.07 23:44:16.197,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:16.248,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:20.574,9.75632,9.76111,1.00,1.00
2016.12.07 23:44:20.879,9.75634,9.76116,1.00,1.00
2016.12.07 23:44:21.933,9.75637,9.76116,1.00,1.00
2016.12.07 23:44:24.193,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:24.541,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:25.168,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:25.275,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:25.326,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:26.169,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:26.278,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:26.329,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:26.387,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:26.438,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:26.501,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:26.551,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:27.174,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:27.279,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:27.330,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:27.387,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:27.437,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:27.503,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:27.554,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:28.284,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:28.334,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:28.392,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:28.443,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:28.503,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:28.554,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:28.613,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:29.293,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:29.395,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:29.446,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:29.504,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:29.594,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:29.644,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:30.288,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:30.339,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:30.397,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:30.448,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:30.507,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:30.557,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:30.617,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:31.288,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:31.509,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:31.561,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:31.619,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:31.670,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:32.293,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:32.511,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:32.562,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:32.621,9.75625,9.76118,1.00,1.00
2016.12.07 23:44:32.672,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:33.296,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:33.520,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:33.570,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:33.630,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:33.681,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:34.297,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:34.411,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:34.625,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:34.676,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:34.784,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:35.298,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:35.537,9.75625,9.76118,1.00,1.00
2016.12.07 23:44:35.631,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:35.681,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:35.744,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:36.244,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:36.313,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:36.522,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:36.573,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:36.632,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:36.682,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:36.742,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:37.196,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:37.307,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:37.524,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:37.594,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:37.645,9.75625,9.76118,1.00,1.00
2016.12.07 23:44:37.746,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:38.198,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:38.335,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:38.525,9.75625,9.76118,1.00,1.00
2016.12.07 23:44:38.576,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:38.633,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:38.684,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:38.798,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:39.214,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:39.359,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:39.691,9.75625,9.76118,1.00,1.00
2016.12.07 23:44:39.753,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:40.202,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:40.398,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:40.534,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:40.748,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:41.204,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:41.754,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:42.207,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:42.453,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:42.789,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:43.207,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:43.324,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:43.806,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:44.237,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:44.354,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:44.424,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:44.475,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:44.676,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:44.760,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:45.212,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:45.433,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:45.484,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:45.666,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:45.761,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:46.326,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:46.429,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:46.480,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:46.539,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:46.693,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:46.761,9.75615,9.76116,1.00,1.00
2016.12.07 23:44:47.321,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:47.372,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:47.431,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:47.688,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:47.762,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:48.323,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:48.373,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:48.433,9.75615,9.76118,1.00,1.00
2016.12.07 23:44:48.550,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:48.651,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:48.702,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:48.762,9.75615,9.76117,1.00,1.00
2016.12.07 23:44:48.916,9.75594,9.76117,1.00,1.00
2016.12.07 23:44:49.324,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:49.402,9.75594,9.76117,1.00,1.00
2016.12.07 23:44:49.453,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:49.552,9.75595,9.76116,1.00,1.00
2016.12.07 23:44:49.653,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:49.704,9.75595,9.76116,1.00,1.00
2016.12.07 23:44:49.765,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:50.330,9.75595,9.76117,1.00,1.00
2016.12.07 23:44:50.381,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:50.490,9.75595,9.76117,1.00,1.00
2016.12.07 23:44:50.555,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:50.662,9.75594,9.76117,1.00,1.00
2016.12.07 23:44:50.713,9.75626,9.76116,1.00,1.00
2016.12.07 23:44:50.772,9.75594,9.76117,1.00,1.00
2016.12.07 23:44:50.839,9.75616,9.76117,1.00,1.00
2016.12.07 23:44:51.090,9.75624,9.76144,1.00,1.00
2016.12.07 23:44:51.391,9.75616,9.76117,1.00,1.00
2016.12.07 23:44:51.773,9.75626,9.76117,1.00,1.00
2016.12.07 23:44:51.824,9.75616,9.76144,1.00,1.00
2016.12.07 23:44:51.875,9.75626,9.76118,1.00,1.00
2016.12.07 23:44:52.824,9.75627,9.76124,1.00,1.00
2016.12.07 23:44:52.949,9.75625,9.76125,1.00,1.00
2016.12.07 23:44:53.055,9.75616,9.76124,1.00,1.00
2016.12.07 23:44:53.106,9.75626,9.76124,1.00,1.00
2016.12.07 23:44:53.207,9.75616,9.76124,1.00,1.00
2016.12.07 23:44:53.324,9.75626,9.76149,1.00,1.00
2016.12.07 23:44:53.434,9.75616,9.76119,1.00,1.00
2016.12.07 23:44:53.987,9.75627,9.76119,1.00,1.00
2016.12.07 23:44:54.356,9.75627,9.76124,1.00,1.00
2016.12.07 23:44:54.536,9.75626,9.76121,1.00,1.00
2016.12.07 23:44:54.955,9.75616,9.76121,1.00,1.00
2016.12.07 23:44:55.326,9.75626,9.76119,1.00,1.00
2016.12.07 23:44:55.576,9.75624,9.76122,1.00,1.00
2016.12.07 23:44:55.743,9.75626,9.76121,1.00,1.00
2016.12.07 23:44:55.897,9.75616,9.76121,1.00,1.00
2016.12.07 23:44:55.956,9.75626,9.76121,1.00,1.00
2016.12.07 23:44:56.593,9.75626,9.76119,1.00,1.00
2016.12.07 23:44:56.643,9.75616,9.76119,1.00,1.00
2016.12.07 23:44:56.746,9.75626,9.76119,1.00,1.00
2016.12.07 23:44:57.634,9.75627,9.76124,1.00,1.00
2016.12.07 23:44:57.787,9.75626,9.76121,1.00,1.00
2016.12.07 23:44:58.889,9.75626,9.76119,1.00,1.00
2016.12.07 23:44:59.365,9.75627,9.76124,1.00,1.00
2016.12.07 23:44:59.535,9.75626,9.76122,1.00,1.00
2016.12.07 23:44:59.891,9.75616,9.76122,1.00,1.00
2016.12.07 23:45:00.326,9.75626,9.76119,1.00,1.00
2016.12.07 23:45:01.075,9.7563,9.76124,1.00,1.00
2016.12.07 23:45:01.576,9.75633,9.76119,1.00,1.00
2016.12.07 23:45:01.639,9.75629,9.76122,1.00,1.00
2016.12.07 23:45:02.577,9.75633,9.76124,1.00,1.00
2016.12.07 23:45:03.166,9.75634,9.76122,1.00,1.00
2016.12.07 23:45:04.079,9.75634,9.76149,1.00,1.00
2016.12.07 23:45:04.129,9.75634,9.76124,1.00,1.00
2016.12.07 23:45:04.577,9.75634,9.76149,1.00,1.00
2016.12.07 23:45:04.628,9.75634,9.76121,1.00,1.00
2016.12.07 23:45:05.601,9.75634,9.76124,1.00,1.00
2016.12.07 23:45:06.078,9.75634,9.76149,1.00,1.00
2016.12.07 23:45:06.129,9.75634,9.76121,1.00,1.00
2016.12.07 23:45:24.409,9.75637,9.76121,1.00,1.00
2016.12.07 23:45:52.116,9.75642,9.76129,1.00,1.00
2016.12.07 23:45:54.527,9.75635,9.7613,1.00,1.00
2016.12.07 23:46:07.146,9.75639,9.7613,1.00,1.00
2016.12.07 23:46:09.507,9.75641,9.76129,1.00,1.00
2016.12.07 23:46:37.206,9.75638,9.76129,1.00,1.00
2016.12.07 23:46:52.236,9.75633,9.76129,1.00,1.00
2016.12.07 23:46:53.653,9.75621,9.76129,1.00,1.00
2016.12.07 23:46:53.719,9.75591,9.76129,1.00,1.00
2016.12.07 23:46:53.770,9.75621,9.76129,1.00,1.00
2016.12.07 23:46:54.993,9.7562,9.7613,1.00,1.00
2016.12.07 23:46:55.742,9.75621,9.76129,1.00,1.00
2016.12.07 23:47:07.266,9.75638,9.76129,1.00,1.00
2016.12.07 23:47:08.267,9.75643,9.76129,1.00,1.00
2016.12.07 23:47:09.715,9.75644,9.76129,1.00,1.00
2016.12.07 23:47:11.865,9.75644,9.76132,1.00,1.00
2016.12.07 23:47:12.017,9.75629,9.76137,1.00,1.00
2016.12.07 23:47:12.994,9.75646,9.76144,1.00,1.00
2016.12.07 23:47:13.367,9.75646,9.76149,1.00,1.00
2016.12.07 23:47:13.827,9.75655,9.76146,1.00,1.00
2016.12.07 23:47:22.296,9.75657,9.76146,1.00,1.00
2016.12.07 23:47:35.745,9.75631,9.76147,1.00,1.00
2016.12.07 23:47:35.846,9.75654,9.76147,1.00,1.00
2016.12.07 23:47:36.934,9.75659,9.76152,1.00,1.00
2016.12.07 23:47:39.679,9.7567,9.76153,1.00,1.00
2016.12.07 23:47:40.327,9.75674,9.76172,1.00,1.00
2016.12.07 23:47:40.378,9.75659,9.76157,1.00,1.00
2016.12.07 23:47:41.327,9.7567,9.76172,1.00,1.00
2016.12.07 23:47:41.378,9.75659,9.76154,1.00,1.00
2016.12.07 23:47:44.065,9.7567,9.76182,1.00,1.00
2016.12.07 23:47:44.166,9.75658,9.76234,1.00,1.00
2016.12.07 23:47:44.227,9.75673,9.76219,1.00,1.00
2016.12.07 23:47:44.539,9.75694,9.76239,1.00,1.00
2016.12.07 23:47:44.869,9.75701,9.76239,1.00,1.00
2016.12.07 23:47:45.188,9.75701,9.76234,1.50,1.00
2016.12.07 23:47:45.627,9.75701,9.76224,1.50,1.00
2016.12.07 23:47:45.678,9.75731,9.76264,1.00,1.00
2016.12.07 23:47:45.880,9.75735,9.76225,1.00,1.00
2016.12.07 23:47:46.327,9.75717,9.76215,1.00,1.00
2016.12.07 23:47:47.372,9.75738,9.76217,1.00,1.00
2016.12.07 23:47:47.830,9.75717,9.76215,1.00,1.00
2016.12.07 23:47:53.212,9.75717,9.76214,1.00,1.00
2016.12.07 23:47:54.019,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:01.000,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:01.109,9.75716,9.76215,1.00,1.00
2016.12.07 23:48:01.160,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:01.330,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:01.381,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:01.441,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:01.491,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:02.104,9.75716,9.76215,1.00,1.00
2016.12.07 23:48:02.155,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:02.215,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:02.266,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:02.325,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:02.376,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:02.436,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:02.486,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:02.547,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:03.108,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:03.159,9.75716,9.76214,1.00,1.00
2016.12.07 23:48:03.215,9.75736,9.76214,1.00,1.00
2016.12.07 23:48:05.440,9.75716,9.76212,1.00,1.00
2016.12.07 23:48:05.986,9.75716,9.76211,1.00,1.00
2016.12.07 23:48:06.442,9.75734,9.76211,1.00,1.00
2016.12.07 23:48:07.443,9.75739,9.76211,1.00,1.00
2016.12.07 23:48:09.739,9.75741,9.76212,1.00,1.00
2016.12.07 23:48:22.416,9.75741,9.76207,1.00,1.00
2016.12.07 23:48:24.339,9.75741,9.76209,1.00,1.00
2016.12.07 23:48:24.598,9.75741,9.76217,1.00,1.00
2016.12.07 23:48:25.114,9.75744,9.76214,1.00,1.00
2016.12.07 23:48:26.077,9.75742,9.76217,1.00,1.00
2016.12.07 23:48:26.327,9.75744,9.76247,1.00,1.00
2016.12.07 23:48:26.377,9.75744,9.76212,1.00,1.00
2016.12.07 23:48:26.827,9.75742,9.76247,1.00,1.00
2016.12.07 23:48:26.878,9.75742,9.76209,1.00,1.00
2016.12.07 23:48:27.827,9.75738,9.76207,1.00,1.00
2016.12.07 23:48:28.327,9.75737,9.76204,1.00,1.00
2016.12.07 23:48:29.326,9.75736,9.76242,1.00,1.00
2016.12.07 23:48:29.377,9.75736,9.76207,1.00,1.00
2016.12.07 23:48:29.915,9.75736,9.76242,1.00,1.00
2016.12.07 23:48:29.984,9.75736,9.76204,1.00,1.00
2016.12.07 23:48:30.827,9.75736,9.76242,1.00,1.00
2016.12.07 23:48:30.877,9.75736,9.76207,1.00,1.00
2016.12.07 23:48:31.327,9.75736,9.76204,1.00,1.00
2016.12.07 23:48:32.326,9.75736,9.76206,1.00,1.00
2016.12.07 23:48:32.827,9.75736,9.76241,1.00,1.00
2016.12.07 23:48:32.877,9.75736,9.76204,1.00,1.00
2016.12.07 23:48:34.328,9.75736,9.76207,1.00,1.00
2016.12.07 23:48:34.595,9.75736,9.76209,1.00,1.00
2016.12.07 23:48:35.133,9.75737,9.76212,1.00,1.00
2016.12.07 23:48:36.104,9.75736,9.76209,1.00,1.00
2016.12.07 23:48:36.630,9.75737,9.76209,1.00,1.00
2016.12.07 23:48:37.594,9.75736,9.76204,1.00,1.00
2016.12.07 23:48:38.078,9.75736,9.76235,1.00,1.00
2016.12.07 23:48:38.129,9.75736,9.76195,1.00,1.00
2016.12.07 23:48:39.804,9.75735,9.7619,1.00,1.00
2016.12.07 23:48:46.359,9.75736,9.76187,1.00,1.00
2016.12.07 23:48:46.629,9.75725,9.76177,1.00,1.00
2016.12.07 23:48:46.789,9.75686,9.76224,1.00,1.00
2016.12.07 23:48:46.840,9.75686,9.76207,1.00,1.00
2016.12.07 23:48:46.998,9.75686,9.76219,1.00,1.00
2016.12.07 23:48:47.049,9.75717,9.76219,1.00,1.00
2016.12.07 23:48:47.837,9.75736,9.76262,1.00,1.00
2016.12.07 23:48:48.142,9.75743,9.76217,1.00,1.00
2016.12.07 23:48:52.476,9.75743,9.76202,1.00,1.00
2016.12.07 23:49:09.859,9.75743,9.76197,1.00,1.00
2016.12.07 23:49:19.465,9.75727,9.76179,1.00,1.00
2016.12.07 23:49:19.622,9.75686,9.76202,1.00,1.00
2016.12.07 23:49:19.723,9.75701,9.76213,1.00,1.00
2016.12.07 23:49:19.774,9.75701,9.76259,1.00,1.00
2016.12.07 23:49:19.825,9.75723,9.76236,1.00,1.00
2016.12.07 23:49:19.915,9.75701,9.76259,1.00,1.00
2016.12.07 23:49:19.966,9.75715,9.76259,1.00,1.00
2016.12.07 23:49:20.268,9.75746,9.76249,1.00,1.00
2016.12.07 23:49:20.685,9.75743,9.76229,1.00,1.00
2016.12.07 23:49:21.020,9.75749,9.76214,1.00,1.00
2016.12.07 23:49:21.077,9.75741,9.76235,1.00,1.00
2016.12.07 23:49:21.128,9.75741,9.762,1.00,1.00
2016.12.07 23:49:22.536,9.7574,9.76194,1.00,1.00
2016.12.07 23:49:22.586,9.75732,9.76192,1.00,1.00
2016.12.07 23:49:22.967,9.75686,9.76214,1.00,1.00
2016.12.07 23:49:23.018,9.75701,9.76214,1.00,1.00
2016.12.07 23:49:23.069,9.75701,9.76236,1.00,1.00
2016.12.07 23:49:23.170,9.75734,9.76245,1.00,1.00
2016.12.07 23:49:24.043,9.75752,9.76232,1.00,1.00
2016.12.07 23:49:24.350,9.75754,9.76212,1.00,1.00
2016.12.07 23:49:25.341,9.75747,9.76211,1.00,1.00
2016.12.07 23:49:26.599,9.75745,9.76206,1.00,1.00
2016.12.07 23:49:26.852,9.75741,9.76204,1.00,1.00
2016.12.07 23:49:27.342,9.75696,9.76209,1.00,1.00
2016.12.07 23:49:27.393,9.75686,9.76228,1.00,1.00
2016.12.07 23:49:27.443,9.75686,9.76226,1.00,1.00
2016.12.07 23:49:27.595,9.75701,9.76286,1.00,1.00
2016.12.07 23:49:27.696,9.75735,9.76249,1.00,1.00
2016.12.07 23:49:28.368,9.75761,9.76244,1.00,1.00
2016.12.07 23:49:28.638,9.75749,9.76234,1.00,1.00
2016.12.07 23:49:28.848,9.75758,9.76215,1.00,1.00
2016.12.07 23:49:29.635,9.75758,9.76224,1.00,1.00
2016.12.07 23:49:30.228,9.75755,9.76205,1.00,1.00
2016.12.07 23:49:30.639,9.75741,9.76199,1.00,1.00
2016.12.07 23:49:37.565,9.75728,9.76204,1.00,1.00
2016.12.07 23:49:39.924,9.75725,9.76204,1.00,1.00
2016.12.07 23:49:42.577,9.75725,9.76207,1.00,1.00
2016.12.07 23:49:42.867,9.75725,9.76214,1.00,1.00
2016.12.07 23:49:43.327,9.75727,9.76241,1.00,1.00
2016.12.07 23:49:43.378,9.75727,9.76206,1.00,1.00
2016.12.07 23:49:44.327,9.75725,9.76214,1.00,1.00
2016.12.07 23:49:52.636,9.75727,9.76214,1.00,1.00
2016.12.07 23:50:07.626,9.7573,9.76214,1.00,1.00
2016.12.07 23:50:09.982,9.75731,9.76214,1.00,1.00
2016.12.07 23:50:31.059,9.75751,9.76219,1.00,1.00
2016.12.07 23:50:37.686,9.75756,9.76219,1.00,1.00
2016.12.07 23:50:38.592,9.75757,9.76214,1.00,1.00
2016.12.07 23:50:38.914,9.75752,9.76206,1.00,1.00
2016.12.07 23:50:39.354,9.75751,9.76199,1.00,1.00
2016.12.07 23:50:40.327,9.75747,9.76239,1.00,1.00
2016.12.07 23:50:40.378,9.75747,9.76209,1.00,1.00
2016.12.07 23:50:40.933,9.75744,9.76212,1.00,1.00
2016.12.07 23:50:43.328,9.75749,9.76209,1.00,1.00
2016.12.07 23:50:46.588,9.7575,9.76194,1.00,1.00
2016.12.07 23:50:52.610,9.75739,9.76192,1.00,1.00
2016.12.07 23:50:52.837,9.75686,9.76204,1.00,1.00
2016.12.07 23:50:52.939,9.75686,9.76214,1.00,1.00
2016.12.07 23:50:53.042,9.75701,9.76276,1.00,1.00
2016.12.07 23:50:53.193,9.75701,9.76241,1.00,1.00
2016.12.07 23:50:53.345,9.75726,9.76269,1.00,1.00
2016.12.07 23:50:53.496,9.75749,9.76254,1.00,1.00
2016.12.07 23:50:54.042,9.75748,9.76229,1.00,1.00
2016.12.07 23:50:54.093,9.75748,9.76257,1.00,1.00
2016.12.07 23:50:54.152,9.75748,9.76226,1.00,1.00
2016.12.07 23:50:54.941,9.7575,9.76214,1.00,1.00
2016.12.07 23:50:56.097,9.75746,9.76204,1.00,1.00
2016.12.07 23:50:57.099,9.7574,9.76203,1.00,1.00
2016.12.07 23:50:57.585,9.7574,9.76197,1.00,1.00
2016.12.07 23:50:58.120,9.75728,9.76209,1.00,1.00
2016.12.07 23:50:58.221,9.75685,9.76219,1.00,1.00
2016.12.07 23:50:58.271,9.75724,9.76234,1.00,1.00
2016.12.07 23:50:58.373,9.75744,9.76257,1.00,1.00
2016.12.07 23:50:58.677,9.75744,9.76221,1.00,1.00
2016.12.07 23:50:58.840,9.75749,9.76264,1.00,1.00
2016.12.07 23:50:59.252,9.75741,9.76231,1.00,1.00
2016.12.07 23:50:59.592,9.75741,9.7622,1.00,1.00
2016.12.07 23:50:59.953,9.75746,9.76217,1.00,1.00
2016.12.07 23:51:00.327,9.7575,9.76252,1.00,1.00
2016.12.07 23:51:00.378,9.7575,9.76219,1.00,1.00
2016.12.07 23:51:01.418,9.75751,9.76219,1.00,1.00
2016.12.07 23:51:01.877,9.75751,9.76222,1.00,1.00
2016.12.07 23:51:08.886,9.75751,9.76216,1.00,1.00
2016.12.07 23:51:09.120,9.75745,9.76218,1.00,1.00
2016.12.07 23:51:10.102,9.75747,9.76214,1.00,1.00
2016.12.07 23:51:12.108,9.75745,9.76217,1.00,1.00
2016.12.07 23:51:13.097,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:13.620,9.75746,9.76217,1.00,1.00
2016.12.07 23:51:14.077,9.7575,9.76249,1.00,1.00
2016.12.07 23:51:14.128,9.75749,9.76215,1.00,1.00
2016.12.07 23:51:15.112,9.75746,9.76217,1.00,1.00
2016.12.07 23:51:15.578,9.7575,9.76249,1.00,1.00
2016.12.07 23:51:15.629,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:16.577,9.75746,9.76216,1.00,1.00
2016.12.07 23:51:17.125,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:18.115,9.75746,9.76217,1.00,1.00
2016.12.07 23:51:18.577,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:19.605,9.75745,9.76218,1.00,1.00
2016.12.07 23:51:20.581,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:21.088,9.75746,9.76216,1.00,1.00
2016.12.07 23:51:22.080,9.7575,9.76214,1.00,1.00
2016.12.07 23:51:22.789,9.75751,9.76221,1.00,1.00
2016.12.07 23:51:23.163,9.75751,9.76219,1.00,1.00
2016.12.07 23:51:24.077,9.75746,9.76216,1.00,1.00
2016.12.07 23:51:25.078,9.7575,9.76209,1.00,1.00
2016.12.07 23:51:25.578,9.75746,9.76206,1.00,1.00
2016.12.07 23:51:26.077,9.75745,9.76241,1.00,1.00
2016.12.07 23:51:26.128,9.75744,9.76205,1.00,1.00
2016.12.07 23:51:27.077,9.75744,9.76206,1.00,1.00
2016.12.07 23:51:30.369,9.7574,9.76199,1.00,1.00
2016.12.07 23:51:37.806,9.75743,9.76204,1.00,1.00
2016.12.07 23:51:40.162,9.75744,9.76204,1.00,1.00
2016.12.07 23:52:27.092,9.75743,9.76203,1.00,1.00
2016.12.07 23:52:27.345,9.7574,9.76203,1.00,1.00
2016.12.07 23:52:27.590,9.75744,9.76202,1.00,1.00
2016.12.07 23:52:28.577,9.75741,9.76239,1.00,1.00
2016.12.07 23:52:28.627,9.75741,9.76207,1.00,1.00
2016.12.07 23:52:37.926,9.75743,9.76206,1.00,1.00
2016.12.07 23:52:40.301,9.75744,9.76206,1.00,1.00
2016.12.07 23:53:31.076,9.75744,9.76244,1.00,1.00
2016.12.07 23:53:31.127,9.75744,9.76204,1.00,1.00
2016.12.07 23:53:31.327,9.75743,9.76245,1.00,1.00
2016.12.07 23:53:31.377,9.75744,9.76206,1.00,1.00
2016.12.07 23:53:38.087,9.75754,9.76211,1.00,1.00
2016.12.07 23:53:40.400,9.75757,9.76212,1.00,1.00
