2016.12.07 10:59:30.285,9.77042,9.77199,1.60,1.00
2016.12.07 10:59:30.538,9.77038,9.77199,1.60,1.00
2016.12.07 10:59:30.589,9.77041,9.77209,1.60,1.00
2016.12.07 10:59:30.791,9.77048,9.77209,1.60,1.00
2016.12.07 10:59:30.842,9.77073,9.77241,1.00,1.00
2016.12.07 10:59:30.944,9.77079,9.77249,1.00,1.00
2016.12.07 10:59:31.146,9.77103,9.77271,1.00,1.00
2016.12.07 10:59:31.752,9.7711,9.77271,1.00,1.00
2016.12.07 10:59:31.932,9.77124,9.77292,1.60,1.00
2016.12.07 10:59:31.983,9.77124,9.77292,1.60,1.00
2016.12.07 10:59:32.186,9.77134,9.77302,1.00,1.00
2016.12.07 10:59:32.439,9.77136,9.77302,1.00,1.00
2016.12.07 10:59:34.348,9.77138,9.77306,1.00,1.00
2016.12.07 10:59:35.340,9.77126,9.77294,1.60,1.00
2016.12.07 10:59:36.169,9.77126,9.77294,1.60,1.00
2016.12.07 10:59:37.053,9.77126,9.77294,1.00,1.00
2016.12.07 10:59:37.640,9.77128,9.77296,1.00,1.00
2016.12.07 10:59:39.392,9.77126,9.77294,1.00,1.00
2016.12.07 10:59:43.865,9.77128,9.77294,1.00,1.00
2016.12.07 10:59:44.472,9.77126,9.77294,1.00,1.00
2016.12.07 10:59:52.666,9.77131,9.77299,1.00,1.00
