2016.12.07 14:51:26.061,9.75045,9.75214,1.00,1.00
2016.12.07 14:51:26.618,9.75045,9.75223,1.00,1.00
2016.12.07 14:51:26.719,9.75045,9.75214,1.00,1.00
2016.12.07 14:51:26.973,9.75045,9.75223,1.00,1.00
2016.12.07 14:51:27.074,9.75045,9.75214,1.00,1.00
2016.12.07 14:51:27.568,9.75039,9.75207,1.00,1.00
2016.12.07 14:51:28.023,9.75043,9.75245,1.60,1.00
2016.12.07 14:51:28.074,9.75043,9.75245,1.60,1.00
2016.12.07 14:51:28.176,9.75085,9.75262,1.00,1.00
2016.12.07 14:51:28.227,9.75085,9.75262,1.60,1.00
2016.12.07 14:51:28.278,9.75086,9.75285,1.00,1.00
2016.12.07 14:51:28.379,9.75092,9.75237,1.00,1.00
2016.12.07 14:51:28.581,9.75048,9.75237,1.50,1.00
2016.12.07 14:51:28.683,9.75048,9.75234,1.00,1.00
2016.12.07 14:51:28.785,9.75048,9.75237,1.00,1.00
2016.12.07 14:51:28.886,9.75048,9.75235,1.00,1.00
2016.12.07 14:51:29.190,9.75048,9.75224,1.00,1.00
2016.12.07 14:51:29.568,9.75041,9.75209,1.00,1.00
2016.12.07 14:51:31.807,9.7503,9.75198,1.00,1.00
2016.12.07 14:51:33.125,9.7504,9.75208,1.00,1.00
2016.12.07 14:51:35.593,9.75038,9.75206,1.00,1.00
2016.12.07 14:51:37.815,9.75039,9.75224,1.00,1.00
2016.12.07 14:51:38.049,9.75039,9.75224,1.60,1.00
2016.12.07 14:51:38.099,9.7507,9.75238,1.60,1.00
2016.12.07 14:51:38.150,9.75092,9.75238,1.00,1.00
2016.12.07 14:51:38.201,9.75109,9.75263,1.00,1.00
2016.12.07 14:51:38.252,9.75099,9.75263,1.00,1.00
2016.12.07 14:51:38.303,9.75099,9.75274,1.00,1.00
2016.12.07 14:51:38.354,9.75091,9.75199,1.00,1.00
2016.12.07 14:51:38.455,9.7507,9.75183,1.00,1.00
2016.12.07 14:51:38.506,9.75013,9.75183,1.00,1.00
2016.12.07 14:51:38.557,9.75019,9.75183,1.00,1.00
2016.12.07 14:51:38.861,9.75028,9.75183,1.00,1.00
2016.12.07 14:51:38.962,9.7504,9.75231,1.00,1.00
2016.12.07 14:51:39.063,9.7504,9.75224,1.00,1.00
2016.12.07 14:51:39.368,9.75037,9.75224,1.00,1.00
2016.12.07 14:51:40.074,9.75037,9.75231,1.00,1.00
2016.12.07 14:51:40.226,9.75037,9.75224,1.00,1.00
2016.12.07 14:51:40.398,9.75037,9.75231,1.00,1.00
2016.12.07 14:51:50.525,9.75037,9.75229,1.00,1.00
2016.12.07 14:51:55.509,9.75037,9.75227,1.00,1.00
2016.12.07 14:51:55.967,9.75037,9.75224,1.00,1.00
2016.12.07 14:51:58.794,9.75023,9.75223,1.00,1.00
2016.12.07 14:52:01.185,9.75005,9.75168,1.00,1.00
2016.12.07 14:52:01.489,9.74984,9.75117,1.00,1.00
2016.12.07 14:52:02.195,9.74981,9.75117,1.35,1.00
2016.12.07 14:52:02.246,9.74981,9.7513,1.00,1.00
2016.12.07 14:52:02.607,9.74985,9.75146,1.35,1.00
2016.12.07 14:52:02.759,9.74985,9.75146,1.60,1.00
2016.12.07 14:52:02.861,9.74985,9.75153,1.60,1.00
2016.12.07 14:52:03.215,9.74995,9.75163,1.00,1.50
2016.12.07 14:52:04.847,9.74995,9.75165,1.00,1.00
2016.12.07 14:52:05.819,9.74997,9.75167,1.00,1.00
2016.12.07 14:52:06.657,9.74997,9.75166,1.00,1.00
2016.12.07 14:52:06.960,9.74963,9.75131,1.00,1.00
2016.12.07 14:52:07.330,9.74859,9.74986,1.00,1.00
2016.12.07 14:52:07.636,9.74756,9.74882,1.00,1.00
2016.12.07 14:52:07.939,9.7472,9.74882,1.00,1.00
2016.12.07 14:52:08.344,9.7472,9.74819,1.00,1.00
2016.12.07 14:52:08.395,9.7471,9.74819,1.00,1.00
2016.12.07 14:52:08.698,9.74733,9.74819,1.00,1.00
2016.12.07 14:52:08.749,9.74685,9.74819,1.00,1.00
2016.12.07 14:52:08.850,9.74693,9.74819,1.00,1.00
2016.12.07 14:52:08.952,9.7467,9.74819,1.00,1.00
2016.12.07 14:52:09.117,9.74674,9.74819,1.00,1.00
2016.12.07 14:52:09.324,9.7471,9.74869,1.00,1.00
2016.12.07 14:52:09.426,9.74714,9.74869,1.00,1.00
2016.12.07 14:52:09.629,9.74714,9.74875,1.00,1.00
2016.12.07 14:52:09.680,9.7473,9.74875,1.00,1.00
2016.12.07 14:52:10.034,9.74759,9.74875,1.00,1.00
2016.12.07 14:52:10.236,9.74759,9.74935,1.00,1.37
2016.12.07 14:52:10.287,9.74757,9.74935,1.00,1.37
2016.12.07 14:52:10.338,9.74757,9.74935,1.00,1.00
2016.12.07 14:52:10.439,9.74766,9.74935,1.00,1.00
2016.12.07 14:52:10.641,9.74759,9.74935,1.00,1.00
2016.12.07 14:52:10.865,9.74767,9.74935,1.00,1.00
2016.12.07 14:52:10.916,9.74757,9.74935,1.50,1.00
2016.12.07 14:52:10.968,9.74781,9.74953,1.00,1.00
2016.12.07 14:52:12.029,9.74774,9.74964,1.00,1.00
2016.12.07 14:52:12.231,9.74797,9.74968,1.00,1.00
2016.12.07 14:52:12.333,9.74774,9.7496,1.00,1.00
2016.12.07 14:52:13.006,9.74798,9.74969,1.00,1.00
2016.12.07 14:52:13.360,9.74806,9.74981,1.00,1.00
2016.12.07 14:52:14.251,9.74809,9.74999,1.00,1.37
2016.12.07 14:52:14.302,9.74824,9.75006,1.00,1.37
2016.12.07 14:52:14.831,9.74824,9.75006,1.00,1.37
2016.12.07 14:52:14.983,9.74819,9.74998,1.00,1.37
2016.12.07 14:52:15.135,9.74819,9.74998,1.00,1.37
2016.12.07 14:52:15.237,9.74831,9.75015,1.00,1.37
2016.12.07 14:52:16.560,9.74848,9.75021,1.00,1.37
2016.12.07 14:52:17.372,9.74858,9.75034,1.00,1.37
2016.12.07 14:52:17.574,9.74858,9.75034,1.00,1.37
2016.12.07 14:52:18.352,9.74862,9.75037,1.00,1.37
2016.12.07 14:52:19.352,9.7486,9.75054,1.00,1.37
2016.12.07 14:52:19.643,9.74865,9.75042,1.00,1.37
2016.12.07 14:52:20.149,9.74865,9.75042,1.00,1.37
2016.12.07 14:52:20.735,9.74866,9.75036,1.00,1.37
2016.12.07 14:52:22.557,9.74866,9.75036,1.00,1.37
2016.12.07 14:52:22.810,9.74858,9.75026,1.00,1.37
2016.12.07 14:52:23.811,9.74856,9.75024,1.00,1.37
2016.12.07 14:52:25.511,9.74871,9.75039,1.00,1.37
2016.12.07 14:52:25.562,9.74871,9.75039,1.00,1.37
2016.12.07 14:52:25.613,9.74881,9.75056,1.00,1.37
2016.12.07 14:52:30.844,9.74881,9.75056,1.00,1.37
2016.12.07 14:52:33.245,9.74876,9.75069,1.00,1.37
2016.12.07 14:52:34.678,9.74909,9.75069,1.00,1.37
2016.12.07 14:52:37.094,9.74909,9.75086,1.00,1.37
2016.12.07 14:52:38.178,9.74921,9.75086,1.00,1.37
2016.12.07 14:52:38.482,9.74944,9.75086,1.00,1.37
2016.12.07 14:52:38.887,9.7494,9.75094,1.00,1.37
2016.12.07 14:52:39.395,9.74948,9.75094,1.00,1.37
2016.12.07 14:52:39.698,9.74966,9.75094,1.00,1.37
2016.12.07 14:52:40.608,9.74966,9.75144,1.76,1.35
2016.12.07 14:52:41.521,9.74991,9.75137,1.00,1.37
2016.12.07 14:52:41.572,9.74991,9.75137,1.00,1.37
2016.12.07 14:52:42.078,9.74971,9.75139,1.00,1.00
2016.12.07 14:52:42.179,9.74982,9.7515,1.00,1.37
2016.12.07 14:52:42.482,9.74988,9.7515,1.00,1.37
2016.12.07 14:52:42.777,9.74982,9.7515,1.00,1.37
2016.12.07 14:52:43.184,9.74988,9.7515,1.00,1.37
2016.12.07 14:52:43.386,9.74988,9.7515,1.00,1.37
2016.12.07 14:52:43.795,9.74982,9.7515,1.00,1.37
2016.12.07 14:52:44.543,9.7498,9.75138,1.00,1.00
2016.12.07 14:52:44.855,9.7495,9.75103,1.00,1.37
2016.12.07 14:52:44.906,9.74935,9.75103,1.00,1.37
2016.12.07 14:52:45.711,9.74927,9.75103,1.00,1.37
2016.12.07 14:52:45.822,9.74919,9.75103,1.00,1.37
2016.12.07 14:52:45.924,9.74951,9.75103,1.00,1.37
2016.12.07 14:52:48.073,9.74973,9.75094,1.00,1.37
2016.12.07 14:52:55.208,9.74973,9.75094,1.00,1.00
2016.12.07 14:52:57.060,9.74949,9.75094,1.00,1.00
2016.12.07 14:52:57.567,9.74985,9.75166,1.00,1.37
2016.12.07 14:52:57.618,9.75004,9.75166,1.00,1.37
2016.12.07 14:52:57.719,9.74991,9.75175,1.00,1.37
2016.12.07 14:52:57.771,9.75032,9.75185,1.00,1.37
2016.12.07 14:52:57.822,9.75032,9.752,1.00,1.00
2016.12.07 14:52:58.024,9.7508,9.75244,1.00,1.00
2016.12.07 14:52:58.075,9.75036,9.75229,1.37,1.00
2016.12.07 14:52:58.126,9.75064,9.75229,1.00,1.00
2016.12.07 14:52:58.430,9.75077,9.75229,1.00,1.00
2016.12.07 14:52:58.531,9.75069,9.75229,1.00,1.00
2016.12.07 14:52:58.582,9.75071,9.75241,1.00,1.00
2016.12.07 14:52:58.633,9.7508,9.75241,1.00,1.00
2016.12.07 14:52:59.339,9.75088,9.75241,1.00,1.00
2016.12.07 14:53:00.046,9.75088,9.75218,1.00,1.00
2016.12.07 14:53:00.248,9.75067,9.75218,1.37,1.00
2016.12.07 14:53:00.804,9.75081,9.75218,1.00,1.00
2016.12.07 14:53:01.060,9.75067,9.75227,1.37,1.00
2016.12.07 14:53:03.304,9.75067,9.7523,1.37,1.00
2016.12.07 14:53:04.867,9.75051,9.75206,1.37,1.00
2016.12.07 14:53:05.934,9.75044,9.75201,1.37,1.00
2016.12.07 14:53:06.535,9.75044,9.75197,1.37,1.00
2016.12.07 14:53:07.758,9.75044,9.75197,1.37,1.60
2016.12.07 14:53:07.809,9.75018,9.75166,1.37,1.00
2016.12.07 14:53:07.860,9.75018,9.75148,1.37,1.00
2016.12.07 14:53:08.863,9.74997,9.75135,1.37,1.00
2016.12.07 14:53:11.097,9.75023,9.75151,1.37,1.00
2016.12.07 14:53:11.556,9.75023,9.75144,1.37,1.00
2016.12.07 14:53:12.084,9.75023,9.75153,1.37,1.00
2016.12.07 14:53:12.483,9.75023,9.75146,1.37,1.00
2016.12.07 14:53:12.635,9.75023,9.75153,1.37,1.00
2016.12.07 14:53:14.319,9.75043,9.75211,1.37,1.00
2016.12.07 14:53:14.663,9.75034,9.75192,1.37,1.00
2016.12.07 14:53:15.118,9.75047,9.75208,1.37,1.00
2016.12.07 14:53:17.265,9.75074,9.75224,1.37,1.00
2016.12.07 14:53:17.316,9.75074,9.75224,1.37,1.00
2016.12.07 14:53:17.367,9.7509,9.75258,1.37,1.50
2016.12.07 14:53:18.343,9.75094,9.75261,1.37,1.00
2016.12.07 14:53:20.688,9.75124,9.75264,1.37,1.00
2016.12.07 14:53:22.535,9.75123,9.75237,1.37,1.60
2016.12.07 14:53:22.637,9.75123,9.75192,1.00,1.60
2016.12.07 14:53:22.738,9.75049,9.75157,1.00,1.00
2016.12.07 14:53:22.789,9.75029,9.75157,1.00,1.00
2016.12.07 14:53:22.840,9.75029,9.75157,1.37,1.00
2016.12.07 14:53:23.665,9.74986,9.75154,1.37,1.00
2016.12.07 14:53:24.907,9.74999,9.75154,1.37,1.00
2016.12.07 14:53:27.591,9.75009,9.75177,1.37,1.00
2016.12.07 14:53:27.692,9.75021,9.75187,1.37,1.00
2016.12.07 14:53:27.794,9.75032,9.752,1.37,1.00
2016.12.07 14:53:28.360,9.75032,9.752,1.87,1.00
2016.12.07 14:53:29.797,9.75045,9.7521,1.37,1.00
2016.12.07 14:53:29.848,9.75063,9.75231,1.37,1.00
2016.12.07 14:53:30.005,9.75076,9.75244,1.37,1.00
2016.12.07 14:53:32.825,9.75086,9.75254,1.00,1.00
2016.12.07 14:53:32.876,9.75078,9.75234,1.37,1.00
2016.12.07 14:53:33.225,9.75051,9.75219,1.37,1.00
2016.12.07 14:53:34.881,9.75045,9.75213,1.37,1.00
2016.12.07 14:53:36.576,9.75055,9.75223,1.37,1.00
2016.12.07 14:53:38.789,9.75061,9.75231,1.37,1.00
2016.12.07 14:53:44.302,9.75101,9.75245,1.37,1.00
2016.12.07 14:53:44.353,9.75101,9.75255,1.37,1.00
2016.12.07 14:53:44.761,9.75095,9.75233,1.37,2.10
2016.12.07 14:53:44.862,9.75111,9.75192,1.00,1.60
2016.12.07 14:53:44.913,9.75111,9.75192,1.00,1.35
2016.12.07 14:53:44.964,9.75027,9.75192,1.00,1.60
2016.12.07 14:53:45.015,9.75007,9.75192,1.00,1.00
2016.12.07 14:53:45.065,9.74999,9.75192,1.37,1.00
2016.12.07 14:53:45.571,9.75047,9.75191,1.37,1.00
2016.12.07 14:53:45.773,9.75058,9.75226,1.37,1.00
2016.12.07 14:53:46.139,9.75066,9.75232,1.37,1.00
2016.12.07 14:53:46.595,9.75066,9.75229,1.37,1.00
2016.12.07 14:53:46.899,9.75044,9.75224,1.37,1.00
2016.12.07 14:53:48.045,9.75044,9.75194,1.37,1.60
2016.12.07 14:53:48.147,9.75013,9.75183,1.00,1.60
2016.12.07 14:53:48.198,9.74995,9.75185,1.00,1.60
2016.12.07 14:53:48.299,9.74995,9.75185,1.00,1.60
2016.12.07 14:53:48.401,9.7499,9.75185,1.00,1.60
2016.12.07 14:53:48.553,9.7499,9.75185,1.00,1.60
2016.12.07 14:53:49.060,9.74985,9.75153,1.00,1.00
2016.12.07 14:53:49.363,9.74991,9.75153,1.00,1.00
2016.12.07 14:53:49.668,9.75016,9.75153,1.00,1.00
2016.12.07 14:53:51.014,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:51.525,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:52.210,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:52.312,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:52.413,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:53.009,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:53.543,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:55.806,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:56.337,9.75016,9.75186,1.00,1.60
2016.12.07 14:53:56.539,9.75016,9.75186,1.37,1.00
2016.12.07 14:53:56.641,9.75028,9.75193,1.37,1.00
2016.12.07 14:53:56.742,9.75028,9.75196,1.37,1.00
2016.12.07 14:53:56.843,9.75032,9.75213,1.37,1.00
2016.12.07 14:53:57.199,9.75052,9.7522,1.37,1.00
2016.12.07 14:53:57.654,9.75063,9.75231,1.37,1.00
2016.12.07 14:53:57.875,9.75067,9.75231,1.37,1.00
2016.12.07 14:53:59.439,9.75076,9.75244,1.37,1.00
2016.12.07 14:54:01.545,9.75089,9.75244,1.00,1.00
2016.12.07 14:54:01.950,9.75076,9.75244,1.37,1.00
2016.12.07 14:54:02.052,9.75089,9.75244,1.00,1.00
2016.12.07 14:54:03.449,9.75089,9.75243,1.00,1.00
2016.12.07 14:54:03.856,9.75093,9.75243,1.37,1.00
2016.12.07 14:54:04.211,9.75123,9.75263,1.00,1.00
2016.12.07 14:54:04.262,9.75126,9.75263,1.00,1.00
2016.12.07 14:54:04.919,9.75143,9.75263,1.00,1.00
2016.12.07 14:54:05.283,9.75143,9.75273,1.00,1.00
2016.12.07 14:54:06.382,9.75146,9.75273,1.37,1.00
2016.12.07 14:54:06.584,9.75146,9.75299,1.37,1.00
2016.12.07 14:54:06.895,9.75168,9.75299,1.00,1.00
2016.12.07 14:54:10.403,9.75171,9.75299,1.00,1.00
2016.12.07 14:54:17.997,9.75168,9.75299,1.00,1.00
2016.12.07 14:54:18.497,9.75168,9.75296,1.00,1.00
2016.12.07 14:54:19.991,9.75168,9.75306,1.00,1.00
2016.12.07 14:54:20.808,9.75168,9.75297,1.00,1.00
2016.12.07 14:54:21.010,9.75168,9.75308,1.00,1.00
2016.12.07 14:54:21.117,9.75172,9.75308,1.00,1.00
2016.12.07 14:54:21.687,9.75168,9.75308,1.00,1.00
2016.12.07 14:54:23.110,9.75171,9.75308,1.00,1.00
2016.12.07 14:54:24.104,9.75168,9.75308,1.00,1.00
2016.12.07 14:54:25.329,9.7517,9.75308,1.00,1.00
2016.12.07 14:54:33.484,9.7517,9.75306,1.00,1.00
2016.12.07 14:54:36.622,9.7517,9.75296,1.00,1.00
2016.12.07 14:54:37.130,9.7517,9.75308,1.00,1.00
2016.12.07 14:54:41.262,9.7517,9.75305,1.00,1.00
2016.12.07 14:54:41.363,9.75168,9.75305,1.00,1.00
2016.12.07 14:54:46.651,9.75168,9.7529,1.00,1.00
2016.12.07 14:54:48.025,9.75169,9.7529,1.00,1.00
2016.12.07 14:54:48.127,9.75169,9.7532,1.00,1.00
2016.12.07 14:54:48.431,9.75169,9.75314,1.50,1.00
2016.12.07 14:54:48.736,9.75191,9.75321,1.00,1.00
2016.12.07 14:54:48.787,9.75191,9.75345,1.00,1.00
2016.12.07 14:54:48.888,9.75191,9.75345,1.37,1.00
2016.12.07 14:54:49.602,9.75196,9.75359,1.37,1.00
2016.12.07 14:54:50.006,9.75214,9.75359,1.00,1.00
2016.12.07 14:54:50.997,9.75207,9.75375,1.37,1.00
2016.12.07 14:54:51.150,9.75218,9.75375,1.00,1.00
2016.12.07 14:54:51.353,9.7521,9.75375,1.37,1.00
2016.12.07 14:54:51.455,9.75219,9.75375,1.00,1.00
2016.12.07 14:54:51.759,9.75245,9.75384,1.00,1.00
2016.12.07 14:54:52.579,9.75258,9.75384,1.00,1.00
2016.12.07 14:54:52.833,9.75247,9.75384,1.00,1.00
2016.12.07 14:54:52.884,9.75247,9.75395,1.37,1.00
2016.12.07 14:54:53.188,9.75269,9.75408,1.00,1.00
2016.12.07 14:54:53.239,9.75265,9.75408,1.00,1.00
2016.12.07 14:54:53.442,9.75273,9.75408,1.00,1.00
2016.12.07 14:54:53.547,9.75273,9.75424,1.00,1.00
2016.12.07 14:54:53.598,9.75273,9.75424,1.37,1.00
2016.12.07 14:54:53.699,9.75281,9.75444,1.37,1.00
2016.12.07 14:54:53.750,9.75297,9.75444,1.00,1.00
2016.12.07 14:54:54.249,9.75297,9.75455,1.00,1.00
2016.12.07 14:54:54.653,9.75306,9.75455,1.00,1.00
2016.12.07 14:54:54.957,9.75316,9.75455,1.00,1.00
2016.12.07 14:54:55.059,9.75316,9.7547,1.00,1.35
2016.12.07 14:54:55.110,9.75316,9.7547,1.00,1.60
2016.12.07 14:54:56.457,9.75316,9.7547,1.00,1.60
2016.12.07 14:54:58.080,9.75316,9.7547,1.00,1.60
2016.12.07 14:55:00.442,9.75316,9.75452,1.00,1.00
2016.12.07 14:55:00.948,9.75316,9.75466,1.00,1.00
2016.12.07 14:55:01.318,9.75316,9.75447,1.00,1.00
2016.12.07 14:55:01.420,9.75316,9.75459,1.00,1.00
2016.12.07 14:55:03.582,9.75316,9.75461,1.00,1.00
2016.12.07 14:55:05.393,9.7532,9.75461,1.00,1.00
2016.12.07 14:55:05.444,9.7532,9.75464,1.00,1.00
2016.12.07 14:55:07.557,9.7532,9.75471,1.00,1.60
2016.12.07 14:55:07.816,9.75291,9.7541,1.00,1.00
2016.12.07 14:55:07.918,9.75255,9.7541,1.00,1.00
2016.12.07 14:55:08.020,9.75247,9.7541,1.00,1.00
2016.12.07 14:55:08.275,9.75235,9.75394,1.37,1.00
2016.12.07 14:55:08.780,9.75227,9.75395,1.37,1.00
2016.12.07 14:55:09.084,9.75269,9.75386,1.00,1.00
2016.12.07 14:55:10.946,9.75232,9.75386,1.00,1.00
2016.12.07 14:55:11.346,9.75244,9.75386,1.00,1.00
2016.12.07 14:55:11.984,9.75244,9.75403,1.00,1.00
2016.12.07 14:55:13.193,9.75269,9.75403,1.00,1.00
2016.12.07 14:55:17.751,9.75269,9.75399,1.00,1.00
2016.12.07 14:55:18.791,9.75269,9.75402,1.00,1.00
2016.12.07 14:55:20.946,9.75269,9.75394,1.00,1.00
2016.12.07 14:55:27.602,9.75269,9.75389,1.00,1.00
2016.12.07 14:55:29.725,9.75269,9.75388,1.00,1.00
2016.12.07 14:55:30.547,9.75309,9.75454,1.37,1.00
2016.12.07 14:55:30.598,9.75314,9.75467,1.97,1.00
2016.12.07 14:55:30.649,9.75336,9.75474,1.37,1.00
2016.12.07 14:55:30.700,9.75336,9.75504,1.37,1.00
2016.12.07 14:55:30.801,9.75378,9.75504,2.10,1.00
2016.12.07 14:55:30.954,9.7544,9.75599,1.37,1.00
2016.12.07 14:55:31.055,9.75477,9.75645,1.37,1.00
2016.12.07 14:55:31.157,9.75497,9.75689,1.37,1.00
2016.12.07 14:55:31.208,9.75521,9.75689,1.00,1.00
2016.12.07 14:55:31.410,9.75523,9.75708,1.50,1.00
2016.12.07 14:55:31.461,9.75535,9.75708,1.00,1.00
2016.12.07 14:55:31.765,9.75548,9.75708,1.00,1.00
2016.12.07 14:55:32.113,9.75552,9.7569,1.00,1.00
2016.12.07 14:55:33.396,9.75561,9.7569,1.00,1.00
2016.12.07 14:55:33.739,9.75561,9.75698,1.00,1.00
2016.12.07 14:55:34.296,9.75552,9.75698,1.00,1.00
2016.12.07 14:55:35.974,9.75552,9.75691,1.00,1.00
2016.12.07 14:55:36.756,9.7556,9.75691,1.00,1.00
2016.12.07 14:55:38.092,9.7555,9.75691,1.00,1.00
2016.12.07 14:55:39.298,9.7555,9.75703,1.00,1.00
2016.12.07 14:55:40.204,9.7555,9.75691,1.00,1.00
2016.12.07 14:55:42.197,9.7555,9.75686,1.00,1.00
2016.12.07 14:55:45.406,9.75552,9.75686,1.00,1.00
2016.12.07 14:55:47.546,9.75552,9.75699,1.00,1.00
2016.12.07 14:55:48.642,9.75552,9.75692,1.00,1.00
2016.12.07 14:55:50.000,9.75559,9.75692,1.00,1.00
2016.12.07 14:55:50.558,9.7556,9.75692,1.00,1.00
2016.12.07 14:55:51.946,9.75569,9.75692,1.00,1.00
2016.12.07 14:55:53.763,9.75569,9.75712,1.00,1.00
2016.12.07 14:55:53.814,9.75581,9.75735,1.00,1.00
2016.12.07 14:55:53.865,9.75581,9.75735,1.37,1.00
2016.12.07 14:55:53.916,9.75581,9.75746,1.37,1.00
2016.12.07 14:55:54.800,9.75596,9.75735,1.37,1.00
2016.12.07 14:55:55.105,9.75596,9.75735,1.97,1.00
2016.12.07 14:55:55.156,9.75596,9.75787,1.97,1.00
2016.12.07 14:55:55.362,9.75596,9.75755,1.97,1.00
2016.12.07 14:55:55.894,9.756,9.75739,1.97,1.00
2016.12.07 14:55:58.020,9.75618,9.75786,1.97,1.00
2016.12.07 14:55:58.071,9.75624,9.75788,1.97,1.00
2016.12.07 14:55:58.172,9.75629,9.75767,1.37,1.00
2016.12.07 14:55:58.324,9.7563,9.7578,1.37,1.00
2016.12.07 14:55:58.864,9.75657,9.75807,1.37,1.00
2016.12.07 14:55:59.015,9.75681,9.75831,1.37,1.00
2016.12.07 14:55:59.787,9.75692,9.75842,1.37,1.00
2016.12.07 14:56:00.041,9.75703,9.75853,1.37,1.00
2016.12.07 14:56:00.091,9.75703,9.75853,1.37,1.00
2016.12.07 14:56:00.990,9.7572,9.7587,1.00,1.00
2016.12.07 14:56:02.648,9.75739,9.7587,1.00,1.00
2016.12.07 14:56:03.710,9.75739,9.75872,1.00,1.00
2016.12.07 14:56:04.452,9.75739,9.75863,1.00,1.00
2016.12.07 14:56:05.453,9.75739,9.75854,1.00,1.00
2016.12.07 14:56:05.504,9.75739,9.7587,1.00,1.00
2016.12.07 14:56:10.162,9.75739,9.75871,1.00,1.00
2016.12.07 14:56:13.286,9.75739,9.75859,1.00,1.00
2016.12.07 14:56:13.539,9.75718,9.75859,1.00,1.00
2016.12.07 14:56:15.548,9.75718,9.75839,1.00,1.00
2016.12.07 14:56:16.058,9.75718,9.75854,1.00,1.00
2016.12.07 14:56:16.605,9.75718,9.75839,1.00,1.00
2016.12.07 14:56:16.757,9.75718,9.75854,1.00,1.00
2016.12.07 14:56:16.808,9.75718,9.75838,1.00,1.00
2016.12.07 14:56:18.780,9.75718,9.75837,1.00,1.00
2016.12.07 14:56:19.328,9.75718,9.75836,1.00,1.00
2016.12.07 14:56:24.560,9.75718,9.75849,1.00,1.00
2016.12.07 14:56:25.588,9.75718,9.75836,1.00,1.00
2016.12.07 14:56:25.639,9.75718,9.75842,1.00,1.00
2016.12.07 14:56:25.690,9.75718,9.75857,1.00,1.00
2016.12.07 14:56:25.741,9.75721,9.75857,1.00,1.00
2016.12.07 14:56:26.086,9.75744,9.75874,1.37,1.00
2016.12.07 14:56:26.441,9.75744,9.75894,1.87,1.00
2016.12.07 14:56:27.770,9.7575,9.75894,1.37,1.00
2016.12.07 14:56:30.814,9.7575,9.75894,1.37,1.00
2016.12.07 14:56:31.900,9.75761,9.75894,1.00,1.00
2016.12.07 14:56:33.724,9.75761,9.75895,1.00,1.00
2016.12.07 14:56:45.324,9.75757,9.75895,1.00,1.00
2016.12.07 14:56:48.761,9.75757,9.75899,1.00,1.00
2016.12.07 14:56:51.107,9.75757,9.75901,1.00,1.00
2016.12.07 14:56:54.915,9.75766,9.75901,1.00,1.00
2016.12.07 14:56:56.190,9.75752,9.75901,1.37,1.00
2016.12.07 14:57:03.791,9.75752,9.75896,1.37,1.00
2016.12.07 14:57:09.007,9.75753,9.75896,1.37,1.60
2016.12.07 14:57:09.058,9.75738,9.7588,1.00,1.60
2016.12.07 14:57:09.109,9.75738,9.75858,1.50,1.60
2016.12.07 14:57:09.210,9.75738,9.75829,1.00,1.50
2016.12.07 14:57:09.311,9.75712,9.75829,1.00,1.50
2016.12.07 14:57:09.363,9.75712,9.75861,1.37,1.00
2016.12.07 14:57:10.071,9.75699,9.75861,1.00,1.00
2016.12.07 14:57:10.122,9.75714,9.75861,1.00,1.00
2016.12.07 14:57:10.173,9.75657,9.75827,1.00,1.00
2016.12.07 14:57:10.224,9.75655,9.75781,1.00,1.00
2016.12.07 14:57:10.389,9.75652,9.75804,1.00,1.00
2016.12.07 14:57:10.797,9.75652,9.75804,1.60,1.00
2016.12.07 14:57:11.100,9.75683,9.7586,1.37,1.00
2016.12.07 14:57:11.152,9.75714,9.7586,1.00,1.00
2016.12.07 14:57:11.405,9.75692,9.75859,1.37,1.00
2016.12.07 14:57:11.860,9.75714,9.75859,1.00,1.00
2016.12.07 14:57:12.234,9.75714,9.75865,1.00,1.00
2016.12.07 14:57:13.142,9.75713,9.75865,1.00,1.00
2016.12.07 14:57:13.551,9.75736,9.75865,1.00,1.00
2016.12.07 14:57:14.035,9.75714,9.75865,1.50,1.00
2016.12.07 14:57:15.185,9.75714,9.75852,1.00,1.00
2016.12.07 14:57:18.816,9.75714,9.75858,1.00,1.00
2016.12.07 14:57:19.153,9.75714,9.7586,1.00,1.00
2016.12.07 14:57:21.166,9.75714,9.75858,1.00,1.00
2016.12.07 14:57:21.801,9.75696,9.75858,1.00,1.00
2016.12.07 14:57:22.010,9.75714,9.75858,1.00,1.00
2016.12.07 14:57:29.946,9.75696,9.75858,1.00,1.00
2016.12.07 14:57:30.050,9.75711,9.75863,1.00,1.00
2016.12.07 14:57:30.401,9.75713,9.75863,1.00,1.00
2016.12.07 14:57:33.882,9.75713,9.75854,1.00,1.00
2016.12.07 14:57:34.540,9.75713,9.75856,1.00,1.00
2016.12.07 14:57:34.591,9.75691,9.75856,1.00,1.00
2016.12.07 14:57:34.844,9.75691,9.75852,1.00,1.00
2016.12.07 14:57:35.148,9.75708,9.75858,1.00,1.00
2016.12.07 14:57:35.495,9.75713,9.75858,1.00,1.00
