2016.12.01 09:51:01.446,9.79521,9.79715,1.60,1.00
2016.12.01 09:51:02.054,9.79521,9.79715,1.60,1.00
2016.12.01 09:51:02.155,9.79521,9.79715,1.60,1.00
2016.12.01 09:51:02.308,9.79516,9.79708,1.72,1.00
2016.12.01 09:51:02.359,9.79516,9.79708,1.00,1.00
2016.12.01 09:51:02.410,9.79506,9.79698,1.00,1.00
2016.12.01 09:51:03.459,9.79509,9.79703,1.00,1.00
2016.12.01 09:51:04.381,9.79509,9.79703,1.72,1.00
2016.12.01 09:51:04.431,9.79509,9.79703,1.35,1.00
2016.12.01 09:51:05.927,9.79502,9.79692,1.00,1.00
2016.12.01 09:51:06.230,9.79502,9.79675,1.00,1.00
2016.12.01 09:51:06.332,9.79502,9.79685,1.00,1.00
2016.12.01 09:51:06.534,9.79487,9.79677,1.00,1.00
2016.12.01 09:51:07.215,9.79477,9.79669,1.00,1.00
2016.12.01 09:51:07.266,9.79459,9.79659,1.00,1.00
2016.12.01 09:51:07.570,9.79459,9.79651,1.00,1.00
2016.12.01 09:51:07.924,9.79444,9.79633,1.00,1.00
2016.12.01 09:51:07.975,9.79447,9.79643,1.00,1.00
2016.12.01 09:51:08.177,9.79444,9.79636,1.50,1.00
2016.12.01 09:51:08.800,9.79444,9.79651,1.00,1.00
2016.12.01 09:51:08.851,9.79439,9.79643,1.00,1.00
2016.12.01 09:51:09.205,9.79435,9.79627,1.00,1.00
2016.12.01 09:51:10.454,9.79444,9.79643,1.00,1.00
2016.12.01 09:51:11.016,9.79461,9.79643,1.00,1.00
2016.12.01 09:51:11.067,9.79461,9.7965,1.00,1.00
2016.12.01 09:51:11.118,9.79443,9.79643,1.37,1.00
2016.12.01 09:51:11.169,9.79452,9.79643,1.00,1.00
2016.12.01 09:51:11.220,9.79453,9.79645,1.00,1.00
2016.12.01 09:51:12.664,9.7946,9.79645,1.00,1.00
2016.12.01 09:51:13.561,9.79464,9.79656,1.00,1.00
2016.12.01 09:51:13.674,9.79467,9.79659,1.00,1.00
2016.12.01 09:51:13.776,9.79474,9.79671,1.00,1.00
2016.12.01 09:51:13.878,9.79474,9.79671,1.60,1.00
2016.12.01 09:51:13.979,9.79477,9.79669,1.00,1.00
2016.12.01 09:51:14.080,9.79471,9.79669,1.00,1.00
2016.12.01 09:51:14.182,9.79471,9.79667,1.00,1.00
2016.12.01 09:51:14.831,9.79471,9.79669,1.00,1.00
2016.12.01 09:51:14.986,9.79471,9.79671,1.00,1.00
2016.12.01 09:51:15.374,9.79471,9.79665,1.00,1.00
2016.12.01 09:51:15.879,9.79469,9.79661,1.00,1.00
2016.12.01 09:51:16.659,9.79482,9.79665,1.00,1.00
2016.12.01 09:51:18.000,9.79476,9.79665,1.00,1.00
2016.12.01 09:51:18.354,9.7947,9.79662,1.00,1.00
2016.12.01 09:51:19.818,9.79464,9.79656,1.37,1.00
2016.12.01 09:51:20.416,9.79483,9.79663,1.00,1.00
2016.12.01 09:51:20.467,9.79483,9.79673,1.00,1.00
2016.12.01 09:51:20.518,9.79466,9.79669,1.97,1.00
2016.12.01 09:51:20.569,9.79457,9.7966,1.97,1.00
2016.12.01 09:51:20.670,9.79457,9.7966,1.60,1.00
2016.12.01 09:51:20.772,9.79463,9.79669,1.60,1.00
2016.12.01 09:51:20.823,9.79463,9.79669,1.97,1.00
2016.12.01 09:51:21.135,9.79463,9.79669,1.97,1.00
2016.12.01 09:51:21.289,9.79463,9.79669,1.37,1.00
2016.12.01 09:51:21.542,9.79463,9.79669,1.00,1.00
2016.12.01 09:51:23.224,9.79463,9.79666,1.00,1.00
2016.12.01 09:51:25.210,9.79463,9.79666,1.37,1.00
2016.12.01 09:51:25.513,9.79471,9.79666,1.00,1.00
2016.12.01 09:51:25.857,9.79483,9.79676,1.00,1.00
2016.12.01 09:51:26.061,9.79471,9.79669,1.00,1.00
2016.12.01 09:51:26.509,9.79462,9.79669,1.50,1.50
2016.12.01 09:51:30.702,9.7948,9.79672,1.00,1.00
2016.12.01 09:51:33.053,9.79477,9.79668,1.00,1.00
2016.12.01 09:51:33.357,9.79477,9.79665,1.00,1.00
2016.12.01 09:51:33.854,9.79477,9.79665,1.37,1.00
2016.12.01 09:51:33.905,9.79477,9.79672,1.00,1.00
2016.12.01 09:51:34.057,9.79482,9.79674,1.00,1.00
2016.12.01 09:51:35.573,9.79483,9.79675,1.00,1.00
2016.12.01 09:51:36.535,9.79476,9.7967,1.00,1.00
2016.12.01 09:51:40.030,9.79474,9.7967,1.00,1.00
2016.12.01 09:51:43.816,9.79482,9.79678,1.00,1.00
2016.12.01 09:51:44.119,9.79482,9.79673,1.00,1.00
2016.12.01 09:51:44.170,9.79466,9.79667,1.72,1.00
2016.12.01 09:51:44.383,9.79466,9.79667,1.72,1.00
2016.12.01 09:51:44.535,9.79474,9.79674,1.00,1.00
2016.12.01 09:51:44.906,9.79474,9.79674,1.37,1.00
2016.12.01 09:51:45.058,9.79468,9.79672,1.00,1.00
2016.12.01 09:51:45.109,9.79478,9.79674,1.00,1.00
2016.12.01 09:51:45.614,9.79486,9.79677,1.00,1.00
2016.12.01 09:51:46.221,9.79494,9.79677,1.00,1.00
2016.12.01 09:51:46.849,9.79495,9.79692,1.00,1.00
2016.12.01 09:51:47.875,9.79495,9.79692,1.37,1.00
2016.12.01 09:51:47.926,9.79503,9.79692,1.00,1.00
2016.12.01 09:51:48.027,9.79503,9.797,1.00,1.00
2016.12.01 09:51:49.058,9.79513,9.79707,1.00,1.00
2016.12.01 09:51:50.210,9.79524,9.7971,1.00,1.00
2016.12.01 09:51:50.463,9.79537,9.79732,1.00,1.00
2016.12.01 09:51:50.615,9.79537,9.7973,1.00,1.00
2016.12.01 09:51:50.767,9.79551,9.79748,1.00,1.00
2016.12.01 09:51:50.818,9.79551,9.79738,1.00,1.00
2016.12.01 09:51:50.920,9.79551,9.79746,1.00,1.00
2016.12.01 09:51:51.021,9.79539,9.79739,1.60,1.00
2016.12.01 09:51:51.122,9.79539,9.79739,1.60,1.00
2016.12.01 09:51:51.224,9.79554,9.79746,1.00,1.50
2016.12.01 09:51:52.255,9.79556,9.79746,1.00,1.00
2016.12.01 09:51:52.610,9.79539,9.79746,1.35,1.00
2016.12.01 09:51:53.392,9.79558,9.79746,1.00,1.00
2016.12.01 09:51:55.506,9.79556,9.79746,1.00,1.00
2016.12.01 09:51:57.671,9.79551,9.79743,1.00,1.00
2016.12.01 09:51:58.051,9.79559,9.79746,1.00,1.00
2016.12.01 09:51:58.152,9.79559,9.79754,1.00,1.00
2016.12.01 09:52:00.063,9.79559,9.79748,1.00,1.00
2016.12.01 09:52:05.308,9.79555,9.79747,1.37,1.00
2016.12.01 09:52:07.081,9.79555,9.79747,1.00,1.00
2016.12.01 09:52:07.283,9.79566,9.79748,1.00,1.00
2016.12.01 09:52:08.595,9.79545,9.79746,1.72,1.00
2016.12.01 09:52:08.647,9.79558,9.79748,1.00,1.00
2016.12.01 09:52:08.698,9.79557,9.79751,1.00,1.00
2016.12.01 09:52:08.851,9.79565,9.79751,1.00,1.00
2016.12.01 09:52:12.172,9.79552,9.79751,1.00,1.00
2016.12.01 09:52:12.526,9.79566,9.79758,1.00,1.00
2016.12.01 09:52:13.891,9.79566,9.79754,1.00,1.00
2016.12.01 09:52:14.500,9.79566,9.79758,1.00,1.00
2016.12.01 09:52:15.563,9.79557,9.79751,1.00,1.00
2016.12.01 09:52:18.062,9.79565,9.79757,1.00,1.00
2016.12.01 09:52:19.019,9.79559,9.79753,1.00,1.00
2016.12.01 09:52:19.566,9.79557,9.79752,1.00,1.00
2016.12.01 09:52:20.071,9.79552,9.79752,1.60,1.00
2016.12.01 09:52:21.047,9.79552,9.79752,1.60,1.00
2016.12.01 09:52:21.515,9.79552,9.79752,1.00,1.00
2016.12.01 09:52:21.616,9.79552,9.79752,1.37,1.00
2016.12.01 09:52:21.869,9.79552,9.79752,1.00,1.00
2016.12.01 09:52:22.305,9.79552,9.79752,1.60,1.00
2016.12.01 09:52:22.748,9.79552,9.79749,1.60,1.00
2016.12.01 09:52:23.404,9.79552,9.79759,1.60,1.00
2016.12.01 09:52:23.758,9.79552,9.79749,1.60,1.00
2016.12.01 09:52:24.178,9.79552,9.79759,1.60,1.00
2016.12.01 09:52:24.431,9.79552,9.79749,1.60,1.00
2016.12.01 09:52:25.109,9.79552,9.79759,1.60,1.00
2016.12.01 09:52:25.160,9.79552,9.79749,1.60,1.00
2016.12.01 09:52:25.211,9.79552,9.79749,1.00,1.00
2016.12.01 09:52:26.198,9.79545,9.79749,1.97,1.50
2016.12.01 09:52:26.764,9.7955,9.79749,1.00,1.00
2016.12.01 09:52:28.778,9.7955,9.79757,1.00,1.00
2016.12.01 09:52:28.879,9.7955,9.79757,1.60,1.00
2016.12.01 09:52:29.207,9.79565,9.79757,1.00,1.50
2016.12.01 09:52:29.561,9.7955,9.79751,1.00,1.00
2016.12.01 09:52:29.764,9.7955,9.79751,1.60,1.00
2016.12.01 09:52:31.511,9.79545,9.79749,1.60,1.00
2016.12.01 09:52:31.814,9.79579,9.79765,1.00,1.00
2016.12.01 09:52:31.916,9.79579,9.79773,1.00,1.00
2016.12.01 09:52:32.509,9.7958,9.79764,1.00,1.00
2016.12.01 09:52:32.611,9.7958,9.79772,1.00,1.50
2016.12.01 09:52:33.021,9.7958,9.79762,1.00,1.00
2016.12.01 09:52:33.223,9.7958,9.79772,1.00,1.50
2016.12.01 09:52:33.476,9.79576,9.79768,1.00,1.00
2016.12.01 09:52:38.928,9.79576,9.79761,1.00,1.00
2016.12.01 09:52:40.129,9.79576,9.79764,1.00,1.00
2016.12.01 09:52:40.331,9.79565,9.79757,1.00,1.00
2016.12.01 09:52:41.734,9.79577,9.79764,1.00,1.00
2016.12.01 09:52:41.936,9.79577,9.79769,1.00,1.00
2016.12.01 09:52:42.037,9.79565,9.79759,1.50,1.00
2016.12.01 09:52:42.290,9.79553,9.79759,1.35,1.00
2016.12.01 09:52:42.588,9.79553,9.7976,1.60,1.00
2016.12.01 09:52:42.740,9.79563,9.79766,1.60,1.00
2016.12.01 09:52:42.791,9.79571,9.79763,1.00,1.00
2016.12.01 09:52:43.095,9.79563,9.79749,1.00,1.00
2016.12.01 09:52:43.299,9.79573,9.79765,1.00,1.00
2016.12.01 09:52:43.777,9.79573,9.7976,1.00,1.00
2016.12.01 09:52:43.828,9.79553,9.79757,1.00,1.00
2016.12.01 09:52:44.333,9.79548,9.79751,1.00,1.00
2016.12.01 09:52:45.947,9.79548,9.7974,1.00,1.00
2016.12.01 09:52:48.184,9.79551,9.79743,1.00,1.00
2016.12.01 09:52:58.642,9.79566,9.79752,1.00,1.00
2016.12.01 09:52:58.794,9.79566,9.79759,1.00,1.00
2016.12.01 09:52:59.314,9.79566,9.7976,1.00,1.00
2016.12.01 09:52:59.819,9.79566,9.79759,1.00,1.00
2016.12.01 09:53:00.330,9.79566,9.7976,1.00,1.00
2016.12.01 09:53:01.118,9.79557,9.79751,1.00,1.00
2016.12.01 09:53:03.207,9.79557,9.79749,1.00,1.00
2016.12.01 09:53:06.665,9.79548,9.7974,1.00,1.00
2016.12.01 09:53:07.051,9.79559,9.79741,1.00,1.00
2016.12.01 09:53:07.102,9.79559,9.79751,1.00,1.00
2016.12.01 09:53:07.659,9.79549,9.79741,1.00,1.00
2016.12.01 09:53:12.624,9.7956,9.79752,1.00,1.50
2016.12.01 09:53:13.982,9.7956,9.79742,1.00,1.00
2016.12.01 09:53:14.034,9.7955,9.79742,1.00,1.50
2016.12.01 09:53:16.155,9.79554,9.79746,1.00,1.00
2016.12.01 09:53:17.756,9.79559,9.7975,1.00,1.00
2016.12.01 09:53:18.098,9.79559,9.7974,1.00,1.00
2016.12.01 09:53:18.250,9.79551,9.7974,1.00,1.00
2016.12.01 09:53:18.402,9.79533,9.79736,1.00,1.00
2016.12.01 09:53:18.504,9.79521,9.79728,1.00,1.00
2016.12.01 09:53:18.756,9.79542,9.79728,1.00,1.00
2016.12.01 09:53:19.211,9.79521,9.79728,1.35,1.00
2016.12.01 09:53:19.563,9.79521,9.79728,1.60,1.00
2016.12.01 09:53:19.871,9.79521,9.79728,1.35,1.00
2016.12.01 09:53:20.124,9.79516,9.79721,1.30,1.00
2016.12.01 09:53:21.107,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:21.425,9.7953,9.79721,1.00,1.00
2016.12.01 09:53:21.864,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:22.167,9.79539,9.79721,1.00,1.00
2016.12.01 09:53:22.564,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:22.817,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:24.158,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:24.584,9.79514,9.79721,1.97,1.00
2016.12.01 09:53:25.207,9.79514,9.79721,1.37,1.00
2016.12.01 09:53:25.308,9.79514,9.79721,1.37,1.50
2016.12.01 09:53:25.410,9.79507,9.79714,1.37,1.00
2016.12.01 09:53:25.601,9.79507,9.79714,1.00,1.00
2016.12.01 09:53:26.215,9.79502,9.79706,1.97,1.00
2016.12.01 09:53:26.518,9.79515,9.79706,1.00,1.00
2016.12.01 09:53:31.191,9.79513,9.79705,1.00,1.00
2016.12.01 09:53:33.020,9.79513,9.79695,1.00,1.00
2016.12.01 09:53:33.273,9.7951,9.79695,1.00,1.00
2016.12.01 09:53:37.639,9.79488,9.79695,1.00,1.00
2016.12.01 09:53:37.740,9.7948,9.79687,1.00,1.00
2016.12.01 09:53:38.195,9.79508,9.79687,1.00,1.00
2016.12.01 09:53:40.137,9.79508,9.7969,1.00,1.00
2016.12.01 09:53:43.519,9.79505,9.7969,1.00,1.00
2016.12.01 09:53:45.184,9.79509,9.7969,1.00,1.00
2016.12.01 09:53:45.236,9.79483,9.7969,1.00,1.00
2016.12.01 09:53:46.177,9.79508,9.7969,1.00,1.00
2016.12.01 09:53:50.683,9.79483,9.79639,1.00,1.00
2016.12.01 09:53:50.785,9.7947,9.79639,1.00,1.00
2016.12.01 09:53:50.886,9.7947,9.79633,1.00,1.00
2016.12.01 09:53:50.938,9.79444,9.79633,1.00,1.00
2016.12.01 09:53:50.989,9.79444,9.79625,1.00,1.00
2016.12.01 09:53:51.293,9.79444,9.79617,1.00,1.00
2016.12.01 09:53:51.596,9.79444,9.79611,1.00,1.00
2016.12.01 09:53:51.899,9.7944,9.79602,1.00,1.00
2016.12.01 09:53:52.252,9.7944,9.79594,1.00,1.00
2016.12.01 09:53:52.535,9.79428,9.79594,1.00,1.00
2016.12.01 09:53:52.647,9.79428,9.79603,1.00,1.00
2016.12.01 09:53:52.900,9.79415,9.79603,1.00,1.00
2016.12.01 09:53:52.951,9.79415,9.79595,1.00,1.00
2016.12.01 09:53:53.263,9.79415,9.79601,1.37,1.00
2016.12.01 09:53:53.566,9.79428,9.79601,1.00,1.00
2016.12.01 09:53:53.869,9.79428,9.79592,1.00,1.00
2016.12.01 09:53:54.172,9.79428,9.79601,1.00,1.00
2016.12.01 09:53:54.877,9.79418,9.79601,1.00,1.00
2016.12.01 09:53:54.978,9.79418,9.79592,1.00,1.00
2016.12.01 09:53:55.383,9.79418,9.79592,1.37,1.00
2016.12.01 09:53:55.485,9.79418,9.796,1.37,1.00
2016.12.01 09:54:02.777,9.7942,9.79593,1.37,1.00
2016.12.01 09:54:03.333,9.79423,9.79593,1.00,1.00
2016.12.01 09:54:05.409,9.79423,9.79585,1.00,1.00
2016.12.01 09:54:06.364,9.79423,9.79594,1.00,1.00
2016.12.01 09:54:16.260,9.79419,9.79594,1.00,1.00
2016.12.01 09:54:18.051,9.79419,9.79583,1.00,1.00
2016.12.01 09:54:18.102,9.79413,9.79583,1.00,1.00
2016.12.01 09:54:19.113,9.79413,9.7957,1.00,1.00
2016.12.01 09:54:19.417,9.79413,9.79587,1.00,1.00
2016.12.01 09:54:19.709,9.79413,9.79577,1.00,1.00
2016.12.01 09:54:20.017,9.79415,9.7957,1.00,1.00
2016.12.01 09:54:20.220,9.79415,9.79579,1.00,1.00
2016.12.01 09:54:20.322,9.79415,9.79587,1.00,1.00
2016.12.01 09:54:20.524,9.79415,9.79578,1.00,1.00
2016.12.01 09:54:20.934,9.79423,9.79578,1.00,1.00
2016.12.01 09:54:21.794,9.79423,9.79587,1.00,1.00
2016.12.01 09:54:24.101,9.79423,9.79578,1.00,1.00
2016.12.01 09:54:24.354,9.79409,9.79567,1.00,1.00
2016.12.01 09:54:24.608,9.79407,9.79567,1.00,1.00
2016.12.01 09:54:24.710,9.79407,9.79575,1.00,1.00
2016.12.01 09:54:25.264,9.79407,9.79564,1.00,1.00
2016.12.01 09:54:25.314,9.79407,9.79576,1.00,1.00
2016.12.01 09:54:25.568,9.79421,9.79576,1.00,1.00
2016.12.01 09:54:25.872,9.79421,9.79567,1.00,1.00
2016.12.01 09:54:26.024,9.79421,9.79576,1.00,1.00
2016.12.01 09:54:26.126,9.79421,9.79569,1.00,1.00
2016.12.01 09:54:26.227,9.79421,9.79577,1.00,1.00
2016.12.01 09:54:26.329,9.79421,9.79585,1.00,1.00
2016.12.01 09:54:26.431,9.79421,9.79576,1.00,1.00
2016.12.01 09:54:26.584,9.79408,9.79576,1.00,1.00
2016.12.01 09:54:26.635,9.79421,9.79576,1.00,1.00
2016.12.01 09:54:26.737,9.79421,9.79584,1.00,1.00
2016.12.01 09:54:26.932,9.79421,9.79575,1.00,1.00
2016.12.01 09:54:27.034,9.79421,9.79584,1.00,1.00
2016.12.01 09:54:27.539,9.79421,9.79575,1.00,1.00
2016.12.01 09:54:27.641,9.79418,9.79575,1.00,1.00
2016.12.01 09:54:27.809,9.79449,9.79575,1.00,1.00
2016.12.01 09:54:27.910,9.79449,9.79588,1.00,1.00
2016.12.01 09:54:28.012,9.79449,9.79608,1.00,1.00
2016.12.01 09:54:28.214,9.79449,9.79615,1.00,1.00
2016.12.01 09:54:28.808,9.79445,9.79615,1.00,1.00
2016.12.01 09:54:28.909,9.79445,9.79607,1.00,1.00
2016.12.01 09:54:29.610,9.79461,9.79607,1.00,1.00
2016.12.01 09:54:29.711,9.79461,9.79615,1.00,1.00
2016.12.01 09:54:31.310,9.79451,9.79615,1.00,1.00
2016.12.01 09:54:32.759,9.79451,9.79627,1.00,1.00
2016.12.01 09:54:32.809,9.79472,9.79627,1.00,1.00
2016.12.01 09:54:33.062,9.79453,9.79627,1.00,1.00
2016.12.01 09:54:33.214,9.79453,9.79635,1.00,1.00
2016.12.01 09:54:33.733,9.79453,9.79635,1.37,1.00
2016.12.01 09:54:34.036,9.79453,9.79626,1.37,1.00
2016.12.01 09:54:34.660,9.79453,9.79638,1.37,1.00
2016.12.01 09:54:34.761,9.79454,9.79647,1.30,1.00
2016.12.01 09:54:34.812,9.79474,9.79647,1.00,1.00
2016.12.01 09:54:35.246,9.79474,9.79637,1.00,1.00
2016.12.01 09:54:38.769,9.79421,9.79657,2.47,1.00
2016.12.01 09:54:38.882,9.79421,9.797,2.47,1.00
2016.12.01 09:54:40.321,9.79406,9.797,2.47,1.00
2016.12.01 09:54:40.372,9.79404,9.79692,2.47,1.00
2016.12.01 09:54:40.473,9.79399,9.79693,2.47,1.00
2016.12.01 09:54:40.776,9.79414,9.79621,1.97,1.00
2016.12.01 09:54:41.165,9.79455,9.79621,2.10,1.00
2016.12.01 09:54:41.972,9.7946,9.79632,2.10,1.00
2016.12.01 09:54:42.083,9.7946,9.79624,2.10,1.00
2016.12.01 09:54:42.337,9.7946,9.79633,2.10,1.00
2016.12.01 09:54:42.591,9.79437,9.79629,1.60,1.00
2016.12.01 09:54:42.642,9.79437,9.79619,1.60,1.00
2016.12.01 09:54:42.944,9.79437,9.79609,1.60,1.00
2016.12.01 09:54:43.045,9.79437,9.79609,1.60,1.00
2016.12.01 09:54:43.096,9.79437,9.79609,1.35,1.00
2016.12.01 09:54:43.769,9.79437,9.79609,1.60,1.00
2016.12.01 09:54:44.276,9.79437,9.79609,1.60,1.00
2016.12.01 09:54:45.208,9.79437,9.79609,1.60,1.00
2016.12.01 09:54:45.864,9.79437,9.79617,1.60,1.00
2016.12.01 09:54:47.300,9.79433,9.79617,3.22,1.00
2016.12.01 09:54:47.350,9.79433,9.79628,3.22,1.00
2016.12.01 09:54:47.401,9.79435,9.79628,2.47,1.00
2016.12.01 09:54:48.391,9.79444,9.79632,1.60,1.00
2016.12.01 09:54:49.118,9.79444,9.79632,1.60,1.00
2016.12.01 09:54:49.270,9.79444,9.79632,1.60,1.00
2016.12.01 09:54:50.308,9.79444,9.79632,1.60,1.00
2016.12.01 09:54:50.613,9.79452,9.79635,1.60,1.00
2016.12.01 09:54:50.916,9.79452,9.79638,2.85,1.00
2016.12.01 09:54:51.489,9.79463,9.79649,1.60,1.00
2016.12.01 09:54:52.688,9.79466,9.79655,2.10,1.00
2016.12.01 09:54:53.294,9.79466,9.79649,2.10,1.00
2016.12.01 09:54:53.395,9.79466,9.79655,2.10,1.00
2016.12.01 09:54:53.620,9.79466,9.79658,2.10,1.00
2016.12.01 09:54:55.767,9.79466,9.7965,2.10,1.00
2016.12.01 09:54:56.015,9.79476,9.79678,1.00,1.50
2016.12.01 09:54:56.167,9.79515,9.79673,1.00,1.00
2016.12.01 09:54:56.268,9.79515,9.79678,1.00,1.00
2016.12.01 09:54:56.319,9.79515,9.79693,1.00,1.87
2016.12.01 09:54:56.471,9.79515,9.79706,1.00,1.00
2016.12.01 09:54:57.141,9.79522,9.79706,1.00,1.00
2016.12.01 09:54:57.447,9.79528,9.79706,1.00,1.00
2016.12.01 09:54:57.498,9.79522,9.79714,1.00,1.50
2016.12.01 09:54:57.599,9.79521,9.79705,1.00,1.00
2016.12.01 09:54:58.408,9.79521,9.79698,1.00,1.00
2016.12.01 09:55:01.239,9.7951,9.79698,1.00,1.00
2016.12.01 09:55:02.407,9.7951,9.79702,1.00,1.00
2016.12.01 09:55:02.613,9.79535,9.79712,1.00,1.00
2016.12.01 09:55:02.714,9.79519,9.79711,1.00,1.00
2016.12.01 09:55:03.484,9.79537,9.79712,1.00,1.00
2016.12.01 09:55:04.006,9.79537,9.79709,1.00,1.00
2016.12.01 09:55:05.033,9.79562,9.79709,1.00,1.00
2016.12.01 09:55:05.084,9.79564,9.79729,1.00,1.00
2016.12.01 09:55:05.186,9.79564,9.79732,1.00,1.00
2016.12.01 09:55:05.287,9.79571,9.79741,1.00,1.00
2016.12.01 09:55:05.388,9.79572,9.79762,1.00,1.00
2016.12.01 09:55:05.585,9.79572,9.79769,1.00,1.30
2016.12.01 09:55:05.787,9.79574,9.79769,2.10,1.30
2016.12.01 09:55:05.889,9.79574,9.79769,2.10,1.00
2016.12.01 09:55:06.142,9.79586,9.79769,1.00,1.00
2016.12.01 09:55:06.243,9.79586,9.7978,1.00,1.00
2016.12.01 09:55:06.497,9.79586,9.79768,1.00,1.00
2016.12.01 09:55:06.801,9.7957,9.79762,1.00,1.00
2016.12.01 09:55:07.303,9.79561,9.7975,1.60,1.00
2016.12.01 09:55:07.863,9.79561,9.7975,1.60,1.00
2016.12.01 09:55:08.571,9.79562,9.79768,1.60,1.00
2016.12.01 09:55:08.672,9.79561,9.7975,1.60,1.00
2016.12.01 09:55:09.323,9.79561,9.7975,1.60,1.00
2016.12.01 09:55:10.460,9.79561,9.79768,1.60,1.00
2016.12.01 09:55:10.561,9.79561,9.79748,1.60,1.00
2016.12.01 09:55:11.453,9.79567,9.79768,1.00,1.00
2016.12.01 09:55:11.657,9.79586,9.79768,1.00,1.00
2016.12.01 09:55:11.810,9.79586,9.79776,1.00,1.00
2016.12.01 09:55:11.861,9.79594,9.79776,1.00,1.00
2016.12.01 09:55:11.912,9.79592,9.79776,1.00,1.00
2016.12.01 09:55:12.013,9.79592,9.79772,1.60,1.00
2016.12.01 09:55:12.115,9.79592,9.79776,1.60,1.00
2016.12.01 09:55:12.216,9.79592,9.79784,1.60,1.00
2016.12.01 09:55:12.659,9.79605,9.79793,1.00,1.00
2016.12.01 09:55:13.021,9.79617,9.79801,1.00,1.00
2016.12.01 09:55:13.234,9.79617,9.79809,1.00,1.50
2016.12.01 09:55:13.335,9.79617,9.798,1.00,1.00
2016.12.01 09:55:16.018,9.79594,9.79791,1.60,1.00
2016.12.01 09:55:16.172,9.79594,9.79791,1.00,1.00
2016.12.01 09:55:16.526,9.79601,9.798,1.00,1.00
2016.12.01 09:55:17.436,9.79601,9.79793,1.00,1.00
2016.12.01 09:55:17.781,9.79611,9.79802,1.00,1.00
2016.12.01 09:55:17.934,9.79611,9.79804,1.00,1.00
2016.12.01 09:55:18.669,9.79611,9.79803,1.00,1.00
2016.12.01 09:55:20.908,9.79633,9.79804,1.00,1.00
2016.12.01 09:55:21.161,9.79644,9.79832,1.00,1.00
2016.12.01 09:55:21.465,9.79644,9.79836,1.00,1.00
2016.12.01 09:55:21.628,9.79644,9.79831,1.00,1.00
2016.12.01 09:55:21.830,9.79644,9.79836,1.00,1.00
2016.12.01 09:55:22.354,9.79644,9.79836,1.60,1.00
2016.12.01 09:55:22.405,9.79644,9.79836,1.60,1.00
2016.12.01 09:55:22.708,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:22.810,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:22.912,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:23.115,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:23.418,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:25.712,9.79655,9.79847,1.60,1.00
2016.12.01 09:55:25.763,9.79668,9.79857,1.00,1.00
2016.12.01 09:55:25.814,9.79687,9.79857,1.00,1.00
2016.12.01 09:55:25.865,9.79687,9.79866,1.00,1.50
2016.12.01 09:55:26.068,9.79687,9.79855,1.00,1.00
2016.12.01 09:55:26.227,9.79687,9.79863,1.00,1.00
2016.12.01 09:55:27.915,9.79697,9.79863,1.00,1.00
2016.12.01 09:55:28.068,9.79697,9.79872,1.00,1.00
2016.12.01 09:55:28.171,9.79697,9.79882,1.00,1.00
2016.12.01 09:55:28.475,9.79697,9.79891,1.00,1.00
2016.12.01 09:55:29.165,9.79697,9.79896,1.00,1.00
2016.12.01 09:55:30.357,9.79711,9.79899,1.00,1.00
2016.12.01 09:55:30.458,9.79711,9.79903,1.00,1.00
2016.12.01 09:55:31.431,9.79713,9.79905,1.00,1.00
2016.12.01 09:55:31.830,9.79722,9.79909,1.00,1.00
2016.12.01 09:55:32.540,9.79725,9.79909,1.00,1.00
2016.12.01 09:55:33.045,9.79725,9.79909,1.00,1.37
2016.12.01 09:55:33.560,9.79723,9.79909,1.00,1.37
2016.12.01 09:55:33.770,9.79738,9.79909,1.00,1.37
2016.12.01 09:55:34.312,9.79738,9.79916,1.00,1.00
2016.12.01 09:55:34.767,9.79751,9.79924,1.00,1.00
2016.12.01 09:55:34.901,9.79751,9.79934,1.00,1.50
2016.12.01 09:55:35.013,9.79762,9.79934,1.00,1.50
2016.12.01 09:55:35.065,9.79762,9.79944,1.00,1.37
2016.12.01 09:55:35.613,9.79762,9.79947,1.00,1.00
2016.12.01 09:55:35.757,9.79762,9.79954,1.00,1.37
2016.12.01 09:55:36.162,9.79762,9.79949,1.00,1.00
2016.12.01 09:55:36.364,9.79762,9.79954,1.00,1.37
2016.12.01 09:55:42.754,9.79773,9.79958,1.00,1.37
2016.12.01 09:55:43.057,9.79795,9.79974,1.00,1.37
2016.12.01 09:55:43.361,9.79826,9.79989,1.00,1.00
2016.12.01 09:55:43.478,9.79835,9.80034,1.00,1.75
2016.12.01 09:55:43.630,9.79835,9.80034,1.60,1.37
2016.12.01 09:55:43.782,9.79827,9.80034,1.60,1.37
2016.12.01 09:55:43.833,9.79827,9.80008,1.60,1.00
2016.12.01 09:55:44.136,9.79819,9.80008,1.60,1.00
